date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,68.50,68.85,67.00,67.45,67.45,"3,054","May 05, 2022"
04-05-2022,69.00,70.00,66.90,68.55,68.55,"4,668","May 04, 2022"
02-05-2022,69.50,69.50,66.60,68.00,68.00,"5,673","May 02, 2022"
29-04-2022,71.00,71.50,67.45,69.55,69.55,"10,427","Apr 29, 2022"
28-04-2022,68.95,72.50,68.00,71.35,71.35,"31,248","Apr 28, 2022"
27-04-2022,69.20,70.00,67.20,69.35,69.35,"9,328","Apr 27, 2022"
26-04-2022,68.60,72.00,65.45,69.90,69.90,"42,568","Apr 26, 2022"
25-04-2022,65.50,69.90,65.50,68.35,68.35,"51,162","Apr 25, 2022"
22-04-2022,69.65,69.65,67.10,67.55,67.55,"4,062","Apr 22, 2022"
21-04-2022,69.15,69.15,67.70,68.75,68.75,"5,513","Apr 21, 2022"
20-04-2022,69.00,69.00,67.50,68.20,68.20,"18,048","Apr 20, 2022"
19-04-2022,67.30,69.40,67.25,67.80,67.80,"25,789","Apr 19, 2022"
18-04-2022,68.30,68.30,67.25,67.75,67.75,"24,050","Apr 18, 2022"
13-04-2022,67.75,70.20,65.75,68.30,68.30,"38,243","Apr 13, 2022"
12-04-2022,67.80,67.80,66.05,66.80,66.80,"32,405","Apr 12, 2022"
11-04-2022,67.75,68.60,65.25,66.70,66.70,"18,363","Apr 11, 2022"
08-04-2022,67.30,67.30,66.30,66.75,66.75,"19,147","Apr 08, 2022"
07-04-2022,67.25,68.00,66.00,66.90,66.90,"10,032","Apr 07, 2022"
06-04-2022,65.30,67.70,65.30,67.25,67.25,"18,871","Apr 06, 2022"
05-04-2022,66.30,66.30,64.55,65.10,65.10,"41,523","Apr 05, 2022"
04-04-2022,64.45,65.50,62.50,65.25,65.25,"34,480","Apr 04, 2022"
01-04-2022,66.00,69.15,59.60,63.75,63.75,"115,251","Apr 01, 2022"
31-03-2022,66.45,75.00,55.55,66.65,66.65,"54,566","Mar 31, 2022"
30-03-2022,68.65,68.65,65.10,66.05,66.05,"9,392","Mar 30, 2022"
29-03-2022,65.70,68.45,65.00,65.90,65.90,"12,805","Mar 29, 2022"
28-03-2022,70.35,70.35,65.50,65.90,65.90,"14,848","Mar 28, 2022"
25-03-2022,70.65,70.65,68.00,68.35,68.35,"3,548","Mar 25, 2022"
24-03-2022,67.80,70.20,67.80,68.35,68.35,"16,916","Mar 24, 2022"
23-03-2022,70.05,71.20,68.40,69.10,69.10,"9,159","Mar 23, 2022"
22-03-2022,69.80,69.95,68.25,69.25,69.25,"6,986","Mar 22, 2022"
21-03-2022,70.90,71.35,69.00,69.80,69.80,"9,070","Mar 21, 2022"
17-03-2022,70.95,70.95,69.55,69.65,69.65,"5,209","Mar 17, 2022"
16-03-2022,69.00,70.95,68.35,69.55,69.55,"5,468","Mar 16, 2022"
15-03-2022,70.00,70.95,67.55,69.70,69.70,"10,822","Mar 15, 2022"
14-03-2022,66.50,71.20,66.50,70.05,70.05,"6,583","Mar 14, 2022"
11-03-2022,70.90,71.70,67.35,68.75,68.75,"13,076","Mar 11, 2022"
10-03-2022,73.70,73.70,69.20,69.70,69.70,"30,771","Mar 10, 2022"
09-03-2022,71.90,71.90,68.00,69.60,69.60,"5,289","Mar 09, 2022"
08-03-2022,72.50,72.75,69.00,69.85,69.85,"9,501","Mar 08, 2022"
07-03-2022,67.00,73.80,66.60,70.45,70.45,"40,007","Mar 07, 2022"
04-03-2022,70.00,70.85,66.05,68.70,68.70,"23,011","Mar 04, 2022"
03-03-2022,67.90,69.20,67.90,68.45,68.45,"16,563","Mar 03, 2022"
02-03-2022,66.20,69.00,65.50,67.80,67.80,"20,704","Mar 02, 2022"
28-02-2022,63.60,74.20,63.55,66.25,66.25,"148,769","Feb 28, 2022"
25-02-2022,59.55,70.85,59.55,64.10,64.10,"103,711","Feb 25, 2022"
24-02-2022,70.00,71.20,57.55,59.05,59.05,"80,438","Feb 24, 2022"
23-02-2022,73.90,73.90,71.05,71.90,71.90,"9,493","Feb 23, 2022"
22-02-2022,75.00,78.00,66.05,71.25,71.25,"59,128","Feb 22, 2022"
21-02-2022,81.35,81.35,78.20,78.45,78.45,"5,079","Feb 21, 2022"
18-02-2022,80.05,81.20,79.55,79.75,79.75,"3,412","Feb 18, 2022"
17-02-2022,80.05,81.45,79.50,79.70,79.70,"4,786","Feb 17, 2022"
16-02-2022,80.95,81.20,78.80,80.20,80.20,"4,411","Feb 16, 2022"
15-02-2022,79.90,82.00,79.80,80.95,80.95,"5,745","Feb 15, 2022"
14-02-2022,84.55,84.55,79.80,79.85,79.85,"9,728","Feb 14, 2022"
11-02-2022,86.75,86.75,82.35,83.15,83.15,"11,481","Feb 11, 2022"
10-02-2022,80.50,87.45,80.50,83.70,83.70,"41,117","Feb 10, 2022"
09-02-2022,84.25,84.25,80.25,81.60,81.60,"6,191","Feb 09, 2022"
08-02-2022,82.85,84.00,79.25,82.80,82.80,"17,813","Feb 08, 2022"
07-02-2022,83.05,83.05,80.05,81.35,81.35,"6,160","Feb 07, 2022"
04-02-2022,82.70,84.35,81.30,83.00,83.00,"14,324","Feb 04, 2022"
03-02-2022,83.00,83.90,81.05,81.80,81.80,"10,466","Feb 03, 2022"
02-02-2022,79.25,83.00,79.25,82.45,82.45,"22,974","Feb 02, 2022"
01-02-2022,81.90,81.90,79.45,80.20,80.20,"16,138","Feb 01, 2022"
31-01-2022,80.35,83.05,78.80,80.05,80.05,"29,045","Jan 31, 2022"
28-01-2022,83.80,85.55,79.35,80.55,80.55,"22,448","Jan 28, 2022"
27-01-2022,80.90,85.90,80.05,82.80,82.80,"30,227","Jan 27, 2022"
25-01-2022,78.00,83.10,78.00,81.15,81.15,"11,548","Jan 25, 2022"
24-01-2022,88.00,88.00,79.40,80.30,80.30,"10,916","Jan 24, 2022"
21-01-2022,85.05,85.75,83.00,83.60,83.60,"9,167","Jan 21, 2022"
20-01-2022,87.50,87.50,83.35,85.05,85.05,"28,647","Jan 20, 2022"
19-01-2022,83.80,87.90,82.70,85.85,85.85,"10,274","Jan 19, 2022"
18-01-2022,87.95,87.95,82.60,84.05,84.05,"24,460","Jan 18, 2022"
17-01-2022,83.40,90.90,82.05,87.35,87.35,"116,037","Jan 17, 2022"
14-01-2022,84.70,84.70,79.55,81.75,81.75,"22,670","Jan 14, 2022"
13-01-2022,81.90,84.45,81.00,83.50,83.50,"12,487","Jan 13, 2022"
12-01-2022,88.35,90.55,79.25,81.50,81.50,"100,824","Jan 12, 2022"
11-01-2022,81.90,92.50,80.30,87.85,87.85,"176,419","Jan 11, 2022"
10-01-2022,78.10,81.40,78.10,80.30,80.30,"7,758","Jan 10, 2022"
07-01-2022,80.60,80.60,78.10,79.00,79.00,"6,410","Jan 07, 2022"
06-01-2022,78.00,79.40,77.15,78.85,78.85,"3,166","Jan 06, 2022"
05-01-2022,78.35,79.55,77.65,78.95,78.95,"4,930","Jan 05, 2022"
04-01-2022,79.30,82.00,76.95,78.85,78.85,"11,507","Jan 04, 2022"
03-01-2022,77.15,79.65,74.45,77.90,77.90,"20,252","Jan 03, 2022"
31-12-2021,79.95,82.95,76.50,77.15,77.15,"46,783","Dec 31, 2021"
30-12-2021,80.75,81.75,76.80,78.10,78.10,"33,914","Dec 30, 2021"
29-12-2021,79.50,81.55,79.50,81.05,81.05,"4,985","Dec 29, 2021"
28-12-2021,79.00,80.90,79.00,80.30,80.30,"6,943","Dec 28, 2021"
27-12-2021,81.50,81.50,78.50,79.85,79.85,"8,633","Dec 27, 2021"
24-12-2021,84.00,84.00,78.00,78.80,78.80,"21,908","Dec 24, 2021"
23-12-2021,81.40,92.00,79.00,83.05,83.05,"102,077","Dec 23, 2021"
22-12-2021,81.00,81.70,77.05,78.55,78.55,"4,409","Dec 22, 2021"
21-12-2021,78.95,80.00,76.95,79.85,79.85,"5,083","Dec 21, 2021"
20-12-2021,82.10,84.20,75.35,76.90,76.90,"20,791","Dec 20, 2021"
17-12-2021,84.50,85.45,81.90,83.05,83.05,"6,102","Dec 17, 2021"
16-12-2021,85.95,86.85,84.10,85.25,85.25,"2,830","Dec 16, 2021"
15-12-2021,85.40,86.95,83.05,85.90,85.90,"5,970","Dec 15, 2021"
14-12-2021,85.50,87.05,84.50,85.15,85.15,"5,668","Dec 14, 2021"
13-12-2021,86.50,86.95,85.35,85.90,85.90,"4,275","Dec 13, 2021"
10-12-2021,86.10,87.25,85.50,86.10,86.10,"5,500","Dec 10, 2021"
09-12-2021,86.25,87.65,85.10,86.60,86.60,"8,609","Dec 09, 2021"
08-12-2021,88.60,88.60,86.05,86.60,86.60,"6,926","Dec 08, 2021"
07-12-2021,89.70,89.70,85.35,86.50,86.50,"9,374","Dec 07, 2021"
06-12-2021,83.00,89.90,83.00,87.50,87.50,"19,798","Dec 06, 2021"
03-12-2021,88.35,88.50,83.30,83.60,83.60,"43,647","Dec 03, 2021"
02-12-2021,95.00,95.45,86.00,86.35,86.35,"70,278","Dec 02, 2021"
01-12-2021,98.15,98.90,92.50,93.95,93.95,"24,947","Dec 01, 2021"
30-11-2021,98.00,103.95,86.00,95.05,95.05,"215,029","Nov 30, 2021"
29-11-2021,86.00,88.00,85.15,87.60,87.60,"4,368","Nov 29, 2021"
26-11-2021,87.25,89.00,86.50,87.75,87.75,"3,794","Nov 26, 2021"
25-11-2021,88.35,89.10,87.25,87.60,87.60,"2,409","Nov 25, 2021"
24-11-2021,87.95,89.00,87.00,88.15,88.15,"9,819","Nov 24, 2021"
23-11-2021,85.85,88.90,85.85,88.10,88.10,"6,952","Nov 23, 2021"
22-11-2021,90.40,90.40,86.05,87.55,87.55,"6,601","Nov 22, 2021"
18-11-2021,90.55,92.30,89.00,89.15,89.15,"3,607","Nov 18, 2021"
17-11-2021,91.45,93.40,90.55,91.45,91.45,"4,268","Nov 17, 2021"
16-11-2021,93.70,94.55,90.00,92.35,92.35,"15,229","Nov 16, 2021"
15-11-2021,95.00,95.00,89.45,93.25,93.25,"16,675","Nov 15, 2021"
12-11-2021,91.00,94.55,91.00,93.75,93.75,"4,313","Nov 12, 2021"
11-11-2021,93.05,95.05,92.00,92.75,92.75,"19,564","Nov 11, 2021"
10-11-2021,93.10,94.90,92.50,93.00,93.00,"15,476","Nov 10, 2021"
09-11-2021,95.05,95.30,92.10,93.55,93.55,"4,975","Nov 09, 2021"
08-11-2021,99.00,99.00,94.30,95.10,95.10,"14,164","Nov 08, 2021"
04-11-2021,96.90,98.95,96.00,98.50,98.50,"62,018","Nov 04, 2021"
03-11-2021,94.00,96.00,92.05,95.35,95.35,"22,466","Nov 03, 2021"
02-11-2021,90.05,100.00,89.25,93.85,93.85,"67,010","Nov 02, 2021"
01-11-2021,91.95,91.95,88.80,90.25,90.25,"3,979","Nov 01, 2021"
29-10-2021,89.05,91.50,89.05,90.15,90.15,"5,068","Oct 29, 2021"
28-10-2021,91.45,92.00,87.65,90.55,90.55,"6,689","Oct 28, 2021"
27-10-2021,90.00,91.45,87.80,90.75,90.75,"7,626","Oct 27, 2021"
26-10-2021,93.80,93.80,89.35,91.10,91.10,"9,461","Oct 26, 2021"
25-10-2021,93.40,93.40,88.20,90.85,90.85,"4,550","Oct 25, 2021"
22-10-2021,91.80,92.00,88.80,90.45,90.45,"9,403","Oct 22, 2021"
21-10-2021,92.00,92.00,88.20,90.60,90.60,"7,450","Oct 21, 2021"
20-10-2021,92.00,92.85,87.00,90.50,90.50,"23,439","Oct 20, 2021"
19-10-2021,91.55,91.55,88.10,90.15,90.15,"11,320","Oct 19, 2021"
18-10-2021,88.00,90.90,88.00,89.75,89.75,"5,328","Oct 18, 2021"
14-10-2021,90.20,91.00,88.00,88.70,88.70,"8,122","Oct 14, 2021"
13-10-2021,90.05,90.55,87.60,89.60,89.60,"11,544","Oct 13, 2021"
12-10-2021,90.85,91.20,85.15,90.25,90.25,"28,096","Oct 12, 2021"
11-10-2021,93.50,93.50,86.40,90.55,90.55,"13,992","Oct 11, 2021"
08-10-2021,90.15,92.40,90.15,91.40,91.40,"9,958","Oct 08, 2021"
07-10-2021,92.25,92.25,89.05,90.15,90.15,"13,594","Oct 07, 2021"
06-10-2021,93.40,93.40,87.50,89.25,89.25,"39,784","Oct 06, 2021"
05-10-2021,98.40,98.40,90.45,93.50,93.50,"102,087","Oct 05, 2021"
04-10-2021,86.10,99.95,86.10,98.50,98.50,"432,081","Oct 04, 2021"
01-10-2021,83.40,84.40,81.05,83.30,83.30,"10,061","Oct 01, 2021"
30-09-2021,82.00,84.00,81.45,83.60,83.60,"5,682","Sep 30, 2021"
29-09-2021,86.00,86.00,79.35,82.00,82.00,"4,336","Sep 29, 2021"
28-09-2021,84.65,84.75,82.50,83.00,83.00,"3,641","Sep 28, 2021"
27-09-2021,86.25,86.25,82.85,83.85,83.85,"3,149","Sep 27, 2021"
24-09-2021,84.85,84.85,83.10,84.55,84.55,"5,528","Sep 24, 2021"
23-09-2021,85.35,85.35,82.00,82.95,82.95,"4,667","Sep 23, 2021"
22-09-2021,81.50,84.85,81.50,83.00,83.00,"4,548","Sep 22, 2021"
21-09-2021,85.90,85.90,80.45,82.35,82.35,"5,351","Sep 21, 2021"
20-09-2021,87.00,87.00,83.20,84.45,84.45,"6,943","Sep 20, 2021"
17-09-2021,87.60,87.65,86.00,86.45,86.45,"4,546","Sep 17, 2021"
16-09-2021,87.90,87.90,85.00,86.00,86.00,"4,958","Sep 16, 2021"
15-09-2021,88.00,88.00,85.50,86.95,86.95,"3,916","Sep 15, 2021"
14-09-2021,85.00,87.45,85.00,86.10,86.10,"2,163","Sep 14, 2021"
13-09-2021,88.55,88.55,85.50,86.20,86.20,"4,867","Sep 13, 2021"
09-09-2021,86.10,87.00,84.50,86.95,86.95,"4,343","Sep 09, 2021"
08-09-2021,84.10,86.65,84.10,86.10,86.10,"3,725","Sep 08, 2021"
07-09-2021,87.85,87.85,84.05,84.30,84.30,"8,102","Sep 07, 2021"
06-09-2021,87.00,87.15,86.00,86.95,86.95,"3,108","Sep 06, 2021"
03-09-2021,86.00,86.10,84.00,85.55,85.55,"4,935","Sep 03, 2021"
02-09-2021,85.35,85.45,83.40,83.75,83.75,"4,434","Sep 02, 2021"
01-09-2021,85.25,85.50,82.50,84.95,84.95,"29,849","Sep 01, 2021"
31-08-2021,84.90,84.90,82.00,83.60,83.60,"30,354","Aug 31, 2021"
30-08-2021,85.00,86.45,81.80,82.75,82.75,"34,064","Aug 30, 2021"
27-08-2021,86.50,86.95,71.15,83.45,83.45,"51,783","Aug 27, 2021"
26-08-2021,90.50,90.50,84.20,86.50,86.50,"23,122","Aug 26, 2021"
26-08-2021,2.1 Dividend,,,,,,"Aug 26, 2021"
25-08-2021,89.85,90.25,88.10,88.60,86.50,"9,950","Aug 25, 2021"
24-08-2021,85.00,89.05,85.00,88.30,86.21,"8,751","Aug 24, 2021"
23-08-2021,91.95,91.95,83.15,85.45,83.42,"15,766","Aug 23, 2021"
20-08-2021,90.05,91.95,88.55,89.30,87.18,"11,604","Aug 20, 2021"
18-08-2021,91.85,92.35,89.40,91.30,89.14,"5,116","Aug 18, 2021"
17-08-2021,90.95,92.90,90.85,91.85,89.67,"6,887","Aug 17, 2021"
16-08-2021,91.00,92.00,89.25,91.15,88.99,"25,693","Aug 16, 2021"
13-08-2021,89.05,93.00,87.70,89.65,87.53,"38,645","Aug 13, 2021"
12-08-2021,90.30,93.05,87.55,88.35,86.26,"47,338","Aug 12, 2021"
11-08-2021,86.00,94.50,80.40,91.90,89.72,"39,613","Aug 11, 2021"
10-08-2021,90.00,90.90,85.95,87.15,85.08,"21,560","Aug 10, 2021"
09-08-2021,92.10,94.65,88.55,89.30,87.18,"28,607","Aug 09, 2021"
06-08-2021,92.55,94.90,92.50,92.60,90.41,"15,259","Aug 06, 2021"
05-08-2021,98.20,100.00,94.50,94.80,92.55,"18,683","Aug 05, 2021"
04-08-2021,99.00,104.40,96.50,98.15,95.82,"27,777","Aug 04, 2021"
03-08-2021,100.00,103.45,97.40,98.80,96.46,"18,196","Aug 03, 2021"
02-08-2021,105.00,105.00,99.25,100.55,98.17,"27,938","Aug 02, 2021"
30-07-2021,100.10,104.45,100.10,101.70,99.29,"48,358","Jul 30, 2021"
29-07-2021,104.85,107.00,100.05,101.95,99.53,"40,619","Jul 29, 2021"
28-07-2021,105.50,106.05,95.30,103.05,100.61,"114,401","Jul 28, 2021"
27-07-2021,109.50,112.90,104.00,105.65,103.15,"266,735","Jul 27, 2021"
26-07-2021,96.10,111.00,95.60,107.35,104.81,"459,955","Jul 26, 2021"
23-07-2021,96.80,98.00,94.75,96.00,93.72,"42,845","Jul 23, 2021"
22-07-2021,89.25,95.90,87.20,94.80,92.55,"63,151","Jul 22, 2021"
20-07-2021,90.55,90.55,85.10,87.45,85.38,"27,131","Jul 20, 2021"
19-07-2021,91.15,91.15,88.50,89.45,87.33,"27,237","Jul 19, 2021"
16-07-2021,88.45,92.00,88.45,90.50,88.35,"23,881","Jul 16, 2021"
15-07-2021,91.40,91.40,88.40,89.45,87.33,"15,604","Jul 15, 2021"
14-07-2021,89.90,91.00,88.45,90.35,88.21,"27,244","Jul 14, 2021"
13-07-2021,89.80,89.80,87.50,89.10,86.99,"20,981","Jul 13, 2021"
12-07-2021,89.95,89.95,87.95,88.90,86.79,"23,473","Jul 12, 2021"
09-07-2021,90.35,90.35,85.65,87.95,85.87,"47,290","Jul 09, 2021"
08-07-2021,91.60,91.60,86.85,88.60,86.50,"31,901","Jul 08, 2021"
07-07-2021,92.60,92.60,88.20,88.70,86.60,"43,475","Jul 07, 2021"
06-07-2021,93.15,94.75,89.45,90.50,88.35,"73,080","Jul 06, 2021"
05-07-2021,98.30,98.30,92.00,93.15,90.94,"32,916","Jul 05, 2021"
02-07-2021,97.00,98.90,94.50,95.65,93.38,"68,998","Jul 02, 2021"
01-07-2021,89.55,99.00,88.35,94.20,91.97,"262,508","Jul 01, 2021"
30-06-2021,92.85,92.95,88.30,89.25,87.13,"29,160","Jun 30, 2021"
29-06-2021,93.00,94.00,91.50,92.00,89.82,"25,488","Jun 29, 2021"
28-06-2021,101.60,102.30,91.00,92.10,89.92,"113,005","Jun 28, 2021"
25-06-2021,86.10,106.00,86.10,100.30,97.92,"447,246","Jun 25, 2021"
24-06-2021,90.50,91.45,88.15,88.35,86.26,"23,339","Jun 24, 2021"
23-06-2021,89.95,89.95,88.10,88.30,86.21,"16,249","Jun 23, 2021"
22-06-2021,91.70,91.70,87.65,87.95,85.87,"18,111","Jun 22, 2021"
21-06-2021,89.95,91.35,87.55,88.60,86.50,"11,448","Jun 21, 2021"
18-06-2021,91.80,91.80,86.30,89.40,87.28,"13,882","Jun 18, 2021"
17-06-2021,89.40,92.65,87.95,89.85,87.72,"13,833","Jun 17, 2021"
16-06-2021,90.00,90.00,88.20,88.80,86.70,"9,244","Jun 16, 2021"
15-06-2021,90.50,90.50,87.05,88.75,86.65,"8,494","Jun 15, 2021"
14-06-2021,89.70,90.85,87.95,88.85,86.74,"10,706","Jun 14, 2021"
11-06-2021,89.00,89.50,86.20,88.20,86.11,"11,285","Jun 11, 2021"
10-06-2021,89.65,89.65,87.05,88.45,86.35,"10,101","Jun 10, 2021"
09-06-2021,91.80,91.80,84.95,88.70,86.60,"14,298","Jun 09, 2021"
08-06-2021,86.50,97.00,86.50,89.80,87.67,"8,423","Jun 08, 2021"
07-06-2021,89.00,91.95,89.00,89.40,87.28,"11,529","Jun 07, 2021"
04-06-2021,90.15,91.45,89.20,90.60,88.45,"6,647","Jun 04, 2021"
03-06-2021,91.95,92.00,87.60,89.05,86.94,"30,359","Jun 03, 2021"
02-06-2021,90.15,90.75,84.05,87.15,85.08,"7,958","Jun 02, 2021"
01-06-2021,90.10,90.10,85.30,87.95,85.87,"3,550","Jun 01, 2021"
31-05-2021,92.95,92.95,89.15,90.80,88.65,"3,336","May 31, 2021"
28-05-2021,92.25,92.85,90.05,90.45,88.31,956,"May 28, 2021"
27-05-2021,93.95,93.95,88.30,91.35,89.18,"6,526","May 27, 2021"
26-05-2021,91.80,93.65,91.55,92.25,90.06,"4,278","May 26, 2021"
25-05-2021,94.00,94.00,90.10,91.60,89.43,"12,071","May 25, 2021"
24-05-2021,94.00,94.00,90.90,91.30,89.14,"10,424","May 24, 2021"
21-05-2021,90.85,93.00,90.20,92.50,90.31,"7,574","May 21, 2021"
20-05-2021,90.95,93.00,88.55,90.95,88.79,"7,084","May 20, 2021"
19-05-2021,94.25,94.25,88.10,90.80,88.65,"9,002","May 19, 2021"
18-05-2021,93.05,97.00,88.10,90.60,88.45,"14,742","May 18, 2021"
17-05-2021,94.95,95.00,85.50,91.60,89.43,"6,864","May 17, 2021"
14-05-2021,95.00,95.00,89.50,92.10,89.92,"4,183","May 14, 2021"
12-05-2021,92.75,99.50,88.05,91.10,88.94,"19,946","May 12, 2021"
11-05-2021,93.50,94.00,86.95,92.40,90.21,"6,676","May 11, 2021"
10-05-2021,96.00,97.75,92.00,95.85,93.58,"16,493","May 10, 2021"
07-05-2021,95.00,97.00,90.40,93.50,91.28,"37,582","May 07, 2021"
06-05-2021,89.80,102.30,87.60,100.75,98.36,"162,480","May 06, 2021"
05-05-2021,92.00,92.00,81.00,85.25,83.23,"21,735","May 05, 2021"
04-05-2021,79.05,80.50,75.85,79.45,77.57,"2,715","May 04, 2021"
03-05-2021,75.25,76.90,72.10,75.10,73.32,"8,286","May 03, 2021"
30-04-2021,76.80,77.05,74.00,75.00,73.22,766,"Apr 30, 2021"
29-04-2021,81.95,81.95,72.40,76.80,74.98,403,"Apr 29, 2021"
28-04-2021,72.00,78.00,69.95,73.10,71.37,"2,761","Apr 28, 2021"
27-04-2021,73.00,79.00,71.05,73.70,71.95,"3,605","Apr 27, 2021"
26-04-2021,78.05,79.05,70.70,72.85,71.12,"3,097","Apr 26, 2021"
23-04-2021,80.00,80.00,78.05,78.25,76.40,375,"Apr 23, 2021"
22-04-2021,81.80,81.80,79.40,81.25,79.32,"1,649","Apr 22, 2021"
20-04-2021,80.80,81.85,79.20,81.10,79.18,329,"Apr 20, 2021"
19-04-2021,73.35,82.90,73.35,80.80,78.88,"1,092","Apr 19, 2021"
16-04-2021,80.75,80.75,78.70,79.05,77.18,60,"Apr 16, 2021"
15-04-2021,77.10,80.50,75.65,79.80,77.91,"3,695","Apr 15, 2021"
13-04-2021,79.95,80.15,76.90,79.60,77.71,"1,997","Apr 13, 2021"
12-04-2021,80.95,81.40,78.15,79.90,78.01,"4,330","Apr 12, 2021"
09-04-2021,80.65,85.45,80.00,80.00,78.10,"3,006","Apr 09, 2021"
08-04-2021,83.80,83.80,80.00,83.20,81.23,"1,086","Apr 08, 2021"
07-04-2021,81.95,84.55,77.10,82.45,80.50,"1,897","Apr 07, 2021"
06-04-2021,82.30,82.35,77.10,81.30,79.37,"3,092","Apr 06, 2021"
05-04-2021,76.00,81.35,75.10,80.35,78.45,"10,972","Apr 05, 2021"
01-04-2021,79.95,79.95,77.70,79.45,77.57,"15,762","Apr 01, 2021"
31-03-2021,74.55,80.00,74.30,77.60,75.76,"31,954","Mar 31, 2021"
30-03-2021,82.90,82.90,76.00,77.25,75.42,"10,528","Mar 30, 2021"
26-03-2021,76.45,78.95,76.00,78.05,76.20,"12,497","Mar 26, 2021"
25-03-2021,77.65,79.45,74.20,78.85,76.98,"15,594","Mar 25, 2021"
24-03-2021,80.00,80.00,77.05,79.85,77.96,"15,207","Mar 24, 2021"
23-03-2021,80.70,80.70,77.00,79.00,77.13,"13,488","Mar 23, 2021"
22-03-2021,77.75,78.00,77.00,78.00,76.15,"17,898","Mar 22, 2021"
19-03-2021,76.45,78.15,76.40,77.85,76.00,"16,660","Mar 19, 2021"
18-03-2021,78.20,80.50,75.40,78.80,76.93,"11,639","Mar 18, 2021"
17-03-2021,78.25,78.35,77.15,78.10,76.25,"16,627","Mar 17, 2021"
16-03-2021,81.60,81.60,77.00,80.00,78.10,"11,272","Mar 16, 2021"
15-03-2021,81.00,82.40,77.10,78.40,76.54,"14,388","Mar 15, 2021"
12-03-2021,80.75,80.75,77.95,78.35,76.49,"24,413","Mar 12, 2021"
10-03-2021,77.55,79.65,77.35,78.40,76.54,"10,527","Mar 10, 2021"
09-03-2021,80.95,80.95,76.55,78.95,77.08,"19,890","Mar 09, 2021"
08-03-2021,83.00,83.00,78.10,78.65,76.79,"15,083","Mar 08, 2021"
05-03-2021,79.85,82.95,77.30,79.95,78.06,"14,775","Mar 05, 2021"
04-03-2021,80.00,80.00,77.15,79.85,77.96,"14,465","Mar 04, 2021"
03-03-2021,78.05,79.90,77.40,79.80,77.91,"19,017","Mar 03, 2021"
02-03-2021,83.90,83.90,78.05,80.00,78.10,"17,185","Mar 02, 2021"
01-03-2021,83.65,83.65,77.60,79.45,77.57,"18,330","Mar 01, 2021"
26-02-2021,83.75,84.00,78.00,79.55,77.66,"16,133","Feb 26, 2021"
25-02-2021,77.75,83.95,76.55,83.45,81.47,"13,317","Feb 25, 2021"
24-02-2021,82.80,82.80,74.00,79.30,77.42,"11,146","Feb 24, 2021"
23-02-2021,83.55,84.55,76.85,79.60,77.71,"11,659","Feb 23, 2021"
22-02-2021,79.00,79.20,76.15,79.20,77.32,"11,040","Feb 22, 2021"
19-02-2021,80.00,80.15,76.30,79.55,77.66,"12,492","Feb 19, 2021"
18-02-2021,82.90,82.90,75.30,80.05,78.15,"14,984","Feb 18, 2021"
17-02-2021,85.65,85.65,75.30,79.40,77.52,"16,600","Feb 17, 2021"
16-02-2021,79.80,83.70,78.00,80.10,78.20,"12,697","Feb 16, 2021"
15-02-2021,84.70,84.70,76.70,79.75,77.86,"10,263","Feb 15, 2021"
12-02-2021,80.40,83.60,79.05,80.45,78.54,"12,530","Feb 12, 2021"
11-02-2021,79.55,83.25,75.30,79.05,77.18,"19,028","Feb 11, 2021"
10-02-2021,79.40,79.40,75.45,75.70,73.91,"13,561","Feb 10, 2021"
09-02-2021,83.50,83.50,77.50,79.25,77.37,"10,878","Feb 09, 2021"
08-02-2021,82.50,85.45,78.50,79.25,77.37,"10,397","Feb 08, 2021"
05-02-2021,79.85,79.85,77.55,78.95,77.08,"9,568","Feb 05, 2021"
04-02-2021,77.30,79.90,77.30,79.85,77.96,"9,302","Feb 04, 2021"
03-02-2021,80.95,80.95,73.75,78.10,76.25,"9,264","Feb 03, 2021"
02-02-2021,71.85,77.10,71.85,77.10,75.27,"11,557","Feb 02, 2021"
01-02-2021,72.15,75.70,70.75,75.60,73.81,"7,653","Feb 01, 2021"
29-01-2021,74.00,75.70,72.00,74.45,72.69,"7,186","Jan 29, 2021"
28-01-2021,74.00,74.40,71.00,73.95,72.20,"8,978","Jan 28, 2021"
27-01-2021,71.00,75.50,71.00,73.75,72.00,"10,314","Jan 27, 2021"
25-01-2021,73.00,74.30,69.70,74.00,72.25,"8,389","Jan 25, 2021"
22-01-2021,71.00,73.00,68.20,72.95,71.22,"12,394","Jan 22, 2021"
21-01-2021,71.00,71.80,71.00,71.00,69.32,"9,400","Jan 21, 2021"
20-01-2021,70.70,73.60,70.00,70.50,68.83,"10,277","Jan 20, 2021"
19-01-2021,70.50,70.70,67.35,70.70,69.02,"11,480","Jan 19, 2021"
18-01-2021,69.90,70.65,68.10,70.50,68.83,"10,445","Jan 18, 2021"
15-01-2021,70.00,73.80,68.05,70.30,68.63,"11,221","Jan 15, 2021"
14-01-2021,69.00,70.50,68.00,70.30,68.63,"13,300","Jan 14, 2021"
13-01-2021,69.05,69.40,66.00,69.35,67.71,"10,452","Jan 13, 2021"
12-01-2021,68.85,69.10,65.65,69.05,67.41,"11,939","Jan 12, 2021"
11-01-2021,65.55,68.90,65.55,68.90,67.27,"14,647","Jan 11, 2021"
