date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,33.05,34.05,33.00,33.55,28.88,"23,420","Jan 13, 2021"
12-01-2021,32.80,33.40,32.25,32.95,28.36,"13,203","Jan 12, 2021"
11-01-2021,33.45,33.45,32.50,32.95,28.36,"12,598","Jan 11, 2021"
08-01-2021,32.45,34.40,32.30,32.70,28.15,"117,887","Jan 08, 2021"
07-01-2021,32.95,32.95,31.50,32.05,27.59,"10,424","Jan 07, 2021"
06-01-2021,32.10,32.60,30.45,32.05,27.59,"21,001","Jan 06, 2021"
05-01-2021,32.10,32.70,31.60,32.60,28.06,"12,331","Jan 05, 2021"
04-01-2021,32.80,32.80,31.75,32.55,28.02,"11,546","Jan 04, 2021"
01-01-2021,32.15,32.50,32.05,32.15,27.67,"11,501","Jan 01, 2021"
31-12-2020,32.10,32.70,32.05,32.30,27.80,"1,531","Dec 31, 2020"
30-12-2020,32.60,32.60,32.00,32.00,27.55,"18,116","Dec 30, 2020"
29-12-2020,32.95,33.00,32.15,32.60,28.06,"5,073","Dec 29, 2020"
28-12-2020,32.35,32.95,31.90,32.20,27.72,"25,095","Dec 28, 2020"
24-12-2020,32.20,33.00,32.15,32.75,28.19,"11,817","Dec 24, 2020"
23-12-2020,33.25,33.25,32.00,32.35,27.85,"8,625","Dec 23, 2020"
22-12-2020,32.90,33.30,31.60,32.40,27.89,"36,379","Dec 22, 2020"
21-12-2020,33.70,33.70,32.85,32.95,28.36,"154,050","Dec 21, 2020"
18-12-2020,33.10,33.70,32.65,33.00,28.41,"22,972","Dec 18, 2020"
17-12-2020,33.50,33.70,32.85,33.00,28.41,"25,971","Dec 17, 2020"
16-12-2020,34.70,34.70,33.25,33.35,28.71,"23,561","Dec 16, 2020"
15-12-2020,32.90,38.40,31.20,33.55,28.88,"67,623","Dec 15, 2020"
14-12-2020,32.65,32.90,31.15,32.30,27.80,"10,760","Dec 14, 2020"
11-12-2020,33.20,33.20,31.45,32.00,27.55,"14,617","Dec 11, 2020"
10-12-2020,32.00,32.65,31.30,32.00,27.55,"72,347","Dec 10, 2020"
09-12-2020,32.15,32.95,31.50,31.80,27.37,"21,971","Dec 09, 2020"
08-12-2020,31.75,32.65,31.75,31.90,27.46,"12,576","Dec 08, 2020"
07-12-2020,33.00,33.00,31.70,32.30,27.80,"10,569","Dec 07, 2020"
04-12-2020,31.80,34.00,31.50,32.30,27.80,"70,000","Dec 04, 2020"
03-12-2020,33.35,33.35,31.00,31.75,27.33,"16,689","Dec 03, 2020"
02-12-2020,31.40,33.00,31.35,32.40,27.89,"6,877","Dec 02, 2020"
01-12-2020,33.35,33.85,32.00,32.65,28.10,"27,973","Dec 01, 2020"
27-11-2020,31.00,33.25,31.00,32.00,27.55,"99,273","Nov 27, 2020"
26-11-2020,30.20,31.85,30.20,30.90,26.60,"10,949","Nov 26, 2020"
25-11-2020,30.85,31.20,30.10,30.25,26.04,"31,175","Nov 25, 2020"
24-11-2020,31.35,31.60,30.00,30.10,25.91,"20,970","Nov 24, 2020"
23-11-2020,30.15,31.45,30.00,30.40,26.17,"35,966","Nov 23, 2020"
20-11-2020,31.85,31.90,30.20,30.70,26.43,"3,925","Nov 20, 2020"
19-11-2020,31.55,32.50,30.40,30.55,26.30,"17,729","Nov 19, 2020"
18-11-2020,32.40,32.60,31.10,31.40,27.03,"12,704","Nov 18, 2020"
17-11-2020,30.05,32.70,30.05,31.20,26.86,"45,830","Nov 17, 2020"
14-11-2020,30.90,31.25,30.10,30.30,26.08,"6,335","Nov 14, 2020"
13-11-2020,30.90,30.90,29.10,30.00,25.82,"27,228","Nov 13, 2020"
12-11-2020,30.50,30.50,29.40,29.95,25.78,"15,123","Nov 12, 2020"
11-11-2020,28.75,30.90,28.75,30.45,26.21,"94,392","Nov 11, 2020"
10-11-2020,30.20,30.20,28.10,28.75,24.75,"31,877","Nov 10, 2020"
09-11-2020,28.95,29.80,28.50,28.75,24.75,"10,172","Nov 09, 2020"
06-11-2020,30.00,30.00,28.20,28.75,24.75,"24,526","Nov 06, 2020"
05-11-2020,27.05,30.30,26.95,29.90,25.74,"99,056","Nov 05, 2020"
04-11-2020,26.05,27.40,26.00,26.95,23.20,"9,466","Nov 04, 2020"
03-11-2020,25.80,26.80,25.70,25.85,22.25,"5,615","Nov 03, 2020"
02-11-2020,27.00,27.05,25.75,25.90,22.29,"3,913","Nov 02, 2020"
30-10-2020,27.60,27.60,24.20,26.05,22.42,"11,582","Oct 30, 2020"
29-10-2020,26.90,28.50,26.15,26.25,22.60,"7,568","Oct 29, 2020"
28-10-2020,27.45,27.50,26.10,26.30,22.64,"6,878","Oct 28, 2020"
27-10-2020,26.65,27.50,26.25,27.45,23.63,"4,966","Oct 27, 2020"
26-10-2020,26.90,27.65,26.50,27.10,23.33,"3,056","Oct 26, 2020"
23-10-2020,27.15,28.00,26.50,27.25,23.46,"3,480","Oct 23, 2020"
22-10-2020,27.15,28.20,26.70,27.80,23.93,"3,450","Oct 22, 2020"
21-10-2020,28.65,28.65,26.50,26.65,22.94,"7,029","Oct 21, 2020"
20-10-2020,26.25,28.50,26.20,27.85,23.97,"49,622","Oct 20, 2020"
19-10-2020,26.05,28.30,25.75,26.20,22.55,"52,406","Oct 19, 2020"
16-10-2020,25.65,26.70,25.60,25.90,22.29,"1,427","Oct 16, 2020"
15-10-2020,28.80,28.80,25.80,26.05,22.42,"21,694","Oct 15, 2020"
14-10-2020,27.95,28.00,26.80,27.20,23.41,"10,727","Oct 14, 2020"
13-10-2020,28.25,28.85,26.90,27.65,23.80,"8,385","Oct 13, 2020"
12-10-2020,28.85,28.85,26.80,28.00,24.10,"8,787","Oct 12, 2020"
09-10-2020,27.20,29.20,27.20,27.75,23.89,"24,824","Oct 09, 2020"
08-10-2020,27.80,28.20,27.50,27.55,23.71,"1,225","Oct 08, 2020"
07-10-2020,29.95,29.95,27.10,27.75,23.89,"7,926","Oct 07, 2020"
06-10-2020,27.30,30.40,27.30,28.80,24.79,"12,523","Oct 06, 2020"
05-10-2020,26.85,30.50,25.75,28.40,24.45,"54,516","Oct 05, 2020"
01-10-2020,25.00,26.70,24.95,25.95,22.34,"8,880","Oct 01, 2020"
30-09-2020,25.95,26.00,24.90,24.95,21.48,"6,905","Sep 30, 2020"
29-09-2020,26.30,26.80,24.40,25.90,22.29,"10,551","Sep 29, 2020"
28-09-2020,26.25,26.25,24.80,25.25,21.73,"8,178","Sep 28, 2020"
25-09-2020,26.95,26.95,24.60,25.60,22.04,"5,732","Sep 25, 2020"
24-09-2020,26.95,27.20,25.50,25.90,22.29,"2,838","Sep 24, 2020"
23-09-2020,26.85,27.25,25.60,26.20,22.55,"3,721","Sep 23, 2020"
22-09-2020,28.45,28.45,26.40,26.80,23.07,"5,966","Sep 22, 2020"
21-09-2020,30.70,30.70,28.00,28.90,24.88,"4,009","Sep 21, 2020"
18-09-2020,29.20,30.00,28.45,28.95,24.92,"7,289","Sep 18, 2020"
18-09-2020,1 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,30.00,30.00,29.10,29.30,24.36,"3,108","Sep 17, 2020"
16-09-2020,29.75,31.50,29.15,29.95,24.90,"7,208","Sep 16, 2020"
15-09-2020,29.90,30.15,29.10,29.70,24.69,"7,345","Sep 15, 2020"
14-09-2020,29.35,32.80,28.50,29.20,24.28,"32,114","Sep 14, 2020"
11-09-2020,29.50,30.00,28.15,29.30,24.36,"3,080","Sep 11, 2020"
10-09-2020,29.80,30.25,27.75,28.55,23.74,"15,197","Sep 10, 2020"
09-09-2020,27.85,28.55,27.25,28.00,23.28,"7,477","Sep 09, 2020"
08-09-2020,27.95,28.60,27.05,28.10,23.36,"9,765","Sep 08, 2020"
07-09-2020,28.70,29.60,27.50,28.00,23.28,"7,820","Sep 07, 2020"
04-09-2020,28.00,29.00,26.60,28.70,23.86,"4,639","Sep 04, 2020"
03-09-2020,29.50,29.50,27.55,28.25,23.49,"5,060","Sep 03, 2020"
02-09-2020,29.75,29.75,27.50,27.60,22.95,"5,256","Sep 02, 2020"
01-09-2020,28.40,30.80,26.10,28.20,23.45,"13,866","Sep 01, 2020"
31-08-2020,31.00,31.00,28.00,28.40,23.61,"41,341","Aug 31, 2020"
28-08-2020,30.50,32.45,29.25,31.00,25.77,"82,221","Aug 28, 2020"
27-08-2020,33.65,33.95,30.10,30.45,25.32,"124,051","Aug 27, 2020"
26-08-2020,28.35,33.10,27.70,33.10,27.52,"401,038","Aug 26, 2020"
25-08-2020,27.90,28.75,27.15,27.60,22.95,"1,983","Aug 25, 2020"
24-08-2020,26.05,28.80,26.05,27.90,23.20,"14,512","Aug 24, 2020"
21-08-2020,26.00,28.35,23.65,26.95,22.41,"25,545","Aug 21, 2020"
20-08-2020,25.80,25.95,25.20,25.60,21.28,"4,358","Aug 20, 2020"
19-08-2020,25.45,26.30,24.25,25.60,21.28,"7,794","Aug 19, 2020"
18-08-2020,25.05,25.85,24.95,25.00,20.79,"3,972","Aug 18, 2020"
17-08-2020,26.50,26.50,25.10,25.40,21.12,"4,717","Aug 17, 2020"
14-08-2020,24.60,27.00,24.50,25.25,20.99,"15,631","Aug 14, 2020"
13-08-2020,24.90,27.40,23.85,25.20,20.95,"25,055","Aug 13, 2020"
12-08-2020,24.30,24.80,23.50,24.50,20.37,"14,101","Aug 12, 2020"
11-08-2020,24.55,25.30,24.15,24.25,20.16,"3,371","Aug 11, 2020"
10-08-2020,25.95,26.00,22.75,24.55,20.41,"4,413","Aug 10, 2020"
07-08-2020,24.30,25.10,24.05,24.15,20.08,"1,895","Aug 07, 2020"
06-08-2020,25.85,25.85,23.55,24.30,20.20,"7,439","Aug 06, 2020"
05-08-2020,26.00,26.00,24.25,24.85,20.66,"1,463","Aug 05, 2020"
04-08-2020,26.00,26.00,25.00,25.05,20.83,"4,171","Aug 04, 2020"
03-08-2020,28.00,28.00,23.50,24.75,20.58,"15,730","Aug 03, 2020"
31-07-2020,24.00,24.50,24.00,24.00,19.95,"8,041","Jul 31, 2020"
30-07-2020,24.80,24.80,24.00,24.00,19.95,"3,396","Jul 30, 2020"
29-07-2020,23.60,24.60,23.00,24.40,20.29,"8,378","Jul 29, 2020"
28-07-2020,25.00,25.00,23.25,24.10,20.04,"7,173","Jul 28, 2020"
27-07-2020,25.90,25.90,23.40,24.05,20.00,"5,896","Jul 27, 2020"
24-07-2020,26.95,26.95,24.45,25.40,21.12,"5,526","Jul 24, 2020"
23-07-2020,27.05,27.50,25.60,26.10,21.70,"6,433","Jul 23, 2020"
22-07-2020,27.65,27.80,26.15,27.05,22.49,"49,046","Jul 22, 2020"
21-07-2020,23.80,27.00,23.40,26.15,21.74,"79,295","Jul 21, 2020"
20-07-2020,23.30,23.70,22.35,23.35,19.41,"9,177","Jul 20, 2020"
17-07-2020,23.00,23.70,22.00,22.30,18.54,"7,043","Jul 17, 2020"
16-07-2020,23.00,23.80,23.00,23.00,19.12,"3,106","Jul 16, 2020"
15-07-2020,23.95,23.95,22.50,23.00,19.12,"7,345","Jul 15, 2020"
14-07-2020,22.35,23.90,22.00,23.30,19.37,"51,417","Jul 14, 2020"
13-07-2020,22.00,22.50,21.65,22.35,18.58,"20,930","Jul 13, 2020"
10-07-2020,21.40,21.80,21.30,21.60,17.96,"10,563","Jul 10, 2020"
09-07-2020,21.50,21.90,21.50,21.80,18.12,"1,985","Jul 09, 2020"
08-07-2020,21.95,22.30,21.30,21.50,17.88,"6,044","Jul 08, 2020"
07-07-2020,21.00,21.95,21.00,21.40,17.79,"3,727","Jul 07, 2020"
06-07-2020,21.20,22.15,21.00,21.50,17.88,"16,858","Jul 06, 2020"
03-07-2020,22.20,22.20,20.50,21.55,17.92,"5,081","Jul 03, 2020"
02-07-2020,21.50,22.20,21.25,22.20,18.46,"5,742","Jul 02, 2020"
01-07-2020,21.90,22.50,21.45,21.50,17.88,"3,740","Jul 01, 2020"
30-06-2020,22.75,22.75,21.30,21.55,17.92,"7,110","Jun 30, 2020"
29-06-2020,22.90,22.95,21.25,22.15,18.42,"10,808","Jun 29, 2020"
26-06-2020,21.30,22.80,21.30,22.50,18.71,"7,506","Jun 26, 2020"
25-06-2020,20.80,21.40,20.80,21.00,17.46,"4,448","Jun 25, 2020"
24-06-2020,23.80,23.80,20.80,21.10,17.54,"12,653","Jun 24, 2020"
23-06-2020,23.00,24.00,20.45,22.20,18.46,"7,942","Jun 23, 2020"
22-06-2020,21.00,21.95,20.60,21.30,17.71,"14,492","Jun 22, 2020"
19-06-2020,21.30,21.60,20.75,21.05,17.50,"4,072","Jun 19, 2020"
18-06-2020,20.55,21.60,20.10,20.50,17.04,"4,826","Jun 18, 2020"
17-06-2020,22.00,22.20,20.00,20.25,16.84,"14,985","Jun 17, 2020"
16-06-2020,23.75,23.75,21.25,21.95,18.25,"6,712","Jun 16, 2020"
15-06-2020,22.40,23.60,20.40,22.90,19.04,"6,674","Jun 15, 2020"
12-06-2020,24.30,24.30,20.40,22.70,18.87,"15,107","Jun 12, 2020"
11-06-2020,23.95,24.30,22.55,22.80,18.96,"9,896","Jun 11, 2020"
10-06-2020,24.50,24.50,21.70,22.45,18.67,"11,523","Jun 10, 2020"
09-06-2020,21.10,22.00,20.40,21.65,18.00,"3,765","Jun 09, 2020"
08-06-2020,23.55,23.60,20.85,21.10,17.54,"11,834","Jun 08, 2020"
05-06-2020,19.80,21.85,19.20,20.70,17.21,"18,152","Jun 05, 2020"
04-06-2020,20.00,20.00,18.75,19.40,16.13,"1,266","Jun 04, 2020"
03-06-2020,18.00,20.00,17.70,19.20,15.96,"7,699","Jun 03, 2020"
02-06-2020,17.50,18.45,17.00,18.40,15.30,"10,166","Jun 02, 2020"
01-06-2020,18.35,18.35,17.25,18.10,15.05,"2,228","Jun 01, 2020"
29-05-2020,17.90,17.90,17.40,17.65,14.67,"4,383","May 29, 2020"
28-05-2020,17.10,17.35,16.90,17.35,14.42,"1,178","May 28, 2020"
27-05-2020,17.40,17.40,17.05,17.10,14.22,"2,096","May 27, 2020"
26-05-2020,17.80,17.80,17.05,17.20,14.30,"3,407","May 26, 2020"
22-05-2020,17.55,17.55,16.70,17.35,14.42,927,"May 22, 2020"
21-05-2020,17.55,18.10,17.10,17.15,14.26,"1,258","May 21, 2020"
20-05-2020,18.45,18.45,17.05,17.55,14.59,"7,292","May 20, 2020"
19-05-2020,18.75,18.75,17.35,17.95,14.92,"6,337","May 19, 2020"
18-05-2020,18.20,19.00,17.55,18.55,15.42,"9,757","May 18, 2020"
15-05-2020,18.35,18.35,17.80,17.95,14.92,"1,439","May 15, 2020"
14-05-2020,18.00,18.15,17.80,18.10,15.05,650,"May 14, 2020"
13-05-2020,17.90,18.25,17.90,18.20,15.13,"2,297","May 13, 2020"
12-05-2020,17.90,17.90,17.90,17.90,14.88,44,"May 12, 2020"
11-05-2020,18.35,18.40,17.30,17.90,14.88,"2,223","May 11, 2020"
08-05-2020,18.30,18.55,18.00,18.00,14.97,"3,412","May 08, 2020"
07-05-2020,18.45,18.45,18.00,18.20,15.13,25,"May 07, 2020"
06-05-2020,17.55,18.10,17.25,18.10,15.05,"1,312","May 06, 2020"
05-05-2020,18.00,18.70,17.30,17.50,14.55,"3,620","May 05, 2020"
04-05-2020,18.30,18.45,18.10,18.45,15.34,"1,160","May 04, 2020"
30-04-2020,18.05,19.15,18.05,18.30,15.21,"3,178","Apr 30, 2020"
29-04-2020,18.30,19.15,18.20,18.60,15.46,"1,390","Apr 29, 2020"
28-04-2020,17.90,19.20,17.20,18.65,15.51,"1,599","Apr 28, 2020"
27-04-2020,18.15,18.85,18.15,18.50,15.38,"2,822","Apr 27, 2020"
24-04-2020,19.90,19.90,16.60,18.10,15.05,"5,030","Apr 24, 2020"
23-04-2020,19.95,20.00,18.20,18.75,15.59,"6,120","Apr 23, 2020"
22-04-2020,18.50,19.10,18.50,18.50,15.38,"1,871","Apr 22, 2020"
21-04-2020,19.45,19.45,18.15,18.80,15.63,"3,938","Apr 21, 2020"
20-04-2020,19.50,19.50,18.10,18.60,15.46,"6,346","Apr 20, 2020"
17-04-2020,22.00,22.00,16.55,18.65,15.51,"8,076","Apr 17, 2020"
16-04-2020,19.75,19.75,18.35,18.35,15.26,599,"Apr 16, 2020"
15-04-2020,19.10,20.00,17.40,18.55,15.42,"22,398","Apr 15, 2020"
13-04-2020,18.10,18.25,18.00,18.00,14.97,"1,732","Apr 13, 2020"
09-04-2020,17.20,19.00,17.20,18.10,15.05,"14,266","Apr 09, 2020"
08-04-2020,17.05,20.85,16.90,17.55,14.59,"6,470","Apr 08, 2020"
07-04-2020,17.25,18.50,16.55,18.25,15.17,"7,535","Apr 07, 2020"
03-04-2020,19.00,19.00,17.40,18.50,15.38,133,"Apr 03, 2020"
01-04-2020,17.35,18.40,17.30,17.30,14.38,164,"Apr 01, 2020"
31-03-2020,18.25,18.50,17.25,18.45,15.34,828,"Mar 31, 2020"
30-03-2020,16.55,17.85,16.55,17.85,14.84,"6,256","Mar 30, 2020"
27-03-2020,17.00,17.10,16.60,17.05,14.18,898,"Mar 27, 2020"
26-03-2020,19.75,19.75,16.50,17.50,14.55,"2,558","Mar 26, 2020"
25-03-2020,16.30,18.80,15.50,18.00,14.97,"2,289","Mar 25, 2020"
24-03-2020,16.30,16.90,14.50,15.95,13.26,"7,619","Mar 24, 2020"
23-03-2020,16.50,19.95,16.50,17.65,14.67,"1,892","Mar 23, 2020"
20-03-2020,18.60,19.55,16.80,17.10,14.22,"6,459","Mar 20, 2020"
19-03-2020,17.55,19.45,16.20,16.75,13.93,"3,267","Mar 19, 2020"
18-03-2020,20.00,20.00,18.50,19.00,15.80,"2,000","Mar 18, 2020"
17-03-2020,20.00,23.15,19.65,20.80,17.29,"4,334","Mar 17, 2020"
16-03-2020,19.00,19.30,18.25,19.30,16.05,"6,704","Mar 16, 2020"
13-03-2020,22.20,22.20,15.10,19.75,16.42,"7,456","Mar 13, 2020"
12-03-2020,20.05,20.05,18.05,18.55,15.42,"7,989","Mar 12, 2020"
11-03-2020,21.20,22.45,20.90,21.15,17.58,"2,037","Mar 11, 2020"
09-03-2020,22.10,23.35,20.05,21.10,17.54,"2,311","Mar 09, 2020"
06-03-2020,23.60,23.60,22.15,22.55,18.75,401,"Mar 06, 2020"
05-03-2020,22.50,22.90,21.20,22.45,18.67,"4,498","Mar 05, 2020"
04-03-2020,22.00,23.55,21.50,23.00,19.12,576,"Mar 04, 2020"
03-03-2020,23.80,23.80,22.75,23.55,19.58,148,"Mar 03, 2020"
02-03-2020,23.15,23.80,22.55,22.85,19.00,"10,043","Mar 02, 2020"
28-02-2020,24.00,24.40,22.65,23.55,19.58,"1,260","Feb 28, 2020"
27-02-2020,25.90,25.90,24.00,24.50,20.37,"4,259","Feb 27, 2020"
26-02-2020,27.30,27.65,22.75,23.40,19.45,"4,597","Feb 26, 2020"
25-02-2020,26.70,28.00,24.30,25.50,21.20,"15,371","Feb 25, 2020"
24-02-2020,24.00,24.00,24.00,24.00,19.95,-,"Feb 24, 2020"
20-02-2020,24.10,24.65,23.75,24.00,19.95,885,"Feb 20, 2020"
19-02-2020,25.75,25.75,24.20,24.70,20.54,227,"Feb 19, 2020"
18-02-2020,25.00,25.00,24.00,24.10,20.04,"1,212","Feb 18, 2020"
17-02-2020,25.30,25.80,24.30,25.60,21.28,"1,770","Feb 17, 2020"
14-02-2020,25.05,25.05,24.20,24.50,20.37,"2,728","Feb 14, 2020"
13-02-2020,26.45,26.45,24.35,25.15,20.91,"2,086","Feb 13, 2020"
12-02-2020,24.60,26.40,24.60,25.90,21.53,"2,728","Feb 12, 2020"
11-02-2020,25.10,25.80,24.70,24.75,20.58,"1,078","Feb 11, 2020"
10-02-2020,27.50,27.90,25.00,25.55,21.24,"7,109","Feb 10, 2020"
07-02-2020,26.90,26.90,25.15,25.40,21.12,"3,629","Feb 07, 2020"
06-02-2020,25.70,26.75,24.55,25.55,21.24,"17,736","Feb 06, 2020"
05-02-2020,26.90,27.50,24.60,25.00,20.79,"3,286","Feb 05, 2020"
04-02-2020,25.30,28.80,25.15,26.80,22.28,"6,853","Feb 04, 2020"
03-02-2020,25.80,25.80,23.70,24.75,20.58,"1,134","Feb 03, 2020"
31-01-2020,26.50,27.20,24.25,25.00,20.79,"9,352","Jan 31, 2020"
30-01-2020,28.05,28.05,25.65,27.20,22.61,"9,282","Jan 30, 2020"
29-01-2020,28.00,28.00,27.00,27.10,22.53,358,"Jan 29, 2020"
28-01-2020,26.00,28.20,26.00,27.10,22.53,"19,640","Jan 28, 2020"
27-01-2020,28.70,28.70,26.00,26.60,22.12,"2,867","Jan 27, 2020"
24-01-2020,27.10,28.80,27.00,27.55,22.91,"9,807","Jan 24, 2020"
23-01-2020,26.75,28.00,25.10,26.90,22.36,"4,793","Jan 23, 2020"
22-01-2020,28.30,29.40,25.50,26.35,21.91,"14,057","Jan 22, 2020"
21-01-2020,26.05,27.00,24.30,26.50,22.03,"7,774","Jan 21, 2020"
20-01-2020,26.70,26.95,25.55,26.05,21.66,"12,810","Jan 20, 2020"
17-01-2020,26.70,29.75,25.50,26.80,22.28,"37,420","Jan 17, 2020"
16-01-2020,26.90,26.90,25.50,26.25,21.82,"2,201","Jan 16, 2020"
15-01-2020,24.50,26.75,24.40,26.40,21.95,"5,767","Jan 15, 2020"
14-01-2020,25.75,25.75,24.35,24.45,20.33,922,"Jan 14, 2020"
13-01-2020,24.60,25.35,23.00,24.55,20.41,"18,737","Jan 13, 2020"
10-01-2020,24.00,25.80,23.75,25.15,20.91,"4,220","Jan 10, 2020"
09-01-2020,24.70,25.75,23.70,24.95,20.74,"7,442","Jan 09, 2020"
08-01-2020,24.45,24.45,22.85,24.00,19.95,"11,774","Jan 08, 2020"
07-01-2020,23.60,24.35,22.50,23.25,19.33,"1,956","Jan 07, 2020"
06-01-2020,22.30,24.00,22.30,23.50,19.54,"1,694","Jan 06, 2020"
03-01-2020,24.75,24.85,24.00,24.00,19.95,"3,135","Jan 03, 2020"
02-01-2020,22.90,25.00,22.10,24.45,20.33,"25,819","Jan 02, 2020"
01-01-2020,22.00,22.80,22.00,22.10,18.37,"1,736","Jan 01, 2020"
31-12-2019,22.50,23.35,21.05,21.65,18.00,"5,353","Dec 31, 2019"
30-12-2019,23.40,23.80,22.15,22.20,18.46,"9,326","Dec 30, 2019"
27-12-2019,22.95,23.50,22.90,22.90,19.04,"1,003","Dec 27, 2019"
26-12-2019,23.00,23.00,22.40,22.40,18.62,"1,540","Dec 26, 2019"
24-12-2019,21.95,22.40,21.65,22.25,18.50,297,"Dec 24, 2019"
23-12-2019,22.55,23.15,21.55,21.60,17.96,"2,008","Dec 23, 2019"
20-12-2019,23.40,23.40,22.30,22.30,18.54,738,"Dec 20, 2019"
19-12-2019,22.65,22.65,22.10,22.15,18.42,887,"Dec 19, 2019"
18-12-2019,22.20,23.60,22.20,23.20,19.29,"1,641","Dec 18, 2019"
17-12-2019,23.35,23.55,22.45,22.90,19.04,"1,815","Dec 17, 2019"
16-12-2019,21.30,23.80,21.30,22.70,18.87,"2,560","Dec 16, 2019"
13-12-2019,22.30,22.80,21.05,22.00,18.29,"2,632","Dec 13, 2019"
12-12-2019,22.20,22.30,22.20,22.20,18.46,"3,102","Dec 12, 2019"
11-12-2019,22.55,22.55,22.55,22.55,18.75,-,"Dec 11, 2019"
10-12-2019,24.00,24.00,22.55,22.55,18.75,"1,328","Dec 10, 2019"
09-12-2019,24.15,24.15,24.00,24.00,19.95,110,"Dec 09, 2019"
06-12-2019,22.35,22.50,22.25,22.25,18.50,341,"Dec 06, 2019"
05-12-2019,22.75,23.65,22.30,22.75,18.91,"2,025","Dec 05, 2019"
04-12-2019,22.45,23.95,22.15,22.50,18.71,324,"Dec 04, 2019"
03-12-2019,23.35,23.35,22.45,22.45,18.67,106,"Dec 03, 2019"
02-12-2019,24.00,24.00,22.55,23.35,19.41,145,"Dec 02, 2019"
29-11-2019,23.55,23.95,22.75,22.80,18.96,357,"Nov 29, 2019"
28-11-2019,22.60,24.75,22.25,22.50,18.71,"1,811","Nov 28, 2019"
27-11-2019,23.10,23.20,22.60,23.00,19.12,818,"Nov 27, 2019"
26-11-2019,23.35,24.15,22.60,22.80,18.96,"3,174","Nov 26, 2019"
25-11-2019,24.30,24.30,23.10,23.85,19.83,791,"Nov 25, 2019"
22-11-2019,23.55,23.55,22.05,23.50,19.54,"7,989","Nov 22, 2019"
21-11-2019,23.80,24.00,23.40,23.75,19.75,"2,396","Nov 21, 2019"
20-11-2019,24.00,24.00,23.25,23.70,19.70,"1,027","Nov 20, 2019"
19-11-2019,23.60,24.50,22.95,23.00,19.12,"2,262","Nov 19, 2019"
18-11-2019,24.00,25.40,23.55,23.55,19.58,443,"Nov 18, 2019"
15-11-2019,23.50,25.20,23.30,24.00,19.95,"1,246","Nov 15, 2019"
14-11-2019,25.90,25.90,23.30,23.60,19.62,49,"Nov 14, 2019"
13-11-2019,24.00,25.35,22.75,24.50,20.37,"1,204","Nov 13, 2019"
11-11-2019,25.50,25.50,23.00,25.40,21.12,485,"Nov 11, 2019"
08-11-2019,24.00,25.25,23.55,23.85,19.83,"1,988","Nov 08, 2019"
07-11-2019,23.65,24.80,23.65,24.15,20.08,"3,925","Nov 07, 2019"
06-11-2019,25.90,25.90,24.30,24.30,20.20,380,"Nov 06, 2019"
05-11-2019,26.80,26.80,25.95,25.95,21.58,364,"Nov 05, 2019"
04-11-2019,26.00,26.00,24.55,24.85,20.66,614,"Nov 04, 2019"
01-11-2019,26.00,26.00,23.30,25.75,21.41,"3,264","Nov 01, 2019"
31-10-2019,24.75,26.50,24.60,25.00,20.79,"4,095","Oct 31, 2019"
30-10-2019,25.00,26.45,24.55,24.60,20.45,841,"Oct 30, 2019"
29-10-2019,24.50,26.00,24.50,25.40,21.12,"2,296","Oct 29, 2019"
27-10-2019,24.30,25.75,24.30,24.45,20.33,462,"Oct 27, 2019"
25-10-2019,23.45,23.50,23.30,23.50,19.54,160,"Oct 25, 2019"
24-10-2019,24.35,24.35,23.45,23.85,19.83,675,"Oct 24, 2019"
23-10-2019,24.00,25.70,23.15,25.00,20.79,"1,346","Oct 23, 2019"
22-10-2019,22.85,24.95,22.85,24.95,20.74,512,"Oct 22, 2019"
18-10-2019,26.00,26.00,23.85,24.70,20.54,"1,899","Oct 18, 2019"
17-10-2019,25.95,25.95,23.75,24.15,20.08,"2,975","Oct 17, 2019"
16-10-2019,24.15,25.90,23.00,23.90,19.87,"10,031","Oct 16, 2019"
15-10-2019,22.60,24.00,22.60,22.85,19.00,"1,345","Oct 15, 2019"
14-10-2019,22.50,22.50,22.50,22.50,18.71,880,"Oct 14, 2019"
11-10-2019,22.25,22.25,22.25,22.25,18.50,27,"Oct 11, 2019"
10-10-2019,23.00,23.00,22.15,22.15,18.42,620,"Oct 10, 2019"
09-10-2019,23.10,23.20,22.50,22.95,19.08,"5,063","Oct 09, 2019"
07-10-2019,22.75,23.25,22.60,23.15,19.25,"2,648","Oct 07, 2019"
04-10-2019,22.65,22.75,22.65,22.75,18.91,351,"Oct 04, 2019"
03-10-2019,23.70,23.70,22.10,23.25,19.33,960,"Oct 03, 2019"
01-10-2019,23.90,24.00,21.50,22.15,18.42,"1,497","Oct 01, 2019"
30-09-2019,24.50,24.50,21.45,22.45,18.67,"12,311","Sep 30, 2019"
27-09-2019,25.00,26.50,24.45,25.15,20.91,"1,760","Sep 27, 2019"
26-09-2019,25.00,25.90,24.85,25.90,21.53,"1,903","Sep 26, 2019"
25-09-2019,24.00,27.30,24.00,25.00,20.79,"6,412","Sep 25, 2019"
24-09-2019,25.50,26.25,25.15,25.50,21.20,"2,082","Sep 24, 2019"
23-09-2019,26.40,27.00,25.70,26.00,21.62,"8,150","Sep 23, 2019"
