date,open,high,low,close,adjClose,volume,dateRaw
12-02-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"18,478","Feb 12, 2021"
11-02-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"22,760","Feb 11, 2021"
10-02-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"65,275","Feb 10, 2021"
09-02-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"23,481","Feb 09, 2021"
08-02-2021,1.4500,1.4500,1.4500,1.4500,1.4500,"17,720","Feb 08, 2021"
05-02-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"27,165","Feb 05, 2021"
04-02-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"39,325","Feb 04, 2021"
03-02-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"38,399","Feb 03, 2021"
02-02-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"36,300","Feb 02, 2021"
01-02-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"35,105","Feb 01, 2021"
29-01-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"49,441","Jan 29, 2021"
28-01-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"49,322","Jan 28, 2021"
27-01-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"73,184","Jan 27, 2021"
25-01-2021,1.9500,1.9500,1.9000,1.9000,1.9000,"442,005","Jan 25, 2021"
22-01-2021,2.0000,2.0000,1.9500,1.9500,1.9500,"2,262,525","Jan 22, 2021"
21-01-2021,1.9500,1.9500,1.9000,1.9500,1.9500,"2,185,756","Jan 21, 2021"
20-01-2021,1.9000,1.9000,1.8500,1.9000,1.9000,"1,384,538","Jan 20, 2021"
19-01-2021,1.8500,1.8500,1.8000,1.8500,1.8500,"2,341,692","Jan 19, 2021"
18-01-2021,1.8000,1.8000,1.7500,1.8000,1.8000,"2,359,461","Jan 18, 2021"
15-01-2021,1.7500,1.7500,1.7000,1.7500,1.7500,"2,986,507","Jan 15, 2021"
14-01-2021,1.7000,1.7000,1.6500,1.7000,1.7000,"2,324,569","Jan 14, 2021"
13-01-2021,1.6500,1.6500,1.6000,1.6500,1.6500,"3,808,947","Jan 13, 2021"
12-01-2021,1.6000,1.6000,1.5500,1.6000,1.6000,"2,357,929","Jan 12, 2021"
11-01-2021,1.5500,1.5500,1.5000,1.5500,1.5500,"1,971,885","Jan 11, 2021"
08-01-2021,1.5000,1.5000,1.4500,1.5000,1.5000,"2,674,831","Jan 08, 2021"
07-01-2021,1.4500,1.4500,1.4000,1.4500,1.4500,"2,762,583","Jan 07, 2021"
06-01-2021,1.4000,1.4000,1.3500,1.4000,1.4000,"2,190,298","Jan 06, 2021"
05-01-2021,1.3000,1.3500,1.3000,1.3500,1.3500,"2,505,593","Jan 05, 2021"
04-01-2021,1.3000,1.3000,1.2500,1.3000,1.3000,"2,710,465","Jan 04, 2021"
01-01-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"2,450,850","Jan 01, 2021"
31-12-2020,1.1500,1.2000,1.1500,1.2000,1.2000,"1,831,348","Dec 31, 2020"
30-12-2020,1.1500,1.1500,1.1000,1.1500,1.1500,"1,844,968","Dec 30, 2020"
29-12-2020,1.1000,1.1000,1.0500,1.1000,1.1000,"1,769,304","Dec 29, 2020"
28-12-2020,1.0000,1.0500,1.0000,1.0500,1.0500,"1,070,421","Dec 28, 2020"
24-12-2020,1.0000,1.0000,0.9500,1.0000,1.0000,"1,680,830","Dec 24, 2020"
23-12-2020,0.9500,0.9500,0.9000,0.9500,0.9500,"1,436,299","Dec 23, 2020"
22-12-2020,0.8500,0.9000,0.8000,0.9000,0.9000,"1,261,033","Dec 22, 2020"
21-12-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"1,414,837","Dec 21, 2020"
18-12-2020,0.7500,0.8000,0.7500,0.8000,0.8000,"1,911,189","Dec 18, 2020"
17-12-2020,0.7500,0.8000,0.7000,0.7500,0.7500,"1,026,373","Dec 17, 2020"
16-12-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"1,839,016","Dec 16, 2020"
15-12-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"1,626,136","Dec 15, 2020"
14-12-2020,0.6500,0.7000,0.6000,0.6500,0.6500,"4,392,571","Dec 14, 2020"
11-12-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"1,675,822","Dec 11, 2020"
10-12-2020,0.6000,0.6000,0.5000,0.6000,0.6000,"2,240,053","Dec 10, 2020"
09-12-2020,0.6000,0.6000,0.5000,0.5500,0.5500,"3,341,559","Dec 09, 2020"
08-12-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"1,209,377","Dec 08, 2020"
07-12-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"1,154,010","Dec 07, 2020"
04-12-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"1,287,811","Dec 04, 2020"
03-12-2020,0.4500,0.5000,0.4000,0.5000,0.5000,"2,500,470","Dec 03, 2020"
02-12-2020,0.4500,0.4500,0.4000,0.4500,0.4500,"1,055,463","Dec 02, 2020"
01-12-2020,0.4000,0.4500,0.3500,0.4500,0.4500,"1,183,152","Dec 01, 2020"
27-11-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"354,801","Nov 27, 2020"
26-11-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"327,371","Nov 26, 2020"
25-11-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"354,167","Nov 25, 2020"
24-11-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"177,158","Nov 24, 2020"
23-11-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"242,511","Nov 23, 2020"
20-11-2020,0.4000,0.4500,0.3500,0.4000,0.4000,"765,282","Nov 20, 2020"
19-11-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"1,436,094","Nov 19, 2020"
18-11-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"673,424","Nov 18, 2020"
17-11-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"348,697","Nov 17, 2020"
14-11-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"17,536","Nov 14, 2020"
13-11-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"140,363","Nov 13, 2020"
12-11-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"78,766","Nov 12, 2020"
11-11-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"123,111","Nov 11, 2020"
10-11-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"106,550","Nov 10, 2020"
09-11-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"136,461","Nov 09, 2020"
06-11-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"57,005","Nov 06, 2020"
05-11-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"96,183","Nov 05, 2020"
04-11-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"197,871","Nov 04, 2020"
03-11-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"128,235","Nov 03, 2020"
02-11-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"52,035","Nov 02, 2020"
30-10-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"64,714","Oct 30, 2020"
29-10-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"29,884","Oct 29, 2020"
28-10-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"250,634","Oct 28, 2020"
27-10-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"67,000","Oct 27, 2020"
26-10-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"363,295","Oct 26, 2020"
23-10-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"195,192","Oct 23, 2020"
22-10-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"59,744","Oct 22, 2020"
21-10-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"54,172","Oct 21, 2020"
20-10-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"220,098","Oct 20, 2020"
19-10-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"168,040","Oct 19, 2020"
16-10-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"275,969","Oct 16, 2020"
15-10-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"68,868","Oct 15, 2020"
14-10-2020,0.3000,0.4000,0.3000,0.3000,0.3000,"350,472","Oct 14, 2020"
13-10-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"258,179","Oct 13, 2020"
12-10-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"297,743","Oct 12, 2020"
09-10-2020,0.4000,0.4000,0.3000,0.4000,0.4000,"103,579","Oct 09, 2020"
08-10-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"432,557","Oct 08, 2020"
07-10-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"99,129","Oct 07, 2020"
06-10-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"67,028","Oct 06, 2020"
05-10-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"262,744","Oct 05, 2020"
01-10-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"469,827","Oct 01, 2020"
30-09-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"126,028","Sep 30, 2020"
29-09-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"115,143","Sep 29, 2020"
28-09-2020,0.4000,0.4000,0.3000,0.3500,0.3500,"278,704","Sep 28, 2020"
25-09-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"250,349","Sep 25, 2020"
24-09-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"233,294","Sep 24, 2020"
23-09-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"243,565","Sep 23, 2020"
22-09-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"131,176","Sep 22, 2020"
21-09-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"162,358","Sep 21, 2020"
18-09-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"177,301","Sep 18, 2020"
17-09-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"325,941","Sep 17, 2020"
16-09-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"184,467","Sep 16, 2020"
15-09-2020,0.3500,0.4000,0.3000,0.4000,0.4000,"360,944","Sep 15, 2020"
14-09-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"178,862","Sep 14, 2020"
11-09-2020,0.4000,0.4000,0.3000,0.4000,0.4000,"193,939","Sep 11, 2020"
10-09-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"230,116","Sep 10, 2020"
09-09-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"206,187","Sep 09, 2020"
08-09-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"303,069","Sep 08, 2020"
07-09-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"141,814","Sep 07, 2020"
04-09-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"589,255","Sep 04, 2020"
03-09-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"40,526","Sep 03, 2020"
02-09-2020,0.4000,0.4500,0.3500,0.4000,0.4000,"346,893","Sep 02, 2020"
01-09-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"242,014","Sep 01, 2020"
31-08-2020,0.4500,0.4500,0.4000,0.4500,0.4500,"899,697","Aug 31, 2020"
28-08-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"386,732","Aug 28, 2020"
27-08-2020,0.4500,0.4500,0.3500,0.4500,0.4500,"362,500","Aug 27, 2020"
26-08-2020,0.4000,0.4500,0.3500,0.4000,0.4000,"563,631","Aug 26, 2020"
25-08-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"387,066","Aug 25, 2020"
24-08-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"150,159","Aug 24, 2020"
21-08-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"200,852","Aug 21, 2020"
20-08-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"337,490","Aug 20, 2020"
19-08-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"213,148","Aug 19, 2020"
18-08-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"426,769","Aug 18, 2020"
17-08-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"350,785","Aug 17, 2020"
14-08-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"369,242","Aug 14, 2020"
13-08-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"220,278","Aug 13, 2020"
12-08-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"945,683","Aug 12, 2020"
11-08-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"255,601","Aug 11, 2020"
10-08-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"177,387","Aug 10, 2020"
07-08-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"610,932","Aug 07, 2020"
06-08-2020,0.4000,0.4500,0.4000,0.4000,0.4000,"368,099","Aug 06, 2020"
05-08-2020,0.4000,0.4500,0.3500,0.4000,0.4000,"182,702","Aug 05, 2020"
04-08-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"113,085","Aug 04, 2020"
03-08-2020,0.4000,0.4500,0.3500,0.4000,0.4000,"297,564","Aug 03, 2020"
31-07-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"325,900","Jul 31, 2020"
30-07-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"532,641","Jul 30, 2020"
29-07-2020,0.4500,0.5000,0.4000,0.4500,0.4500,"454,176","Jul 29, 2020"
28-07-2020,0.5000,0.5000,0.4000,0.4500,0.4500,"285,267","Jul 28, 2020"
27-07-2020,0.4500,0.5000,0.4000,0.4500,0.4500,"328,744","Jul 27, 2020"
24-07-2020,0.4500,0.4500,0.4000,0.4500,0.4500,"262,382","Jul 24, 2020"
23-07-2020,0.4000,0.4500,0.4000,0.4000,0.4000,"490,277","Jul 23, 2020"
22-07-2020,0.4500,0.5000,0.4000,0.4000,0.4000,"274,538","Jul 22, 2020"
21-07-2020,0.4500,0.5000,0.4000,0.4500,0.4500,"535,399","Jul 21, 2020"
20-07-2020,0.5500,0.5500,0.4500,0.4500,0.4500,"956,464","Jul 20, 2020"
17-07-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"659,506","Jul 17, 2020"
16-07-2020,0.4500,0.4500,0.4000,0.4500,0.4500,"711,532","Jul 16, 2020"
15-07-2020,0.3500,0.4000,0.3000,0.4000,0.4000,"1,029,405","Jul 15, 2020"
14-07-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"482,452","Jul 14, 2020"
13-07-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"468,327","Jul 13, 2020"
10-07-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"330,359","Jul 10, 2020"
09-07-2020,0.3500,0.3500,0.3500,0.3500,0.3500,"399,703","Jul 09, 2020"
08-07-2020,0.3500,0.3500,0.3500,0.3500,0.3500,"133,550","Jul 08, 2020"
07-07-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"111,646","Jul 07, 2020"
06-07-2020,0.4500,0.4500,0.4500,0.4500,0.4500,"80,519","Jul 06, 2020"
03-07-2020,0.5000,0.5500,0.5000,0.5000,0.5000,"428,401","Jul 03, 2020"
02-07-2020,0.5500,0.6000,0.5500,0.5500,0.5500,"487,396","Jul 02, 2020"
01-07-2020,0.6000,0.6000,0.6000,0.6000,0.6000,"705,621","Jul 01, 2020"
30-06-2020,0.5500,0.5500,0.5500,0.5500,0.5500,"748,892","Jun 30, 2020"
29-06-2020,0.5000,0.5000,0.5000,0.5000,0.5000,"812,403","Jun 29, 2020"
26-06-2020,0.4500,0.4500,0.4000,0.4500,0.4500,"270,359","Jun 26, 2020"
25-06-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"232,950","Jun 25, 2020"
24-06-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"196,118","Jun 24, 2020"
23-06-2020,0.3500,0.3500,0.3500,0.3500,0.3500,"156,649","Jun 23, 2020"
22-06-2020,0.3500,0.3500,0.3500,0.3500,0.3500,"345,377","Jun 22, 2020"
19-06-2020,0.3000,0.3000,0.3000,0.3000,0.3000,"195,120","Jun 19, 2020"
18-06-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"145,290","Jun 18, 2020"
17-06-2020,0.3000,0.3000,0.3000,0.3000,0.3000,"194,114","Jun 17, 2020"
16-06-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"42,551","Jun 16, 2020"
15-06-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"65,085","Jun 15, 2020"
12-06-2020,0.2500,0.2500,0.2500,0.2500,0.2500,"89,570","Jun 12, 2020"
11-06-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"66,135","Jun 11, 2020"
10-06-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"49,385","Jun 10, 2020"
09-06-2020,0.2500,0.2500,0.2500,0.2500,0.2500,"146,477","Jun 09, 2020"
08-06-2020,0.2500,0.2500,0.2500,0.2500,0.2500,"104,605","Jun 08, 2020"
05-06-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"249,115","Jun 05, 2020"
04-06-2020,0.2000,0.2000,0.2000,0.2000,0.2000,"211,200","Jun 04, 2020"
03-06-2020,0.2000,0.2000,0.2000,0.2000,0.2000,"255,370","Jun 03, 2020"
02-06-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"26,341","Jun 02, 2020"
01-06-2020,0.2000,0.2000,0.2000,0.2000,0.2000,"19,450","Jun 01, 2020"
29-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"11,842","May 29, 2020"
28-05-2020,0.2000,0.2000,0.2000,0.2000,0.2000,"54,300","May 28, 2020"
27-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"80,003","May 27, 2020"
26-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"15,899","May 26, 2020"
22-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"28,050","May 22, 2020"
21-05-2020,0.1500,0.1500,0.1500,0.1500,0.1500,"74,010","May 21, 2020"
20-05-2020,0.2000,0.2000,0.2000,0.2000,0.2000,"15,250","May 20, 2020"
19-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"35,431","May 19, 2020"
18-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"18,701","May 18, 2020"
15-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"90,470","May 15, 2020"
14-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"37,190","May 14, 2020"
13-05-2020,0.2000,0.2000,0.2000,0.2000,0.2000,"71,403","May 13, 2020"
12-05-2020,0.2000,0.2000,0.2000,0.2000,0.2000,"92,019","May 12, 2020"
11-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"51,451","May 11, 2020"
08-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"17,150","May 08, 2020"
07-05-2020,0.2000,0.2000,0.2000,0.2000,0.2000,"144,212","May 07, 2020"
06-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,1,"May 06, 2020"
05-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"60,688","May 05, 2020"
04-05-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"12,174","May 04, 2020"
30-04-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"34,372","Apr 30, 2020"
29-04-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"4,900","Apr 29, 2020"
28-04-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"215,701","Apr 28, 2020"
27-04-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"298,150","Apr 27, 2020"
24-04-2020,0.2000,0.2000,0.2000,0.2000,0.2000,"298,308","Apr 24, 2020"
23-04-2020,0.2000,0.2500,0.2000,0.2000,0.2000,"106,419","Apr 23, 2020"
22-04-2020,0.2000,0.2500,0.2000,0.2000,0.2000,"326,991","Apr 22, 2020"
21-04-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"278,838","Apr 21, 2020"
20-04-2020,0.1500,0.2000,0.1500,0.1500,0.1500,"30,600","Apr 20, 2020"
17-04-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"42,758","Apr 17, 2020"
16-04-2020,0.2000,0.2000,0.2000,0.2000,0.2000,"273,125","Apr 16, 2020"
15-04-2020,0.2000,0.2000,0.2000,0.2000,0.2000,"168,638","Apr 15, 2020"
13-04-2020,0.2000,0.2500,0.2000,0.2500,0.2500,"5,500","Apr 13, 2020"
09-04-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"172,475","Apr 09, 2020"
08-04-2020,0.2000,0.2500,0.2000,0.2500,0.2500,"655,138","Apr 08, 2020"
07-04-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"531,948","Apr 07, 2020"
03-04-2020,0.1500,0.2000,0.1500,0.1500,0.1500,"212,105","Apr 03, 2020"
01-04-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"91,339","Apr 01, 2020"
31-03-2020,0.1500,0.2000,0.1500,0.2000,0.2000,"271,811","Mar 31, 2020"
30-03-2020,0.2000,0.2000,0.1500,0.1500,0.1500,"301,260","Mar 30, 2020"
27-03-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"376,878","Mar 27, 2020"
26-03-2020,0.1500,0.2000,0.1500,0.2000,0.2000,"146,510","Mar 26, 2020"
25-03-2020,0.1500,0.2000,0.1000,0.1500,0.1500,"178,306","Mar 25, 2020"
24-03-2020,0.1500,0.2000,0.1000,0.1500,0.1500,"147,007","Mar 24, 2020"
23-03-2020,0.1500,0.2000,0.1000,0.1500,0.1500,"884,046","Mar 23, 2020"
20-03-2020,0.2000,0.2000,0.1000,0.1500,0.1500,"759,239","Mar 20, 2020"
19-03-2020,0.1500,0.2000,0.1500,0.1500,0.1500,"2,214,204","Mar 19, 2020"
18-03-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"179,144","Mar 18, 2020"
17-03-2020,0.2000,0.2000,0.1500,0.2000,0.2000,"461,189","Mar 17, 2020"
16-03-2020,0.2000,0.2500,0.1500,0.2000,0.2000,"183,531","Mar 16, 2020"
13-03-2020,0.1500,0.2500,0.1500,0.2000,0.2000,"344,226","Mar 13, 2020"
12-03-2020,0.2000,0.2500,0.1500,0.2000,0.2000,"356,607","Mar 12, 2020"
11-03-2020,0.2500,0.3000,0.2000,0.2000,0.2000,"210,617","Mar 11, 2020"
09-03-2020,0.3000,0.3000,0.2000,0.2500,0.2500,"150,172","Mar 09, 2020"
06-03-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"51,676","Mar 06, 2020"
05-03-2020,0.2500,0.3000,0.2000,0.3000,0.3000,"123,188","Mar 05, 2020"
04-03-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"27,083","Mar 04, 2020"
03-03-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"16,662","Mar 03, 2020"
02-03-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"47,243","Mar 02, 2020"
28-02-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"38,524","Feb 28, 2020"
27-02-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"107,769","Feb 27, 2020"
26-02-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"109,560","Feb 26, 2020"
25-02-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"53,341","Feb 25, 2020"
24-02-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"20,760","Feb 24, 2020"
20-02-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"167,412","Feb 20, 2020"
19-02-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"247,688","Feb 19, 2020"
18-02-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"4,860","Feb 18, 2020"
17-02-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"118,223","Feb 17, 2020"
14-02-2020,0.3000,0.3500,0.2500,0.2500,0.2500,"635,763","Feb 14, 2020"
13-02-2020,0.3500,0.3500,0.2500,0.3000,0.3000,"209,362","Feb 13, 2020"
12-02-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"49,495","Feb 12, 2020"
11-02-2020,0.2500,0.3500,0.2500,0.3000,0.3000,"94,826","Feb 11, 2020"
10-02-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"109,243","Feb 10, 2020"
07-02-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"319,006","Feb 07, 2020"
06-02-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"119,248","Feb 06, 2020"
05-02-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"714,919","Feb 05, 2020"
04-02-2020,0.3000,0.4000,0.3000,0.3500,0.3500,"97,382","Feb 04, 2020"
03-02-2020,0.3000,0.4000,0.3000,0.3500,0.3500,"135,080","Feb 03, 2020"
31-01-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"62,929","Jan 31, 2020"
30-01-2020,0.3000,0.4000,0.3000,0.4000,0.4000,"290,955","Jan 30, 2020"
29-01-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"107,419","Jan 29, 2020"
28-01-2020,0.4000,0.4000,0.3000,0.3500,0.3500,"229,843","Jan 28, 2020"
27-01-2020,0.4000,0.4000,0.3000,0.3500,0.3500,"83,194","Jan 27, 2020"
24-01-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"53,720","Jan 24, 2020"
23-01-2020,0.3000,0.4000,0.3000,0.3500,0.3500,"51,609","Jan 23, 2020"
22-01-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"66,948","Jan 22, 2020"
21-01-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"46,510","Jan 21, 2020"
20-01-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"95,074","Jan 20, 2020"
17-01-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"126,955","Jan 17, 2020"
16-01-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"75,711","Jan 16, 2020"
15-01-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"65,791","Jan 15, 2020"
14-01-2020,0.4000,0.4000,0.3000,0.3500,0.3500,"184,423","Jan 14, 2020"
13-01-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"169,135","Jan 13, 2020"
10-01-2020,0.3000,0.3000,0.3000,0.3000,0.3000,"30,122","Jan 10, 2020"
09-01-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"50,334","Jan 09, 2020"
08-01-2020,0.3500,0.3500,0.3500,0.3500,0.3500,"30,571","Jan 08, 2020"
07-01-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"27,803","Jan 07, 2020"
06-01-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"39,212","Jan 06, 2020"
03-01-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"38,938","Jan 03, 2020"
02-01-2020,0.3500,0.3500,0.3500,0.3500,0.3500,"192,867","Jan 02, 2020"
01-01-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"36,289","Jan 01, 2020"
31-12-2019,0.4500,0.4500,0.4000,0.4500,0.4500,"4,614","Dec 31, 2019"
30-12-2019,0.4500,0.4500,0.4500,0.4500,0.4500,"53,937","Dec 30, 2019"
27-12-2019,0.5000,0.5000,0.4500,0.5000,0.5000,"30,517","Dec 27, 2019"
26-12-2019,0.5000,0.5000,0.4500,0.5000,0.5000,"36,483","Dec 26, 2019"
24-12-2019,0.4500,0.5000,0.4500,0.4500,0.4500,"55,745","Dec 24, 2019"
23-12-2019,0.5000,0.5000,0.5000,0.5000,0.5000,"133,789","Dec 23, 2019"
20-12-2019,0.4500,0.5000,0.4500,0.4500,0.4500,"179,047","Dec 20, 2019"
19-12-2019,0.4500,0.4500,0.4000,0.4500,0.4500,"652,774","Dec 19, 2019"
18-12-2019,0.4000,0.4000,0.4000,0.4000,0.4000,"249,936","Dec 18, 2019"
