date,open,high,low,close,adjClose,volume,dateRaw
06-03-2020,11.90,11.90,11.20,11.75,11.75,"418,981","Mar 06, 2020"
05-03-2020,12.35,12.50,11.70,12.40,12.40,"90,510","Mar 05, 2020"
04-03-2020,12.60,12.70,12.05,12.15,12.15,"78,742","Mar 04, 2020"
03-03-2020,12.80,12.80,12.10,12.40,12.40,"90,452","Mar 03, 2020"
02-03-2020,12.90,13.00,12.10,12.15,12.15,"153,471","Mar 02, 2020"
28-02-2020,13.05,13.05,12.10,12.45,12.45,"106,539","Feb 28, 2020"
27-02-2020,14.20,14.20,12.65,13.15,13.15,"66,444","Feb 27, 2020"
26-02-2020,13.85,14.10,13.40,13.90,13.90,"145,915","Feb 26, 2020"
25-02-2020,13.30,13.85,13.30,13.75,13.75,"76,258","Feb 25, 2020"
24-02-2020,13.70,14.00,13.30,13.65,13.65,"108,858","Feb 24, 2020"
20-02-2020,13.75,14.00,13.30,13.45,13.45,"77,496","Feb 20, 2020"
19-02-2020,13.55,14.15,13.25,13.80,13.80,"65,790","Feb 19, 2020"
18-02-2020,13.15,14.20,12.70,13.55,13.55,"178,965","Feb 18, 2020"
17-02-2020,14.20,14.20,13.20,13.40,13.40,"104,345","Feb 17, 2020"
14-02-2020,13.95,14.70,13.50,13.80,13.80,"96,008","Feb 14, 2020"
13-02-2020,14.35,14.65,14.05,14.20,14.20,"115,509","Feb 13, 2020"
12-02-2020,14.80,15.00,14.00,14.15,14.15,"79,372","Feb 12, 2020"
11-02-2020,15.00,15.10,14.35,14.75,14.75,"234,468","Feb 11, 2020"
10-02-2020,15.75,15.75,14.20,14.35,14.35,"230,228","Feb 10, 2020"
07-02-2020,15.45,15.45,14.50,15.45,15.45,"603,590","Feb 07, 2020"
06-02-2020,13.65,14.05,13.45,14.05,14.05,"125,864","Feb 06, 2020"
05-02-2020,12.00,12.80,11.80,12.80,12.80,"84,908","Feb 05, 2020"
04-02-2020,12.25,12.55,11.95,12.20,12.20,"189,577","Feb 04, 2020"
03-02-2020,13.20,13.20,12.55,12.55,12.55,"150,468","Feb 03, 2020"
31-01-2020,14.25,14.25,13.55,13.55,13.55,"112,639","Jan 31, 2020"
30-01-2020,14.45,14.50,14.10,14.25,14.25,"31,660","Jan 30, 2020"
29-01-2020,14.30,14.60,14.25,14.40,14.40,"55,824","Jan 29, 2020"
28-01-2020,14.75,14.90,14.30,14.40,14.40,"76,882","Jan 28, 2020"
27-01-2020,15.30,15.30,14.60,14.75,14.75,"103,408","Jan 27, 2020"
24-01-2020,14.95,15.00,14.75,14.95,14.95,"75,146","Jan 24, 2020"
23-01-2020,14.90,15.00,14.65,14.90,14.90,"78,548","Jan 23, 2020"
22-01-2020,14.95,15.05,14.65,14.80,14.80,"115,215","Jan 22, 2020"
21-01-2020,15.00,15.20,14.80,14.95,14.95,"64,852","Jan 21, 2020"
20-01-2020,15.50,15.50,14.90,15.05,15.05,"191,574","Jan 20, 2020"
17-01-2020,14.90,15.40,14.90,15.20,15.20,"101,834","Jan 17, 2020"
16-01-2020,15.30,15.40,14.75,15.20,15.20,"291,368","Jan 16, 2020"
15-01-2020,14.30,14.95,14.10,14.80,14.80,"115,206","Jan 15, 2020"
14-01-2020,15.05,15.05,14.40,14.70,14.70,"140,924","Jan 14, 2020"
13-01-2020,15.35,15.35,15.00,15.05,15.05,"119,289","Jan 13, 2020"
10-01-2020,15.50,15.90,14.75,15.35,15.35,"248,184","Jan 10, 2020"
09-01-2020,15.70,15.95,15.20,15.30,15.30,"220,097","Jan 09, 2020"
08-01-2020,15.50,15.85,15.10,15.55,15.55,"222,238","Jan 08, 2020"
07-01-2020,15.90,16.10,15.20,15.55,15.55,"343,935","Jan 07, 2020"
06-01-2020,14.80,15.40,14.70,15.35,15.35,"375,162","Jan 06, 2020"
03-01-2020,14.15,14.85,14.15,14.70,14.70,"118,901","Jan 03, 2020"
02-01-2020,14.45,14.45,13.90,14.30,14.30,"132,987","Jan 02, 2020"
01-01-2020,14.60,14.60,13.95,14.30,14.30,"74,677","Jan 01, 2020"
31-12-2019,14.75,14.75,14.05,14.30,14.30,"206,499","Dec 31, 2019"
30-12-2019,13.55,14.05,13.55,14.05,14.05,"129,242","Dec 30, 2019"
27-12-2019,12.85,13.40,12.85,13.40,13.40,"96,830","Dec 27, 2019"
26-12-2019,12.85,13.05,12.75,12.80,12.80,"174,736","Dec 26, 2019"
24-12-2019,12.80,13.15,12.80,12.95,12.95,"123,878","Dec 24, 2019"
23-12-2019,12.75,13.20,12.75,12.95,12.95,"73,080","Dec 23, 2019"
20-12-2019,12.90,13.15,12.90,13.05,13.05,"66,411","Dec 20, 2019"
19-12-2019,13.35,13.35,12.85,13.05,13.05,"46,208","Dec 19, 2019"
18-12-2019,12.85,13.20,12.85,13.05,13.05,"62,506","Dec 18, 2019"
17-12-2019,12.80,13.20,12.70,12.85,12.85,"138,772","Dec 17, 2019"
16-12-2019,13.25,13.35,12.70,12.80,12.80,"459,132","Dec 16, 2019"
13-12-2019,13.20,13.35,12.55,13.25,13.25,"157,768","Dec 13, 2019"
12-12-2019,12.90,13.45,12.60,12.75,12.75,"125,673","Dec 12, 2019"
11-12-2019,13.70,13.95,13.10,13.10,13.10,"155,688","Dec 11, 2019"
10-12-2019,14.15,14.30,13.35,13.75,13.75,"136,894","Dec 10, 2019"
09-12-2019,14.35,14.50,13.70,14.00,14.00,"104,168","Dec 09, 2019"
06-12-2019,14.70,14.75,14.05,14.10,14.10,"42,183","Dec 06, 2019"
05-12-2019,14.45,14.65,14.05,14.30,14.30,"69,001","Dec 05, 2019"
04-12-2019,14.00,14.65,14.00,14.45,14.45,"122,670","Dec 04, 2019"
03-12-2019,14.90,14.90,13.80,14.20,14.20,"98,893","Dec 03, 2019"
02-12-2019,15.15,15.15,14.20,14.50,14.50,"132,380","Dec 02, 2019"
29-11-2019,14.70,15.00,14.10,14.60,14.60,"143,623","Nov 29, 2019"
28-11-2019,14.65,15.00,14.50,14.80,14.80,"193,324","Nov 28, 2019"
27-11-2019,15.05,15.25,14.70,14.80,14.80,"64,896","Nov 27, 2019"
26-11-2019,15.45,15.45,14.75,14.95,14.95,"136,665","Nov 26, 2019"
25-11-2019,15.40,15.55,14.75,15.00,15.00,"174,189","Nov 25, 2019"
22-11-2019,15.00,15.40,14.55,15.20,15.20,"115,817","Nov 22, 2019"
21-11-2019,14.95,15.10,14.25,14.90,14.90,"141,588","Nov 21, 2019"
20-11-2019,15.05,15.05,14.50,14.75,14.75,"138,530","Nov 20, 2019"
19-11-2019,15.00,15.40,14.60,14.85,14.85,"76,820","Nov 19, 2019"
18-11-2019,14.75,15.30,14.25,14.75,14.75,"195,381","Nov 18, 2019"
15-11-2019,14.70,14.85,13.55,14.60,14.60,"156,833","Nov 15, 2019"
14-11-2019,14.95,14.95,14.25,14.25,14.25,"111,123","Nov 14, 2019"
13-11-2019,15.30,15.50,14.90,14.95,14.95,"198,521","Nov 13, 2019"
11-11-2019,15.60,15.75,15.30,15.65,15.65,"120,858","Nov 11, 2019"
08-11-2019,15.60,15.75,14.90,15.25,15.25,"93,382","Nov 08, 2019"
07-11-2019,15.40,15.70,14.75,15.10,15.10,"77,300","Nov 07, 2019"
06-11-2019,15.90,15.90,14.90,15.40,15.40,"123,875","Nov 06, 2019"
05-11-2019,16.00,16.40,15.50,15.65,15.65,"94,554","Nov 05, 2019"
04-11-2019,15.95,16.10,15.40,15.80,15.80,"226,029","Nov 04, 2019"
01-11-2019,15.45,16.00,15.00,15.40,15.40,"134,208","Nov 01, 2019"
31-10-2019,15.80,16.30,15.05,15.65,15.65,"99,478","Oct 31, 2019"
30-10-2019,16.40,16.40,15.60,15.75,15.75,"128,947","Oct 30, 2019"
29-10-2019,15.50,15.80,14.95,15.70,15.70,"195,277","Oct 29, 2019"
27-10-2019,14.80,15.45,14.30,15.05,15.05,"69,137","Oct 27, 2019"
25-10-2019,13.95,14.90,13.95,14.75,14.75,"103,416","Oct 25, 2019"
24-10-2019,14.60,14.85,13.90,14.30,14.30,"123,902","Oct 24, 2019"
23-10-2019,14.45,15.40,14.45,14.60,14.60,"146,597","Oct 23, 2019"
22-10-2019,15.80,15.80,15.20,15.20,15.20,"126,690","Oct 22, 2019"
18-10-2019,16.95,17.35,16.00,16.00,16.00,"226,319","Oct 18, 2019"
17-10-2019,16.35,16.95,16.10,16.80,16.80,"274,031","Oct 17, 2019"
16-10-2019,15.90,16.15,15.50,16.15,16.15,"155,139","Oct 16, 2019"
15-10-2019,15.30,15.40,14.80,15.40,15.40,"333,539","Oct 15, 2019"
14-10-2019,14.50,14.70,14.15,14.70,14.70,"78,024","Oct 14, 2019"
11-10-2019,13.75,14.25,13.55,14.00,14.00,"153,073","Oct 11, 2019"
10-10-2019,13.90,14.20,13.50,13.60,13.60,"101,767","Oct 10, 2019"
09-10-2019,13.90,14.45,13.75,14.00,14.00,"108,778","Oct 09, 2019"
07-10-2019,14.80,15.20,14.35,14.45,14.45,"143,830","Oct 07, 2019"
04-10-2019,14.75,15.45,14.75,15.10,15.10,"397,585","Oct 04, 2019"
03-10-2019,14.40,15.25,14.40,14.75,14.75,"184,720","Oct 03, 2019"
01-10-2019,15.20,15.90,15.15,15.15,15.15,"222,149","Oct 01, 2019"
30-09-2019,15.90,15.90,15.90,15.90,15.90,"57,609","Sep 30, 2019"
27-09-2019,16.70,16.70,16.70,16.70,16.70,"156,081","Sep 27, 2019"
26-09-2019,18.20,18.45,17.10,17.55,17.55,"171,099","Sep 26, 2019"
25-09-2019,17.75,19.05,17.75,18.00,18.00,"244,907","Sep 25, 2019"
24-09-2019,19.45,19.45,18.65,18.65,18.65,"281,524","Sep 24, 2019"
23-09-2019,19.60,19.60,19.15,19.60,19.60,"739,337","Sep 23, 2019"
20-09-2019,18.70,18.70,18.70,18.70,18.70,"196,516","Sep 20, 2019"
19-09-2019,18.25,18.90,17.10,17.85,17.85,"531,621","Sep 19, 2019"
18-09-2019,18.20,19.05,17.55,18.00,18.00,"283,124","Sep 18, 2019"
17-09-2019,19.70,19.75,18.10,18.20,18.20,"605,785","Sep 17, 2019"
16-09-2019,18.00,19.05,17.30,19.05,19.05,"1,560,908","Sep 16, 2019"
13-09-2019,18.35,18.35,16.65,18.15,18.15,"2,527,829","Sep 13, 2019"
12-09-2019,17.50,17.50,17.50,17.50,17.50,"30,467","Sep 12, 2019"
11-09-2019,16.70,16.70,16.70,16.70,16.70,"62,315","Sep 11, 2019"
09-09-2019,15.95,15.95,15.95,15.95,15.95,"39,590","Sep 09, 2019"
06-09-2019,15.20,15.20,15.20,15.20,15.20,"127,912","Sep 06, 2019"
05-09-2019,14.50,14.50,14.50,14.50,14.50,"36,659","Sep 05, 2019"
04-09-2019,13.50,13.85,13.30,13.85,13.85,"201,689","Sep 04, 2019"
03-09-2019,12.95,13.20,12.65,13.20,13.20,"260,410","Sep 03, 2019"
30-08-2019,12.00,12.60,12.00,12.60,12.60,"288,704","Aug 30, 2019"
29-08-2019,11.05,12.00,11.00,12.00,12.00,"624,726","Aug 29, 2019"
28-08-2019,12.00,12.25,11.45,11.45,11.45,"427,847","Aug 28, 2019"
27-08-2019,11.90,12.45,11.90,12.05,12.05,"752,274","Aug 27, 2019"
26-08-2019,11.85,11.90,11.05,11.90,11.90,"440,929","Aug 26, 2019"
23-08-2019,11.25,12.20,11.25,11.35,11.35,"374,999","Aug 23, 2019"
22-08-2019,12.65,12.65,11.80,11.80,11.80,"538,765","Aug 22, 2019"
21-08-2019,12.50,12.50,11.40,12.40,12.40,"1,948,421","Aug 21, 2019"
20-08-2019,11.95,11.95,11.95,11.95,11.95,"34,082","Aug 20, 2019"
19-08-2019,11.40,11.40,11.40,11.40,11.40,"33,229","Aug 19, 2019"
16-08-2019,10.90,10.90,10.65,10.90,10.90,"609,200","Aug 16, 2019"
14-08-2019,10.40,10.40,10.40,10.40,10.40,"51,042","Aug 14, 2019"
13-08-2019,9.40,9.95,9.10,9.95,9.95,"875,467","Aug 13, 2019"
09-08-2019,10.25,10.30,9.50,9.50,9.50,"697,514","Aug 09, 2019"
08-08-2019,10.70,10.70,9.95,10.00,10.00,"581,068","Aug 08, 2019"
07-08-2019,10.50,10.65,9.95,10.40,10.40,"667,167","Aug 07, 2019"
06-08-2019,9.85,10.85,9.85,10.45,10.45,"1,400,031","Aug 06, 2019"
05-08-2019,10.35,10.70,10.35,10.35,10.35,"77,912","Aug 05, 2019"
02-08-2019,10.90,11.00,10.85,10.85,10.85,"235,320","Aug 02, 2019"
01-08-2019,11.40,11.75,11.40,11.40,11.40,"597,597","Aug 01, 2019"
31-07-2019,12.60,12.60,12.00,12.00,12.00,"256,574","Jul 31, 2019"
30-07-2019,13.50,13.55,12.60,12.60,12.60,"534,922","Jul 30, 2019"
29-07-2019,13.75,13.75,12.90,13.25,13.25,"475,046","Jul 29, 2019"
26-07-2019,13.05,13.60,12.90,13.40,13.40,"672,022","Jul 26, 2019"
25-07-2019,13.50,13.80,12.90,13.00,13.00,"576,284","Jul 25, 2019"
24-07-2019,13.10,13.70,12.70,13.20,13.20,"566,252","Jul 24, 2019"
23-07-2019,12.90,14.20,12.90,13.15,13.15,"1,862,850","Jul 23, 2019"
22-07-2019,13.55,13.55,13.55,13.55,13.55,"85,598","Jul 22, 2019"
19-07-2019,15.00,15.50,14.25,14.25,14.25,"713,238","Jul 19, 2019"
18-07-2019,15.80,15.85,14.95,14.95,14.95,"728,435","Jul 18, 2019"
17-07-2019,15.85,16.10,15.05,15.70,15.70,"898,863","Jul 17, 2019"
16-07-2019,16.20,16.40,15.70,15.75,15.75,"2,421,945","Jul 16, 2019"
15-07-2019,16.50,16.50,16.00,16.50,16.50,"1,947,843","Jul 15, 2019"
12-07-2019,14.80,15.75,14.30,15.75,15.75,"3,869,506","Jul 12, 2019"
11-07-2019,15.20,15.30,14.85,15.00,15.00,"3,380,191","Jul 11, 2019"
10-07-2019,16.05,16.30,15.60,15.60,15.60,"1,952,950","Jul 10, 2019"
09-07-2019,16.15,16.65,15.70,16.40,16.40,"7,956,006","Jul 09, 2019"
08-07-2019,15.00,16.20,14.75,15.90,15.90,"6,151,191","Jul 08, 2019"
05-07-2019,16.00,16.10,15.50,15.50,15.50,"3,207,439","Jul 05, 2019"
04-07-2019,16.30,17.45,16.30,16.30,16.30,"6,484,628","Jul 04, 2019"
03-07-2019,18.90,18.95,17.15,17.15,17.15,"19,333,504","Jul 03, 2019"
02-07-2019,16.35,18.05,16.35,18.05,18.05,"19,068,106","Jul 02, 2019"
01-07-2019,17.20,18.30,17.20,17.20,17.20,"14,251,776","Jul 01, 2019"
28-06-2019,18.10,18.10,18.10,18.10,18.10,"151,485","Jun 28, 2019"
27-06-2019,19.05,19.05,19.05,19.05,19.05,"232,819","Jun 27, 2019"
26-06-2019,20.05,20.05,20.05,20.05,20.05,"140,461","Jun 26, 2019"
25-06-2019,21.10,21.10,21.10,21.10,21.10,"67,068","Jun 25, 2019"
24-06-2019,22.20,22.20,22.20,22.20,22.20,"86,226","Jun 24, 2019"
21-06-2019,23.35,23.35,23.35,23.35,23.35,"177,378","Jun 21, 2019"
20-06-2019,24.55,24.55,24.55,24.55,24.55,"24,003","Jun 20, 2019"
19-06-2019,25.80,25.80,25.80,25.80,25.80,"37,233","Jun 19, 2019"
18-06-2019,27.15,27.15,27.15,27.15,27.15,"70,460","Jun 18, 2019"
17-06-2019,28.55,28.55,28.55,28.55,28.55,"99,738","Jun 17, 2019"
14-06-2019,30.05,30.05,30.05,30.05,30.05,"41,686","Jun 14, 2019"
13-06-2019,31.60,31.60,31.60,31.60,31.60,"34,882","Jun 13, 2019"
12-06-2019,33.25,33.25,33.25,33.25,33.25,"144,662","Jun 12, 2019"
11-06-2019,36.90,36.90,36.90,36.90,36.90,"171,164","Jun 11, 2019"
10-06-2019,46.90,48.25,40.95,40.95,40.95,"2,236,241","Jun 10, 2019"
07-06-2019,43.10,50.00,43.10,45.50,45.50,"6,779,384","Jun 07, 2019"
06-06-2019,53.15,53.15,53.15,53.15,53.15,"565,639","Jun 06, 2019"
04-06-2019,66.85,67.40,66.00,66.40,66.40,"171,482","Jun 04, 2019"
03-06-2019,66.10,67.00,65.25,66.50,66.50,"220,027","Jun 03, 2019"
31-05-2019,67.90,68.20,66.00,66.45,66.45,"282,809","May 31, 2019"
30-05-2019,69.05,69.05,67.50,67.95,67.95,"140,352","May 30, 2019"
29-05-2019,71.00,72.25,68.25,69.40,69.40,"344,471","May 29, 2019"
28-05-2019,71.45,71.90,70.50,71.25,71.25,"623,959","May 28, 2019"
27-05-2019,73.55,74.60,70.55,71.35,71.35,"335,793","May 27, 2019"
24-05-2019,72.25,75.85,71.10,73.60,73.60,"1,612,634","May 24, 2019"
23-05-2019,69.05,70.80,66.00,68.90,68.90,"335,342","May 23, 2019"
22-05-2019,65.95,70.00,64.10,69.05,69.05,"746,584","May 22, 2019"
21-05-2019,64.90,65.00,62.10,62.85,62.85,"202,772","May 21, 2019"
20-05-2019,62.80,64.90,61.35,64.25,64.25,"219,439","May 20, 2019"
17-05-2019,59.90,61.60,59.70,60.85,60.85,"343,237","May 17, 2019"
16-05-2019,60.75,61.25,59.10,59.70,59.70,"1,041,619","May 16, 2019"
15-05-2019,59.55,61.80,59.55,61.20,61.20,"556,944","May 15, 2019"
14-05-2019,60.20,62.00,58.10,59.95,59.95,"689,670","May 14, 2019"
13-05-2019,61.50,61.90,56.95,61.00,61.00,"520,187","May 13, 2019"
10-05-2019,62.85,63.25,61.05,61.70,61.70,"312,986","May 10, 2019"
09-05-2019,62.20,63.20,61.40,62.55,62.55,"298,061","May 09, 2019"
08-05-2019,62.80,64.55,61.75,63.35,63.35,"514,725","May 08, 2019"
07-05-2019,65.00,65.25,62.50,63.05,63.05,"719,504","May 07, 2019"
06-05-2019,60.00,66.50,59.75,64.70,64.70,"974,259","May 06, 2019"
03-05-2019,68.05,68.90,56.55,60.90,60.90,"2,450,487","May 03, 2019"
02-05-2019,71.00,71.45,67.90,68.05,68.05,"895,821","May 02, 2019"
30-04-2019,73.05,73.10,70.50,71.55,71.55,"202,309","Apr 30, 2019"
26-04-2019,73.50,73.90,73.00,73.05,73.05,"283,708","Apr 26, 2019"
25-04-2019,74.25,74.25,73.20,73.50,73.50,"370,280","Apr 25, 2019"
24-04-2019,74.10,74.80,73.35,73.70,73.70,"182,171","Apr 24, 2019"
23-04-2019,75.45,75.85,73.60,73.90,73.90,"214,055","Apr 23, 2019"
22-04-2019,77.35,77.40,75.00,75.10,75.10,"278,818","Apr 22, 2019"
18-04-2019,78.90,78.90,76.10,77.45,77.45,"559,683","Apr 18, 2019"
16-04-2019,77.95,79.30,77.25,78.40,78.40,"227,860","Apr 16, 2019"
15-04-2019,78.50,78.65,77.40,77.65,77.65,"655,001","Apr 15, 2019"
12-04-2019,78.05,79.55,77.80,78.30,78.30,"353,919","Apr 12, 2019"
11-04-2019,77.50,79.00,77.20,78.05,78.05,"280,339","Apr 11, 2019"
10-04-2019,78.00,79.50,77.55,78.00,78.00,"334,467","Apr 10, 2019"
09-04-2019,77.95,80.50,77.40,78.75,78.75,"487,187","Apr 09, 2019"
08-04-2019,78.10,79.50,77.30,77.80,77.80,"298,464","Apr 08, 2019"
05-04-2019,77.45,78.95,77.30,78.70,78.70,"214,835","Apr 05, 2019"
04-04-2019,78.60,79.50,76.50,77.15,77.15,"412,762","Apr 04, 2019"
03-04-2019,80.80,82.30,77.50,78.20,78.20,"278,310","Apr 03, 2019"
02-04-2019,80.70,81.30,78.60,80.20,80.20,"418,315","Apr 02, 2019"
01-04-2019,78.85,81.70,78.40,80.15,80.15,"532,127","Apr 01, 2019"
28-03-2019,77.90,79.65,77.90,78.85,78.85,"292,193","Mar 28, 2019"
27-03-2019,77.00,79.50,76.95,77.85,77.85,"912,366","Mar 27, 2019"
26-03-2019,76.40,77.70,75.70,76.45,76.45,"799,880","Mar 26, 2019"
25-03-2019,76.25,77.30,75.25,75.95,75.95,"440,990","Mar 25, 2019"
22-03-2019,77.75,78.35,75.90,76.65,76.65,"658,706","Mar 22, 2019"
20-03-2019,78.85,79.20,77.30,77.65,77.65,"351,579","Mar 20, 2019"
19-03-2019,80.50,82.50,78.75,79.05,79.05,"1,098,630","Mar 19, 2019"
18-03-2019,83.00,83.75,79.40,80.00,80.00,"592,995","Mar 18, 2019"
15-03-2019,84.90,87.40,81.00,83.40,83.40,"1,104,248","Mar 15, 2019"
14-03-2019,85.70,85.70,83.65,84.30,84.30,"287,140","Mar 14, 2019"
13-03-2019,87.70,87.70,84.75,85.10,85.10,"842,356","Mar 13, 2019"
12-03-2019,86.15,89.90,86.15,87.30,87.30,"866,431","Mar 12, 2019"
11-03-2019,87.00,88.00,84.55,86.45,86.45,"695,422","Mar 11, 2019"
08-03-2019,86.00,87.90,85.50,86.50,86.50,"456,578","Mar 08, 2019"
07-03-2019,86.30,89.00,84.75,86.50,86.50,"1,067,086","Mar 07, 2019"
06-03-2019,82.50,88.70,82.50,85.40,85.40,"1,120,799","Mar 06, 2019"
05-03-2019,77.25,83.00,77.25,82.50,82.50,"578,254","Mar 05, 2019"
01-03-2019,76.80,79.70,76.80,78.60,78.60,"216,885","Mar 01, 2019"
28-02-2019,77.35,79.20,75.50,76.35,76.35,"390,076","Feb 28, 2019"
27-02-2019,79.45,81.45,76.40,77.30,77.30,"329,014","Feb 27, 2019"
26-02-2019,79.70,80.00,76.05,79.05,79.05,"290,345","Feb 26, 2019"
25-02-2019,77.30,81.50,77.00,80.05,80.05,"482,129","Feb 25, 2019"
22-02-2019,74.70,77.60,74.35,76.75,76.75,"388,591","Feb 22, 2019"
21-02-2019,75.75,76.55,73.20,74.80,74.80,"526,627","Feb 21, 2019"
20-02-2019,72.35,77.70,72.35,76.40,76.40,"764,548","Feb 20, 2019"
19-02-2019,70.20,74.50,69.90,72.75,72.75,"508,344","Feb 19, 2019"
18-02-2019,70.50,72.90,69.50,70.20,70.20,"419,018","Feb 18, 2019"
15-02-2019,71.55,71.90,69.70,70.05,70.05,"351,581","Feb 15, 2019"
14-02-2019,69.45,72.00,68.90,71.55,71.55,"515,375","Feb 14, 2019"
12-02-2019,70.20,72.50,69.40,71.30,71.30,"830,991","Feb 12, 2019"
11-02-2019,72.55,72.55,68.90,70.95,70.95,"924,330","Feb 11, 2019"
08-02-2019,75.05,75.60,71.65,72.20,72.20,"550,767","Feb 08, 2019"
07-02-2019,71.05,78.25,70.85,76.35,76.35,"631,855","Feb 07, 2019"
06-02-2019,72.15,72.85,70.25,71.20,71.20,"532,488","Feb 06, 2019"
05-02-2019,73.00,73.50,71.00,72.30,72.30,"317,995","Feb 05, 2019"
04-02-2019,76.15,76.95,71.70,72.75,72.75,"200,082","Feb 04, 2019"
01-02-2019,77.45,80.35,75.25,76.05,76.05,"456,225","Feb 01, 2019"
31-01-2019,79.50,80.20,75.70,77.10,77.10,"254,382","Jan 31, 2019"
30-01-2019,79.00,80.20,78.20,79.00,79.00,"298,207","Jan 30, 2019"
29-01-2019,78.60,84.85,76.15,79.65,79.65,"1,080,336","Jan 29, 2019"
28-01-2019,79.50,81.30,75.00,79.40,79.40,"373,681","Jan 28, 2019"
25-01-2019,80.70,81.35,75.20,79.50,79.50,"393,166","Jan 25, 2019"
24-01-2019,82.45,82.45,79.65,80.65,80.65,"127,314","Jan 24, 2019"
23-01-2019,80.60,82.30,80.35,81.65,81.65,"252,575","Jan 23, 2019"
22-01-2019,79.00,81.20,78.10,80.15,80.15,"229,966","Jan 22, 2019"
21-01-2019,81.40,81.40,79.00,79.90,79.90,"344,063","Jan 21, 2019"
18-01-2019,82.40,82.50,80.20,81.00,81.00,"134,488","Jan 18, 2019"
17-01-2019,83.40,83.85,80.00,82.15,82.15,"368,850","Jan 17, 2019"
16-01-2019,83.05,85.10,82.60,83.00,83.00,"179,797","Jan 16, 2019"
15-01-2019,83.25,84.45,82.65,83.30,83.30,"323,594","Jan 15, 2019"
14-01-2019,84.25,84.35,82.25,83.20,83.20,"235,208","Jan 14, 2019"
11-01-2019,84.05,84.85,83.70,84.65,84.65,"270,465","Jan 11, 2019"
10-01-2019,84.25,84.85,83.55,84.20,84.20,"199,761","Jan 10, 2019"
09-01-2019,85.15,86.70,83.50,84.30,84.30,"273,864","Jan 09, 2019"
08-01-2019,84.60,85.40,84.05,85.15,85.15,"168,067","Jan 08, 2019"
07-01-2019,84.65,85.40,84.00,84.80,84.80,"134,982","Jan 07, 2019"
04-01-2019,86.10,86.55,83.50,84.15,84.15,"371,079","Jan 04, 2019"
03-01-2019,86.00,86.80,85.05,86.25,86.25,"101,979","Jan 03, 2019"
02-01-2019,86.30,88.00,85.75,86.05,86.05,"269,995","Jan 02, 2019"
01-01-2019,88.00,88.25,86.60,87.15,87.15,"441,492","Jan 01, 2019"
31-12-2018,87.10,89.90,86.65,87.75,87.75,"210,590","Dec 31, 2018"
28-12-2018,87.15,87.70,86.05,87.10,87.10,"163,694","Dec 28, 2018"
27-12-2018,86.55,88.50,85.80,86.60,86.60,"437,236","Dec 27, 2018"
26-12-2018,85.90,86.95,83.75,86.20,86.20,"262,995","Dec 26, 2018"
24-12-2018,88.40,91.45,85.45,86.20,86.20,"235,554","Dec 24, 2018"
21-12-2018,89.75,90.45,85.80,87.50,87.50,"193,505","Dec 21, 2018"
20-12-2018,88.50,90.90,88.10,89.50,89.50,"351,946","Dec 20, 2018"
19-12-2018,90.00,92.75,88.55,88.85,88.85,"250,076","Dec 19, 2018"
18-12-2018,86.50,91.45,86.50,89.85,89.85,"239,021","Dec 18, 2018"
17-12-2018,89.60,89.60,86.65,87.85,87.85,"174,120","Dec 17, 2018"
14-12-2018,92.00,92.30,88.65,88.95,88.95,"180,610","Dec 14, 2018"
13-12-2018,89.40,95.70,87.70,92.25,92.25,"384,662","Dec 13, 2018"
12-12-2018,89.80,91.00,87.80,88.50,88.50,"389,710","Dec 12, 2018"
11-12-2018,80.55,89.60,80.45,88.40,88.40,"460,921","Dec 11, 2018"
10-12-2018,83.00,84.50,82.00,83.85,83.85,"222,042","Dec 10, 2018"
07-12-2018,84.00,86.75,82.80,84.20,84.20,"477,309","Dec 07, 2018"
06-12-2018,86.00,86.00,81.80,82.90,82.90,"186,051","Dec 06, 2018"
05-12-2018,88.30,88.30,85.80,87.10,87.10,"140,589","Dec 05, 2018"
04-12-2018,92.85,92.85,88.50,89.05,89.05,"285,619","Dec 04, 2018"
03-12-2018,95.95,96.85,91.70,92.90,92.90,"604,226","Dec 03, 2018"
30-11-2018,88.00,94.80,86.90,93.70,93.70,"666,131","Nov 30, 2018"
29-11-2018,86.50,88.80,82.60,86.90,86.90,"319,726","Nov 29, 2018"
28-11-2018,87.20,87.20,84.65,85.70,85.70,"401,390","Nov 28, 2018"
27-11-2018,89.95,89.95,86.25,87.30,87.30,"214,109","Nov 27, 2018"
26-11-2018,91.45,91.90,85.10,90.05,90.05,"489,252","Nov 26, 2018"
22-11-2018,95.25,95.55,90.30,91.00,91.00,"315,621","Nov 22, 2018"
21-11-2018,97.95,97.95,92.00,94.60,94.60,"453,960","Nov 21, 2018"
20-11-2018,99.90,99.95,96.70,97.80,97.80,"289,279","Nov 20, 2018"
19-11-2018,100.00,101.10,98.20,99.20,99.20,"203,968","Nov 19, 2018"
16-11-2018,96.15,100.80,93.00,99.05,99.05,"402,365","Nov 16, 2018"
15-11-2018,102.80,102.80,95.20,96.15,96.15,"206,970","Nov 15, 2018"
14-11-2018,103.00,103.50,99.25,99.90,99.90,"210,412","Nov 14, 2018"
13-11-2018,103.40,104.80,101.00,102.05,102.05,"234,450","Nov 13, 2018"
12-11-2018,103.60,104.35,101.00,103.40,103.40,"279,511","Nov 12, 2018"
