date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,204.90,204.90,191.95,194.50,193.41,"8,655","May 06, 2022"
05-05-2022,207.00,207.00,196.05,199.15,198.03,"11,676","May 05, 2022"
04-05-2022,206.05,212.05,191.00,191.25,190.18,"18,143","May 04, 2022"
02-05-2022,217.00,217.00,197.45,204.45,203.30,"21,983","May 02, 2022"
29-04-2022,204.35,212.95,204.30,211.05,209.87,"11,061","Apr 29, 2022"
28-04-2022,201.60,210.00,196.75,203.40,202.26,"6,603","Apr 28, 2022"
27-04-2022,205.80,205.80,200.00,204.10,202.96,"5,340","Apr 27, 2022"
26-04-2022,196.00,206.05,196.00,202.35,201.22,"12,514","Apr 26, 2022"
25-04-2022,218.00,218.00,187.00,200.40,199.28,"27,350","Apr 25, 2022"
22-04-2022,220.00,220.00,210.00,214.70,213.50,"11,081","Apr 22, 2022"
21-04-2022,218.00,221.00,212.00,212.90,211.71,"19,551","Apr 21, 2022"
20-04-2022,204.00,229.00,200.30,221.15,219.91,"117,273","Apr 20, 2022"
19-04-2022,203.40,203.40,196.40,201.80,200.67,"81,105","Apr 19, 2022"
18-04-2022,184.00,195.00,181.55,193.95,192.86,"28,017","Apr 18, 2022"
13-04-2022,178.00,189.90,176.95,186.05,185.01,"16,916","Apr 13, 2022"
12-04-2022,170.05,180.00,170.05,176.80,175.81,"12,117","Apr 12, 2022"
11-04-2022,181.00,183.65,175.10,176.50,175.51,"17,887","Apr 11, 2022"
08-04-2022,179.50,182.00,171.95,175.55,174.57,"13,758","Apr 08, 2022"
07-04-2022,180.10,181.95,175.00,179.55,178.54,"19,593","Apr 07, 2022"
06-04-2022,177.50,181.90,174.05,178.85,177.85,"22,536","Apr 06, 2022"
05-04-2022,186.85,188.75,171.00,174.65,173.67,"87,159","Apr 05, 2022"
04-04-2022,182.90,189.00,180.00,186.80,185.75,"28,505","Apr 04, 2022"
01-04-2022,189.90,196.00,178.25,180.90,179.89,"30,751","Apr 01, 2022"
31-03-2022,179.70,190.00,176.55,186.90,185.85,"24,373","Mar 31, 2022"
30-03-2022,173.55,182.80,170.90,175.65,174.67,"15,382","Mar 30, 2022"
29-03-2022,169.75,176.70,169.75,170.75,169.79,"23,124","Mar 29, 2022"
28-03-2022,174.60,177.95,168.85,171.35,170.39,"32,924","Mar 28, 2022"
25-03-2022,186.65,191.70,174.30,177.55,176.56,"22,140","Mar 25, 2022"
24-03-2022,191.45,192.45,184.05,186.65,185.60,"44,008","Mar 24, 2022"
23-03-2022,184.00,203.20,175.80,191.45,190.38,"328,330","Mar 23, 2022"
22-03-2022,163.05,170.50,158.90,169.35,168.40,"10,328","Mar 22, 2022"
21-03-2022,168.00,169.50,158.90,163.10,162.19,"16,088","Mar 21, 2022"
17-03-2022,171.90,172.90,160.10,163.15,162.24,"30,185","Mar 17, 2022"
16-03-2022,172.50,173.50,163.30,168.10,167.16,"15,636","Mar 16, 2022"
15-03-2022,172.50,176.00,164.40,168.10,167.16,"12,298","Mar 15, 2022"
14-03-2022,179.40,187.90,168.05,172.60,171.63,"22,638","Mar 14, 2022"
11-03-2022,176.20,180.00,171.25,177.80,176.80,"4,970","Mar 11, 2022"
10-03-2022,168.10,186.00,161.85,176.20,175.21,"23,756","Mar 10, 2022"
09-03-2022,163.15,168.00,157.85,164.70,163.78,"15,647","Mar 09, 2022"
08-03-2022,156.55,163.90,156.55,159.95,159.05,"7,824","Mar 08, 2022"
07-03-2022,155.00,158.00,147.15,155.90,155.03,"22,321","Mar 07, 2022"
04-03-2022,161.15,164.00,155.00,156.70,155.82,"23,222","Mar 04, 2022"
03-03-2022,168.75,168.75,161.00,161.80,160.89,"16,110","Mar 03, 2022"
02-03-2022,166.00,169.50,162.40,165.80,164.87,"53,388","Mar 02, 2022"
28-02-2022,163.65,167.45,157.20,166.60,165.67,"16,238","Feb 28, 2022"
25-02-2022,159.00,173.95,159.00,164.65,163.73,"14,959","Feb 25, 2022"
24-02-2022,160.50,166.65,152.05,156.30,155.42,"47,212","Feb 24, 2022"
23-02-2022,175.45,182.10,172.10,173.10,172.13,"27,111","Feb 23, 2022"
22-02-2022,180.00,188.10,162.95,182.15,181.13,"45,333","Feb 22, 2022"
21-02-2022,189.40,190.35,181.55,183.00,181.97,"33,170","Feb 21, 2022"
18-02-2022,201.20,201.20,186.35,189.60,188.54,"13,673","Feb 18, 2022"
17-02-2022,215.45,215.45,198.20,201.60,200.47,"5,599","Feb 17, 2022"
16-02-2022,203.65,205.35,198.00,200.95,199.82,"5,007","Feb 16, 2022"
15-02-2022,202.95,210.00,193.00,203.65,202.51,"12,516","Feb 15, 2022"
14-02-2022,205.00,207.85,192.10,197.60,196.49,"17,002","Feb 14, 2022"
11-02-2022,210.55,214.85,208.00,211.00,209.82,"7,550","Feb 11, 2022"
10-02-2022,206.50,214.70,206.50,211.30,210.12,"3,628","Feb 10, 2022"
09-02-2022,214.30,217.15,209.50,210.15,208.97,"5,414","Feb 09, 2022"
08-02-2022,218.05,218.05,207.05,212.20,211.01,"5,605","Feb 08, 2022"
07-02-2022,221.00,222.15,210.50,216.15,214.94,"4,786","Feb 07, 2022"
04-02-2022,224.35,227.30,218.00,221.05,219.81,"5,227","Feb 04, 2022"
03-02-2022,222.95,229.00,217.15,224.35,223.09,"4,078","Feb 03, 2022"
02-02-2022,217.85,225.00,215.05,223.30,222.05,"7,230","Feb 02, 2022"
01-02-2022,222.65,226.00,211.90,215.25,214.04,"6,579","Feb 01, 2022"
31-01-2022,213.00,229.95,213.00,220.50,219.26,"7,097","Jan 31, 2022"
28-01-2022,212.00,230.05,205.15,220.40,219.17,"9,901","Jan 28, 2022"
27-01-2022,215.05,225.50,211.95,213.80,212.60,"12,963","Jan 27, 2022"
25-01-2022,223.00,230.00,202.55,226.25,224.98,"8,972","Jan 25, 2022"
24-01-2022,220.55,236.00,215.45,223.25,222.00,"15,943","Jan 24, 2022"
21-01-2022,226.00,236.00,226.00,229.55,228.26,"9,146","Jan 21, 2022"
20-01-2022,237.10,239.70,225.10,233.25,231.94,"16,081","Jan 20, 2022"
19-01-2022,233.45,237.40,224.30,235.50,234.18,"10,353","Jan 19, 2022"
18-01-2022,252.00,252.00,233.05,237.50,236.17,"10,772","Jan 18, 2022"
17-01-2022,245.00,251.00,240.20,246.05,244.67,"23,940","Jan 17, 2022"
14-01-2022,233.40,245.00,228.65,240.85,239.50,"18,041","Jan 14, 2022"
13-01-2022,224.75,237.85,220.00,234.15,232.84,"44,845","Jan 13, 2022"
12-01-2022,235.95,235.95,220.05,223.60,222.35,"36,924","Jan 12, 2022"
11-01-2022,244.00,244.00,228.05,229.15,227.87,"18,937","Jan 11, 2022"
10-01-2022,253.75,253.75,232.35,235.70,234.38,"15,799","Jan 10, 2022"
07-01-2022,236.65,247.00,236.65,238.25,236.92,"15,313","Jan 07, 2022"
06-01-2022,237.90,254.00,236.50,247.50,246.11,"20,513","Jan 06, 2022"
05-01-2022,251.10,256.45,234.10,238.20,236.87,"37,123","Jan 05, 2022"
04-01-2022,257.05,263.85,250.75,253.75,252.33,"18,483","Jan 04, 2022"
03-01-2022,265.75,273.75,240.75,253.80,252.38,"25,922","Jan 03, 2022"
31-12-2021,272.15,279.00,260.05,263.40,261.92,"13,825","Dec 31, 2021"
30-12-2021,270.10,280.00,265.20,270.05,268.54,"15,908","Dec 30, 2021"
29-12-2021,275.00,279.00,270.05,273.95,272.42,"13,256","Dec 29, 2021"
28-12-2021,283.40,283.40,271.20,275.40,273.86,"18,823","Dec 28, 2021"
27-12-2021,270.25,284.00,268.00,277.25,275.70,"22,684","Dec 27, 2021"
24-12-2021,272.80,276.55,256.85,271.60,270.08,"26,218","Dec 24, 2021"
23-12-2021,265.00,274.00,246.15,265.90,264.41,"58,156","Dec 23, 2021"
22-12-2021,235.00,250.95,235.00,249.05,247.65,"20,526","Dec 22, 2021"
21-12-2021,259.00,259.00,231.00,233.05,231.74,"27,194","Dec 21, 2021"
20-12-2021,262.30,262.30,228.65,249.20,247.80,"47,181","Dec 20, 2021"
17-12-2021,262.80,268.65,250.05,262.45,260.98,"43,310","Dec 17, 2021"
16-12-2021,274.00,281.00,254.60,257.85,256.41,"99,964","Dec 16, 2021"
15-12-2021,230.00,275.60,229.20,270.50,268.98,"165,898","Dec 15, 2021"
14-12-2021,216.00,232.00,216.00,229.70,228.41,"22,411","Dec 14, 2021"
13-12-2021,214.00,230.00,214.00,218.25,217.03,"24,648","Dec 13, 2021"
10-12-2021,228.40,228.40,228.40,228.40,227.12,-,"Dec 10, 2021"
09-12-2021,228.40,228.40,228.40,228.40,227.12,-,"Dec 09, 2021"
08-12-2021,228.40,228.40,228.40,228.40,227.12,-,"Dec 08, 2021"
07-12-2021,228.40,228.40,228.40,228.40,227.12,-,"Dec 07, 2021"
06-12-2021,228.40,228.40,228.40,228.40,227.12,-,"Dec 06, 2021"
03-12-2021,228.40,228.40,228.40,228.40,227.12,-,"Dec 03, 2021"
02-12-2021,228.40,228.40,228.40,228.40,227.12,-,"Dec 02, 2021"
01-12-2021,228.40,228.40,228.40,228.40,227.12,-,"Dec 01, 2021"
30-11-2021,228.40,228.40,228.40,228.40,227.12,-,"Nov 30, 2021"
29-11-2021,228.40,228.40,228.40,228.40,227.12,-,"Nov 29, 2021"
26-11-2021,228.40,228.40,228.40,228.40,227.12,-,"Nov 26, 2021"
25-11-2021,197.00,230.40,193.00,228.40,227.12,"196,000","Nov 25, 2021"
24-11-2021,190.00,194.00,187.35,192.30,191.22,"16,000","Nov 24, 2021"
23-11-2021,193.70,193.70,186.00,187.00,185.95,"14,000","Nov 23, 2021"
22-11-2021,208.00,208.00,193.00,194.35,193.26,"33,000","Nov 22, 2021"
18-11-2021,207.90,208.90,193.00,199.20,198.08,"38,000","Nov 18, 2021"
17-11-2021,204.40,213.95,196.00,202.10,200.97,"116,000","Nov 17, 2021"
16-11-2021,173.70,204.95,173.70,193.70,192.61,"97,000","Nov 16, 2021"
15-11-2021,172.35,176.00,167.10,173.55,172.58,"28,000","Nov 15, 2021"
12-11-2021,190.10,195.90,166.55,172.35,171.38,"45,000","Nov 12, 2021"
11-11-2021,183.00,187.45,175.10,186.80,185.75,"56,000","Nov 11, 2021"
10-11-2021,179.00,184.00,176.00,179.90,178.89,"24,000","Nov 10, 2021"
09-11-2021,179.50,185.00,172.00,181.50,180.48,"22,000","Nov 09, 2021"
08-11-2021,182.95,182.95,169.90,177.00,176.01,"48,000","Nov 08, 2021"
04-11-2021,169.50,170.00,160.10,170.00,169.05,"7,000","Nov 04, 2021"
03-11-2021,155.95,167.00,155.95,161.50,160.60,"16,000","Nov 03, 2021"
02-11-2021,155.00,158.00,154.00,154.00,153.14,"7,000","Nov 02, 2021"
01-11-2021,159.00,159.00,153.00,153.00,152.14,"7,000","Nov 01, 2021"
29-10-2021,154.00,155.00,150.25,153.00,152.14,"9,000","Oct 29, 2021"
28-10-2021,148.50,154.00,148.50,152.35,151.50,"8,000","Oct 28, 2021"
27-10-2021,160.00,160.00,153.00,153.50,152.64,"7,000","Oct 27, 2021"
26-10-2021,155.85,155.85,155.85,155.85,154.98,-,"Oct 26, 2021"
25-10-2021,155.50,159.95,153.00,155.85,154.98,"18,000","Oct 25, 2021"
22-10-2021,160.00,160.00,155.40,156.20,155.32,"6,000","Oct 22, 2021"
21-10-2021,154.00,160.00,152.15,158.95,158.06,"21,000","Oct 21, 2021"
20-10-2021,151.00,158.00,150.50,154.00,153.14,"24,000","Oct 20, 2021"
19-10-2021,172.00,172.00,156.00,157.60,156.72,"41,000","Oct 19, 2021"
18-10-2021,170.35,173.00,170.25,172.60,171.63,"8,000","Oct 18, 2021"
14-10-2021,180.00,182.80,176.00,176.40,175.41,"6,000","Oct 14, 2021"
13-10-2021,177.00,183.00,175.00,180.50,179.49,"20,000","Oct 13, 2021"
12-10-2021,174.00,175.00,173.10,173.15,172.18,"19,000","Oct 12, 2021"
11-10-2021,180.10,180.10,172.45,175.60,174.62,"26,000","Oct 11, 2021"
08-10-2021,180.25,193.00,180.00,180.75,179.74,"16,000","Oct 08, 2021"
07-10-2021,158.00,186.70,158.00,186.35,185.31,"80,000","Oct 07, 2021"
06-10-2021,160.00,160.00,154.50,155.60,154.73,"14,000","Oct 06, 2021"
05-10-2021,160.00,160.00,159.00,160.00,159.10,"5,000","Oct 05, 2021"
04-10-2021,164.00,164.00,152.00,158.00,157.11,"9,000","Oct 04, 2021"
01-10-2021,158.00,161.00,155.00,159.65,158.76,"6,000","Oct 01, 2021"
30-09-2021,158.00,158.00,158.00,158.00,157.11,"1,000","Sep 30, 2021"
29-09-2021,160.30,162.00,160.00,160.70,159.80,"7,000","Sep 29, 2021"
28-09-2021,160.00,160.30,159.00,159.00,158.11,"7,000","Sep 28, 2021"
27-09-2021,160.00,162.50,160.00,162.00,161.09,"6,000","Sep 27, 2021"
24-09-2021,165.00,165.00,164.00,165.00,164.08,"4,000","Sep 24, 2021"
23-09-2021,162.95,169.40,162.50,168.00,167.06,"15,000","Sep 23, 2021"
22-09-2021,163.00,163.90,158.00,158.00,157.11,"7,000","Sep 22, 2021"
21-09-2021,155.00,161.40,155.00,161.40,160.50,"8,000","Sep 21, 2021"
20-09-2021,158.40,159.50,155.00,155.00,154.13,"9,000","Sep 20, 2021"
17-09-2021,161.20,161.20,158.20,158.45,157.56,"11,000","Sep 17, 2021"
16-09-2021,164.00,164.00,162.00,163.90,162.98,"11,000","Sep 16, 2021"
16-09-2021,1 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,162.00,164.00,162.00,163.95,162.04,"8,000","Sep 15, 2021"
14-09-2021,163.95,164.00,163.10,163.10,161.20,"14,000","Sep 14, 2021"
13-09-2021,164.00,164.00,158.00,161.75,159.86,"9,000","Sep 13, 2021"
09-09-2021,165.00,166.95,161.50,164.00,162.09,"11,000","Sep 09, 2021"
08-09-2021,165.00,168.50,165.00,168.45,166.48,"8,000","Sep 08, 2021"
07-09-2021,168.00,168.95,163.00,168.00,166.04,"12,000","Sep 07, 2021"
06-09-2021,168.45,168.45,163.00,163.25,161.35,"10,000","Sep 06, 2021"
03-09-2021,163.00,164.45,161.50,163.15,161.25,"20,000","Sep 03, 2021"
02-09-2021,159.50,163.15,159.50,163.15,161.25,"3,000","Sep 02, 2021"
01-09-2021,159.60,163.50,156.50,163.50,161.59,"8,000","Sep 01, 2021"
31-08-2021,161.60,164.90,159.00,159.60,157.74,"18,000","Aug 31, 2021"
30-08-2021,163.00,165.00,163.00,164.05,162.14,"10,000","Aug 30, 2021"
27-08-2021,165.00,167.40,165.00,167.40,165.45,"4,000","Aug 27, 2021"
26-08-2021,170.85,170.85,165.00,167.40,165.45,"12,000","Aug 26, 2021"
25-08-2021,161.65,166.25,161.00,166.25,164.31,"7,000","Aug 25, 2021"
24-08-2021,166.00,166.00,161.00,162.00,160.11,"14,000","Aug 24, 2021"
23-08-2021,162.00,167.90,158.00,161.05,159.17,"14,000","Aug 23, 2021"
20-08-2021,174.00,174.00,165.00,166.30,164.36,"25,000","Aug 20, 2021"
18-08-2021,176.60,184.40,176.00,178.05,175.97,"36,000","Aug 18, 2021"
17-08-2021,156.10,171.70,156.10,171.70,169.70,"55,000","Aug 17, 2021"
16-08-2021,177.50,177.50,156.10,156.10,154.28,"23,000","Aug 16, 2021"
13-08-2021,172.00,172.00,167.00,169.50,167.52,"12,000","Aug 13, 2021"
12-08-2021,172.00,173.00,170.10,170.10,168.12,"6,000","Aug 12, 2021"
11-08-2021,168.00,168.00,156.15,166.75,164.80,"39,000","Aug 11, 2021"
10-08-2021,192.50,192.50,172.80,172.80,170.78,"34,000","Aug 10, 2021"
09-08-2021,200.00,200.00,185.00,192.00,189.76,"24,000","Aug 09, 2021"
06-08-2021,190.95,191.95,185.10,191.00,188.77,"103,000","Aug 06, 2021"
05-08-2021,174.50,174.50,169.00,174.50,172.46,"71,000","Aug 05, 2021"
04-08-2021,157.10,166.65,157.10,166.20,164.26,"59,000","Aug 04, 2021"
03-08-2021,154.15,158.80,153.00,158.75,156.90,"14,000","Aug 03, 2021"
02-08-2021,154.95,155.70,151.50,154.60,152.80,"26,000","Aug 02, 2021"
30-07-2021,150.20,152.00,148.50,148.50,146.77,"8,000","Jul 30, 2021"
29-07-2021,158.70,162.40,147.00,150.50,148.74,"38,000","Jul 29, 2021"
28-07-2021,153.50,156.00,153.50,154.70,152.90,"18,000","Jul 28, 2021"
27-07-2021,157.90,160.00,155.00,155.00,153.19,"24,000","Jul 27, 2021"
26-07-2021,153.00,156.00,152.10,154.00,152.20,"20,000","Jul 26, 2021"
23-07-2021,157.80,157.80,151.30,151.30,149.53,"6,000","Jul 23, 2021"
22-07-2021,157.70,157.80,156.90,157.80,155.96,"7,000","Jul 22, 2021"
20-07-2021,150.05,150.90,149.05,150.85,149.09,"9,000","Jul 20, 2021"
19-07-2021,156.00,160.00,152.00,155.90,154.08,"26,000","Jul 19, 2021"
16-07-2021,160.10,160.25,153.90,159.45,157.59,"24,000","Jul 16, 2021"
15-07-2021,166.95,166.95,162.00,162.00,160.11,"3,000","Jul 15, 2021"
14-07-2021,161.00,163.50,161.00,163.50,161.59,"3,000","Jul 14, 2021"
13-07-2021,167.50,167.50,162.00,162.85,160.95,"13,000","Jul 13, 2021"
12-07-2021,164.10,171.15,164.10,167.45,165.50,"23,000","Jul 12, 2021"
09-07-2021,156.00,164.65,155.50,163.00,161.10,"18,000","Jul 09, 2021"
08-07-2021,161.10,161.10,152.95,158.45,156.60,"47,000","Jul 08, 2021"
07-07-2021,165.00,165.00,160.00,161.00,159.12,"48,000","Jul 07, 2021"
06-07-2021,169.50,169.50,165.05,168.35,166.39,"67,000","Jul 06, 2021"
05-07-2021,161.45,161.45,161.45,161.45,159.57,"10,000","Jul 05, 2021"
02-07-2021,152.70,153.80,150.00,153.80,152.01,"47,000","Jul 02, 2021"
01-07-2021,144.95,146.70,140.50,146.50,144.79,"146,000","Jul 01, 2021"
30-06-2021,139.80,139.85,138.05,139.75,138.12,"87,000","Jun 30, 2021"
29-06-2021,134.00,136.95,128.60,133.20,131.65,"25,000","Jun 29, 2021"
28-06-2021,140.00,140.00,135.10,135.10,133.52,"24,000","Jun 28, 2021"
25-06-2021,145.00,145.95,142.00,142.00,140.34,"20,000","Jun 25, 2021"
24-06-2021,141.00,145.85,140.00,143.00,141.33,"59,000","Jun 24, 2021"
23-06-2021,138.50,139.00,138.00,139.00,137.38,"11,000","Jun 23, 2021"
22-06-2021,138.60,139.10,137.05,138.95,137.33,"20,000","Jun 22, 2021"
21-06-2021,144.00,144.00,137.30,138.80,137.18,"38,000","Jun 21, 2021"
18-06-2021,151.00,151.00,142.50,143.60,141.92,"26,000","Jun 18, 2021"
17-06-2021,135.00,147.00,135.00,147.00,145.28,"67,000","Jun 17, 2021"
16-06-2021,146.90,146.95,139.60,140.00,138.37,"29,000","Jun 16, 2021"
15-06-2021,152.10,154.10,144.40,146.90,145.19,"55,000","Jun 15, 2021"
14-06-2021,146.00,152.85,145.60,152.00,150.23,"91,000","Jun 14, 2021"
11-06-2021,144.70,145.95,140.00,145.60,143.90,"119,000","Jun 11, 2021"
10-06-2021,130.00,132.70,127.00,132.70,131.15,"72,000","Jun 10, 2021"
09-06-2021,110.10,120.65,110.10,120.65,119.24,"66,000","Jun 09, 2021"
08-06-2021,110.50,110.50,107.50,109.70,108.42,"20,000","Jun 08, 2021"
07-06-2021,111.70,111.70,106.50,107.35,106.10,"62,000","Jun 07, 2021"
04-06-2021,111.00,113.40,108.00,109.35,108.07,"27,000","Jun 04, 2021"
03-06-2021,111.40,111.40,109.70,110.00,108.72,"8,000","Jun 03, 2021"
02-06-2021,113.00,113.00,108.20,109.90,108.62,"38,000","Jun 02, 2021"
01-06-2021,115.00,117.20,110.00,110.05,108.77,"33,000","Jun 01, 2021"
31-05-2021,116.95,116.95,110.20,114.60,113.26,"21,000","May 31, 2021"
28-05-2021,117.95,118.50,111.95,113.00,111.68,"73,000","May 28, 2021"
27-05-2021,112.75,113.10,109.00,112.90,111.58,"27,000","May 27, 2021"
26-05-2021,114.30,114.35,105.00,107.75,106.49,"71,000","May 26, 2021"
25-05-2021,105.85,110.45,103.00,108.95,107.68,"41,000","May 25, 2021"
24-05-2021,112.95,115.50,104.50,105.20,103.97,"143,000","May 24, 2021"
21-05-2021,114.90,114.90,106.10,110.00,108.72,"14,000","May 21, 2021"
20-05-2021,114.80,114.80,109.70,109.70,108.42,"31,000","May 20, 2021"
19-05-2021,110.00,116.95,109.25,115.45,114.10,"39,000","May 19, 2021"
18-05-2021,120.00,120.00,110.00,112.25,110.94,"22,000","May 18, 2021"
17-05-2021,112.85,114.30,112.85,114.30,112.97,"23,000","May 17, 2021"
14-05-2021,106.40,108.90,103.10,108.90,107.63,"12,000","May 14, 2021"
12-05-2021,102.10,108.95,101.30,103.75,102.54,"17,000","May 12, 2021"
11-05-2021,111.00,111.00,106.00,106.60,105.36,"15,000","May 11, 2021"
10-05-2021,108.95,114.00,104.60,110.65,109.36,"12,000","May 10, 2021"
07-05-2021,111.95,111.95,108.00,109.00,107.73,"24,000","May 07, 2021"
06-05-2021,119.95,119.95,110.15,112.00,110.69,"61,000","May 06, 2021"
05-05-2021,105.50,116.30,105.30,115.90,114.55,"17,000","May 05, 2021"
04-05-2021,110.80,110.80,105.10,110.80,109.51,"6,000","May 04, 2021"
03-05-2021,105.00,105.55,105.00,105.55,104.32,"3,000","May 03, 2021"
30-04-2021,100.55,100.55,100.55,100.55,99.38,"1,000","Apr 30, 2021"
29-04-2021,95.80,95.80,95.80,95.80,94.68,"1,000","Apr 29, 2021"
28-04-2021,91.25,91.25,91.25,91.25,90.19,"1,000","Apr 28, 2021"
27-04-2021,86.95,86.95,86.95,86.95,85.94,-,"Apr 27, 2021"
26-04-2021,86.95,86.95,86.95,86.95,85.94,-,"Apr 26, 2021"
23-04-2021,86.95,86.95,86.95,86.95,85.94,-,"Apr 23, 2021"
22-04-2021,86.95,86.95,86.95,86.95,85.94,-,"Apr 22, 2021"
20-04-2021,86.95,86.95,86.95,86.95,85.94,-,"Apr 20, 2021"
19-04-2021,86.95,86.95,86.95,86.95,85.94,-,"Apr 19, 2021"
16-04-2021,86.95,86.95,86.95,86.95,85.94,"1,000","Apr 16, 2021"
15-04-2021,82.85,82.85,82.85,82.85,81.88,-,"Apr 15, 2021"
13-04-2021,82.85,82.85,82.85,82.85,81.88,-,"Apr 13, 2021"
12-04-2021,82.85,82.85,82.85,82.85,81.88,-,"Apr 12, 2021"
09-04-2021,86.10,86.10,82.85,82.85,81.88,"5,000","Apr 09, 2021"
08-04-2021,87.30,87.30,87.20,87.20,86.18,"2,000","Apr 08, 2021"
07-04-2021,90.20,90.20,90.20,90.20,89.15,"1,000","Apr 07, 2021"
06-04-2021,85.95,85.95,85.95,85.95,84.95,"1,000","Apr 06, 2021"
05-04-2021,81.90,81.90,81.90,81.90,80.94,"1,000","Apr 05, 2021"
01-04-2021,85.90,85.90,84.00,84.00,83.02,"2,000","Apr 01, 2021"
31-03-2021,81.80,81.90,81.80,81.90,80.94,"4,000","Mar 31, 2021"
30-03-2021,84.95,84.95,84.95,84.95,83.96,-,"Mar 30, 2021"
26-03-2021,84.95,84.95,84.95,84.95,83.96,-,"Mar 26, 2021"
25-03-2021,85.60,85.60,84.80,84.95,83.96,"4,000","Mar 25, 2021"
24-03-2021,90.25,90.25,88.90,88.90,87.86,"4,000","Mar 24, 2021"
23-03-2021,93.55,93.55,93.55,93.55,92.46,-,"Mar 23, 2021"
22-03-2021,93.55,93.55,93.55,93.55,92.46,-,"Mar 22, 2021"
19-03-2021,93.55,93.55,93.55,93.55,92.46,"1,000","Mar 19, 2021"
18-03-2021,98.25,98.25,98.25,98.25,97.10,-,"Mar 18, 2021"
17-03-2021,98.25,98.25,98.25,98.25,97.10,-,"Mar 17, 2021"
16-03-2021,97.95,98.70,97.95,98.25,97.10,"5,000","Mar 16, 2021"
15-03-2021,98.00,98.00,94.00,94.00,92.90,"2,000","Mar 15, 2021"
12-03-2021,100.00,100.00,98.00,98.00,96.86,"4,000","Mar 12, 2021"
10-03-2021,100.65,100.65,100.65,100.65,99.48,-,"Mar 10, 2021"
09-03-2021,105.05,105.05,100.65,100.65,99.48,"6,000","Mar 09, 2021"
08-03-2021,111.90,111.90,105.00,105.90,104.66,"7,000","Mar 08, 2021"
05-03-2021,109.80,109.80,109.80,109.80,108.52,-,"Mar 05, 2021"
04-03-2021,105.05,109.80,105.00,109.80,108.52,"4,000","Mar 04, 2021"
03-03-2021,110.90,110.90,105.00,105.00,103.77,"4,000","Mar 03, 2021"
02-03-2021,107.05,107.05,106.65,106.65,105.41,"2,000","Mar 02, 2021"
01-03-2021,111.45,111.55,111.45,111.55,110.25,"3,000","Mar 01, 2021"
26-02-2021,107.15,107.15,106.25,106.25,105.01,"6,000","Feb 26, 2021"
25-02-2021,111.80,111.80,111.80,111.80,110.50,"2,000","Feb 25, 2021"
24-02-2021,106.50,106.50,106.50,106.50,105.26,-,"Feb 24, 2021"
23-02-2021,106.50,106.50,106.50,106.50,105.26,-,"Feb 23, 2021"
22-02-2021,106.50,106.50,106.50,106.50,105.26,-,"Feb 22, 2021"
19-02-2021,106.50,106.50,106.50,106.50,105.26,-,"Feb 19, 2021"
18-02-2021,110.00,110.00,106.50,106.50,105.26,"2,000","Feb 18, 2021"
17-02-2021,112.10,112.10,112.10,112.10,110.79,-,"Feb 17, 2021"
16-02-2021,112.10,112.10,112.10,112.10,110.79,-,"Feb 16, 2021"
15-02-2021,112.35,112.35,112.10,112.10,110.79,"2,000","Feb 15, 2021"
12-02-2021,107.00,107.00,107.00,107.00,105.75,-,"Feb 12, 2021"
11-02-2021,107.00,107.00,107.00,107.00,105.75,"1,000","Feb 11, 2021"
10-02-2021,110.00,110.00,110.00,110.00,108.72,"1,000","Feb 10, 2021"
09-02-2021,121.00,121.00,112.55,112.55,111.24,"8,000","Feb 09, 2021"
08-02-2021,118.95,119.00,117.95,118.45,117.07,"7,000","Feb 08, 2021"
05-02-2021,113.40,113.40,113.40,113.40,112.08,-,"Feb 05, 2021"
04-02-2021,109.00,113.40,106.80,113.40,112.08,"8,000","Feb 04, 2021"
03-02-2021,108.00,108.00,108.00,108.00,106.74,-,"Feb 03, 2021"
02-02-2021,108.00,108.00,108.00,108.00,106.74,-,"Feb 02, 2021"
01-02-2021,108.00,108.00,108.00,108.00,106.74,-,"Feb 01, 2021"
29-01-2021,108.00,108.00,108.00,108.00,106.74,-,"Jan 29, 2021"
28-01-2021,108.00,108.00,108.00,108.00,106.74,"1,000","Jan 28, 2021"
27-01-2021,105.00,105.00,104.50,104.50,103.28,"2,000","Jan 27, 2021"
25-01-2021,108.10,108.20,108.10,108.20,106.94,"2,000","Jan 25, 2021"
22-01-2021,112.00,112.00,112.00,112.00,110.69,-,"Jan 22, 2021"
21-01-2021,112.00,112.00,112.00,112.00,110.69,-,"Jan 21, 2021"
20-01-2021,112.15,112.15,112.00,112.00,110.69,"2,000","Jan 20, 2021"
19-01-2021,119.00,119.00,119.00,119.00,117.61,-,"Jan 19, 2021"
18-01-2021,119.00,119.00,119.00,119.00,117.61,-,"Jan 18, 2021"
15-01-2021,119.00,119.00,119.00,119.00,117.61,-,"Jan 15, 2021"
14-01-2021,119.00,119.00,119.00,119.00,117.61,-,"Jan 14, 2021"
13-01-2021,119.00,119.00,119.00,119.00,117.61,"1,000","Jan 13, 2021"
12-01-2021,115.00,115.00,115.00,115.00,113.66,-,"Jan 12, 2021"
11-01-2021,115.00,115.00,115.00,115.00,113.66,"1,000","Jan 11, 2021"
08-01-2021,116.00,116.00,116.00,116.00,114.65,"3,000","Jan 08, 2021"
