date,open,high,low,close,adjClose,volume,dateRaw
13-01-2020,79.00,79.60,78.05,78.80,78.80,"35,116","Jan 13, 2020"
10-01-2020,77.05,79.70,76.50,78.15,78.15,"89,123","Jan 10, 2020"
09-01-2020,76.25,77.20,75.00,76.95,76.95,"54,642","Jan 09, 2020"
08-01-2020,75.15,76.40,73.50,74.50,74.50,"56,979","Jan 08, 2020"
07-01-2020,76.35,78.00,74.95,76.20,76.20,"56,732","Jan 07, 2020"
06-01-2020,76.70,76.85,74.00,74.50,74.50,"48,271","Jan 06, 2020"
03-01-2020,78.80,81.70,76.20,77.25,77.25,"88,949","Jan 03, 2020"
02-01-2020,76.60,81.30,74.30,79.15,79.15,"171,552","Jan 02, 2020"
01-01-2020,72.55,78.00,71.65,76.30,76.30,"169,167","Jan 01, 2020"
31-12-2019,74.00,74.00,71.65,71.85,71.85,"60,879","Dec 31, 2019"
30-12-2019,72.15,75.50,71.10,73.65,73.65,"107,596","Dec 30, 2019"
27-12-2019,72.95,74.00,70.90,71.85,71.85,"28,875","Dec 27, 2019"
26-12-2019,73.30,73.50,72.35,72.55,72.55,"25,779","Dec 26, 2019"
24-12-2019,73.15,73.75,72.50,72.65,72.65,"17,446","Dec 24, 2019"
23-12-2019,74.50,74.50,73.00,73.10,73.10,"10,983","Dec 23, 2019"
20-12-2019,74.35,74.50,72.40,73.15,73.15,"30,353","Dec 20, 2019"
19-12-2019,74.55,74.95,73.75,74.10,74.10,"16,547","Dec 19, 2019"
18-12-2019,74.95,75.30,74.00,74.55,74.55,"30,602","Dec 18, 2019"
17-12-2019,75.65,76.10,74.50,74.60,74.60,"14,711","Dec 17, 2019"
16-12-2019,74.90,76.30,74.25,74.60,74.60,"14,201","Dec 16, 2019"
13-12-2019,74.20,75.90,74.20,74.55,74.55,"20,343","Dec 13, 2019"
12-12-2019,74.95,75.70,74.00,74.05,74.05,"12,788","Dec 12, 2019"
11-12-2019,76.25,76.25,74.00,74.45,74.45,"19,979","Dec 11, 2019"
10-12-2019,77.75,77.80,75.15,75.75,75.75,"11,315","Dec 10, 2019"
09-12-2019,76.10,77.70,76.00,76.00,76.00,"17,988","Dec 09, 2019"
06-12-2019,78.20,80.00,75.50,76.85,76.85,"31,086","Dec 06, 2019"
05-12-2019,77.55,78.70,77.00,78.00,78.00,"32,950","Dec 05, 2019"
04-12-2019,77.45,77.50,75.50,75.90,75.90,"32,399","Dec 04, 2019"
03-12-2019,75.40,79.25,75.40,77.60,77.60,"79,780","Dec 03, 2019"
02-12-2019,77.80,78.10,73.45,75.40,75.40,"89,246","Dec 02, 2019"
29-11-2019,79.00,80.35,77.00,77.60,77.60,"33,877","Nov 29, 2019"
28-11-2019,79.40,83.90,78.20,79.45,79.45,"107,178","Nov 28, 2019"
27-11-2019,79.85,80.70,78.15,79.00,79.00,"28,048","Nov 27, 2019"
26-11-2019,75.70,83.00,75.70,79.60,79.60,"111,022","Nov 26, 2019"
25-11-2019,76.35,76.90,74.75,75.05,75.05,"28,790","Nov 25, 2019"
22-11-2019,78.30,78.75,75.00,75.60,75.60,"32,540","Nov 22, 2019"
21-11-2019,74.30,79.40,73.55,78.10,78.10,"74,422","Nov 21, 2019"
20-11-2019,73.75,75.50,73.30,74.30,74.30,"71,924","Nov 20, 2019"
19-11-2019,75.25,75.90,72.95,73.55,73.55,"115,129","Nov 19, 2019"
18-11-2019,79.30,80.65,75.40,75.90,75.90,"88,794","Nov 18, 2019"
15-11-2019,79.95,80.30,76.80,78.70,78.70,"120,559","Nov 15, 2019"
14-11-2019,83.35,83.90,77.30,78.65,78.65,"99,177","Nov 14, 2019"
13-11-2019,85.95,85.95,82.30,83.35,83.35,"32,071","Nov 13, 2019"
11-11-2019,85.00,85.80,83.40,83.70,83.70,"45,334","Nov 11, 2019"
08-11-2019,87.55,87.55,84.10,85.15,85.15,"50,985","Nov 08, 2019"
07-11-2019,86.90,88.20,85.10,85.80,85.80,"39,798","Nov 07, 2019"
06-11-2019,86.80,88.55,86.00,86.50,86.50,"38,175","Nov 06, 2019"
05-11-2019,93.00,94.00,86.00,87.05,87.05,"102,602","Nov 05, 2019"
04-11-2019,87.00,94.50,86.95,93.45,93.45,"191,934","Nov 04, 2019"
01-11-2019,85.90,87.65,85.90,86.10,86.10,"59,635","Nov 01, 2019"
31-10-2019,85.45,87.05,84.40,85.35,85.35,"38,456","Oct 31, 2019"
30-10-2019,87.00,87.00,84.05,84.40,84.40,"11,944","Oct 30, 2019"
29-10-2019,84.15,86.40,83.70,85.35,85.35,"11,892","Oct 29, 2019"
27-10-2019,83.00,84.50,81.95,84.35,84.35,"12,589","Oct 27, 2019"
25-10-2019,83.05,84.60,81.00,82.10,82.10,"29,238","Oct 25, 2019"
24-10-2019,84.20,85.50,83.35,83.85,83.85,"17,198","Oct 24, 2019"
23-10-2019,86.45,89.40,81.00,83.45,83.45,"74,910","Oct 23, 2019"
22-10-2019,86.00,88.90,85.10,85.85,85.85,"37,250","Oct 22, 2019"
18-10-2019,86.25,88.40,85.20,86.15,86.15,"38,495","Oct 18, 2019"
17-10-2019,83.65,86.20,83.25,85.15,85.15,"25,402","Oct 17, 2019"
16-10-2019,85.45,85.45,82.80,84.50,84.50,"24,165","Oct 16, 2019"
15-10-2019,85.45,86.00,82.75,84.15,84.15,"21,414","Oct 15, 2019"
14-10-2019,87.20,87.20,84.15,85.00,85.00,"16,120","Oct 14, 2019"
11-10-2019,86.10,87.25,83.10,85.90,85.90,"18,893","Oct 11, 2019"
10-10-2019,85.30,86.80,85.05,85.85,85.85,"27,359","Oct 10, 2019"
09-10-2019,86.90,87.60,83.75,85.45,85.45,"18,667","Oct 09, 2019"
07-10-2019,86.15,86.65,84.05,84.15,84.15,"10,552","Oct 07, 2019"
04-10-2019,85.05,86.95,85.00,85.95,85.95,"18,406","Oct 04, 2019"
03-10-2019,84.00,87.30,84.00,85.30,85.30,"54,311","Oct 03, 2019"
01-10-2019,89.05,91.60,84.25,84.80,84.80,"56,331","Oct 01, 2019"
30-09-2019,93.40,94.00,87.00,88.20,88.20,"41,896","Sep 30, 2019"
27-09-2019,92.50,93.40,91.25,92.05,92.05,"27,794","Sep 27, 2019"
26-09-2019,93.00,94.50,91.50,92.40,92.40,"44,746","Sep 26, 2019"
25-09-2019,93.10,93.20,91.15,91.35,91.35,"26,918","Sep 25, 2019"
24-09-2019,93.05,94.45,92.00,93.75,93.75,"33,344","Sep 24, 2019"
23-09-2019,97.45,98.50,92.20,93.70,93.70,"96,423","Sep 23, 2019"
20-09-2019,88.00,92.30,85.00,91.45,91.45,"140,379","Sep 20, 2019"
19-09-2019,89.15,90.25,83.95,85.60,85.60,"50,460","Sep 19, 2019"
18-09-2019,89.15,90.15,88.25,89.00,89.00,"26,207","Sep 18, 2019"
17-09-2019,93.55,93.55,87.20,88.20,88.20,"45,195","Sep 17, 2019"
16-09-2019,88.35,94.80,87.55,92.35,92.35,"190,636","Sep 16, 2019"
13-09-2019,85.55,88.40,84.35,87.50,87.50,"54,075","Sep 13, 2019"
12-09-2019,87.60,91.90,85.00,86.00,86.00,"143,022","Sep 12, 2019"
11-09-2019,86.75,89.65,83.40,86.60,86.60,"93,802","Sep 11, 2019"
09-09-2019,80.40,88.60,80.00,85.70,85.70,"77,955","Sep 09, 2019"
06-09-2019,80.30,82.05,80.20,81.30,81.30,"71,672","Sep 06, 2019"
05-09-2019,79.55,82.40,79.50,80.20,80.20,"55,962","Sep 05, 2019"
04-09-2019,79.70,81.50,77.95,79.90,79.90,"46,743","Sep 04, 2019"
03-09-2019,80.15,82.40,78.65,78.95,78.95,"58,333","Sep 03, 2019"
30-08-2019,80.45,82.00,79.05,79.90,79.90,"28,688","Aug 30, 2019"
29-08-2019,78.60,81.70,78.50,81.00,81.00,"36,907","Aug 29, 2019"
28-08-2019,82.90,82.90,77.95,78.50,78.50,"61,499","Aug 28, 2019"
27-08-2019,78.45,81.85,77.80,81.15,81.15,"45,155","Aug 27, 2019"
26-08-2019,76.75,78.70,74.70,78.00,78.00,"38,618","Aug 26, 2019"
23-08-2019,76.70,76.70,71.10,73.95,73.95,"43,025","Aug 23, 2019"
22-08-2019,75.05,76.65,73.50,73.80,73.80,"20,038","Aug 22, 2019"
21-08-2019,78.05,78.05,73.05,74.90,74.90,"16,240","Aug 21, 2019"
20-08-2019,78.90,79.80,77.15,77.70,77.70,"15,316","Aug 20, 2019"
19-08-2019,79.95,79.95,76.05,78.00,78.00,"29,554","Aug 19, 2019"
16-08-2019,79.05,80.50,74.70,77.10,77.10,"39,614","Aug 16, 2019"
14-08-2019,73.95,78.00,73.95,76.95,76.95,"37,188","Aug 14, 2019"
13-08-2019,80.00,80.95,73.00,73.90,73.90,"45,364","Aug 13, 2019"
09-08-2019,83.95,83.95,80.40,81.00,81.00,"50,225","Aug 09, 2019"
08-08-2019,78.95,82.50,78.25,82.10,82.10,"87,071","Aug 08, 2019"
07-08-2019,81.85,81.85,77.30,78.60,78.60,"68,029","Aug 07, 2019"
06-08-2019,74.90,79.65,74.05,77.90,77.90,"61,207","Aug 06, 2019"
05-08-2019,78.90,78.90,73.65,74.75,74.75,"72,800","Aug 05, 2019"
02-08-2019,76.25,76.80,74.55,75.25,75.25,"98,356","Aug 02, 2019"
01-08-2019,80.55,83.40,76.60,77.15,77.15,"59,319","Aug 01, 2019"
31-07-2019,84.05,85.85,78.10,80.65,80.65,"135,460","Jul 31, 2019"
30-07-2019,92.45,94.40,79.10,81.55,81.55,"213,896","Jul 30, 2019"
29-07-2019,93.50,95.80,89.15,90.25,90.25,"123,167","Jul 29, 2019"
26-07-2019,90.55,93.00,90.50,92.50,92.50,"29,745","Jul 26, 2019"
25-07-2019,91.90,92.80,90.00,90.50,90.50,"81,037","Jul 25, 2019"
24-07-2019,91.25,92.75,90.00,90.35,90.35,"56,125","Jul 24, 2019"
23-07-2019,91.00,92.80,90.00,92.15,92.15,"54,862","Jul 23, 2019"
22-07-2019,88.00,90.95,86.05,89.70,89.70,"45,245","Jul 22, 2019"
19-07-2019,93.40,93.80,88.05,88.40,88.40,"27,600","Jul 19, 2019"
18-07-2019,94.15,94.80,91.10,91.55,91.55,"25,962","Jul 18, 2019"
17-07-2019,95.40,97.00,94.15,94.75,94.75,"21,992","Jul 17, 2019"
16-07-2019,95.15,96.05,93.05,94.55,94.55,"20,202","Jul 16, 2019"
15-07-2019,97.00,98.30,93.70,94.65,94.65,"47,584","Jul 15, 2019"
12-07-2019,90.65,96.50,90.60,94.35,94.35,"34,685","Jul 12, 2019"
11-07-2019,94.00,94.00,91.10,91.45,91.45,"28,942","Jul 11, 2019"
10-07-2019,90.75,93.90,90.70,92.25,92.25,"23,681","Jul 10, 2019"
09-07-2019,89.00,93.10,89.00,92.40,92.40,"48,570","Jul 09, 2019"
08-07-2019,93.00,93.35,88.85,89.55,89.55,"62,833","Jul 08, 2019"
05-07-2019,98.65,99.30,94.00,94.10,94.10,"49,076","Jul 05, 2019"
04-07-2019,97.70,99.25,97.35,98.05,98.05,"43,063","Jul 04, 2019"
03-07-2019,99.70,101.20,96.75,97.25,97.25,"64,700","Jul 03, 2019"
02-07-2019,100.30,101.00,98.00,98.40,98.40,"105,872","Jul 02, 2019"
01-07-2019,94.70,100.10,94.65,99.45,99.45,"176,420","Jul 01, 2019"
28-06-2019,97.00,97.00,93.45,94.25,94.25,"75,928","Jun 28, 2019"
27-06-2019,95.30,96.15,93.20,94.50,94.50,"55,012","Jun 27, 2019"
26-06-2019,93.00,97.40,92.70,95.40,95.40,"117,952","Jun 26, 2019"
25-06-2019,90.00,95.60,89.30,93.55,93.55,"158,819","Jun 25, 2019"
24-06-2019,93.00,93.00,89.65,90.60,90.60,"49,796","Jun 24, 2019"
21-06-2019,90.75,92.00,88.30,91.65,91.65,"66,394","Jun 21, 2019"
20-06-2019,89.40,91.25,87.00,90.00,90.00,"80,003","Jun 20, 2019"
19-06-2019,90.00,90.50,87.00,88.30,88.30,"142,112","Jun 19, 2019"
18-06-2019,90.60,91.00,85.20,86.90,86.90,"192,855","Jun 18, 2019"
17-06-2019,93.90,93.90,88.00,88.70,88.70,"130,763","Jun 17, 2019"
14-06-2019,98.35,98.95,92.15,94.50,94.50,"82,381","Jun 14, 2019"
13-06-2019,98.75,99.45,94.75,97.85,97.85,"98,067","Jun 13, 2019"
12-06-2019,97.35,98.15,95.55,96.35,96.35,"70,779","Jun 12, 2019"
11-06-2019,98.80,100.40,94.05,96.50,96.50,"128,271","Jun 11, 2019"
10-06-2019,98.65,101.85,94.25,97.15,97.15,"88,451","Jun 10, 2019"
07-06-2019,98.25,102.80,95.45,97.15,97.15,"161,588","Jun 07, 2019"
06-06-2019,105.00,106.00,96.70,98.25,98.25,"127,136","Jun 06, 2019"
04-06-2019,106.35,109.95,104.20,104.85,104.85,"128,201","Jun 04, 2019"
03-06-2019,106.10,111.90,104.15,105.20,105.20,"131,089","Jun 03, 2019"
31-05-2019,109.10,111.50,105.30,107.25,107.25,"153,167","May 31, 2019"
30-05-2019,114.65,114.70,108.55,110.05,110.05,"254,868","May 30, 2019"
29-05-2019,110.05,119.05,109.00,113.70,113.70,"797,188","May 29, 2019"
28-05-2019,113.40,113.70,108.00,109.65,109.65,"208,002","May 28, 2019"
27-05-2019,104.30,115.40,103.00,112.75,112.75,"784,905","May 27, 2019"
24-05-2019,94.95,108.50,93.70,103.45,103.45,"877,667","May 24, 2019"
23-05-2019,94.50,100.40,92.15,94.15,94.15,"281,212","May 23, 2019"
22-05-2019,80.00,95.80,80.00,93.75,93.75,"780,956","May 22, 2019"
21-05-2019,81.50,82.50,79.50,79.85,79.85,"101,514","May 21, 2019"
20-05-2019,85.00,86.00,80.55,81.45,81.45,"418,236","May 20, 2019"
17-05-2019,78.85,79.35,76.20,76.95,76.95,"20,292","May 17, 2019"
16-05-2019,77.05,79.60,75.50,78.90,78.90,"10,588","May 16, 2019"
15-05-2019,79.65,79.70,75.40,75.90,75.90,"16,466","May 15, 2019"
14-05-2019,76.15,79.50,75.10,78.30,78.30,"22,318","May 14, 2019"
13-05-2019,76.50,78.80,72.45,77.05,77.05,"48,003","May 13, 2019"
10-05-2019,75.35,77.50,75.30,76.60,76.60,"19,282","May 10, 2019"
09-05-2019,77.30,77.30,75.05,75.40,75.40,"11,919","May 09, 2019"
08-05-2019,75.00,77.10,75.00,76.15,76.15,"14,150","May 08, 2019"
07-05-2019,78.65,79.70,75.00,75.65,75.65,"24,850","May 07, 2019"
06-05-2019,78.80,79.40,77.10,78.50,78.50,"52,108","May 06, 2019"
03-05-2019,80.70,82.00,79.25,79.80,79.80,"17,854","May 03, 2019"
02-05-2019,82.15,82.15,79.30,80.50,80.50,"22,583","May 02, 2019"
30-04-2019,81.40,82.75,79.65,81.90,81.90,"37,750","Apr 30, 2019"
26-04-2019,80.15,82.50,80.15,82.30,82.30,"17,318","Apr 26, 2019"
25-04-2019,79.20,82.95,79.20,80.95,80.95,"51,863","Apr 25, 2019"
24-04-2019,80.80,82.00,79.80,80.45,80.45,"54,528","Apr 24, 2019"
23-04-2019,83.65,84.25,80.35,81.05,81.05,"36,115","Apr 23, 2019"
22-04-2019,87.00,87.00,81.90,82.40,82.40,"61,785","Apr 22, 2019"
18-04-2019,90.55,90.55,85.85,86.15,86.15,"28,830","Apr 18, 2019"
16-04-2019,90.20,91.05,88.40,89.65,89.65,"55,238","Apr 16, 2019"
15-04-2019,88.15,89.90,86.25,88.95,88.95,"58,182","Apr 15, 2019"
12-04-2019,86.50,86.60,85.60,86.25,86.25,"10,117","Apr 12, 2019"
11-04-2019,87.55,87.55,85.00,86.10,86.10,"13,875","Apr 11, 2019"
10-04-2019,85.05,87.50,85.00,86.35,86.35,"46,609","Apr 10, 2019"
09-04-2019,87.55,88.00,85.00,85.35,85.35,"45,769","Apr 09, 2019"
08-04-2019,89.05,89.45,88.00,88.40,88.40,"7,836","Apr 08, 2019"
05-04-2019,87.55,89.85,87.55,88.90,88.90,"15,089","Apr 05, 2019"
04-04-2019,91.50,92.70,87.15,88.15,88.15,"67,347","Apr 04, 2019"
03-04-2019,92.80,93.45,89.60,90.35,90.35,"68,872","Apr 03, 2019"
02-04-2019,92.20,92.50,91.00,91.25,91.25,"38,926","Apr 02, 2019"
01-04-2019,94.85,97.55,89.60,91.75,91.75,"386,884","Apr 01, 2019"
28-03-2019,93.70,95.00,91.35,93.70,93.70,"107,411","Mar 28, 2019"
27-03-2019,91.50,94.30,88.55,92.30,92.30,"142,743","Mar 27, 2019"
26-03-2019,91.10,92.50,89.90,90.60,90.60,"92,587","Mar 26, 2019"
25-03-2019,92.50,93.25,89.30,90.85,90.85,"158,151","Mar 25, 2019"
22-03-2019,93.20,94.90,91.05,93.40,93.40,"230,555","Mar 22, 2019"
20-03-2019,94.45,95.90,92.90,94.25,94.25,"65,034","Mar 20, 2019"
19-03-2019,95.80,96.00,93.25,93.90,93.90,"51,661","Mar 19, 2019"
18-03-2019,98.65,99.45,94.80,95.00,95.00,"119,942","Mar 18, 2019"
15-03-2019,97.50,99.80,96.05,97.80,97.80,"375,727","Mar 15, 2019"
14-03-2019,93.40,101.80,93.00,96.20,96.20,"1,221,384","Mar 14, 2019"
13-03-2019,87.95,95.60,87.95,92.60,92.60,"460,396","Mar 13, 2019"
12-03-2019,86.65,91.50,85.50,87.00,87.00,"702,742","Mar 12, 2019"
11-03-2019,84.50,89.85,82.75,87.25,87.25,"386,502","Mar 11, 2019"
08-03-2019,84.80,85.20,80.30,82.75,82.75,"178,659","Mar 08, 2019"
07-03-2019,79.50,85.35,77.50,84.75,84.75,"446,820","Mar 07, 2019"
06-03-2019,78.10,79.50,77.00,78.20,78.20,"54,222","Mar 06, 2019"
05-03-2019,76.80,79.70,74.75,78.65,78.65,"266,783","Mar 05, 2019"
01-03-2019,73.00,77.50,72.90,76.30,76.30,"261,086","Mar 01, 2019"
28-02-2019,72.30,73.80,70.60,72.60,72.60,"233,741","Feb 28, 2019"
27-02-2019,71.95,75.00,71.95,72.60,72.60,"36,346","Feb 27, 2019"
26-02-2019,72.00,72.60,69.45,70.90,70.90,"47,620","Feb 26, 2019"
25-02-2019,71.65,73.15,71.65,72.40,72.40,"13,371","Feb 25, 2019"
22-02-2019,72.05,73.20,71.15,72.80,72.80,"9,507","Feb 22, 2019"
21-02-2019,70.80,73.90,70.80,72.65,72.65,"12,262","Feb 21, 2019"
20-02-2019,71.10,72.20,70.70,71.30,71.30,"12,724","Feb 20, 2019"
19-02-2019,73.00,75.00,70.55,71.75,71.75,"85,902","Feb 19, 2019"
18-02-2019,72.35,72.45,69.90,70.15,70.15,"19,909","Feb 18, 2019"
15-02-2019,70.70,73.10,70.50,72.35,72.35,"10,259","Feb 15, 2019"
14-02-2019,69.20,72.00,69.20,71.65,71.65,"12,225","Feb 14, 2019"
12-02-2019,73.40,73.60,71.50,72.10,72.10,"16,572","Feb 12, 2019"
11-02-2019,74.90,76.00,72.30,72.55,72.55,"24,656","Feb 11, 2019"
08-02-2019,77.00,77.00,73.55,73.65,73.65,"26,302","Feb 08, 2019"
07-02-2019,72.60,77.80,70.80,76.15,76.15,"81,082","Feb 07, 2019"
06-02-2019,69.85,74.45,69.00,73.10,73.10,"31,690","Feb 06, 2019"
05-02-2019,70.30,71.00,69.50,70.20,70.20,"15,408","Feb 05, 2019"
04-02-2019,72.95,73.30,70.10,70.80,70.80,"4,624","Feb 04, 2019"
01-02-2019,73.50,74.00,69.75,71.90,71.90,"24,393","Feb 01, 2019"
31-01-2019,74.65,75.80,72.90,73.80,73.80,"13,414","Jan 31, 2019"
30-01-2019,69.50,74.70,69.50,73.55,73.55,"56,690","Jan 30, 2019"
29-01-2019,70.00,71.35,68.25,69.50,69.50,"12,484","Jan 29, 2019"
28-01-2019,70.25,71.60,69.10,71.00,71.00,"21,005","Jan 28, 2019"
25-01-2019,70.00,70.95,69.55,70.35,70.35,"22,343","Jan 25, 2019"
24-01-2019,72.90,72.90,69.00,70.05,70.05,"53,903","Jan 24, 2019"
23-01-2019,73.70,75.00,70.95,71.50,71.50,"104,931","Jan 23, 2019"
22-01-2019,75.00,75.00,73.25,74.15,74.15,"62,919","Jan 22, 2019"
21-01-2019,74.95,76.05,74.60,74.90,74.90,"39,331","Jan 21, 2019"
18-01-2019,76.30,76.30,74.00,74.60,74.60,"24,254","Jan 18, 2019"
17-01-2019,75.65,76.30,74.10,74.80,74.80,"51,069","Jan 17, 2019"
16-01-2019,76.15,76.40,75.35,75.60,75.60,"14,785","Jan 16, 2019"
15-01-2019,75.95,76.45,75.60,75.95,75.95,"42,999","Jan 15, 2019"
14-01-2019,76.30,76.90,74.75,75.35,75.35,"97,469","Jan 14, 2019"
11-01-2019,76.80,77.40,75.50,76.25,76.25,"12,178","Jan 11, 2019"
10-01-2019,75.75,76.65,75.75,76.10,76.10,"9,555","Jan 10, 2019"
09-01-2019,77.00,77.10,75.45,75.75,75.75,"25,303","Jan 09, 2019"
08-01-2019,77.05,77.85,75.60,76.35,76.35,"33,919","Jan 08, 2019"
07-01-2019,78.20,79.80,76.70,77.00,77.00,"46,149","Jan 07, 2019"
04-01-2019,77.55,78.40,77.00,78.20,78.20,"20,396","Jan 04, 2019"
03-01-2019,76.30,77.70,76.00,77.30,77.30,"38,746","Jan 03, 2019"
02-01-2019,78.00,78.00,75.80,76.55,76.55,"10,857","Jan 02, 2019"
01-01-2019,77.05,77.70,76.95,77.50,77.50,"8,959","Jan 01, 2019"
31-12-2018,77.60,77.60,76.80,77.30,77.30,"12,361","Dec 31, 2018"
28-12-2018,77.90,78.15,76.90,77.25,77.25,"29,043","Dec 28, 2018"
27-12-2018,77.90,78.50,76.30,77.50,77.50,"22,090","Dec 27, 2018"
26-12-2018,79.00,79.00,76.65,77.75,77.75,"14,930","Dec 26, 2018"
24-12-2018,78.95,79.00,77.00,77.90,77.90,"18,371","Dec 24, 2018"
21-12-2018,78.05,79.10,76.50,78.90,78.90,"49,799","Dec 21, 2018"
20-12-2018,78.65,79.70,77.95,78.75,78.75,"29,902","Dec 20, 2018"
19-12-2018,79.30,79.40,77.40,78.65,78.65,"23,192","Dec 19, 2018"
18-12-2018,77.60,79.80,77.60,78.50,78.50,"23,072","Dec 18, 2018"
17-12-2018,78.70,79.95,78.10,78.50,78.50,"32,874","Dec 17, 2018"
14-12-2018,78.50,80.65,78.10,78.70,78.70,"47,884","Dec 14, 2018"
13-12-2018,79.85,82.50,78.50,78.75,78.75,"72,676","Dec 13, 2018"
12-12-2018,77.10,81.00,77.10,80.40,80.40,"54,135","Dec 12, 2018"
11-12-2018,74.20,78.00,74.20,77.80,77.80,"14,874","Dec 11, 2018"
10-12-2018,76.80,76.80,74.80,76.05,76.05,"23,412","Dec 10, 2018"
07-12-2018,78.10,78.50,76.05,76.15,76.15,"9,253","Dec 07, 2018"
06-12-2018,78.60,78.90,76.85,77.85,77.85,"14,478","Dec 06, 2018"
05-12-2018,78.90,79.00,77.55,78.60,78.60,"13,675","Dec 05, 2018"
04-12-2018,78.50,79.50,77.50,78.00,78.00,"23,171","Dec 04, 2018"
03-12-2018,77.65,79.75,77.60,77.85,77.85,"10,143","Dec 03, 2018"
30-11-2018,79.45,83.00,78.10,78.80,78.80,"47,663","Nov 30, 2018"
29-11-2018,79.20,80.70,77.35,78.05,78.05,"24,335","Nov 29, 2018"
28-11-2018,78.70,84.40,78.15,80.00,80.00,"50,962","Nov 28, 2018"
27-11-2018,77.00,79.45,76.75,78.85,78.85,"10,991","Nov 27, 2018"
26-11-2018,80.00,80.00,77.30,77.95,77.95,"13,241","Nov 26, 2018"
22-11-2018,78.05,79.20,78.05,78.75,78.75,"8,315","Nov 22, 2018"
21-11-2018,79.15,80.00,77.50,78.60,78.60,"21,962","Nov 21, 2018"
20-11-2018,79.50,80.20,78.15,79.85,79.85,"35,456","Nov 20, 2018"
19-11-2018,76.75,80.30,75.60,78.30,78.30,"31,806","Nov 19, 2018"
16-11-2018,78.45,78.45,76.70,77.40,77.40,"39,082","Nov 16, 2018"
15-11-2018,76.90,77.65,75.70,77.20,77.20,"33,991","Nov 15, 2018"
14-11-2018,75.95,77.45,75.25,76.65,76.65,"37,467","Nov 14, 2018"
13-11-2018,76.80,77.55,75.55,75.85,75.85,"55,103","Nov 13, 2018"
12-11-2018,77.80,78.00,75.60,76.20,76.20,"40,788","Nov 12, 2018"
09-11-2018,77.55,78.70,76.35,76.75,76.75,"20,058","Nov 09, 2018"
07-11-2018,76.70,78.70,76.30,78.35,78.35,"28,487","Nov 07, 2018"
06-11-2018,77.40,77.40,75.45,76.00,76.00,"18,278","Nov 06, 2018"
05-11-2018,77.70,77.70,75.00,76.15,76.15,"39,569","Nov 05, 2018"
02-11-2018,77.00,77.95,75.00,75.90,75.90,"44,294","Nov 02, 2018"
01-11-2018,78.00,78.20,75.45,76.15,76.15,"73,528","Nov 01, 2018"
31-10-2018,78.00,78.00,75.10,77.20,77.20,"11,884","Oct 31, 2018"
30-10-2018,77.50,78.70,76.20,77.00,77.00,"13,715","Oct 30, 2018"
29-10-2018,75.90,79.70,70.65,76.65,76.65,"105,756","Oct 29, 2018"
26-10-2018,75.40,77.60,73.95,76.40,76.40,"34,108","Oct 26, 2018"
25-10-2018,76.00,76.00,74.25,74.55,74.55,"44,062","Oct 25, 2018"
24-10-2018,78.00,78.95,75.60,77.00,77.00,"14,843","Oct 24, 2018"
23-10-2018,78.85,81.25,76.40,77.05,77.05,"156,549","Oct 23, 2018"
22-10-2018,81.00,82.00,78.55,79.65,79.65,"110,456","Oct 22, 2018"
19-10-2018,75.85,81.70,75.85,80.25,80.25,"27,328","Oct 19, 2018"
17-10-2018,84.00,84.90,77.60,78.25,78.25,"38,999","Oct 17, 2018"
16-10-2018,82.55,84.10,80.55,82.90,82.90,"62,624","Oct 16, 2018"
15-10-2018,79.95,81.90,78.20,81.40,81.40,"66,269","Oct 15, 2018"
12-10-2018,75.50,81.00,74.80,78.20,78.20,"114,013","Oct 12, 2018"
11-10-2018,71.90,76.20,70.25,73.80,73.80,"94,598","Oct 11, 2018"
10-10-2018,71.00,76.40,70.20,73.15,73.15,"165,825","Oct 10, 2018"
09-10-2018,66.50,71.00,66.20,70.30,70.30,"94,896","Oct 09, 2018"
08-10-2018,68.85,71.55,65.35,66.70,66.70,"63,849","Oct 08, 2018"
05-10-2018,73.40,73.40,69.40,69.90,69.90,"36,807","Oct 05, 2018"
04-10-2018,74.00,74.20,71.00,71.80,71.80,"66,542","Oct 04, 2018"
03-10-2018,74.10,76.45,73.35,74.50,74.50,"31,685","Oct 03, 2018"
01-10-2018,73.20,75.50,71.00,74.75,74.75,"64,427","Oct 01, 2018"
28-09-2018,78.00,79.00,71.70,72.85,72.85,"148,823","Sep 28, 2018"
27-09-2018,81.80,81.80,78.05,78.40,78.40,"56,219","Sep 27, 2018"
26-09-2018,79.10,82.60,79.10,80.65,80.65,"42,356","Sep 26, 2018"
25-09-2018,79.35,80.00,76.05,78.35,78.35,"146,065","Sep 25, 2018"
24-09-2018,85.45,86.90,78.40,81.40,81.40,"204,212","Sep 24, 2018"
21-09-2018,89.95,90.90,76.80,83.40,83.40,"103,271","Sep 21, 2018"
19-09-2018,92.30,92.95,88.55,89.15,89.15,"54,359","Sep 19, 2018"
18-09-2018,93.00,94.85,90.00,90.95,90.95,"44,886","Sep 18, 2018"
17-09-2018,91.00,95.05,91.00,93.85,93.85,"120,845","Sep 17, 2018"
14-09-2018,90.75,93.80,90.00,92.10,92.10,"60,776","Sep 14, 2018"
12-09-2018,89.55,93.30,88.25,91.65,91.65,"157,702","Sep 12, 2018"
11-09-2018,90.90,92.20,88.10,89.55,89.55,"65,337","Sep 11, 2018"
10-09-2018,91.95,93.00,89.55,90.05,90.05,"173,058","Sep 10, 2018"
