date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,256.35,283.25,256.35,266.10,266.10,"1,692,937","May 05, 2022"
04-05-2022,298.20,298.20,269.80,269.80,269.80,"868,764","May 04, 2022"
02-05-2022,284.00,284.00,284.00,284.00,284.00,"12,408","May 02, 2022"
29-04-2022,270.50,270.50,245.95,270.50,270.50,"275,639","Apr 29, 2022"
28-04-2022,245.95,245.95,230.00,245.95,245.95,"775,206","Apr 28, 2022"
27-04-2022,223.60,223.60,223.60,223.60,223.60,"5,656","Apr 27, 2022"
26-04-2022,203.30,203.30,203.30,203.30,203.30,"6,751","Apr 26, 2022"
25-04-2022,193.65,193.65,193.65,193.65,193.65,"11,660","Apr 25, 2022"
22-04-2022,184.45,184.45,184.45,184.45,184.45,"10,275","Apr 22, 2022"
21-04-2022,175.70,175.70,174.80,175.70,175.70,"45,288","Apr 21, 2022"
20-04-2022,166.00,167.35,161.50,167.35,167.35,"148,163","Apr 20, 2022"
19-04-2022,159.40,159.40,159.40,159.40,159.40,"17,060","Apr 19, 2022"
18-04-2022,151.85,151.85,151.85,151.85,151.85,"38,925","Apr 18, 2022"
13-04-2022,144.65,144.65,144.65,144.65,144.65,"11,223","Apr 13, 2022"
12-04-2022,137.80,137.80,137.80,137.80,137.80,"10,595","Apr 12, 2022"
11-04-2022,125.00,131.25,125.00,131.25,131.25,"3,043,170","Apr 11, 2022"
