date,open,high,low,close,adjClose,volume,dateRaw
02-09-2008,42.48,43.33,42.23,42.58,36.23,"182,007","Sep 02, 2008"
01-09-2008,41.62,42.33,41.50,42.02,35.75,"49,428","Sep 01, 2008"
29-08-2008,41.70,42.63,41.63,42.00,35.73,"138,810","Aug 29, 2008"
28-08-2008,41.67,42.40,41.08,41.32,35.15,"66,471","Aug 28, 2008"
27-08-2008,42.37,43.17,41.83,42.02,35.75,"54,840","Aug 27, 2008"
26-08-2008,43.00,43.00,41.77,42.27,35.96,"85,521","Aug 26, 2008"
25-08-2008,43.83,44.58,42.67,43.03,36.61,"190,986","Aug 25, 2008"
22-08-2008,42.67,44.65,41.67,42.75,36.37,"229,767","Aug 22, 2008"
21-08-2008,43.60,44.00,42.03,42.48,36.14,"197,982","Aug 21, 2008"
20-08-2008,46.33,47.08,43.77,44.22,37.62,"494,022","Aug 20, 2008"
19-08-2008,48.67,50.78,45.53,46.63,39.67,"2,898,822","Aug 19, 2008"
18-08-2008,42.18,50.27,41.35,48.90,41.60,"2,386,320","Aug 18, 2008"
14-08-2008,43.33,43.33,42.05,42.32,36.00,"32,481","Aug 14, 2008"
13-08-2008,42.67,43.60,42.67,43.07,36.64,"46,893","Aug 13, 2008"
12-08-2008,44.67,44.67,42.73,43.23,36.78,"56,007","Aug 12, 2008"
11-08-2008,44.03,44.33,42.07,42.97,36.55,"74,619","Aug 11, 2008"
08-08-2008,42.67,43.65,41.87,42.50,36.16,"48,003","Aug 08, 2008"
07-08-2008,44.77,44.77,42.68,42.98,36.57,"53,100","Aug 07, 2008"
06-08-2008,45.00,45.22,43.33,43.57,37.06,"142,077","Aug 06, 2008"
05-08-2008,43.23,44.17,42.72,44.02,37.45,"105,489","Aug 05, 2008"
05-08-2008,0.233333 Dividend,,,,,,"Aug 05, 2008"
04-08-2008,42.00,43.27,42.00,43.13,36.50,"96,231","Aug 04, 2008"
01-08-2008,41.62,42.82,40.90,42.40,35.88,"63,963","Aug 01, 2008"
31-07-2008,41.67,42.00,40.42,41.78,35.35,"58,155","Jul 31, 2008"
30-07-2008,40.33,42.13,40.33,41.92,35.47,"107,643","Jul 30, 2008"
29-07-2008,40.33,41.27,40.32,40.80,34.52,"67,455","Jul 29, 2008"
28-07-2008,39.00,44.33,39.00,41.02,34.71,"169,332","Jul 28, 2008"
25-07-2008,42.33,44.17,40.33,43.22,36.57,"106,530","Jul 25, 2008"
24-07-2008,47.27,47.27,41.83,42.53,35.99,"111,105","Jul 24, 2008"
23-07-2008,42.03,44.67,41.67,43.67,36.95,"175,281","Jul 23, 2008"
22-07-2008,39.15,40.68,39.15,40.17,33.99,"57,216","Jul 22, 2008"
21-07-2008,40.33,40.83,38.78,39.15,33.13,"63,063","Jul 21, 2008"
18-07-2008,40.38,41.00,39.50,40.40,34.18,"51,810","Jul 18, 2008"
17-07-2008,41.33,41.33,39.42,40.07,33.90,"50,370","Jul 17, 2008"
16-07-2008,40.00,41.33,38.73,39.73,33.62,"109,635","Jul 16, 2008"
15-07-2008,41.33,41.33,39.75,40.10,33.93,"350,055","Jul 15, 2008"
14-07-2008,43.30,43.30,41.35,41.67,35.26,"47,910","Jul 14, 2008"
11-07-2008,44.67,46.33,41.83,42.70,36.13,"389,238","Jul 11, 2008"
10-07-2008,45.67,45.67,43.57,44.25,37.44,"33,408","Jul 10, 2008"
09-07-2008,45.67,46.33,44.42,45.25,38.29,"62,292","Jul 09, 2008"
08-07-2008,44.00,44.17,43.02,43.85,37.10,"28,335","Jul 08, 2008"
07-07-2008,46.65,46.65,43.17,44.63,37.77,"32,526","Jul 07, 2008"
04-07-2008,43.67,44.65,42.67,44.25,37.44,"52,101","Jul 04, 2008"
03-07-2008,45.00,45.33,42.67,43.03,36.41,"65,067","Jul 03, 2008"
02-07-2008,40.67,46.00,40.67,45.10,38.16,"84,885","Jul 02, 2008"
01-07-2008,46.67,46.67,38.67,41.62,35.21,"137,940","Jul 01, 2008"
30-06-2008,46.42,51.63,46.40,46.68,39.50,"47,916","Jun 30, 2008"
27-06-2008,52.83,52.83,50.00,50.45,42.69,"180,789","Jun 27, 2008"
26-06-2008,53.93,58.80,52.33,53.22,45.03,"791,112","Jun 26, 2008"
25-06-2008,53.53,53.60,51.42,53.33,45.13,"1,256,403","Jun 25, 2008"
24-06-2008,53.33,54.00,50.35,51.13,43.27,"81,372","Jun 24, 2008"
23-06-2008,54.68,54.68,51.77,52.12,44.10,"128,055","Jun 23, 2008"
20-06-2008,58.33,58.33,55.67,56.17,47.52,"49,347","Jun 20, 2008"
19-06-2008,58.33,59.92,57.83,58.17,49.22,"27,765","Jun 19, 2008"
18-06-2008,60.67,61.15,57.68,58.37,49.39,"56,742","Jun 18, 2008"
17-06-2008,59.80,61.30,57.67,60.07,50.82,"211,902","Jun 17, 2008"
16-06-2008,59.33,60.00,57.72,58.33,49.36,"101,454","Jun 16, 2008"
13-06-2008,56.67,58.97,55.00,58.07,49.13,"164,568","Jun 13, 2008"
12-06-2008,53.00,56.67,52.00,56.33,47.67,"72,447","Jun 12, 2008"
11-06-2008,52.00,56.50,52.00,53.35,45.14,"77,079","Jun 11, 2008"
10-06-2008,53.67,54.67,49.68,52.45,44.38,"88,362","Jun 10, 2008"
09-06-2008,56.33,57.95,51.72,52.87,44.73,"115,110","Jun 09, 2008"
06-06-2008,59.30,59.50,56.38,58.07,49.13,"22,686","Jun 06, 2008"
05-06-2008,60.00,60.00,55.10,57.82,48.92,"49,968","Jun 05, 2008"
04-06-2008,60.00,60.67,58.37,58.75,49.71,"22,956","Jun 04, 2008"
03-06-2008,60.05,61.15,59.72,60.35,51.06,"30,471","Jun 03, 2008"
02-06-2008,61.67,63.00,60.35,60.87,51.50,"24,405","Jun 02, 2008"
30-05-2008,62.00,63.33,60.70,61.28,51.85,"58,335","May 30, 2008"
29-05-2008,62.83,63.98,61.67,61.98,52.45,"29,709","May 29, 2008"
28-05-2008,63.37,64.90,61.93,62.27,52.69,"71,112","May 28, 2008"
27-05-2008,69.60,69.60,63.33,63.83,54.01,"65,178","May 27, 2008"
26-05-2008,63.68,64.15,62.55,63.25,53.52,"39,879","May 26, 2008"
23-05-2008,66.67,67.25,64.67,64.83,54.86,"97,995","May 23, 2008"
22-05-2008,67.13,67.13,64.67,64.97,54.97,"97,671","May 22, 2008"
21-05-2008,67.67,68.58,66.33,67.17,56.83,"132,003","May 21, 2008"
20-05-2008,64.80,69.13,64.80,68.27,57.76,"177,159","May 20, 2008"
16-05-2008,64.48,67.00,63.25,64.80,54.83,"164,490","May 16, 2008"
15-05-2008,63.00,64.83,62.10,62.43,52.83,"47,073","May 15, 2008"
14-05-2008,62.00,64.62,62.00,63.48,53.72,"14,571","May 14, 2008"
13-05-2008,63.00,66.00,63.00,64.13,54.27,"35,601","May 13, 2008"
12-05-2008,63.02,64.67,62.00,63.50,53.73,"34,716","May 12, 2008"
09-05-2008,68.33,68.33,64.67,65.23,55.20,"17,484","May 09, 2008"
08-05-2008,66.67,67.65,65.43,66.17,55.99,"15,819","May 08, 2008"
07-05-2008,69.33,69.67,67.08,67.28,56.93,"22,629","May 07, 2008"
06-05-2008,68.37,69.93,67.70,68.98,58.37,"71,148","May 06, 2008"
05-05-2008,69.50,69.50,68.00,68.65,58.09,"73,074","May 05, 2008"
02-05-2008,69.83,70.97,67.70,68.57,58.02,"686,403","May 02, 2008"
30-04-2008,65.35,69.33,65.00,68.02,57.55,"212,808","Apr 30, 2008"
29-04-2008,64.33,65.90,64.33,65.18,55.15,"21,147","Apr 29, 2008"
28-04-2008,64.67,66.00,64.02,65.12,55.10,"37,968","Apr 28, 2008"
25-04-2008,64.07,64.97,63.27,64.18,54.31,"60,213","Apr 25, 2008"
24-04-2008,65.00,65.33,64.33,64.47,54.55,"16,956","Apr 24, 2008"
23-04-2008,64.33,65.32,63.17,64.73,54.77,"123,627","Apr 23, 2008"
22-04-2008,64.30,65.17,62.33,63.55,53.77,"104,532","Apr 22, 2008"
21-04-2008,63.00,65.33,62.52,63.08,53.38,"58,686","Apr 21, 2008"
17-04-2008,63.33,65.00,63.00,64.43,54.52,"67,263","Apr 17, 2008"
16-04-2008,63.67,64.67,62.67,62.90,53.22,"30,225","Apr 16, 2008"
15-04-2008,61.67,63.33,61.33,62.63,53.00,"34,524","Apr 15, 2008"
11-04-2008,63.00,63.63,61.67,62.27,52.69,"19,017","Apr 11, 2008"
10-04-2008,61.63,63.00,61.63,62.37,52.77,"34,929","Apr 10, 2008"
09-04-2008,61.67,61.97,60.00,61.53,52.07,"80,934","Apr 09, 2008"
08-04-2008,58.77,62.30,58.77,61.55,52.08,"51,303","Apr 08, 2008"
07-04-2008,62.17,62.17,58.62,60.42,51.12,"84,681","Apr 07, 2008"
04-04-2008,63.27,63.27,60.00,60.17,50.91,"49,665","Apr 04, 2008"
03-04-2008,64.65,64.83,62.02,62.88,53.21,"343,029","Apr 03, 2008"
02-04-2008,66.00,66.17,63.00,63.52,53.74,"21,417","Apr 02, 2008"
01-04-2008,64.50,65.00,62.03,63.37,53.62,"39,663","Apr 01, 2008"
31-03-2008,63.67,68.33,62.00,65.22,55.18,"120,420","Mar 31, 2008"
28-03-2008,63.27,65.00,62.68,64.62,54.67,"82,098","Mar 28, 2008"
27-03-2008,61.33,63.33,61.00,62.57,52.94,"38,307","Mar 27, 2008"
26-03-2008,62.17,63.33,60.73,62.22,52.64,"494,661","Mar 26, 2008"
25-03-2008,62.00,62.65,60.38,61.85,52.33,"300,030","Mar 25, 2008"
24-03-2008,61.67,61.67,58.33,59.88,50.67,"681,513","Mar 24, 2008"
19-03-2008,57.67,62.00,57.67,60.27,50.99,"161,010","Mar 19, 2008"
18-03-2008,61.33,61.33,55.02,56.50,47.81,"105,306","Mar 18, 2008"
17-03-2008,58.33,61.33,57.00,58.40,49.41,"81,987","Mar 17, 2008"
14-03-2008,61.67,63.33,61.00,62.72,53.07,"1,128,045","Mar 14, 2008"
13-03-2008,64.38,65.67,61.00,62.15,52.59,"84,954","Mar 13, 2008"
12-03-2008,66.67,68.33,65.67,66.52,56.28,"46,002","Mar 12, 2008"
11-03-2008,60.10,66.67,60.10,65.48,55.41,"342,300","Mar 11, 2008"
10-03-2008,61.32,63.33,58.87,61.73,52.23,"205,344","Mar 10, 2008"
07-03-2008,65.67,66.20,60.03,64.35,54.45,"118,587","Mar 07, 2008"
05-03-2008,68.60,68.60,65.67,66.58,56.34,"380,673","Mar 05, 2008"
04-03-2008,68.67,70.00,67.33,67.60,57.20,"74,712","Mar 04, 2008"
03-03-2008,69.20,71.65,69.00,69.65,58.93,"104,235","Mar 03, 2008"
29-02-2008,71.17,73.33,68.73,72.05,60.96,"54,933","Feb 29, 2008"
28-02-2008,68.67,71.68,68.67,71.57,60.55,"59,982","Feb 28, 2008"
27-02-2008,71.02,71.77,70.00,70.43,59.60,"33,330","Feb 27, 2008"
26-02-2008,69.00,71.67,69.00,70.90,59.99,"48,861","Feb 26, 2008"
25-02-2008,69.98,69.98,68.33,69.58,58.88,"32,433","Feb 25, 2008"
22-02-2008,68.00,69.90,67.00,68.92,58.31,"31,584","Feb 22, 2008"
21-02-2008,70.33,70.98,67.85,68.35,57.83,"136,620","Feb 21, 2008"
20-02-2008,69.37,71.28,68.42,69.12,58.48,"37,665","Feb 20, 2008"
19-02-2008,71.67,71.67,69.83,70.05,59.27,"69,696","Feb 19, 2008"
18-02-2008,72.33,72.63,70.00,70.85,59.95,"46,725","Feb 18, 2008"
15-02-2008,69.33,71.67,67.68,70.43,59.60,"112,680","Feb 15, 2008"
14-02-2008,70.67,73.00,68.33,70.10,59.31,"128,817","Feb 14, 2008"
13-02-2008,68.23,71.67,67.33,69.63,58.92,"90,627","Feb 13, 2008"
12-02-2008,70.00,71.00,63.67,66.42,56.20,"104,148","Feb 12, 2008"
11-02-2008,68.98,73.33,68.33,68.80,58.21,"168,048","Feb 11, 2008"
08-02-2008,77.00,77.00,67.67,72.25,61.13,"126,549","Feb 08, 2008"
07-02-2008,76.33,78.33,74.67,75.73,64.08,"62,739","Feb 07, 2008"
06-02-2008,74.20,77.00,72.00,76.73,64.93,"50,940","Feb 06, 2008"
05-02-2008,76.43,89.50,76.37,77.05,65.19,"278,727","Feb 05, 2008"
04-02-2008,78.17,78.17,76.00,76.80,64.98,"211,818","Feb 04, 2008"
01-02-2008,76.67,76.67,75.33,75.43,63.83,"160,587","Feb 01, 2008"
31-01-2008,78.67,78.67,73.73,76.12,64.40,"205,599","Jan 31, 2008"
30-01-2008,76.67,78.00,74.55,74.98,63.45,"195,573","Jan 30, 2008"
29-01-2008,81.17,81.17,76.67,76.97,65.12,"85,461","Jan 29, 2008"
28-01-2008,76.00,80.00,73.33,78.23,66.20,"192,759","Jan 28, 2008"
25-01-2008,77.30,78.50,71.67,77.55,65.62,"420,381","Jan 25, 2008"
24-01-2008,81.33,81.67,70.33,71.53,60.53,"520,938","Jan 24, 2008"
23-01-2008,72.33,86.17,71.07,78.27,66.22,"843,225","Jan 23, 2008"
22-01-2008,49.67,72.00,48.00,72.00,60.92,"654,078","Jan 22, 2008"
21-01-2008,71.67,72.92,57.82,63.33,53.59,"445,272","Jan 21, 2008"
18-01-2008,70.98,77.98,70.67,72.00,60.92,"565,518","Jan 18, 2008"
17-01-2008,71.00,74.90,71.00,73.47,62.16,"343,419","Jan 17, 2008"
16-01-2008,68.17,72.67,67.00,70.70,59.82,"351,591","Jan 16, 2008"
15-01-2008,71.57,72.42,68.33,68.83,58.24,"191,769","Jan 15, 2008"
14-01-2008,65.72,71.33,64.35,68.90,58.30,"236,799","Jan 14, 2008"
11-01-2008,66.67,67.33,64.33,65.73,55.62,"235,524","Jan 11, 2008"
10-01-2008,69.10,70.00,65.55,65.88,55.75,"110,934","Jan 10, 2008"
09-01-2008,64.68,69.33,64.68,67.17,56.83,"124,317","Jan 09, 2008"
08-01-2008,71.33,71.50,66.43,67.02,56.71,"187,671","Jan 08, 2008"
07-01-2008,68.33,71.32,68.32,70.08,59.30,"168,876","Jan 07, 2008"
04-01-2008,73.37,75.33,70.67,71.98,60.91,"252,159","Jan 04, 2008"
03-01-2008,72.33,76.67,67.33,72.90,61.68,"637,386","Jan 03, 2008"
02-01-2008,68.30,69.00,66.58,68.28,57.78,"187,275","Jan 02, 2008"
01-01-2008,68.27,69.13,66.33,66.80,56.52,"256,791","Jan 01, 2008"
31-12-2007,68.27,68.27,66.70,67.30,56.94,"169,416","Dec 31, 2007"
28-12-2007,69.30,69.30,66.63,67.72,57.30,"156,264","Dec 28, 2007"
27-12-2007,70.28,70.28,68.33,68.52,57.97,"88,011","Dec 27, 2007"
26-12-2007,69.67,70.00,68.35,69.38,58.71,"129,513","Dec 26, 2007"
24-12-2007,68.02,69.33,67.00,68.58,58.03,"88,674","Dec 24, 2007"
20-12-2007,70.83,71.50,66.00,66.90,56.61,"247,386","Dec 20, 2007"
19-12-2007,72.50,73.17,69.00,69.80,59.06,"344,502","Dec 19, 2007"
18-12-2007,68.37,72.00,67.03,72.00,60.92,"361,641","Dec 18, 2007"
17-12-2007,68.63,72.00,67.00,68.47,57.93,"468,819","Dec 17, 2007"
14-12-2007,66.65,69.00,65.67,67.57,57.17,"402,855","Dec 14, 2007"
13-12-2007,64.97,67.57,63.40,65.63,55.53,"434,286","Dec 13, 2007"
12-12-2007,64.63,65.00,63.77,64.17,54.29,"76,635","Dec 12, 2007"
11-12-2007,65.67,66.63,63.03,64.63,54.69,"242,256","Dec 11, 2007"
10-12-2007,67.00,68.83,64.33,65.33,55.28,"312,660","Dec 10, 2007"
07-12-2007,64.52,66.33,63.53,65.58,55.49,"384,795","Dec 07, 2007"
06-12-2007,64.33,67.27,63.35,63.97,54.12,"454,338","Dec 06, 2007"
05-12-2007,60.00,63.07,58.33,61.90,52.38,"1,025,991","Dec 05, 2007"
04-12-2007,59.00,59.97,58.57,59.28,50.16,"174,654","Dec 04, 2007"
03-12-2007,59.93,61.33,58.17,58.52,49.51,"360,477","Dec 03, 2007"
30-11-2007,57.75,59.33,57.05,57.47,48.62,"91,620","Nov 30, 2007"
29-11-2007,58.33,59.33,56.02,56.67,47.95,"123,147","Nov 29, 2007"
28-11-2007,59.97,61.00,56.33,57.18,48.38,"98,112","Nov 28, 2007"
27-11-2007,61.67,61.67,56.73,59.03,49.95,"497,088","Nov 27, 2007"
26-11-2007,60.00,65.33,59.67,60.45,51.15,"460,566","Nov 26, 2007"
23-11-2007,55.67,60.67,54.87,60.67,51.33,"401,100","Nov 23, 2007"
22-11-2007,55.68,57.15,54.33,55.37,46.85,"223,653","Nov 22, 2007"
21-11-2007,57.67,59.00,53.72,55.68,47.12,"192,252","Nov 21, 2007"
20-11-2007,57.00,60.65,56.00,56.68,47.96,"137,355","Nov 20, 2007"
19-11-2007,58.33,59.97,57.33,58.35,49.37,"228,297","Nov 19, 2007"
16-11-2007,53.88,58.67,53.88,58.03,49.10,"660,114","Nov 16, 2007"
15-11-2007,52.30,56.63,51.67,55.60,47.05,"345,699","Nov 15, 2007"
14-11-2007,52.67,53.30,50.97,51.80,43.83,"94,101","Nov 14, 2007"
13-11-2007,51.67,52.67,50.68,50.90,43.07,"131,169","Nov 13, 2007"
12-11-2007,51.07,51.93,50.57,50.98,43.14,"82,293","Nov 12, 2007"
08-11-2007,51.18,53.00,51.18,52.27,44.22,"64,314","Nov 08, 2007"
07-11-2007,53.67,53.67,50.75,51.95,43.96,"64,998","Nov 07, 2007"
06-11-2007,51.67,54.67,51.67,52.47,44.39,"137,493","Nov 06, 2007"
05-11-2007,47.35,53.33,47.35,52.48,44.41,"134,523","Nov 05, 2007"
02-11-2007,50.67,53.33,50.50,51.83,43.86,"137,478","Nov 02, 2007"
01-11-2007,53.00,54.67,51.03,51.48,43.56,"138,153","Nov 01, 2007"
31-10-2007,52.17,54.33,51.83,52.47,44.39,"362,202","Oct 31, 2007"
30-10-2007,54.83,54.83,51.88,52.13,44.11,"207,075","Oct 30, 2007"
29-10-2007,54.98,54.98,53.23,53.55,45.31,"166,551","Oct 29, 2007"
26-10-2007,55.67,55.67,52.43,53.08,44.92,"225,084","Oct 26, 2007"
25-10-2007,56.33,56.33,53.70,54.15,45.82,"199,608","Oct 25, 2007"
24-10-2007,58.00,58.40,54.75,55.75,47.17,"374,514","Oct 24, 2007"
23-10-2007,53.13,58.00,53.13,57.07,48.29,"1,243,650","Oct 23, 2007"
22-10-2007,49.33,54.00,48.67,51.62,43.67,"145,701","Oct 22, 2007"
19-10-2007,53.37,54.25,49.37,51.42,43.51,"194,715","Oct 19, 2007"
18-10-2007,53.33,59.67,48.33,53.37,45.16,"498,723","Oct 18, 2007"
17-10-2007,53.33,53.65,48.67,52.58,44.49,"218,439","Oct 17, 2007"
16-10-2007,54.00,56.20,53.73,54.32,45.96,"199,257","Oct 16, 2007"
15-10-2007,53.38,56.50,52.35,54.18,45.85,"450,525","Oct 15, 2007"
12-10-2007,53.28,53.50,51.67,52.73,44.62,"555,696","Oct 12, 2007"
11-10-2007,53.63,54.47,51.07,53.30,45.10,"529,491","Oct 11, 2007"
10-10-2007,51.00,55.33,50.67,52.40,44.34,"1,017,159","Oct 10, 2007"
09-10-2007,46.67,50.00,45.67,49.77,42.11,"926,160","Oct 09, 2007"
08-10-2007,46.62,48.00,43.70,47.38,40.09,"563,406","Oct 08, 2007"
05-10-2007,46.67,47.97,44.68,45.22,38.26,"171,297","Oct 05, 2007"
04-10-2007,45.40,47.00,45.40,46.67,39.49,"328,887","Oct 04, 2007"
03-10-2007,46.73,48.30,45.33,45.63,38.61,"218,913","Oct 03, 2007"
01-10-2007,45.37,47.03,45.00,46.67,39.49,"304,176","Oct 01, 2007"
28-09-2007,49.50,49.50,45.03,45.30,38.33,"102,324","Sep 28, 2007"
27-09-2007,46.47,47.33,45.12,46.65,39.47,"313,887","Sep 27, 2007"
26-09-2007,46.97,46.97,45.00,45.23,38.27,"206,139","Sep 26, 2007"
25-09-2007,47.05,47.63,46.27,46.73,39.54,"145,722","Sep 25, 2007"
24-09-2007,48.33,48.60,47.07,47.50,40.19,"198,078","Sep 24, 2007"
21-09-2007,48.60,49.28,48.00,48.08,40.68,"249,174","Sep 21, 2007"
20-09-2007,49.28,49.28,47.67,48.23,40.81,"247,359","Sep 20, 2007"
19-09-2007,48.58,50.60,48.02,48.67,41.18,"1,085,223","Sep 19, 2007"
19-09-2007,5:1 Stock Split,,,,,,"Sep 19, 2007"
18-09-2007,9.33,9.47,9.15,9.41,7.97,"451,830","Sep 18, 2007"
17-09-2007,9.25,9.44,9.15,9.18,7.76,"161,595","Sep 17, 2007"
14-09-2007,9.60,9.60,9.13,9.18,7.77,"250,785","Sep 14, 2007"
13-09-2007,9.20,9.53,9.07,9.47,8.01,"610,890","Sep 13, 2007"
12-09-2007,10.06,10.06,7.87,9.07,7.67,"615,705","Sep 12, 2007"
11-09-2007,9.96,9.96,9.40,9.62,8.14,"1,441,875","Sep 11, 2007"
10-09-2007,8.67,9.40,8.67,9.27,7.84,"671,100","Sep 10, 2007"
07-09-2007,9.00,9.00,8.67,8.80,7.44,"211,080","Sep 07, 2007"
06-09-2007,8.27,8.85,8.27,8.73,7.39,"160,275","Sep 06, 2007"
05-09-2007,8.65,8.89,8.47,8.55,7.24,"272,925","Sep 05, 2007"
04-09-2007,8.13,8.52,8.11,8.52,7.21,"332,685","Sep 04, 2007"
03-09-2007,7.99,8.20,7.93,8.12,6.87,"117,285","Sep 03, 2007"
31-08-2007,7.93,8.00,7.81,7.95,6.73,"83,055","Aug 31, 2007"
30-08-2007,7.85,8.00,7.73,7.85,6.64,"79,545","Aug 30, 2007"
29-08-2007,7.93,7.96,7.76,7.82,6.61,"77,460","Aug 29, 2007"
28-08-2007,7.87,8.04,7.74,7.99,6.76,"98,895","Aug 28, 2007"
27-08-2007,7.24,7.76,7.24,7.76,6.57,"119,175","Aug 27, 2007"
24-08-2007,7.35,7.44,7.28,7.39,6.26,"213,855","Aug 24, 2007"
23-08-2007,7.67,7.80,7.27,7.34,6.21,"112,440","Aug 23, 2007"
22-08-2007,7.85,7.85,7.39,7.50,6.35,"127,980","Aug 22, 2007"
21-08-2007,7.83,7.87,7.67,7.78,6.58,"237,915","Aug 21, 2007"
20-08-2007,8.20,8.20,7.48,7.75,6.56,"164,430","Aug 20, 2007"
17-08-2007,7.87,8.00,7.67,7.82,6.61,"369,015","Aug 17, 2007"
16-08-2007,7.67,8.05,7.67,7.89,6.67,"409,290","Aug 16, 2007"
14-08-2007,8.00,8.01,7.87,7.98,6.75,"79,035","Aug 14, 2007"
13-08-2007,7.87,8.01,7.83,7.98,6.75,"126,855","Aug 13, 2007"
10-08-2007,7.77,7.87,7.50,7.76,6.57,"106,080","Aug 10, 2007"
09-08-2007,8.13,8.25,7.75,7.87,6.66,"182,280","Aug 09, 2007"
08-08-2007,7.92,8.10,7.84,8.06,6.82,"162,255","Aug 08, 2007"
07-08-2007,7.76,7.94,7.71,7.84,6.64,"252,165","Aug 07, 2007"
06-08-2007,7.73,7.83,7.50,7.67,6.49,"137,490","Aug 06, 2007"
03-08-2007,7.71,7.93,7.71,7.79,6.59,"127,275","Aug 03, 2007"
02-08-2007,7.73,7.97,7.53,7.67,6.49,"268,200","Aug 02, 2007"
01-08-2007,7.84,8.00,7.59,7.59,6.42,"199,245","Aug 01, 2007"
31-07-2007,8.00,8.13,7.95,7.99,6.76,"226,530","Jul 31, 2007"
31-07-2007,0.233333 Dividend,,,,,,"Jul 31, 2007"
30-07-2007,8.08,8.37,7.87,7.92,6.50,"371,355","Jul 30, 2007"
27-07-2007,7.94,8.40,7.87,7.98,6.55,"353,970","Jul 27, 2007"
26-07-2007,8.33,8.33,8.07,8.13,6.68,"147,420","Jul 26, 2007"
25-07-2007,8.03,8.28,8.00,8.19,6.73,"789,945","Jul 25, 2007"
24-07-2007,7.61,8.02,7.47,7.98,6.55,"670,845","Jul 24, 2007"
23-07-2007,7.48,7.67,7.48,7.64,6.27,"184,785","Jul 23, 2007"
20-07-2007,7.65,7.79,7.40,7.47,6.14,"450,855","Jul 20, 2007"
19-07-2007,7.47,7.64,7.47,7.51,6.17,"114,975","Jul 19, 2007"
18-07-2007,7.28,7.67,7.21,7.54,6.19,"372,450","Jul 18, 2007"
17-07-2007,7.59,7.60,7.27,7.31,6.00,"134,340","Jul 17, 2007"
16-07-2007,7.85,7.85,7.41,7.46,6.12,"120,690","Jul 16, 2007"
13-07-2007,7.80,7.80,7.47,7.52,6.17,"158,775","Jul 13, 2007"
12-07-2007,7.63,7.87,7.60,7.64,6.27,"308,955","Jul 12, 2007"
11-07-2007,7.36,7.67,7.07,7.53,6.19,"362,355","Jul 11, 2007"
10-07-2007,7.47,7.72,7.27,7.35,6.04,"917,685","Jul 10, 2007"
09-07-2007,7.03,7.35,7.00,7.35,6.04,"318,915","Jul 09, 2007"
06-07-2007,7.01,7.13,6.99,7.00,5.75,"108,735","Jul 06, 2007"
05-07-2007,7.19,7.26,6.92,7.01,5.76,"230,625","Jul 05, 2007"
04-07-2007,7.08,7.27,7.00,7.15,5.87,"474,495","Jul 04, 2007"
03-07-2007,7.11,7.27,6.98,7.00,5.75,"322,185","Jul 03, 2007"
02-07-2007,7.09,7.35,6.96,7.04,5.78,"668,520","Jul 02, 2007"
29-06-2007,6.73,7.01,6.68,7.00,5.75,"1,560,630","Jun 29, 2007"
28-06-2007,6.68,6.89,6.63,6.68,5.49,"858,285","Jun 28, 2007"
27-06-2007,6.67,6.67,6.21,6.65,5.46,"1,709,880","Jun 27, 2007"
26-06-2007,6.35,6.35,6.24,6.35,5.22,"988,890","Jun 26, 2007"
25-06-2007,6.05,6.05,5.93,6.05,4.97,"59,895","Jun 25, 2007"
22-06-2007,5.55,5.76,5.49,5.76,4.73,"994,845","Jun 22, 2007"
21-06-2007,5.59,5.60,5.47,5.49,4.50,"94,350","Jun 21, 2007"
20-06-2007,5.53,5.61,5.43,5.52,4.53,"238,710","Jun 20, 2007"
19-06-2007,5.57,5.58,5.48,5.51,4.52,"109,245","Jun 19, 2007"
18-06-2007,5.52,5.64,5.52,5.56,4.57,"189,735","Jun 18, 2007"
15-06-2007,5.47,5.55,5.41,5.50,4.52,"297,420","Jun 15, 2007"
14-06-2007,5.35,5.41,5.33,5.38,4.42,"38,085","Jun 14, 2007"
13-06-2007,5.39,5.43,5.28,5.31,4.36,"20,250","Jun 13, 2007"
12-06-2007,5.47,5.48,5.28,5.33,4.38,"38,310","Jun 12, 2007"
11-06-2007,5.59,5.72,5.42,5.48,4.50,"149,925","Jun 11, 2007"
08-06-2007,5.15,5.46,5.13,5.46,4.48,"479,685","Jun 08, 2007"
07-06-2007,5.19,5.27,5.09,5.20,4.27,"176,715","Jun 07, 2007"
06-06-2007,5.24,5.27,5.13,5.19,4.26,"48,390","Jun 06, 2007"
05-06-2007,5.11,5.24,5.11,5.15,4.23,"78,810","Jun 05, 2007"
04-06-2007,5.31,5.31,5.08,5.12,4.21,"82,125","Jun 04, 2007"
01-06-2007,5.27,5.28,5.23,5.24,4.31,"153,420","Jun 01, 2007"
31-05-2007,5.28,5.36,5.23,5.27,4.32,"106,935","May 31, 2007"
30-05-2007,5.43,5.44,5.27,5.30,4.35,"169,500","May 30, 2007"
29-05-2007,5.39,5.41,5.31,5.34,4.38,"46,185","May 29, 2007"
28-05-2007,5.47,5.47,5.36,5.39,4.43,"55,170","May 28, 2007"
25-05-2007,5.45,5.47,5.24,5.36,4.40,"354,165","May 25, 2007"
24-05-2007,5.57,5.63,5.41,5.42,4.45,"987,480","May 24, 2007"
23-05-2007,5.27,5.57,5.27,5.54,4.55,"204,960","May 23, 2007"
22-05-2007,5.24,5.36,5.24,5.31,4.36,"50,700","May 22, 2007"
