date,open,high,low,close,adjClose,volume,dateRaw
29-10-2020,217.75,217.75,206.50,208.65,208.65,"3,939","Oct 29, 2020"
28-10-2020,214.40,214.45,206.95,209.25,209.25,"9,697","Oct 28, 2020"
27-10-2020,218.95,220.65,212.50,214.40,214.40,"8,316","Oct 27, 2020"
26-10-2020,221.95,224.35,213.05,215.35,215.35,"10,868","Oct 26, 2020"
23-10-2020,219.00,223.15,216.10,216.90,216.90,"8,630","Oct 23, 2020"
22-10-2020,214.15,217.80,214.00,216.35,216.35,"4,715","Oct 22, 2020"
21-10-2020,216.60,218.00,212.55,215.45,215.45,"13,553","Oct 21, 2020"
20-10-2020,215.80,219.20,214.55,218.50,218.50,"4,705","Oct 20, 2020"
19-10-2020,214.15,219.00,214.15,217.30,217.30,"6,145","Oct 19, 2020"
16-10-2020,214.00,218.05,213.65,216.35,216.35,"4,490","Oct 16, 2020"
15-10-2020,217.50,218.80,214.05,214.35,214.35,"6,863","Oct 15, 2020"
14-10-2020,214.05,220.50,213.00,215.50,215.50,"12,792","Oct 14, 2020"
13-10-2020,216.90,220.00,213.15,214.30,214.30,"10,103","Oct 13, 2020"
12-10-2020,215.45,221.00,214.05,215.20,215.20,"7,986","Oct 12, 2020"
09-10-2020,222.85,223.85,213.15,214.60,214.60,"17,853","Oct 09, 2020"
08-10-2020,228.95,229.75,214.85,216.95,216.95,"11,048","Oct 08, 2020"
07-10-2020,234.00,234.90,222.75,224.50,224.50,"28,687","Oct 07, 2020"
06-10-2020,230.85,234.35,221.70,233.85,233.85,"70,434","Oct 06, 2020"
05-10-2020,212.25,223.20,211.10,223.20,223.20,"15,895","Oct 05, 2020"
01-10-2020,217.55,221.95,208.15,212.60,212.60,"11,266","Oct 01, 2020"
30-09-2020,214.25,221.85,207.10,218.40,218.40,"12,779","Sep 30, 2020"
29-09-2020,211.45,219.95,211.45,214.20,214.20,"9,207","Sep 29, 2020"
28-09-2020,211.00,218.00,206.00,211.45,211.45,"12,076","Sep 28, 2020"
25-09-2020,206.00,213.15,198.00,210.40,210.40,"16,844","Sep 25, 2020"
24-09-2020,207.10,209.30,199.60,206.05,206.05,"10,732","Sep 24, 2020"
23-09-2020,220.95,220.95,207.00,210.10,210.10,"22,201","Sep 23, 2020"
22-09-2020,219.55,224.00,209.25,213.90,213.90,"17,218","Sep 22, 2020"
21-09-2020,226.00,229.90,220.00,220.05,220.05,"10,808","Sep 21, 2020"
18-09-2020,225.00,231.00,217.25,229.10,229.10,"14,259","Sep 18, 2020"
17-09-2020,228.50,229.75,219.00,225.95,225.95,"12,677","Sep 17, 2020"
16-09-2020,233.00,233.00,228.00,229.65,229.65,"11,156","Sep 16, 2020"
15-09-2020,229.70,231.70,225.00,230.10,230.10,"10,184","Sep 15, 2020"
14-09-2020,230.95,231.85,221.75,224.85,224.85,"15,911","Sep 14, 2020"
11-09-2020,225.05,228.85,220.05,226.30,226.30,"9,216","Sep 11, 2020"
10-09-2020,228.40,229.50,214.55,226.75,226.75,"20,656","Sep 10, 2020"
09-09-2020,222.30,222.30,212.00,218.85,218.85,"15,132","Sep 09, 2020"
08-09-2020,217.10,227.90,217.10,222.30,222.30,"12,270","Sep 08, 2020"
07-09-2020,220.00,224.00,215.40,221.45,221.45,"4,345","Sep 07, 2020"
04-09-2020,218.10,227.00,213.00,221.30,221.30,"19,997","Sep 04, 2020"
03-09-2020,218.55,230.40,216.50,223.50,223.50,"20,930","Sep 03, 2020"
02-09-2020,224.95,224.95,216.25,219.45,219.45,"7,442","Sep 02, 2020"
01-09-2020,216.15,223.95,216.10,218.80,218.80,"6,707","Sep 01, 2020"
31-08-2020,235.25,241.00,223.50,224.00,224.00,"23,995","Aug 31, 2020"
28-08-2020,246.90,246.90,231.25,235.25,235.25,"18,094","Aug 28, 2020"
27-08-2020,236.15,247.00,236.15,241.05,241.05,"16,511","Aug 27, 2020"
26-08-2020,243.50,246.45,235.10,240.10,240.10,"23,744","Aug 26, 2020"
25-08-2020,252.50,252.80,234.25,243.65,243.65,"88,035","Aug 25, 2020"
24-08-2020,235.00,244.65,232.80,244.65,244.65,"72,952","Aug 24, 2020"
21-08-2020,221.95,233.00,220.10,233.00,233.00,"68,567","Aug 21, 2020"
20-08-2020,222.00,224.05,218.00,221.95,221.95,"20,134","Aug 20, 2020"
19-08-2020,225.50,228.00,215.40,223.60,223.60,"20,498","Aug 19, 2020"
18-08-2020,225.95,233.00,215.25,220.55,220.55,"27,642","Aug 18, 2020"
17-08-2020,237.00,237.00,225.05,225.45,225.45,"18,062","Aug 17, 2020"
14-08-2020,248.60,248.60,231.00,236.85,236.85,"59,837","Aug 14, 2020"
13-08-2020,226.10,236.80,218.25,236.80,236.80,"23,183","Aug 13, 2020"
12-08-2020,229.95,230.00,217.55,225.55,225.55,"10,359","Aug 12, 2020"
11-08-2020,225.00,228.20,217.10,226.65,226.65,"29,104","Aug 11, 2020"
10-08-2020,210.90,217.35,208.30,217.35,217.35,"27,035","Aug 10, 2020"
07-08-2020,202.15,212.00,202.10,207.00,207.00,"8,062","Aug 07, 2020"
06-08-2020,211.95,211.95,203.00,205.65,205.65,"4,642","Aug 06, 2020"
05-08-2020,210.55,212.00,205.00,209.30,209.30,"10,326","Aug 05, 2020"
04-08-2020,211.75,211.75,205.00,208.00,208.00,"8,659","Aug 04, 2020"
03-08-2020,209.60,212.00,202.55,207.35,207.35,"5,990","Aug 03, 2020"
31-07-2020,201.95,207.90,193.20,205.35,205.35,"14,772","Jul 31, 2020"
30-07-2020,197.50,203.30,197.50,198.00,198.00,"5,516","Jul 30, 2020"
29-07-2020,200.05,202.00,192.10,197.50,197.50,"9,439","Jul 29, 2020"
28-07-2020,201.00,205.00,196.00,201.20,201.20,"8,924","Jul 28, 2020"
27-07-2020,201.00,206.95,197.30,198.30,198.30,"6,723","Jul 27, 2020"
24-07-2020,209.35,209.35,201.10,203.45,203.45,"6,344","Jul 24, 2020"
23-07-2020,208.50,209.75,200.10,203.15,203.15,"8,361","Jul 23, 2020"
22-07-2020,214.50,214.50,207.00,208.50,208.50,"5,555","Jul 22, 2020"
21-07-2020,214.00,217.90,210.00,213.90,213.90,"9,664","Jul 21, 2020"
20-07-2020,209.70,211.00,205.00,209.50,209.50,"7,716","Jul 20, 2020"
17-07-2020,205.95,206.00,197.25,203.50,203.50,"7,643","Jul 17, 2020"
16-07-2020,205.00,205.00,195.05,200.30,200.30,"9,699","Jul 16, 2020"
15-07-2020,204.80,210.00,197.50,203.35,203.35,"16,738","Jul 15, 2020"
14-07-2020,212.80,212.80,201.10,204.80,204.80,"9,372","Jul 14, 2020"
13-07-2020,215.95,220.95,207.50,209.95,209.95,"15,167","Jul 13, 2020"
10-07-2020,227.00,227.00,212.00,215.65,215.65,"14,006","Jul 10, 2020"
09-07-2020,223.60,223.65,216.00,217.50,217.50,"7,431","Jul 09, 2020"
08-07-2020,225.00,230.95,222.00,223.10,223.10,"13,155","Jul 08, 2020"
07-07-2020,218.00,224.95,206.00,222.35,222.35,"20,311","Jul 07, 2020"
06-07-2020,220.25,223.20,212.40,214.90,214.90,"22,260","Jul 06, 2020"
03-07-2020,228.50,231.95,221.00,223.25,223.25,"16,233","Jul 03, 2020"
02-07-2020,225.05,234.00,225.05,228.50,228.50,"12,890","Jul 02, 2020"
01-07-2020,242.00,242.00,227.55,231.25,231.25,"27,128","Jul 01, 2020"
30-06-2020,211.85,234.05,211.85,234.05,234.05,"37,188","Jun 30, 2020"
29-06-2020,233.00,233.00,222.70,222.95,222.95,"31,443","Jun 29, 2020"
26-06-2020,244.90,248.90,230.00,234.40,234.40,"19,648","Jun 26, 2020"
25-06-2020,247.85,247.85,235.50,240.80,240.80,"31,483","Jun 25, 2020"
24-06-2020,246.00,262.90,238.30,247.85,247.85,"48,069","Jun 24, 2020"
23-06-2020,264.00,264.00,250.80,250.80,250.80,"40,033","Jun 23, 2020"
22-06-2020,286.00,286.00,260.05,263.95,263.95,"81,297","Jun 22, 2020"
19-06-2020,247.70,273.70,247.70,273.70,273.70,"46,611","Jun 19, 2020"
18-06-2020,260.70,260.70,260.70,260.70,260.70,"9,314","Jun 18, 2020"
17-06-2020,300.00,301.65,272.95,274.40,274.40,"460,384","Jun 17, 2020"
16-06-2020,287.30,287.30,287.30,287.30,287.30,"3,082","Jun 16, 2020"
15-06-2020,273.65,273.65,273.65,273.65,273.65,"7,897","Jun 15, 2020"
12-06-2020,260.65,260.65,235.85,260.65,260.65,"172,521","Jun 12, 2020"
11-06-2020,248.25,248.25,248.25,248.25,248.25,"8,149","Jun 11, 2020"
10-06-2020,236.45,236.45,236.45,236.45,236.45,"9,519","Jun 10, 2020"
09-06-2020,225.20,225.20,215.00,225.20,225.20,"86,453","Jun 09, 2020"
08-06-2020,214.50,214.50,195.10,214.50,214.50,"310,460","Jun 08, 2020"
05-06-2020,204.30,204.30,204.30,204.30,204.30,"2,400","Jun 05, 2020"
04-06-2020,194.60,194.60,194.60,194.60,194.60,"2,067","Jun 04, 2020"
03-06-2020,185.35,185.35,185.35,185.35,185.35,"9,063","Jun 03, 2020"
02-06-2020,176.55,176.55,176.55,176.55,176.55,"4,304","Jun 02, 2020"
01-06-2020,168.15,168.15,168.15,168.15,168.15,"21,563","Jun 01, 2020"
29-05-2020,160.15,160.15,160.15,160.15,160.15,"4,719","May 29, 2020"
28-05-2020,152.55,152.55,152.55,152.55,152.55,"5,197","May 28, 2020"
27-05-2020,145.30,145.30,145.30,145.30,145.30,"6,584","May 27, 2020"
26-05-2020,138.40,138.40,138.40,138.40,138.40,"5,916","May 26, 2020"
22-05-2020,138.00,144.40,130.75,131.85,131.85,"16,747","May 22, 2020"
21-05-2020,133.20,139.65,133.00,137.55,137.55,"23,194","May 21, 2020"
20-05-2020,139.00,139.00,130.05,133.00,133.00,"5,691","May 20, 2020"
19-05-2020,132.00,135.60,129.10,135.45,135.45,"8,639","May 19, 2020"
18-05-2020,134.10,137.95,128.00,129.20,129.20,"8,010","May 18, 2020"
15-05-2020,134.10,136.35,131.55,134.10,134.10,"2,692","May 15, 2020"
14-05-2020,140.00,145.95,133.30,134.10,134.10,"10,604","May 14, 2020"
13-05-2020,138.80,139.50,134.50,139.45,139.45,"10,375","May 13, 2020"
12-05-2020,133.00,133.90,130.00,132.90,132.90,"4,780","May 12, 2020"
11-05-2020,131.70,134.40,130.00,133.70,133.70,"8,807","May 11, 2020"
08-05-2020,135.45,135.45,125.00,130.80,130.80,"12,090","May 08, 2020"
07-05-2020,137.00,137.00,129.00,131.20,131.20,"5,554","May 07, 2020"
06-05-2020,134.35,141.80,133.10,133.10,133.10,"14,832","May 06, 2020"
05-05-2020,151.95,151.95,139.00,140.10,140.10,"18,993","May 05, 2020"
04-05-2020,145.00,147.00,142.45,145.65,145.65,"10,333","May 04, 2020"
30-04-2020,152.05,157.00,147.00,149.90,149.90,"15,047","Apr 30, 2020"
29-04-2020,141.05,153.00,139.35,151.25,151.25,"29,696","Apr 29, 2020"
28-04-2020,146.65,153.90,146.65,146.65,146.65,"22,205","Apr 28, 2020"
27-04-2020,154.35,154.35,154.35,154.35,154.35,"3,837","Apr 27, 2020"
24-04-2020,174.00,174.00,162.45,162.45,162.45,"14,308","Apr 24, 2020"
23-04-2020,167.00,174.00,163.00,171.00,171.00,"12,098","Apr 23, 2020"
22-04-2020,173.00,174.00,165.00,166.25,166.25,"15,601","Apr 22, 2020"
21-04-2020,181.10,181.10,166.00,172.50,172.50,"55,192","Apr 21, 2020"
20-04-2020,172.50,172.50,172.50,172.50,172.50,"7,179","Apr 20, 2020"
17-04-2020,161.95,164.65,157.85,164.30,164.30,"23,582","Apr 17, 2020"
16-04-2020,150.95,158.00,143.45,156.85,156.85,"19,225","Apr 16, 2020"
15-04-2020,155.00,158.00,145.00,150.95,150.95,"14,965","Apr 15, 2020"
13-04-2020,147.50,153.75,139.15,151.20,151.20,"37,420","Apr 13, 2020"
09-04-2020,148.65,148.65,141.60,146.45,146.45,"31,006","Apr 09, 2020"
08-04-2020,141.00,141.60,140.90,141.60,141.60,"2,543","Apr 08, 2020"
07-04-2020,133.85,134.90,131.05,134.90,134.90,"28,902","Apr 07, 2020"
03-04-2020,128.50,128.50,120.40,128.50,128.50,"40,384","Apr 03, 2020"
01-04-2020,122.40,122.40,121.00,122.40,122.40,"46,648","Apr 01, 2020"
31-03-2020,116.60,116.60,116.60,116.60,116.60,"7,491","Mar 31, 2020"
30-03-2020,111.05,111.05,111.05,111.05,111.05,"27,343","Mar 30, 2020"
27-03-2020,103.80,106.05,95.95,105.80,105.80,"115,747","Mar 27, 2020"
26-03-2020,98.05,103.50,93.70,101.00,101.00,"32,136","Mar 26, 2020"
25-03-2020,100.00,100.00,98.60,98.60,98.60,"9,147","Mar 25, 2020"
24-03-2020,114.65,114.65,103.75,103.75,103.75,"4,444","Mar 24, 2020"
23-03-2020,109.20,111.00,109.20,109.20,109.20,"3,660","Mar 23, 2020"
20-03-2020,119.00,121.65,110.15,114.90,114.90,"54,619","Mar 20, 2020"
19-03-2020,119.70,119.95,114.15,115.90,115.90,"37,050","Mar 19, 2020"
18-03-2020,136.80,136.80,119.70,120.15,120.15,"25,282","Mar 18, 2020"
17-03-2020,145.00,147.80,132.95,132.95,132.95,"21,869","Mar 17, 2020"
16-03-2020,162.00,162.00,147.65,147.70,147.70,"53,259","Mar 16, 2020"
13-03-2020,160.10,169.95,158.00,164.05,164.05,"36,209","Mar 13, 2020"
12-03-2020,199.70,199.70,167.10,175.55,175.55,"44,962","Mar 12, 2020"
11-03-2020,216.00,222.55,204.70,208.70,208.70,"23,567","Mar 11, 2020"
09-03-2020,232.50,232.50,203.05,209.00,209.00,"34,652","Mar 09, 2020"
06-03-2020,243.00,243.00,224.50,232.50,232.50,"49,755","Mar 06, 2020"
05-03-2020,259.60,260.00,243.30,247.00,247.00,"10,774","Mar 05, 2020"
04-03-2020,257.05,264.20,253.05,255.95,255.95,"12,284","Mar 04, 2020"
03-03-2020,277.25,282.75,257.10,262.05,262.05,"65,122","Mar 03, 2020"
02-03-2020,280.40,293.70,265.75,277.45,277.45,"13,279","Mar 02, 2020"
28-02-2020,285.00,286.30,270.05,278.90,278.90,"12,791","Feb 28, 2020"
27-02-2020,298.90,302.00,287.00,289.50,289.50,"20,301","Feb 27, 2020"
26-02-2020,299.20,305.00,287.05,299.15,299.15,"12,441","Feb 26, 2020"
25-02-2020,296.00,310.35,296.00,301.20,301.20,"6,852","Feb 25, 2020"
24-02-2020,311.00,311.00,296.20,302.70,302.70,"7,448","Feb 24, 2020"
20-02-2020,312.20,318.00,303.30,308.55,308.55,"9,129","Feb 20, 2020"
19-02-2020,303.70,323.80,296.15,311.55,311.55,"32,592","Feb 19, 2020"
18-02-2020,306.95,307.00,290.00,301.85,301.85,"11,200","Feb 18, 2020"
17-02-2020,305.35,311.00,297.30,298.35,298.35,"9,823","Feb 17, 2020"
14-02-2020,313.05,313.35,302.00,305.30,305.30,"27,618","Feb 14, 2020"
13-02-2020,315.75,320.80,304.50,315.65,315.65,"15,581","Feb 13, 2020"
12-02-2020,325.00,325.70,312.20,315.35,315.35,"10,406","Feb 12, 2020"
11-02-2020,325.00,329.95,321.10,323.75,323.75,"7,206","Feb 11, 2020"
10-02-2020,329.45,339.00,316.55,320.70,320.70,"13,994","Feb 10, 2020"
07-02-2020,328.65,332.00,325.00,326.80,326.80,"7,611","Feb 07, 2020"
06-02-2020,340.00,340.00,325.45,328.65,328.65,"14,572","Feb 06, 2020"
05-02-2020,339.50,347.70,327.50,336.25,336.25,"11,904","Feb 05, 2020"
04-02-2020,340.95,345.00,335.00,338.50,338.50,"9,386","Feb 04, 2020"
03-02-2020,324.00,342.85,324.00,336.70,336.70,"10,200","Feb 03, 2020"
31-01-2020,378.85,378.85,344.05,352.20,352.20,"27,032","Jan 31, 2020"
30-01-2020,392.00,394.00,368.20,370.70,370.70,"26,473","Jan 30, 2020"
29-01-2020,408.15,423.90,391.50,398.70,398.70,"16,192","Jan 29, 2020"
28-01-2020,415.05,428.00,405.00,406.50,406.50,"17,465","Jan 28, 2020"
27-01-2020,408.90,417.00,403.00,412.95,412.95,"14,649","Jan 27, 2020"
24-01-2020,415.05,417.55,401.50,404.70,404.70,"15,325","Jan 24, 2020"
23-01-2020,434.85,434.90,413.00,418.85,418.85,"24,066","Jan 23, 2020"
22-01-2020,433.95,448.20,427.55,430.25,430.25,"68,628","Jan 22, 2020"
21-01-2020,393.00,433.80,386.40,429.50,429.50,"147,716","Jan 21, 2020"
20-01-2020,402.70,407.95,385.95,392.00,392.00,"16,162","Jan 20, 2020"
17-01-2020,409.00,418.95,391.25,396.80,396.80,"39,262","Jan 17, 2020"
16-01-2020,391.00,414.65,382.00,402.75,402.75,"56,763","Jan 16, 2020"
15-01-2020,393.00,412.95,385.25,389.05,389.05,"71,188","Jan 15, 2020"
14-01-2020,359.90,431.80,353.60,399.75,399.75,"311,096","Jan 14, 2020"
13-01-2020,359.90,360.95,356.20,359.85,359.85,"5,455","Jan 13, 2020"
10-01-2020,353.00,360.00,352.00,355.30,355.30,"8,308","Jan 10, 2020"
09-01-2020,359.30,368.70,351.05,355.00,355.00,"10,713","Jan 09, 2020"
08-01-2020,345.00,360.00,344.95,355.45,355.45,"6,885","Jan 08, 2020"
07-01-2020,357.00,364.00,346.00,349.15,349.15,"4,436","Jan 07, 2020"
06-01-2020,357.05,365.90,347.60,356.40,356.40,"4,768","Jan 06, 2020"
03-01-2020,375.05,375.05,361.10,367.70,367.70,"5,938","Jan 03, 2020"
02-01-2020,375.05,378.00,361.55,373.25,373.25,"6,580","Jan 02, 2020"
01-01-2020,370.85,391.10,359.05,372.75,372.75,"9,694","Jan 01, 2020"
31-12-2019,353.35,371.95,343.05,363.20,363.20,"13,353","Dec 31, 2019"
30-12-2019,350.00,363.00,342.00,357.65,357.65,"6,109","Dec 30, 2019"
27-12-2019,335.35,353.30,333.00,351.75,351.75,"13,227","Dec 27, 2019"
26-12-2019,324.00,365.60,322.25,335.95,335.95,"22,651","Dec 26, 2019"
24-12-2019,326.75,327.05,323.00,324.00,324.00,"2,466","Dec 24, 2019"
23-12-2019,326.85,341.00,322.00,326.30,326.30,"3,745","Dec 23, 2019"
20-12-2019,328.15,331.80,321.45,322.45,322.45,"3,481","Dec 20, 2019"
19-12-2019,327.90,344.00,324.15,326.90,326.90,"9,486","Dec 19, 2019"
18-12-2019,328.30,335.00,323.15,325.25,325.25,"4,316","Dec 18, 2019"
17-12-2019,335.90,335.90,323.10,325.10,325.10,"4,397","Dec 17, 2019"
16-12-2019,341.90,345.00,327.95,333.45,333.45,"5,200","Dec 16, 2019"
13-12-2019,325.85,338.00,322.60,335.50,335.50,"6,146","Dec 13, 2019"
12-12-2019,310.45,330.00,306.00,322.45,322.45,"11,085","Dec 12, 2019"
11-12-2019,323.45,324.80,306.60,310.20,310.20,"5,104","Dec 11, 2019"
10-12-2019,325.05,325.30,314.80,321.10,321.10,"7,744","Dec 10, 2019"
09-12-2019,324.00,331.70,324.00,328.50,328.50,"4,475","Dec 09, 2019"
06-12-2019,342.85,346.50,330.00,334.40,334.40,"6,432","Dec 06, 2019"
05-12-2019,351.45,352.00,338.00,341.00,341.00,"5,849","Dec 05, 2019"
04-12-2019,338.15,348.00,336.40,344.25,344.25,"3,032","Dec 04, 2019"
03-12-2019,344.95,349.00,337.30,345.10,345.10,"5,894","Dec 03, 2019"
02-12-2019,357.00,357.00,341.55,345.50,345.50,"6,422","Dec 02, 2019"
29-11-2019,341.05,357.00,341.00,351.35,351.35,"8,350","Nov 29, 2019"
28-11-2019,348.95,353.45,336.20,340.15,340.15,"6,813","Nov 28, 2019"
27-11-2019,346.40,349.50,343.40,344.95,344.95,"5,181","Nov 27, 2019"
26-11-2019,361.95,367.00,343.05,345.05,345.05,"11,744","Nov 26, 2019"
25-11-2019,362.70,365.95,355.00,359.50,359.50,"5,909","Nov 25, 2019"
22-11-2019,355.00,369.00,349.65,362.70,362.70,"6,550","Nov 22, 2019"
21-11-2019,363.95,367.90,351.20,354.15,354.15,"9,080","Nov 21, 2019"
20-11-2019,370.95,375.05,360.10,363.60,363.60,"10,203","Nov 20, 2019"
19-11-2019,373.75,380.50,368.00,370.50,370.50,"3,286","Nov 19, 2019"
18-11-2019,371.00,378.95,370.55,373.75,373.75,"3,276","Nov 18, 2019"
15-11-2019,391.00,391.00,366.35,370.45,370.45,"7,691","Nov 15, 2019"
14-11-2019,396.00,396.00,378.10,380.30,380.30,"6,009","Nov 14, 2019"
13-11-2019,402.35,407.50,376.25,385.20,385.20,"8,156","Nov 13, 2019"
11-11-2019,399.00,411.30,399.00,400.55,400.55,"3,764","Nov 11, 2019"
08-11-2019,417.05,423.00,401.00,404.60,404.60,"8,656","Nov 08, 2019"
07-11-2019,401.65,428.80,401.65,412.30,412.30,"19,534","Nov 07, 2019"
06-11-2019,414.90,414.90,397.45,406.65,406.65,"5,212","Nov 06, 2019"
05-11-2019,404.00,413.65,396.05,409.70,409.70,"6,028","Nov 05, 2019"
04-11-2019,412.50,412.50,395.00,403.05,403.05,"9,864","Nov 04, 2019"
01-11-2019,415.05,423.00,401.80,408.55,408.55,"7,100","Nov 01, 2019"
31-10-2019,396.10,419.95,391.15,415.80,415.80,"12,475","Oct 31, 2019"
30-10-2019,384.00,396.05,381.95,391.25,391.25,"7,668","Oct 30, 2019"
29-10-2019,388.95,392.50,378.00,388.35,388.35,"10,737","Oct 29, 2019"
27-10-2019,375.00,395.00,375.00,390.45,390.45,"4,009","Oct 27, 2019"
25-10-2019,393.00,393.00,368.00,374.60,374.60,"11,991","Oct 25, 2019"
24-10-2019,423.60,425.25,385.80,395.10,395.10,"13,844","Oct 24, 2019"
23-10-2019,409.45,430.15,401.45,416.85,416.85,"14,757","Oct 23, 2019"
22-10-2019,400.75,420.45,400.75,409.95,409.95,"19,226","Oct 22, 2019"
18-10-2019,375.60,412.00,374.45,401.15,401.15,"24,270","Oct 18, 2019"
17-10-2019,370.75,381.60,356.00,374.80,374.80,"17,030","Oct 17, 2019"
16-10-2019,378.00,383.10,362.25,369.90,369.90,"9,187","Oct 16, 2019"
15-10-2019,395.15,397.00,376.00,378.55,378.55,"8,622","Oct 15, 2019"
14-10-2019,390.00,424.90,380.00,399.00,399.00,"51,544","Oct 14, 2019"
11-10-2019,344.40,401.95,344.00,390.65,390.65,"55,554","Oct 11, 2019"
10-10-2019,350.00,362.00,338.10,342.70,342.70,"27,165","Oct 10, 2019"
09-10-2019,355.85,355.90,335.55,347.05,347.05,"22,470","Oct 09, 2019"
07-10-2019,369.75,385.60,349.10,352.80,352.80,"13,306","Oct 07, 2019"
04-10-2019,378.60,378.60,366.10,367.40,367.40,"5,368","Oct 04, 2019"
03-10-2019,380.10,386.75,370.10,374.35,374.35,"3,221","Oct 03, 2019"
01-10-2019,399.00,400.30,370.50,378.35,378.35,"8,315","Oct 01, 2019"
30-09-2019,390.15,402.70,382.15,398.90,398.90,"9,296","Sep 30, 2019"
27-09-2019,386.85,392.75,380.00,389.05,389.05,"9,855","Sep 27, 2019"
26-09-2019,379.50,394.40,373.25,382.75,382.75,"17,371","Sep 26, 2019"
25-09-2019,376.20,383.50,367.00,376.80,376.80,"13,789","Sep 25, 2019"
24-09-2019,379.05,384.70,367.15,380.05,380.05,"11,655","Sep 24, 2019"
23-09-2019,372.15,389.50,370.25,378.75,378.75,"18,918","Sep 23, 2019"
20-09-2019,365.90,393.05,362.95,370.50,370.50,"17,650","Sep 20, 2019"
19-09-2019,377.20,380.00,356.00,366.60,366.60,"7,918","Sep 19, 2019"
18-09-2019,387.00,387.00,373.00,375.05,375.05,"7,201","Sep 18, 2019"
17-09-2019,394.25,409.85,375.00,381.20,381.20,"28,708","Sep 17, 2019"
16-09-2019,395.00,403.85,387.15,393.15,393.15,"10,014","Sep 16, 2019"
13-09-2019,393.75,401.45,387.05,396.20,396.20,"11,625","Sep 13, 2019"
12-09-2019,388.95,412.20,382.85,396.15,396.15,"94,796","Sep 12, 2019"
11-09-2019,361.95,388.00,352.95,385.25,385.25,"24,069","Sep 11, 2019"
09-09-2019,350.10,362.90,335.60,356.05,356.05,"8,590","Sep 09, 2019"
06-09-2019,350.60,359.90,348.00,354.90,354.90,"5,939","Sep 06, 2019"
05-09-2019,354.85,369.30,342.20,349.15,349.15,"8,227","Sep 05, 2019"
04-09-2019,355.05,357.10,344.00,349.05,349.05,"1,856","Sep 04, 2019"
03-09-2019,355.70,362.00,354.00,356.55,356.55,"7,103","Sep 03, 2019"
30-08-2019,360.00,380.00,352.55,365.00,365.00,"31,055","Aug 30, 2019"
29-08-2019,354.65,364.95,332.10,350.10,350.10,"12,346","Aug 29, 2019"
28-08-2019,357.95,357.95,346.45,350.05,350.05,"5,779","Aug 28, 2019"
27-08-2019,340.90,357.70,332.60,351.85,351.85,"16,096","Aug 27, 2019"
26-08-2019,319.95,343.60,319.95,339.80,339.80,"11,472","Aug 26, 2019"
23-08-2019,315.00,327.05,302.00,319.95,319.95,"20,889","Aug 23, 2019"
22-08-2019,335.30,352.90,316.00,321.90,321.90,"7,931","Aug 22, 2019"
21-08-2019,351.00,360.25,330.25,337.85,337.85,"18,937","Aug 21, 2019"
20-08-2019,369.95,369.95,350.55,356.00,356.00,"7,336","Aug 20, 2019"
19-08-2019,350.70,372.50,350.70,362.10,362.10,"40,900","Aug 19, 2019"
16-08-2019,368.00,369.55,344.10,353.40,353.40,"14,662","Aug 16, 2019"
14-08-2019,353.75,373.70,351.50,360.00,360.00,"6,407","Aug 14, 2019"
13-08-2019,359.95,374.80,353.50,358.05,358.05,"9,290","Aug 13, 2019"
09-08-2019,324.95,369.30,322.20,365.80,365.80,"56,152","Aug 09, 2019"
08-08-2019,314.00,323.95,312.80,321.75,321.75,"12,005","Aug 08, 2019"
07-08-2019,323.80,337.40,310.25,313.50,313.50,"31,268","Aug 07, 2019"
06-08-2019,344.95,351.75,300.20,323.80,323.80,"126,734","Aug 06, 2019"
05-08-2019,385.60,385.60,347.10,349.55,349.55,"47,061","Aug 05, 2019"
02-08-2019,396.90,405.95,378.00,395.25,395.25,"16,696","Aug 02, 2019"
01-08-2019,400.05,409.70,377.05,392.60,392.60,"10,939","Aug 01, 2019"
31-07-2019,409.85,409.85,390.00,400.05,400.05,"19,153","Jul 31, 2019"
30-07-2019,427.95,434.90,401.10,411.05,411.05,"8,391","Jul 30, 2019"
29-07-2019,445.80,450.00,420.00,432.00,432.00,"13,614","Jul 29, 2019"
26-07-2019,451.95,468.00,440.05,447.70,447.70,"3,665","Jul 26, 2019"
25-07-2019,440.00,462.70,436.05,452.15,452.15,"6,149","Jul 25, 2019"
24-07-2019,470.30,484.80,431.00,439.00,439.00,"11,348","Jul 24, 2019"
23-07-2019,451.60,477.70,444.95,469.95,469.95,"7,824","Jul 23, 2019"
22-07-2019,460.00,463.00,436.25,442.70,442.70,"16,974","Jul 22, 2019"
19-07-2019,495.00,495.00,455.00,464.85,464.85,"10,440","Jul 19, 2019"
18-07-2019,509.50,510.00,492.00,495.90,495.90,"3,599","Jul 18, 2019"
17-07-2019,514.30,517.70,507.00,508.35,508.35,"1,080","Jul 17, 2019"
16-07-2019,518.60,523.00,513.00,514.20,514.20,"3,627","Jul 16, 2019"
15-07-2019,510.05,521.45,510.00,514.95,514.95,"4,752","Jul 15, 2019"
12-07-2019,521.90,530.00,502.00,515.05,515.05,"13,241","Jul 12, 2019"
11-07-2019,527.00,545.00,510.50,515.20,515.20,"7,831","Jul 11, 2019"
10-07-2019,515.25,529.00,500.00,521.35,521.35,"51,672","Jul 10, 2019"
09-07-2019,525.00,525.00,506.15,513.95,513.95,"5,845","Jul 09, 2019"
