date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,89.20,90.95,87.05,87.15,86.17,"13,986","Jan 12, 2021"
11-01-2021,91.00,91.00,87.20,88.65,87.65,"6,639","Jan 11, 2021"
08-01-2021,90.45,93.00,85.15,91.35,90.32,"26,824","Jan 08, 2021"
07-01-2021,93.45,93.45,89.10,89.55,88.54,"11,691","Jan 07, 2021"
06-01-2021,94.20,94.20,90.05,92.85,91.80,"59,667","Jan 06, 2021"
05-01-2021,86.90,89.75,84.00,89.75,88.74,"37,190","Jan 05, 2021"
04-01-2021,85.55,87.00,85.00,85.50,84.54,"19,876","Jan 04, 2021"
01-01-2021,88.30,88.30,82.05,85.55,84.59,"10,290","Jan 01, 2021"
31-12-2020,88.45,88.45,84.00,85.90,84.93,"9,444","Dec 31, 2020"
30-12-2020,87.85,87.85,84.00,86.70,85.72,"6,193","Dec 30, 2020"
29-12-2020,87.05,89.50,85.00,86.10,85.13,"20,967","Dec 29, 2020"
28-12-2020,87.50,87.50,85.00,85.50,84.54,"4,475","Dec 28, 2020"
24-12-2020,84.90,87.00,84.00,84.25,83.30,"20,748","Dec 24, 2020"
23-12-2020,87.90,87.90,81.60,84.85,83.89,"3,564","Dec 23, 2020"
22-12-2020,81.30,86.95,81.30,84.60,83.65,"6,374","Dec 22, 2020"
21-12-2020,86.50,90.90,85.00,85.50,84.54,"12,406","Dec 21, 2020"
18-12-2020,88.40,88.40,85.00,87.60,86.61,"4,026","Dec 18, 2020"
17-12-2020,92.35,92.35,88.40,88.90,87.90,"15,026","Dec 17, 2020"
16-12-2020,92.25,96.65,91.15,92.85,91.80,"5,675","Dec 16, 2020"
15-12-2020,98.90,99.00,92.05,93.70,92.64,"13,537","Dec 15, 2020"
14-12-2020,95.25,99.70,90.55,96.75,95.66,"24,680","Dec 14, 2020"
11-12-2020,95.85,95.90,94.00,95.25,94.18,"23,775","Dec 11, 2020"
10-12-2020,89.00,91.35,88.55,91.35,90.32,"17,312","Dec 10, 2020"
09-12-2020,84.00,87.00,84.00,87.00,86.02,"15,716","Dec 09, 2020"
08-12-2020,82.45,84.60,82.20,82.90,81.97,"20,462","Dec 08, 2020"
07-12-2020,84.00,84.00,82.15,82.60,81.67,"12,919","Dec 07, 2020"
04-12-2020,83.70,84.50,82.00,83.65,82.71,"16,755","Dec 04, 2020"
03-12-2020,82.10,83.60,82.10,82.40,81.47,"7,757","Dec 03, 2020"
02-12-2020,83.00,83.95,82.00,83.60,82.66,"13,387","Dec 02, 2020"
01-12-2020,83.40,84.10,82.00,82.95,82.02,"24,441","Dec 01, 2020"
27-11-2020,82.15,84.25,82.15,83.40,82.46,"16,201","Nov 27, 2020"
26-11-2020,82.25,84.25,82.25,83.90,82.95,"8,864","Nov 26, 2020"
25-11-2020,83.50,84.00,82.30,83.50,82.56,"7,843","Nov 25, 2020"
24-11-2020,82.20,83.50,82.20,83.05,82.11,"8,684","Nov 24, 2020"
23-11-2020,84.10,84.10,81.50,83.30,82.36,"8,812","Nov 23, 2020"
20-11-2020,83.10,84.00,81.75,83.05,82.11,"15,052","Nov 20, 2020"
19-11-2020,81.60,83.95,81.10,82.70,81.77,"7,043","Nov 19, 2020"
18-11-2020,82.90,84.00,81.50,83.20,82.26,"9,507","Nov 18, 2020"
17-11-2020,82.50,84.75,82.50,83.10,82.16,"15,887","Nov 17, 2020"
14-11-2020,84.00,84.00,82.05,83.80,82.86,"3,853","Nov 14, 2020"
13-11-2020,81.50,84.00,81.50,83.45,82.51,"11,939","Nov 13, 2020"
12-11-2020,83.15,84.45,81.50,83.20,82.26,"6,637","Nov 12, 2020"
11-11-2020,82.00,84.90,80.75,83.15,82.21,"17,165","Nov 11, 2020"
10-11-2020,82.90,83.80,81.00,82.70,81.77,"16,496","Nov 10, 2020"
09-11-2020,84.00,84.00,80.65,82.70,81.77,"11,646","Nov 09, 2020"
06-11-2020,83.60,84.45,81.00,82.40,81.47,"18,172","Nov 06, 2020"
05-11-2020,83.50,85.00,83.00,83.90,82.95,"13,946","Nov 05, 2020"
04-11-2020,83.70,84.90,82.00,83.30,82.36,"28,723","Nov 04, 2020"
03-11-2020,82.00,85.00,81.00,83.70,82.76,"39,392","Nov 03, 2020"
02-11-2020,85.90,85.90,82.00,83.45,82.51,"39,945","Nov 02, 2020"
30-10-2020,81.85,85.90,80.00,85.50,84.54,"20,461","Oct 30, 2020"
29-10-2020,78.60,85.95,78.55,81.85,80.93,"40,551","Oct 29, 2020"
28-10-2020,83.15,87.00,82.65,82.65,81.72,"34,932","Oct 28, 2020"
27-10-2020,91.45,91.45,86.90,87.00,86.02,"28,944","Oct 27, 2020"
26-10-2020,94.80,95.40,91.00,91.45,90.42,"17,256","Oct 26, 2020"
23-10-2020,91.50,95.70,91.35,95.10,94.03,"20,243","Oct 23, 2020"
22-10-2020,94.05,95.70,91.20,91.35,90.32,"36,130","Oct 22, 2020"
21-10-2020,103.95,105.70,95.05,96.00,94.92,"214,086","Oct 21, 2020"
20-10-2020,108.30,108.30,100.15,101.45,100.31,"87,551","Oct 20, 2020"
19-10-2020,116.00,116.05,107.55,108.30,107.08,"76,523","Oct 19, 2020"
16-10-2020,115.05,120.00,112.00,115.80,114.49,"85,521","Oct 16, 2020"
15-10-2020,123.10,125.00,114.55,116.75,115.43,"168,164","Oct 15, 2020"
14-10-2020,130.00,141.95,122.00,127.55,126.11,"1,067,177","Oct 14, 2020"
13-10-2020,119.90,123.45,107.05,123.40,122.01,"376,508","Oct 13, 2020"
13-10-2020,2:1 Stock Split,,,,,,"Oct 13, 2020"
12-10-2020,105.00,107.35,100.50,102.90,101.74,"721,792","Oct 12, 2020"
09-10-2020,100.80,102.50,99.50,100.90,99.76,"158,672","Oct 09, 2020"
08-10-2020,96.95,98.88,94.68,98.40,97.29,"164,498","Oct 08, 2020"
07-10-2020,94.88,96.00,93.55,94.57,93.51,"49,752","Oct 07, 2020"
06-10-2020,94.32,95.93,92.25,93.45,92.40,"39,352","Oct 06, 2020"
05-10-2020,92.00,94.00,91.53,92.90,91.85,"30,350","Oct 05, 2020"
01-10-2020,91.38,92.63,88.78,90.20,89.18,"38,912","Oct 01, 2020"
30-09-2020,94.95,95.00,90.35,91.70,90.67,"69,496","Sep 30, 2020"
29-09-2020,88.03,97.00,88.03,93.47,92.42,"63,870","Sep 29, 2020"
28-09-2020,85.45,92.30,84.03,88.68,87.68,"79,356","Sep 28, 2020"
25-09-2020,84.70,86.00,81.50,84.60,83.65,"51,918","Sep 25, 2020"
24-09-2020,82.53,83.50,81.50,82.53,81.59,"30,766","Sep 24, 2020"
23-09-2020,83.25,86.90,83.25,84.47,83.52,"26,826","Sep 23, 2020"
22-09-2020,87.95,87.95,81.10,83.03,82.09,"78,088","Sep 22, 2020"
21-09-2020,89.97,92.20,86.00,87.07,86.09,"88,970","Sep 21, 2020"
18-09-2020,95.85,95.85,89.05,89.75,88.74,"103,834","Sep 18, 2020"
17-09-2020,94.85,97.38,91.32,94.38,93.31,"133,430","Sep 17, 2020"
16-09-2020,102.75,104.88,94.05,96.18,95.09,"419,060","Sep 16, 2020"
15-09-2020,100.85,112.45,100.50,105.43,104.24,"1,889,208","Sep 15, 2020"
14-09-2020,87.50,104.85,86.05,100.75,99.61,"1,026,256","Sep 14, 2020"
11-09-2020,86.28,89.25,83.68,87.95,86.96,"68,522","Sep 11, 2020"
10-09-2020,88.90,88.90,84.50,86.28,85.30,"32,394","Sep 10, 2020"
09-09-2020,85.05,90.00,83.32,86.45,85.48,"56,088","Sep 09, 2020"
08-09-2020,83.47,98.05,80.97,86.57,85.60,"177,576","Sep 08, 2020"
07-09-2020,85.00,85.00,80.80,81.72,80.80,"35,870","Sep 07, 2020"
04-09-2020,80.00,84.95,78.28,82.35,81.42,"34,442","Sep 04, 2020"
03-09-2020,81.03,81.45,79.50,80.88,79.96,"6,506","Sep 03, 2020"
02-09-2020,80.72,84.00,78.65,81.55,80.63,"28,914","Sep 02, 2020"
01-09-2020,80.03,82.35,77.78,78.57,77.69,"19,910","Sep 01, 2020"
31-08-2020,82.30,84.00,77.55,79.82,78.93,"135,828","Aug 31, 2020"
28-08-2020,85.68,85.68,81.75,82.63,81.69,"55,686","Aug 28, 2020"
27-08-2020,86.90,86.90,82.70,84.18,83.23,"26,166","Aug 27, 2020"
26-08-2020,84.00,84.95,81.57,83.78,82.83,"92,710","Aug 26, 2020"
25-08-2020,82.93,84.50,82.93,83.22,82.29,"36,804","Aug 25, 2020"
24-08-2020,81.13,83.20,80.45,81.35,80.43,"46,390","Aug 24, 2020"
21-08-2020,82.50,84.20,80.57,81.13,80.21,"55,956","Aug 21, 2020"
20-08-2020,77.50,83.50,77.18,82.18,81.25,"103,524","Aug 20, 2020"
19-08-2020,79.75,79.80,76.25,77.53,76.65,"22,906","Aug 19, 2020"
18-08-2020,78.28,78.88,77.65,78.50,77.62,"15,566","Aug 18, 2020"
17-08-2020,80.43,80.43,77.25,78.25,77.37,"18,050","Aug 17, 2020"
14-08-2020,78.15,80.60,77.00,77.07,76.21,"14,210","Aug 14, 2020"
13-08-2020,78.05,79.85,77.53,78.05,77.17,"22,726","Aug 13, 2020"
12-08-2020,78.82,79.75,77.60,79.05,78.16,"17,116","Aug 12, 2020"
11-08-2020,76.18,87.00,75.72,79.15,78.26,"128,656","Aug 11, 2020"
10-08-2020,78.25,78.65,75.03,77.22,76.35,"33,104","Aug 10, 2020"
07-08-2020,76.53,78.38,75.32,78.00,77.12,"48,290","Aug 07, 2020"
06-08-2020,77.43,77.45,76.07,76.50,75.64,"22,460","Aug 06, 2020"
05-08-2020,76.13,77.75,75.57,76.50,75.64,"52,344","Aug 05, 2020"
04-08-2020,78.13,78.13,75.53,75.75,74.90,"5,676","Aug 04, 2020"
03-08-2020,76.63,79.35,75.00,77.18,76.31,"44,462","Aug 03, 2020"
31-07-2020,75.03,77.32,73.35,76.55,75.69,"7,526","Jul 31, 2020"
30-07-2020,76.20,77.47,75.00,75.50,74.65,"41,686","Jul 30, 2020"
29-07-2020,76.70,77.72,76.00,76.18,75.32,"6,926","Jul 29, 2020"
28-07-2020,78.03,78.10,76.50,76.55,75.69,"28,996","Jul 28, 2020"
27-07-2020,81.75,81.75,75.05,78.57,77.69,"173,862","Jul 27, 2020"
24-07-2020,80.00,80.25,78.60,78.80,77.91,"7,108","Jul 24, 2020"
23-07-2020,80.38,82.35,79.72,79.97,79.07,"11,018","Jul 23, 2020"
22-07-2020,79.28,81.25,79.25,80.38,79.47,"15,266","Jul 22, 2020"
21-07-2020,79.85,81.95,78.63,80.45,79.54,"35,440","Jul 21, 2020"
20-07-2020,80.90,81.60,80.00,81.10,80.19,"17,578","Jul 20, 2020"
17-07-2020,81.95,81.95,79.13,79.88,78.97,"36,456","Jul 17, 2020"
16-07-2020,80.45,81.43,79.13,80.57,79.67,"8,606","Jul 16, 2020"
15-07-2020,78.43,82.25,78.40,79.97,79.07,"38,862","Jul 15, 2020"
14-07-2020,82.20,82.57,77.50,78.05,77.17,"34,484","Jul 14, 2020"
13-07-2020,85.05,85.05,81.00,81.75,80.83,"64,918","Jul 13, 2020"
10-07-2020,84.25,86.60,84.25,84.63,83.67,"64,330","Jul 10, 2020"
09-07-2020,84.93,87.75,83.75,86.50,85.53,"134,176","Jul 09, 2020"
08-07-2020,85.47,85.85,82.63,84.00,83.05,"34,504","Jul 08, 2020"
07-07-2020,83.00,87.20,83.00,85.85,84.88,"85,768","Jul 07, 2020"
06-07-2020,86.90,86.90,83.60,84.25,83.30,"30,588","Jul 06, 2020"
03-07-2020,83.18,85.57,83.18,84.60,83.65,"49,268","Jul 03, 2020"
02-07-2020,89.95,91.90,81.03,85.57,84.61,"489,730","Jul 02, 2020"
01-07-2020,90.63,98.90,86.70,90.60,89.58,"629,208","Jul 01, 2020"
30-06-2020,89.90,94.00,87.50,91.90,90.86,"230,314","Jun 30, 2020"
29-06-2020,88.90,89.00,86.03,87.78,86.79,"58,920","Jun 29, 2020"
26-06-2020,89.25,91.47,85.00,87.40,86.41,"124,678","Jun 26, 2020"
25-06-2020,87.80,91.50,87.68,89.53,88.52,"25,844","Jun 25, 2020"
24-06-2020,91.55,93.68,90.50,91.03,90.00,"73,914","Jun 24, 2020"
23-06-2020,93.45,94.90,92.00,92.40,91.36,"157,864","Jun 23, 2020"
22-06-2020,89.00,94.95,86.55,90.55,89.53,"476,912","Jun 22, 2020"
19-06-2020,88.50,88.50,86.25,88.00,87.01,"116,888","Jun 19, 2020"
18-06-2020,89.45,90.00,84.00,85.97,85.01,"115,850","Jun 18, 2020"
17-06-2020,91.95,93.50,87.25,88.50,87.50,"220,494","Jun 17, 2020"
16-06-2020,92.10,95.00,86.57,90.20,89.18,"369,598","Jun 16, 2020"
15-06-2020,91.50,93.00,86.28,89.22,88.22,"137,454","Jun 15, 2020"
12-06-2020,86.50,93.50,85.10,89.43,88.42,"351,040","Jun 12, 2020"
11-06-2020,97.10,101.75,87.68,94.55,93.48,"345,434","Jun 11, 2020"
10-06-2020,91.45,95.97,77.82,93.78,92.72,"563,730","Jun 10, 2020"
09-06-2020,85.20,91.00,79.40,88.95,87.95,"255,042","Jun 09, 2020"
08-06-2020,83.22,84.00,80.35,81.40,80.48,"118,942","Jun 08, 2020"
05-06-2020,80.53,82.53,80.50,81.35,80.43,"85,302","Jun 05, 2020"
04-06-2020,82.53,84.88,78.57,80.22,79.32,"45,576","Jun 04, 2020"
03-06-2020,77.72,84.85,77.63,82.65,81.72,"45,226","Jun 03, 2020"
02-06-2020,78.68,80.93,78.68,80.05,79.15,"59,376","Jun 02, 2020"
01-06-2020,82.00,82.07,77.47,78.68,77.79,"178,458","Jun 01, 2020"
29-05-2020,81.28,84.35,77.00,79.80,78.90,"31,466","May 29, 2020"
28-05-2020,78.72,81.82,78.60,78.70,77.81,876,"May 28, 2020"
27-05-2020,77.97,81.78,76.05,79.95,79.05,"1,990","May 27, 2020"
26-05-2020,77.28,81.85,77.25,78.97,78.08,"2,170","May 26, 2020"
22-05-2020,76.78,79.53,76.78,79.53,78.63,68,"May 22, 2020"
21-05-2020,77.47,83.85,77.47,78.45,77.57,416,"May 21, 2020"
20-05-2020,79.43,79.50,77.50,78.93,78.04,"3,768","May 20, 2020"
19-05-2020,81.53,82.03,78.20,78.20,77.32,994,"May 19, 2020"
18-05-2020,73.47,80.00,73.28,78.20,77.32,"4,112","May 18, 2020"
15-05-2020,76.75,80.65,76.75,79.25,78.36,"24,574","May 15, 2020"
14-05-2020,81.50,81.50,73.65,79.55,78.65,"3,484","May 14, 2020"
13-05-2020,79.57,79.57,73.50,78.78,77.89,"1,348","May 13, 2020"
12-05-2020,74.97,79.15,74.97,75.35,74.50,206,"May 12, 2020"
11-05-2020,73.97,77.18,73.43,76.95,76.08,"3,836","May 11, 2020"
08-05-2020,78.00,79.55,75.50,76.25,75.39,996,"May 08, 2020"
07-05-2020,76.65,77.25,72.65,77.22,76.35,"7,912","May 07, 2020"
06-05-2020,74.70,75.47,71.53,74.88,74.03,"9,498","May 06, 2020"
05-05-2020,74.47,74.97,71.53,73.63,72.80,"13,034","May 05, 2020"
04-05-2020,72.00,75.82,71.50,71.85,71.04,"4,946","May 04, 2020"
30-04-2020,73.20,74.25,72.00,72.03,71.21,"2,928","Apr 30, 2020"
29-04-2020,74.53,74.55,71.10,72.05,71.24,"6,734","Apr 29, 2020"
28-04-2020,72.53,72.53,71.78,71.97,71.16,"4,302","Apr 28, 2020"
27-04-2020,71.88,73.10,71.72,72.15,71.34,"5,398","Apr 27, 2020"
24-04-2020,73.32,73.35,71.88,71.97,71.16,"10,454","Apr 24, 2020"
23-04-2020,70.57,73.47,70.50,72.18,71.36,"11,778","Apr 23, 2020"
22-04-2020,72.28,73.25,71.90,72.00,71.19,"4,938","Apr 22, 2020"
21-04-2020,72.25,72.47,70.50,72.22,71.41,"3,700","Apr 21, 2020"
20-04-2020,73.63,74.95,70.00,72.47,71.66,"6,846","Apr 20, 2020"
17-04-2020,73.55,73.55,72.50,72.75,71.93,"8,294","Apr 17, 2020"
16-04-2020,76.85,76.85,72.05,72.40,71.58,"6,678","Apr 16, 2020"
15-04-2020,72.53,76.00,71.90,72.25,71.44,"6,880","Apr 15, 2020"
13-04-2020,73.50,76.00,70.70,74.13,73.29,"2,158","Apr 13, 2020"
09-04-2020,75.88,75.88,73.28,74.53,73.69,"8,786","Apr 09, 2020"
08-04-2020,74.97,76.00,74.50,74.97,74.13,"2,554","Apr 08, 2020"
07-04-2020,77.00,79.50,74.47,74.68,73.83,"16,286","Apr 07, 2020"
03-04-2020,75.00,75.75,70.35,73.82,72.99,"13,768","Apr 03, 2020"
01-04-2020,70.30,77.00,65.50,73.80,72.97,"1,790","Apr 01, 2020"
31-03-2020,70.88,71.13,66.50,70.30,69.51,"10,392","Mar 31, 2020"
30-03-2020,63.50,76.50,63.50,68.28,67.51,"47,216","Mar 30, 2020"
27-03-2020,85.00,85.00,67.90,76.50,75.64,"17,012","Mar 27, 2020"
26-03-2020,77.82,79.45,72.55,77.00,76.13,"3,070","Mar 26, 2020"
25-03-2020,78.50,81.85,63.63,78.20,77.32,"207,386","Mar 25, 2020"
24-03-2020,89.25,89.25,77.50,78.53,77.64,"5,770","Mar 24, 2020"
23-03-2020,90.00,94.38,74.53,80.63,79.72,"109,836","Mar 23, 2020"
20-03-2020,95.50,96.28,92.00,93.00,91.95,"2,590","Mar 20, 2020"
19-03-2020,95.00,95.50,88.13,93.32,92.27,"45,960","Mar 19, 2020"
18-03-2020,109.47,109.47,93.65,95.22,94.15,"116,058","Mar 18, 2020"
17-03-2020,112.28,112.28,97.50,99.43,98.30,"45,358","Mar 17, 2020"
16-03-2020,105.10,109.85,100.50,102.95,101.79,"46,980","Mar 16, 2020"
13-03-2020,107.75,110.00,86.15,108.28,107.05,"42,298","Mar 13, 2020"
12-03-2020,105.40,114.90,105.40,107.68,106.46,"4,270","Mar 12, 2020"
11-03-2020,111.00,129.50,110.00,112.07,110.81,"37,670","Mar 11, 2020"
09-03-2020,121.50,121.50,106.28,113.97,112.69,"66,058","Mar 09, 2020"
06-03-2020,120.50,122.00,118.50,119.63,118.28,"61,118","Mar 06, 2020"
05-03-2020,120.53,121.32,119.60,119.90,118.55,"58,234","Mar 05, 2020"
04-03-2020,121.25,122.00,118.55,120.07,118.72,"44,950","Mar 04, 2020"
03-03-2020,128.90,128.90,118.00,121.15,119.78,"152,144","Mar 03, 2020"
02-03-2020,118.35,124.88,118.35,121.65,120.28,"43,988","Mar 02, 2020"
28-02-2020,123.00,124.00,121.00,121.47,120.11,"30,890","Feb 28, 2020"
27-02-2020,125.35,125.50,122.45,123.07,121.69,"63,506","Feb 27, 2020"
26-02-2020,125.57,125.80,123.80,124.65,123.25,"40,194","Feb 26, 2020"
25-02-2020,128.85,128.85,125.55,125.57,124.16,"39,408","Feb 25, 2020"
24-02-2020,120.78,125.95,120.57,125.72,124.31,"9,546","Feb 24, 2020"
20-02-2020,127.07,129.30,120.65,124.20,122.80,"51,924","Feb 20, 2020"
19-02-2020,126.00,132.50,125.20,127.78,126.33,"56,262","Feb 19, 2020"
18-02-2020,127.47,127.90,124.10,125.93,124.51,"54,114","Feb 18, 2020"
17-02-2020,125.18,127.47,123.07,125.22,123.81,"44,422","Feb 17, 2020"
14-02-2020,127.80,129.73,122.55,125.88,124.46,"136,110","Feb 14, 2020"
13-02-2020,125.25,130.00,125.25,127.22,125.79,"7,950","Feb 13, 2020"
12-02-2020,134.48,134.48,125.50,128.20,126.76,"70,024","Feb 12, 2020"
11-02-2020,132.60,135.90,132.60,133.07,131.58,"40,582","Feb 11, 2020"
10-02-2020,136.50,140.85,134.98,135.27,133.75,"43,858","Feb 10, 2020"
07-02-2020,147.50,151.00,135.52,138.98,137.41,"103,920","Feb 07, 2020"
06-02-2020,143.23,146.50,143.23,145.32,143.69,"24,666","Feb 06, 2020"
05-02-2020,144.30,145.75,141.23,143.35,141.73,"175,426","Feb 05, 2020"
04-02-2020,153.50,159.50,139.00,144.35,142.72,"196,164","Feb 04, 2020"
03-02-2020,144.95,157.48,136.77,153.55,151.82,"74,062","Feb 03, 2020"
31-01-2020,134.00,137.50,133.02,135.25,133.73,"42,128","Jan 31, 2020"
30-01-2020,145.00,149.40,135.00,138.88,137.31,"41,370","Jan 30, 2020"
29-01-2020,146.50,151.00,135.10,148.82,147.15,"65,842","Jan 29, 2020"
28-01-2020,147.85,147.85,138.77,141.65,140.05,"33,126","Jan 28, 2020"
27-01-2020,142.50,170.00,138.77,143.20,141.59,"128,912","Jan 27, 2020"
24-01-2020,156.07,156.07,140.00,144.98,143.34,"154,128","Jan 24, 2020"
23-01-2020,149.00,161.07,141.52,153.82,152.09,"614,682","Jan 23, 2020"
22-01-2020,134.00,143.98,133.00,142.95,141.34,"481,572","Jan 22, 2020"
21-01-2020,123.50,136.45,123.22,132.48,130.98,"366,002","Jan 21, 2020"
20-01-2020,114.45,129.85,114.45,122.88,121.49,"383,544","Jan 20, 2020"
17-01-2020,110.60,113.95,110.60,111.85,110.59,"45,764","Jan 17, 2020"
16-01-2020,116.00,116.00,111.57,113.28,112.00,"40,442","Jan 16, 2020"
15-01-2020,113.22,113.85,111.55,112.93,111.65,"39,200","Jan 15, 2020"
14-01-2020,117.47,117.47,112.55,113.13,111.85,"37,098","Jan 14, 2020"
13-01-2020,110.80,117.00,110.80,112.45,111.18,"35,600","Jan 13, 2020"
10-01-2020,116.97,116.97,112.82,114.47,113.18,"58,972","Jan 10, 2020"
09-01-2020,111.68,116.10,111.65,114.90,113.60,"18,466","Jan 09, 2020"
08-01-2020,107.50,122.55,107.50,114.03,112.74,"160,940","Jan 08, 2020"
07-01-2020,109.95,109.95,106.68,109.75,108.51,"33,144","Jan 07, 2020"
06-01-2020,116.50,116.50,107.55,108.15,106.93,"74,520","Jan 06, 2020"
03-01-2020,115.32,115.32,113.22,113.72,112.44,"48,262","Jan 03, 2020"
02-01-2020,115.38,115.95,113.10,113.70,112.42,"53,582","Jan 02, 2020"
01-01-2020,112.20,114.95,112.18,114.22,112.94,"134,364","Jan 01, 2020"
31-12-2019,116.22,116.22,112.90,113.38,112.10,"75,668","Dec 31, 2019"
30-12-2019,118.47,118.47,112.53,113.93,112.64,"92,078","Dec 30, 2019"
27-12-2019,115.68,116.28,114.00,114.47,113.18,"73,166","Dec 27, 2019"
26-12-2019,115.00,116.40,113.88,114.40,113.11,"41,894","Dec 26, 2019"
24-12-2019,136.85,136.85,113.25,116.45,115.14,"171,160","Dec 24, 2019"
23-12-2019,114.00,122.50,110.15,117.90,116.57,"104,830","Dec 23, 2019"
20-12-2019,112.07,115.00,111.55,113.50,112.22,"128,710","Dec 20, 2019"
19-12-2019,115.00,115.00,112.50,113.35,112.07,"83,492","Dec 19, 2019"
18-12-2019,113.68,114.50,111.75,113.97,112.69,"127,644","Dec 18, 2019"
17-12-2019,112.00,115.25,111.15,111.85,110.59,"83,690","Dec 17, 2019"
16-12-2019,119.47,119.47,111.50,112.20,110.94,"54,696","Dec 16, 2019"
13-12-2019,115.88,115.88,113.40,114.13,112.84,"76,514","Dec 13, 2019"
12-12-2019,116.22,117.40,110.78,113.97,112.69,"72,070","Dec 12, 2019"
11-12-2019,111.68,116.30,111.68,115.20,113.90,"149,150","Dec 11, 2019"
10-12-2019,115.97,116.20,111.55,114.35,113.06,"105,862","Dec 10, 2019"
09-12-2019,119.47,119.47,109.00,113.72,112.44,"245,092","Dec 09, 2019"
06-12-2019,119.50,119.50,113.70,115.75,114.45,"77,722","Dec 06, 2019"
05-12-2019,119.25,119.28,115.07,116.22,114.91,"92,404","Dec 05, 2019"
04-12-2019,115.65,116.95,115.00,116.03,114.72,"79,704","Dec 04, 2019"
03-12-2019,117.95,117.95,113.72,115.72,114.42,"43,018","Dec 03, 2019"
02-12-2019,111.07,118.45,111.07,115.00,113.70,"31,294","Dec 02, 2019"
29-11-2019,113.72,116.95,113.72,114.95,113.65,"57,332","Nov 29, 2019"
28-11-2019,116.97,116.97,114.28,115.13,113.83,"94,392","Nov 28, 2019"
27-11-2019,118.85,118.85,115.03,116.45,115.14,"69,552","Nov 27, 2019"
26-11-2019,116.25,118.03,114.03,115.47,114.17,"97,600","Nov 26, 2019"
25-11-2019,117.50,117.50,114.55,115.43,114.12,"73,598","Nov 25, 2019"
22-11-2019,118.60,119.00,114.00,116.55,115.24,"32,012","Nov 22, 2019"
21-11-2019,119.25,119.25,114.00,117.45,116.13,"28,826","Nov 21, 2019"
20-11-2019,119.50,120.72,115.50,116.68,115.36,"25,508","Nov 20, 2019"
19-11-2019,121.43,121.43,119.05,119.65,118.30,"62,482","Nov 19, 2019"
18-11-2019,122.45,122.45,118.75,120.32,118.97,"59,732","Nov 18, 2019"
15-11-2019,121.10,124.13,115.75,119.38,118.03,"79,172","Nov 15, 2019"
14-11-2019,122.00,137.45,117.47,120.38,119.02,"62,088","Nov 14, 2019"
13-11-2019,116.50,144.98,116.50,120.55,119.19,"42,626","Nov 13, 2019"
11-11-2019,123.70,123.70,118.80,121.30,119.93,"80,204","Nov 11, 2019"
08-11-2019,120.03,121.22,116.00,119.80,118.45,"30,812","Nov 08, 2019"
07-11-2019,120.97,122.47,118.18,119.85,118.50,"76,578","Nov 07, 2019"
06-11-2019,121.47,121.47,118.50,120.25,118.89,"39,256","Nov 06, 2019"
05-11-2019,122.50,122.50,118.50,119.22,117.88,"61,560","Nov 05, 2019"
04-11-2019,124.00,124.00,118.55,118.97,117.63,"35,916","Nov 04, 2019"
01-11-2019,120.00,122.80,117.72,120.05,118.70,"42,740","Nov 01, 2019"
31-10-2019,112.80,139.90,112.80,120.78,119.41,"152,536","Oct 31, 2019"
30-10-2019,112.72,118.50,112.72,116.72,115.41,"24,530","Oct 30, 2019"
29-10-2019,115.05,119.00,114.10,116.15,114.84,"130,580","Oct 29, 2019"
27-10-2019,119.35,119.75,118.00,118.85,117.51,"18,110","Oct 27, 2019"
25-10-2019,114.00,121.50,110.50,118.60,117.26,"489,344","Oct 25, 2019"
24-10-2019,113.50,114.13,111.50,112.50,111.23,"47,968","Oct 24, 2019"
23-10-2019,116.25,119.50,111.00,112.22,110.96,"346,536","Oct 23, 2019"
22-10-2019,110.00,120.57,107.90,114.50,113.21,"167,476","Oct 22, 2019"
18-10-2019,108.90,110.38,108.63,109.03,107.80,"42,962","Oct 18, 2019"
17-10-2019,108.95,110.00,108.05,108.60,107.38,"68,770","Oct 17, 2019"
16-10-2019,107.60,108.00,106.68,107.82,106.61,"20,346","Oct 16, 2019"
15-10-2019,106.63,107.35,105.88,106.30,105.10,"21,670","Oct 15, 2019"
14-10-2019,107.00,107.00,105.50,106.28,105.08,"28,036","Oct 14, 2019"
11-10-2019,107.50,107.50,106.10,106.38,105.18,"62,058","Oct 11, 2019"
10-10-2019,107.50,108.95,104.38,105.38,104.19,"33,286","Oct 10, 2019"
09-10-2019,108.45,108.70,107.00,107.78,106.56,"36,452","Oct 09, 2019"
07-10-2019,110.55,110.55,107.15,107.43,106.21,"27,620","Oct 07, 2019"
04-10-2019,109.85,109.85,106.50,107.10,105.89,"43,346","Oct 04, 2019"
03-10-2019,105.00,106.93,104.10,106.35,105.15,"70,940","Oct 03, 2019"
01-10-2019,110.75,110.75,102.50,103.03,101.86,"101,152","Oct 01, 2019"
30-09-2019,114.97,114.97,108.00,110.28,109.03,"73,506","Sep 30, 2019"
27-09-2019,119.90,121.90,101.00,110.03,108.78,"555,608","Sep 27, 2019"
26-09-2019,121.00,123.13,119.50,119.82,118.47,"57,458","Sep 26, 2019"
25-09-2019,126.50,126.50,119.90,121.25,119.88,"122,324","Sep 25, 2019"
24-09-2019,133.63,133.63,124.90,126.07,124.65,"35,902","Sep 24, 2019"
