date,open,high,low,close,adjClose,volume,dateRaw
19-02-2021,218.55,222.00,214.50,218.30,203.16,"1,457,352","Feb 19, 2021"
18-02-2021,216.20,220.40,213.10,218.55,203.39,"1,942,116","Feb 18, 2021"
17-02-2021,221.25,221.80,214.20,214.70,199.81,"1,308,896","Feb 17, 2021"
16-02-2021,221.00,223.50,217.60,219.90,204.65,"957,030","Feb 16, 2021"
15-02-2021,222.00,223.90,215.80,216.85,201.81,"1,175,830","Feb 15, 2021"
12-02-2021,232.95,234.80,223.00,224.40,208.83,"1,348,285","Feb 12, 2021"
11-02-2021,226.00,242.60,224.75,231.80,215.72,"5,459,925","Feb 11, 2021"
10-02-2021,221.05,228.00,219.10,224.95,209.35,"1,761,757","Feb 10, 2021"
09-02-2021,221.55,226.00,218.70,220.05,204.79,"1,068,127","Feb 09, 2021"
08-02-2021,220.75,224.40,220.10,221.05,205.72,"750,845","Feb 08, 2021"
05-02-2021,221.15,222.90,217.00,219.10,203.90,"572,071","Feb 05, 2021"
04-02-2021,216.30,223.00,215.55,219.35,204.13,"1,146,057","Feb 04, 2021"
03-02-2021,216.45,218.50,215.20,216.10,201.11,"418,571","Feb 03, 2021"
02-02-2021,218.65,219.45,215.10,215.70,200.74,"528,593","Feb 02, 2021"
01-02-2021,213.90,219.00,209.40,216.80,201.76,"1,116,145","Feb 01, 2021"
29-01-2021,209.50,216.75,208.35,210.85,196.22,"1,315,002","Jan 29, 2021"
28-01-2021,200.95,208.95,200.95,206.60,192.27,"848,958","Jan 28, 2021"
27-01-2021,209.75,212.00,200.90,204.20,190.03,"623,976","Jan 27, 2021"
25-01-2021,211.60,212.70,204.75,208.55,194.08,"531,963","Jan 25, 2021"
22-01-2021,211.80,214.45,208.50,209.65,195.11,"552,496","Jan 22, 2021"
21-01-2021,217.75,218.80,207.20,209.95,195.39,"722,422","Jan 21, 2021"
20-01-2021,214.65,219.35,212.85,216.70,201.67,"826,080","Jan 20, 2021"
19-01-2021,213.50,216.90,213.00,214.65,199.76,"487,691","Jan 19, 2021"
18-01-2021,217.05,217.30,211.00,212.05,197.34,"667,237","Jan 18, 2021"
15-01-2021,220.05,221.85,216.00,217.25,202.18,"675,723","Jan 15, 2021"
14-01-2021,218.35,224.85,215.10,219.95,204.69,"1,780,545","Jan 14, 2021"
13-01-2021,219.70,222.30,215.00,217.25,202.18,"959,361","Jan 13, 2021"
12-01-2021,217.95,223.90,217.00,219.00,203.81,"1,176,092","Jan 12, 2021"
11-01-2021,223.00,223.70,217.65,218.70,203.53,"741,376","Jan 11, 2021"
08-01-2021,222.60,227.00,220.10,221.70,206.32,"1,198,545","Jan 08, 2021"
07-01-2021,221.15,224.55,218.65,220.30,205.02,"1,518,541","Jan 07, 2021"
06-01-2021,226.50,227.05,216.00,219.30,204.09,"1,720,088","Jan 06, 2021"
05-01-2021,227.00,230.95,223.60,225.35,209.72,"1,495,373","Jan 05, 2021"
04-01-2021,229.00,231.70,224.00,227.30,211.53,"2,149,446","Jan 04, 2021"
01-01-2021,218.95,234.85,218.20,227.65,211.86,"8,197,913","Jan 01, 2021"
31-12-2020,220.90,223.95,217.40,218.45,203.30,"1,680,277","Dec 31, 2020"
30-12-2020,214.00,225.70,210.80,221.15,205.81,"4,562,158","Dec 30, 2020"
29-12-2020,217.80,217.80,211.20,212.55,197.81,"1,004,118","Dec 29, 2020"
28-12-2020,214.35,217.90,213.05,215.80,200.83,"1,408,447","Dec 28, 2020"
24-12-2020,215.75,218.20,210.15,212.40,197.67,"1,053,802","Dec 24, 2020"
23-12-2020,209.75,218.00,209.00,214.60,199.71,"1,662,354","Dec 23, 2020"
22-12-2020,205.05,211.70,196.05,209.00,194.50,"3,005,087","Dec 22, 2020"
21-12-2020,221.00,224.75,196.00,204.65,190.45,"4,318,465","Dec 21, 2020"
18-12-2020,208.80,225.70,202.50,221.95,206.55,"15,138,674","Dec 18, 2020"
17-12-2020,218.05,223.90,205.00,207.35,192.97,"9,138,262","Dec 17, 2020"
16-12-2020,191.75,227.90,191.50,220.30,205.02,"20,419,578","Dec 16, 2020"
15-12-2020,194.00,194.00,190.00,191.05,177.80,"1,035,176","Dec 15, 2020"
14-12-2020,189.35,195.30,189.05,194.15,180.68,"1,642,855","Dec 14, 2020"
11-12-2020,192.50,194.60,188.00,188.75,175.66,"1,610,208","Dec 11, 2020"
10-12-2020,195.45,196.75,190.00,191.80,178.49,"1,429,930","Dec 10, 2020"
09-12-2020,191.55,198.90,189.80,195.90,182.31,"5,333,254","Dec 09, 2020"
08-12-2020,192.50,195.30,187.10,188.70,175.61,"2,381,609","Dec 08, 2020"
07-12-2020,182.80,194.20,182.70,191.35,178.08,"4,321,530","Dec 07, 2020"
04-12-2020,185.00,185.85,181.90,182.40,169.75,"1,040,179","Dec 04, 2020"
03-12-2020,181.80,187.75,181.70,184.75,171.93,"2,529,433","Dec 03, 2020"
02-12-2020,182.80,183.00,180.00,180.90,168.35,"797,822","Dec 02, 2020"
01-12-2020,180.45,183.50,180.35,182.00,169.37,"1,309,783","Dec 01, 2020"
27-11-2020,179.75,182.65,178.10,179.00,166.58,"1,913,953","Nov 27, 2020"
26-11-2020,180.45,181.45,178.35,179.25,166.82,"1,109,635","Nov 26, 2020"
25-11-2020,182.80,183.35,179.20,179.80,167.33,"1,477,833","Nov 25, 2020"
24-11-2020,182.75,185.50,180.90,181.40,168.82,"1,478,112","Nov 24, 2020"
23-11-2020,185.00,185.95,180.75,182.20,169.56,"1,493,301","Nov 23, 2020"
20-11-2020,185.75,188.80,183.80,184.45,171.65,"2,696,783","Nov 20, 2020"
19-11-2020,183.20,187.00,181.60,184.55,171.75,"2,163,334","Nov 19, 2020"
18-11-2020,184.00,186.50,183.00,183.40,170.68,"1,690,667","Nov 18, 2020"
17-11-2020,191.40,192.80,181.25,183.90,171.14,"3,800,604","Nov 17, 2020"
14-11-2020,184.90,190.80,184.00,188.25,175.19,"2,954,791","Nov 14, 2020"
13-11-2020,179.40,184.50,177.50,183.15,170.45,"6,506,244","Nov 13, 2020"
12-11-2020,174.60,178.00,172.50,176.05,163.84,"1,423,822","Nov 12, 2020"
11-11-2020,173.00,176.35,172.00,174.45,162.35,"1,638,130","Nov 11, 2020"
10-11-2020,179.25,179.25,170.75,172.40,160.44,"2,379,955","Nov 10, 2020"
09-11-2020,172.00,181.95,171.40,179.45,167.00,"6,497,799","Nov 09, 2020"
06-11-2020,169.55,174.00,169.00,170.05,158.25,"1,994,558","Nov 06, 2020"
05-11-2020,166.75,172.20,166.45,169.25,157.51,"1,502,066","Nov 05, 2020"
04-11-2020,166.50,167.90,165.10,165.80,154.30,"719,104","Nov 04, 2020"
03-11-2020,169.20,169.95,166.05,166.60,155.04,"610,024","Nov 03, 2020"
02-11-2020,166.75,172.50,165.30,168.35,156.67,"1,208,681","Nov 02, 2020"
30-10-2020,167.50,169.70,165.00,166.75,155.18,"953,576","Oct 30, 2020"
29-10-2020,167.15,169.00,166.20,167.00,155.42,"905,789","Oct 29, 2020"
28-10-2020,169.95,171.20,167.00,167.25,155.65,"931,752","Oct 28, 2020"
27-10-2020,170.90,171.55,167.45,168.85,157.14,"774,844","Oct 27, 2020"
26-10-2020,175.95,175.95,170.00,170.80,158.95,"927,371","Oct 26, 2020"
23-10-2020,174.15,179.00,172.40,175.40,163.23,"3,573,360","Oct 23, 2020"
22-10-2020,172.30,174.90,167.70,170.65,158.81,"2,002,187","Oct 22, 2020"
21-10-2020,166.90,177.70,166.45,171.65,159.74,"4,477,651","Oct 21, 2020"
20-10-2020,167.70,169.80,165.40,166.05,154.53,"1,261,681","Oct 20, 2020"
19-10-2020,170.75,172.85,167.50,168.30,156.63,"1,922,384","Oct 19, 2020"
16-10-2020,173.75,175.45,165.00,168.05,156.39,"3,072,442","Oct 16, 2020"
15-10-2020,181.95,182.75,171.00,171.85,159.93,"3,193,458","Oct 15, 2020"
14-10-2020,180.45,187.40,178.10,182.25,169.61,"6,177,891","Oct 14, 2020"
13-10-2020,172.00,184.70,164.00,181.45,168.86,"18,857,924","Oct 13, 2020"
12-10-2020,214.90,216.95,171.95,171.95,160.02,"39,928,977","Oct 12, 2020"
