date,open,high,low,close,adjClose,volume,dateRaw
04-04-2014,276.07,277.33,273.40,274.60,219.59,604,"Apr 04, 2014"
03-04-2014,276.77,280.00,276.77,280.00,223.90,546,"Apr 03, 2014"
02-04-2014,280.00,281.33,275.80,276.43,221.05,"1,539","Apr 02, 2014"
01-04-2014,274.33,279.97,274.00,276.47,221.08,"1,878","Apr 01, 2014"
31-03-2014,272.00,285.33,272.00,281.73,225.29,"1,117","Mar 31, 2014"
28-03-2014,271.50,272.67,271.50,271.70,217.27,267,"Mar 28, 2014"
27-03-2014,270.67,271.20,270.67,270.77,216.52,891,"Mar 27, 2014"
26-03-2014,270.77,270.77,270.17,270.47,216.28,844,"Mar 26, 2014"
25-03-2014,270.83,270.83,270.00,270.33,216.17,"2,001","Mar 25, 2014"
24-03-2014,272.13,278.97,271.07,271.27,216.92,427,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,273.50,279.30,273.50,273.97,219.08,169,"Mar 21, 2014"
20-03-2014,270.67,280.67,270.67,278.00,222.30,"1,558","Mar 20, 2014"
19-03-2014,271.33,276.63,270.67,273.33,218.57,"2,430","Mar 19, 2014"
18-03-2014,273.33,279.90,270.67,272.20,217.67,"1,855","Mar 18, 2014"
14-03-2014,270.67,290.67,270.67,273.63,218.81,228,"Mar 14, 2014"
13-03-2014,270.17,283.67,270.00,278.93,223.05,"5,292","Mar 13, 2014"
12-03-2014,270.67,275.97,268.57,270.53,216.33,397,"Mar 12, 2014"
11-03-2014,270.73,276.00,270.00,270.37,216.20,828,"Mar 11, 2014"
10-03-2014,270.13,277.30,270.00,274.67,219.64,"1,384","Mar 10, 2014"
07-03-2014,292.30,292.30,271.03,271.03,216.73,556,"Mar 07, 2014"
06-03-2014,270.77,279.30,270.77,276.67,221.24,738,"Mar 06, 2014"
05-03-2014,274.03,279.33,271.33,271.33,216.97,415,"Mar 05, 2014"
04-03-2014,273.33,280.00,270.00,276.67,221.24,"2,878","Mar 04, 2014"
03-03-2014,270.20,275.33,270.00,275.33,220.17,666,"Mar 03, 2014"
28-02-2014,271.37,271.37,270.00,270.23,216.09,298,"Feb 28, 2014"
26-02-2014,272.33,277.33,270.00,271.30,216.95,"1,734","Feb 26, 2014"
25-02-2014,274.67,276.60,273.33,276.60,221.19,90,"Feb 25, 2014"
24-02-2014,270.17,270.17,270.17,270.17,216.04,300,"Feb 24, 2014"
21-02-2014,275.50,275.50,275.50,275.50,220.31,60,"Feb 21, 2014"
20-02-2014,269.13,276.67,269.13,275.97,220.68,22,"Feb 20, 2014"
19-02-2014,276.00,276.00,272.00,274.70,219.67,172,"Feb 19, 2014"
18-02-2014,274.70,276.67,272.00,275.27,220.12,219,"Feb 18, 2014"
17-02-2014,277.67,277.67,273.47,276.93,221.45,174,"Feb 17, 2014"
14-02-2014,280.67,286.67,276.07,276.07,220.76,52,"Feb 14, 2014"
13-02-2014,283.33,290.00,270.13,285.00,227.90,"62,179","Feb 13, 2014"
12-02-2014,283.33,286.60,274.00,283.30,226.54,"1,101","Feb 12, 2014"
11-02-2014,276.83,283.33,276.83,283.33,226.57,7,"Feb 11, 2014"
10-02-2014,282.67,283.33,276.00,281.70,225.26,219,"Feb 10, 2014"
07-02-2014,280.00,285.33,274.37,274.47,219.48,693,"Feb 07, 2014"
06-02-2014,283.37,290.00,274.30,281.60,225.18,919,"Feb 06, 2014"
05-02-2014,287.33,287.33,273.40,282.67,226.04,"1,215","Feb 05, 2014"
04-02-2014,269.20,278.00,269.20,277.67,222.04,81,"Feb 04, 2014"
03-02-2014,278.63,279.93,273.27,279.93,223.85,"1,332","Feb 03, 2014"
31-01-2014,268.03,278.63,268.00,278.63,222.81,"2,562","Jan 31, 2014"
30-01-2014,270.00,274.00,268.00,272.43,217.85,"2,871","Jan 30, 2014"
29-01-2014,274.33,276.67,268.57,276.67,221.24,273,"Jan 29, 2014"
28-01-2014,266.77,279.33,266.77,274.23,219.29,736,"Jan 28, 2014"
27-01-2014,273.33,273.33,266.67,266.70,213.27,"1,245","Jan 27, 2014"
24-01-2014,273.30,273.33,267.37,268.07,214.36,588,"Jan 24, 2014"
23-01-2014,268.03,275.17,268.00,271.70,217.27,168,"Jan 23, 2014"
22-01-2014,266.83,278.00,266.83,277.50,221.91,"1,953","Jan 22, 2014"
21-01-2014,267.33,271.33,266.67,270.80,216.55,270,"Jan 21, 2014"
20-01-2014,266.67,274.67,264.67,271.83,217.37,985,"Jan 20, 2014"
17-01-2014,267.47,273.33,267.43,273.00,218.31,229,"Jan 17, 2014"
16-01-2014,267.33,270.00,267.33,270.00,215.91,"1,189","Jan 16, 2014"
15-01-2014,267.50,273.33,264.00,271.67,217.24,"1,603","Jan 15, 2014"
14-01-2014,273.33,273.33,267.50,267.53,213.94,"1,581","Jan 14, 2014"
13-01-2014,260.00,271.33,260.00,268.53,214.73,"1,261","Jan 13, 2014"
10-01-2014,264.67,265.33,264.67,264.67,211.64,10,"Jan 10, 2014"
09-01-2014,264.67,264.67,263.33,264.67,211.64,25,"Jan 09, 2014"
08-01-2014,269.67,269.67,260.20,269.67,215.64,322,"Jan 08, 2014"
07-01-2014,260.00,263.33,259.67,260.00,207.91,"1,282","Jan 07, 2014"
06-01-2014,260.00,260.00,260.00,260.00,207.91,693,"Jan 06, 2014"
03-01-2014,260.00,262.00,260.00,260.00,207.91,96,"Jan 03, 2014"
02-01-2014,262.67,262.67,262.00,262.67,210.04,31,"Jan 02, 2014"
01-01-2014,262.67,262.67,262.67,262.67,210.04,7,"Jan 01, 2014"
31-12-2013,262.67,262.67,262.67,262.67,210.04,-,"Dec 31, 2013"
30-12-2013,262.67,262.67,262.67,262.67,210.04,195,"Dec 30, 2013"
27-12-2013,265.33,265.33,253.70,265.33,212.18,"3,996","Dec 27, 2013"
26-12-2013,265.33,266.00,258.67,265.33,212.18,745,"Dec 26, 2013"
24-12-2013,258.67,266.67,258.00,258.67,206.84,"2,014","Dec 24, 2013"
23-12-2013,266.67,266.67,254.00,266.67,213.24,"1,044","Dec 23, 2013"
20-12-2013,266.67,266.67,266.67,266.67,213.24,-,"Dec 20, 2013"
19-12-2013,266.67,279.33,266.67,266.67,213.24,6,"Dec 19, 2013"
18-12-2013,260.00,260.00,256.67,260.00,207.91,180,"Dec 18, 2013"
17-12-2013,258.00,259.33,256.67,258.00,206.31,255,"Dec 17, 2013"
16-12-2013,258.00,260.00,254.00,258.00,206.31,91,"Dec 16, 2013"
13-12-2013,254.80,256.67,252.27,254.80,203.75,"1,980","Dec 13, 2013"
12-12-2013,252.00,256.67,252.00,252.00,201.51,105,"Dec 12, 2013"
11-12-2013,254.73,254.73,252.00,254.73,203.70,"1,222","Dec 11, 2013"
10-12-2013,256.67,259.33,256.67,256.67,205.25,"3,318","Dec 10, 2013"
09-12-2013,256.67,261.33,255.33,256.67,205.25,751,"Dec 09, 2013"
06-12-2013,260.00,260.00,256.33,260.00,207.91,901,"Dec 06, 2013"
05-12-2013,298.67,298.67,252.00,298.67,238.83,186,"Dec 05, 2013"
04-12-2013,266.00,266.00,252.33,266.00,212.71,453,"Dec 04, 2013"
03-12-2013,266.00,266.00,254.67,266.00,212.71,"1,315","Dec 03, 2013"
02-12-2013,256.73,276.00,256.73,256.73,205.30,777,"Dec 02, 2013"
29-11-2013,258.67,259.00,253.37,258.67,206.84,792,"Nov 29, 2013"
28-11-2013,256.33,256.33,254.00,256.33,204.98,841,"Nov 28, 2013"
27-11-2013,252.03,252.33,251.33,252.03,201.54,"1,425","Nov 27, 2013"
26-11-2013,263.33,263.33,263.00,263.33,210.58,903,"Nov 26, 2013"
25-11-2013,279.33,279.33,279.33,279.33,223.37,-,"Nov 25, 2013"
22-11-2013,279.33,279.33,251.33,279.33,223.37,241,"Nov 22, 2013"
21-11-2013,260.00,260.00,254.00,260.00,207.91,52,"Nov 21, 2013"
20-11-2013,259.20,259.20,252.00,259.20,207.27,244,"Nov 20, 2013"
19-11-2013,256.60,256.67,250.70,256.60,205.19,678,"Nov 19, 2013"
18-11-2013,256.60,256.60,251.50,256.60,205.19,"2,355","Nov 18, 2013"
14-11-2013,256.00,256.00,256.00,256.00,204.71,84,"Nov 14, 2013"
13-11-2013,251.43,251.43,251.43,251.43,201.06,150,"Nov 13, 2013"
12-11-2013,258.00,259.87,258.00,258.00,206.31,25,"Nov 12, 2013"
11-11-2013,256.67,256.67,253.33,256.67,205.25,45,"Nov 11, 2013"
08-11-2013,260.00,260.00,260.00,260.00,207.91,-,"Nov 08, 2013"
07-11-2013,260.00,260.00,256.67,260.00,207.91,555,"Nov 07, 2013"
06-11-2013,255.33,255.40,255.33,255.33,204.18,657,"Nov 06, 2013"
05-11-2013,296.00,296.00,243.33,296.00,236.70,255,"Nov 05, 2013"
01-11-2013,250.00,250.00,250.00,250.00,199.91,45,"Nov 01, 2013"
31-10-2013,250.00,257.33,250.00,250.00,199.91,529,"Oct 31, 2013"
30-10-2013,304.00,304.00,251.33,304.00,243.10,"1,201","Oct 30, 2013"
29-10-2013,253.33,253.33,253.27,253.33,202.58,178,"Oct 29, 2013"
28-10-2013,251.50,254.13,251.33,251.50,201.11,648,"Oct 28, 2013"
25-10-2013,253.33,256.67,250.00,253.33,202.58,853,"Oct 25, 2013"
24-10-2013,250.00,254.67,250.00,250.00,199.91,309,"Oct 24, 2013"
23-10-2013,265.33,265.33,251.37,265.33,212.18,868,"Oct 23, 2013"
22-10-2013,253.33,260.00,253.33,253.33,202.58,442,"Oct 22, 2013"
21-10-2013,255.33,255.33,251.03,255.33,204.18,886,"Oct 21, 2013"
18-10-2013,263.33,263.33,250.00,263.33,210.58,"1,426","Oct 18, 2013"
17-10-2013,260.00,296.67,260.00,260.00,207.91,760,"Oct 17, 2013"
15-10-2013,259.10,259.10,259.10,259.10,207.19,-,"Oct 15, 2013"
14-10-2013,259.10,259.10,259.10,259.10,207.19,-,"Oct 14, 2013"
11-10-2013,263.33,265.30,254.67,259.10,207.19,322,"Oct 11, 2013"
10-10-2013,261.33,264.03,258.67,259.63,207.62,315,"Oct 10, 2013"
09-10-2013,249.33,266.67,249.33,264.70,211.67,"1,983","Oct 09, 2013"
08-10-2013,254.67,271.27,254.67,265.57,212.36,"6,000","Oct 08, 2013"
07-10-2013,260.63,260.63,253.37,253.37,202.61,303,"Oct 07, 2013"
04-10-2013,238.00,262.00,238.00,259.50,207.51,576,"Oct 04, 2013"
03-10-2013,252.70,256.63,247.33,253.30,202.55,457,"Oct 03, 2013"
01-10-2013,245.33,254.73,245.33,253.37,202.61,811,"Oct 01, 2013"
30-09-2013,244.17,254.67,244.17,252.03,201.54,384,"Sep 30, 2013"
27-09-2013,252.00,259.33,252.00,252.77,202.13,246,"Sep 27, 2013"
26-09-2013,258.67,258.67,253.17,255.33,204.18,168,"Sep 26, 2013"
25-09-2013,250.70,264.63,250.70,253.73,202.90,82,"Sep 25, 2013"
24-09-2013,256.00,259.27,252.67,256.00,204.71,538,"Sep 24, 2013"
23-09-2013,242.00,258.00,242.00,258.00,206.31,94,"Sep 23, 2013"
20-09-2013,266.67,266.67,256.67,256.73,205.30,300,"Sep 20, 2013"
19-09-2013,254.00,259.33,254.00,256.03,204.74,838,"Sep 19, 2013"
18-09-2013,254.03,256.60,252.70,253.67,202.85,708,"Sep 18, 2013"
17-09-2013,253.33,260.83,253.30,253.50,202.71,562,"Sep 17, 2013"
16-09-2013,254.00,266.00,253.33,257.33,205.78,201,"Sep 16, 2013"
13-09-2013,260.30,260.30,256.67,256.67,205.25,355,"Sep 13, 2013"
12-09-2013,253.33,259.80,253.33,255.40,204.23,357,"Sep 12, 2013"
11-09-2013,258.00,258.00,256.00,256.87,205.41,397,"Sep 11, 2013"
10-09-2013,254.07,260.00,253.33,258.00,206.31,769,"Sep 10, 2013"
06-09-2013,253.37,266.50,253.37,260.00,207.91,385,"Sep 06, 2013"
05-09-2013,260.00,266.63,257.17,258.00,206.31,990,"Sep 05, 2013"
04-09-2013,259.00,262.00,254.73,256.63,205.22,640,"Sep 04, 2013"
03-09-2013,260.93,260.93,256.67,256.97,205.49,546,"Sep 03, 2013"
02-09-2013,266.67,266.67,262.67,265.10,211.99,108,"Sep 02, 2013"
30-08-2013,263.33,269.90,260.00,262.67,210.04,706,"Aug 30, 2013"
29-08-2013,266.67,268.07,266.67,266.70,213.27,427,"Aug 29, 2013"
28-08-2013,247.37,269.90,247.37,267.90,214.23,"1,713","Aug 28, 2013"
27-08-2013,267.43,274.27,261.80,265.43,212.26,420,"Aug 27, 2013"
26-08-2013,279.60,279.60,267.43,269.57,215.56,97,"Aug 26, 2013"
23-08-2013,272.67,275.93,269.33,271.33,216.97,64,"Aug 23, 2013"
22-08-2013,268.23,279.17,268.23,273.03,218.33,406,"Aug 22, 2013"
21-08-2013,280.00,280.00,273.33,273.33,218.57,"2,032","Aug 21, 2013"
20-08-2013,273.37,279.30,273.37,278.93,223.05,460,"Aug 20, 2013"
19-08-2013,282.63,282.63,273.33,273.33,218.57,"1,720","Aug 19, 2013"
16-08-2013,273.60,279.97,273.57,274.00,219.11,120,"Aug 16, 2013"
14-08-2013,280.00,282.60,275.00,276.77,221.32,702,"Aug 14, 2013"
13-08-2013,270.83,279.33,270.83,272.87,218.20,820,"Aug 13, 2013"
12-08-2013,270.87,279.97,270.87,275.57,220.36,214,"Aug 12, 2013"
08-08-2013,267.67,283.90,267.67,279.93,223.85,451,"Aug 08, 2013"
07-08-2013,268.57,283.93,268.57,273.73,218.89,328,"Aug 07, 2013"
06-08-2013,276.67,280.00,276.63,276.67,221.24,"3,309","Aug 06, 2013"
05-08-2013,273.33,281.83,267.80,271.97,217.48,186,"Aug 05, 2013"
02-08-2013,276.67,280.00,276.67,276.77,221.32,64,"Aug 02, 2013"
01-08-2013,285.33,298.67,276.67,276.67,221.24,"1,981","Aug 01, 2013"
31-07-2013,283.33,283.33,276.67,276.67,221.24,"1,363","Jul 31, 2013"
30-07-2013,278.63,290.00,275.67,280.93,224.65,"4,005","Jul 30, 2013"
30-07-2013,1.666667 Dividend,,,,,,"Jul 30, 2013"
29-07-2013,280.67,281.30,275.67,275.67,219.11,487,"Jul 29, 2013"
26-07-2013,276.83,280.00,275.33,278.53,221.38,49,"Jul 26, 2013"
25-07-2013,280.00,280.87,276.00,276.03,219.40,313,"Jul 25, 2013"
24-07-2013,280.00,280.00,275.33,276.80,220.01,711,"Jul 24, 2013"
23-07-2013,280.00,282.97,270.07,276.00,219.37,379,"Jul 23, 2013"
22-07-2013,280.00,281.33,280.00,280.00,222.55,450,"Jul 22, 2013"
19-07-2013,280.00,283.30,280.00,280.50,222.95,201,"Jul 19, 2013"
18-07-2013,280.67,281.90,280.00,280.03,222.58,811,"Jul 18, 2013"
17-07-2013,280.07,283.00,275.37,276.97,220.14,454,"Jul 17, 2013"
16-07-2013,280.00,281.33,280.00,280.83,223.21,300,"Jul 16, 2013"
15-07-2013,283.33,283.33,280.00,280.00,222.55,606,"Jul 15, 2013"
12-07-2013,280.03,283.33,280.00,280.03,222.58,412,"Jul 12, 2013"
11-07-2013,280.03,281.33,280.00,280.33,222.82,"1,428","Jul 11, 2013"
10-07-2013,280.00,283.30,280.00,281.67,223.88,393,"Jul 10, 2013"
09-07-2013,274.67,281.33,274.67,280.10,222.63,823,"Jul 09, 2013"
08-07-2013,283.33,285.33,279.70,280.00,222.55,"1,171","Jul 08, 2013"
05-07-2013,270.03,288.63,270.03,282.00,224.14,"1,758","Jul 05, 2013"
04-07-2013,278.77,282.97,276.67,276.70,219.93,237,"Jul 04, 2013"
03-07-2013,277.03,283.00,277.03,280.43,222.90,"1,146","Jul 03, 2013"
02-07-2013,281.00,283.33,277.47,277.73,220.75,367,"Jul 02, 2013"
01-07-2013,280.13,285.33,273.63,278.67,221.49,406,"Jul 01, 2013"
28-06-2013,277.47,283.30,277.47,281.33,223.61,484,"Jun 28, 2013"
27-06-2013,280.00,285.33,280.00,280.00,222.55,990,"Jun 27, 2013"
26-06-2013,281.33,281.33,280.00,280.00,222.55,955,"Jun 26, 2013"
25-06-2013,280.00,283.00,280.00,280.17,222.68,901,"Jun 25, 2013"
24-06-2013,280.67,283.30,280.00,280.17,222.68,577,"Jun 24, 2013"
21-06-2013,280.00,329.97,280.00,283.27,225.15,"8,205","Jun 21, 2013"
20-06-2013,281.70,283.33,280.00,283.33,225.20,"11,907","Jun 20, 2013"
19-06-2013,280.13,291.53,280.13,283.03,224.96,"1,399","Jun 19, 2013"
18-06-2013,281.07,281.07,281.07,281.07,223.40,3,"Jun 18, 2013"
17-06-2013,283.33,296.60,283.33,283.33,225.20,"1,978","Jun 17, 2013"
14-06-2013,283.37,291.97,283.33,283.77,225.54,640,"Jun 14, 2013"
13-06-2013,268.33,285.33,268.33,283.53,225.36,"2,305","Jun 13, 2013"
12-06-2013,282.00,291.97,282.00,284.43,226.07,"1,204","Jun 12, 2013"
11-06-2013,283.33,284.00,281.33,283.33,225.20,"2,596","Jun 11, 2013"
10-06-2013,283.50,283.50,283.33,283.33,225.20,799,"Jun 10, 2013"
07-06-2013,283.33,287.37,281.33,283.67,225.46,"3,123","Jun 07, 2013"
06-06-2013,283.40,283.40,283.33,283.40,225.25,219,"Jun 06, 2013"
05-06-2013,283.33,286.63,280.07,280.37,222.84,51,"Jun 05, 2013"
04-06-2013,283.67,283.67,283.33,283.33,225.20,"1,845","Jun 04, 2013"
03-06-2013,283.33,283.33,282.67,283.33,225.20,"3,288","Jun 03, 2013"
31-05-2013,296.63,308.00,280.00,281.03,223.37,961,"May 31, 2013"
30-05-2013,283.37,286.60,283.37,283.50,225.33,564,"May 30, 2013"
29-05-2013,280.10,285.97,280.10,285.97,227.29,"8,653","May 29, 2013"
28-05-2013,285.67,285.67,283.33,283.33,225.20,616,"May 28, 2013"
27-05-2013,286.67,286.67,285.67,286.67,227.85,172,"May 27, 2013"
24-05-2013,282.03,286.57,280.70,283.07,224.99,307,"May 24, 2013"
23-05-2013,286.80,291.30,283.33,285.70,227.08,"1,129","May 23, 2013"
22-05-2013,293.33,293.33,285.33,286.80,227.96,"1,626","May 22, 2013"
21-05-2013,284.83,286.60,283.33,283.40,225.25,409,"May 21, 2013"
20-05-2013,284.03,293.30,284.00,292.30,232.33,939,"May 20, 2013"
17-05-2013,281.33,291.30,281.33,284.33,225.99,190,"May 17, 2013"
16-05-2013,295.97,296.00,285.33,286.60,227.80,528,"May 16, 2013"
15-05-2013,290.00,294.00,284.13,291.63,231.80,886,"May 15, 2013"
14-05-2013,283.33,284.03,283.33,284.00,225.73,825,"May 14, 2013"
13-05-2013,283.33,290.03,283.33,283.33,225.20,997,"May 13, 2013"
10-05-2013,281.00,292.00,280.67,283.33,225.20,832,"May 10, 2013"
09-05-2013,283.43,284.00,283.33,283.70,225.49,967,"May 09, 2013"
08-05-2013,287.30,287.30,283.33,283.33,225.20,"1,113","May 08, 2013"
07-05-2013,282.67,286.60,281.10,283.33,225.20,874,"May 07, 2013"
06-05-2013,283.47,283.47,283.33,283.33,225.20,76,"May 06, 2013"
03-05-2013,283.33,283.47,283.33,283.47,225.31,162,"May 03, 2013"
02-05-2013,283.37,284.67,283.33,283.33,225.20,267,"May 02, 2013"
30-04-2013,283.33,285.33,283.33,283.33,225.20,"1,258","Apr 30, 2013"
29-04-2013,283.33,286.63,283.33,286.63,227.82,"1,609","Apr 29, 2013"
26-04-2013,283.33,286.67,283.33,283.67,225.46,"1,186","Apr 26, 2013"
25-04-2013,282.37,286.67,282.37,283.33,225.20,"1,053","Apr 25, 2013"
23-04-2013,282.03,283.37,282.03,283.33,225.20,781,"Apr 23, 2013"
22-04-2013,283.40,290.00,283.33,287.33,228.38,211,"Apr 22, 2013"
18-04-2013,281.13,283.37,281.13,283.33,225.20,"1,626","Apr 18, 2013"
17-04-2013,281.37,283.33,281.37,283.33,225.20,265,"Apr 17, 2013"
16-04-2013,283.33,296.57,283.33,284.67,226.26,211,"Apr 16, 2013"
15-04-2013,281.40,294.77,281.40,282.87,224.83,22,"Apr 15, 2013"
12-04-2013,283.33,283.33,280.33,283.27,225.15,720,"Apr 12, 2013"
11-04-2013,281.43,281.50,280.00,280.00,222.55,33,"Apr 11, 2013"
10-04-2013,283.33,283.33,283.33,283.33,225.20,"2,749","Apr 10, 2013"
09-04-2013,286.67,286.67,280.07,283.30,225.17,"12,394","Apr 09, 2013"
08-04-2013,286.67,286.67,281.33,283.33,225.20,"1,587","Apr 08, 2013"
05-04-2013,290.00,290.00,280.00,283.07,224.99,303,"Apr 05, 2013"
04-04-2013,300.00,300.00,282.00,283.33,225.20,304,"Apr 04, 2013"
03-04-2013,283.33,290.00,280.80,281.87,224.03,"1,588","Apr 03, 2013"
02-04-2013,283.33,283.33,277.00,280.07,222.60,"1,458","Apr 02, 2013"
01-04-2013,280.00,283.33,280.00,280.00,222.55,876,"Apr 01, 2013"
28-03-2013,283.33,283.33,280.00,280.77,223.16,216,"Mar 28, 2013"
26-03-2013,290.00,290.00,283.33,285.07,226.58,"1,291","Mar 26, 2013"
25-03-2013,280.00,290.17,276.67,286.47,227.69,"2,683","Mar 25, 2013"
22-03-2013,290.00,290.20,287.37,289.97,230.47,"2,413","Mar 22, 2013"
21-03-2013,296.00,296.00,287.00,290.00,230.50,"3,061","Mar 21, 2013"
20-03-2013,296.67,296.67,287.70,289.20,229.86,"1,948","Mar 20, 2013"
19-03-2013,296.67,299.33,286.67,289.43,230.05,"5,715","Mar 19, 2013"
18-03-2013,300.33,300.33,290.03,290.80,231.13,486,"Mar 18, 2013"
15-03-2013,300.13,300.13,291.07,297.43,236.41,"1,009","Mar 15, 2013"
14-03-2013,294.00,303.10,293.33,299.30,237.89,"2,682","Mar 14, 2013"
13-03-2013,288.43,292.67,288.00,291.17,231.43,"1,752","Mar 13, 2013"
12-03-2013,285.33,293.00,284.70,290.33,230.76,"1,117","Mar 12, 2013"
11-03-2013,286.70,291.33,286.67,290.30,230.74,294,"Mar 11, 2013"
08-03-2013,289.27,290.00,283.43,286.33,227.58,354,"Mar 08, 2013"
07-03-2013,281.33,292.67,280.67,289.47,230.07,"1,209","Mar 07, 2013"
06-03-2013,283.33,289.93,281.00,283.33,225.20,582,"Mar 06, 2013"
05-03-2013,283.33,286.63,279.40,283.83,225.60,"2,839","Mar 05, 2013"
04-03-2013,280.00,283.33,273.33,276.77,219.98,"3,579","Mar 04, 2013"
01-03-2013,283.33,283.33,278.67,280.43,222.90,430,"Mar 01, 2013"
28-02-2013,284.20,284.80,280.67,283.33,225.20,"1,018","Feb 28, 2013"
27-02-2013,281.37,288.53,281.33,285.63,227.03,394,"Feb 27, 2013"
26-02-2013,286.67,290.67,284.70,289.97,230.47,"2,209","Feb 26, 2013"
25-02-2013,286.67,289.87,284.70,286.67,227.85,"2,457","Feb 25, 2013"
22-02-2013,280.03,287.33,280.03,286.67,227.85,"1,026","Feb 22, 2013"
21-02-2013,283.37,287.50,282.70,286.67,227.85,"2,965","Feb 21, 2013"
20-02-2013,286.87,286.87,280.00,280.00,222.55,"2,892","Feb 20, 2013"
19-02-2013,286.67,288.90,280.03,283.30,225.17,"1,212","Feb 19, 2013"
18-02-2013,286.73,286.73,286.67,286.70,227.88,60,"Feb 18, 2013"
15-02-2013,286.67,292.33,286.67,291.83,231.96,220,"Feb 15, 2013"
15-02-2013,4.333333 Dividend,,,,,,"Feb 15, 2013"
14-02-2013,286.83,290.00,286.67,286.67,224.41,"1,410","Feb 14, 2013"
13-02-2013,289.03,293.30,289.03,292.67,229.10,444,"Feb 13, 2013"
12-02-2013,290.00,296.67,275.33,293.33,229.62,"1,483","Feb 12, 2013"
11-02-2013,286.67,293.33,286.67,293.20,229.52,"1,413","Feb 11, 2013"
08-02-2013,286.67,289.93,286.67,286.70,224.43,673,"Feb 08, 2013"
07-02-2013,286.67,290.00,286.67,286.83,224.54,"1,408","Feb 07, 2013"
06-02-2013,283.33,287.20,279.33,286.67,224.41,573,"Feb 06, 2013"
05-02-2013,282.67,287.93,279.33,285.47,223.47,114,"Feb 05, 2013"
04-02-2013,283.33,289.90,282.00,282.67,221.27,"2,173","Feb 04, 2013"
01-02-2013,283.37,284.67,277.00,282.27,220.96,279,"Feb 01, 2013"
31-01-2013,290.00,290.00,282.10,282.10,220.83,390,"Jan 31, 2013"
30-01-2013,293.53,293.53,287.03,287.93,225.40,94,"Jan 30, 2013"
29-01-2013,283.43,296.93,283.43,294.40,230.46,903,"Jan 29, 2013"
28-01-2013,288.33,293.27,288.33,292.77,229.18,411,"Jan 28, 2013"
25-01-2013,290.00,293.00,290.00,290.23,227.20,409,"Jan 25, 2013"
24-01-2013,291.43,292.57,284.67,290.13,227.12,"3,792","Jan 24, 2013"
23-01-2013,291.33,293.33,282.00,285.07,223.15,597,"Jan 23, 2013"
22-01-2013,290.70,291.30,284.70,290.47,227.38,406,"Jan 22, 2013"
21-01-2013,293.33,296.67,290.10,290.10,227.09,637,"Jan 21, 2013"
18-01-2013,295.07,295.07,290.03,290.40,227.33,"2,242","Jan 18, 2013"
17-01-2013,283.33,304.67,276.63,293.77,229.96,"12,804","Jan 17, 2013"
16-01-2013,289.83,291.63,286.67,289.53,226.65,"1,312","Jan 16, 2013"
15-01-2013,290.00,292.60,285.37,289.83,226.88,"3,295","Jan 15, 2013"
14-01-2013,284.70,288.67,283.33,287.13,224.77,"3,574","Jan 14, 2013"
11-01-2013,292.67,292.67,283.73,283.90,222.24,174,"Jan 11, 2013"
10-01-2013,289.20,289.33,283.47,286.23,224.07,232,"Jan 10, 2013"
09-01-2013,286.67,289.97,283.33,284.67,222.84,781,"Jan 09, 2013"
08-01-2013,289.80,292.90,283.30,283.43,221.87,"1,978","Jan 08, 2013"
07-01-2013,289.67,289.67,286.67,287.80,225.29,165,"Jan 07, 2013"
04-01-2013,289.40,293.30,282.70,288.33,225.71,"1,776","Jan 04, 2013"
03-01-2013,288.57,290.20,287.33,287.87,225.34,306,"Jan 03, 2013"
02-01-2013,290.00,293.30,287.33,290.20,227.17,"1,086","Jan 02, 2013"
01-01-2013,286.70,290.67,281.33,288.50,225.84,249,"Jan 01, 2013"
31-12-2012,285.40,289.27,282.17,282.17,220.88,168,"Dec 31, 2012"
28-12-2012,288.63,288.63,280.27,285.57,223.54,"1,306","Dec 28, 2012"
27-12-2012,292.53,293.33,285.00,286.77,224.48,"2,592","Dec 27, 2012"
26-12-2012,283.37,293.27,277.10,285.37,223.39,"1,884","Dec 26, 2012"
24-12-2012,282.00,286.67,278.77,284.23,222.50,262,"Dec 24, 2012"
21-12-2012,289.40,292.33,284.27,288.40,225.76,"1,261","Dec 21, 2012"
20-12-2012,286.70,290.87,280.00,286.17,224.01,"30,412","Dec 20, 2012"
19-12-2012,298.57,298.57,286.67,290.87,227.69,"1,684","Dec 19, 2012"
18-12-2012,287.43,304.63,284.67,298.57,233.72,"29,856","Dec 18, 2012"
17-12-2012,283.33,287.33,283.33,286.70,224.43,"12,597","Dec 17, 2012"
14-12-2012,277.97,286.00,277.97,283.73,222.11,"7,165","Dec 14, 2012"
13-12-2012,279.97,285.30,279.90,282.50,221.14,"13,956","Dec 13, 2012"
12-12-2012,281.40,286.00,278.37,281.53,220.39,"1,968","Dec 12, 2012"
11-12-2012,278.03,282.00,276.70,279.93,219.13,996,"Dec 11, 2012"
10-12-2012,285.83,288.67,276.67,281.63,220.47,"2,086","Dec 10, 2012"
07-12-2012,270.00,289.33,270.00,285.83,223.75,"5,890","Dec 07, 2012"
06-12-2012,270.03,276.00,270.03,274.03,214.52,"1,554","Dec 06, 2012"
05-12-2012,270.00,273.33,270.00,271.53,212.56,906,"Dec 05, 2012"
04-12-2012,275.00,275.00,270.67,271.73,212.72,556,"Dec 04, 2012"
