date,open,high,low,close,adjClose,volume,dateRaw
28-07-2021,"1,115.00","1,138.80","1,093.00","1,133.40","1,128.64","4,409,570","Jul 28, 2021"
27-07-2021,"1,098.00","1,113.75","1,063.00","1,105.15","1,100.51","6,096,747","Jul 27, 2021"
26-07-2021,"1,048.00","1,104.90","1,040.10","1,076.65","1,072.13","2,151,393","Jul 26, 2021"
23-07-2021,"1,025.50","1,053.95","1,023.55","1,050.45","1,046.04","1,290,998","Jul 23, 2021"
22-07-2021,"1,017.00","1,038.80","1,017.00","1,026.00","1,021.70","915,518","Jul 22, 2021"
20-07-2021,"1,037.25","1,041.20","1,012.80","1,014.75","1,010.49","695,099","Jul 20, 2021"
19-07-2021,"1,044.90","1,050.25","1,027.30","1,037.85","1,033.50","643,558","Jul 19, 2021"
16-07-2021,"1,054.00","1,057.85","1,047.10","1,050.25","1,045.84","699,003","Jul 16, 2021"
15-07-2021,"1,053.50","1,064.95","1,049.35","1,052.95","1,048.53","796,945","Jul 15, 2021"
14-07-2021,"1,050.00","1,060.85","1,047.00","1,052.40","1,047.98","1,596,046","Jul 14, 2021"
13-07-2021,"1,040.00","1,056.50","1,036.05","1,052.65","1,048.23","2,525,938","Jul 13, 2021"
12-07-2021,"1,019.70","1,036.00","1,018.95","1,033.45","1,029.11","1,297,301","Jul 12, 2021"
09-07-2021,"1,014.10","1,028.00","1,012.55","1,019.60","1,015.32","930,387","Jul 09, 2021"
08-07-2021,"1,010.75","1,026.00","1,002.10","1,021.60","1,017.31","868,890","Jul 08, 2021"
07-07-2021,"1,023.50","1,027.00","1,012.55","1,014.40","1,010.14","888,200","Jul 07, 2021"
06-07-2021,"1,010.95","1,032.90","1,006.10","1,023.15","1,018.86","1,693,798","Jul 06, 2021"
05-07-2021,"1,014.00","1,014.95","1,005.80","1,009.85","1,005.61","431,929","Jul 05, 2021"
02-07-2021,"1,010.90","1,010.90",996.05,"1,007.20","1,002.97","581,097","Jul 02, 2021"
01-07-2021,"1,009.00","1,017.40","1,002.60","1,006.90","1,002.68","834,379","Jul 01, 2021"
30-06-2021,"1,002.40","1,011.75",998.45,"1,008.15","1,003.92","777,901","Jun 30, 2021"
29-06-2021,"1,000.10","1,017.30",995.25,999.40,995.21,"2,486,963","Jun 29, 2021"
28-06-2021,"1,010.50","1,019.70",998.00,"1,002.10",997.90,"1,107,325","Jun 28, 2021"
25-06-2021,997.00,"1,017.55",991.40,"1,007.15","1,002.92","980,203","Jun 25, 2021"
24-06-2021,"1,000.10","1,005.45",995.00,"1,002.15",997.95,"932,721","Jun 24, 2021"
23-06-2021,"1,010.50","1,015.05",999.00,"1,000.55",996.35,"1,802,617","Jun 23, 2021"
22-06-2021,982.00,"1,011.00",980.05,"1,007.00","1,002.78","2,289,172","Jun 22, 2021"
21-06-2021,973.00,990.40,968.35,981.55,977.43,"887,943","Jun 21, 2021"
18-06-2021,"1,000.70","1,000.70",956.75,982.55,978.43,"1,888,723","Jun 18, 2021"
17-06-2021,983.00,992.70,977.00,983.30,979.17,"869,613","Jun 17, 2021"
16-06-2021,999.95,"1,003.85",988.35,991.80,987.64,"833,286","Jun 16, 2021"
15-06-2021,991.80,"1,003.75",980.85,995.85,991.67,"1,137,725","Jun 15, 2021"
14-06-2021,988.10,992.75,971.35,986.15,982.01,"514,960","Jun 14, 2021"
11-06-2021,998.90,"1,002.50",984.00,988.10,983.95,"823,207","Jun 11, 2021"
10-06-2021,"1,005.00","1,005.00",992.05,997.55,993.36,"1,041,345","Jun 10, 2021"
09-06-2021,978.15,"1,007.00",978.15,998.60,994.41,"3,809,219","Jun 09, 2021"
08-06-2021,988.00,988.00,963.00,979.85,975.74,"3,262,160","Jun 08, 2021"
07-06-2021,995.00,997.95,987.00,988.50,984.35,"693,875","Jun 07, 2021"
04-06-2021,994.95,994.95,984.00,989.15,985.00,"996,919","Jun 04, 2021"
03-06-2021,986.50,990.85,981.50,986.85,982.71,"1,724,751","Jun 03, 2021"
02-06-2021,965.00,993.45,963.40,984.40,980.27,"2,488,600","Jun 02, 2021"
01-06-2021,978.40,982.00,960.10,966.30,962.25,"1,420,625","Jun 01, 2021"
31-05-2021,977.00,982.80,970.65,975.65,971.56,"785,669","May 31, 2021"
28-05-2021,986.00,987.00,972.00,976.85,972.75,"1,137,566","May 28, 2021"
27-05-2021,976.50,986.00,965.55,982.10,977.98,"2,428,883","May 27, 2021"
26-05-2021,969.00,980.00,969.00,971.75,967.67,"1,719,675","May 26, 2021"
25-05-2021,967.00,972.60,963.15,965.30,961.25,"1,235,079","May 25, 2021"
24-05-2021,967.35,971.95,960.65,962.50,958.46,"1,841,255","May 24, 2021"
21-05-2021,968.10,975.70,965.25,969.25,965.18,"1,245,988","May 21, 2021"
20-05-2021,981.45,984.45,965.80,969.15,965.08,"1,463,348","May 20, 2021"
19-05-2021,968.45,979.90,963.00,978.05,973.95,"1,101,773","May 19, 2021"
18-05-2021,965.90,976.00,964.20,968.45,964.39,"1,342,840","May 18, 2021"
17-05-2021,978.40,988.80,961.20,963.65,959.61,"2,181,641","May 17, 2021"
14-05-2021,972.95,982.00,965.00,978.40,974.30,"1,331,063","May 14, 2021"
12-05-2021,995.55,"1,000.90",970.00,972.90,968.82,"3,513,520","May 12, 2021"
11-05-2021,998.00,"1,015.00",990.50,"1,000.95",996.75,"1,297,672","May 11, 2021"
10-05-2021,"1,009.30","1,017.50",995.00,"1,005.00","1,000.78","2,370,879","May 10, 2021"
07-05-2021,"1,030.00","1,044.70",974.40,"1,000.25",996.05,"11,010,394","May 07, 2021"
06-05-2021,977.30,983.45,961.20,969.40,965.33,"1,800,692","May 06, 2021"
05-05-2021,989.95,"1,019.80",965.00,973.10,969.02,"5,475,550","May 05, 2021"
04-05-2021,998.00,"1,005.00",942.55,982.90,978.78,"10,515,809","May 04, 2021"
03-05-2021,921.95,980.00,916.05,958.60,954.58,"5,424,609","May 03, 2021"
30-04-2021,928.00,940.50,919.80,928.70,924.80,"1,326,833","Apr 30, 2021"
29-04-2021,930.40,935.00,921.30,928.20,924.31,"830,577","Apr 29, 2021"
28-04-2021,934.00,934.00,914.15,930.40,926.50,"1,904,945","Apr 28, 2021"
27-04-2021,946.00,946.80,925.00,928.75,924.85,"1,926,977","Apr 27, 2021"
26-04-2021,919.15,946.90,916.00,942.50,938.55,"3,751,088","Apr 26, 2021"
23-04-2021,896.35,941.90,896.35,922.85,918.98,"3,601,606","Apr 23, 2021"
22-04-2021,900.00,920.65,895.05,914.40,910.56,"1,988,641","Apr 22, 2021"
20-04-2021,917.00,931.10,895.35,898.95,895.18,"3,593,124","Apr 20, 2021"
19-04-2021,897.20,909.90,888.50,906.25,902.45,"1,580,387","Apr 19, 2021"
16-04-2021,917.00,919.55,905.60,914.20,910.36,"1,310,422","Apr 16, 2021"
15-04-2021,895.00,912.00,890.00,908.70,904.89,"1,464,475","Apr 15, 2021"
13-04-2021,881.45,900.75,874.75,897.80,894.03,"1,174,856","Apr 13, 2021"
12-04-2021,900.65,905.40,868.50,872.45,868.79,"1,485,108","Apr 12, 2021"
09-04-2021,904.60,915.95,900.20,910.10,906.28,"1,344,813","Apr 09, 2021"
08-04-2021,921.40,921.40,905.00,908.50,904.69,"1,342,782","Apr 08, 2021"
07-04-2021,901.00,921.00,898.25,918.50,914.65,"2,860,132","Apr 07, 2021"
06-04-2021,872.80,903.00,865.95,897.55,893.78,"1,351,799","Apr 06, 2021"
05-04-2021,885.00,887.00,864.80,872.55,868.89,"1,091,002","Apr 05, 2021"
05-04-2021,2.5 Dividend,,,,,,"Apr 05, 2021"
01-04-2021,881.60,890.05,876.50,883.45,877.25,"1,193,426","Apr 01, 2021"
31-03-2021,876.00,890.90,870.95,880.85,874.67,"1,929,013","Mar 31, 2021"
30-03-2021,876.00,881.00,868.00,872.15,866.03,"1,276,847","Mar 30, 2021"
26-03-2021,870.00,876.90,868.10,873.95,867.82,"1,194,885","Mar 26, 2021"
25-03-2021,875.10,884.30,861.00,864.10,858.04,"2,711,471","Mar 25, 2021"
24-03-2021,893.00,895.00,875.05,880.70,874.52,"1,900,721","Mar 24, 2021"
23-03-2021,904.80,910.85,895.00,898.90,892.60,"1,642,691","Mar 23, 2021"
22-03-2021,905.00,909.25,895.35,900.20,893.89,"1,660,688","Mar 22, 2021"
19-03-2021,887.95,909.95,882.30,906.70,900.34,"2,849,173","Mar 19, 2021"
18-03-2021,895.00,898.00,882.30,890.45,884.20,"2,657,918","Mar 18, 2021"
17-03-2021,923.90,923.90,885.20,888.95,882.72,"3,809,803","Mar 17, 2021"
16-03-2021,918.45,923.90,911.00,914.05,907.64,"1,422,174","Mar 16, 2021"
15-03-2021,921.00,926.75,902.00,920.00,913.55,"4,581,531","Mar 15, 2021"
12-03-2021,905.05,936.30,905.00,914.20,907.79,"28,967,831","Mar 12, 2021"
10-03-2021,973.70,974.00,936.00,940.75,934.15,"2,362,998","Mar 10, 2021"
09-03-2021,950.00,983.75,939.00,971.30,964.49,"11,031,435","Mar 09, 2021"
08-03-2021,903.60,930.65,901.70,923.85,917.37,"1,396,479","Mar 08, 2021"
05-03-2021,910.00,915.00,894.95,903.55,897.21,"1,268,992","Mar 05, 2021"
04-03-2021,899.70,924.80,892.40,915.90,909.48,"3,140,379","Mar 04, 2021"
03-03-2021,888.00,910.00,883.50,906.45,900.09,"2,127,137","Mar 03, 2021"
02-03-2021,876.75,886.00,870.50,879.15,872.98,"1,583,910","Mar 02, 2021"
01-03-2021,860.00,879.00,852.20,876.40,870.25,"2,648,545","Mar 01, 2021"
26-02-2021,860.00,878.95,858.05,866.90,860.82,"2,636,891","Feb 26, 2021"
25-02-2021,873.20,882.90,869.70,872.40,866.28,"1,885,254","Feb 25, 2021"
24-02-2021,870.10,875.90,852.70,871.55,865.44,"683,427","Feb 24, 2021"
23-02-2021,853.00,874.40,849.00,869.70,863.60,"1,480,977","Feb 23, 2021"
22-02-2021,880.00,885.00,845.10,849.05,843.10,"1,810,985","Feb 22, 2021"
19-02-2021,898.40,899.15,874.25,881.50,875.32,"1,120,800","Feb 19, 2021"
18-02-2021,880.10,898.85,878.70,893.50,887.23,"2,387,930","Feb 18, 2021"
17-02-2021,870.00,883.15,870.00,877.15,871.00,"1,496,973","Feb 17, 2021"
16-02-2021,877.25,888.30,869.00,872.00,865.88,"1,634,864","Feb 16, 2021"
15-02-2021,898.00,901.15,875.00,877.25,871.10,"1,715,171","Feb 15, 2021"
12-02-2021,908.00,913.50,893.45,896.85,890.56,"984,794","Feb 12, 2021"
11-02-2021,909.80,921.90,905.55,907.35,900.99,"2,184,819","Feb 11, 2021"
10-02-2021,898.00,915.25,894.00,911.35,904.96,"4,993,209","Feb 10, 2021"
09-02-2021,869.00,895.00,863.00,888.70,882.47,"4,311,868","Feb 09, 2021"
08-02-2021,865.00,871.70,857.00,859.10,853.07,"1,899,676","Feb 08, 2021"
05-02-2021,866.75,870.00,853.65,864.20,858.14,"1,766,235","Feb 05, 2021"
04-02-2021,866.15,870.70,859.00,863.90,857.84,"2,094,974","Feb 04, 2021"
03-02-2021,870.00,879.95,858.35,866.15,860.08,"1,883,217","Feb 03, 2021"
02-02-2021,888.00,890.00,857.95,865.35,859.28,"2,781,083","Feb 02, 2021"
01-02-2021,875.00,897.00,852.05,874.50,868.37,"3,099,408","Feb 01, 2021"
29-01-2021,876.55,883.05,858.05,864.45,858.39,"2,286,478","Jan 29, 2021"
28-01-2021,883.00,884.35,868.85,872.55,866.43,"1,855,486","Jan 28, 2021"
27-01-2021,865.30,885.00,859.10,881.75,875.57,"2,745,728","Jan 27, 2021"
25-01-2021,865.90,882.75,853.00,862.85,856.80,"2,534,590","Jan 25, 2021"
22-01-2021,885.50,885.70,838.00,862.55,856.50,"3,421,388","Jan 22, 2021"
21-01-2021,907.80,907.80,875.00,878.30,872.14,"1,913,821","Jan 21, 2021"
20-01-2021,905.10,910.90,895.00,896.75,890.46,"1,147,187","Jan 20, 2021"
19-01-2021,890.50,918.00,890.50,904.40,898.06,"1,420,092","Jan 19, 2021"
18-01-2021,899.00,907.20,883.20,892.90,886.64,"936,905","Jan 18, 2021"
15-01-2021,925.15,929.80,903.40,910.25,903.87,"733,660","Jan 15, 2021"
14-01-2021,930.10,931.85,918.50,925.15,918.66,"719,918","Jan 14, 2021"
13-01-2021,927.50,949.00,922.50,926.55,920.05,"1,996,557","Jan 13, 2021"
12-01-2021,934.80,936.00,921.55,925.00,918.51,"1,573,331","Jan 12, 2021"
11-01-2021,940.00,952.50,926.85,936.25,929.68,"2,146,652","Jan 11, 2021"
08-01-2021,920.00,954.50,918.00,935.50,928.94,"4,436,263","Jan 08, 2021"
07-01-2021,916.20,916.50,904.25,914.15,907.74,"1,109,459","Jan 07, 2021"
06-01-2021,906.55,915.00,901.00,910.30,903.92,"1,214,878","Jan 06, 2021"
05-01-2021,906.45,919.90,899.00,905.55,899.20,"1,209,912","Jan 05, 2021"
04-01-2021,900.00,917.00,894.50,911.40,905.01,"1,028,233","Jan 04, 2021"
01-01-2021,903.00,907.05,894.00,895.40,889.12,"798,399","Jan 01, 2021"
31-12-2020,902.00,907.30,894.25,904.25,897.91,"1,123,846","Dec 31, 2020"
30-12-2020,902.00,911.00,890.80,902.95,896.62,"1,969,826","Dec 30, 2020"
29-12-2020,906.95,908.95,890.30,899.30,892.99,"1,834,129","Dec 29, 2020"
28-12-2020,882.90,904.50,877.50,901.65,895.33,"4,187,861","Dec 28, 2020"
24-12-2020,857.90,879.70,851.25,873.90,867.77,"2,659,479","Dec 24, 2020"
23-12-2020,855.50,859.00,847.65,854.95,848.95,"1,535,665","Dec 23, 2020"
22-12-2020,840.85,855.60,825.20,853.95,847.96,"2,263,176","Dec 22, 2020"
21-12-2020,858.00,864.00,832.55,840.85,834.95,"2,239,781","Dec 21, 2020"
18-12-2020,859.00,864.00,852.80,857.15,851.14,"1,469,894","Dec 18, 2020"
17-12-2020,857.50,865.90,851.60,856.35,850.34,"1,650,113","Dec 17, 2020"
16-12-2020,861.20,861.50,850.50,857.50,851.49,"1,618,300","Dec 16, 2020"
15-12-2020,851.20,858.45,842.05,856.20,850.20,"2,044,843","Dec 15, 2020"
14-12-2020,855.00,858.30,848.05,850.20,844.24,"1,186,967","Dec 14, 2020"
11-12-2020,860.90,862.80,845.40,849.70,843.74,"1,939,950","Dec 11, 2020"
10-12-2020,861.00,862.90,855.00,856.05,850.05,"2,302,834","Dec 10, 2020"
09-12-2020,858.00,864.00,854.80,858.00,851.98,"1,813,714","Dec 09, 2020"
08-12-2020,854.80,859.50,848.20,853.80,847.81,"2,473,148","Dec 08, 2020"
07-12-2020,863.50,866.00,848.00,851.75,845.78,"2,151,322","Dec 07, 2020"
04-12-2020,865.10,871.00,856.45,863.00,856.95,"1,654,173","Dec 04, 2020"
03-12-2020,880.00,881.00,851.40,858.15,852.13,"3,804,064","Dec 03, 2020"
02-12-2020,853.00,879.25,850.30,875.55,869.41,"2,097,626","Dec 02, 2020"
01-12-2020,849.90,855.00,840.20,851.35,845.38,"1,027,637","Dec 01, 2020"
27-11-2020,855.00,857.60,841.00,846.05,840.12,"2,310,173","Nov 27, 2020"
26-11-2020,853.30,858.65,848.30,851.50,845.53,"1,791,878","Nov 26, 2020"
25-11-2020,846.05,864.65,844.00,849.05,843.10,"2,407,145","Nov 25, 2020"
24-11-2020,831.95,840.00,831.95,838.95,833.07,"874,577","Nov 24, 2020"
23-11-2020,847.20,854.40,830.00,831.60,825.77,"1,668,966","Nov 23, 2020"
20-11-2020,848.80,850.00,835.00,845.45,839.52,"971,981","Nov 20, 2020"
19-11-2020,854.80,862.80,838.00,846.75,840.81,"1,466,056","Nov 19, 2020"
18-11-2020,863.75,868.70,846.80,857.95,851.93,"968,393","Nov 18, 2020"
17-11-2020,841.00,866.90,836.30,863.15,857.10,"2,140,176","Nov 17, 2020"
14-11-2020,844.70,844.70,836.15,840.45,834.56,"187,698","Nov 14, 2020"
13-11-2020,837.75,838.95,824.10,831.85,826.02,"824,124","Nov 13, 2020"
12-11-2020,840.00,844.40,825.10,837.75,831.87,"1,003,690","Nov 12, 2020"
11-11-2020,833.00,847.00,831.60,839.55,833.66,"1,822,930","Nov 11, 2020"
10-11-2020,816.20,832.90,811.35,829.40,823.58,"1,490,688","Nov 10, 2020"
09-11-2020,808.00,817.85,801.70,808.15,802.48,"1,255,422","Nov 09, 2020"
06-11-2020,805.45,808.90,795.00,801.25,795.63,"1,722,728","Nov 06, 2020"
05-11-2020,797.00,806.80,793.00,805.00,799.35,"1,373,458","Nov 05, 2020"
04-11-2020,796.75,796.75,783.80,791.00,785.45,"923,658","Nov 04, 2020"
03-11-2020,773.55,797.80,769.15,788.90,783.37,"1,542,962","Nov 03, 2020"
02-11-2020,771.00,778.50,762.20,766.05,760.68,"891,886","Nov 02, 2020"
30-10-2020,761.50,775.70,757.30,769.15,763.76,"1,156,735","Oct 30, 2020"
29-10-2020,764.45,773.00,755.25,761.50,756.16,"1,126,591","Oct 29, 2020"
28-10-2020,777.00,778.20,766.00,771.00,765.59,"1,156,097","Oct 28, 2020"
27-10-2020,791.00,791.80,771.10,774.45,769.02,"2,566,397","Oct 27, 2020"
26-10-2020,775.00,784.90,765.10,778.85,773.39,"2,638,341","Oct 26, 2020"
23-10-2020,783.15,789.75,767.00,770.70,765.29,"2,252,423","Oct 23, 2020"
22-10-2020,788.30,788.30,771.30,780.80,775.32,"1,861,965","Oct 22, 2020"
21-10-2020,801.00,804.00,780.80,785.35,779.84,"1,763,644","Oct 21, 2020"
20-10-2020,809.25,809.25,790.00,800.75,795.13,"1,616,359","Oct 20, 2020"
19-10-2020,800.50,808.55,795.00,798.30,792.70,"661,678","Oct 19, 2020"
16-10-2020,802.00,811.00,796.65,799.55,793.94,"682,969","Oct 16, 2020"
15-10-2020,810.60,821.80,801.75,804.75,799.11,"1,920,570","Oct 15, 2020"
14-10-2020,788.00,813.65,776.65,810.60,804.91,"2,146,398","Oct 14, 2020"
13-10-2020,790.00,795.00,781.00,786.55,781.03,"1,142,687","Oct 13, 2020"
12-10-2020,812.90,812.90,787.20,791.65,786.10,"1,097,157","Oct 12, 2020"
09-10-2020,826.15,827.30,803.50,805.90,800.25,"1,188,895","Oct 09, 2020"
08-10-2020,835.25,836.00,818.00,821.05,815.29,"1,313,341","Oct 08, 2020"
07-10-2020,832.50,836.00,825.05,827.95,822.14,"637,342","Oct 07, 2020"
06-10-2020,826.00,836.00,822.25,830.05,824.23,"1,211,894","Oct 06, 2020"
05-10-2020,822.00,835.00,815.00,824.95,819.16,"803,756","Oct 05, 2020"
01-10-2020,817.00,824.95,807.65,818.90,813.16,"941,061","Oct 01, 2020"
30-09-2020,809.40,814.55,802.40,811.45,805.76,"701,139","Sep 30, 2020"
29-09-2020,819.00,831.40,802.10,809.10,803.43,"1,666,687","Sep 29, 2020"
28-09-2020,803.00,816.25,800.00,813.00,807.30,"1,108,315","Sep 28, 2020"
25-09-2020,796.00,813.50,780.00,797.05,791.46,"2,252,162","Sep 25, 2020"
24-09-2020,830.60,832.15,782.35,804.40,798.76,"14,778,790","Sep 24, 2020"
23-09-2020,833.35,841.50,827.15,833.00,827.16,"628,723","Sep 23, 2020"
22-09-2020,840.00,840.00,801.60,831.85,826.02,"1,265,561","Sep 22, 2020"
21-09-2020,849.00,851.80,835.60,840.10,834.21,"875,668","Sep 21, 2020"
18-09-2020,856.95,861.80,845.05,848.10,842.15,"1,245,818","Sep 18, 2020"
17-09-2020,858.40,866.40,852.55,856.15,850.15,"612,356","Sep 17, 2020"
16-09-2020,865.00,873.50,861.30,867.65,861.56,"823,952","Sep 16, 2020"
15-09-2020,861.30,871.00,853.05,864.70,858.64,"724,917","Sep 15, 2020"
14-09-2020,871.00,876.00,850.00,857.10,851.09,"1,346,301","Sep 14, 2020"
11-09-2020,846.00,866.90,843.75,864.40,858.34,"1,559,667","Sep 11, 2020"
10-09-2020,833.90,848.00,833.10,845.20,839.27,"659,109","Sep 10, 2020"
09-09-2020,837.75,843.50,822.00,830.50,824.68,"1,685,144","Sep 09, 2020"
08-09-2020,840.95,850.85,830.20,845.00,839.07,"1,438,741","Sep 08, 2020"
07-09-2020,835.50,842.00,826.00,838.45,832.57,"808,757","Sep 07, 2020"
04-09-2020,842.00,845.80,833.00,834.55,828.70,"1,069,706","Sep 04, 2020"
03-09-2020,853.90,863.75,851.00,852.30,846.32,"888,422","Sep 03, 2020"
02-09-2020,843.00,865.00,841.30,850.30,844.34,"2,006,869","Sep 02, 2020"
01-09-2020,825.00,840.00,818.05,835.90,830.04,"1,148,605","Sep 01, 2020"
31-08-2020,855.50,864.00,818.55,827.75,821.94,"2,086,032","Aug 31, 2020"
28-08-2020,846.00,858.70,843.05,851.55,845.58,"1,640,185","Aug 28, 2020"
27-08-2020,843.95,845.80,835.10,841.25,835.35,"945,124","Aug 27, 2020"
26-08-2020,855.00,855.00,833.65,839.20,833.31,"2,151,196","Aug 26, 2020"
25-08-2020,862.35,865.95,837.85,847.90,841.95,"1,877,987","Aug 25, 2020"
24-08-2020,866.80,869.90,851.60,860.85,854.81,"951,781","Aug 24, 2020"
21-08-2020,881.05,889.80,859.00,861.25,855.21,"3,651,529","Aug 21, 2020"
20-08-2020,861.00,864.75,849.00,852.85,846.87,"660,128","Aug 20, 2020"
19-08-2020,860.65,875.60,860.45,863.65,857.59,"1,332,665","Aug 19, 2020"
18-08-2020,845.95,864.75,844.60,860.45,854.42,"1,170,823","Aug 18, 2020"
17-08-2020,845.00,847.15,838.20,842.35,836.44,"1,435,984","Aug 17, 2020"
14-08-2020,866.90,866.90,828.70,839.30,833.41,"1,897,736","Aug 14, 2020"
13-08-2020,860.90,868.00,855.10,861.50,855.46,"666,359","Aug 13, 2020"
12-08-2020,860.60,868.50,851.00,856.90,850.89,"1,068,002","Aug 12, 2020"
11-08-2020,868.00,878.00,857.50,860.60,854.56,"971,871","Aug 11, 2020"
10-08-2020,880.00,882.00,861.80,865.75,859.68,"1,090,543","Aug 10, 2020"
07-08-2020,879.90,883.85,862.15,868.60,862.51,"827,168","Aug 07, 2020"
06-08-2020,868.70,878.00,859.45,875.40,869.26,"907,553","Aug 06, 2020"
05-08-2020,876.80,880.65,858.45,860.90,854.86,"1,364,739","Aug 05, 2020"
04-08-2020,881.10,882.50,868.00,875.80,869.66,"707,018","Aug 04, 2020"
03-08-2020,911.00,911.00,872.60,875.10,868.96,"1,291,032","Aug 03, 2020"
31-07-2020,921.75,921.75,903.60,912.85,906.45,"1,271,226","Jul 31, 2020"
30-07-2020,887.85,916.00,881.65,913.55,907.14,"2,422,578","Jul 30, 2020"
29-07-2020,874.55,890.00,874.55,881.10,874.92,"934,883","Jul 29, 2020"
28-07-2020,865.00,888.90,863.35,883.35,877.15,"1,005,499","Jul 28, 2020"
27-07-2020,874.90,882.20,856.20,867.45,861.37,"1,342,666","Jul 27, 2020"
24-07-2020,873.90,877.00,863.00,867.40,861.32,"784,937","Jul 24, 2020"
23-07-2020,861.80,880.00,859.20,877.80,871.64,"937,539","Jul 23, 2020"
22-07-2020,892.50,892.75,856.10,859.20,853.17,"1,757,409","Jul 22, 2020"
21-07-2020,864.00,895.95,844.00,888.35,882.12,"4,650,668","Jul 21, 2020"
20-07-2020,879.05,888.10,851.00,854.45,848.46,"1,497,333","Jul 20, 2020"
17-07-2020,868.15,881.85,862.55,875.20,869.06,"1,228,812","Jul 17, 2020"
16-07-2020,856.05,869.50,851.25,865.20,859.13,"630,372","Jul 16, 2020"
15-07-2020,863.00,870.50,852.35,855.85,849.85,"772,942","Jul 15, 2020"
14-07-2020,861.90,886.50,856.10,859.75,853.72,"1,535,913","Jul 14, 2020"
13-07-2020,867.85,867.85,848.15,862.95,856.90,"668,624","Jul 13, 2020"
10-07-2020,850.00,871.90,850.00,860.20,854.17,"2,062,795","Jul 10, 2020"
09-07-2020,851.00,853.90,835.05,840.25,834.36,"1,180,400","Jul 09, 2020"
08-07-2020,870.00,871.90,846.10,850.75,844.78,"1,688,004","Jul 08, 2020"
07-07-2020,867.00,874.80,853.65,868.65,862.56,"1,104,353","Jul 07, 2020"
06-07-2020,853.00,875.00,851.40,863.50,857.44,"1,836,436","Jul 06, 2020"
03-07-2020,821.00,846.00,819.35,844.05,838.13,"2,085,479","Jul 03, 2020"
02-07-2020,802.15,819.35,802.15,814.05,808.34,"1,075,581","Jul 02, 2020"
01-07-2020,814.95,819.85,802.00,805.25,799.60,"1,320,983","Jul 01, 2020"
30-06-2020,789.00,811.00,789.00,806.45,800.79,"2,052,551","Jun 30, 2020"
29-06-2020,780.00,789.85,774.30,786.80,781.28,"597,371","Jun 29, 2020"
26-06-2020,791.10,802.00,782.00,784.35,778.85,"986,158","Jun 26, 2020"
25-06-2020,778.00,792.95,775.10,786.25,780.74,"735,190","Jun 25, 2020"
24-06-2020,800.65,810.00,775.55,780.75,775.27,"1,699,063","Jun 24, 2020"
23-06-2020,777.00,805.30,777.00,796.65,791.06,"1,506,742","Jun 23, 2020"
22-06-2020,781.10,790.40,761.50,777.95,772.49,"1,164,278","Jun 22, 2020"
19-06-2020,779.00,780.85,767.20,775.85,770.41,"2,912,093","Jun 19, 2020"
18-06-2020,769.40,786.40,767.60,771.60,766.19,"951,540","Jun 18, 2020"
17-06-2020,766.05,779.50,764.20,772.05,766.64,"1,936,475","Jun 17, 2020"
16-06-2020,751.00,770.70,742.40,764.10,758.74,"1,883,900","Jun 16, 2020"
15-06-2020,747.90,754.80,740.65,745.30,740.07,"3,316,220","Jun 15, 2020"
12-06-2020,730.00,760.90,728.75,750.45,745.19,"4,340,501","Jun 12, 2020"
11-06-2020,740.00,757.60,735.00,740.90,735.70,"1,314,357","Jun 11, 2020"
10-06-2020,759.00,760.00,739.70,741.70,736.50,"2,283,056","Jun 10, 2020"
09-06-2020,782.10,789.00,752.50,758.50,753.18,"1,521,206","Jun 09, 2020"
08-06-2020,802.00,808.00,776.00,779.30,773.83,"1,371,772","Jun 08, 2020"
05-06-2020,798.90,805.25,782.90,796.70,791.11,"1,199,773","Jun 05, 2020"
04-06-2020,809.75,820.50,788.80,794.80,789.23,"1,404,467","Jun 04, 2020"
03-06-2020,789.00,814.80,784.50,807.10,801.44,"2,163,284","Jun 03, 2020"
02-06-2020,783.80,791.00,774.30,779.50,774.03,"1,388,838","Jun 02, 2020"
01-06-2020,776.00,780.95,765.90,774.80,769.37,"1,712,847","Jun 01, 2020"
29-05-2020,747.95,783.00,745.40,768.65,763.26,"7,090,367","May 29, 2020"
28-05-2020,745.00,754.75,740.00,748.10,742.85,"1,134,155","May 28, 2020"
27-05-2020,752.00,754.40,737.20,741.15,735.95,"682,804","May 27, 2020"
26-05-2020,735.00,756.00,731.40,754.45,749.16,"1,110,985","May 26, 2020"
22-05-2020,732.00,744.00,723.50,729.95,724.83,"1,507,444","May 22, 2020"
21-05-2020,717.80,742.95,716.05,730.40,725.28,"1,400,397","May 21, 2020"
20-05-2020,701.00,717.70,700.00,715.80,710.78,"1,289,104","May 20, 2020"
19-05-2020,709.00,720.00,698.00,702.95,698.02,"1,496,613","May 19, 2020"
18-05-2020,750.00,750.00,694.45,700.75,695.84,"1,705,933","May 18, 2020"
15-05-2020,754.45,754.45,742.20,751.95,746.68,"1,032,406","May 15, 2020"
14-05-2020,756.80,770.50,741.10,746.75,741.51,"987,397","May 14, 2020"
13-05-2020,765.25,780.00,752.95,760.50,755.17,"1,752,331","May 13, 2020"
12-05-2020,747.00,755.60,735.10,744.60,739.38,"1,115,902","May 12, 2020"
11-05-2020,770.95,770.95,744.85,750.50,745.24,"1,498,957","May 11, 2020"
08-05-2020,742.00,768.85,738.50,760.05,754.72,"2,349,883","May 08, 2020"
07-05-2020,737.00,742.50,723.50,735.15,729.99,"1,345,672","May 07, 2020"
