date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,378.90,389.10,378.00,380.25,380.25,"42,188","May 05, 2022"
04-05-2022,396.10,406.00,366.65,373.10,373.10,"105,649","May 04, 2022"
02-05-2022,360.45,408.00,356.85,394.90,394.90,"338,756","May 02, 2022"
29-04-2022,366.45,370.25,357.65,361.75,361.75,"45,894","Apr 29, 2022"
28-04-2022,375.00,381.95,360.10,362.95,362.95,"149,978","Apr 28, 2022"
27-04-2022,375.00,378.40,363.75,367.60,367.60,"59,036","Apr 27, 2022"
26-04-2022,381.90,384.80,372.10,373.85,373.85,"34,035","Apr 26, 2022"
25-04-2022,375.00,384.70,364.60,375.60,375.60,"68,737","Apr 25, 2022"
22-04-2022,380.50,385.85,373.25,377.60,377.60,"39,802","Apr 22, 2022"
21-04-2022,383.95,389.05,375.95,383.55,383.55,"61,163","Apr 21, 2022"
20-04-2022,369.00,384.70,365.55,381.30,381.30,"94,993","Apr 20, 2022"
19-04-2022,365.10,372.80,360.85,366.75,366.75,"198,614","Apr 19, 2022"
18-04-2022,377.50,377.50,358.00,363.10,363.10,"80,172","Apr 18, 2022"
13-04-2022,359.00,374.10,359.00,370.40,370.40,"141,158","Apr 13, 2022"
12-04-2022,370.00,371.50,353.30,356.05,356.05,"78,835","Apr 12, 2022"
11-04-2022,380.00,387.00,365.15,368.25,368.25,"92,107","Apr 11, 2022"
08-04-2022,382.90,388.00,378.60,382.35,382.35,"56,706","Apr 08, 2022"
07-04-2022,395.30,397.45,371.75,376.55,376.55,"94,481","Apr 07, 2022"
06-04-2022,378.50,396.90,368.50,393.35,393.35,"255,581","Apr 06, 2022"
05-04-2022,364.80,375.00,356.80,373.45,373.45,"129,841","Apr 05, 2022"
04-04-2022,354.95,370.70,350.75,354.30,354.30,"124,713","Apr 04, 2022"
01-04-2022,348.00,365.95,345.75,350.30,350.30,"126,096","Apr 01, 2022"
31-03-2022,352.00,359.95,337.25,341.80,341.80,"102,566","Mar 31, 2022"
30-03-2022,360.00,363.80,345.00,347.85,347.85,"71,537","Mar 30, 2022"
29-03-2022,363.50,369.90,347.55,351.65,351.65,"69,639","Mar 29, 2022"
28-03-2022,366.25,379.95,351.35,359.50,359.50,"129,423","Mar 28, 2022"
25-03-2022,384.05,427.50,363.05,365.10,365.10,"108,028","Mar 25, 2022"
24-03-2022,392.00,392.35,373.25,378.35,378.35,"76,861","Mar 24, 2022"
23-03-2022,395.00,410.40,385.10,387.65,387.65,"74,733","Mar 23, 2022"
22-03-2022,401.85,404.05,393.80,398.15,398.15,"25,805","Mar 22, 2022"
21-03-2022,399.95,411.40,395.75,401.90,401.90,"59,494","Mar 21, 2022"
17-03-2022,390.00,397.05,388.00,393.15,393.15,"35,698","Mar 17, 2022"
16-03-2022,391.65,394.95,383.80,387.70,387.70,"38,816","Mar 16, 2022"
15-03-2022,394.80,395.55,381.95,382.75,382.75,"44,586","Mar 15, 2022"
14-03-2022,413.40,413.40,390.00,391.05,391.05,"39,612","Mar 14, 2022"
11-03-2022,389.25,415.00,385.85,403.70,403.70,"150,224","Mar 11, 2022"
10-03-2022,400.00,407.00,383.20,388.70,388.70,"57,296","Mar 10, 2022"
09-03-2022,395.00,396.80,388.85,394.85,394.85,"25,461","Mar 09, 2022"
08-03-2022,369.00,393.00,369.00,389.60,389.60,"26,890","Mar 08, 2022"
07-03-2022,380.00,385.10,367.95,374.00,374.00,"44,001","Mar 07, 2022"
04-03-2022,392.00,394.10,386.15,388.50,388.50,"13,575","Mar 04, 2022"
03-03-2022,393.00,402.00,386.20,392.25,392.25,"51,890","Mar 03, 2022"
02-03-2022,392.00,399.00,383.00,384.65,384.65,"50,558","Mar 02, 2022"
28-02-2022,398.00,399.00,385.50,397.65,397.65,"63,729","Feb 28, 2022"
25-02-2022,374.00,406.05,374.00,399.55,399.55,"60,341","Feb 25, 2022"
24-02-2022,380.10,384.90,352.55,365.85,365.85,"101,354","Feb 24, 2022"
23-02-2022,390.70,403.00,386.20,391.55,391.55,"89,582","Feb 23, 2022"
22-02-2022,400.00,400.00,378.00,390.70,390.70,"77,191","Feb 22, 2022"
21-02-2022,419.70,419.70,403.85,409.05,409.05,"33,426","Feb 21, 2022"
18-02-2022,425.00,432.05,415.00,417.55,417.55,"25,745","Feb 18, 2022"
17-02-2022,445.90,445.90,418.00,423.25,423.25,"37,501","Feb 17, 2022"
16-02-2022,443.60,449.00,431.05,439.50,439.50,"76,772","Feb 16, 2022"
15-02-2022,413.35,437.65,407.05,432.80,432.80,"134,101","Feb 15, 2022"
14-02-2022,450.00,450.00,400.00,410.85,410.85,"80,324","Feb 14, 2022"
11-02-2022,454.00,483.00,428.10,454.45,454.45,"173,247","Feb 11, 2022"
10-02-2022,482.00,482.45,462.50,464.40,464.40,"45,804","Feb 10, 2022"
09-02-2022,492.00,506.00,467.00,475.50,475.50,"173,075","Feb 09, 2022"
08-02-2022,512.00,520.00,481.50,489.15,489.15,"72,915","Feb 08, 2022"
07-02-2022,510.00,519.95,501.70,509.10,509.10,"99,041","Feb 07, 2022"
04-02-2022,508.90,514.80,495.95,501.70,501.70,"47,884","Feb 04, 2022"
03-02-2022,479.20,530.90,479.20,502.90,502.90,"254,227","Feb 03, 2022"
02-02-2022,486.00,491.00,476.80,479.20,479.20,"26,071","Feb 02, 2022"
01-02-2022,483.00,493.70,474.10,476.50,476.50,"55,189","Feb 01, 2022"
31-01-2022,466.95,487.00,464.55,482.45,482.45,"65,566","Jan 31, 2022"
28-01-2022,449.95,473.95,449.95,466.20,466.20,"49,542","Jan 28, 2022"
27-01-2022,451.80,463.95,442.00,448.95,448.95,"23,107","Jan 27, 2022"
25-01-2022,420.15,456.50,420.15,453.80,453.80,"29,718","Jan 25, 2022"
24-01-2022,464.00,474.80,423.60,434.85,434.85,"100,041","Jan 24, 2022"
21-01-2022,471.00,481.80,463.55,466.90,466.90,"70,431","Jan 21, 2022"
20-01-2022,491.50,493.70,475.00,478.55,478.55,"23,290","Jan 20, 2022"
19-01-2022,470.00,492.50,463.55,489.20,489.20,"59,530","Jan 19, 2022"
18-01-2022,492.15,494.85,463.85,470.65,470.65,"56,354","Jan 18, 2022"
17-01-2022,493.00,500.00,485.15,489.35,489.35,"50,976","Jan 17, 2022"
14-01-2022,482.00,498.00,475.10,488.50,488.50,"64,740","Jan 14, 2022"
13-01-2022,484.70,494.50,473.00,482.80,482.80,"54,775","Jan 13, 2022"
12-01-2022,493.90,499.00,475.00,482.15,482.15,"71,680","Jan 12, 2022"
11-01-2022,500.70,515.00,480.55,490.20,490.20,"331,934","Jan 11, 2022"
10-01-2022,454.00,503.90,444.10,494.30,494.30,"528,678","Jan 10, 2022"
07-01-2022,432.00,448.55,426.00,444.10,444.10,"94,544","Jan 07, 2022"
06-01-2022,444.75,454.00,425.00,431.60,431.60,"129,067","Jan 06, 2022"
05-01-2022,447.00,455.00,444.75,447.40,447.40,"103,573","Jan 05, 2022"
04-01-2022,423.00,462.00,423.00,444.75,444.75,"363,996","Jan 04, 2022"
03-01-2022,437.00,440.55,414.00,421.45,421.45,"69,650","Jan 03, 2022"
31-12-2021,415.70,436.00,415.70,432.75,432.75,"73,274","Dec 31, 2021"
30-12-2021,418.00,425.00,412.10,415.70,415.70,"32,240","Dec 30, 2021"
29-12-2021,422.90,424.00,413.00,420.10,420.10,"40,178","Dec 29, 2021"
28-12-2021,421.00,427.00,412.25,415.40,415.40,"62,147","Dec 28, 2021"
27-12-2021,408.00,424.90,395.90,420.05,420.05,"81,275","Dec 27, 2021"
24-12-2021,403.00,409.30,393.65,399.25,399.25,"43,977","Dec 24, 2021"
23-12-2021,398.00,403.90,392.45,398.60,398.60,"29,863","Dec 23, 2021"
22-12-2021,388.50,398.45,383.10,391.60,391.60,"34,472","Dec 22, 2021"
21-12-2021,384.00,403.55,366.35,388.45,388.45,"65,820","Dec 21, 2021"
20-12-2021,389.00,390.00,373.00,382.45,382.45,"87,909","Dec 20, 2021"
17-12-2021,424.95,424.95,386.55,391.20,391.20,"38,544","Dec 17, 2021"
16-12-2021,417.45,428.00,408.20,410.00,410.00,"21,508","Dec 16, 2021"
15-12-2021,412.40,428.00,405.00,417.45,417.45,"81,447","Dec 15, 2021"
14-12-2021,442.00,449.15,406.00,411.95,411.95,"266,926","Dec 14, 2021"
13-12-2021,389.40,437.85,382.85,432.15,432.15,"362,287","Dec 13, 2021"
10-12-2021,397.85,397.85,387.00,389.40,389.40,"16,219","Dec 10, 2021"
09-12-2021,397.00,401.30,388.00,392.35,392.35,"29,189","Dec 09, 2021"
08-12-2021,401.00,414.00,387.85,390.30,390.30,"41,512","Dec 08, 2021"
07-12-2021,390.05,401.00,390.05,399.50,399.50,"47,341","Dec 07, 2021"
06-12-2021,413.00,413.00,387.60,390.10,390.10,"36,753","Dec 06, 2021"
03-12-2021,429.70,429.75,400.15,404.20,404.20,"106,917","Dec 03, 2021"
02-12-2021,408.75,428.90,395.55,425.80,425.80,"166,976","Dec 02, 2021"
01-12-2021,378.60,410.00,375.10,397.05,397.05,"75,252","Dec 01, 2021"
30-11-2021,384.85,394.95,370.35,375.40,375.40,"34,960","Nov 30, 2021"
29-11-2021,396.00,398.60,364.15,377.70,377.70,"64,338","Nov 29, 2021"
26-11-2021,396.50,403.70,383.05,398.65,398.65,"83,786","Nov 26, 2021"
25-11-2021,381.00,434.00,381.00,393.65,393.65,"266,242","Nov 25, 2021"
24-11-2021,395.95,397.95,372.80,380.50,380.50,"121,537","Nov 24, 2021"
23-11-2021,367.00,396.40,360.80,389.70,389.70,"169,585","Nov 23, 2021"
22-11-2021,412.50,412.50,361.25,369.15,369.15,"166,780","Nov 22, 2021"
18-11-2021,418.90,421.85,401.15,411.50,411.50,"114,589","Nov 18, 2021"
17-11-2021,424.70,442.70,412.15,419.25,419.25,"258,507","Nov 17, 2021"
16-11-2021,394.40,438.20,386.65,418.85,418.85,"466,536","Nov 16, 2021"
15-11-2021,390.70,399.40,382.10,387.35,387.35,"196,511","Nov 15, 2021"
12-11-2021,345.80,403.60,337.90,383.45,383.45,"656,248","Nov 12, 2021"
11-11-2021,347.60,352.15,326.35,341.70,341.70,"108,849","Nov 11, 2021"
10-11-2021,341.00,352.00,339.00,343.15,343.15,"102,450","Nov 10, 2021"
09-11-2021,342.00,347.95,320.00,341.15,341.15,"233,180","Nov 09, 2021"
08-11-2021,331.00,342.00,331.00,337.85,337.85,"44,797","Nov 08, 2021"
04-11-2021,335.00,336.00,330.10,333.90,333.90,"5,364","Nov 04, 2021"
03-11-2021,331.75,337.85,327.35,330.25,330.25,"15,987","Nov 03, 2021"
02-11-2021,325.20,338.00,319.10,331.75,331.75,"41,709","Nov 02, 2021"
01-11-2021,320.00,327.90,316.05,322.40,322.40,"18,819","Nov 01, 2021"
29-10-2021,320.35,320.35,307.05,314.05,314.05,"24,853","Oct 29, 2021"
28-10-2021,324.00,325.00,313.00,313.55,313.55,"17,382","Oct 28, 2021"
27-10-2021,326.85,326.85,318.05,320.05,320.05,"13,505","Oct 27, 2021"
26-10-2021,309.00,324.00,309.00,321.75,321.75,"17,300","Oct 26, 2021"
25-10-2021,331.00,331.00,304.15,308.10,308.10,"19,561","Oct 25, 2021"
22-10-2021,320.00,322.00,310.00,315.30,315.30,"21,213","Oct 22, 2021"
21-10-2021,313.85,322.00,313.85,318.80,318.80,"9,585","Oct 21, 2021"
20-10-2021,330.00,330.00,311.40,320.15,320.15,"55,845","Oct 20, 2021"
19-10-2021,335.10,342.70,326.10,330.55,330.55,"34,292","Oct 19, 2021"
18-10-2021,336.10,342.80,335.00,336.00,336.00,"19,227","Oct 18, 2021"
14-10-2021,338.80,344.80,335.15,339.15,339.15,"29,280","Oct 14, 2021"
13-10-2021,340.00,346.50,331.35,334.25,334.25,"38,011","Oct 13, 2021"
12-10-2021,341.80,346.95,336.20,340.55,340.55,"31,223","Oct 12, 2021"
11-10-2021,338.10,344.90,328.00,339.85,339.85,"41,105","Oct 11, 2021"
08-10-2021,342.45,350.80,332.90,335.30,335.30,"57,951","Oct 08, 2021"
07-10-2021,360.00,364.85,340.00,342.45,342.45,"83,312","Oct 07, 2021"
06-10-2021,365.00,374.20,355.00,355.60,355.60,"204,047","Oct 06, 2021"
05-10-2021,331.95,365.40,328.00,357.15,357.15,"149,754","Oct 05, 2021"
04-10-2021,336.90,341.65,329.00,331.95,331.95,"21,308","Oct 04, 2021"
01-10-2021,342.00,342.00,327.65,330.90,330.90,"36,423","Oct 01, 2021"
30-09-2021,330.90,342.00,326.05,340.40,340.40,"53,924","Sep 30, 2021"
29-09-2021,333.00,334.20,322.55,330.90,330.90,"16,447","Sep 29, 2021"
28-09-2021,341.20,342.00,324.00,329.30,329.30,"42,456","Sep 28, 2021"
27-09-2021,338.90,345.00,324.00,339.80,339.80,"111,032","Sep 27, 2021"
24-09-2021,327.50,343.80,322.20,336.25,336.25,"165,299","Sep 24, 2021"
23-09-2021,317.00,327.90,313.40,323.90,323.90,"78,549","Sep 23, 2021"
22-09-2021,315.00,320.05,308.35,311.80,311.80,"46,545","Sep 22, 2021"
21-09-2021,306.35,318.15,297.70,313.60,313.60,"94,477","Sep 21, 2021"
20-09-2021,297.45,315.65,296.00,306.35,306.35,"69,334","Sep 20, 2021"
17-09-2021,320.00,322.60,294.25,303.00,303.00,"109,667","Sep 17, 2021"
16-09-2021,322.05,329.20,311.50,314.20,314.20,"62,504","Sep 16, 2021"
15-09-2021,330.00,330.00,319.50,321.95,321.95,"68,058","Sep 15, 2021"
14-09-2021,339.80,343.90,326.50,329.35,329.35,"66,431","Sep 14, 2021"
13-09-2021,351.85,351.90,323.85,339.30,339.30,"146,760","Sep 13, 2021"
09-09-2021,334.00,353.90,332.15,348.15,348.15,"96,089","Sep 09, 2021"
08-09-2021,333.80,353.90,332.00,336.40,336.40,"328,377","Sep 08, 2021"
07-09-2021,329.80,335.00,313.25,328.95,328.95,"108,227","Sep 07, 2021"
06-09-2021,319.80,362.60,316.60,324.85,324.85,"581,989","Sep 06, 2021"
06-09-2021,2.25 Dividend,,,,,,"Sep 06, 2021"
03-09-2021,306.00,315.00,298.00,310.50,308.25,"113,886","Sep 03, 2021"
03-09-2021,2.25 Dividend,,,,,,"Sep 03, 2021"
02-09-2021,300.00,309.40,296.20,306.25,301.80,"39,342","Sep 02, 2021"
01-09-2021,305.00,305.00,294.55,296.35,292.04,"22,597","Sep 01, 2021"
31-08-2021,300.00,308.50,295.00,299.50,295.15,"37,068","Aug 31, 2021"
30-08-2021,304.00,305.15,293.50,298.40,294.06,"42,066","Aug 30, 2021"
27-08-2021,302.90,304.75,289.90,292.45,288.20,"30,141","Aug 27, 2021"
26-08-2021,307.75,314.75,293.25,295.85,291.55,"48,777","Aug 26, 2021"
25-08-2021,309.90,314.75,302.00,303.25,298.84,"18,962","Aug 25, 2021"
24-08-2021,294.95,312.00,290.25,305.75,301.30,"64,451","Aug 24, 2021"
23-08-2021,315.00,322.00,292.00,297.35,293.03,"49,832","Aug 23, 2021"
20-08-2021,321.80,326.55,310.00,311.60,307.07,"29,629","Aug 20, 2021"
18-08-2021,320.05,328.70,316.15,319.95,315.30,"33,205","Aug 18, 2021"
17-08-2021,321.85,330.00,311.35,320.05,315.40,"60,783","Aug 17, 2021"
16-08-2021,332.00,335.45,305.80,318.00,313.38,"64,640","Aug 16, 2021"
13-08-2021,338.95,355.00,330.15,336.05,331.16,"78,656","Aug 13, 2021"
12-08-2021,332.00,334.90,322.95,331.15,326.34,"51,572","Aug 12, 2021"
11-08-2021,327.00,328.90,290.00,321.65,316.97,"114,272","Aug 11, 2021"
10-08-2021,337.25,337.25,295.10,313.10,308.55,"91,743","Aug 10, 2021"
09-08-2021,328.00,341.90,328.00,336.35,331.46,"60,451","Aug 09, 2021"
06-08-2021,328.15,336.70,318.50,331.15,326.34,"38,082","Aug 06, 2021"
05-08-2021,336.00,337.10,324.00,324.80,320.08,"70,026","Aug 05, 2021"
04-08-2021,353.80,354.55,327.00,332.90,328.06,"105,178","Aug 04, 2021"
03-08-2021,344.65,361.80,341.75,350.50,345.40,"161,630","Aug 03, 2021"
02-08-2021,323.35,345.15,323.35,341.90,336.93,"150,968","Aug 02, 2021"
30-07-2021,338.00,338.95,322.00,323.15,318.45,"102,417","Jul 30, 2021"
29-07-2021,328.70,353.25,325.05,337.40,332.49,"282,290","Jul 29, 2021"
28-07-2021,310.00,333.90,306.85,326.30,321.56,"399,832","Jul 28, 2021"
27-07-2021,304.70,311.00,301.00,308.90,304.41,"70,612","Jul 27, 2021"
26-07-2021,302.00,303.00,290.55,300.90,296.52,"49,913","Jul 26, 2021"
23-07-2021,308.25,313.40,296.40,299.15,294.80,"120,571","Jul 23, 2021"
22-07-2021,301.45,311.65,295.80,308.20,303.72,"118,992","Jul 22, 2021"
20-07-2021,305.95,309.65,288.85,298.55,294.21,"143,806","Jul 20, 2021"
19-07-2021,302.90,320.00,295.95,305.65,301.21,"186,353","Jul 19, 2021"
16-07-2021,306.95,330.00,300.00,305.45,301.01,"692,018","Jul 16, 2021"
15-07-2021,288.00,303.95,281.35,290.15,285.93,"410,390","Jul 15, 2021"
14-07-2021,265.00,293.70,259.85,285.75,281.60,"557,788","Jul 14, 2021"
13-07-2021,247.00,274.75,241.40,262.70,258.88,"728,924","Jul 13, 2021"
12-07-2021,224.95,248.45,223.80,244.50,240.94,"382,837","Jul 12, 2021"
09-07-2021,225.00,225.60,220.75,223.65,220.40,"41,394","Jul 09, 2021"
08-07-2021,220.35,227.00,220.35,222.50,219.26,"38,032","Jul 08, 2021"
07-07-2021,228.80,228.80,221.95,223.25,220.00,"26,076","Jul 07, 2021"
06-07-2021,230.00,231.45,225.50,227.05,223.75,"64,842","Jul 06, 2021"
05-07-2021,231.00,234.40,224.00,226.85,223.55,"62,043","Jul 05, 2021"
02-07-2021,220.00,230.70,217.25,226.35,223.06,"99,434","Jul 02, 2021"
01-07-2021,220.00,224.00,215.05,217.75,214.58,"64,122","Jul 01, 2021"
30-06-2021,224.40,225.95,220.10,220.70,217.49,"36,271","Jun 30, 2021"
29-06-2021,224.65,227.80,220.00,221.15,217.93,"52,594","Jun 29, 2021"
28-06-2021,225.00,230.65,223.00,224.65,221.38,"59,572","Jun 28, 2021"
25-06-2021,234.00,238.00,222.35,223.75,220.50,"99,527","Jun 25, 2021"
24-06-2021,227.45,235.00,224.30,234.05,230.65,"124,291","Jun 24, 2021"
23-06-2021,232.50,233.90,223.00,224.30,221.04,"95,446","Jun 23, 2021"
22-06-2021,246.00,249.85,228.85,230.50,227.15,"377,093","Jun 22, 2021"
21-06-2021,245.00,245.00,232.80,242.10,238.58,"87,607","Jun 21, 2021"
18-06-2021,243.90,250.95,233.00,246.25,242.67,"272,514","Jun 18, 2021"
17-06-2021,220.05,255.50,214.00,241.35,237.84,"977,767","Jun 17, 2021"
16-06-2021,225.00,225.20,220.50,221.40,218.18,"43,800","Jun 16, 2021"
15-06-2021,228.10,231.95,220.75,222.75,219.51,"112,752","Jun 15, 2021"
14-06-2021,234.40,235.75,221.20,224.70,221.43,"100,013","Jun 14, 2021"
11-06-2021,225.00,232.50,221.60,231.00,227.64,"90,966","Jun 11, 2021"
10-06-2021,225.90,225.90,219.00,221.65,218.43,"57,811","Jun 10, 2021"
09-06-2021,224.00,230.00,217.00,218.90,215.72,"140,122","Jun 09, 2021"
08-06-2021,227.10,228.65,216.50,219.95,216.75,"103,977","Jun 08, 2021"
07-06-2021,242.50,244.85,222.05,227.10,223.80,"459,051","Jun 07, 2021"
04-06-2021,203.95,240.95,196.25,235.55,232.13,"1,341,214","Jun 04, 2021"
03-06-2021,194.15,203.00,194.15,200.80,197.88,"72,337","Jun 03, 2021"
02-06-2021,196.25,197.95,191.75,193.75,190.93,"43,570","Jun 02, 2021"
01-06-2021,205.45,205.45,195.05,196.25,193.40,"21,371","Jun 01, 2021"
31-05-2021,203.95,208.50,199.25,201.70,198.77,"41,728","May 31, 2021"
28-05-2021,203.95,205.15,199.10,202.25,199.31,"45,768","May 28, 2021"
27-05-2021,201.85,203.80,196.75,200.60,197.68,"44,770","May 27, 2021"
26-05-2021,198.40,202.70,196.55,201.05,198.13,"22,049","May 26, 2021"
25-05-2021,201.30,204.35,196.00,196.65,193.79,"38,553","May 25, 2021"
24-05-2021,201.55,205.15,198.00,201.15,198.23,"41,385","May 24, 2021"
21-05-2021,208.30,209.25,200.15,201.55,198.62,"90,348","May 21, 2021"
20-05-2021,203.00,211.70,198.00,206.35,203.35,"208,258","May 20, 2021"
19-05-2021,199.00,204.00,198.40,201.30,198.37,"53,710","May 19, 2021"
18-05-2021,205.00,207.40,195.65,200.60,197.68,"77,762","May 18, 2021"
17-05-2021,199.00,202.60,190.15,201.10,198.18,"62,486","May 17, 2021"
14-05-2021,202.70,205.60,187.95,196.35,193.50,"132,062","May 14, 2021"
12-05-2021,199.40,214.50,195.10,200.05,197.14,"920,741","May 12, 2021"
11-05-2021,174.00,186.95,174.00,185.25,182.56,"88,624","May 11, 2021"
10-05-2021,179.15,183.00,174.20,178.60,176.00,"73,685","May 10, 2021"
07-05-2021,177.45,184.80,175.45,179.20,176.59,"100,722","May 07, 2021"
06-05-2021,177.40,181.90,172.25,176.15,173.59,"136,136","May 06, 2021"
05-05-2021,169.20,179.70,169.20,177.40,174.82,"60,847","May 05, 2021"
04-05-2021,171.75,176.00,165.25,172.70,170.19,"97,760","May 04, 2021"
03-05-2021,157.10,169.00,157.00,166.90,164.47,"49,347","May 03, 2021"
30-04-2021,157.60,159.45,154.10,157.10,154.82,"18,975","Apr 30, 2021"
29-04-2021,157.00,161.95,155.65,157.60,155.31,"13,785","Apr 29, 2021"
28-04-2021,156.85,163.05,155.00,157.35,155.06,"80,673","Apr 28, 2021"
27-04-2021,149.40,159.95,145.05,158.05,155.75,"71,864","Apr 27, 2021"
26-04-2021,155.00,157.70,144.95,146.45,144.32,"80,837","Apr 26, 2021"
23-04-2021,145.75,169.40,145.65,150.30,148.11,"160,333","Apr 23, 2021"
22-04-2021,144.05,149.95,141.55,145.90,143.78,"15,994","Apr 22, 2021"
20-04-2021,147.05,150.20,145.00,145.45,143.34,"12,346","Apr 20, 2021"
19-04-2021,147.00,147.45,142.45,146.20,144.07,"16,543","Apr 19, 2021"
16-04-2021,149.15,152.05,146.55,151.10,148.90,"15,499","Apr 16, 2021"
15-04-2021,151.85,152.00,146.40,150.20,148.02,"17,635","Apr 15, 2021"
13-04-2021,152.65,157.00,148.55,154.60,152.35,"14,206","Apr 13, 2021"
12-04-2021,155.20,155.20,146.50,149.75,147.57,"20,865","Apr 12, 2021"
09-04-2021,153.50,160.05,153.50,155.20,152.94,"39,577","Apr 09, 2021"
08-04-2021,150.00,156.90,145.40,155.40,153.14,"24,309","Apr 08, 2021"
07-04-2021,150.00,151.45,147.50,148.05,145.90,"36,950","Apr 07, 2021"
06-04-2021,152.65,155.00,146.55,149.05,146.88,"37,754","Apr 06, 2021"
05-04-2021,162.15,166.95,151.05,152.45,150.23,"41,650","Apr 05, 2021"
01-04-2021,154.50,163.00,154.05,161.00,158.66,"16,092","Apr 01, 2021"
31-03-2021,152.60,157.75,150.60,153.10,150.87,"25,831","Mar 31, 2021"
30-03-2021,156.55,159.40,152.00,152.90,150.68,"17,586","Mar 30, 2021"
26-03-2021,159.65,161.45,153.55,155.50,153.24,"15,520","Mar 26, 2021"
25-03-2021,160.10,161.00,150.05,153.40,151.17,"15,657","Mar 25, 2021"
24-03-2021,164.00,166.85,156.55,158.10,155.80,"34,366","Mar 24, 2021"
23-03-2021,170.00,171.45,163.10,163.85,161.47,"34,746","Mar 23, 2021"
22-03-2021,165.00,175.00,161.55,169.80,167.33,"20,634","Mar 22, 2021"
19-03-2021,156.05,168.35,155.30,165.55,163.14,"20,969","Mar 19, 2021"
18-03-2021,169.00,170.05,157.25,160.75,158.41,"16,427","Mar 18, 2021"
17-03-2021,173.70,173.70,165.45,166.80,164.37,"20,490","Mar 17, 2021"
16-03-2021,176.20,180.55,170.00,172.05,169.55,"20,678","Mar 16, 2021"
15-03-2021,181.80,181.80,169.20,172.10,169.60,"19,991","Mar 15, 2021"
12-03-2021,177.95,180.85,176.75,178.20,175.61,"29,443","Mar 12, 2021"
10-03-2021,171.15,179.60,171.15,173.80,171.27,"29,924","Mar 10, 2021"
09-03-2021,173.70,177.95,165.25,170.90,168.42,"28,394","Mar 09, 2021"
08-03-2021,174.45,177.45,171.60,173.75,171.22,"19,472","Mar 08, 2021"
05-03-2021,178.95,179.50,171.20,172.10,169.60,"22,055","Mar 05, 2021"
04-03-2021,175.00,183.45,173.55,177.80,175.21,"66,528","Mar 04, 2021"
03-03-2021,182.60,183.00,175.30,176.00,173.44,"37,803","Mar 03, 2021"
02-03-2021,182.00,187.65,175.55,176.85,174.28,"35,386","Mar 02, 2021"
01-03-2021,187.00,187.00,180.00,181.15,178.52,"11,429","Mar 01, 2021"
26-02-2021,185.05,190.00,182.00,183.40,180.73,"14,972","Feb 26, 2021"
25-02-2021,187.40,190.00,183.25,187.85,185.12,"13,414","Feb 25, 2021"
24-02-2021,189.65,189.70,181.25,182.85,180.19,"9,446","Feb 24, 2021"
23-02-2021,189.90,189.90,182.50,183.75,181.08,"25,421","Feb 23, 2021"
22-02-2021,190.95,192.70,179.30,187.10,184.38,"44,452","Feb 22, 2021"
19-02-2021,198.60,198.65,185.00,189.40,186.65,"40,387","Feb 19, 2021"
18-02-2021,209.00,211.25,193.35,196.05,193.20,"145,100","Feb 18, 2021"
17-02-2021,174.00,211.00,171.10,202.35,199.41,"298,123","Feb 17, 2021"
16-02-2021,185.00,185.00,171.45,176.25,173.69,"87,599","Feb 16, 2021"
15-02-2021,168.00,188.55,163.00,185.50,182.80,"303,344","Feb 15, 2021"
12-02-2021,158.60,158.60,153.00,157.20,154.91,"16,114","Feb 12, 2021"
11-02-2021,150.15,158.50,149.75,155.45,153.19,"47,592","Feb 11, 2021"
10-02-2021,148.00,151.45,147.95,149.85,147.67,"11,995","Feb 10, 2021"
09-02-2021,156.50,156.50,147.20,148.45,146.29,"28,625","Feb 09, 2021"
08-02-2021,158.00,158.00,150.50,152.20,149.99,"17,763","Feb 08, 2021"
05-02-2021,156.30,156.30,151.40,152.35,150.13,"17,360","Feb 05, 2021"
04-02-2021,153.20,159.85,153.20,155.35,153.09,"10,453","Feb 04, 2021"
03-02-2021,159.00,159.00,153.45,155.55,153.29,"14,108","Feb 03, 2021"
02-02-2021,157.00,158.50,154.10,156.25,153.98,"9,295","Feb 02, 2021"
01-02-2021,152.35,156.45,150.55,153.75,151.51,"11,253","Feb 01, 2021"
29-01-2021,154.95,157.00,150.40,151.30,149.10,"10,564","Jan 29, 2021"
28-01-2021,149.80,156.45,145.35,152.70,150.48,"23,736","Jan 28, 2021"
27-01-2021,155.30,159.85,150.00,150.85,148.66,"18,507","Jan 27, 2021"
25-01-2021,161.00,163.30,152.70,155.30,153.04,"48,023","Jan 25, 2021"
22-01-2021,162.70,165.10,152.80,157.50,155.21,"24,628","Jan 22, 2021"
21-01-2021,165.70,170.45,161.50,163.75,161.37,"33,615","Jan 21, 2021"
20-01-2021,160.25,164.55,160.25,164.20,161.81,"14,655","Jan 20, 2021"
19-01-2021,156.25,163.00,155.35,160.55,158.22,"28,612","Jan 19, 2021"
18-01-2021,163.65,163.70,151.00,152.30,150.09,"42,254","Jan 18, 2021"
15-01-2021,168.70,169.60,163.30,164.20,161.81,"20,081","Jan 15, 2021"
14-01-2021,167.45,171.20,165.65,168.95,166.49,"29,475","Jan 14, 2021"
13-01-2021,174.70,175.00,162.10,167.50,165.06,"50,722","Jan 13, 2021"
12-01-2021,173.90,175.00,170.00,172.30,169.79,"32,268","Jan 12, 2021"
