date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,380.00,383.95,370.50,372.90,372.90,"20,843","May 05, 2022"
04-05-2022,386.00,387.00,372.30,374.30,374.30,"26,935","May 04, 2022"
02-05-2022,383.00,390.00,381.70,386.95,386.95,"29,382","May 02, 2022"
29-04-2022,403.30,407.00,386.05,387.35,387.35,"65,683","Apr 29, 2022"
28-04-2022,406.00,414.90,400.00,402.80,402.80,"27,395","Apr 28, 2022"
27-04-2022,406.00,412.00,404.00,406.50,406.50,"26,895","Apr 27, 2022"
26-04-2022,412.90,423.00,405.00,411.25,411.25,"70,447","Apr 26, 2022"
25-04-2022,405.10,411.10,400.00,402.80,402.80,"37,439","Apr 25, 2022"
22-04-2022,408.05,423.75,407.00,408.75,408.75,"74,574","Apr 22, 2022"
21-04-2022,424.00,424.85,410.00,412.60,412.60,"47,430","Apr 21, 2022"
20-04-2022,413.25,427.00,405.00,416.85,416.85,"129,466","Apr 20, 2022"
19-04-2022,435.00,435.90,406.30,412.20,412.20,"51,590","Apr 19, 2022"
18-04-2022,439.15,439.15,419.25,428.70,428.70,"49,837","Apr 18, 2022"
13-04-2022,432.00,456.80,432.00,434.35,434.35,"130,036","Apr 13, 2022"
12-04-2022,445.00,445.00,427.05,432.20,432.20,"95,819","Apr 12, 2022"
11-04-2022,445.05,456.15,436.50,446.15,446.15,"179,277","Apr 11, 2022"
08-04-2022,406.20,448.90,406.00,440.55,440.55,"319,214","Apr 08, 2022"
07-04-2022,416.50,418.05,402.05,406.20,406.20,"37,177","Apr 07, 2022"
06-04-2022,416.10,425.00,413.00,414.75,414.75,"54,872","Apr 06, 2022"
05-04-2022,418.90,430.90,416.00,418.70,418.70,"101,508","Apr 05, 2022"
04-04-2022,428.00,436.80,415.00,418.35,418.35,"113,275","Apr 04, 2022"
01-04-2022,395.00,438.00,393.00,422.60,422.60,"477,359","Apr 01, 2022"
31-03-2022,389.00,403.10,385.15,391.40,391.40,"107,716","Mar 31, 2022"
30-03-2022,382.15,398.80,378.35,383.55,383.55,"164,583","Mar 30, 2022"
29-03-2022,380.00,382.15,373.05,378.30,378.30,"62,535","Mar 29, 2022"
28-03-2022,379.85,380.20,369.40,371.50,371.50,"112,455","Mar 28, 2022"
25-03-2022,382.00,384.00,376.00,378.55,378.55,"36,506","Mar 25, 2022"
24-03-2022,377.10,386.95,377.10,381.60,381.60,"37,609","Mar 24, 2022"
23-03-2022,384.95,388.00,378.00,383.60,383.60,"37,962","Mar 23, 2022"
22-03-2022,382.55,388.00,378.60,382.40,382.40,"26,122","Mar 22, 2022"
21-03-2022,385.00,393.35,382.05,383.85,383.85,"39,325","Mar 21, 2022"
17-03-2022,388.00,389.00,381.05,383.55,383.55,"37,012","Mar 17, 2022"
16-03-2022,385.00,386.40,380.00,384.35,384.35,"27,530","Mar 16, 2022"
15-03-2022,387.50,387.50,374.00,380.20,380.20,"36,581","Mar 15, 2022"
14-03-2022,390.30,394.70,379.00,381.80,381.80,"64,721","Mar 14, 2022"
11-03-2022,392.00,400.00,389.20,391.25,391.25,"146,743","Mar 11, 2022"
10-03-2022,387.80,389.80,380.05,383.20,383.20,"71,510","Mar 10, 2022"
09-03-2022,373.70,382.70,369.70,378.00,378.00,"194,728","Mar 09, 2022"
08-03-2022,361.00,380.00,361.00,367.80,367.80,"94,579","Mar 08, 2022"
07-03-2022,360.00,374.00,354.25,360.15,360.15,"113,086","Mar 07, 2022"
04-03-2022,370.00,375.85,362.50,367.10,367.10,"71,108","Mar 04, 2022"
03-03-2022,385.00,386.00,375.00,375.90,375.90,"113,684","Mar 03, 2022"
02-03-2022,374.80,382.90,365.00,378.80,378.80,"127,998","Mar 02, 2022"
28-02-2022,373.00,390.55,372.00,377.20,377.20,"208,751","Feb 28, 2022"
25-02-2022,346.00,390.00,346.00,378.55,378.55,"599,381","Feb 25, 2022"
24-02-2022,349.00,358.05,335.00,338.10,338.10,"164,313","Feb 24, 2022"
23-02-2022,362.00,384.65,360.00,366.40,366.40,"190,262","Feb 23, 2022"
22-02-2022,355.05,366.75,355.00,357.45,357.45,"133,352","Feb 22, 2022"
21-02-2022,367.10,392.00,361.00,366.90,366.90,"319,913","Feb 21, 2022"
18-02-2022,375.05,380.35,370.00,371.95,371.95,"36,906","Feb 18, 2022"
17-02-2022,382.00,385.80,375.25,378.35,378.35,"59,943","Feb 17, 2022"
16-02-2022,381.00,387.50,376.00,379.25,379.25,"81,593","Feb 16, 2022"
15-02-2022,376.80,397.65,362.90,381.75,381.75,"157,063","Feb 15, 2022"
14-02-2022,382.05,388.80,361.15,368.05,368.05,"128,054","Feb 14, 2022"
11-02-2022,390.00,401.40,380.05,389.45,389.45,"113,824","Feb 11, 2022"
10-02-2022,397.80,409.25,396.00,399.95,399.95,"199,484","Feb 10, 2022"
09-02-2022,389.90,409.40,386.10,395.50,395.50,"149,758","Feb 09, 2022"
08-02-2022,398.00,403.15,381.00,385.10,385.10,"87,588","Feb 08, 2022"
07-02-2022,394.00,404.95,392.00,394.05,394.05,"117,271","Feb 07, 2022"
04-02-2022,402.80,405.70,391.35,393.75,393.75,"376,697","Feb 04, 2022"
03-02-2022,410.00,414.65,399.50,402.15,402.15,"91,795","Feb 03, 2022"
02-02-2022,388.00,423.70,383.00,411.85,411.85,"576,923","Feb 02, 2022"
01-02-2022,390.25,393.40,385.00,387.95,387.95,"73,705","Feb 01, 2022"
31-01-2022,399.00,400.00,382.55,388.45,388.45,"340,247","Jan 31, 2022"
28-01-2022,396.80,401.00,390.00,393.00,393.00,"179,107","Jan 28, 2022"
27-01-2022,397.50,404.20,384.70,390.15,390.15,"386,090","Jan 27, 2022"
25-01-2022,392.00,416.50,385.00,398.45,398.45,"276,652","Jan 25, 2022"
24-01-2022,420.00,432.00,385.50,401.35,401.35,"215,981","Jan 24, 2022"
21-01-2022,422.00,433.50,416.10,420.20,420.20,"68,400","Jan 21, 2022"
20-01-2022,429.00,432.60,421.00,422.15,422.15,"55,438","Jan 20, 2022"
19-01-2022,431.00,435.85,416.10,431.60,431.60,"164,603","Jan 19, 2022"
18-01-2022,445.00,447.45,422.00,424.45,424.45,"114,586","Jan 18, 2022"
17-01-2022,445.00,453.00,440.00,442.75,442.75,"166,975","Jan 17, 2022"
14-01-2022,425.00,452.80,420.85,442.35,442.35,"253,628","Jan 14, 2022"
13-01-2022,440.00,444.75,423.30,426.90,426.90,"148,098","Jan 13, 2022"
12-01-2022,466.80,473.00,434.35,439.70,439.70,"458,656","Jan 12, 2022"
11-01-2022,473.00,474.45,455.20,461.45,461.45,"314,857","Jan 11, 2022"
10-01-2022,484.80,505.00,442.20,476.70,476.70,"1,636,335","Jan 10, 2022"
07-01-2022,463.90,463.90,463.90,463.90,463.90,"27,686","Jan 07, 2022"
06-01-2022,400.05,441.85,400.05,441.85,441.85,"257,091","Jan 06, 2022"
05-01-2022,434.00,434.00,420.85,420.85,420.85,"84,451","Jan 05, 2022"
04-01-2022,443.00,443.00,415.00,443.00,443.00,"275,464","Jan 04, 2022"
03-01-2022,421.95,421.95,416.00,421.95,421.95,"67,048","Jan 03, 2022"
31-12-2021,388.00,401.90,387.00,401.90,401.90,"164,699","Dec 31, 2021"
30-12-2021,346.40,382.80,346.40,382.80,382.80,"448,442","Dec 30, 2021"
29-12-2021,364.60,364.60,354.20,364.60,364.60,"392,464","Dec 29, 2021"
28-12-2021,347.25,347.25,347.25,347.25,347.25,"8,931","Dec 28, 2021"
27-12-2021,315.00,330.75,315.00,330.75,330.75,"731,311","Dec 27, 2021"
