date,open,high,low,close,adjClose,volume,dateRaw
12-02-2018,732.00,737.95,708.00,712.85,703.52,"368,506","Feb 12, 2018"
09-02-2018,718.00,751.95,690.00,707.75,698.49,"1,219,281","Feb 09, 2018"
08-02-2018,732.80,758.95,730.00,738.10,728.44,"394,931","Feb 08, 2018"
07-02-2018,724.90,749.00,718.00,728.75,719.21,"774,222","Feb 07, 2018"
06-02-2018,660.00,731.35,653.00,713.80,704.46,"674,465","Feb 06, 2018"
05-02-2018,675.00,748.80,625.00,720.35,710.92,"1,006,972","Feb 05, 2018"
02-02-2018,718.00,725.75,681.55,685.05,676.09,"345,465","Feb 02, 2018"
01-02-2018,769.40,775.20,717.30,730.95,721.39,"801,285","Feb 01, 2018"
31-01-2018,690.00,789.90,685.60,764.75,754.74,"2,474,569","Jan 31, 2018"
30-01-2018,710.50,714.40,690.00,694.20,685.12,"181,139","Jan 30, 2018"
29-01-2018,734.90,738.00,711.40,714.35,705.00,"137,014","Jan 29, 2018"
25-01-2018,743.05,753.40,725.75,728.65,719.12,"191,369","Jan 25, 2018"
24-01-2018,756.65,763.20,741.05,743.05,733.33,"182,241","Jan 24, 2018"
23-01-2018,755.00,779.00,752.10,755.90,746.01,"319,426","Jan 23, 2018"
22-01-2018,749.95,764.90,736.55,753.75,743.89,"227,299","Jan 22, 2018"
19-01-2018,764.40,768.00,743.95,747.00,737.23,"235,069","Jan 19, 2018"
18-01-2018,778.75,799.00,755.00,760.55,750.60,"409,383","Jan 18, 2018"
17-01-2018,784.00,799.00,753.80,771.25,761.16,"455,349","Jan 17, 2018"
16-01-2018,824.80,824.80,781.00,783.50,773.25,"343,549","Jan 16, 2018"
15-01-2018,831.40,834.40,815.00,818.90,808.18,"222,740","Jan 15, 2018"
12-01-2018,844.00,857.50,821.25,823.95,813.17,"800,093","Jan 12, 2018"
11-01-2018,843.45,858.00,814.30,824.80,814.01,"891,850","Jan 11, 2018"
10-01-2018,886.10,895.00,872.60,876.70,865.23,"308,860","Jan 10, 2018"
09-01-2018,888.50,910.00,875.00,886.05,874.46,"616,208","Jan 09, 2018"
08-01-2018,874.00,922.00,853.00,888.50,876.87,"1,174,571","Jan 08, 2018"
05-01-2018,890.00,892.85,868.40,872.05,860.64,"417,026","Jan 05, 2018"
04-01-2018,900.00,918.50,873.25,884.00,872.43,"2,221,289","Jan 04, 2018"
03-01-2018,821.00,883.90,807.00,857.90,846.67,"2,686,986","Jan 03, 2018"
02-01-2018,852.00,857.10,812.20,822.35,811.59,"648,963","Jan 02, 2018"
01-01-2018,858.55,871.90,837.00,847.60,836.51,"1,340,479","Jan 01, 2018"
29-12-2017,815.00,887.00,815.00,853.70,842.53,"4,571,176","Dec 29, 2017"
28-12-2017,692.15,804.45,692.00,792.45,782.08,"6,227,969","Dec 28, 2017"
27-12-2017,679.95,696.00,674.00,679.15,670.26,"224,898","Dec 27, 2017"
26-12-2017,682.20,689.30,674.10,676.20,667.35,"88,236","Dec 26, 2017"
22-12-2017,686.00,704.60,683.30,686.40,677.42,"220,337","Dec 22, 2017"
21-12-2017,704.50,706.90,685.00,688.20,679.19,"199,210","Dec 21, 2017"
20-12-2017,657.40,725.75,651.95,700.05,690.89,"1,765,749","Dec 20, 2017"
19-12-2017,650.00,661.80,648.00,655.80,647.22,"150,162","Dec 19, 2017"
18-12-2017,646.50,658.75,621.05,647.50,639.03,"137,712","Dec 18, 2017"
15-12-2017,656.90,667.00,651.50,653.25,644.70,"139,046","Dec 15, 2017"
14-12-2017,651.00,655.00,641.05,650.30,641.79,"125,579","Dec 14, 2017"
13-12-2017,650.00,677.70,643.10,647.25,638.78,"382,582","Dec 13, 2017"
12-12-2017,657.00,657.05,645.10,649.85,641.35,"106,840","Dec 12, 2017"
11-12-2017,652.80,669.80,645.00,657.20,648.60,"214,298","Dec 11, 2017"
08-12-2017,636.45,663.30,631.50,646.95,638.48,"314,154","Dec 08, 2017"
07-12-2017,627.15,639.80,626.45,630.90,622.64,"118,626","Dec 07, 2017"
06-12-2017,636.40,648.45,624.00,626.65,618.45,"156,046","Dec 06, 2017"
05-12-2017,631.05,648.00,623.05,637.65,629.31,"200,332","Dec 05, 2017"
04-12-2017,655.55,658.05,632.05,636.50,628.17,"121,835","Dec 04, 2017"
01-12-2017,664.55,673.00,645.00,653.30,644.75,"184,881","Dec 01, 2017"
30-11-2017,668.75,676.00,660.00,661.60,652.94,"138,599","Nov 30, 2017"
29-11-2017,683.00,692.00,668.00,671.60,662.81,"222,909","Nov 29, 2017"
28-11-2017,694.90,697.70,675.30,680.50,671.60,"208,171","Nov 28, 2017"
27-11-2017,701.05,708.00,687.00,690.40,681.37,"260,380","Nov 27, 2017"
24-11-2017,701.50,713.00,697.05,700.45,691.28,"233,252","Nov 24, 2017"
23-11-2017,705.85,715.00,696.50,700.90,691.73,"251,723","Nov 23, 2017"
22-11-2017,710.05,721.00,692.00,702.50,693.31,"369,515","Nov 22, 2017"
21-11-2017,701.00,728.00,696.15,708.30,699.03,"488,238","Nov 21, 2017"
20-11-2017,704.50,711.70,695.00,696.75,687.63,"214,702","Nov 20, 2017"
17-11-2017,714.00,721.00,702.20,704.75,695.53,"292,063","Nov 17, 2017"
16-11-2017,696.90,712.60,686.05,708.45,699.18,"493,952","Nov 16, 2017"
15-11-2017,721.45,724.90,685.30,691.10,682.06,"351,566","Nov 15, 2017"
14-11-2017,733.00,737.50,715.75,718.85,709.44,"280,879","Nov 14, 2017"
13-11-2017,743.70,755.05,725.00,729.70,720.15,"762,982","Nov 13, 2017"
10-11-2017,716.00,759.00,695.50,741.35,731.65,"1,900,546","Nov 10, 2017"
09-11-2017,714.15,729.90,680.55,713.60,704.26,"692,327","Nov 09, 2017"
08-11-2017,719.90,743.85,694.00,705.15,695.92,"669,116","Nov 08, 2017"
07-11-2017,745.45,777.70,706.30,714.65,705.30,"1,405,498","Nov 07, 2017"
06-11-2017,692.00,778.00,692.00,736.25,726.62,"2,295,855","Nov 06, 2017"
03-11-2017,731.00,733.35,696.05,700.65,691.48,"1,302,490","Nov 03, 2017"
02-11-2017,695.50,787.40,695.00,738.95,729.28,"4,700,488","Nov 02, 2017"
01-11-2017,577.00,670.60,577.00,670.60,661.83,"2,549,112","Nov 01, 2017"
31-10-2017,558.00,572.00,555.30,558.85,551.54,"115,479","Oct 31, 2017"
30-10-2017,557.70,565.30,555.10,558.75,551.44,"99,727","Oct 30, 2017"
27-10-2017,545.00,564.80,545.00,552.95,545.71,"230,060","Oct 27, 2017"
26-10-2017,541.65,559.80,535.00,543.85,536.73,"199,934","Oct 26, 2017"
25-10-2017,549.90,553.25,537.10,540.80,533.72,"76,443","Oct 25, 2017"
24-10-2017,529.85,547.80,528.00,544.45,537.33,"171,127","Oct 24, 2017"
23-10-2017,537.00,541.00,525.05,527.55,520.65,"65,356","Oct 23, 2017"
19-10-2017,542.00,543.35,532.00,534.70,527.70,"22,867","Oct 19, 2017"
18-10-2017,547.00,551.80,540.60,541.60,534.51,"80,427","Oct 18, 2017"
17-10-2017,548.20,558.00,546.00,547.15,539.99,"83,833","Oct 17, 2017"
16-10-2017,552.50,559.70,544.00,546.45,539.30,"93,261","Oct 16, 2017"
13-10-2017,571.00,574.45,546.10,549.50,542.31,"136,902","Oct 13, 2017"
12-10-2017,577.00,578.00,567.00,569.05,561.60,"74,742","Oct 12, 2017"
11-10-2017,573.35,597.00,564.15,569.35,561.90,"584,175","Oct 11, 2017"
10-10-2017,566.00,575.80,564.05,568.25,560.81,"96,570","Oct 10, 2017"
09-10-2017,570.00,577.20,563.25,564.95,557.56,"96,319","Oct 09, 2017"
06-10-2017,569.70,584.00,563.55,568.30,560.86,"207,714","Oct 06, 2017"
05-10-2017,563.00,572.40,556.25,559.45,552.13,"65,191","Oct 05, 2017"
04-10-2017,558.50,574.70,554.00,560.50,553.17,"149,686","Oct 04, 2017"
03-10-2017,557.80,561.80,551.10,554.75,547.49,"73,826","Oct 03, 2017"
29-09-2017,552.80,570.00,547.50,550.95,543.74,"91,541","Sep 29, 2017"
28-09-2017,543.55,553.00,539.10,543.70,536.59,"68,636","Sep 28, 2017"
27-09-2017,565.00,567.85,540.80,543.80,536.68,"71,436","Sep 27, 2017"
26-09-2017,557.00,568.90,552.10,559.65,552.33,"86,435","Sep 26, 2017"
25-09-2017,577.30,579.00,551.15,558.15,550.85,"100,837","Sep 25, 2017"
22-09-2017,595.00,595.15,572.90,575.60,568.07,"119,750","Sep 22, 2017"
21-09-2017,599.30,617.00,596.50,599.70,591.85,"296,988","Sep 21, 2017"
20-09-2017,589.00,621.90,587.50,595.50,587.71,"549,761","Sep 20, 2017"
19-09-2017,581.35,604.00,581.35,586.15,578.48,"325,152","Sep 19, 2017"
18-09-2017,581.65,586.00,573.95,574.80,567.28,"88,974","Sep 18, 2017"
15-09-2017,583.60,587.00,574.00,576.50,568.96,"102,986","Sep 15, 2017"
14-09-2017,589.70,598.00,582.00,583.65,576.01,"99,166","Sep 14, 2017"
13-09-2017,601.00,603.85,582.20,584.85,577.20,"74,643","Sep 13, 2017"
12-09-2017,594.45,610.60,591.10,598.95,591.11,"116,860","Sep 12, 2017"
11-09-2017,604.00,604.00,591.10,592.85,585.09,"56,599","Sep 11, 2017"
08-09-2017,611.00,614.70,593.35,598.15,590.32,"100,270","Sep 08, 2017"
07-09-2017,618.00,624.00,606.60,610.00,602.02,"133,896","Sep 07, 2017"
06-09-2017,614.50,629.45,610.25,614.80,606.76,"255,370","Sep 06, 2017"
05-09-2017,597.00,628.00,593.90,613.15,605.13,"327,145","Sep 05, 2017"
04-09-2017,596.90,603.50,586.80,595.10,587.31,"89,273","Sep 04, 2017"
01-09-2017,584.05,603.90,584.05,593.70,585.93,"115,814","Sep 01, 2017"
31-08-2017,584.00,592.75,580.50,585.60,577.94,"60,061","Aug 31, 2017"
30-08-2017,587.40,593.70,580.40,582.50,574.88,"59,443","Aug 30, 2017"
29-08-2017,593.85,594.20,580.00,581.85,574.24,"57,730","Aug 29, 2017"
28-08-2017,597.30,603.80,593.10,594.25,586.47,"41,695","Aug 28, 2017"
24-08-2017,595.00,601.75,590.00,591.90,584.15,"54,866","Aug 24, 2017"
23-08-2017,592.45,605.30,592.45,596.85,589.04,"76,923","Aug 23, 2017"
22-08-2017,601.05,610.95,586.45,591.50,583.76,"72,514","Aug 22, 2017"
21-08-2017,612.00,621.25,596.15,599.75,591.90,"83,602","Aug 21, 2017"
18-08-2017,599.90,619.90,590.20,609.95,601.97,"155,358","Aug 18, 2017"
17-08-2017,588.50,625.00,587.90,605.85,597.92,"436,478","Aug 17, 2017"
16-08-2017,581.40,586.00,573.55,579.75,572.16,"65,042","Aug 16, 2017"
14-08-2017,554.00,588.00,554.00,575.95,568.41,"387,329","Aug 14, 2017"
11-08-2017,570.00,570.00,542.50,548.05,540.88,"137,003","Aug 11, 2017"
10-08-2017,602.25,617.80,557.55,568.20,560.77,"165,770","Aug 10, 2017"
09-08-2017,610.20,616.85,602.00,605.55,597.63,"70,648","Aug 09, 2017"
08-08-2017,629.90,629.90,605.65,616.00,607.94,"88,695","Aug 08, 2017"
07-08-2017,622.05,638.60,622.05,627.15,618.94,"144,041","Aug 07, 2017"
04-08-2017,609.00,632.00,602.00,626.55,618.35,"245,956","Aug 04, 2017"
03-08-2017,622.00,622.00,602.00,605.55,597.63,"72,862","Aug 03, 2017"
02-08-2017,626.35,628.60,616.20,618.95,610.85,"81,293","Aug 02, 2017"
01-08-2017,630.00,633.00,619.05,621.20,613.07,"99,316","Aug 01, 2017"
31-07-2017,643.20,643.20,623.45,626.70,618.50,"114,670","Jul 31, 2017"
28-07-2017,648.30,658.00,632.75,640.55,632.17,"387,212","Jul 28, 2017"
27-07-2017,629.25,672.00,627.50,654.30,645.74,"1,495,029","Jul 27, 2017"
26-07-2017,620.00,641.00,620.00,626.40,618.20,"257,000","Jul 26, 2017"
25-07-2017,628.55,629.90,615.75,618.10,610.01,"78,392","Jul 25, 2017"
24-07-2017,612.40,642.50,611.25,625.25,617.07,"517,763","Jul 24, 2017"
21-07-2017,614.90,621.00,605.65,609.65,601.67,"105,460","Jul 21, 2017"
20-07-2017,622.00,625.70,610.95,613.05,605.03,"77,004","Jul 20, 2017"
19-07-2017,614.70,623.70,611.00,619.40,611.30,"147,970","Jul 19, 2017"
18-07-2017,617.65,624.00,608.10,610.00,602.02,"98,375","Jul 18, 2017"
17-07-2017,631.00,631.00,616.00,618.60,610.51,"104,168","Jul 17, 2017"
14-07-2017,632.70,635.00,620.50,625.75,617.56,"158,656","Jul 14, 2017"
13-07-2017,628.10,633.00,622.00,624.40,616.23,"108,204","Jul 13, 2017"
12-07-2017,630.80,637.80,621.10,624.50,616.33,"111,769","Jul 12, 2017"
11-07-2017,628.55,643.00,625.60,627.15,618.94,"329,068","Jul 11, 2017"
10-07-2017,629.90,634.00,621.00,626.55,618.35,"34,970","Jul 10, 2017"
07-07-2017,627.95,642.45,621.00,623.65,615.49,"183,356","Jul 07, 2017"
06-07-2017,628.00,648.00,622.25,625.75,617.56,"369,904","Jul 06, 2017"
05-07-2017,623.70,632.15,618.20,622.85,614.70,"122,730","Jul 05, 2017"
04-07-2017,609.00,635.00,607.05,619.35,611.25,"300,940","Jul 04, 2017"
03-07-2017,617.10,623.20,602.90,606.65,598.71,"155,223","Jul 03, 2017"
30-06-2017,622.00,627.70,613.05,616.55,608.48,"104,935","Jun 30, 2017"
29-06-2017,629.00,644.35,618.55,623.35,615.19,"216,638","Jun 29, 2017"
28-06-2017,604.20,630.40,596.00,624.00,615.83,"290,939","Jun 28, 2017"
27-06-2017,646.00,651.80,604.10,609.05,601.08,"197,032","Jun 27, 2017"
23-06-2017,671.50,674.00,642.00,644.45,636.02,"203,466","Jun 23, 2017"
22-06-2017,679.00,694.40,666.00,668.90,660.15,"297,645","Jun 22, 2017"
21-06-2017,672.00,694.80,670.00,679.00,670.12,"420,149","Jun 21, 2017"
20-06-2017,709.95,711.95,681.00,684.85,675.89,"345,445","Jun 20, 2017"
19-06-2017,745.00,754.90,702.00,707.95,698.69,"1,761,805","Jun 19, 2017"
16-06-2017,686.95,722.50,682.35,692.25,683.19,"1,748,650","Jun 16, 2017"
15-06-2017,615.00,693.70,612.30,681.70,672.78,"1,798,747","Jun 15, 2017"
14-06-2017,598.05,619.00,596.10,606.50,598.56,"203,423","Jun 14, 2017"
13-06-2017,597.00,613.45,592.15,599.70,591.85,"156,002","Jun 13, 2017"
12-06-2017,605.00,607.70,590.00,591.70,583.96,"80,349","Jun 12, 2017"
09-06-2017,606.50,619.00,601.00,604.40,596.49,"148,374","Jun 09, 2017"
08-06-2017,574.25,628.90,569.35,609.95,601.97,"720,872","Jun 08, 2017"
07-06-2017,572.10,584.40,568.35,573.80,566.29,"41,344","Jun 07, 2017"
06-06-2017,571.55,584.90,571.55,575.80,568.27,"38,280","Jun 06, 2017"
05-06-2017,578.00,589.90,568.05,572.70,565.21,"41,900","Jun 05, 2017"
02-06-2017,583.30,591.95,577.65,579.85,572.26,"47,467","Jun 02, 2017"
01-06-2017,577.00,584.00,567.70,577.75,570.19,"37,609","Jun 01, 2017"
31-05-2017,572.00,585.00,570.10,579.65,572.07,"45,417","May 31, 2017"
30-05-2017,574.00,577.70,561.80,567.95,560.52,"75,656","May 30, 2017"
29-05-2017,598.90,615.80,588.00,593.15,585.39,"69,659","May 29, 2017"
26-05-2017,584.05,610.90,584.00,598.50,590.67,"81,074","May 26, 2017"
25-05-2017,558.00,590.00,557.00,583.75,576.11,"91,734","May 25, 2017"
24-05-2017,580.20,593.10,549.45,554.45,547.19,"81,332","May 24, 2017"
23-05-2017,609.70,614.60,571.50,584.20,576.56,"85,065","May 23, 2017"
22-05-2017,627.90,633.55,605.55,609.10,601.13,"47,792","May 22, 2017"
19-05-2017,631.70,640.05,617.00,623.30,615.14,"69,098","May 19, 2017"
18-05-2017,650.20,661.25,620.15,625.55,617.36,"117,550","May 18, 2017"
17-05-2017,659.80,665.00,651.50,654.20,645.64,"46,463","May 17, 2017"
16-05-2017,664.10,672.45,653.50,659.80,651.17,"69,621","May 16, 2017"
15-05-2017,655.00,674.00,652.90,663.45,654.77,"115,081","May 15, 2017"
12-05-2017,669.85,672.70,651.10,652.60,644.06,"59,483","May 12, 2017"
11-05-2017,667.00,684.20,661.35,666.45,657.73,"268,434","May 11, 2017"
10-05-2017,649.80,679.00,640.15,662.30,653.63,"306,270","May 10, 2017"
09-05-2017,644.85,657.00,634.25,645.70,637.25,"96,870","May 09, 2017"
08-05-2017,639.00,651.50,631.90,640.50,632.12,"58,797","May 08, 2017"
05-05-2017,657.00,657.00,633.95,638.35,630.00,"58,967","May 05, 2017"
04-05-2017,665.35,667.10,649.95,653.10,644.55,"70,845","May 04, 2017"
03-05-2017,635.95,681.95,620.00,661.25,652.60,"516,323","May 03, 2017"
02-05-2017,637.10,646.50,629.80,632.10,623.83,"58,137","May 02, 2017"
28-04-2017,650.10,652.95,633.00,636.30,627.97,"51,929","Apr 28, 2017"
27-04-2017,667.00,667.60,647.10,649.65,641.15,"64,971","Apr 27, 2017"
26-04-2017,671.05,677.70,659.00,661.75,653.09,"85,979","Apr 26, 2017"
25-04-2017,676.00,683.50,669.00,669.90,661.13,"84,132","Apr 25, 2017"
24-04-2017,682.00,686.00,671.05,674.25,665.43,"70,590","Apr 24, 2017"
21-04-2017,678.00,692.00,673.80,677.55,668.68,"143,420","Apr 21, 2017"
20-04-2017,675.05,682.00,670.60,673.80,664.98,"84,421","Apr 20, 2017"
19-04-2017,675.55,677.90,662.00,673.30,664.49,"89,682","Apr 19, 2017"
18-04-2017,688.30,696.85,666.40,671.50,662.71,"154,112","Apr 18, 2017"
17-04-2017,678.00,717.00,675.05,682.90,673.96,"842,883","Apr 17, 2017"
13-04-2017,682.00,689.00,671.00,673.45,664.64,"127,420","Apr 13, 2017"
12-04-2017,685.50,693.00,675.10,678.45,669.57,"119,181","Apr 12, 2017"
11-04-2017,679.00,696.00,677.00,684.05,675.10,"239,231","Apr 11, 2017"
10-04-2017,677.00,698.95,671.60,676.00,667.15,"196,943","Apr 10, 2017"
07-04-2017,678.00,692.00,670.10,673.45,664.64,"138,393","Apr 07, 2017"
06-04-2017,683.00,691.90,675.30,679.75,670.86,"122,532","Apr 06, 2017"
05-04-2017,694.00,701.25,683.00,685.50,676.53,"207,338","Apr 05, 2017"
03-04-2017,689.15,704.80,687.00,691.55,682.50,"239,787","Apr 03, 2017"
31-03-2017,686.65,706.40,678.55,686.80,677.81,"561,628","Mar 31, 2017"
30-03-2017,677.00,696.25,672.10,681.60,672.68,"370,135","Mar 30, 2017"
29-03-2017,680.00,688.50,668.60,673.45,664.64,"150,289","Mar 29, 2017"
28-03-2017,678.45,699.00,666.00,674.35,665.53,"209,246","Mar 28, 2017"
27-03-2017,689.00,689.00,670.05,672.55,663.75,"151,317","Mar 27, 2017"
24-03-2017,699.00,707.90,681.75,685.85,676.88,"341,929","Mar 24, 2017"
23-03-2017,682.00,720.00,679.80,694.70,685.61,"1,287,048","Mar 23, 2017"
22-03-2017,686.00,696.00,670.30,677.80,668.93,"293,369","Mar 22, 2017"
21-03-2017,690.45,714.00,686.65,693.40,684.33,"836,438","Mar 21, 2017"
20-03-2017,675.00,692.50,657.50,682.35,673.42,"990,192","Mar 20, 2017"
17-03-2017,639.00,717.00,622.65,680.80,671.89,"4,749,789","Mar 17, 2017"
16-03-2017,524.00,628.20,515.65,627.25,619.04,"2,738,197","Mar 16, 2017"
15-03-2017,490.05,531.00,488.15,523.50,516.65,"803,201","Mar 15, 2017"
14-03-2017,485.00,496.00,483.00,489.45,483.05,"148,338","Mar 14, 2017"
10-03-2017,483.00,488.00,472.20,475.25,469.03,"54,573","Mar 10, 2017"
09-03-2017,483.90,495.00,479.00,482.55,476.24,"136,017","Mar 09, 2017"
08-03-2017,496.00,499.00,480.10,483.05,476.73,"160,312","Mar 08, 2017"
07-03-2017,508.70,511.00,490.55,496.15,489.66,"537,697","Mar 07, 2017"
06-03-2017,495.00,519.70,479.30,504.25,497.65,"3,109,898","Mar 06, 2017"
03-03-2017,443.00,450.00,440.00,445.40,439.57,"33,780","Mar 03, 2017"
02-03-2017,455.45,458.05,442.00,444.65,438.83,"37,034","Mar 02, 2017"
01-03-2017,453.70,463.00,449.50,453.15,447.22,"79,190","Mar 01, 2017"
28-02-2017,450.00,454.65,448.65,449.90,444.01,"17,746","Feb 28, 2017"
27-02-2017,446.00,463.30,446.00,448.70,442.83,"48,468","Feb 27, 2017"
23-02-2017,455.15,456.95,450.00,450.60,444.70,"24,832","Feb 23, 2017"
22-02-2017,462.00,464.50,454.10,455.10,449.14,"31,726","Feb 22, 2017"
21-02-2017,460.00,471.85,458.00,460.25,454.23,"131,648","Feb 21, 2017"
20-02-2017,449.00,467.80,447.05,457.10,451.12,"118,305","Feb 20, 2017"
17-02-2017,452.10,455.00,445.05,448.55,442.68,"23,572","Feb 17, 2017"
16-02-2017,445.00,455.00,440.15,452.15,446.23,"33,864","Feb 16, 2017"
15-02-2017,454.85,457.00,441.60,443.40,437.60,"29,002","Feb 15, 2017"
14-02-2017,455.60,465.65,451.65,453.80,447.86,"52,388","Feb 14, 2017"
13-02-2017,468.50,469.00,450.00,454.55,448.60,"62,609","Feb 13, 2017"
10-02-2017,462.00,487.00,453.00,464.80,458.72,"587,179","Feb 10, 2017"
09-02-2017,464.00,467.70,457.85,459.95,453.93,"46,110","Feb 09, 2017"
08-02-2017,467.55,468.85,458.55,461.65,455.61,"63,078","Feb 08, 2017"
07-02-2017,468.50,474.00,460.10,465.05,458.96,"35,947","Feb 07, 2017"
06-02-2017,475.00,485.95,466.00,468.35,462.22,"49,998","Feb 06, 2017"
03-02-2017,481.10,485.20,469.55,472.55,466.37,"60,044","Feb 03, 2017"
02-02-2017,482.70,494.80,475.00,481.10,474.80,"179,684","Feb 02, 2017"
01-02-2017,461.50,494.00,456.00,481.15,474.85,"268,470","Feb 01, 2017"
31-01-2017,476.35,476.35,460.00,461.20,455.17,"42,810","Jan 31, 2017"
30-01-2017,484.00,487.30,472.25,476.35,470.12,"66,599","Jan 30, 2017"
27-01-2017,488.15,496.00,481.10,486.05,479.69,"383,882","Jan 27, 2017"
25-01-2017,448.95,483.00,445.00,480.75,474.46,"395,662","Jan 25, 2017"
24-01-2017,443.75,449.00,440.65,446.80,440.95,"53,053","Jan 24, 2017"
23-01-2017,443.35,451.10,438.25,440.40,434.64,"46,934","Jan 23, 2017"
20-01-2017,451.20,457.00,440.00,441.80,436.02,"64,421","Jan 20, 2017"
19-01-2017,457.00,462.10,448.10,453.15,447.22,"84,457","Jan 19, 2017"
18-01-2017,460.10,464.90,450.50,454.40,448.45,"96,849","Jan 18, 2017"
17-01-2017,468.30,472.30,453.10,457.35,451.37,"93,177","Jan 17, 2017"
16-01-2017,462.60,474.65,457.50,465.60,459.51,"158,322","Jan 16, 2017"
13-01-2017,468.20,474.90,456.80,463.20,457.14,"222,759","Jan 13, 2017"
12-01-2017,447.95,483.00,443.25,467.85,461.73,"1,034,420","Jan 12, 2017"
11-01-2017,450.00,456.20,443.25,445.25,439.42,"104,137","Jan 11, 2017"
10-01-2017,454.75,459.95,442.10,448.65,442.78,"257,209","Jan 10, 2017"
09-01-2017,436.70,464.40,432.10,453.40,447.47,"563,122","Jan 09, 2017"
06-01-2017,446.00,446.80,430.95,432.95,427.28,"90,756","Jan 06, 2017"
05-01-2017,434.45,466.00,431.45,443.45,437.65,"644,404","Jan 05, 2017"
04-01-2017,433.00,444.30,425.55,431.00,425.36,"233,400","Jan 04, 2017"
03-01-2017,439.90,446.95,426.35,431.40,425.76,"564,561","Jan 03, 2017"
02-01-2017,383.00,454.40,383.00,441.10,435.33,"1,072,204","Jan 02, 2017"
30-12-2016,386.15,393.40,379.95,382.65,377.64,"32,799","Dec 30, 2016"
29-12-2016,383.70,390.00,380.95,386.15,381.10,"21,634","Dec 29, 2016"
28-12-2016,388.00,393.40,382.45,383.70,378.68,"39,463","Dec 28, 2016"
27-12-2016,383.00,392.00,382.25,385.65,380.60,"27,942","Dec 27, 2016"
26-12-2016,390.50,407.00,380.05,381.70,376.71,"152,595","Dec 26, 2016"
23-12-2016,380.05,408.80,375.00,394.50,389.34,"264,845","Dec 23, 2016"
22-12-2016,385.00,385.90,375.25,376.85,371.92,"32,437","Dec 22, 2016"
21-12-2016,385.10,389.80,383.55,384.35,379.32,"13,422","Dec 21, 2016"
20-12-2016,386.95,398.65,383.50,384.20,379.17,"63,645","Dec 20, 2016"
19-12-2016,389.15,389.15,383.45,383.70,378.68,"6,100","Dec 19, 2016"
16-12-2016,387.00,393.90,380.30,391.30,386.18,"24,679","Dec 16, 2016"
15-12-2016,380.10,393.80,378.30,383.70,378.68,"19,107","Dec 15, 2016"
14-12-2016,388.50,388.50,381.60,384.35,379.32,"11,110","Dec 14, 2016"
13-12-2016,387.25,390.60,381.10,384.85,379.81,"10,023","Dec 13, 2016"
12-12-2016,381.00,393.15,381.00,387.25,382.18,"20,936","Dec 12, 2016"
09-12-2016,386.50,388.90,380.00,384.00,378.98,"15,911","Dec 09, 2016"
08-12-2016,392.10,395.90,383.35,386.50,381.44,"23,312","Dec 08, 2016"
07-12-2016,383.00,401.10,378.90,387.60,382.53,"132,896","Dec 07, 2016"
06-12-2016,384.95,385.10,376.95,380.80,375.82,"27,549","Dec 06, 2016"
05-12-2016,393.00,394.80,380.00,381.70,376.71,"108,093","Dec 05, 2016"
02-12-2016,419.00,423.00,404.20,407.65,402.32,"40,057","Dec 02, 2016"
01-12-2016,416.00,437.00,415.00,416.30,410.85,"93,077","Dec 01, 2016"
30-11-2016,417.00,417.00,410.30,413.70,408.29,"10,916","Nov 30, 2016"
29-11-2016,410.00,422.20,409.05,416.30,410.85,"26,253","Nov 29, 2016"
28-11-2016,390.00,414.90,389.10,412.45,407.05,"40,716","Nov 28, 2016"
25-11-2016,386.00,396.00,383.50,393.35,388.20,"21,404","Nov 25, 2016"
24-11-2016,381.70,392.95,377.10,383.25,378.24,"32,393","Nov 24, 2016"
23-11-2016,374.70,380.00,370.10,378.60,373.65,"6,782","Nov 23, 2016"
22-11-2016,376.45,376.45,364.00,371.70,366.84,"17,205","Nov 22, 2016"
21-11-2016,383.85,388.50,363.10,367.75,362.94,"17,160","Nov 21, 2016"
18-11-2016,380.00,383.95,376.00,381.50,376.51,"11,598","Nov 18, 2016"
17-11-2016,382.50,387.00,375.00,378.30,373.35,"20,745","Nov 17, 2016"
16-11-2016,385.00,397.00,375.10,379.95,374.98,"27,718","Nov 16, 2016"
15-11-2016,396.00,398.90,382.00,383.35,378.33,"13,998","Nov 15, 2016"
11-11-2016,399.00,404.00,390.10,395.10,389.93,"18,151","Nov 11, 2016"
10-11-2016,400.40,411.00,400.40,404.70,399.40,"25,191","Nov 10, 2016"
09-11-2016,390.00,405.00,351.60,399.05,393.83,"83,873","Nov 09, 2016"
08-11-2016,398.10,408.50,398.10,402.00,396.74,"13,223","Nov 08, 2016"
07-11-2016,400.00,409.40,397.00,399.50,394.27,"13,472","Nov 07, 2016"
04-11-2016,409.00,413.00,395.45,397.15,391.95,"24,392","Nov 04, 2016"
03-11-2016,421.70,429.25,405.50,408.90,403.55,"34,557","Nov 03, 2016"
02-11-2016,407.50,433.00,403.90,418.30,412.83,"215,705","Nov 02, 2016"
01-11-2016,414.70,425.00,410.00,411.20,405.82,"41,703","Nov 01, 2016"
28-10-2016,407.00,414.85,405.55,409.95,404.59,"24,481","Oct 28, 2016"
27-10-2016,408.60,415.50,405.00,406.35,401.03,"33,604","Oct 27, 2016"
26-10-2016,407.35,419.25,402.60,408.60,403.25,"87,158","Oct 26, 2016"
