date,open,high,low,close,adjClose,volume,dateRaw
14-08-2013,13.25,13.25,13.25,13.25,13.14,-,"Aug 14, 2013"
13-08-2013,13.25,13.25,13.25,13.25,13.14,-,"Aug 13, 2013"
12-08-2013,13.25,13.25,13.25,13.25,13.14,-,"Aug 12, 2013"
08-08-2013,13.25,13.25,13.25,13.25,13.14,-,"Aug 08, 2013"
07-08-2013,13.25,13.25,13.25,13.25,13.14,-,"Aug 07, 2013"
06-08-2013,13.25,13.25,13.25,13.25,13.14,-,"Aug 06, 2013"
05-08-2013,13.25,13.25,13.25,13.25,13.14,-,"Aug 05, 2013"
02-08-2013,13.25,13.25,13.25,13.25,13.14,-,"Aug 02, 2013"
01-08-2013,13.25,13.25,13.25,13.25,13.14,-,"Aug 01, 2013"
31-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 31, 2013"
30-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 30, 2013"
29-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 29, 2013"
26-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 26, 2013"
25-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 25, 2013"
24-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 24, 2013"
23-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 23, 2013"
22-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 22, 2013"
19-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 19, 2013"
18-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 18, 2013"
17-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 17, 2013"
16-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 16, 2013"
15-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 15, 2013"
12-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 12, 2013"
11-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 11, 2013"
10-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 10, 2013"
09-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 09, 2013"
08-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 08, 2013"
05-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 05, 2013"
04-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 04, 2013"
03-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 03, 2013"
02-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 02, 2013"
01-07-2013,13.25,13.25,13.25,13.25,13.14,-,"Jul 01, 2013"
28-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 28, 2013"
27-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 27, 2013"
26-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 26, 2013"
25-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 25, 2013"
24-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 24, 2013"
21-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 21, 2013"
20-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 20, 2013"
19-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 19, 2013"
18-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 18, 2013"
17-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 17, 2013"
14-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 14, 2013"
13-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 13, 2013"
12-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 12, 2013"
11-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 11, 2013"
10-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 10, 2013"
07-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 07, 2013"
06-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 06, 2013"
05-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 05, 2013"
04-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 04, 2013"
03-06-2013,13.25,13.25,13.25,13.25,13.14,-,"Jun 03, 2013"
31-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 31, 2013"
30-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 30, 2013"
29-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 29, 2013"
28-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 28, 2013"
27-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 27, 2013"
24-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 24, 2013"
23-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 23, 2013"
22-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 22, 2013"
21-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 21, 2013"
20-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 20, 2013"
17-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 17, 2013"
16-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 16, 2013"
15-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 15, 2013"
14-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 14, 2013"
13-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 13, 2013"
10-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 10, 2013"
09-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 09, 2013"
08-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 08, 2013"
07-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 07, 2013"
06-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 06, 2013"
03-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 03, 2013"
02-05-2013,13.25,13.25,13.25,13.25,13.14,-,"May 02, 2013"
30-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 30, 2013"
29-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 29, 2013"
26-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 26, 2013"
25-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 25, 2013"
23-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 23, 2013"
22-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 22, 2013"
18-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 18, 2013"
17-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 17, 2013"
16-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 16, 2013"
15-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 15, 2013"
12-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 12, 2013"
11-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 11, 2013"
10-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 10, 2013"
09-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 09, 2013"
08-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 08, 2013"
05-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 05, 2013"
04-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 04, 2013"
03-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 03, 2013"
02-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 02, 2013"
01-04-2013,13.25,13.25,13.25,13.25,13.14,-,"Apr 01, 2013"
28-03-2013,13.25,13.25,13.25,13.25,13.14,-,"Mar 28, 2013"
26-03-2013,13.25,13.25,13.25,13.25,13.14,-,"Mar 26, 2013"
25-03-2013,13.25,13.25,13.25,13.25,13.14,-,"Mar 25, 2013"
22-03-2013,13.25,13.25,13.25,13.25,13.14,-,"Mar 22, 2013"
21-03-2013,13.25,13.25,13.25,13.25,13.14,-,"Mar 21, 2013"
20-03-2013,13.25,13.25,13.25,13.25,13.14,-,"Mar 20, 2013"
19-03-2013,13.25,13.25,13.25,13.25,13.14,-,"Mar 19, 2013"
18-03-2013,14.50,14.50,13.25,13.25,13.14,510,"Mar 18, 2013"
15-03-2013,13.90,13.90,13.90,13.90,13.78,-,"Mar 15, 2013"
14-03-2013,13.90,13.90,13.90,13.90,13.78,-,"Mar 14, 2013"
13-03-2013,13.90,13.90,13.90,13.90,13.78,-,"Mar 13, 2013"
12-03-2013,13.25,13.90,13.25,13.90,13.78,260,"Mar 12, 2013"
11-03-2013,13.25,13.25,13.25,13.25,13.14,10,"Mar 11, 2013"
08-03-2013,12.65,12.65,12.65,12.65,12.54,10,"Mar 08, 2013"
07-03-2013,12.00,12.85,12.00,12.05,11.95,260,"Mar 07, 2013"
06-03-2013,11.15,12.25,11.15,12.25,12.15,"4,226","Mar 06, 2013"
05-03-2013,11.70,11.70,11.70,11.70,11.60,30,"Mar 05, 2013"
04-03-2013,12.30,12.30,12.30,12.30,12.20,90,"Mar 04, 2013"
01-03-2013,12.90,12.90,12.90,12.90,12.79,70,"Mar 01, 2013"
28-02-2013,13.55,13.55,13.55,13.55,13.44,205,"Feb 28, 2013"
27-02-2013,14.25,14.25,14.25,14.25,14.13,5,"Feb 27, 2013"
26-02-2013,15.00,15.00,15.00,15.00,14.87,-,"Feb 26, 2013"
25-02-2013,15.00,15.00,15.00,15.00,14.87,-,"Feb 25, 2013"
22-02-2013,15.00,15.00,15.00,15.00,14.87,-,"Feb 22, 2013"
21-02-2013,15.00,15.00,15.00,15.00,14.87,-,"Feb 21, 2013"
20-02-2013,15.00,15.00,15.00,15.00,14.87,-,"Feb 20, 2013"
19-02-2013,14.05,15.00,14.05,15.00,14.87,"1,000","Feb 19, 2013"
18-02-2013,14.30,15.05,14.30,14.65,14.53,100,"Feb 18, 2013"
15-02-2013,15.05,15.05,15.05,15.05,14.92,295,"Feb 15, 2013"
14-02-2013,15.05,15.05,15.05,15.05,14.92,10,"Feb 14, 2013"
13-02-2013,15.00,15.00,15.00,15.00,14.87,399,"Feb 13, 2013"
12-02-2013,14.30,14.30,14.30,14.30,14.18,-,"Feb 12, 2013"
11-02-2013,14.30,14.30,14.30,14.30,14.18,-,"Feb 11, 2013"
08-02-2013,14.30,14.30,14.30,14.30,14.18,-,"Feb 08, 2013"
07-02-2013,14.30,14.30,14.30,14.30,14.18,-,"Feb 07, 2013"
06-02-2013,14.30,14.30,13.95,14.30,14.18,781,"Feb 06, 2013"
05-02-2013,13.65,13.65,13.65,13.65,13.54,240,"Feb 05, 2013"
04-02-2013,13.00,13.00,13.00,13.00,12.89,-,"Feb 04, 2013"
01-02-2013,13.00,13.00,13.00,13.00,12.89,-,"Feb 01, 2013"
31-01-2013,13.00,13.00,13.00,13.00,12.89,-,"Jan 31, 2013"
30-01-2013,12.90,13.00,12.90,13.00,12.89,603,"Jan 30, 2013"
29-01-2013,13.00,13.00,13.00,13.00,12.89,135,"Jan 29, 2013"
28-01-2013,13.20,13.20,12.90,12.90,12.79,335,"Jan 28, 2013"
25-01-2013,13.20,13.20,13.20,13.20,13.09,8,"Jan 25, 2013"
24-01-2013,13.00,13.00,13.00,13.00,12.89,40,"Jan 24, 2013"
23-01-2013,13.00,13.00,13.00,13.00,12.89,200,"Jan 23, 2013"
22-01-2013,13.35,13.35,13.35,13.35,13.24,-,"Jan 22, 2013"
21-01-2013,13.30,13.35,13.30,13.35,13.24,55,"Jan 21, 2013"
18-01-2013,13.95,13.95,13.95,13.95,13.83,628,"Jan 18, 2013"
17-01-2013,13.95,13.95,13.95,13.95,13.83,-,"Jan 17, 2013"
16-01-2013,13.95,13.95,13.95,13.95,13.83,90,"Jan 16, 2013"
15-01-2013,14.50,14.50,14.50,14.50,14.38,-,"Jan 15, 2013"
14-01-2013,14.50,14.50,14.50,14.50,14.38,31,"Jan 14, 2013"
11-01-2013,15.05,15.05,15.05,15.05,14.92,-,"Jan 11, 2013"
10-01-2013,15.05,15.05,15.05,15.05,14.92,551,"Jan 10, 2013"
09-01-2013,15.10,15.10,15.10,15.10,14.97,-,"Jan 09, 2013"
08-01-2013,15.10,15.10,15.10,15.10,14.97,-,"Jan 08, 2013"
07-01-2013,15.75,15.75,15.05,15.10,14.97,600,"Jan 07, 2013"
04-01-2013,15.75,15.75,15.75,15.75,15.62,-,"Jan 04, 2013"
03-01-2013,15.75,16.00,15.75,15.75,15.62,320,"Jan 03, 2013"
02-01-2013,16.10,16.10,15.90,15.90,15.77,61,"Jan 02, 2013"
01-01-2013,16.10,16.10,15.90,15.90,15.77,732,"Jan 01, 2013"
31-12-2012,16.40,16.40,16.25,16.25,16.11,550,"Dec 31, 2012"
28-12-2012,17.10,17.10,17.10,17.10,16.96,50,"Dec 28, 2012"
27-12-2012,17.15,17.15,17.10,17.10,16.96,54,"Dec 27, 2012"
26-12-2012,17.35,17.35,17.35,17.35,17.21,30,"Dec 26, 2012"
24-12-2012,17.30,18.25,17.30,18.25,18.10,2,"Dec 24, 2012"
21-12-2012,18.20,18.20,18.20,18.20,18.05,-,"Dec 21, 2012"
20-12-2012,18.20,18.20,18.20,18.20,18.05,-,"Dec 20, 2012"
19-12-2012,18.20,18.20,18.20,18.20,18.05,-,"Dec 19, 2012"
18-12-2012,18.20,18.20,18.20,18.20,18.05,-,"Dec 18, 2012"
17-12-2012,18.20,18.20,18.20,18.20,18.05,-,"Dec 17, 2012"
14-12-2012,18.20,18.20,18.20,18.20,18.05,1,"Dec 14, 2012"
13-12-2012,17.15,17.95,17.15,17.95,17.80,403,"Dec 13, 2012"
12-12-2012,16.10,17.10,16.10,17.10,16.96,694,"Dec 12, 2012"
11-12-2012,16.30,16.30,16.30,16.30,16.16,-,"Dec 11, 2012"
10-12-2012,16.30,16.30,16.30,16.30,16.16,-,"Dec 10, 2012"
07-12-2012,17.10,17.15,16.30,16.30,16.16,590,"Dec 07, 2012"
06-12-2012,17.10,17.10,17.10,17.10,16.96,-,"Dec 06, 2012"
05-12-2012,16.10,17.15,16.10,17.10,16.96,305,"Dec 05, 2012"
04-12-2012,16.40,16.40,16.40,16.40,16.26,20,"Dec 04, 2012"
03-12-2012,16.35,16.40,16.35,16.40,16.26,180,"Dec 03, 2012"
30-11-2012,17.15,17.15,17.15,17.15,17.01,46,"Nov 30, 2012"
29-11-2012,17.15,17.15,17.15,17.15,17.01,-,"Nov 29, 2012"
27-11-2012,17.15,17.15,17.15,17.15,17.01,-,"Nov 27, 2012"
26-11-2012,17.15,17.15,17.15,17.15,17.01,-,"Nov 26, 2012"
23-11-2012,17.15,17.15,17.15,17.15,17.01,582,"Nov 23, 2012"
22-11-2012,17.25,17.25,17.25,17.25,17.11,-,"Nov 22, 2012"
21-11-2012,17.25,17.25,17.25,17.25,17.11,-,"Nov 21, 2012"
20-11-2012,17.25,17.25,17.25,17.25,17.11,300,"Nov 20, 2012"
19-11-2012,18.00,18.00,18.00,18.00,17.85,-,"Nov 19, 2012"
16-11-2012,18.00,18.00,18.00,18.00,17.85,20,"Nov 16, 2012"
15-11-2012,18.20,18.20,18.20,18.20,18.05,-,"Nov 15, 2012"
12-11-2012,18.20,18.20,18.20,18.20,18.05,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,18.20,18.20,18.20,18.20,18.05,-,"Nov 09, 2012"
08-11-2012,18.20,18.20,18.20,18.20,18.05,-,"Nov 08, 2012"
07-11-2012,18.20,18.20,18.20,18.20,18.05,-,"Nov 07, 2012"
06-11-2012,18.20,18.20,18.20,18.20,18.05,-,"Nov 06, 2012"
05-11-2012,18.20,18.20,18.20,18.20,18.05,-,"Nov 05, 2012"
02-11-2012,18.20,18.20,18.20,18.20,18.05,500,"Nov 02, 2012"
01-11-2012,17.35,17.35,17.35,17.35,17.21,-,"Nov 01, 2012"
31-10-2012,17.35,18.00,17.30,17.35,17.21,257,"Oct 31, 2012"
30-10-2012,18.20,18.20,18.20,18.20,18.05,-,"Oct 30, 2012"
29-10-2012,18.25,18.25,18.20,18.20,18.05,843,"Oct 29, 2012"
25-10-2012,18.00,18.00,18.00,18.00,17.85,-,"Oct 25, 2012"
23-10-2012,18.50,18.50,18.00,18.00,17.85,100,"Oct 23, 2012"
22-10-2012,18.00,19.30,18.00,18.25,18.10,341,"Oct 22, 2012"
19-10-2012,18.60,18.60,18.60,18.60,18.44,4,"Oct 19, 2012"
18-10-2012,18.25,18.25,18.25,18.25,18.10,10,"Oct 18, 2012"
17-10-2012,19.30,19.30,18.45,18.45,18.30,100,"Oct 17, 2012"
16-10-2012,19.40,19.40,19.40,19.40,19.24,20,"Oct 16, 2012"
15-10-2012,20.40,20.40,20.40,20.40,20.23,-,"Oct 15, 2012"
12-10-2012,20.40,20.40,20.40,20.40,20.23,-,"Oct 12, 2012"
11-10-2012,20.40,20.40,20.40,20.40,20.23,-,"Oct 11, 2012"
10-10-2012,20.40,20.40,20.40,20.40,20.23,-,"Oct 10, 2012"
09-10-2012,20.40,20.40,20.40,20.40,20.23,-,"Oct 09, 2012"
08-10-2012,20.40,20.40,20.40,20.40,20.23,-,"Oct 08, 2012"
05-10-2012,20.40,20.40,20.40,20.40,20.23,-,"Oct 05, 2012"
04-10-2012,20.40,20.40,20.40,20.40,20.23,-,"Oct 04, 2012"
03-10-2012,20.40,20.40,20.40,20.40,20.23,20,"Oct 03, 2012"
01-10-2012,19.95,19.95,19.95,19.95,19.78,-,"Oct 01, 2012"
28-09-2012,19.95,19.95,19.95,19.95,19.78,-,"Sep 28, 2012"
27-09-2012,19.00,19.95,19.00,19.95,19.78,130,"Sep 27, 2012"
26-09-2012,19.30,20.40,19.00,19.00,18.84,588,"Sep 26, 2012"
25-09-2012,20.50,20.50,19.95,19.95,19.78,280,"Sep 25, 2012"
24-09-2012,20.40,21.00,20.40,21.00,20.82,501,"Sep 24, 2012"
21-09-2012,20.95,20.95,20.95,20.95,20.78,2,"Sep 21, 2012"
20-09-2012,22.50,22.50,22.50,22.50,22.31,-,"Sep 20, 2012"
18-09-2012,22.50,22.50,22.50,22.50,22.31,-,"Sep 18, 2012"
17-09-2012,22.50,22.50,22.50,22.50,22.31,-,"Sep 17, 2012"
14-09-2012,22.50,22.50,22.50,22.50,22.31,-,"Sep 14, 2012"
13-09-2012,22.50,22.50,22.50,22.50,22.31,-,"Sep 13, 2012"
12-09-2012,22.50,22.50,22.50,22.50,22.31,-,"Sep 12, 2012"
11-09-2012,22.50,22.50,22.50,22.50,22.31,-,"Sep 11, 2012"
10-09-2012,22.50,22.50,22.50,22.50,22.31,-,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,21.45,22.50,20.55,22.50,22.31,587,"Sep 07, 2012"
06-09-2012,20.45,21.45,20.45,21.45,21.27,543,"Sep 06, 2012"
05-09-2012,19.50,20.45,19.50,20.45,20.28,700,"Sep 05, 2012"
04-09-2012,20.45,20.45,20.45,20.45,20.28,100,"Sep 04, 2012"
03-09-2012,21.50,21.50,21.50,21.50,21.32,25,"Sep 03, 2012"
31-08-2012,22.50,22.50,22.50,22.50,22.31,150,"Aug 31, 2012"
30-08-2012,23.65,23.65,23.65,23.65,23.45,-,"Aug 30, 2012"
29-08-2012,23.65,23.65,23.65,23.65,23.45,-,"Aug 29, 2012"
28-08-2012,23.65,23.65,23.65,23.65,23.45,-,"Aug 28, 2012"
27-08-2012,23.65,23.65,23.65,23.65,23.45,-,"Aug 27, 2012"
24-08-2012,23.65,23.65,23.65,23.65,23.45,100,"Aug 24, 2012"
23-08-2012,23.65,23.65,23.65,23.65,23.45,2,"Aug 23, 2012"
22-08-2012,23.65,23.65,23.65,23.65,23.45,-,"Aug 22, 2012"
21-08-2012,23.65,23.65,23.65,23.65,23.45,-,"Aug 21, 2012"
17-08-2012,23.65,23.65,23.65,23.65,23.45,-,"Aug 17, 2012"
16-08-2012,23.65,23.65,23.65,23.65,23.45,-,"Aug 16, 2012"
14-08-2012,23.65,23.65,23.65,23.65,23.45,-,"Aug 14, 2012"
13-08-2012,23.65,23.65,23.65,23.65,23.45,425,"Aug 13, 2012"
10-08-2012,23.65,23.65,23.65,23.65,23.45,10,"Aug 10, 2012"
09-08-2012,21.25,21.25,21.25,21.25,21.07,-,"Aug 09, 2012"
08-08-2012,21.25,21.25,21.25,21.25,21.07,-,"Aug 08, 2012"
07-08-2012,21.25,21.25,21.25,21.25,21.07,-,"Aug 07, 2012"
06-08-2012,21.25,21.25,21.25,21.25,21.07,-,"Aug 06, 2012"
03-08-2012,21.25,21.25,21.25,21.25,21.07,-,"Aug 03, 2012"
02-08-2012,21.25,21.25,21.25,21.25,21.07,-,"Aug 02, 2012"
01-08-2012,21.25,21.25,21.25,21.25,21.07,-,"Aug 01, 2012"
31-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 31, 2012"
30-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 30, 2012"
27-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 27, 2012"
26-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 26, 2012"
25-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 25, 2012"
24-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 24, 2012"
23-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 23, 2012"
20-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 20, 2012"
19-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 19, 2012"
18-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 18, 2012"
17-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 17, 2012"
16-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 16, 2012"
13-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 13, 2012"
12-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 12, 2012"
11-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 11, 2012"
10-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 10, 2012"
09-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 09, 2012"
06-07-2012,21.25,21.25,21.25,21.25,21.07,-,"Jul 06, 2012"
05-07-2012,21.35,21.50,21.25,21.25,21.07,676,"Jul 05, 2012"
04-07-2012,21.25,21.25,21.25,21.25,21.07,300,"Jul 04, 2012"
03-07-2012,20.50,20.50,20.50,20.50,20.33,70,"Jul 03, 2012"
02-07-2012,21.50,21.50,21.50,21.50,21.32,-,"Jul 02, 2012"
29-06-2012,21.50,21.50,21.50,21.50,21.32,-,"Jun 29, 2012"
28-06-2012,21.50,21.50,21.50,21.50,21.32,-,"Jun 28, 2012"
27-06-2012,20.50,21.50,20.50,21.50,21.32,463,"Jun 27, 2012"
26-06-2012,21.50,21.50,21.50,21.50,21.32,252,"Jun 26, 2012"
25-06-2012,21.50,21.50,21.15,21.50,21.32,"1,402","Jun 25, 2012"
22-06-2012,22.25,22.25,22.25,22.25,22.06,143,"Jun 22, 2012"
21-06-2012,23.30,23.30,23.30,23.30,23.11,2,"Jun 21, 2012"
20-06-2012,24.50,24.50,24.50,24.50,24.30,-,"Jun 20, 2012"
19-06-2012,24.50,24.50,24.50,24.50,24.30,-,"Jun 19, 2012"
18-06-2012,24.50,24.50,24.50,24.50,24.30,-,"Jun 18, 2012"
15-06-2012,24.50,24.50,24.50,24.50,24.30,-,"Jun 15, 2012"
14-06-2012,24.50,24.50,24.50,24.50,24.30,-,"Jun 14, 2012"
13-06-2012,24.50,24.50,24.50,24.50,24.30,-,"Jun 13, 2012"
12-06-2012,24.50,24.50,24.50,24.50,24.30,-,"Jun 12, 2012"
11-06-2012,24.45,25.00,24.40,24.50,24.30,"1,100","Jun 11, 2012"
08-06-2012,25.65,25.65,25.65,25.65,25.44,-,"Jun 08, 2012"
07-06-2012,25.65,25.65,25.65,25.65,25.44,-,"Jun 07, 2012"
06-06-2012,25.65,25.65,25.65,25.65,25.44,120,"Jun 06, 2012"
05-06-2012,27.95,27.95,27.95,27.95,27.72,-,"Jun 05, 2012"
04-06-2012,27.95,27.95,27.95,27.95,27.72,-,"Jun 04, 2012"
01-06-2012,27.95,27.95,27.95,27.95,27.72,-,"Jun 01, 2012"
31-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 31, 2012"
30-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 30, 2012"
29-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 29, 2012"
28-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 28, 2012"
25-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 25, 2012"
24-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 24, 2012"
23-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 23, 2012"
22-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 22, 2012"
21-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 21, 2012"
18-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 18, 2012"
17-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 17, 2012"
16-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 16, 2012"
15-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 15, 2012"
14-05-2012,27.95,27.95,27.95,27.95,27.72,-,"May 14, 2012"
11-05-2012,27.95,27.95,27.95,27.95,27.72,1,"May 11, 2012"
10-05-2012,27.00,27.00,27.00,27.00,26.77,-,"May 10, 2012"
09-05-2012,27.00,27.00,27.00,27.00,26.77,-,"May 09, 2012"
08-05-2012,27.00,27.00,27.00,27.00,26.77,-,"May 08, 2012"
07-05-2012,27.00,27.00,27.00,27.00,26.77,-,"May 07, 2012"
04-05-2012,27.00,27.00,27.00,27.00,26.77,-,"May 04, 2012"
03-05-2012,26.00,28.05,26.00,27.00,26.77,"1,002","May 03, 2012"
02-05-2012,27.20,27.20,27.20,27.20,26.97,-,"May 02, 2012"
30-04-2012,27.20,27.20,27.20,27.20,26.97,-,"Apr 30, 2012"
27-04-2012,27.20,27.20,27.20,27.20,26.97,-,"Apr 27, 2012"
26-04-2012,27.20,27.20,27.20,27.20,26.97,-,"Apr 26, 2012"
25-04-2012,27.20,27.20,27.20,27.20,26.97,-,"Apr 25, 2012"
24-04-2012,27.20,27.20,27.20,27.20,26.97,-,"Apr 24, 2012"
23-04-2012,27.20,27.20,27.20,27.20,26.97,50,"Apr 23, 2012"
20-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 20, 2012"
19-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 19, 2012"
18-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 18, 2012"
17-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 17, 2012"
16-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 16, 2012"
13-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 13, 2012"
12-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 12, 2012"
11-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 11, 2012"
10-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 10, 2012"
09-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 09, 2012"
04-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 04, 2012"
03-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 03, 2012"
02-04-2012,28.45,28.45,28.45,28.45,28.21,-,"Apr 02, 2012"
30-03-2012,28.45,28.45,28.45,28.45,28.21,-,"Mar 30, 2012"
29-03-2012,28.45,28.45,28.45,28.45,28.21,50,"Mar 29, 2012"
