date,open,high,low,close,adjClose,volume,dateRaw
20-01-2020,76.55,78.75,75.97,76.82,75.93,"62,670","Jan 20, 2020"
17-01-2020,78.80,80.40,75.75,76.55,75.66,"87,746","Jan 17, 2020"
16-01-2020,75.00,81.18,74.95,78.20,77.29,"244,424","Jan 16, 2020"
15-01-2020,70.70,75.50,68.57,74.30,73.44,"212,684","Jan 15, 2020"
14-01-2020,70.85,72.45,68.28,70.65,69.83,"96,506","Jan 14, 2020"
13-01-2020,70.32,71.95,69.90,70.60,69.78,"46,986","Jan 13, 2020"
10-01-2020,70.50,71.82,70.00,70.20,69.38,"52,872","Jan 10, 2020"
09-01-2020,69.20,71.28,67.55,70.07,69.26,"126,410","Jan 09, 2020"
08-01-2020,65.00,67.60,65.00,67.10,66.32,"52,852","Jan 08, 2020"
07-01-2020,68.40,68.40,66.43,67.07,66.30,"35,818","Jan 07, 2020"
06-01-2020,69.50,69.50,66.75,67.03,66.25,"56,094","Jan 06, 2020"
03-01-2020,68.53,71.95,68.53,69.63,68.82,"136,622","Jan 03, 2020"
02-01-2020,66.45,70.47,65.50,69.10,68.30,"216,370","Jan 02, 2020"
01-01-2020,67.47,68.18,65.00,65.75,64.99,"86,308","Jan 01, 2020"
31-12-2019,68.50,69.90,66.00,66.53,65.75,"87,196","Dec 31, 2019"
30-12-2019,68.00,69.00,65.60,66.75,65.97,"48,420","Dec 30, 2019"
27-12-2019,68.75,70.00,67.50,67.68,66.89,"20,592","Dec 27, 2019"
26-12-2019,66.95,70.25,65.25,68.50,67.70,"46,080","Dec 26, 2019"
24-12-2019,65.53,66.95,65.07,66.18,65.41,"27,314","Dec 24, 2019"
23-12-2019,65.53,66.00,65.00,65.07,64.32,"51,566","Dec 23, 2019"
20-12-2019,66.53,66.97,66.00,66.15,65.38,"13,344","Dec 20, 2019"
19-12-2019,66.50,67.70,66.00,66.75,65.97,"20,622","Dec 19, 2019"
18-12-2019,67.82,67.82,66.50,66.65,65.88,"34,266","Dec 18, 2019"
17-12-2019,67.75,68.75,66.50,66.93,66.15,"57,918","Dec 17, 2019"
16-12-2019,65.00,67.82,64.15,67.43,66.64,"79,360","Dec 16, 2019"
13-12-2019,64.85,65.88,63.90,64.60,63.85,"141,928","Dec 13, 2019"
12-12-2019,64.50,67.25,64.00,64.18,63.43,"117,596","Dec 12, 2019"
11-12-2019,65.50,66.78,63.50,63.92,63.18,"135,396","Dec 11, 2019"
10-12-2019,71.75,71.90,65.50,66.10,65.33,"109,630","Dec 10, 2019"
09-12-2019,69.75,73.00,65.47,70.60,69.78,"65,862","Dec 09, 2019"
06-12-2019,71.47,72.47,66.82,67.47,66.69,"103,860","Dec 06, 2019"
05-12-2019,72.25,72.25,70.18,70.68,69.85,"107,476","Dec 05, 2019"
04-12-2019,73.55,73.78,71.18,72.00,71.16,"54,518","Dec 04, 2019"
03-12-2019,74.53,74.65,73.47,73.68,72.82,"21,858","Dec 03, 2019"
02-12-2019,74.53,75.78,71.90,75.07,74.20,"45,910","Dec 02, 2019"
29-11-2019,75.45,76.50,74.07,75.28,74.40,"57,622","Nov 29, 2019"
28-11-2019,76.55,76.55,74.70,75.43,74.55,"25,906","Nov 28, 2019"
27-11-2019,79.50,79.50,75.82,76.80,75.91,"49,870","Nov 27, 2019"
26-11-2019,76.57,80.00,75.55,78.15,77.24,"69,364","Nov 26, 2019"
25-11-2019,78.05,79.85,75.05,75.90,75.02,"65,296","Nov 25, 2019"
22-11-2019,80.78,82.15,77.50,78.10,77.19,"79,656","Nov 22, 2019"
21-11-2019,76.30,80.82,74.20,79.93,79.00,"152,308","Nov 21, 2019"
20-11-2019,73.70,77.13,72.63,75.45,74.57,"112,462","Nov 20, 2019"
19-11-2019,71.50,76.50,71.25,73.10,72.25,"238,756","Nov 19, 2019"
18-11-2019,65.88,71.20,65.88,70.38,69.56,"142,748","Nov 18, 2019"
15-11-2019,64.32,66.60,64.00,65.80,65.04,"112,642","Nov 15, 2019"
14-11-2019,64.72,65.82,64.00,64.28,63.53,"42,680","Nov 14, 2019"
13-11-2019,64.50,66.18,64.00,64.60,63.85,"58,836","Nov 13, 2019"
11-11-2019,64.00,66.30,63.17,64.78,64.02,"75,896","Nov 11, 2019"
08-11-2019,66.50,66.97,64.95,65.18,64.42,"82,106","Nov 08, 2019"
07-11-2019,66.50,67.47,64.78,66.43,65.65,"52,102","Nov 07, 2019"
06-11-2019,68.22,70.00,65.50,66.35,65.58,"55,620","Nov 06, 2019"
05-11-2019,68.95,68.97,66.75,67.95,67.16,"37,038","Nov 05, 2019"
04-11-2019,67.32,69.45,67.00,68.75,67.95,"45,474","Nov 04, 2019"
01-11-2019,71.03,71.03,67.03,67.78,66.99,"74,608","Nov 01, 2019"
31-10-2019,69.95,72.25,68.00,70.60,69.78,"44,908","Oct 31, 2019"
30-10-2019,70.93,70.93,68.00,68.95,68.15,"182,228","Oct 30, 2019"
29-10-2019,67.00,70.97,66.75,69.95,69.14,"101,796","Oct 29, 2019"
27-10-2019,72.47,72.47,67.78,68.93,68.12,"17,906","Oct 27, 2019"
25-10-2019,72.50,72.50,65.25,69.35,68.54,"226,972","Oct 25, 2019"
24-10-2019,70.03,72.47,69.07,71.53,70.69,"126,346","Oct 24, 2019"
23-10-2019,70.97,70.97,68.25,70.00,69.19,"59,228","Oct 23, 2019"
22-10-2019,71.10,75.00,69.22,70.75,69.93,"78,430","Oct 22, 2019"
18-10-2019,74.50,74.50,71.03,72.60,71.76,"120,292","Oct 18, 2019"
17-10-2019,67.32,73.75,66.95,71.72,70.89,"80,108","Oct 17, 2019"
16-10-2019,69.00,69.05,66.50,67.43,66.64,"29,704","Oct 16, 2019"
15-10-2019,65.50,69.43,64.00,68.00,67.21,"87,170","Oct 15, 2019"
14-10-2019,65.97,69.05,64.05,64.57,63.82,"269,774","Oct 14, 2019"
11-10-2019,67.97,68.00,64.00,65.13,64.37,"116,112","Oct 11, 2019"
10-10-2019,69.00,71.00,65.80,67.60,66.81,"70,580","Oct 10, 2019"
09-10-2019,76.25,76.25,68.03,68.63,67.83,"118,348","Oct 09, 2019"
07-10-2019,77.55,77.57,74.00,74.93,74.05,"49,132","Oct 07, 2019"
04-10-2019,78.30,78.97,77.32,77.88,76.97,"40,430","Oct 04, 2019"
03-10-2019,78.07,79.63,77.50,78.10,77.19,"31,712","Oct 03, 2019"
01-10-2019,81.90,82.50,78.50,80.03,79.10,"41,962","Oct 01, 2019"
30-09-2019,83.90,83.90,80.00,81.85,80.90,"49,322","Sep 30, 2019"
27-09-2019,81.03,82.22,80.50,80.88,79.94,"36,158","Sep 27, 2019"
26-09-2019,81.55,84.35,80.65,82.13,81.17,"70,384","Sep 26, 2019"
25-09-2019,84.50,85.00,80.15,82.00,81.05,"58,982","Sep 25, 2019"
24-09-2019,82.50,85.90,80.28,83.13,82.16,"71,880","Sep 24, 2019"
23-09-2019,79.70,85.00,79.70,82.97,82.01,"138,812","Sep 23, 2019"
20-09-2019,78.03,81.03,75.18,79.70,78.77,"116,940","Sep 20, 2019"
19-09-2019,78.05,80.22,76.45,77.47,76.57,"42,066","Sep 19, 2019"
18-09-2019,80.00,81.97,77.53,78.00,77.09,"27,810","Sep 18, 2019"
17-09-2019,82.95,83.60,79.05,80.00,79.07,"45,742","Sep 17, 2019"
16-09-2019,84.85,84.85,80.07,82.45,81.49,"66,008","Sep 16, 2019"
13-09-2019,82.50,85.90,77.57,83.38,82.41,"86,020","Sep 13, 2019"
12-09-2019,84.97,86.50,81.20,82.13,81.17,"44,760","Sep 12, 2019"
11-09-2019,81.00,87.05,81.00,85.03,84.04,"76,162","Sep 11, 2019"
09-09-2019,81.53,86.38,80.00,83.15,82.18,"75,312","Sep 09, 2019"
06-09-2019,76.50,83.00,76.50,81.53,80.58,"90,572","Sep 06, 2019"
05-09-2019,71.03,79.95,71.03,76.22,75.34,"71,552","Sep 05, 2019"
04-09-2019,67.75,74.97,67.75,72.20,71.36,"24,882","Sep 04, 2019"
03-09-2019,71.30,71.30,67.78,68.18,67.38,"35,480","Sep 03, 2019"
30-08-2019,71.55,72.47,70.18,71.82,70.99,"21,004","Aug 30, 2019"
29-08-2019,71.22,73.00,70.05,71.45,70.62,"31,514","Aug 29, 2019"
28-08-2019,73.00,73.00,69.97,71.05,70.22,"101,798","Aug 28, 2019"
27-08-2019,70.25,74.00,68.80,73.18,72.32,"52,954","Aug 27, 2019"
26-08-2019,66.47,70.97,64.85,69.47,68.67,"46,774","Aug 26, 2019"
23-08-2019,64.00,67.00,61.15,66.78,66.00,"62,792","Aug 23, 2019"
22-08-2019,64.50,67.47,62.50,66.63,65.85,"127,456","Aug 22, 2019"
21-08-2019,64.25,65.57,63.28,65.00,64.24,"109,994","Aug 21, 2019"
20-08-2019,67.00,67.00,63.55,63.88,63.13,"51,162","Aug 20, 2019"
19-08-2019,64.85,66.47,64.45,64.80,64.05,"13,312","Aug 19, 2019"
16-08-2019,62.50,67.00,62.50,65.50,64.74,"52,000","Aug 16, 2019"
14-08-2019,63.75,65.00,62.78,64.25,63.50,"30,476","Aug 14, 2019"
13-08-2019,63.95,65.88,61.50,63.03,62.29,"58,108","Aug 13, 2019"
09-08-2019,63.72,65.50,63.00,64.05,63.31,"91,572","Aug 09, 2019"
08-08-2019,61.22,64.00,60.05,63.72,62.98,"25,394","Aug 08, 2019"
07-08-2019,62.67,64.00,60.20,61.33,60.61,"46,580","Aug 07, 2019"
06-08-2019,58.47,64.00,56.75,63.30,62.56,"99,800","Aug 06, 2019"
05-08-2019,60.75,62.67,57.80,59.15,58.46,"209,386","Aug 05, 2019"
02-08-2019,65.50,67.40,61.75,64.55,63.80,"87,498","Aug 02, 2019"
01-08-2019,67.50,67.50,63.05,64.80,64.05,"40,352","Aug 01, 2019"
31-07-2019,65.80,67.32,64.28,66.63,65.85,"57,164","Jul 31, 2019"
30-07-2019,68.50,69.68,65.05,65.95,65.18,"72,278","Jul 30, 2019"
29-07-2019,71.70,71.70,67.50,68.15,67.36,"64,786","Jul 29, 2019"
26-07-2019,72.00,72.00,69.00,69.45,68.64,"32,992","Jul 26, 2019"
25-07-2019,69.75,71.95,67.70,70.35,69.53,"130,330","Jul 25, 2019"
25-07-2019,0.5 Dividend,,,,,,"Jul 25, 2019"
24-07-2019,68.50,69.50,66.35,68.88,67.58,"37,666","Jul 24, 2019"
23-07-2019,70.75,70.75,68.25,69.03,67.73,"40,024","Jul 23, 2019"
22-07-2019,68.97,69.95,67.50,69.30,68.00,"54,196","Jul 22, 2019"
19-07-2019,70.00,70.00,68.50,69.32,68.02,"48,964","Jul 19, 2019"
18-07-2019,69.13,70.20,68.05,69.57,68.27,"38,608","Jul 18, 2019"
17-07-2019,68.32,69.65,67.82,69.13,67.83,"45,628","Jul 17, 2019"
16-07-2019,68.75,71.00,67.35,68.50,67.21,"68,226","Jul 16, 2019"
15-07-2019,69.88,70.65,66.78,67.85,66.57,"229,038","Jul 15, 2019"
12-07-2019,69.70,72.05,68.07,68.70,67.41,"102,154","Jul 12, 2019"
11-07-2019,69.00,73.45,66.82,69.18,67.88,"202,876","Jul 11, 2019"
10-07-2019,70.70,70.70,65.55,68.07,66.80,"440,734","Jul 10, 2019"
09-07-2019,75.72,77.07,69.50,70.55,69.22,"208,280","Jul 09, 2019"
08-07-2019,79.95,79.95,74.40,75.78,74.35,"72,902","Jul 08, 2019"
05-07-2019,81.72,82.00,79.00,79.55,78.06,"56,136","Jul 05, 2019"
04-07-2019,83.25,83.25,79.40,80.43,78.91,"89,020","Jul 04, 2019"
03-07-2019,82.70,83.35,81.25,81.55,80.02,"50,982","Jul 03, 2019"
02-07-2019,82.35,83.28,81.00,81.65,80.12,"36,032","Jul 02, 2019"
01-07-2019,85.75,85.75,81.93,82.35,80.80,"34,668","Jul 01, 2019"
28-06-2019,86.70,86.70,83.45,83.97,82.40,"25,274","Jun 28, 2019"
27-06-2019,85.00,85.00,83.55,84.35,82.76,"17,086","Jun 27, 2019"
26-06-2019,83.85,84.85,82.53,83.63,82.05,"29,056","Jun 26, 2019"
25-06-2019,83.75,84.95,81.10,83.68,82.10,"52,166","Jun 25, 2019"
24-06-2019,82.75,87.00,82.25,82.55,81.00,"67,272","Jun 24, 2019"
21-06-2019,87.47,87.47,82.13,82.82,81.27,"73,672","Jun 21, 2019"
20-06-2019,87.00,88.50,86.55,86.95,85.32,"49,430","Jun 20, 2019"
19-06-2019,91.00,92.20,86.63,87.30,85.66,"79,674","Jun 19, 2019"
18-06-2019,91.50,93.50,87.78,89.53,87.84,"82,698","Jun 18, 2019"
17-06-2019,94.50,94.50,89.97,90.03,88.33,"47,364","Jun 17, 2019"
14-06-2019,97.50,97.50,92.60,92.72,90.98,"55,474","Jun 14, 2019"
13-06-2019,97.25,97.40,95.10,96.30,94.49,"28,986","Jun 13, 2019"
12-06-2019,97.75,98.55,97.25,97.72,95.89,"19,128","Jun 12, 2019"
11-06-2019,98.53,100.50,97.15,97.55,95.72,"32,388","Jun 11, 2019"
10-06-2019,99.90,99.93,97.82,99.10,97.24,"48,112","Jun 10, 2019"
07-06-2019,100.35,100.35,98.07,98.90,97.04,"31,056","Jun 07, 2019"
06-06-2019,100.00,100.63,99.05,100.35,98.46,"46,892","Jun 06, 2019"
04-06-2019,99.65,100.88,99.07,100.00,98.12,"150,334","Jun 04, 2019"
03-06-2019,101.50,101.50,98.50,100.25,98.37,"95,960","Jun 03, 2019"
31-05-2019,101.13,101.75,98.00,101.05,99.15,"74,010","May 31, 2019"
30-05-2019,100.93,100.95,98.03,100.05,98.17,"137,790","May 30, 2019"
29-05-2019,100.88,101.38,99.63,100.10,98.22,"38,820","May 29, 2019"
28-05-2019,99.40,101.50,98.60,101.32,99.42,"71,582","May 28, 2019"
27-05-2019,101.50,102.50,97.90,98.18,96.33,"168,196","May 27, 2019"
24-05-2019,99.95,105.75,98.50,103.82,101.87,"70,218","May 24, 2019"
23-05-2019,101.25,101.53,97.20,99.63,97.75,"115,536","May 23, 2019"
22-05-2019,99.68,100.18,98.00,99.20,97.34,"43,266","May 22, 2019"
21-05-2019,101.28,101.70,98.00,98.70,96.85,"32,898","May 21, 2019"
20-05-2019,100.25,102.28,99.00,101.25,99.35,"52,236","May 20, 2019"
17-05-2019,95.03,98.45,92.18,98.00,96.16,"110,606","May 17, 2019"
16-05-2019,95.32,96.50,93.65,95.00,93.21,"16,936","May 16, 2019"
15-05-2019,94.00,96.00,92.65,94.93,93.14,"35,142","May 15, 2019"
14-05-2019,96.45,99.35,92.82,93.30,91.55,"77,442","May 14, 2019"
13-05-2019,96.25,98.00,94.00,95.03,93.24,"116,474","May 13, 2019"
10-05-2019,90.82,96.00,90.80,95.38,93.58,"107,516","May 10, 2019"
09-05-2019,98.93,98.93,90.60,90.93,89.22,"180,804","May 09, 2019"
08-05-2019,100.15,100.93,97.00,97.18,95.35,"55,372","May 08, 2019"
07-05-2019,102.50,103.00,100.05,100.68,98.78,"26,508","May 07, 2019"
06-05-2019,106.00,106.00,98.50,101.72,99.81,"63,372","May 06, 2019"
03-05-2019,103.03,106.68,103.00,105.03,103.05,"52,514","May 03, 2019"
02-05-2019,106.50,106.50,103.00,104.05,102.09,"55,138","May 02, 2019"
30-04-2019,107.57,108.00,104.50,105.10,103.12,"49,736","Apr 30, 2019"
26-04-2019,108.25,108.50,105.50,107.57,105.55,"51,248","Apr 26, 2019"
25-04-2019,106.03,109.00,105.15,106.25,104.25,"39,998","Apr 25, 2019"
24-04-2019,105.03,106.93,104.63,105.18,103.20,"104,874","Apr 24, 2019"
23-04-2019,107.35,107.75,105.50,106.00,104.01,"13,694","Apr 23, 2019"
22-04-2019,108.85,108.85,104.65,106.72,104.72,"46,002","Apr 22, 2019"
18-04-2019,110.50,110.85,107.50,107.72,105.70,"51,910","Apr 18, 2019"
16-04-2019,108.47,110.50,107.53,109.65,107.59,"123,202","Apr 16, 2019"
15-04-2019,109.50,109.50,107.80,108.32,106.29,"39,970","Apr 15, 2019"
12-04-2019,109.50,109.50,107.00,108.07,106.04,"32,280","Apr 12, 2019"
11-04-2019,109.30,109.38,107.65,108.30,106.26,"24,476","Apr 11, 2019"
10-04-2019,108.70,108.75,107.00,107.65,105.63,"51,936","Apr 10, 2019"
09-04-2019,110.13,111.25,107.68,109.00,106.95,"91,178","Apr 09, 2019"
08-04-2019,110.05,110.65,109.03,110.40,108.33,"25,728","Apr 08, 2019"
05-04-2019,110.93,111.18,110.00,110.07,108.01,"28,312","Apr 05, 2019"
04-04-2019,112.18,112.18,108.63,110.57,108.50,"52,302","Apr 04, 2019"
03-04-2019,112.30,112.30,110.00,110.10,108.03,"98,888","Apr 03, 2019"
02-04-2019,110.95,112.00,108.95,110.28,108.20,"99,300","Apr 02, 2019"
01-04-2019,110.45,111.00,110.00,110.60,108.52,"28,984","Apr 01, 2019"
28-03-2019,110.45,112.90,108.50,108.82,106.78,"131,196","Mar 28, 2019"
27-03-2019,109.72,110.50,109.00,110.00,107.93,"361,990","Mar 27, 2019"
26-03-2019,110.00,110.32,107.80,108.97,106.93,"55,982","Mar 26, 2019"
25-03-2019,108.57,109.15,107.10,108.07,106.04,"57,334","Mar 25, 2019"
22-03-2019,110.93,111.00,107.72,108.57,106.53,"230,400","Mar 22, 2019"
20-03-2019,112.25,112.25,109.78,110.07,108.01,"154,294","Mar 20, 2019"
19-03-2019,112.47,112.72,111.18,112.25,110.14,"191,270","Mar 19, 2019"
18-03-2019,111.72,113.22,110.50,112.22,110.12,"296,464","Mar 18, 2019"
15-03-2019,113.50,113.50,111.40,111.57,109.48,"69,264","Mar 15, 2019"
14-03-2019,114.03,114.50,111.93,113.25,111.12,"45,240","Mar 14, 2019"
13-03-2019,115.00,116.05,112.50,114.55,112.40,"87,900","Mar 13, 2019"
12-03-2019,114.50,115.85,113.38,115.22,113.06,"147,716","Mar 12, 2019"
11-03-2019,109.97,114.50,109.68,111.95,109.85,"73,574","Mar 11, 2019"
08-03-2019,110.50,111.00,108.00,109.88,107.81,"49,866","Mar 08, 2019"
07-03-2019,112.00,114.53,110.00,110.68,108.60,"75,794","Mar 07, 2019"
06-03-2019,120.43,122.50,112.60,113.78,111.64,"226,614","Mar 06, 2019"
05-03-2019,111.50,117.93,111.50,116.40,114.21,"117,550","Mar 05, 2019"
01-03-2019,109.07,112.47,107.50,111.90,109.80,"103,616","Mar 01, 2019"
28-02-2019,108.90,109.20,106.80,107.90,105.87,"52,082","Feb 28, 2019"
27-02-2019,110.00,112.18,106.10,108.22,106.19,"101,838","Feb 27, 2019"
26-02-2019,106.55,110.00,105.00,107.57,105.55,"54,260","Feb 26, 2019"
25-02-2019,108.50,111.00,106.50,107.47,105.46,"68,696","Feb 25, 2019"
22-02-2019,107.28,109.05,107.00,108.22,106.19,"37,606","Feb 22, 2019"
21-02-2019,105.90,108.00,105.50,107.20,105.19,"39,564","Feb 21, 2019"
20-02-2019,105.47,106.50,102.78,105.90,103.91,"48,472","Feb 20, 2019"
19-02-2019,102.25,106.10,100.50,103.00,101.06,"72,964","Feb 19, 2019"
18-02-2019,104.43,105.07,100.07,100.90,99.00,"24,786","Feb 18, 2019"
15-02-2019,104.78,106.57,102.75,104.05,102.09,"47,150","Feb 15, 2019"
14-02-2019,107.85,109.85,103.18,104.78,102.81,"59,898","Feb 14, 2019"
12-02-2019,112.78,113.95,109.22,109.40,107.34,"30,084","Feb 12, 2019"
11-02-2019,115.75,118.35,112.00,112.43,110.31,"57,322","Feb 11, 2019"
08-02-2019,114.25,116.97,112.75,115.47,113.30,"66,872","Feb 08, 2019"
07-02-2019,120.90,122.25,115.50,116.38,114.19,"78,346","Feb 07, 2019"
06-02-2019,118.45,123.50,114.97,119.55,117.30,"149,362","Feb 06, 2019"
05-02-2019,114.90,117.50,111.50,117.00,114.80,"151,664","Feb 05, 2019"
04-02-2019,108.00,117.45,107.80,115.13,112.96,"368,596","Feb 04, 2019"
01-02-2019,104.97,107.97,103.07,106.75,104.74,"65,006","Feb 01, 2019"
31-01-2019,103.93,104.78,101.50,104.30,102.34,"107,628","Jan 31, 2019"
30-01-2019,99.47,104.40,97.43,102.43,100.50,"52,910","Jan 30, 2019"
29-01-2019,99.10,100.57,97.93,98.30,96.45,"36,568","Jan 29, 2019"
28-01-2019,104.00,104.00,98.50,100.15,98.27,"99,366","Jan 28, 2019"
25-01-2019,107.70,109.00,102.75,104.35,102.39,"54,864","Jan 25, 2019"
24-01-2019,104.65,108.50,104.65,107.70,105.68,"46,918","Jan 24, 2019"
23-01-2019,108.75,109.05,105.07,106.15,104.16,"55,078","Jan 23, 2019"
22-01-2019,109.53,109.57,107.55,108.07,106.04,"29,884","Jan 22, 2019"
21-01-2019,108.00,110.47,107.43,109.90,107.83,"52,400","Jan 21, 2019"
18-01-2019,111.97,112.00,108.03,108.80,106.76,"48,386","Jan 18, 2019"
17-01-2019,109.50,112.00,107.50,111.35,109.26,"89,870","Jan 17, 2019"
16-01-2019,110.55,111.68,107.68,108.95,106.90,"88,178","Jan 16, 2019"
15-01-2019,109.00,111.25,108.97,109.72,107.66,"30,742","Jan 15, 2019"
14-01-2019,110.45,111.28,108.32,109.18,107.12,"56,230","Jan 14, 2019"
11-01-2019,117.50,117.95,102.18,110.65,108.57,"715,148","Jan 11, 2019"
10-01-2019,116.38,116.38,113.30,114.25,112.10,"75,256","Jan 10, 2019"
09-01-2019,118.18,118.70,115.00,116.38,114.19,"60,588","Jan 09, 2019"
08-01-2019,118.75,119.38,116.50,117.90,115.68,"86,124","Jan 08, 2019"
07-01-2019,119.50,120.93,117.55,118.28,116.05,"67,440","Jan 07, 2019"
04-01-2019,122.07,122.30,118.10,118.90,116.67,"57,750","Jan 04, 2019"
03-01-2019,124.20,124.40,121.00,121.57,119.29,"43,490","Jan 03, 2019"
02-01-2019,122.55,124.97,121.47,124.05,121.72,"131,040","Jan 02, 2019"
01-01-2019,120.10,121.00,119.13,120.32,118.06,"16,360","Jan 01, 2019"
31-12-2018,120.97,121.50,119.15,120.18,117.92,"54,366","Dec 31, 2018"
28-12-2018,119.50,121.32,118.93,119.28,117.03,"42,764","Dec 28, 2018"
27-12-2018,121.90,122.68,120.10,120.57,118.31,"28,460","Dec 27, 2018"
26-12-2018,121.97,122.75,119.75,121.38,119.09,"33,006","Dec 26, 2018"
24-12-2018,123.07,125.97,120.00,120.60,118.33,"47,840","Dec 24, 2018"
21-12-2018,122.43,126.50,122.43,125.72,123.36,"90,662","Dec 21, 2018"
20-12-2018,125.25,125.97,121.18,122.45,120.15,"56,046","Dec 20, 2018"
19-12-2018,128.52,128.52,124.53,125.15,122.80,"53,602","Dec 19, 2018"
18-12-2018,127.82,128.90,124.05,128.38,125.96,"128,368","Dec 18, 2018"
17-12-2018,121.50,129.00,119.80,126.90,124.52,"237,364","Dec 17, 2018"
14-12-2018,117.55,120.00,117.53,119.75,117.50,"33,954","Dec 14, 2018"
13-12-2018,119.75,121.35,117.47,118.20,115.98,"60,322","Dec 13, 2018"
12-12-2018,112.47,121.00,112.47,119.82,117.57,"81,864","Dec 12, 2018"
11-12-2018,108.18,113.97,106.97,112.47,110.36,"55,516","Dec 11, 2018"
10-12-2018,115.47,115.47,107.50,108.18,106.14,"82,230","Dec 10, 2018"
07-12-2018,117.97,119.30,114.78,115.22,113.06,"46,656","Dec 07, 2018"
06-12-2018,121.00,122.00,117.00,117.63,115.41,"83,862","Dec 06, 2018"
05-12-2018,119.47,120.50,117.50,119.15,116.91,"72,478","Dec 05, 2018"
04-12-2018,118.82,119.25,116.32,117.60,115.39,"33,228","Dec 04, 2018"
03-12-2018,120.97,120.97,115.53,117.38,115.17,"57,924","Dec 03, 2018"
30-11-2018,115.88,117.75,115.75,117.50,115.29,"51,458","Nov 30, 2018"
29-11-2018,116.50,118.25,115.05,115.53,113.35,"26,454","Nov 29, 2018"
28-11-2018,118.65,121.05,116.50,116.93,114.73,"51,004","Nov 28, 2018"
27-11-2018,119.00,120.93,118.18,119.50,117.25,"41,272","Nov 27, 2018"
26-11-2018,121.50,122.40,118.13,119.40,117.16,"55,622","Nov 26, 2018"
22-11-2018,120.60,121.10,117.78,118.55,116.32,"59,026","Nov 22, 2018"
21-11-2018,117.50,118.75,117.00,117.55,115.34,"30,754","Nov 21, 2018"
20-11-2018,121.28,122.72,115.35,117.85,115.64,"86,744","Nov 20, 2018"
19-11-2018,122.53,125.43,121.47,123.22,120.91,"58,348","Nov 19, 2018"
16-11-2018,121.15,126.00,120.65,122.82,120.52,"79,220","Nov 16, 2018"
15-11-2018,129.50,129.50,121.80,122.45,120.15,"131,630","Nov 15, 2018"
14-11-2018,121.00,132.27,119.28,129.68,127.24,"553,028","Nov 14, 2018"
13-11-2018,119.95,121.18,116.50,120.25,117.99,"40,570","Nov 13, 2018"
12-11-2018,121.30,124.25,118.50,119.75,117.50,"64,604","Nov 12, 2018"
09-11-2018,123.97,123.97,120.50,121.30,119.02,"35,468","Nov 09, 2018"
07-11-2018,122.00,125.00,121.00,123.90,121.57,"18,460","Nov 07, 2018"
06-11-2018,122.07,123.22,119.75,120.72,118.46,"38,846","Nov 06, 2018"
05-11-2018,124.75,127.45,121.00,121.90,119.61,"60,784","Nov 05, 2018"
02-11-2018,122.50,130.70,121.18,124.60,122.26,"294,166","Nov 02, 2018"
01-11-2018,120.97,122.18,119.85,120.63,118.36,"43,698","Nov 01, 2018"
31-10-2018,121.50,122.50,119.75,121.60,119.31,"79,620","Oct 31, 2018"
30-10-2018,120.00,121.25,119.05,120.43,118.16,"117,562","Oct 30, 2018"
29-10-2018,120.68,121.03,112.93,119.60,117.35,"263,310","Oct 29, 2018"
26-10-2018,117.03,120.13,114.47,117.95,115.73,"86,272","Oct 26, 2018"
25-10-2018,110.78,117.40,110.03,116.57,114.38,"95,924","Oct 25, 2018"
24-10-2018,115.50,118.25,110.78,111.82,109.72,"54,712","Oct 24, 2018"
23-10-2018,116.28,121.00,113.55,115.03,112.86,"100,052","Oct 23, 2018"
22-10-2018,120.00,120.63,114.55,117.25,115.05,"111,824","Oct 22, 2018"
19-10-2018,117.30,120.25,113.53,118.80,116.57,"117,908","Oct 19, 2018"
17-10-2018,120.95,123.30,116.05,119.50,117.25,"184,318","Oct 17, 2018"
16-10-2018,124.00,124.00,115.10,121.93,119.63,"175,092","Oct 16, 2018"
15-10-2018,122.18,122.18,110.97,120.05,117.79,"185,742","Oct 15, 2018"
12-10-2018,114.25,116.38,114.20,116.38,114.19,"27,118","Oct 12, 2018"
11-10-2018,110.85,110.85,100.50,110.85,108.77,"159,292","Oct 11, 2018"
10-10-2018,101.97,105.57,100.90,105.57,103.59,"85,312","Oct 10, 2018"
09-10-2018,99.72,100.55,96.47,100.55,98.66,"113,226","Oct 09, 2018"
08-10-2018,95.45,100.13,95.10,95.78,93.98,"164,604","Oct 08, 2018"
05-10-2018,97.15,99.93,95.00,95.45,93.66,"81,738","Oct 05, 2018"
04-10-2018,91.25,95.18,89.82,95.18,93.39,"61,010","Oct 04, 2018"
03-10-2018,88.63,92.50,88.50,90.65,88.95,"64,018","Oct 03, 2018"
01-10-2018,91.50,93.50,86.53,88.63,86.96,"177,092","Oct 01, 2018"
28-09-2018,95.00,97.80,90.38,91.07,89.36,"151,506","Sep 28, 2018"
27-09-2018,97.68,99.97,93.43,95.13,93.34,"69,318","Sep 27, 2018"
26-09-2018,97.50,99.47,95.03,98.32,96.48,"91,560","Sep 26, 2018"
25-09-2018,101.50,102.47,97.53,97.53,95.69,"225,070","Sep 25, 2018"
24-09-2018,112.50,112.50,102.55,102.65,100.72,"164,520","Sep 24, 2018"
21-09-2018,112.75,116.50,106.47,107.93,105.90,"196,422","Sep 21, 2018"
19-09-2018,110.18,112.82,107.47,112.07,109.97,"222,340","Sep 19, 2018"
