date,open,high,low,close,adjClose,volume,dateRaw
04-04-2018,156.90,159.50,154.00,154.25,150.10,"71,244","Apr 04, 2018"
03-04-2018,152.60,154.90,150.30,153.90,149.76,"46,995","Apr 03, 2018"
02-04-2018,153.90,154.00,149.10,152.20,148.11,"59,954","Apr 02, 2018"
28-03-2018,152.85,152.85,146.30,147.95,143.97,"64,028","Mar 28, 2018"
27-03-2018,152.50,155.95,151.50,153.10,148.98,"107,270","Mar 27, 2018"
26-03-2018,153.25,154.70,148.50,150.50,146.45,"246,105","Mar 26, 2018"
23-03-2018,161.90,163.00,152.35,154.15,150.01,"187,322","Mar 23, 2018"
22-03-2018,154.85,176.00,154.85,165.20,160.76,"1,440,602","Mar 22, 2018"
21-03-2018,150.10,154.45,150.10,151.35,147.28,"57,001","Mar 21, 2018"
20-03-2018,149.85,152.00,148.45,149.65,145.63,"41,468","Mar 20, 2018"
19-03-2018,153.55,153.85,149.20,150.10,146.07,"24,885","Mar 19, 2018"
16-03-2018,157.55,158.00,153.20,153.80,149.67,"35,677","Mar 16, 2018"
15-03-2018,156.00,160.85,156.00,156.95,152.73,"53,699","Mar 15, 2018"
14-03-2018,154.00,159.45,154.00,157.95,153.70,"25,718","Mar 14, 2018"
13-03-2018,154.75,159.90,153.00,155.65,151.47,"53,914","Mar 13, 2018"
12-03-2018,155.75,156.00,152.25,153.30,149.18,"20,326","Mar 12, 2018"
09-03-2018,156.65,157.00,152.00,152.75,148.64,"33,560","Mar 09, 2018"
08-03-2018,153.05,155.45,151.05,154.15,150.01,"32,827","Mar 08, 2018"
07-03-2018,159.80,159.80,151.55,152.20,148.11,"50,369","Mar 07, 2018"
06-03-2018,164.65,164.65,158.00,158.65,154.39,"28,557","Mar 06, 2018"
05-03-2018,164.00,164.00,159.00,160.45,156.14,"22,825","Mar 05, 2018"
01-03-2018,166.00,166.00,161.00,161.60,157.26,"20,941","Mar 01, 2018"
28-02-2018,162.00,165.70,160.55,163.20,158.81,"31,569","Feb 28, 2018"
27-02-2018,167.05,169.00,162.35,162.90,158.52,"42,439","Feb 27, 2018"
26-02-2018,171.40,171.90,165.85,167.70,163.19,"51,640","Feb 26, 2018"
23-02-2018,158.60,173.70,158.60,170.55,165.97,"254,733","Feb 23, 2018"
22-02-2018,161.45,162.50,155.80,157.80,153.56,"42,732","Feb 22, 2018"
21-02-2018,164.80,164.80,160.65,161.45,157.11,"26,839","Feb 21, 2018"
20-02-2018,163.00,164.45,160.00,160.55,156.23,"24,666","Feb 20, 2018"
19-02-2018,163.00,168.75,160.50,162.15,157.79,"39,501","Feb 19, 2018"
16-02-2018,168.20,169.35,161.00,162.55,158.18,"36,850","Feb 16, 2018"
15-02-2018,172.00,174.95,165.20,166.25,161.78,"44,132","Feb 15, 2018"
14-02-2018,176.00,177.60,169.00,171.00,166.40,"41,028","Feb 14, 2018"
12-02-2018,174.00,178.20,172.00,174.25,169.57,"65,134","Feb 12, 2018"
09-02-2018,170.00,174.20,166.10,170.80,166.21,"63,165","Feb 09, 2018"
08-02-2018,165.00,172.80,162.95,169.85,165.28,"79,374","Feb 08, 2018"
07-02-2018,164.45,171.00,161.40,165.50,161.05,"107,240","Feb 07, 2018"
06-02-2018,160.00,163.00,157.00,161.25,156.92,"74,528","Feb 06, 2018"
05-02-2018,165.00,173.40,163.95,168.30,163.78,"147,276","Feb 05, 2018"
02-02-2018,188.10,192.25,172.00,177.70,172.92,"105,381","Feb 02, 2018"
01-02-2018,189.95,195.00,183.00,193.20,188.01,"112,526","Feb 01, 2018"
31-01-2018,191.00,194.95,184.70,188.10,183.04,"112,096","Jan 31, 2018"
30-01-2018,195.05,198.75,188.60,189.60,184.50,"97,820","Jan 30, 2018"
29-01-2018,207.30,210.00,197.60,199.10,193.75,"95,023","Jan 29, 2018"
25-01-2018,210.40,213.55,205.35,207.35,201.78,"110,714","Jan 25, 2018"
24-01-2018,203.85,215.00,202.25,209.55,203.92,"399,925","Jan 24, 2018"
23-01-2018,206.00,207.40,201.10,203.10,197.64,"107,783","Jan 23, 2018"
22-01-2018,203.00,207.15,200.20,204.25,198.76,"121,147","Jan 22, 2018"
19-01-2018,201.05,207.40,195.00,202.55,197.11,"206,249","Jan 19, 2018"
18-01-2018,207.05,210.90,195.60,198.35,193.02,"251,138","Jan 18, 2018"
17-01-2018,202.50,207.80,190.95,203.60,198.13,"289,192","Jan 17, 2018"
16-01-2018,213.00,214.90,198.60,201.85,196.42,"307,040","Jan 16, 2018"
15-01-2018,219.95,220.30,210.00,211.00,205.33,"194,744","Jan 15, 2018"
12-01-2018,225.15,229.60,209.70,218.25,212.38,"592,877","Jan 12, 2018"
11-01-2018,225.30,234.95,217.15,220.90,214.96,"1,032,365","Jan 11, 2018"
10-01-2018,216.35,232.90,216.10,225.10,219.05,"2,073,732","Jan 10, 2018"
09-01-2018,214.70,222.00,212.00,214.90,209.12,"769,106","Jan 09, 2018"
08-01-2018,199.80,221.80,199.00,211.55,205.86,"1,615,269","Jan 08, 2018"
05-01-2018,181.00,204.40,180.30,200.15,194.77,"1,953,482","Jan 05, 2018"
04-01-2018,176.50,180.75,176.50,179.55,174.72,"219,284","Jan 04, 2018"
03-01-2018,177.70,179.75,173.30,174.90,170.20,"123,120","Jan 03, 2018"
02-01-2018,171.70,180.75,167.00,176.30,171.56,"362,163","Jan 02, 2018"
01-01-2018,175.25,176.20,170.05,170.75,166.16,"116,693","Jan 01, 2018"
29-12-2017,176.90,183.50,173.00,173.85,169.18,"469,811","Dec 29, 2017"
28-12-2017,169.00,179.90,168.50,175.70,170.98,"904,561","Dec 28, 2017"
27-12-2017,166.90,170.00,164.80,166.25,161.78,"194,539","Dec 27, 2017"
26-12-2017,161.15,166.80,158.40,164.25,159.84,"191,216","Dec 26, 2017"
22-12-2017,157.90,159.70,157.00,158.05,153.80,"33,838","Dec 22, 2017"
21-12-2017,157.70,158.70,156.65,157.15,152.93,"26,974","Dec 21, 2017"
20-12-2017,156.95,158.65,155.10,155.95,151.76,"34,370","Dec 20, 2017"
19-12-2017,157.90,157.90,156.25,156.55,152.34,"24,268","Dec 19, 2017"
18-12-2017,158.80,159.50,151.00,155.55,151.37,"26,326","Dec 18, 2017"
15-12-2017,156.10,158.05,155.25,155.85,151.66,"28,883","Dec 15, 2017"
14-12-2017,157.75,158.55,154.40,155.15,150.98,"29,040","Dec 14, 2017"
13-12-2017,162.85,162.95,156.45,157.10,152.88,"61,079","Dec 13, 2017"
12-12-2017,159.00,165.80,157.60,162.85,158.47,"209,328","Dec 12, 2017"
11-12-2017,157.00,158.85,156.00,156.60,152.39,"30,232","Dec 11, 2017"
08-12-2017,158.60,159.90,155.25,155.70,151.51,"36,152","Dec 08, 2017"
07-12-2017,154.90,157.95,154.90,156.80,152.59,"23,791","Dec 07, 2017"
06-12-2017,158.45,158.45,153.00,154.05,149.91,"30,201","Dec 06, 2017"
05-12-2017,161.00,161.80,157.40,157.90,153.66,"26,802","Dec 05, 2017"
04-12-2017,161.95,165.80,160.65,161.10,156.77,"53,390","Dec 04, 2017"
01-12-2017,162.50,168.00,160.25,161.00,156.67,"75,512","Dec 01, 2017"
30-11-2017,162.05,163.90,159.70,160.40,156.09,"49,384","Nov 30, 2017"
29-11-2017,166.30,168.55,162.50,163.95,159.54,"120,448","Nov 29, 2017"
28-11-2017,162.05,174.90,158.50,163.00,158.62,"314,514","Nov 28, 2017"
27-11-2017,162.00,165.00,160.10,161.55,157.21,"72,312","Nov 27, 2017"
24-11-2017,157.95,164.60,157.50,161.90,157.55,"136,824","Nov 24, 2017"
23-11-2017,157.65,159.90,155.00,157.75,153.51,"72,406","Nov 23, 2017"
22-11-2017,156.20,158.75,155.00,155.65,151.47,"58,206","Nov 22, 2017"
21-11-2017,155.85,158.40,155.00,155.85,151.66,"41,390","Nov 21, 2017"
20-11-2017,153.00,157.55,150.35,154.70,150.54,"105,844","Nov 20, 2017"
17-11-2017,152.00,153.00,149.00,150.25,146.21,"37,600","Nov 17, 2017"
16-11-2017,150.75,152.00,149.70,149.95,145.92,"55,138","Nov 16, 2017"
15-11-2017,158.20,158.20,147.65,151.00,146.94,"113,029","Nov 15, 2017"
14-11-2017,159.35,160.90,157.20,158.15,153.90,"33,161","Nov 14, 2017"
13-11-2017,160.40,164.10,156.30,157.30,153.07,"169,491","Nov 13, 2017"
10-11-2017,164.25,164.30,158.35,159.25,154.97,"157,664","Nov 10, 2017"
09-11-2017,163.20,167.20,160.05,162.35,157.99,"154,236","Nov 09, 2017"
08-11-2017,171.40,175.90,164.55,168.15,163.63,"237,244","Nov 08, 2017"
07-11-2017,169.50,174.90,166.60,169.30,164.75,"584,849","Nov 07, 2017"
06-11-2017,157.55,170.00,157.55,167.05,162.56,"399,988","Nov 06, 2017"
03-11-2017,158.30,162.00,156.35,156.80,152.59,"228,381","Nov 03, 2017"
02-11-2017,159.45,159.45,155.50,156.30,152.10,"42,420","Nov 02, 2017"
01-11-2017,159.00,160.25,156.35,157.05,152.83,"82,738","Nov 01, 2017"
31-10-2017,158.20,159.90,156.25,157.50,153.27,"48,211","Oct 31, 2017"
30-10-2017,157.90,161.75,157.10,158.00,153.75,"195,712","Oct 30, 2017"
27-10-2017,157.75,161.70,156.35,157.35,153.12,"161,041","Oct 27, 2017"
26-10-2017,155.35,160.75,154.40,156.40,152.20,"230,156","Oct 26, 2017"
25-10-2017,156.50,156.50,153.30,154.30,150.15,"27,686","Oct 25, 2017"
24-10-2017,154.95,156.70,153.85,154.15,150.01,"77,281","Oct 24, 2017"
23-10-2017,158.00,160.00,153.40,154.40,150.25,"65,718","Oct 23, 2017"
19-10-2017,157.00,158.70,155.55,156.95,152.73,"11,217","Oct 19, 2017"
18-10-2017,160.10,160.25,156.55,157.00,152.78,"58,800","Oct 18, 2017"
17-10-2017,161.15,162.25,158.50,159.05,154.77,"47,099","Oct 17, 2017"
16-10-2017,162.20,164.50,160.40,160.95,156.62,"23,374","Oct 16, 2017"
13-10-2017,166.95,166.95,162.00,162.80,158.42,"36,129","Oct 13, 2017"
12-10-2017,165.00,169.90,163.60,166.35,161.88,"52,375","Oct 12, 2017"
11-10-2017,163.00,171.80,162.50,164.60,160.18,"146,211","Oct 11, 2017"
10-10-2017,161.20,166.80,160.80,162.25,157.89,"67,869","Oct 10, 2017"
09-10-2017,164.20,164.20,160.50,160.75,156.43,"62,220","Oct 09, 2017"
06-10-2017,161.00,164.00,160.35,161.05,156.72,"23,127","Oct 06, 2017"
05-10-2017,161.75,161.80,158.85,159.15,154.87,"13,283","Oct 05, 2017"
04-10-2017,161.00,161.50,159.10,159.60,155.31,"10,293","Oct 04, 2017"
03-10-2017,161.00,163.90,158.70,159.60,155.31,"15,629","Oct 03, 2017"
29-09-2017,162.95,165.00,160.00,160.60,156.28,"29,228","Sep 29, 2017"
28-09-2017,160.35,163.85,158.60,162.25,157.89,"29,068","Sep 28, 2017"
27-09-2017,165.80,169.20,160.00,160.30,155.99,"49,531","Sep 27, 2017"
26-09-2017,161.00,171.00,161.00,164.45,160.03,"167,858","Sep 26, 2017"
25-09-2017,164.00,164.00,158.25,158.85,154.58,"23,022","Sep 25, 2017"
22-09-2017,162.00,168.80,160.65,162.30,157.94,"53,570","Sep 22, 2017"
21-09-2017,168.00,169.50,162.50,163.05,158.67,"33,257","Sep 21, 2017"
20-09-2017,161.50,174.00,161.30,166.60,162.12,"210,608","Sep 20, 2017"
19-09-2017,161.10,166.00,161.10,161.50,157.16,"37,479","Sep 19, 2017"
18-09-2017,161.50,162.60,160.10,161.00,156.67,"37,451","Sep 18, 2017"
15-09-2017,156.25,160.75,156.25,159.90,155.60,"28,010","Sep 15, 2017"
14-09-2017,160.00,161.00,156.65,157.45,153.22,"16,776","Sep 14, 2017"
13-09-2017,160.80,161.40,157.60,158.40,154.14,"21,171","Sep 13, 2017"
12-09-2017,160.00,162.25,158.15,158.70,154.43,"22,287","Sep 12, 2017"
12-09-2017,0.5 Dividend,,,,,,"Sep 12, 2017"
11-09-2017,160.55,162.50,157.80,158.45,153.70,"25,983","Sep 11, 2017"
08-09-2017,162.00,163.30,160.20,160.50,155.69,"25,564","Sep 08, 2017"
07-09-2017,163.80,164.50,160.50,161.40,156.57,"28,544","Sep 07, 2017"
06-09-2017,159.75,164.70,158.20,162.60,157.73,"55,005","Sep 06, 2017"
05-09-2017,159.70,161.00,157.95,158.75,154.00,"27,100","Sep 05, 2017"
04-09-2017,161.00,161.45,156.00,157.45,152.73,"32,120","Sep 04, 2017"
01-09-2017,160.65,161.90,158.05,159.05,154.29,"38,193","Sep 01, 2017"
31-08-2017,160.90,162.40,159.10,160.65,155.84,"29,656","Aug 31, 2017"
30-08-2017,158.80,162.60,158.10,159.25,154.48,"32,430","Aug 30, 2017"
29-08-2017,162.00,162.00,158.05,158.45,153.70,"54,969","Aug 29, 2017"
28-08-2017,160.90,164.00,160.00,161.25,156.42,"57,671","Aug 28, 2017"
24-08-2017,163.00,165.00,160.40,160.95,156.13,"27,805","Aug 24, 2017"
23-08-2017,159.90,164.75,158.00,160.00,155.21,"56,742","Aug 23, 2017"
22-08-2017,163.25,164.50,158.15,159.10,154.34,"35,459","Aug 22, 2017"
21-08-2017,164.40,169.20,162.00,162.50,157.63,"34,088","Aug 21, 2017"
18-08-2017,167.00,167.00,161.10,163.20,158.31,"38,204","Aug 18, 2017"
17-08-2017,155.15,173.30,155.15,169.90,164.81,"124,790","Aug 17, 2017"
16-08-2017,162.15,162.15,158.00,158.15,153.41,"17,543","Aug 16, 2017"
14-08-2017,152.00,158.75,152.00,156.70,152.01,"9,370","Aug 14, 2017"
11-08-2017,151.00,156.25,150.00,153.95,149.34,"27,015","Aug 11, 2017"
10-08-2017,160.20,161.50,151.05,153.40,148.81,"19,202","Aug 10, 2017"
09-08-2017,163.05,163.15,158.85,160.15,155.35,"21,511","Aug 09, 2017"
08-08-2017,168.75,168.75,161.50,163.05,158.17,"19,431","Aug 08, 2017"
07-08-2017,165.00,165.00,163.30,163.95,159.04,"11,601","Aug 07, 2017"
04-08-2017,165.00,165.00,162.50,163.35,158.46,"14,033","Aug 04, 2017"
03-08-2017,165.95,168.00,163.60,163.90,158.99,"19,543","Aug 03, 2017"
02-08-2017,170.80,170.80,164.95,165.55,160.59,"27,366","Aug 02, 2017"
01-08-2017,167.00,176.80,167.00,170.10,165.01,"186,542","Aug 01, 2017"
31-07-2017,165.80,169.50,164.50,165.45,160.49,"30,043","Jul 31, 2017"
28-07-2017,169.00,169.40,165.45,165.80,160.83,"19,442","Jul 28, 2017"
27-07-2017,170.50,172.40,168.05,168.90,163.84,"20,258","Jul 27, 2017"
26-07-2017,170.00,174.25,165.10,170.05,164.96,"44,665","Jul 26, 2017"
25-07-2017,168.00,169.30,166.00,167.60,162.58,"14,744","Jul 25, 2017"
24-07-2017,170.00,172.85,167.05,167.85,162.82,"25,918","Jul 24, 2017"
21-07-2017,171.00,172.00,168.80,169.30,164.23,"23,231","Jul 21, 2017"
20-07-2017,172.55,173.45,168.10,169.35,164.28,"31,459","Jul 20, 2017"
19-07-2017,175.00,178.25,170.50,171.10,165.98,"64,251","Jul 19, 2017"
18-07-2017,177.00,177.00,172.00,174.65,169.42,"45,531","Jul 18, 2017"
17-07-2017,177.50,182.10,176.10,177.25,171.94,"140,333","Jul 17, 2017"
14-07-2017,175.00,183.45,172.00,176.55,171.26,"793,619","Jul 14, 2017"
13-07-2017,157.20,171.75,155.80,167.60,162.58,"152,768","Jul 13, 2017"
12-07-2017,156.00,158.05,155.20,155.80,151.13,"22,092","Jul 12, 2017"
11-07-2017,159.00,160.50,155.20,156.20,151.52,"31,308","Jul 11, 2017"
10-07-2017,170.00,170.00,155.80,156.20,151.52,"4,200","Jul 10, 2017"
07-07-2017,156.50,158.20,154.10,155.35,150.70,"52,291","Jul 07, 2017"
06-07-2017,156.90,161.90,155.90,157.90,153.17,"71,675","Jul 06, 2017"
05-07-2017,154.55,158.70,153.55,155.45,150.79,"30,902","Jul 05, 2017"
04-07-2017,154.35,159.95,152.55,154.30,149.68,"45,557","Jul 04, 2017"
03-07-2017,155.35,158.30,152.65,154.05,149.44,"27,348","Jul 03, 2017"
30-06-2017,156.00,156.00,152.15,153.85,149.24,"65,618","Jun 30, 2017"
29-06-2017,153.90,164.55,151.50,156.75,152.06,"474,032","Jun 29, 2017"
28-06-2017,145.00,145.00,142.55,143.80,139.49,"19,888","Jun 28, 2017"
27-06-2017,150.30,150.30,144.30,145.00,140.66,"16,833","Jun 27, 2017"
23-06-2017,150.45,153.55,146.25,147.70,143.28,"42,033","Jun 23, 2017"
22-06-2017,152.90,156.00,150.05,150.90,146.38,"36,626","Jun 22, 2017"
21-06-2017,155.80,155.95,152.00,152.40,147.84,"54,042","Jun 21, 2017"
20-06-2017,152.40,162.00,150.65,155.00,150.36,"166,695","Jun 20, 2017"
19-06-2017,158.15,159.45,151.25,152.40,147.84,"96,458","Jun 19, 2017"
16-06-2017,143.50,169.90,142.50,158.20,153.46,"928,147","Jun 16, 2017"
15-06-2017,142.50,143.80,141.00,142.15,137.89,"58,523","Jun 15, 2017"
14-06-2017,141.55,143.60,141.50,142.40,138.14,"10,215","Jun 14, 2017"
13-06-2017,144.10,144.10,141.25,141.45,137.21,"12,133","Jun 13, 2017"
12-06-2017,143.00,143.20,142.00,142.15,137.89,"6,765","Jun 12, 2017"
09-06-2017,145.45,145.50,142.10,143.15,138.86,"9,510","Jun 09, 2017"
08-06-2017,145.00,146.30,142.00,143.05,138.77,"12,061","Jun 08, 2017"
07-06-2017,144.00,146.50,143.00,144.85,140.51,"42,959","Jun 07, 2017"
06-06-2017,145.65,146.90,144.00,144.50,140.17,"11,556","Jun 06, 2017"
05-06-2017,142.25,146.20,141.65,145.50,141.14,"15,207","Jun 05, 2017"
02-06-2017,142.55,144.15,141.55,143.40,139.11,"18,263","Jun 02, 2017"
01-06-2017,141.50,144.10,140.45,142.20,137.94,"23,597","Jun 01, 2017"
31-05-2017,142.20,144.45,138.50,140.60,136.39,"50,293","May 31, 2017"
30-05-2017,149.90,149.90,133.30,140.75,136.53,"55,482","May 30, 2017"
29-05-2017,155.70,155.70,146.70,148.35,143.91,"98,051","May 29, 2017"
26-05-2017,158.95,162.35,158.10,161.00,156.18,"30,439","May 26, 2017"
25-05-2017,158.95,160.00,155.50,158.80,154.04,"26,260","May 25, 2017"
24-05-2017,163.00,163.45,155.00,155.85,151.18,"31,378","May 24, 2017"
23-05-2017,163.20,165.60,160.00,161.85,157.00,"23,314","May 23, 2017"
22-05-2017,169.90,169.90,163.00,164.60,159.67,"25,849","May 22, 2017"
19-05-2017,168.80,169.85,165.50,167.10,162.10,"20,318","May 19, 2017"
18-05-2017,168.85,169.45,167.00,167.85,162.82,"34,231","May 18, 2017"
17-05-2017,169.40,169.90,167.75,168.20,163.16,"17,216","May 17, 2017"
16-05-2017,169.00,170.60,168.50,169.45,164.38,"18,055","May 16, 2017"
15-05-2017,167.50,169.70,167.50,168.25,163.21,"24,116","May 15, 2017"
12-05-2017,167.55,169.20,166.20,166.60,161.61,"15,739","May 12, 2017"
11-05-2017,169.50,169.90,167.80,168.75,163.70,"28,548","May 11, 2017"
10-05-2017,170.20,170.20,168.00,168.40,163.36,"12,754","May 10, 2017"
09-05-2017,169.40,169.90,167.30,168.00,162.97,"20,381","May 09, 2017"
08-05-2017,169.00,169.00,167.00,168.45,163.41,"17,194","May 08, 2017"
05-05-2017,170.00,170.00,166.00,166.70,161.71,"29,613","May 05, 2017"
04-05-2017,167.40,172.75,167.40,169.75,164.67,"32,593","May 04, 2017"
03-05-2017,170.75,170.75,167.60,168.05,163.02,"21,685","May 03, 2017"
02-05-2017,173.00,173.00,168.60,169.55,164.47,"37,154","May 02, 2017"
28-04-2017,171.55,173.15,170.40,171.05,165.93,"24,222","Apr 28, 2017"
27-04-2017,171.90,174.05,170.70,171.55,166.41,"23,690","Apr 27, 2017"
26-04-2017,174.70,176.30,171.05,172.30,167.14,"98,741","Apr 26, 2017"
25-04-2017,174.40,176.45,173.30,174.15,168.93,"66,949","Apr 25, 2017"
24-04-2017,176.00,177.40,173.70,174.35,169.13,"70,645","Apr 24, 2017"
21-04-2017,174.00,179.00,174.00,174.60,169.37,"91,027","Apr 21, 2017"
20-04-2017,173.15,176.00,173.10,173.55,168.35,"37,010","Apr 20, 2017"
19-04-2017,174.90,176.25,170.50,173.30,168.11,"58,720","Apr 19, 2017"
18-04-2017,179.05,182.60,172.30,173.10,167.92,"81,729","Apr 18, 2017"
17-04-2017,181.20,184.55,177.70,179.20,173.83,"126,444","Apr 17, 2017"
13-04-2017,178.25,189.60,177.20,179.65,174.27,"1,054,376","Apr 13, 2017"
12-04-2017,176.70,176.90,170.75,172.00,166.85,"79,388","Apr 12, 2017"
11-04-2017,175.00,178.00,173.60,174.40,169.18,"71,412","Apr 11, 2017"
10-04-2017,178.00,179.00,174.20,174.40,169.18,"95,514","Apr 10, 2017"
07-04-2017,171.00,179.80,170.00,173.15,167.96,"262,141","Apr 07, 2017"
06-04-2017,167.05,171.90,167.00,170.15,165.05,"91,714","Apr 06, 2017"
05-04-2017,166.40,169.75,165.45,167.15,162.14,"184,421","Apr 05, 2017"
03-04-2017,167.25,168.80,163.70,164.60,159.67,"116,514","Apr 03, 2017"
31-03-2017,165.55,170.45,164.60,166.05,161.08,"127,231","Mar 31, 2017"
30-03-2017,164.45,167.80,163.60,164.45,159.52,"58,410","Mar 30, 2017"
29-03-2017,165.05,165.80,162.50,163.00,158.12,"23,523","Mar 29, 2017"
28-03-2017,164.60,166.40,163.50,164.20,159.28,"24,319","Mar 28, 2017"
27-03-2017,167.75,168.00,162.65,163.35,158.46,"50,413","Mar 27, 2017"
24-03-2017,169.30,169.55,166.25,166.80,161.80,"25,704","Mar 24, 2017"
23-03-2017,168.65,171.70,166.65,168.40,163.36,"56,742","Mar 23, 2017"
22-03-2017,167.00,168.85,166.25,166.80,161.80,"27,029","Mar 22, 2017"
21-03-2017,169.80,169.80,167.25,168.70,163.65,"32,112","Mar 21, 2017"
20-03-2017,169.75,169.75,166.90,167.70,162.68,"28,044","Mar 20, 2017"
17-03-2017,167.00,174.70,166.20,167.75,162.73,"238,700","Mar 17, 2017"
16-03-2017,168.45,171.80,165.00,166.20,161.22,"245,276","Mar 16, 2017"
15-03-2017,163.15,167.90,163.10,166.05,161.08,"27,475","Mar 15, 2017"
14-03-2017,171.80,171.80,162.25,162.85,157.97,"30,759","Mar 14, 2017"
10-03-2017,164.75,166.70,164.10,165.00,160.06,"19,757","Mar 10, 2017"
09-03-2017,165.15,167.35,163.60,164.95,160.01,"40,723","Mar 09, 2017"
08-03-2017,169.85,169.85,164.75,165.45,160.49,"48,959","Mar 08, 2017"
07-03-2017,171.10,171.35,167.60,168.45,163.41,"55,898","Mar 07, 2017"
06-03-2017,173.75,175.00,170.00,170.40,165.30,"52,626","Mar 06, 2017"
03-03-2017,175.05,177.95,170.45,171.20,166.07,"88,790","Mar 03, 2017"
02-03-2017,181.00,189.80,172.90,175.10,169.86,"369,481","Mar 02, 2017"
01-03-2017,177.50,184.80,173.00,179.35,173.98,"152,020","Mar 01, 2017"
28-02-2017,172.45,177.50,172.25,173.70,168.50,"46,035","Feb 28, 2017"
27-02-2017,174.20,174.20,169.00,171.70,166.56,"22,788","Feb 27, 2017"
23-02-2017,173.75,174.00,170.10,170.80,165.68,"17,247","Feb 23, 2017"
22-02-2017,173.50,177.90,172.55,173.40,168.21,"28,955","Feb 22, 2017"
21-02-2017,168.90,176.90,168.90,174.45,169.23,"72,112","Feb 21, 2017"
20-02-2017,167.95,172.90,167.50,168.10,163.07,"16,231","Feb 20, 2017"
17-02-2017,170.05,172.05,166.50,167.45,162.43,"12,284","Feb 17, 2017"
16-02-2017,172.50,173.00,168.10,169.80,164.71,"66,871","Feb 16, 2017"
15-02-2017,168.20,171.85,164.35,166.30,161.32,"21,541","Feb 15, 2017"
14-02-2017,168.80,174.80,167.25,170.00,164.91,"38,614","Feb 14, 2017"
13-02-2017,171.55,173.00,167.30,167.95,162.92,"22,889","Feb 13, 2017"
10-02-2017,173.70,178.00,171.60,173.30,168.11,"28,203","Feb 10, 2017"
09-02-2017,172.00,174.50,171.10,172.75,167.58,"13,633","Feb 09, 2017"
08-02-2017,173.60,173.60,171.00,171.55,166.41,"12,166","Feb 08, 2017"
07-02-2017,175.00,175.00,171.10,171.45,166.32,"19,246","Feb 07, 2017"
06-02-2017,174.70,176.00,172.00,174.65,169.42,"16,749","Feb 06, 2017"
03-02-2017,175.15,176.50,171.55,172.00,166.85,"14,201","Feb 03, 2017"
02-02-2017,169.65,176.00,169.65,174.80,169.56,"47,503","Feb 02, 2017"
01-02-2017,168.00,172.00,166.05,169.80,164.71,"17,350","Feb 01, 2017"
31-01-2017,169.95,174.50,167.40,167.75,162.73,"19,002","Jan 31, 2017"
30-01-2017,173.65,174.95,167.20,171.30,166.17,"21,228","Jan 30, 2017"
27-01-2017,172.90,176.00,172.80,173.60,168.40,"53,465","Jan 27, 2017"
25-01-2017,174.80,176.40,171.30,172.00,166.85,"31,634","Jan 25, 2017"
24-01-2017,175.45,175.45,172.05,173.85,168.64,"18,442","Jan 24, 2017"
23-01-2017,173.40,177.10,173.30,173.75,168.55,"41,862","Jan 23, 2017"
20-01-2017,175.00,179.90,171.60,172.60,167.43,"83,507","Jan 20, 2017"
19-01-2017,171.95,177.20,171.00,175.20,169.95,"80,856","Jan 19, 2017"
18-01-2017,169.85,174.00,167.15,171.55,166.41,"144,386","Jan 18, 2017"
17-01-2017,169.05,169.70,166.00,167.90,162.87,"21,345","Jan 17, 2017"
16-01-2017,168.65,170.00,166.25,166.95,161.95,"11,096","Jan 16, 2017"
13-01-2017,169.05,172.60,167.00,167.55,162.53,"27,438","Jan 13, 2017"
12-01-2017,172.60,175.20,169.00,169.50,164.42,"31,686","Jan 12, 2017"
11-01-2017,169.55,174.00,169.00,172.55,167.38,"36,175","Jan 11, 2017"
10-01-2017,168.95,170.70,163.05,169.30,164.23,"34,084","Jan 10, 2017"
09-01-2017,173.80,173.80,166.25,167.55,162.53,"44,507","Jan 09, 2017"
06-01-2017,174.85,176.05,170.05,170.65,165.54,"26,372","Jan 06, 2017"
05-01-2017,174.80,178.00,172.95,174.15,168.93,"28,793","Jan 05, 2017"
04-01-2017,180.10,183.40,172.05,174.15,168.93,"169,485","Jan 04, 2017"
03-01-2017,170.65,177.50,170.30,175.25,170.00,"74,655","Jan 03, 2017"
02-01-2017,168.00,171.75,166.85,169.05,163.99,"9,242","Jan 02, 2017"
30-12-2016,169.00,172.80,165.35,168.10,163.07,"42,171","Dec 30, 2016"
29-12-2016,164.20,167.75,164.05,165.85,160.88,"18,319","Dec 29, 2016"
28-12-2016,163.40,168.10,163.40,164.55,159.62,"40,502","Dec 28, 2016"
27-12-2016,159.40,165.40,157.05,161.70,156.86,"47,407","Dec 27, 2016"
26-12-2016,163.00,163.80,152.30,159.95,155.16,"47,032","Dec 26, 2016"
23-12-2016,163.35,167.90,160.60,163.10,158.22,"23,294","Dec 23, 2016"
22-12-2016,168.75,169.80,163.40,164.60,159.67,"25,253","Dec 22, 2016"
21-12-2016,166.85,174.80,166.85,169.90,164.81,"62,003","Dec 21, 2016"
20-12-2016,173.05,173.05,165.90,166.35,161.37,"47,008","Dec 20, 2016"
19-12-2016,173.65,176.75,170.20,171.15,166.02,"27,746","Dec 19, 2016"
16-12-2016,178.00,178.00,171.10,171.90,166.75,"26,799","Dec 16, 2016"
15-12-2016,178.00,180.00,170.10,173.60,168.40,"48,105","Dec 15, 2016"
14-12-2016,184.70,185.65,175.35,176.35,171.07,"78,659","Dec 14, 2016"
13-12-2016,190.10,191.05,182.50,184.55,179.02,"71,636","Dec 13, 2016"
