date,open,high,low,close,adjClose,volume,dateRaw
27-04-2022,41.50,41.50,41.50,41.50,41.50,-,"Apr 27, 2022"
26-04-2022,41.50,41.50,41.50,41.50,41.50,"4,000","Apr 26, 2022"
25-04-2022,41.40,41.50,41.40,41.50,41.50,"10,000","Apr 25, 2022"
22-04-2022,41.40,41.40,41.40,41.40,41.40,"2,000","Apr 22, 2022"
21-04-2022,43.55,43.55,43.55,43.55,43.55,-,"Apr 21, 2022"
20-04-2022,43.55,43.55,43.55,43.55,43.55,-,"Apr 20, 2022"
19-04-2022,43.55,43.55,43.55,43.55,43.55,-,"Apr 19, 2022"
18-04-2022,48.05,48.05,43.55,43.55,43.55,"8,000","Apr 18, 2022"
13-04-2022,45.80,45.80,45.80,45.80,45.80,-,"Apr 13, 2022"
12-04-2022,45.80,45.80,45.80,45.80,45.80,-,"Apr 12, 2022"
11-04-2022,45.80,45.80,45.80,45.80,45.80,-,"Apr 11, 2022"
08-04-2022,45.80,45.80,45.80,45.80,45.80,-,"Apr 08, 2022"
07-04-2022,45.80,45.80,45.80,45.80,45.80,"2,000","Apr 07, 2022"
06-04-2022,45.80,45.80,45.80,45.80,45.80,"2,000","Apr 06, 2022"
05-04-2022,43.65,43.65,43.65,43.65,43.65,-,"Apr 05, 2022"
04-04-2022,43.65,43.65,43.65,43.65,43.65,"2,000","Apr 04, 2022"
01-04-2022,41.60,41.60,41.60,41.60,41.60,-,"Apr 01, 2022"
31-03-2022,41.60,41.60,41.60,41.60,41.60,-,"Mar 31, 2022"
30-03-2022,41.60,41.60,41.60,41.60,41.60,-,"Mar 30, 2022"
29-03-2022,41.60,41.60,41.60,41.60,41.60,-,"Mar 29, 2022"
28-03-2022,38.00,41.60,37.75,41.60,41.60,"6,000","Mar 28, 2022"
25-03-2022,39.70,39.70,39.70,39.70,39.70,"8,000","Mar 25, 2022"
24-03-2022,40.50,40.50,40.50,40.50,40.50,-,"Mar 24, 2022"
23-03-2022,40.50,40.50,40.50,40.50,40.50,"2,000","Mar 23, 2022"
22-03-2022,41.40,41.45,41.35,41.35,41.35,"12,000","Mar 22, 2022"
21-03-2022,43.40,43.50,43.40,43.50,43.50,"6,000","Mar 21, 2022"
17-03-2022,45.60,45.60,45.60,45.60,45.60,"2,000","Mar 17, 2022"
16-03-2022,45.90,49.90,45.90,47.80,47.80,"16,000","Mar 16, 2022"
15-03-2022,53.30,53.30,48.30,48.30,48.30,"8,000","Mar 15, 2022"
14-03-2022,50.80,50.80,50.80,50.80,50.80,"4,000","Mar 14, 2022"
11-03-2022,56.20,56.20,56.20,56.20,56.20,-,"Mar 11, 2022"
10-03-2022,60.90,60.90,56.20,56.20,56.20,"8,000","Mar 10, 2022"
09-03-2022,59.15,59.15,59.15,59.15,59.15,-,"Mar 09, 2022"
08-03-2022,59.15,59.15,59.15,59.15,59.15,-,"Mar 08, 2022"
07-03-2022,59.15,59.15,59.15,59.15,59.15,"2,000","Mar 07, 2022"
04-03-2022,62.25,62.25,62.25,62.25,62.25,-,"Mar 04, 2022"
03-03-2022,62.25,62.25,62.25,62.25,62.25,-,"Mar 03, 2022"
02-03-2022,62.25,62.25,62.25,62.25,62.25,-,"Mar 02, 2022"
28-02-2022,62.25,62.25,62.25,62.25,62.25,"2,000","Feb 28, 2022"
25-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 25, 2022"
24-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 24, 2022"
23-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 23, 2022"
22-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 22, 2022"
21-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 21, 2022"
18-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 18, 2022"
17-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 17, 2022"
16-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 16, 2022"
15-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 15, 2022"
14-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 14, 2022"
11-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 11, 2022"
10-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 10, 2022"
09-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 09, 2022"
08-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 08, 2022"
07-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 07, 2022"
04-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 04, 2022"
03-02-2022,65.50,65.50,65.50,65.50,65.50,-,"Feb 03, 2022"
02-02-2022,65.50,65.50,65.50,65.50,65.50,"2,000","Feb 02, 2022"
01-02-2022,67.40,67.40,67.40,67.40,67.40,-,"Feb 01, 2022"
31-01-2022,67.40,67.40,67.40,67.40,67.40,-,"Jan 31, 2022"
28-01-2022,67.40,67.40,67.40,67.40,67.40,-,"Jan 28, 2022"
27-01-2022,67.40,67.40,67.40,67.40,67.40,-,"Jan 27, 2022"
25-01-2022,67.40,67.40,67.40,67.40,67.40,-,"Jan 25, 2022"
24-01-2022,63.40,68.40,63.40,67.40,67.40,"8,000","Jan 24, 2022"
21-01-2022,65.45,65.45,65.45,65.45,65.45,"2,000","Jan 21, 2022"
20-01-2022,62.25,65.95,62.25,65.95,65.95,"4,000","Jan 20, 2022"
19-01-2022,65.50,65.50,65.50,65.50,65.50,"2,000","Jan 19, 2022"
18-01-2022,66.90,66.90,66.90,66.90,66.90,"2,000","Jan 18, 2022"
17-01-2022,67.00,67.00,62.25,66.90,66.90,"8,000","Jan 17, 2022"
14-01-2022,65.50,65.50,65.50,65.50,65.50,"4,000","Jan 14, 2022"
13-01-2022,65.75,65.75,65.75,65.75,65.75,-,"Jan 13, 2022"
12-01-2022,64.50,67.00,64.50,65.75,65.75,"6,000","Jan 12, 2022"
11-01-2022,65.00,67.05,63.00,67.00,67.00,"38,000","Jan 11, 2022"
10-01-2022,63.90,63.90,63.90,63.90,63.90,"2,000","Jan 10, 2022"
07-01-2022,60.90,60.90,60.90,60.90,60.90,"6,000","Jan 07, 2022"
06-01-2022,57.00,58.00,57.00,58.00,58.00,"4,000","Jan 06, 2022"
05-01-2022,56.20,56.20,56.20,56.20,56.20,-,"Jan 05, 2022"
04-01-2022,53.60,56.20,53.60,56.20,56.20,"6,000","Jan 04, 2022"
03-01-2022,50.00,53.55,50.00,53.55,53.55,"12,000","Jan 03, 2022"
31-12-2021,47.60,52.25,47.60,51.00,51.00,"6,000","Dec 31, 2021"
30-12-2021,50.00,50.00,50.00,50.00,50.00,-,"Dec 30, 2021"
29-12-2021,50.00,50.00,50.00,50.00,50.00,-,"Dec 29, 2021"
28-12-2021,50.00,50.00,50.00,50.00,50.00,-,"Dec 28, 2021"
27-12-2021,49.95,50.00,49.95,50.00,50.00,"8,000","Dec 27, 2021"
24-12-2021,43.40,47.85,43.40,47.85,47.85,"4,000","Dec 24, 2021"
23-12-2021,45.65,45.65,45.65,45.65,45.65,-,"Dec 23, 2021"
22-12-2021,45.65,45.65,45.65,45.65,45.65,-,"Dec 22, 2021"
21-12-2021,43.85,46.05,43.85,45.65,45.65,"12,000","Dec 21, 2021"
20-12-2021,48.00,48.00,43.90,43.90,43.90,"10,000","Dec 20, 2021"
17-12-2021,48.00,48.00,48.00,48.00,48.00,-,"Dec 17, 2021"
16-12-2021,48.00,48.00,48.00,48.00,48.00,-,"Dec 16, 2021"
15-12-2021,43.70,48.30,43.70,48.00,48.00,"14,000","Dec 15, 2021"
14-12-2021,46.00,46.00,46.00,46.00,46.00,-,"Dec 14, 2021"
13-12-2021,46.00,46.00,46.00,46.00,46.00,-,"Dec 13, 2021"
10-12-2021,46.00,46.00,46.00,46.00,46.00,-,"Dec 10, 2021"
09-12-2021,46.00,46.00,46.00,46.00,46.00,-,"Dec 09, 2021"
08-12-2021,46.00,46.00,46.00,46.00,46.00,"4,000","Dec 08, 2021"
07-12-2021,44.30,44.30,44.30,44.30,44.30,-,"Dec 07, 2021"
06-12-2021,44.30,44.30,44.30,44.30,44.30,"2,000","Dec 06, 2021"
03-12-2021,43.00,43.00,43.00,43.00,43.00,-,"Dec 03, 2021"
02-12-2021,43.00,43.00,43.00,43.00,43.00,-,"Dec 02, 2021"
01-12-2021,47.00,47.00,43.00,43.00,43.00,"4,000","Dec 01, 2021"
30-11-2021,45.00,45.00,45.00,45.00,45.00,-,"Nov 30, 2021"
29-11-2021,45.00,45.00,45.00,45.00,45.00,-,"Nov 29, 2021"
26-11-2021,46.00,46.00,45.00,45.00,45.00,"4,000","Nov 26, 2021"
25-11-2021,43.95,43.95,43.95,43.95,43.95,"2,000","Nov 25, 2021"
24-11-2021,46.20,46.20,46.20,46.20,46.20,"8,000","Nov 24, 2021"
23-11-2021,48.60,48.60,48.60,48.60,48.60,"2,000","Nov 23, 2021"
22-11-2021,51.05,51.05,51.05,51.05,51.05,-,"Nov 22, 2021"
18-11-2021,51.05,51.05,51.05,51.05,51.05,-,"Nov 18, 2021"
17-11-2021,51.05,51.05,51.05,51.05,51.05,-,"Nov 17, 2021"
16-11-2021,51.05,51.05,51.05,51.05,51.05,-,"Nov 16, 2021"
15-11-2021,51.05,51.05,51.05,51.05,51.05,"4,000","Nov 15, 2021"
12-11-2021,53.70,53.70,53.70,53.70,53.70,-,"Nov 12, 2021"
11-11-2021,53.70,53.70,53.70,53.70,53.70,-,"Nov 11, 2021"
10-11-2021,53.70,53.70,53.70,53.70,53.70,-,"Nov 10, 2021"
09-11-2021,53.70,53.70,53.70,53.70,53.70,"2,000","Nov 09, 2021"
08-11-2021,56.50,56.50,56.50,56.50,56.50,-,"Nov 08, 2021"
04-11-2021,56.50,56.50,56.50,56.50,56.50,-,"Nov 04, 2021"
03-11-2021,56.50,56.50,56.50,56.50,56.50,-,"Nov 03, 2021"
02-11-2021,56.50,56.50,56.50,56.50,56.50,-,"Nov 02, 2021"
01-11-2021,56.50,56.50,56.50,56.50,56.50,-,"Nov 01, 2021"
29-10-2021,56.50,56.50,56.50,56.50,56.50,-,"Oct 29, 2021"
28-10-2021,56.50,56.50,56.50,56.50,56.50,-,"Oct 28, 2021"
27-10-2021,56.50,56.50,56.50,56.50,56.50,-,"Oct 27, 2021"
26-10-2021,56.50,56.50,56.50,56.50,56.50,-,"Oct 26, 2021"
25-10-2021,56.50,56.50,56.50,56.50,56.50,-,"Oct 25, 2021"
22-10-2021,56.50,56.50,56.50,56.50,56.50,-,"Oct 22, 2021"
21-10-2021,56.50,56.50,56.50,56.50,56.50,-,"Oct 21, 2021"
20-10-2021,56.50,56.50,56.50,56.50,56.50,-,"Oct 20, 2021"
19-10-2021,56.25,56.50,56.10,56.50,56.50,"6,000","Oct 19, 2021"
18-10-2021,58.90,58.90,58.90,58.90,58.90,-,"Oct 18, 2021"
14-10-2021,58.90,58.90,58.90,58.90,58.90,"6,000","Oct 14, 2021"
13-10-2021,62.00,62.00,62.00,62.00,62.00,"2,000","Oct 13, 2021"
12-10-2021,64.95,64.95,64.95,64.95,64.95,-,"Oct 12, 2021"
11-10-2021,64.95,64.95,64.95,64.95,64.95,-,"Oct 11, 2021"
08-10-2021,64.95,64.95,64.95,64.95,64.95,-,"Oct 08, 2021"
07-10-2021,64.95,64.95,64.95,64.95,64.95,-,"Oct 07, 2021"
06-10-2021,64.95,64.95,64.95,64.95,64.95,-,"Oct 06, 2021"
05-10-2021,64.95,64.95,64.95,64.95,64.95,-,"Oct 05, 2021"
04-10-2021,64.95,64.95,64.95,64.95,64.95,-,"Oct 04, 2021"
01-10-2021,64.95,64.95,64.95,64.95,64.95,-,"Oct 01, 2021"
30-09-2021,64.95,64.95,64.95,64.95,64.95,-,"Sep 30, 2021"
29-09-2021,64.95,64.95,64.95,64.95,64.95,-,"Sep 29, 2021"
28-09-2021,64.95,64.95,64.95,64.95,64.95,-,"Sep 28, 2021"
27-09-2021,64.95,64.95,64.95,64.95,64.95,-,"Sep 27, 2021"
24-09-2021,64.20,64.95,64.20,64.95,64.95,"14,000","Sep 24, 2021"
23-09-2021,61.90,61.90,61.90,61.90,61.90,"2,000","Sep 23, 2021"
22-09-2021,59.00,59.00,59.00,59.00,59.00,-,"Sep 22, 2021"
21-09-2021,59.00,59.00,59.00,59.00,59.00,-,"Sep 21, 2021"
20-09-2021,59.00,59.00,59.00,59.00,59.00,"2,000","Sep 20, 2021"
17-09-2021,58.55,58.55,58.55,58.55,58.55,"4,000","Sep 17, 2021"
16-09-2021,55.80,55.80,55.80,55.80,55.80,"2,000","Sep 16, 2021"
15-09-2021,55.80,55.80,55.80,55.80,55.80,"2,000","Sep 15, 2021"
14-09-2021,55.80,55.80,55.80,55.80,55.80,-,"Sep 14, 2021"
13-09-2021,55.80,55.80,55.80,55.80,55.80,"6,000","Sep 13, 2021"
09-09-2021,58.70,58.70,58.70,58.70,58.70,"2,000","Sep 09, 2021"
08-09-2021,61.80,61.80,61.75,61.75,61.75,"4,000","Sep 08, 2021"
07-09-2021,65.00,65.00,64.95,64.95,64.95,"4,000","Sep 07, 2021"
06-09-2021,68.35,68.35,68.35,68.35,68.35,-,"Sep 06, 2021"
03-09-2021,68.35,68.35,68.35,68.35,68.35,-,"Sep 03, 2021"
02-09-2021,68.35,68.35,68.35,68.35,68.35,"6,000","Sep 02, 2021"
01-09-2021,65.10,65.10,65.10,65.10,65.10,"2,000","Sep 01, 2021"
31-08-2021,57.05,62.00,57.05,62.00,62.00,"4,000","Aug 31, 2021"
30-08-2021,59.85,59.85,59.60,59.75,59.75,"8,000","Aug 30, 2021"
27-08-2021,62.70,64.20,62.70,62.70,62.70,"8,000","Aug 27, 2021"
26-08-2021,66.00,66.00,66.00,66.00,66.00,"2,000","Aug 26, 2021"
25-08-2021,69.20,69.20,69.20,69.20,69.20,-,"Aug 25, 2021"
24-08-2021,69.20,69.20,69.20,69.20,69.20,-,"Aug 24, 2021"
23-08-2021,69.20,69.20,69.20,69.20,69.20,"4,000","Aug 23, 2021"
20-08-2021,72.70,72.70,72.70,72.70,72.70,-,"Aug 20, 2021"
18-08-2021,72.70,72.70,72.70,72.70,72.70,-,"Aug 18, 2021"
17-08-2021,72.70,72.70,72.70,72.70,72.70,-,"Aug 17, 2021"
16-08-2021,72.70,72.70,72.70,72.70,72.70,-,"Aug 16, 2021"
13-08-2021,72.70,72.70,72.70,72.70,72.70,-,"Aug 13, 2021"
12-08-2021,72.70,72.70,72.70,72.70,72.70,-,"Aug 12, 2021"
11-08-2021,76.00,76.00,72.70,72.70,72.70,"10,000","Aug 11, 2021"
10-08-2021,79.00,82.00,76.50,76.50,76.50,"22,000","Aug 10, 2021"
09-08-2021,88.60,88.60,80.50,80.50,80.50,"14,000","Aug 09, 2021"
06-08-2021,84.45,84.70,84.45,84.60,84.60,"20,000","Aug 06, 2021"
05-08-2021,80.70,80.70,77.20,80.70,80.70,"16,000","Aug 05, 2021"
04-08-2021,76.90,76.90,76.90,76.90,76.90,"14,000","Aug 04, 2021"
03-08-2021,73.25,73.25,73.25,73.25,73.25,"4,000","Aug 03, 2021"
02-08-2021,69.80,69.80,69.80,69.80,69.80,"2,000","Aug 02, 2021"
30-07-2021,66.55,66.55,66.55,66.55,66.55,"2,000","Jul 30, 2021"
29-07-2021,63.40,63.40,63.40,63.40,63.40,"2,000","Jul 29, 2021"
28-07-2021,60.40,60.40,60.40,60.40,60.40,-,"Jul 28, 2021"
27-07-2021,60.40,60.40,60.40,60.40,60.40,"6,000","Jul 27, 2021"
26-07-2021,57.55,57.55,57.55,57.55,57.55,"2,000","Jul 26, 2021"
23-07-2021,54.85,54.85,54.85,54.85,54.85,"2,000","Jul 23, 2021"
22-07-2021,52.25,52.25,52.25,52.25,52.25,-,"Jul 22, 2021"
20-07-2021,52.25,52.25,52.25,52.25,52.25,-,"Jul 20, 2021"
19-07-2021,52.25,52.25,52.25,52.25,52.25,-,"Jul 19, 2021"
16-07-2021,52.25,52.25,52.25,52.25,52.25,-,"Jul 16, 2021"
15-07-2021,52.25,52.25,52.25,52.25,52.25,-,"Jul 15, 2021"
14-07-2021,53.00,53.00,52.25,52.25,52.25,"10,000","Jul 14, 2021"
13-07-2021,55.00,55.00,55.00,55.00,55.00,"28,000","Jul 13, 2021"
12-07-2021,57.00,59.00,57.00,57.05,57.05,"22,000","Jul 12, 2021"
09-07-2021,60.10,60.10,60.00,60.00,60.00,"4,000","Jul 09, 2021"
08-07-2021,62.70,62.70,62.70,62.70,62.70,"18,000","Jul 08, 2021"
07-07-2021,66.00,66.00,66.00,66.00,66.00,-,"Jul 07, 2021"
06-07-2021,66.00,66.00,66.00,66.00,66.00,-,"Jul 06, 2021"
05-07-2021,66.00,66.00,66.00,66.00,66.00,-,"Jul 05, 2021"
02-07-2021,66.10,66.10,66.00,66.00,66.00,"6,000","Jul 02, 2021"
01-07-2021,69.00,69.00,69.00,69.00,69.00,-,"Jul 01, 2021"
30-06-2021,69.00,69.00,69.00,69.00,69.00,-,"Jun 30, 2021"
29-06-2021,69.00,69.00,69.00,69.00,69.00,-,"Jun 29, 2021"
28-06-2021,69.00,69.00,69.00,69.00,69.00,-,"Jun 28, 2021"
25-06-2021,69.00,69.00,69.00,69.00,69.00,-,"Jun 25, 2021"
24-06-2021,69.00,69.00,69.00,69.00,69.00,-,"Jun 24, 2021"
23-06-2021,69.00,69.00,69.00,69.00,69.00,"2,000","Jun 23, 2021"
22-06-2021,70.00,70.00,69.00,69.00,69.00,"6,000","Jun 22, 2021"
21-06-2021,70.00,70.00,70.00,70.00,70.00,-,"Jun 21, 2021"
18-06-2021,70.00,70.00,70.00,70.00,70.00,"2,000","Jun 18, 2021"
17-06-2021,69.20,69.20,69.20,69.20,69.20,-,"Jun 17, 2021"
16-06-2021,73.50,73.50,69.20,69.20,69.20,"8,000","Jun 16, 2021"
15-06-2021,70.40,70.40,70.40,70.40,70.40,"4,000","Jun 15, 2021"
14-06-2021,74.10,74.10,74.10,74.10,74.10,"4,000","Jun 14, 2021"
11-06-2021,77.90,77.90,77.90,77.90,77.90,"4,000","Jun 11, 2021"
10-06-2021,82.00,82.00,82.00,82.00,82.00,-,"Jun 10, 2021"
09-06-2021,82.00,82.00,82.00,82.00,82.00,-,"Jun 09, 2021"
08-06-2021,82.00,82.00,82.00,82.00,82.00,-,"Jun 08, 2021"
07-06-2021,82.00,82.00,82.00,82.00,82.00,-,"Jun 07, 2021"
04-06-2021,75.00,82.00,75.00,82.00,82.00,"12,000","Jun 04, 2021"
03-06-2021,78.85,78.85,78.85,78.85,78.85,"8,000","Jun 03, 2021"
02-06-2021,83.45,83.45,77.10,83.00,83.00,"16,000","Jun 02, 2021"
01-06-2021,81.10,81.10,81.10,81.10,81.10,-,"Jun 01, 2021"
31-05-2021,80.05,81.10,80.05,81.10,81.10,"8,000","May 31, 2021"
28-05-2021,84.25,84.25,84.25,84.25,84.25,-,"May 28, 2021"
27-05-2021,86.65,86.65,80.00,84.25,84.25,"100,000","May 27, 2021"
26-05-2021,82.55,82.55,82.55,82.55,82.55,"16,000","May 26, 2021"
25-05-2021,78.65,78.65,78.65,78.65,78.65,"12,000","May 25, 2021"
24-05-2021,74.95,74.95,74.95,74.95,74.95,"24,000","May 24, 2021"
21-05-2021,68.00,68.00,68.00,68.00,68.00,-,"May 21, 2021"
20-05-2021,65.00,68.00,65.00,68.00,68.00,"44,000","May 20, 2021"
19-05-2021,62.50,64.80,62.50,64.80,64.80,"32,000","May 19, 2021"
18-05-2021,58.50,61.75,58.50,61.75,61.75,"28,000","May 18, 2021"
17-05-2021,58.50,59.50,58.40,59.50,59.50,"16,000","May 17, 2021"
14-05-2021,56.20,58.45,56.20,58.45,58.45,"12,000","May 14, 2021"
12-05-2021,56.25,56.25,54.50,56.25,56.25,"40,000","May 12, 2021"
11-05-2021,52.00,53.60,52.00,53.60,53.60,"8,000","May 11, 2021"
10-05-2021,50.70,53.10,50.70,51.05,51.05,"20,000","May 10, 2021"
07-05-2021,53.05,53.30,53.05,53.30,53.30,"8,000","May 07, 2021"
06-05-2021,55.60,55.60,55.60,55.60,55.60,-,"May 06, 2021"
05-05-2021,55.60,55.60,55.60,55.60,55.60,-,"May 05, 2021"
04-05-2021,55.60,55.60,55.60,55.60,55.60,"4,000","May 04, 2021"
03-05-2021,58.40,58.40,58.40,58.40,58.40,-,"May 03, 2021"
30-04-2021,56.00,58.40,56.00,58.40,58.40,"20,000","Apr 30, 2021"
29-04-2021,55.00,55.65,55.00,55.65,55.65,"12,000","Apr 29, 2021"
28-04-2021,50.75,54.00,50.75,53.00,53.00,"40,000","Apr 28, 2021"
27-04-2021,56.20,56.20,53.40,53.40,53.40,"12,000","Apr 27, 2021"
26-04-2021,56.25,56.25,56.20,56.20,56.20,"8,000","Apr 26, 2021"
23-04-2021,61.35,61.75,58.25,58.25,58.25,"28,000","Apr 23, 2021"
22-04-2021,58.00,58.90,58.00,58.90,58.90,"40,000","Apr 22, 2021"
20-04-2021,56.10,56.10,56.10,56.10,56.10,"24,000","Apr 20, 2021"
19-04-2021,52.95,53.45,52.00,53.45,53.45,"36,000","Apr 19, 2021"
16-04-2021,50.95,50.95,50.85,50.95,50.95,"32,000","Apr 16, 2021"
15-04-2021,48.45,48.55,48.20,48.55,48.55,"32,000","Apr 15, 2021"
13-04-2021,44.95,46.25,44.10,46.25,46.25,"32,000","Apr 13, 2021"
12-04-2021,44.10,45.00,43.25,44.10,44.10,"12,000","Apr 12, 2021"
09-04-2021,43.75,44.10,43.75,44.10,44.10,"20,000","Apr 09, 2021"
08-04-2021,40.70,42.50,40.70,42.00,42.00,"24,000","Apr 08, 2021"
07-04-2021,40.65,40.65,40.65,40.65,40.65,-,"Apr 07, 2021"
06-04-2021,41.00,41.00,40.65,40.65,40.65,"8,000","Apr 06, 2021"
05-04-2021,40.20,40.50,40.20,40.50,40.50,"16,000","Apr 05, 2021"
01-04-2021,40.95,41.85,40.95,41.80,41.80,"12,000","Apr 01, 2021"
31-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 31, 2021"
30-03-2021,41.75,41.75,40.00,40.00,40.00,"12,000","Mar 30, 2021"
26-03-2021,40.50,40.50,40.50,40.50,40.50,-,"Mar 26, 2021"
25-03-2021,40.50,40.50,40.00,40.50,40.50,"16,000","Mar 25, 2021"
24-03-2021,42.80,42.80,40.05,40.45,40.45,"24,000","Mar 24, 2021"
23-03-2021,40.95,40.95,40.95,40.95,40.95,"8,000","Mar 23, 2021"
22-03-2021,38.05,39.95,38.05,39.00,39.00,"16,000","Mar 22, 2021"
19-03-2021,40.05,41.85,37.95,39.25,39.25,"160,000","Mar 19, 2021"
18-03-2021,39.85,39.90,39.85,39.90,39.90,"8,000","Mar 18, 2021"
17-03-2021,37.90,38.30,37.10,38.00,38.00,"28,000","Mar 17, 2021"
16-03-2021,38.00,38.05,38.00,38.05,38.05,"8,000","Mar 16, 2021"
15-03-2021,35.05,37.60,35.05,37.60,37.60,"76,000","Mar 15, 2021"
12-03-2021,38.40,38.40,34.80,35.85,35.85,"224,000","Mar 12, 2021"
10-03-2021,36.60,36.60,36.60,36.60,36.60,"60,000","Mar 10, 2021"
09-03-2021,34.90,34.90,34.90,34.90,34.90,"12,000","Mar 09, 2021"
08-03-2021,31.70,31.70,31.70,31.70,31.70,-,"Mar 08, 2021"
05-03-2021,31.70,31.70,31.70,31.70,31.70,"12,000","Mar 05, 2021"
04-03-2021,28.80,28.80,28.80,28.80,28.80,-,"Mar 04, 2021"
03-03-2021,28.80,28.80,28.80,28.80,28.80,"4,000","Mar 03, 2021"
02-03-2021,26.15,26.15,26.15,26.15,26.15,-,"Mar 02, 2021"
01-03-2021,26.15,26.15,26.15,26.15,26.15,"68,000","Mar 01, 2021"
26-02-2021,23.80,23.80,23.80,23.80,23.80,-,"Feb 26, 2021"
25-02-2021,23.80,23.80,23.80,23.80,23.80,"8,000","Feb 25, 2021"
24-02-2021,20.65,20.65,20.65,20.65,20.65,-,"Feb 24, 2021"
23-02-2021,20.65,20.65,20.65,20.65,20.65,-,"Feb 23, 2021"
22-02-2021,20.65,20.65,20.65,20.65,20.65,"4,000","Feb 22, 2021"
19-02-2021,19.70,19.70,19.70,19.70,19.70,"4,000","Feb 19, 2021"
18-02-2021,18.80,18.80,18.80,18.80,18.80,-,"Feb 18, 2021"
17-02-2021,18.80,18.80,18.80,18.80,18.80,-,"Feb 17, 2021"
16-02-2021,18.80,18.80,18.80,18.80,18.80,"4,000","Feb 16, 2021"
15-02-2021,17.95,17.95,17.95,17.95,17.95,"4,000","Feb 15, 2021"
12-02-2021,16.30,16.30,16.30,16.30,16.30,-,"Feb 12, 2021"
11-02-2021,16.30,16.30,16.30,16.30,16.30,-,"Feb 11, 2021"
10-02-2021,16.30,16.30,16.30,16.30,16.30,-,"Feb 10, 2021"
09-02-2021,16.30,16.30,16.30,16.30,16.30,-,"Feb 09, 2021"
08-02-2021,16.30,16.30,16.30,16.30,16.30,-,"Feb 08, 2021"
05-02-2021,16.30,16.30,16.30,16.30,16.30,-,"Feb 05, 2021"
04-02-2021,16.30,16.30,16.30,16.30,16.30,-,"Feb 04, 2021"
03-02-2021,16.30,16.30,16.30,16.30,16.30,-,"Feb 03, 2021"
02-02-2021,16.30,16.30,16.30,16.30,16.30,-,"Feb 02, 2021"
01-02-2021,16.30,16.30,16.30,16.30,16.30,-,"Feb 01, 2021"
29-01-2021,16.30,16.30,16.30,16.30,16.30,"4,000","Jan 29, 2021"
28-01-2021,15.55,15.55,15.55,15.55,15.55,"340,000","Jan 28, 2021"
27-01-2021,14.85,14.85,14.85,14.85,14.85,"8,000","Jan 27, 2021"
25-01-2021,13.00,14.15,13.00,14.15,14.15,"220,000","Jan 25, 2021"
22-01-2021,14.00,14.00,13.50,13.50,13.50,"56,000","Jan 22, 2021"
21-01-2021,13.50,13.50,13.50,13.50,13.50,-,"Jan 21, 2021"
20-01-2021,13.50,13.50,13.50,13.50,13.50,-,"Jan 20, 2021"
19-01-2021,13.50,13.50,13.50,13.50,13.50,-,"Jan 19, 2021"
18-01-2021,13.50,13.50,13.50,13.50,13.50,"8,000","Jan 18, 2021"
15-01-2021,13.50,13.50,12.95,12.95,12.95,"24,000","Jan 15, 2021"
14-01-2021,12.90,12.90,12.90,12.90,12.90,-,"Jan 14, 2021"
13-01-2021,12.90,12.90,12.90,12.90,12.90,"4,000","Jan 13, 2021"
12-01-2021,11.75,11.75,11.75,11.75,11.75,-,"Jan 12, 2021"
11-01-2021,11.75,11.75,11.75,11.75,11.75,-,"Jan 11, 2021"
08-01-2021,11.75,11.75,11.75,11.75,11.75,-,"Jan 08, 2021"
07-01-2021,11.75,11.75,11.75,11.75,11.75,-,"Jan 07, 2021"
06-01-2021,11.75,11.75,11.75,11.75,11.75,-,"Jan 06, 2021"
05-01-2021,11.75,11.75,11.75,11.75,11.75,"4,000","Jan 05, 2021"
04-01-2021,11.20,11.20,11.20,11.20,11.20,-,"Jan 04, 2021"
01-01-2021,11.20,11.20,11.20,11.20,11.20,-,"Jan 01, 2021"
31-12-2020,11.20,11.20,11.20,11.20,11.20,"4,000","Dec 31, 2020"
30-12-2020,10.70,10.70,10.70,10.70,10.70,-,"Dec 30, 2020"
29-12-2020,10.70,10.70,10.70,10.70,10.70,-,"Dec 29, 2020"
28-12-2020,10.70,10.70,10.70,10.70,10.70,-,"Dec 28, 2020"
24-12-2020,10.70,10.70,10.70,10.70,10.70,"12,000","Dec 24, 2020"
23-12-2020,10.70,10.70,10.70,10.70,10.70,-,"Dec 23, 2020"
22-12-2020,10.70,10.70,10.70,10.70,10.70,-,"Dec 22, 2020"
