date,open,high,low,close,adjClose,volume,dateRaw
27-06-2013,145.50,152.00,145.05,147.55,147.55,"3,476","Jun 27, 2013"
26-06-2013,144.80,151.00,142.50,149.65,149.65,"3,536","Jun 26, 2013"
25-06-2013,142.00,153.00,137.00,138.50,138.50,"3,614","Jun 25, 2013"
24-06-2013,143.05,146.20,140.20,141.55,141.55,778,"Jun 24, 2013"
21-06-2013,146.10,148.00,143.40,146.80,146.80,607,"Jun 21, 2013"
20-06-2013,147.65,150.00,145.15,149.75,149.75,383,"Jun 20, 2013"
19-06-2013,146.00,152.95,145.65,151.90,151.90,"1,328","Jun 19, 2013"
18-06-2013,152.65,152.65,148.50,150.00,150.00,"1,052","Jun 18, 2013"
17-06-2013,139.95,152.95,136.20,152.65,152.65,"5,411","Jun 17, 2013"
14-06-2013,138.25,140.50,135.45,139.00,139.00,573,"Jun 14, 2013"
13-06-2013,135.05,137.50,135.00,135.00,135.00,646,"Jun 13, 2013"
12-06-2013,136.50,140.15,136.50,137.00,137.00,751,"Jun 12, 2013"
11-06-2013,146.00,148.95,137.00,140.55,140.55,"1,030","Jun 11, 2013"
10-06-2013,151.40,151.40,147.50,149.10,149.10,"1,030","Jun 10, 2013"
07-06-2013,149.00,152.55,147.50,147.50,147.50,848,"Jun 07, 2013"
06-06-2013,147.65,153.00,147.00,147.25,147.25,"2,978","Jun 06, 2013"
05-06-2013,145.05,151.95,143.00,151.20,151.20,"2,915","Jun 05, 2013"
04-06-2013,137.05,151.00,137.05,149.25,149.25,"1,671","Jun 04, 2013"
03-06-2013,141.00,144.00,138.50,140.60,140.60,313,"Jun 03, 2013"
31-05-2013,150.00,151.85,143.10,144.70,144.70,913,"May 31, 2013"
30-05-2013,145.65,155.00,145.50,152.80,152.80,"3,120","May 30, 2013"
29-05-2013,147.95,148.50,143.30,145.00,145.00,740,"May 29, 2013"
28-05-2013,144.00,148.00,142.65,145.05,145.05,542,"May 28, 2013"
27-05-2013,144.45,149.70,143.00,144.10,144.10,413,"May 27, 2013"
24-05-2013,146.25,150.90,145.75,146.55,146.55,33,"May 24, 2013"
23-05-2013,150.00,153.70,135.55,151.80,151.80,"1,999","May 23, 2013"
22-05-2013,150.00,152.15,146.55,151.90,151.90,188,"May 22, 2013"
21-05-2013,150.65,150.65,148.00,149.00,149.00,48,"May 21, 2013"
20-05-2013,150.30,153.00,150.20,150.35,150.35,649,"May 20, 2013"
17-05-2013,154.00,154.00,150.00,153.25,153.25,388,"May 17, 2013"
16-05-2013,151.85,154.60,149.05,151.00,151.00,497,"May 16, 2013"
15-05-2013,150.40,159.85,150.05,151.50,151.50,"1,192","May 15, 2013"
14-05-2013,150.10,154.00,150.10,152.05,152.05,"1,168","May 14, 2013"
13-05-2013,148.00,158.00,147.30,155.65,155.65,"2,982","May 13, 2013"
10-05-2013,145.00,154.70,145.00,151.35,151.35,"1,437","May 10, 2013"
09-05-2013,146.00,151.60,141.10,144.25,144.25,"1,433","May 09, 2013"
08-05-2013,147.00,153.45,147.00,148.00,148.00,119,"May 08, 2013"
07-05-2013,159.95,159.95,149.10,150.20,150.20,918,"May 07, 2013"
06-05-2013,147.00,156.00,147.00,151.05,151.05,"2,673","May 06, 2013"
03-05-2013,145.50,146.75,142.00,145.70,145.70,"1,556","May 03, 2013"
02-05-2013,147.50,147.50,142.85,145.00,145.00,"2,267","May 02, 2013"
30-04-2013,146.00,154.75,146.00,149.00,149.00,"2,253","Apr 30, 2013"
29-04-2013,141.10,154.00,141.10,151.05,151.05,"1,483","Apr 29, 2013"
26-04-2013,146.00,147.00,141.65,142.55,142.55,"1,569","Apr 26, 2013"
25-04-2013,149.00,155.00,146.10,150.35,150.35,"3,934","Apr 25, 2013"
23-04-2013,142.00,146.50,142.00,144.40,144.40,458,"Apr 23, 2013"
22-04-2013,139.00,144.00,137.50,140.25,140.25,623,"Apr 22, 2013"
18-04-2013,138.00,151.30,134.30,135.25,135.25,832,"Apr 18, 2013"
17-04-2013,133.10,133.10,133.10,133.10,133.10,50,"Apr 17, 2013"
16-04-2013,138.50,138.50,132.55,134.50,134.50,109,"Apr 16, 2013"
15-04-2013,139.90,141.00,135.00,135.00,135.00,"1,432","Apr 15, 2013"
12-04-2013,139.45,141.00,134.50,138.55,138.55,"2,068","Apr 12, 2013"
11-04-2013,135.00,139.65,135.00,139.50,139.50,373,"Apr 11, 2013"
10-04-2013,132.80,141.00,131.90,134.50,134.50,"1,152","Apr 10, 2013"
09-04-2013,143.25,143.25,126.70,128.05,128.05,385,"Apr 09, 2013"
08-04-2013,132.00,153.30,127.25,132.50,132.50,929,"Apr 08, 2013"
05-04-2013,124.20,133.50,124.15,131.00,131.00,192,"Apr 05, 2013"
04-04-2013,132.05,132.05,125.10,125.10,125.10,340,"Apr 04, 2013"
03-04-2013,130.00,138.65,130.00,135.00,135.00,842,"Apr 03, 2013"
02-04-2013,125.05,129.50,124.00,129.45,129.45,600,"Apr 02, 2013"
01-04-2013,128.50,132.00,127.85,128.55,128.55,219,"Apr 01, 2013"
28-03-2013,125.00,129.00,125.00,125.25,125.25,884,"Mar 28, 2013"
26-03-2013,124.95,124.95,120.70,123.35,123.35,"7,821","Mar 26, 2013"
25-03-2013,128.80,128.90,122.60,124.40,124.40,"9,686","Mar 25, 2013"
22-03-2013,121.50,125.00,121.50,124.90,124.90,"2,050","Mar 22, 2013"
21-03-2013,126.25,126.25,121.00,123.90,123.90,"6,409","Mar 21, 2013"
20-03-2013,120.00,127.70,118.50,120.00,120.00,"4,297","Mar 20, 2013"
19-03-2013,121.90,123.20,120.00,121.80,121.80,"2,186","Mar 19, 2013"
18-03-2013,122.00,122.00,120.90,121.00,121.00,111,"Mar 18, 2013"
15-03-2013,120.00,120.00,118.05,118.30,118.30,145,"Mar 15, 2013"
14-03-2013,120.00,120.00,119.00,119.00,119.00,"1,121","Mar 14, 2013"
13-03-2013,118.30,122.00,118.30,122.00,122.00,30,"Mar 13, 2013"
12-03-2013,123.40,131.45,120.10,122.50,122.50,266,"Mar 12, 2013"
11-03-2013,120.00,123.85,116.55,118.65,118.65,"2,688","Mar 11, 2013"
08-03-2013,120.00,122.90,118.00,119.30,119.30,"4,302","Mar 08, 2013"
07-03-2013,123.70,123.70,116.65,119.60,119.60,"2,674","Mar 07, 2013"
06-03-2013,122.90,127.00,118.50,119.55,119.55,"2,093","Mar 06, 2013"
05-03-2013,118.00,120.00,118.00,119.15,119.15,264,"Mar 05, 2013"
04-03-2013,123.25,123.25,116.00,117.30,117.30,434,"Mar 04, 2013"
01-03-2013,122.50,127.00,121.00,125.25,125.25,822,"Mar 01, 2013"
28-02-2013,120.20,128.80,120.20,121.00,121.00,316,"Feb 28, 2013"
27-02-2013,119.00,127.90,118.00,124.40,124.40,"2,924","Feb 27, 2013"
26-02-2013,122.00,122.35,118.45,119.05,119.05,"1,434","Feb 26, 2013"
25-02-2013,125.00,125.00,120.40,121.65,121.65,453,"Feb 25, 2013"
22-02-2013,123.15,128.00,120.00,124.95,124.95,"2,005","Feb 22, 2013"
21-02-2013,124.75,145.75,122.05,122.90,122.90,293,"Feb 21, 2013"
20-02-2013,118.65,128.00,118.65,124.85,124.85,"2,042","Feb 20, 2013"
19-02-2013,123.40,123.50,119.00,120.50,120.50,"1,920","Feb 19, 2013"
18-02-2013,124.90,124.90,117.30,120.35,120.35,"3,759","Feb 18, 2013"
15-02-2013,126.00,128.70,119.00,121.00,121.00,"1,922","Feb 15, 2013"
14-02-2013,135.50,135.50,123.50,124.85,124.85,"2,635","Feb 14, 2013"
13-02-2013,138.10,138.10,136.45,136.50,136.50,105,"Feb 13, 2013"
12-02-2013,139.00,139.00,135.05,137.80,137.80,429,"Feb 12, 2013"
11-02-2013,142.65,142.70,136.40,139.00,139.00,214,"Feb 11, 2013"
08-02-2013,147.00,147.40,138.05,138.80,138.80,778,"Feb 08, 2013"
07-02-2013,144.05,144.60,140.00,140.85,140.85,"1,224","Feb 07, 2013"
06-02-2013,145.00,145.00,144.05,144.05,144.05,199,"Feb 06, 2013"
05-02-2013,143.15,145.00,141.50,141.85,141.85,623,"Feb 05, 2013"
04-02-2013,145.10,146.90,144.00,144.70,144.70,455,"Feb 04, 2013"
01-02-2013,143.60,151.80,143.00,143.75,143.75,"1,909","Feb 01, 2013"
31-01-2013,152.00,154.00,144.00,144.90,144.90,"1,771","Jan 31, 2013"
30-01-2013,151.50,151.50,148.00,148.25,148.25,"1,548","Jan 30, 2013"
29-01-2013,150.00,150.00,144.60,145.90,145.90,"1,650","Jan 29, 2013"
28-01-2013,154.65,161.95,146.85,147.35,147.35,379,"Jan 28, 2013"
25-01-2013,143.10,149.30,143.10,147.90,147.90,997,"Jan 25, 2013"
24-01-2013,151.00,151.00,142.20,145.10,145.10,"1,328","Jan 24, 2013"
23-01-2013,150.00,162.00,146.80,151.10,151.10,"4,973","Jan 23, 2013"
22-01-2013,154.45,156.90,151.00,152.20,152.20,"1,526","Jan 22, 2013"
21-01-2013,157.80,158.25,153.10,154.95,154.95,"2,778","Jan 21, 2013"
18-01-2013,177.00,178.40,153.95,155.90,155.90,"30,021","Jan 18, 2013"
17-01-2013,146.50,170.75,146.45,170.20,170.20,"115,006","Jan 17, 2013"
16-01-2013,147.00,147.00,142.15,142.30,142.30,691,"Jan 16, 2013"
15-01-2013,147.00,147.00,147.00,147.00,147.00,3,"Jan 15, 2013"
14-01-2013,145.00,146.95,144.00,144.05,144.05,178,"Jan 14, 2013"
11-01-2013,148.15,148.70,146.00,146.65,146.65,"1,224","Jan 11, 2013"
10-01-2013,147.00,148.65,146.00,148.15,148.15,608,"Jan 10, 2013"
09-01-2013,144.40,149.00,144.40,146.70,146.70,310,"Jan 09, 2013"
08-01-2013,146.00,147.80,145.00,146.35,146.35,"3,255","Jan 08, 2013"
07-01-2013,145.80,146.00,145.80,146.00,146.00,205,"Jan 07, 2013"
04-01-2013,146.00,146.00,143.00,144.75,144.75,491,"Jan 04, 2013"
03-01-2013,143.05,144.25,142.00,142.70,142.70,513,"Jan 03, 2013"
02-01-2013,142.50,144.95,142.50,143.00,143.00,"2,577","Jan 02, 2013"
01-01-2013,146.95,146.95,142.25,143.65,143.65,436,"Jan 01, 2013"
31-12-2012,141.60,146.35,141.60,144.00,144.00,"1,217","Dec 31, 2012"
28-12-2012,144.35,145.80,144.00,145.20,145.20,237,"Dec 28, 2012"
27-12-2012,143.00,145.00,141.90,141.90,141.90,110,"Dec 27, 2012"
26-12-2012,144.25,145.85,142.50,143.10,143.10,503,"Dec 26, 2012"
24-12-2012,147.80,147.80,143.00,144.45,144.45,"1,183","Dec 24, 2012"
21-12-2012,143.60,145.50,142.30,143.15,143.15,95,"Dec 21, 2012"
20-12-2012,143.05,143.05,143.05,143.05,143.05,96,"Dec 20, 2012"
19-12-2012,141.95,147.15,141.95,146.00,146.00,"2,087","Dec 19, 2012"
18-12-2012,146.85,146.85,131.65,144.35,144.35,"3,632","Dec 18, 2012"
17-12-2012,144.30,145.00,142.05,143.15,143.15,"4,105","Dec 17, 2012"
14-12-2012,145.00,145.00,142.50,144.35,144.35,732,"Dec 14, 2012"
13-12-2012,146.40,146.40,142.00,143.70,143.70,642,"Dec 13, 2012"
12-12-2012,142.55,145.00,141.10,141.95,141.95,"1,870","Dec 12, 2012"
11-12-2012,147.95,147.95,143.05,144.45,144.45,"1,453","Dec 11, 2012"
10-12-2012,145.25,149.70,143.05,144.50,144.50,"1,395","Dec 10, 2012"
07-12-2012,142.05,146.75,142.05,145.00,145.00,21,"Dec 07, 2012"
06-12-2012,142.65,148.00,142.00,144.45,144.45,"1,033","Dec 06, 2012"
05-12-2012,144.50,146.65,143.05,145.95,145.95,973,"Dec 05, 2012"
04-12-2012,150.80,150.80,140.25,140.30,140.30,"1,384","Dec 04, 2012"
03-12-2012,141.15,144.95,141.15,142.10,142.10,200,"Dec 03, 2012"
30-11-2012,142.50,147.00,142.00,144.45,144.45,"1,047","Nov 30, 2012"
29-11-2012,145.00,145.00,142.50,142.50,142.50,104,"Nov 29, 2012"
27-11-2012,146.00,147.95,142.40,143.90,143.90,"1,232","Nov 27, 2012"
26-11-2012,141.30,147.95,141.30,145.80,145.80,64,"Nov 26, 2012"
23-11-2012,142.55,144.00,142.50,144.00,144.00,499,"Nov 23, 2012"
22-11-2012,145.00,145.00,141.55,141.55,141.55,102,"Nov 22, 2012"
21-11-2012,146.85,146.85,143.25,143.25,143.25,13,"Nov 21, 2012"
20-11-2012,142.00,146.90,142.00,146.90,146.90,75,"Nov 20, 2012"
19-11-2012,140.35,146.00,140.35,142.35,142.35,810,"Nov 19, 2012"
16-11-2012,146.00,147.90,144.05,147.80,147.80,190,"Nov 16, 2012"
15-11-2012,145.00,147.90,142.55,144.90,144.90,362,"Nov 15, 2012"
12-11-2012,144.05,144.05,144.05,144.05,144.05,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,145.90,145.90,144.00,144.05,144.05,451,"Nov 09, 2012"
08-11-2012,145.00,146.65,143.00,145.90,145.90,691,"Nov 08, 2012"
07-11-2012,145.95,145.95,142.60,144.00,144.00,84,"Nov 07, 2012"
06-11-2012,145.00,146.95,142.55,143.55,143.55,799,"Nov 06, 2012"
05-11-2012,141.50,148.25,141.50,146.10,146.10,329,"Nov 05, 2012"
02-11-2012,145.35,149.30,144.10,146.00,146.00,764,"Nov 02, 2012"
01-11-2012,143.50,145.85,143.50,144.90,144.90,392,"Nov 01, 2012"
31-10-2012,148.95,148.95,143.55,143.65,143.65,472,"Oct 31, 2012"
30-10-2012,148.75,148.75,145.15,145.15,145.15,407,"Oct 30, 2012"
29-10-2012,145.35,148.50,145.00,147.95,147.95,"1,458","Oct 29, 2012"
25-10-2012,152.00,152.00,142.75,143.85,143.85,"2,564","Oct 25, 2012"
23-10-2012,148.00,148.00,142.65,146.70,146.70,576,"Oct 23, 2012"
22-10-2012,148.90,148.95,143.00,143.65,143.65,451,"Oct 22, 2012"
19-10-2012,147.00,148.00,142.50,143.85,143.85,"1,615","Oct 19, 2012"
18-10-2012,144.60,148.00,144.00,145.25,145.25,"1,361","Oct 18, 2012"
17-10-2012,150.00,150.00,144.05,145.20,145.20,"1,240","Oct 17, 2012"
16-10-2012,146.55,149.50,145.25,147.50,147.50,"2,958","Oct 16, 2012"
15-10-2012,151.75,153.65,145.90,146.55,146.55,"1,754","Oct 15, 2012"
12-10-2012,150.00,153.20,147.00,147.40,147.40,"1,623","Oct 12, 2012"
11-10-2012,149.95,151.95,149.50,150.40,150.40,629,"Oct 11, 2012"
10-10-2012,151.70,151.70,147.65,149.80,149.80,687,"Oct 10, 2012"
09-10-2012,147.60,148.25,146.55,146.80,146.80,"3,029","Oct 09, 2012"
08-10-2012,148.15,148.35,148.15,148.35,148.35,21,"Oct 08, 2012"
05-10-2012,150.15,152.90,148.05,148.55,148.55,947,"Oct 05, 2012"
04-10-2012,149.50,155.80,148.95,150.65,150.65,"2,098","Oct 04, 2012"
03-10-2012,153.00,153.00,149.35,150.75,150.75,"1,170","Oct 03, 2012"
01-10-2012,154.00,154.00,148.70,148.90,148.90,"4,089","Oct 01, 2012"
28-09-2012,149.95,157.90,148.50,152.65,152.65,"1,871","Sep 28, 2012"
27-09-2012,148.55,149.40,146.50,147.50,147.50,"2,373","Sep 27, 2012"
26-09-2012,150.10,154.70,148.00,149.85,149.85,"1,669","Sep 26, 2012"
25-09-2012,152.35,153.50,140.25,150.50,150.50,"12,246","Sep 25, 2012"
24-09-2012,150.30,155.00,150.00,153.15,153.15,"1,815","Sep 24, 2012"
21-09-2012,150.40,152.40,148.95,149.35,149.35,"9,041","Sep 21, 2012"
20-09-2012,152.25,152.90,148.25,149.85,149.85,"3,074","Sep 20, 2012"
18-09-2012,161.95,161.95,150.70,152.15,152.15,"5,765","Sep 18, 2012"
17-09-2012,156.10,160.40,156.10,157.80,157.80,376,"Sep 17, 2012"
14-09-2012,161.00,161.00,157.35,157.90,157.90,"1,487","Sep 14, 2012"
13-09-2012,161.00,161.00,158.20,159.50,159.50,451,"Sep 13, 2012"
12-09-2012,160.00,161.00,158.00,160.00,160.00,400,"Sep 12, 2012"
11-09-2012,160.10,161.00,153.65,160.90,160.90,360,"Sep 11, 2012"
10-09-2012,156.50,161.80,156.50,161.80,161.80,128,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,153.00,161.00,151.00,159.90,159.90,709,"Sep 07, 2012"
06-09-2012,156.50,159.50,156.00,156.60,156.60,524,"Sep 06, 2012"
05-09-2012,157.60,157.60,156.50,156.80,156.80,132,"Sep 05, 2012"
04-09-2012,160.50,165.20,160.00,160.35,160.35,"1,120","Sep 04, 2012"
03-09-2012,160.00,160.00,154.30,159.70,159.70,137,"Sep 03, 2012"
31-08-2012,157.50,160.00,157.00,158.70,158.70,213,"Aug 31, 2012"
30-08-2012,159.70,159.70,152.30,157.00,157.00,422,"Aug 30, 2012"
29-08-2012,157.00,159.95,150.10,154.00,154.00,"1,120","Aug 29, 2012"
28-08-2012,156.50,161.20,156.05,158.55,158.55,"1,139","Aug 28, 2012"
27-08-2012,162.00,166.75,156.50,157.70,157.70,"1,346","Aug 27, 2012"
24-08-2012,157.00,158.95,156.60,157.45,157.45,941,"Aug 24, 2012"
23-08-2012,162.20,164.95,157.10,158.60,158.60,"1,731","Aug 23, 2012"
22-08-2012,165.00,167.95,160.00,160.85,160.85,"1,822","Aug 22, 2012"
21-08-2012,163.10,170.20,160.00,165.70,165.70,"2,970","Aug 21, 2012"
17-08-2012,165.10,168.90,165.10,165.70,165.70,271,"Aug 17, 2012"
16-08-2012,168.55,170.00,165.10,165.25,165.25,440,"Aug 16, 2012"
14-08-2012,168.55,168.55,165.00,165.05,165.05,317,"Aug 14, 2012"
13-08-2012,171.00,171.00,163.00,165.00,165.00,251,"Aug 13, 2012"
10-08-2012,165.30,167.50,165.00,165.20,165.20,92,"Aug 10, 2012"
09-08-2012,173.85,173.90,164.00,165.45,165.45,820,"Aug 09, 2012"
08-08-2012,168.00,169.50,163.05,167.50,167.50,522,"Aug 08, 2012"
07-08-2012,170.00,170.10,168.00,170.00,170.00,273,"Aug 07, 2012"
06-08-2012,171.75,172.00,167.80,170.65,170.65,462,"Aug 06, 2012"
03-08-2012,174.00,174.00,164.10,168.70,168.70,570,"Aug 03, 2012"
02-08-2012,170.35,174.95,168.50,170.10,170.10,"1,392","Aug 02, 2012"
01-08-2012,175.60,177.00,162.05,170.40,170.40,"6,416","Aug 01, 2012"
31-07-2012,178.00,183.10,174.10,181.00,181.00,785,"Jul 31, 2012"
30-07-2012,178.50,187.55,178.00,178.70,178.70,706,"Jul 30, 2012"
27-07-2012,180.00,191.80,178.10,183.00,183.00,113,"Jul 27, 2012"
26-07-2012,185.50,186.00,181.00,184.20,184.20,881,"Jul 26, 2012"
25-07-2012,190.00,190.00,186.05,187.45,187.45,634,"Jul 25, 2012"
24-07-2012,206.00,206.00,186.20,191.45,191.45,625,"Jul 24, 2012"
23-07-2012,190.25,196.50,190.25,194.00,194.00,"1,088","Jul 23, 2012"
20-07-2012,192.00,197.15,191.00,194.55,194.55,321,"Jul 20, 2012"
19-07-2012,192.00,197.65,192.00,193.05,193.05,666,"Jul 19, 2012"
19-07-2012,3 Dividend,,,,,,"Jul 19, 2012"
18-07-2012,191.25,196.75,191.00,195.35,192.35,"2,424","Jul 18, 2012"
17-07-2012,192.90,215.00,189.05,194.75,191.76,"8,704","Jul 17, 2012"
16-07-2012,209.00,209.00,186.10,191.55,188.61,"3,704","Jul 16, 2012"
13-07-2012,181.00,188.80,180.00,187.15,184.28,"2,114","Jul 13, 2012"
12-07-2012,180.00,185.00,179.00,184.15,181.32,725,"Jul 12, 2012"
11-07-2012,177.20,183.00,177.20,180.05,177.28,503,"Jul 11, 2012"
10-07-2012,171.00,182.70,171.00,179.25,176.50,"3,019","Jul 10, 2012"
09-07-2012,174.95,176.00,171.00,173.00,170.34,"1,239","Jul 09, 2012"
06-07-2012,170.00,175.00,170.00,172.00,169.36,"1,753","Jul 06, 2012"
05-07-2012,165.00,172.80,165.00,171.40,168.77,"1,403","Jul 05, 2012"
04-07-2012,174.00,174.00,161.00,167.45,164.88,563,"Jul 04, 2012"
03-07-2012,164.95,165.00,160.00,164.85,162.32,394,"Jul 03, 2012"
02-07-2012,157.30,161.85,157.30,161.00,158.53,794,"Jul 02, 2012"
29-06-2012,162.00,162.00,157.70,158.15,155.72,843,"Jun 29, 2012"
28-06-2012,157.65,161.00,157.50,159.80,157.35,"3,281","Jun 28, 2012"
27-06-2012,161.00,161.00,158.20,159.50,157.05,250,"Jun 27, 2012"
26-06-2012,160.00,160.50,156.60,158.40,155.97,"2,560","Jun 26, 2012"
25-06-2012,169.70,169.70,160.05,160.50,158.04,11,"Jun 25, 2012"
22-06-2012,160.10,165.70,160.10,161.30,158.82,338,"Jun 22, 2012"
21-06-2012,161.05,161.05,161.05,161.05,158.58,11,"Jun 21, 2012"
20-06-2012,160.50,161.50,160.10,161.50,159.02,109,"Jun 20, 2012"
19-06-2012,161.10,164.00,160.00,160.00,157.54,261,"Jun 19, 2012"
18-06-2012,162.00,167.00,160.00,165.50,162.96,229,"Jun 18, 2012"
15-06-2012,162.00,166.70,162.00,162.20,159.71,79,"Jun 15, 2012"
14-06-2012,162.00,167.00,160.00,161.95,159.46,178,"Jun 14, 2012"
13-06-2012,168.85,168.85,159.05,160.35,157.89,390,"Jun 13, 2012"
12-06-2012,164.00,168.95,162.00,167.90,165.32,347,"Jun 12, 2012"
11-06-2012,155.60,160.00,153.00,160.00,157.54,848,"Jun 11, 2012"
08-06-2012,160.00,162.00,160.00,162.00,159.51,12,"Jun 08, 2012"
07-06-2012,155.00,160.95,153.30,160.00,157.54,483,"Jun 07, 2012"
06-06-2012,163.80,170.00,159.00,160.00,157.54,813,"Jun 06, 2012"
05-06-2012,160.50,160.50,157.55,159.30,156.85,21,"Jun 05, 2012"
04-06-2012,158.85,160.00,157.00,159.85,157.40,"2,396","Jun 04, 2012"
01-06-2012,159.00,159.00,151.70,152.75,150.40,"2,407","Jun 01, 2012"
31-05-2012,153.00,155.90,153.00,153.95,151.59,469,"May 31, 2012"
30-05-2012,161.95,161.95,151.80,151.90,149.57,"2,133","May 30, 2012"
29-05-2012,161.95,162.00,156.75,159.90,157.44,315,"May 29, 2012"
28-05-2012,156.55,160.00,156.55,159.95,157.49,18,"May 28, 2012"
25-05-2012,161.95,162.00,155.75,157.10,154.69,82,"May 25, 2012"
24-05-2012,153.00,157.90,150.30,151.55,149.22,"4,640","May 24, 2012"
23-05-2012,153.00,158.15,151.05,152.75,150.40,595,"May 23, 2012"
22-05-2012,155.45,156.00,155.45,155.95,153.56,315,"May 22, 2012"
21-05-2012,156.00,159.00,153.05,154.25,151.88,301,"May 21, 2012"
18-05-2012,159.50,159.50,154.80,157.20,154.79,153,"May 18, 2012"
17-05-2012,155.20,158.30,151.25,157.80,155.38,604,"May 17, 2012"
16-05-2012,158.90,158.90,154.30,154.30,151.93,92,"May 16, 2012"
15-05-2012,162.80,162.80,153.00,155.10,152.72,206,"May 15, 2012"
14-05-2012,156.15,156.15,156.15,156.15,153.75,-,"May 14, 2012"
11-05-2012,158.00,161.00,155.60,156.15,153.75,503,"May 11, 2012"
10-05-2012,155.00,163.00,151.40,157.85,155.43,224,"May 10, 2012"
09-05-2012,169.00,169.00,157.90,158.10,155.67,748,"May 09, 2012"
08-05-2012,169.00,169.00,165.00,166.20,163.65,72,"May 08, 2012"
07-05-2012,164.25,164.25,164.25,164.25,161.73,8,"May 07, 2012"
04-05-2012,164.95,164.95,160.00,161.00,158.53,59,"May 04, 2012"
03-05-2012,162.75,163.20,158.15,158.85,156.41,"1,088","May 03, 2012"
02-05-2012,166.45,166.45,161.35,162.25,159.76,658,"May 02, 2012"
30-04-2012,169.50,169.50,166.45,166.45,163.89,26,"Apr 30, 2012"
27-04-2012,164.00,169.65,161.00,162.80,160.30,282,"Apr 27, 2012"
26-04-2012,162.15,165.85,162.10,165.20,162.66,157,"Apr 26, 2012"
25-04-2012,169.10,169.10,159.00,161.95,159.46,"7,016","Apr 25, 2012"
24-04-2012,170.00,170.00,166.25,168.40,165.81,163,"Apr 24, 2012"
23-04-2012,178.45,178.45,170.00,171.15,168.52,"2,268","Apr 23, 2012"
20-04-2012,179.90,179.90,173.00,173.45,170.79,970,"Apr 20, 2012"
19-04-2012,175.00,178.00,171.30,177.75,175.02,"2,882","Apr 19, 2012"
18-04-2012,174.80,174.80,168.25,172.80,170.15,569,"Apr 18, 2012"
17-04-2012,170.00,174.65,169.20,170.20,167.59,74,"Apr 17, 2012"
16-04-2012,175.00,175.00,158.50,168.05,165.47,"1,773","Apr 16, 2012"
13-04-2012,170.00,179.00,167.00,174.50,171.82,536,"Apr 13, 2012"
12-04-2012,172.55,175.05,172.50,175.00,172.31,470,"Apr 12, 2012"
11-04-2012,170.45,173.05,170.45,173.00,170.34,263,"Apr 11, 2012"
10-04-2012,171.00,176.95,171.00,172.50,169.85,531,"Apr 10, 2012"
09-04-2012,175.85,179.80,175.85,178.60,175.86,891,"Apr 09, 2012"
04-04-2012,173.00,177.00,173.00,175.55,172.85,"1,137","Apr 04, 2012"
03-04-2012,166.00,181.00,165.00,175.00,172.31,"3,482","Apr 03, 2012"
02-04-2012,162.70,163.50,162.00,162.00,159.51,705,"Apr 02, 2012"
30-03-2012,164.00,164.00,156.90,159.50,157.05,141,"Mar 30, 2012"
29-03-2012,151.70,159.95,151.70,159.95,157.49,54,"Mar 29, 2012"
28-03-2012,164.75,164.80,156.75,157.95,155.52,844,"Mar 28, 2012"
27-03-2012,167.50,167.60,156.35,157.95,155.52,"2,837","Mar 27, 2012"
26-03-2012,168.80,168.80,156.25,156.70,154.29,116,"Mar 26, 2012"
23-03-2012,163.90,163.90,156.70,157.35,154.93,435,"Mar 23, 2012"
22-03-2012,163.00,163.00,157.55,158.95,156.51,699,"Mar 22, 2012"
21-03-2012,161.00,163.00,158.20,161.25,158.77,301,"Mar 21, 2012"
20-03-2012,163.00,167.90,156.75,158.10,155.67,722,"Mar 20, 2012"
19-03-2012,169.50,169.50,161.10,161.35,158.87,484,"Mar 19, 2012"
16-03-2012,165.00,169.60,165.00,165.45,162.91,34,"Mar 16, 2012"
15-03-2012,166.00,166.00,164.35,164.35,161.83,158,"Mar 15, 2012"
14-03-2012,168.00,169.00,165.00,165.45,162.91,"2,231","Mar 14, 2012"
13-03-2012,169.10,175.00,169.10,173.80,171.13,"1,538","Mar 13, 2012"
12-03-2012,165.05,173.00,163.80,170.20,167.59,"1,601","Mar 12, 2012"
09-03-2012,168.00,170.00,167.05,167.25,164.68,478,"Mar 09, 2012"
07-03-2012,171.80,171.80,163.35,169.35,166.75,87,"Mar 07, 2012"
06-03-2012,170.00,172.00,170.00,170.10,167.49,169,"Mar 06, 2012"
05-03-2012,170.00,172.00,169.80,172.00,169.36,262,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,175.00,175.00,169.95,170.00,167.39,165,"Mar 02, 2012"
01-03-2012,170.50,172.00,169.00,169.00,166.40,"1,202","Mar 01, 2012"
29-02-2012,169.95,171.90,168.10,168.20,165.62,"1,794","Feb 29, 2012"
28-02-2012,170.05,172.00,170.05,170.05,167.44,279,"Feb 28, 2012"
27-02-2012,171.00,174.00,170.00,170.05,167.44,"2,047","Feb 27, 2012"
24-02-2012,179.00,179.00,168.20,171.50,168.87,741,"Feb 24, 2012"
23-02-2012,174.90,176.00,170.20,172.00,169.36,260,"Feb 23, 2012"
22-02-2012,178.95,178.95,167.70,171.00,168.37,"3,995","Feb 22, 2012"
