date,open,high,low,close,adjClose,volume,dateRaw
10-12-2010,180.00,188.45,178.70,183.23,108.98,"6,394","Dec 10, 2010"
09-12-2010,182.00,182.00,175.15,178.30,106.05,"5,172","Dec 09, 2010"
08-12-2010,185.75,189.45,180.00,185.43,110.28,"20,928","Dec 08, 2010"
07-12-2010,186.50,188.50,185.57,187.82,111.71,528,"Dec 07, 2010"
06-12-2010,187.50,192.50,184.00,189.65,112.80,"3,610","Dec 06, 2010"
03-12-2010,187.25,191.75,185.63,186.75,111.07,"1,982","Dec 03, 2010"
02-12-2010,189.00,192.50,185.50,192.30,114.37,"5,456","Dec 02, 2010"
01-12-2010,184.00,187.45,180.10,183.60,109.20,"3,496","Dec 01, 2010"
30-11-2010,173.10,180.00,173.10,179.23,106.60,"2,302","Nov 30, 2010"
29-11-2010,176.50,181.48,171.75,176.80,105.15,"2,150","Nov 29, 2010"
26-11-2010,188.00,189.00,174.00,177.23,105.41,"26,436","Nov 26, 2010"
25-11-2010,190.10,192.50,185.05,187.30,111.40,"4,330","Nov 25, 2010"
24-11-2010,191.80,192.23,190.00,190.50,113.30,"2,418","Nov 24, 2010"
23-11-2010,193.88,197.45,187.82,191.70,114.02,"7,728","Nov 23, 2010"
22-11-2010,195.00,196.18,192.50,193.88,115.31,"6,742","Nov 22, 2010"
19-11-2010,195.23,199.95,193.10,197.10,117.23,"5,662","Nov 19, 2010"
18-11-2010,199.50,199.95,191.68,197.75,117.62,"8,838","Nov 18, 2010"
16-11-2010,202.50,202.50,190.52,198.40,118.00,"15,088","Nov 16, 2010"
15-11-2010,202.77,207.50,199.10,202.90,120.68,"5,728","Nov 15, 2010"
12-11-2010,201.82,205.50,197.73,202.77,120.60,"7,302","Nov 12, 2010"
11-11-2010,205.00,207.50,200.35,204.65,121.72,"17,446","Nov 11, 2010"
10-11-2010,198.00,207.25,198.00,202.88,120.66,"10,202","Nov 10, 2010"
09-11-2010,202.43,203.50,199.50,199.88,118.88,"7,292","Nov 09, 2010"
08-11-2010,201.07,207.00,200.00,200.27,119.12,"5,908","Nov 08, 2010"
04-11-2010,200.00,200.00,195.00,195.90,116.52,"11,230","Nov 04, 2010"
03-11-2010,199.00,202.07,197.52,197.98,117.75,"1,632","Nov 03, 2010"
02-11-2010,200.00,201.45,195.75,198.73,118.20,"4,320","Nov 02, 2010"
01-11-2010,196.10,200.00,195.50,199.05,118.39,"3,396","Nov 01, 2010"
29-10-2010,199.35,200.10,195.00,195.73,116.41,"4,018","Oct 29, 2010"
28-10-2010,196.27,198.98,195.07,196.25,116.72,"1,758","Oct 28, 2010"
27-10-2010,197.75,200.00,196.00,197.20,117.29,"8,614","Oct 27, 2010"
26-10-2010,197.63,199.88,197.07,197.75,117.62,"8,890","Oct 26, 2010"
25-10-2010,197.75,204.43,197.50,200.60,119.31,"5,440","Oct 25, 2010"
22-10-2010,198.00,201.95,195.63,198.25,117.91,"10,384","Oct 22, 2010"
21-10-2010,197.50,202.25,197.48,199.98,118.94,"8,854","Oct 21, 2010"
20-10-2010,203.45,203.45,195.13,196.32,116.77,"11,290","Oct 20, 2010"
19-10-2010,208.95,208.95,200.00,200.95,119.52,"13,356","Oct 19, 2010"
18-10-2010,207.57,212.45,203.00,206.73,122.95,"12,412","Oct 18, 2010"
15-10-2010,214.00,214.50,208.15,212.40,126.33,"6,864","Oct 15, 2010"
14-10-2010,215.50,217.35,209.00,213.93,127.24,"8,256","Oct 14, 2010"
13-10-2010,210.98,213.00,209.00,212.18,126.19,"5,306","Oct 13, 2010"
12-10-2010,212.00,212.00,207.55,208.52,124.02,"3,836","Oct 12, 2010"
11-10-2010,209.52,212.50,209.52,210.10,124.96,"5,382","Oct 11, 2010"
08-10-2010,209.13,211.48,208.07,209.25,124.46,"4,742","Oct 08, 2010"
07-10-2010,214.95,214.95,208.00,209.80,124.78,"21,170","Oct 07, 2010"
06-10-2010,215.00,216.45,210.10,213.43,126.94,"27,942","Oct 06, 2010"
05-10-2010,210.00,215.50,210.00,213.27,126.85,"7,518","Oct 05, 2010"
04-10-2010,215.50,215.50,210.93,211.52,125.81,"3,654","Oct 04, 2010"
01-10-2010,206.00,215.50,206.00,213.68,127.09,"10,086","Oct 01, 2010"
30-09-2010,210.00,214.00,207.30,211.32,125.69,"14,278","Sep 30, 2010"
29-09-2010,214.25,214.25,208.50,210.40,125.14,"12,492","Sep 29, 2010"
28-09-2010,217.50,217.50,211.70,212.38,126.31,"10,820","Sep 28, 2010"
27-09-2010,216.00,219.85,211.63,215.50,128.17,"8,298","Sep 27, 2010"
24-09-2010,219.50,219.50,212.55,213.57,127.03,"9,088","Sep 24, 2010"
23-09-2010,211.57,217.35,211.13,215.25,128.02,"40,084","Sep 23, 2010"
22-09-2010,217.45,218.00,210.15,215.32,128.07,"15,262","Sep 22, 2010"
21-09-2010,215.05,219.95,211.52,213.93,127.24,"12,160","Sep 21, 2010"
20-09-2010,221.45,222.50,214.20,219.43,130.51,"11,494","Sep 20, 2010"
17-09-2010,220.00,220.00,214.00,216.00,128.47,"4,722","Sep 17, 2010"
16-09-2010,219.00,223.40,213.00,217.07,129.11,"7,068","Sep 16, 2010"
15-09-2010,218.80,221.00,207.50,218.57,130.00,"9,232","Sep 15, 2010"
14-09-2010,212.45,224.00,210.00,218.73,130.09,"34,302","Sep 14, 2010"
13-09-2010,210.55,212.88,209.25,209.55,124.63,"17,480","Sep 13, 2010"
09-09-2010,213.90,214.30,210.05,210.55,125.23,"14,970","Sep 09, 2010"
08-09-2010,212.50,213.00,210.05,211.77,125.96,"4,942","Sep 08, 2010"
07-09-2010,213.95,213.95,210.15,210.93,125.45,"6,358","Sep 07, 2010"
06-09-2010,211.00,213.38,210.02,210.48,125.18,"14,756","Sep 06, 2010"
03-09-2010,211.55,213.70,210.05,210.68,125.30,"5,312","Sep 03, 2010"
02-09-2010,211.00,218.50,209.30,210.88,125.42,"15,152","Sep 02, 2010"
01-09-2010,206.05,211.48,206.05,208.70,124.13,"5,884","Sep 01, 2010"
31-08-2010,210.50,214.43,207.57,208.23,123.85,"3,530","Aug 31, 2010"
30-08-2010,216.95,216.95,211.50,212.45,126.36,"6,236","Aug 30, 2010"
27-08-2010,219.00,219.75,211.50,214.48,127.56,"11,398","Aug 27, 2010"
26-08-2010,220.00,222.00,211.55,213.65,127.07,"19,140","Aug 26, 2010"
25-08-2010,213.50,226.00,211.00,216.05,128.50,"47,304","Aug 25, 2010"
24-08-2010,214.50,215.95,212.00,213.02,126.70,"4,888","Aug 24, 2010"
23-08-2010,220.00,220.00,210.00,212.27,126.25,"15,304","Aug 23, 2010"
20-08-2010,210.00,213.00,210.00,210.68,125.30,"3,998","Aug 20, 2010"
19-08-2010,212.50,213.00,209.15,210.07,124.95,"10,314","Aug 19, 2010"
18-08-2010,211.45,212.50,209.98,210.02,124.92,"14,024","Aug 18, 2010"
17-08-2010,207.50,210.00,207.50,208.88,124.23,"3,750","Aug 17, 2010"
16-08-2010,212.00,215.00,206.50,208.13,123.79,"20,132","Aug 16, 2010"
13-08-2010,212.52,217.00,212.00,214.05,127.31,"14,396","Aug 13, 2010"
12-08-2010,211.50,214.85,210.55,212.57,126.43,"5,536","Aug 12, 2010"
11-08-2010,215.00,216.48,212.50,212.68,126.49,"2,638","Aug 11, 2010"
10-08-2010,217.20,219.23,211.25,213.57,127.03,"16,138","Aug 10, 2010"
09-08-2010,221.88,222.00,216.00,216.98,129.05,"17,832","Aug 09, 2010"
06-08-2010,220.00,236.50,216.50,218.63,130.03,"118,182","Aug 06, 2010"
05-08-2010,212.13,219.35,212.13,217.18,129.17,"18,050","Aug 05, 2010"
04-08-2010,213.98,217.50,212.30,213.02,126.70,"12,282","Aug 04, 2010"
03-08-2010,215.02,217.50,209.98,212.52,126.40,"16,792","Aug 03, 2010"
02-08-2010,224.00,224.00,214.00,216.15,128.56,"25,818","Aug 02, 2010"
30-07-2010,242.50,242.50,227.00,228.25,135.76,"17,210","Jul 30, 2010"
29-07-2010,230.00,237.13,230.00,235.38,139.99,"13,282","Jul 29, 2010"
28-07-2010,227.50,233.93,227.50,230.00,136.80,"7,762","Jul 28, 2010"
27-07-2010,239.00,239.00,226.63,228.77,136.07,"30,210","Jul 27, 2010"
26-07-2010,242.00,242.00,228.25,232.07,138.03,"7,830","Jul 26, 2010"
23-07-2010,242.50,242.50,238.75,240.30,142.92,"14,500","Jul 23, 2010"
22-07-2010,247.45,247.50,238.00,238.60,141.91,"10,674","Jul 22, 2010"
21-07-2010,242.73,249.50,241.52,247.23,147.04,"71,516","Jul 21, 2010"
21-07-2010,10 Dividend,,,,,,"Jul 21, 2010"
20-07-2010,253.50,260.00,253.50,257.52,147.22,"57,688","Jul 20, 2010"
19-07-2010,250.75,259.00,250.75,253.98,145.19,"55,594","Jul 19, 2010"
16-07-2010,247.55,253.00,247.55,250.57,143.25,"20,548","Jul 16, 2010"
15-07-2010,248.50,250.00,245.50,248.15,141.86,"24,028","Jul 15, 2010"
14-07-2010,251.48,251.48,245.50,246.38,140.85,"19,708","Jul 14, 2010"
13-07-2010,243.55,248.50,243.55,247.63,141.56,"15,546","Jul 13, 2010"
12-07-2010,245.00,252.50,243.18,245.02,140.07,"37,146","Jul 12, 2010"
09-07-2010,239.85,248.98,239.85,243.48,139.19,"105,466","Jul 09, 2010"
08-07-2010,231.70,234.45,231.70,233.82,133.67,"6,380","Jul 08, 2010"
07-07-2010,234.00,235.00,230.23,230.75,131.91,"10,898","Jul 07, 2010"
06-07-2010,233.90,233.90,225.25,232.70,133.03,"27,978","Jul 06, 2010"
05-07-2010,225.00,232.10,225.00,229.07,130.96,"16,664","Jul 05, 2010"
02-07-2010,225.00,225.00,220.02,220.63,126.13,"6,300","Jul 02, 2010"
01-07-2010,221.63,225.02,219.30,221.18,126.44,"2,542","Jul 01, 2010"
30-06-2010,224.50,228.50,220.73,225.45,128.88,"7,256","Jun 30, 2010"
29-06-2010,225.50,227.50,219.63,221.98,126.90,"5,950","Jun 29, 2010"
28-06-2010,224.90,226.40,220.25,221.30,126.51,"13,378","Jun 28, 2010"
25-06-2010,223.45,223.45,219.00,219.75,125.63,"6,832","Jun 25, 2010"
24-06-2010,224.45,228.82,221.25,225.35,128.83,"19,240","Jun 24, 2010"
23-06-2010,221.00,226.00,218.68,224.45,128.31,"10,088","Jun 23, 2010"
22-06-2010,225.00,242.00,220.05,221.40,126.57,"117,272","Jun 22, 2010"
21-06-2010,222.50,223.50,219.25,220.55,126.08,"2,980","Jun 21, 2010"
18-06-2010,222.50,223.00,218.13,220.38,125.98,"5,064","Jun 18, 2010"
17-06-2010,226.52,226.52,216.15,222.13,126.98,"10,012","Jun 17, 2010"
16-06-2010,223.93,223.95,218.05,219.25,125.34,"8,372","Jun 16, 2010"
15-06-2010,217.02,223.73,217.02,221.77,126.78,"4,670","Jun 15, 2010"
14-06-2010,220.55,224.88,218.10,221.73,126.75,"11,994","Jun 14, 2010"
11-06-2010,223.65,229.00,220.50,221.68,126.73,"31,286","Jun 11, 2010"
10-06-2010,224.02,229.25,221.50,224.68,128.44,"6,900","Jun 10, 2010"
09-06-2010,217.75,228.40,216.60,225.05,128.65,"5,312","Jun 09, 2010"
08-06-2010,222.75,222.75,218.10,218.45,124.88,"4,082","Jun 08, 2010"
07-06-2010,215.77,229.20,215.77,225.52,128.93,"5,914","Jun 07, 2010"
04-06-2010,218.13,229.35,218.13,225.65,129.00,"2,848","Jun 04, 2010"
03-06-2010,221.05,225.50,215.07,220.85,126.25,"7,244","Jun 03, 2010"
02-06-2010,218.55,225.00,214.00,222.32,127.10,"6,114","Jun 02, 2010"
01-06-2010,214.07,224.50,214.07,218.88,125.12,542,"Jun 01, 2010"
31-05-2010,219.50,225.00,218.35,223.18,127.58,"5,988","May 31, 2010"
28-05-2010,234.48,234.48,220.00,221.82,126.81,"7,244","May 28, 2010"
27-05-2010,226.50,227.00,218.75,223.30,127.65,"4,980","May 27, 2010"
26-05-2010,210.00,227.30,200.57,224.82,128.53,"208,184","May 26, 2010"
25-05-2010,209.93,209.95,201.50,202.60,115.82,"4,060","May 25, 2010"
24-05-2010,216.50,220.00,206.05,208.43,119.15,"7,362","May 24, 2010"
21-05-2010,213.00,217.48,211.50,215.60,123.25,"2,262","May 21, 2010"
20-05-2010,216.15,220.00,215.00,216.98,124.04,"1,860","May 20, 2010"
19-05-2010,218.15,220.00,215.50,217.35,124.25,"3,380","May 19, 2010"
18-05-2010,219.02,222.00,219.02,221.45,126.60,"2,782","May 18, 2010"
17-05-2010,220.25,222.50,213.13,218.82,125.10,"4,794","May 17, 2010"
14-05-2010,225.50,226.50,219.25,221.52,126.64,"4,594","May 14, 2010"
13-05-2010,223.00,225.50,223.00,224.38,128.27,"7,430","May 13, 2010"
12-05-2010,222.50,222.50,220.85,221.80,126.80,"5,558","May 12, 2010"
11-05-2010,220.50,222.90,220.10,221.55,126.65,"3,370","May 11, 2010"
10-05-2010,223.00,223.00,219.30,222.77,127.35,"3,434","May 10, 2010"
07-05-2010,221.00,225.00,215.65,216.63,123.84,"13,472","May 07, 2010"
06-05-2010,227.00,227.00,217.50,222.23,127.04,"12,014","May 06, 2010"
05-05-2010,215.80,221.50,213.05,219.77,125.64,"11,030","May 05, 2010"
04-05-2010,228.00,229.70,219.50,221.77,126.78,"16,096","May 04, 2010"
03-05-2010,229.50,231.00,224.00,225.45,128.88,"15,960","May 03, 2010"
30-04-2010,232.45,233.98,228.10,229.93,131.44,"17,200","Apr 30, 2010"
29-04-2010,236.00,242.20,227.50,229.43,131.16,"214,050","Apr 29, 2010"
28-04-2010,234.10,235.50,229.45,234.73,134.19,"28,408","Apr 28, 2010"
27-04-2010,241.00,241.00,226.27,229.48,131.18,"72,774","Apr 27, 2010"
26-04-2010,241.00,241.75,236.13,237.35,135.69,"8,946","Apr 26, 2010"
23-04-2010,243.50,243.50,233.63,238.82,136.53,"16,804","Apr 23, 2010"
22-04-2010,229.48,238.45,227.00,235.55,134.66,"54,778","Apr 22, 2010"
21-04-2010,229.98,230.00,226.00,226.65,129.57,"12,622","Apr 21, 2010"
20-04-2010,228.00,230.00,224.50,226.65,129.57,"17,522","Apr 20, 2010"
19-04-2010,225.75,227.50,224.63,226.23,129.33,"16,930","Apr 19, 2010"
16-04-2010,232.50,232.50,227.00,227.50,130.06,"28,512","Apr 16, 2010"
15-04-2010,224.65,242.40,224.65,230.30,131.66,"8,176","Apr 15, 2010"
13-04-2010,238.45,239.48,230.25,236.45,135.17,"13,856","Apr 13, 2010"
12-04-2010,243.00,243.75,231.07,233.80,133.66,"9,904","Apr 12, 2010"
09-04-2010,235.02,242.80,235.02,240.30,137.37,"9,350","Apr 09, 2010"
08-04-2010,232.52,240.90,229.00,235.65,134.71,"16,178","Apr 08, 2010"
07-04-2010,236.00,237.50,235.00,235.02,134.36,"8,024","Apr 07, 2010"
06-04-2010,223.13,239.00,223.13,233.50,133.49,"29,868","Apr 06, 2010"
05-04-2010,224.00,225.00,222.50,223.63,127.84,"19,588","Apr 05, 2010"
01-04-2010,217.10,224.00,217.10,221.45,126.60,"5,904","Apr 01, 2010"
31-03-2010,225.50,227.25,220.00,221.45,126.60,"1,770","Mar 31, 2010"
30-03-2010,227.50,227.50,223.50,224.35,128.25,"10,580","Mar 30, 2010"
29-03-2010,230.00,234.00,224.20,225.80,129.08,"7,900","Mar 29, 2010"
26-03-2010,229.48,239.40,225.15,230.25,131.63,"17,236","Mar 26, 2010"
25-03-2010,209.05,231.93,209.05,228.82,130.81,"16,298","Mar 25, 2010"
23-03-2010,219.93,225.00,217.50,220.05,125.80,"65,076","Mar 23, 2010"
22-03-2010,210.07,222.00,210.07,216.98,124.04,"35,266","Mar 22, 2010"
19-03-2010,217.45,217.48,211.20,212.70,121.59,"4,132","Mar 19, 2010"
18-03-2010,213.55,216.70,213.02,214.15,122.42,"1,510","Mar 18, 2010"
17-03-2010,218.93,219.00,212.50,213.25,121.91,"15,910","Mar 17, 2010"
16-03-2010,213.82,216.93,210.77,212.32,121.38,"11,114","Mar 16, 2010"
15-03-2010,216.95,218.00,214.15,215.00,122.91,"2,824","Mar 15, 2010"
12-03-2010,215.00,218.00,213.27,215.25,123.05,"8,216","Mar 12, 2010"
11-03-2010,214.00,219.60,213.75,214.65,122.71,"8,022","Mar 11, 2010"
10-03-2010,215.00,221.00,213.38,216.02,123.50,"8,400","Mar 10, 2010"
09-03-2010,214.00,220.00,214.00,215.25,123.05,"2,192","Mar 09, 2010"
08-03-2010,222.75,222.75,215.13,218.68,125.01,"5,104","Mar 08, 2010"
05-03-2010,208.65,222.50,208.65,217.10,124.11,"8,214","Mar 05, 2010"
04-03-2010,210.00,214.00,208.35,210.93,120.58,"38,270","Mar 04, 2010"
03-03-2010,217.50,217.50,208.65,209.68,119.87,"3,974","Mar 03, 2010"
02-03-2010,208.65,224.30,208.65,214.75,122.77,"4,634","Mar 02, 2010"
26-02-2010,209.00,213.95,206.00,207.70,118.74,"3,004","Feb 26, 2010"
25-02-2010,209.50,212.75,205.05,206.85,118.25,"8,076","Feb 25, 2010"
24-02-2010,212.50,212.50,207.50,209.05,119.51,"1,644","Feb 24, 2010"
23-02-2010,210.40,214.50,204.00,209.98,120.04,"4,172","Feb 23, 2010"
22-02-2010,213.85,218.00,208.50,209.73,119.89,"7,518","Feb 22, 2010"
19-02-2010,203.50,219.95,203.50,216.23,123.61,"5,248","Feb 19, 2010"
18-02-2010,214.02,220.48,213.57,214.25,122.48,"2,706","Feb 18, 2010"
17-02-2010,219.07,219.07,215.00,216.20,123.60,"7,580","Feb 17, 2010"
16-02-2010,206.50,224.50,206.50,218.18,124.72,"4,582","Feb 16, 2010"
15-02-2010,223.63,224.98,215.07,217.60,124.40,"6,112","Feb 15, 2010"
11-02-2010,220.35,223.75,218.57,220.88,126.27,"3,814","Feb 11, 2010"
10-02-2010,225.00,227.00,218.05,220.80,126.23,974,"Feb 10, 2010"
09-02-2010,223.65,224.98,219.50,221.13,126.41,"2,558","Feb 09, 2010"
08-02-2010,226.00,230.85,225.02,226.43,129.44,"1,880","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,210.63,227.00,210.63,219.35,125.40,"4,104","Feb 05, 2010"
04-02-2010,228.60,231.50,226.10,227.95,130.31,"2,512","Feb 04, 2010"
03-02-2010,227.07,235.00,227.00,230.13,131.56,"2,204","Feb 03, 2010"
02-02-2010,227.55,232.38,226.55,229.52,131.21,"5,166","Feb 02, 2010"
01-02-2010,223.05,229.90,221.63,224.30,128.23,"4,334","Feb 01, 2010"
29-01-2010,223.50,229.50,212.57,227.15,129.86,"4,454","Jan 29, 2010"
28-01-2010,225.05,237.00,220.13,223.57,127.81,"8,636","Jan 28, 2010"
27-01-2010,228.05,235.50,225.05,226.35,129.40,"7,066","Jan 27, 2010"
25-01-2010,240.00,240.00,230.10,233.35,133.40,"4,978","Jan 25, 2010"
22-01-2010,244.50,244.50,226.55,234.93,134.30,"4,810","Jan 22, 2010"
21-01-2010,245.90,250.00,240.02,241.40,138.00,"5,074","Jan 21, 2010"
20-01-2010,249.98,250.00,245.23,249.30,142.52,"5,522","Jan 20, 2010"
19-01-2010,250.00,252.45,244.05,245.77,140.50,"5,772","Jan 19, 2010"
18-01-2010,248.00,253.38,245.07,248.02,141.79,"4,688","Jan 18, 2010"
15-01-2010,245.80,255.00,245.80,246.98,141.19,"6,054","Jan 15, 2010"
14-01-2010,247.50,254.00,244.23,247.85,141.69,"10,630","Jan 14, 2010"
13-01-2010,242.50,245.00,237.50,243.65,139.29,"7,618","Jan 13, 2010"
12-01-2010,240.68,245.50,240.00,242.60,138.69,"8,920","Jan 12, 2010"
11-01-2010,240.57,247.00,240.00,241.88,138.27,"6,400","Jan 11, 2010"
08-01-2010,247.35,247.35,240.00,241.07,137.82,"8,728","Jan 08, 2010"
07-01-2010,236.57,246.40,234.00,244.25,139.63,"14,712","Jan 07, 2010"
06-01-2010,239.02,240.00,235.00,236.57,135.24,"2,414","Jan 06, 2010"
05-01-2010,243.00,246.50,238.02,239.88,137.13,"8,012","Jan 05, 2010"
04-01-2010,233.10,242.50,233.07,239.50,136.92,"3,924","Jan 04, 2010"
31-12-2009,238.05,242.70,233.50,234.98,134.33,"5,498","Dec 31, 2009"
30-12-2009,241.98,242.50,236.00,238.63,136.42,"7,752","Dec 30, 2009"
29-12-2009,249.00,254.00,236.07,238.05,136.09,"26,240","Dec 29, 2009"
24-12-2009,232.00,257.00,227.05,248.38,141.99,"16,994","Dec 24, 2009"
23-12-2009,228.00,235.00,228.00,230.55,131.80,"4,332","Dec 23, 2009"
22-12-2009,225.25,232.48,222.50,226.93,129.73,"3,332","Dec 22, 2009"
21-12-2009,234.48,234.48,223.75,225.20,128.74,"3,412","Dec 21, 2009"
18-12-2009,237.50,237.50,223.27,229.75,131.34,"8,424","Dec 18, 2009"
17-12-2009,222.05,228.90,222.05,225.35,128.83,"2,258","Dec 17, 2009"
16-12-2009,226.00,229.48,222.50,224.88,128.55,"11,156","Dec 16, 2009"
15-12-2009,227.50,237.50,225.00,226.13,129.27,"16,298","Dec 15, 2009"
14-12-2009,231.40,232.82,225.50,226.48,129.47,"15,354","Dec 14, 2009"
11-12-2009,236.45,236.50,230.50,232.07,132.67,"7,276","Dec 11, 2009"
10-12-2009,237.95,237.98,231.02,232.27,132.79,"11,122","Dec 10, 2009"
09-12-2009,230.00,236.43,225.00,232.77,133.07,"7,076","Dec 09, 2009"
08-12-2009,235.00,239.00,230.00,232.95,133.17,"10,610","Dec 08, 2009"
07-12-2009,245.00,250.00,232.50,233.25,133.34,"17,518","Dec 07, 2009"
04-12-2009,242.50,245.50,240.60,242.55,138.66,"5,782","Dec 04, 2009"
03-12-2009,249.45,250.00,240.05,242.15,138.43,"5,886","Dec 03, 2009"
02-12-2009,249.00,249.00,243.10,245.38,140.27,"4,066","Dec 02, 2009"
01-12-2009,249.75,254.43,246.02,247.70,141.60,"4,974","Dec 01, 2009"
30-11-2009,251.00,258.92,244.25,245.27,140.22,"13,982","Nov 30, 2009"
27-11-2009,250.00,252.48,234.00,247.30,141.37,"4,404","Nov 27, 2009"
26-11-2009,259.50,260.00,250.63,252.48,144.33,"3,266","Nov 26, 2009"
25-11-2009,264.42,264.42,257.50,258.13,147.56,"3,922","Nov 25, 2009"
24-11-2009,263.02,268.98,258.50,259.73,148.48,"3,876","Nov 24, 2009"
23-11-2009,267.50,270.63,258.60,265.45,151.75,"13,072","Nov 23, 2009"
20-11-2009,265.75,269.45,265.00,265.33,151.68,"2,182","Nov 20, 2009"
19-11-2009,270.00,274.48,266.50,269.30,153.95,"4,074","Nov 19, 2009"
18-11-2009,268.25,274.75,268.25,270.90,154.87,"5,230","Nov 18, 2009"
17-11-2009,273.92,274.00,261.52,273.02,156.08,"3,596","Nov 17, 2009"
16-11-2009,274.00,278.00,267.50,267.65,153.01,"10,094","Nov 16, 2009"
13-11-2009,266.15,274.55,266.15,272.05,155.52,"4,962","Nov 13, 2009"
12-11-2009,275.00,280.00,270.25,270.70,154.75,"5,124","Nov 12, 2009"
11-11-2009,272.50,280.50,262.58,277.23,158.48,"10,638","Nov 11, 2009"
10-11-2009,268.00,281.50,268.00,270.52,154.65,"15,622","Nov 10, 2009"
09-11-2009,262.50,271.50,262.50,270.02,154.37,"4,130","Nov 09, 2009"
06-11-2009,262.50,274.00,250.25,262.10,149.84,"6,066","Nov 06, 2009"
05-11-2009,248.07,257.50,248.07,255.63,146.13,"1,998","Nov 05, 2009"
04-11-2009,255.00,258.25,250.13,256.60,146.69,"12,182","Nov 04, 2009"
03-11-2009,265.00,279.40,240.00,250.25,143.06,"51,768","Nov 03, 2009"
30-10-2009,259.05,269.48,258.00,261.25,149.35,"13,918","Oct 30, 2009"
29-10-2009,269.25,271.58,254.13,257.55,147.23,"13,830","Oct 29, 2009"
28-10-2009,281.85,282.50,271.08,273.45,156.32,"18,824","Oct 28, 2009"
27-10-2009,271.13,302.25,270.00,275.05,157.24,"50,112","Oct 27, 2009"
26-10-2009,274.75,284.00,260.13,281.85,161.13,"10,692","Oct 26, 2009"
23-10-2009,272.00,275.75,272.00,274.98,157.20,"5,814","Oct 23, 2009"
22-10-2009,275.00,280.00,266.75,271.08,154.97,"16,070","Oct 22, 2009"
21-10-2009,265.00,279.00,265.00,273.30,156.24,"14,816","Oct 21, 2009"
20-10-2009,270.55,273.95,264.15,267.90,153.15,"14,408","Oct 20, 2009"
16-10-2009,242.07,262.50,242.07,258.20,147.61,"18,064","Oct 16, 2009"
15-10-2009,250.00,251.00,242.00,247.07,141.25,"8,944","Oct 15, 2009"
14-10-2009,242.50,262.00,242.50,249.57,142.68,"22,136","Oct 14, 2009"
13-10-2009,240.63,240.63,240.63,240.63,137.56,-,"Oct 13, 2009"
12-10-2009,240.07,246.85,240.07,242.38,138.56,"5,878","Oct 12, 2009"
09-10-2009,239.75,248.50,239.75,245.38,140.27,"414,958","Oct 09, 2009"
08-10-2009,244.98,246.00,236.00,238.27,136.22,"6,558","Oct 08, 2009"
07-10-2009,242.98,249.48,238.50,240.88,137.70,"8,244","Oct 07, 2009"
06-10-2009,245.50,248.50,235.00,241.10,137.83,"10,132","Oct 06, 2009"
05-10-2009,250.50,251.18,243.00,245.45,140.32,"5,478","Oct 05, 2009"
01-10-2009,256.00,259.20,252.00,253.18,144.73,"8,624","Oct 01, 2009"
30-09-2009,265.00,269.48,254.00,255.45,146.03,"20,078","Sep 30, 2009"
29-09-2009,253.00,272.00,253.00,262.05,149.81,"435,010","Sep 29, 2009"
25-09-2009,258.30,262.45,254.00,255.57,146.11,"12,912","Sep 25, 2009"
24-09-2009,265.00,265.00,257.50,259.08,148.11,"21,796","Sep 24, 2009"
23-09-2009,255.00,273.50,251.57,266.02,152.08,"90,642","Sep 23, 2009"
22-09-2009,239.00,257.45,236.00,252.45,144.32,"97,218","Sep 22, 2009"
18-09-2009,247.27,247.40,230.00,239.35,136.83,"17,740","Sep 18, 2009"
17-09-2009,240.50,245.00,236.27,240.80,137.66,"106,988","Sep 17, 2009"
16-09-2009,217.50,240.00,217.50,236.35,135.11,"61,884","Sep 16, 2009"
15-09-2009,223.50,224.00,214.00,218.57,124.95,"61,204","Sep 15, 2009"
14-09-2009,212.50,215.80,211.50,214.48,122.61,"3,198","Sep 14, 2009"
11-09-2009,214.45,214.45,205.07,210.00,120.05,"27,450","Sep 11, 2009"
10-09-2009,216.50,217.50,210.00,211.02,120.64,"13,364","Sep 10, 2009"
09-09-2009,215.05,220.00,211.30,213.60,122.11,"15,138","Sep 09, 2009"
08-09-2009,224.88,224.88,215.00,215.55,123.22,"8,426","Sep 08, 2009"
07-09-2009,217.50,224.50,213.52,222.60,127.25,"18,094","Sep 07, 2009"
04-09-2009,209.80,214.00,209.00,212.63,121.55,"14,802","Sep 04, 2009"
03-09-2009,212.50,219.00,203.00,207.07,118.38,"25,024","Sep 03, 2009"
02-09-2009,207.65,214.98,206.00,208.75,119.34,"15,566","Sep 02, 2009"
01-09-2009,216.25,221.50,212.50,213.95,122.31,"16,624","Sep 01, 2009"
31-08-2009,208.00,220.50,208.00,217.52,124.35,"15,716","Aug 31, 2009"
28-08-2009,211.05,223.00,209.00,211.07,120.67,"29,702","Aug 28, 2009"
27-08-2009,214.00,214.00,205.50,209.48,119.75,"38,142","Aug 27, 2009"
26-08-2009,222.50,228.43,203.00,206.13,117.84,"76,372","Aug 26, 2009"
25-08-2009,235.00,236.50,215.00,220.02,125.78,"135,402","Aug 25, 2009"
24-08-2009,229.50,248.70,226.20,236.18,135.01,"25,634","Aug 24, 2009"
21-08-2009,205.50,227.50,205.07,223.95,128.03,"44,208","Aug 21, 2009"
