date,open,high,low,close,adjClose,volume,dateRaw
28-08-2019,35.00,36.40,33.60,34.20,32.54,"10,932","Aug 28, 2019"
27-08-2019,35.15,37.00,35.05,35.80,34.06,"18,611","Aug 27, 2019"
26-08-2019,37.60,37.60,33.20,34.85,33.16,"20,093","Aug 26, 2019"
23-08-2019,35.50,35.90,33.25,34.40,32.73,"33,886","Aug 23, 2019"
22-08-2019,37.75,38.05,33.70,35.45,33.73,"55,122","Aug 22, 2019"
21-08-2019,38.70,40.15,36.50,37.30,35.49,"209,413","Aug 21, 2019"
20-08-2019,35.00,36.25,34.60,35.40,33.68,"44,953","Aug 20, 2019"
19-08-2019,34.30,35.30,33.05,34.95,33.26,"17,085","Aug 19, 2019"
16-08-2019,33.15,33.90,32.00,33.35,31.73,"11,443","Aug 16, 2019"
14-08-2019,32.50,34.50,32.45,33.85,32.21,"25,389","Aug 14, 2019"
13-08-2019,33.85,33.85,32.45,32.60,31.02,"9,526","Aug 13, 2019"
09-08-2019,32.55,34.00,32.00,33.05,31.45,"18,697","Aug 09, 2019"
08-08-2019,31.00,33.05,30.15,32.40,30.83,"19,084","Aug 08, 2019"
07-08-2019,30.40,32.55,30.40,31.15,29.64,"14,060","Aug 07, 2019"
06-08-2019,30.15,31.50,29.75,30.45,28.97,"17,042","Aug 06, 2019"
05-08-2019,29.20,31.55,27.00,30.50,29.02,"49,361","Aug 05, 2019"
02-08-2019,29.65,29.70,28.50,29.05,27.64,"16,591","Aug 02, 2019"
01-08-2019,30.55,30.85,29.10,29.50,28.07,"9,170","Aug 01, 2019"
31-07-2019,28.70,33.05,28.70,30.85,29.35,"11,487","Jul 31, 2019"
30-07-2019,30.20,31.00,29.00,29.80,28.35,"27,404","Jul 30, 2019"
29-07-2019,30.65,32.55,30.00,30.55,29.07,"11,625","Jul 29, 2019"
26-07-2019,29.60,32.40,29.00,31.10,29.59,"13,568","Jul 26, 2019"
25-07-2019,29.25,30.35,29.20,29.95,28.50,"8,304","Jul 25, 2019"
24-07-2019,30.45,30.45,29.00,29.30,27.88,"7,344","Jul 24, 2019"
23-07-2019,30.00,30.10,29.00,29.30,27.88,"13,780","Jul 23, 2019"
22-07-2019,33.70,33.70,29.30,29.45,28.02,"18,677","Jul 22, 2019"
19-07-2019,34.05,34.05,30.30,31.20,29.69,"37,122","Jul 19, 2019"
18-07-2019,35.35,35.35,33.50,34.10,32.45,"9,444","Jul 18, 2019"
17-07-2019,36.45,36.55,34.30,35.00,33.30,"16,466","Jul 17, 2019"
16-07-2019,35.60,36.60,35.20,36.10,34.35,"9,207","Jul 16, 2019"
15-07-2019,36.50,37.05,36.00,36.10,34.35,"8,598","Jul 15, 2019"
12-07-2019,36.35,37.00,36.30,36.75,34.97,"13,302","Jul 12, 2019"
11-07-2019,37.05,37.55,37.00,37.25,35.44,"6,132","Jul 11, 2019"
10-07-2019,38.20,38.20,36.50,36.65,34.87,"11,995","Jul 10, 2019"
09-07-2019,38.55,38.90,37.00,37.15,35.35,"11,662","Jul 09, 2019"
08-07-2019,40.00,40.50,36.25,38.05,36.20,"13,077","Jul 08, 2019"
05-07-2019,41.45,41.50,39.00,39.75,37.82,"17,072","Jul 05, 2019"
04-07-2019,39.05,40.00,38.95,39.80,37.87,"14,436","Jul 04, 2019"
03-07-2019,39.10,39.75,38.70,39.30,37.39,"5,189","Jul 03, 2019"
02-07-2019,39.30,40.70,38.60,39.45,37.54,"6,062","Jul 02, 2019"
01-07-2019,39.15,40.05,38.55,39.30,37.39,"4,618","Jul 01, 2019"
28-06-2019,40.55,40.55,38.20,39.00,37.11,"9,295","Jun 28, 2019"
27-06-2019,39.35,41.05,37.35,40.50,38.54,"25,691","Jun 27, 2019"
26-06-2019,39.05,40.50,38.65,39.45,37.54,"9,880","Jun 26, 2019"
25-06-2019,39.00,40.50,38.75,39.85,37.92,"11,990","Jun 25, 2019"
24-06-2019,39.05,41.50,38.65,39.75,37.82,"14,224","Jun 24, 2019"
21-06-2019,38.25,41.00,37.45,40.30,38.35,"12,647","Jun 21, 2019"
20-06-2019,39.00,40.00,36.35,39.35,37.44,"15,163","Jun 20, 2019"
19-06-2019,41.70,42.05,35.45,37.30,35.49,"28,021","Jun 19, 2019"
18-06-2019,36.35,41.95,36.10,39.85,37.92,"29,744","Jun 18, 2019"
17-06-2019,37.05,38.05,35.45,36.90,35.11,"28,845","Jun 17, 2019"
14-06-2019,40.20,40.20,35.70,37.10,35.30,"68,917","Jun 14, 2019"
13-06-2019,43.00,43.00,39.50,39.90,37.97,"21,697","Jun 13, 2019"
12-06-2019,42.60,43.00,41.20,41.85,39.82,"17,958","Jun 12, 2019"
11-06-2019,44.60,44.65,42.25,42.75,40.68,"24,156","Jun 11, 2019"
10-06-2019,45.05,45.50,43.10,43.30,41.20,"20,887","Jun 10, 2019"
07-06-2019,45.15,45.55,44.20,45.10,42.91,"8,160","Jun 07, 2019"
06-06-2019,46.50,46.50,45.00,45.20,43.01,"9,970","Jun 06, 2019"
04-06-2019,46.05,47.40,45.95,46.50,44.24,"7,884","Jun 04, 2019"
03-06-2019,46.50,47.05,45.10,46.65,44.39,"8,825","Jun 03, 2019"
31-05-2019,47.65,49.90,46.00,46.50,44.24,"10,712","May 31, 2019"
30-05-2019,48.55,48.70,47.00,47.90,45.58,"15,629","May 30, 2019"
29-05-2019,49.10,51.90,49.00,49.25,46.86,"21,536","May 29, 2019"
28-05-2019,48.80,52.00,48.75,49.95,47.53,"84,512","May 28, 2019"
27-05-2019,46.95,47.90,46.20,47.55,45.24,"11,915","May 27, 2019"
24-05-2019,44.65,47.00,44.25,46.15,43.91,"26,087","May 24, 2019"
23-05-2019,44.40,46.00,43.30,44.45,42.29,"22,391","May 23, 2019"
22-05-2019,45.05,46.40,43.30,43.85,41.72,"28,228","May 22, 2019"
21-05-2019,45.80,46.75,44.10,45.00,42.82,"12,621","May 21, 2019"
20-05-2019,49.45,49.45,45.45,45.70,43.48,"38,833","May 20, 2019"
17-05-2019,44.75,47.00,43.65,45.60,43.39,"20,143","May 17, 2019"
16-05-2019,45.30,45.35,43.50,43.95,41.82,"17,377","May 16, 2019"
15-05-2019,44.90,45.00,43.40,44.35,42.20,"5,636","May 15, 2019"
14-05-2019,46.05,46.05,43.20,44.05,41.91,"16,457","May 14, 2019"
13-05-2019,47.05,47.50,44.90,45.10,42.91,"7,147","May 13, 2019"
10-05-2019,46.90,47.40,46.50,46.65,44.39,"10,720","May 10, 2019"
09-05-2019,46.55,47.55,46.50,46.75,44.48,"3,744","May 09, 2019"
08-05-2019,48.25,48.25,46.70,47.10,44.82,"9,522","May 08, 2019"
07-05-2019,49.05,49.05,47.65,48.25,45.91,"12,349","May 07, 2019"
06-05-2019,49.50,49.80,48.00,49.10,46.72,"11,966","May 06, 2019"
03-05-2019,49.55,49.85,49.00,49.40,47.00,"7,192","May 03, 2019"
02-05-2019,49.15,49.50,48.00,49.10,46.72,"14,179","May 02, 2019"
30-04-2019,51.60,51.60,48.10,48.90,46.53,"24,060","Apr 30, 2019"
26-04-2019,51.05,51.55,50.50,50.60,48.15,"9,388","Apr 26, 2019"
25-04-2019,51.55,51.70,50.75,50.90,48.43,"10,411","Apr 25, 2019"
24-04-2019,52.50,52.50,50.55,51.80,49.29,"15,247","Apr 24, 2019"
23-04-2019,52.05,52.50,50.95,51.15,48.67,"9,771","Apr 23, 2019"
22-04-2019,51.10,52.90,51.00,52.30,49.76,"12,276","Apr 22, 2019"
18-04-2019,53.00,53.00,51.25,51.70,49.19,"11,056","Apr 18, 2019"
16-04-2019,53.25,53.50,51.50,53.10,50.52,"41,259","Apr 16, 2019"
15-04-2019,51.15,52.00,50.40,51.05,48.57,"19,478","Apr 15, 2019"
12-04-2019,50.50,52.55,49.95,51.05,48.57,"17,406","Apr 12, 2019"
11-04-2019,49.90,50.55,49.85,50.05,47.62,"8,959","Apr 11, 2019"
10-04-2019,50.55,50.95,49.85,50.10,47.67,"14,805","Apr 10, 2019"
09-04-2019,50.20,51.50,50.10,50.85,48.38,"11,104","Apr 09, 2019"
08-04-2019,50.95,51.55,50.10,50.90,48.43,"7,553","Apr 08, 2019"
05-04-2019,52.70,52.70,50.65,50.95,48.48,"21,463","Apr 05, 2019"
04-04-2019,52.05,52.05,51.00,51.20,48.72,"7,329","Apr 04, 2019"
03-04-2019,53.00,53.40,51.60,51.85,49.34,"12,683","Apr 03, 2019"
02-04-2019,52.95,53.80,52.55,52.65,50.10,"18,246","Apr 02, 2019"
01-04-2019,51.05,53.25,51.00,52.90,50.33,"18,406","Apr 01, 2019"
28-03-2019,52.45,53.80,51.60,52.10,49.57,"26,874","Mar 28, 2019"
27-03-2019,53.90,54.50,51.00,51.65,49.15,"31,767","Mar 27, 2019"
26-03-2019,52.45,52.95,51.75,51.95,49.43,"9,324","Mar 26, 2019"
25-03-2019,53.30,53.30,52.00,52.20,49.67,"24,702","Mar 25, 2019"
22-03-2019,53.55,54.90,53.00,53.75,51.14,"28,660","Mar 22, 2019"
20-03-2019,55.45,56.05,52.50,53.25,50.67,"20,749","Mar 20, 2019"
19-03-2019,56.90,56.90,54.55,55.60,52.90,"7,249","Mar 19, 2019"
18-03-2019,56.05,56.55,55.05,55.30,52.62,"9,286","Mar 18, 2019"
15-03-2019,56.55,56.90,55.55,56.20,53.47,"12,408","Mar 15, 2019"
14-03-2019,56.85,57.50,56.05,56.10,53.38,"143,898","Mar 14, 2019"
13-03-2019,57.00,58.25,56.05,56.40,53.66,"20,611","Mar 13, 2019"
12-03-2019,57.55,59.10,56.05,57.25,54.47,"37,358","Mar 12, 2019"
11-03-2019,56.55,60.00,56.00,57.60,54.81,"79,309","Mar 11, 2019"
08-03-2019,55.55,58.10,55.05,56.55,53.81,"16,404","Mar 08, 2019"
07-03-2019,56.55,59.95,51.80,55.95,53.24,"37,505","Mar 07, 2019"
06-03-2019,54.95,62.95,54.50,56.00,53.28,"44,904","Mar 06, 2019"
05-03-2019,53.00,54.90,52.05,54.15,51.52,"24,601","Mar 05, 2019"
01-03-2019,49.40,52.00,49.40,51.25,48.76,"38,734","Mar 01, 2019"
28-02-2019,50.45,50.45,49.00,49.10,46.72,"8,710","Feb 28, 2019"
27-02-2019,49.50,51.80,49.00,49.30,46.91,"23,474","Feb 27, 2019"
26-02-2019,48.65,49.70,48.60,49.00,46.62,"16,605","Feb 26, 2019"
25-02-2019,50.25,51.40,49.25,50.10,47.67,"24,261","Feb 25, 2019"
22-02-2019,49.20,51.30,49.15,50.65,48.19,"16,173","Feb 22, 2019"
21-02-2019,49.00,50.50,44.00,49.60,47.19,"72,749","Feb 21, 2019"
20-02-2019,47.45,49.80,46.65,48.90,46.53,"56,826","Feb 20, 2019"
19-02-2019,51.90,51.90,43.55,46.75,44.48,"116,109","Feb 19, 2019"
18-02-2019,54.50,54.50,50.50,51.05,48.57,"15,482","Feb 18, 2019"
15-02-2019,54.85,56.00,52.25,52.90,50.33,"17,032","Feb 15, 2019"
14-02-2019,54.65,54.65,52.10,54.10,51.48,"16,441","Feb 14, 2019"
12-02-2019,54.50,54.95,53.50,53.65,51.05,"11,878","Feb 12, 2019"
11-02-2019,56.20,56.95,54.15,54.50,51.86,"16,376","Feb 11, 2019"
08-02-2019,56.55,57.00,55.00,56.15,53.43,"20,782","Feb 08, 2019"
07-02-2019,58.70,59.00,56.40,56.90,54.14,"44,311","Feb 07, 2019"
06-02-2019,59.15,61.30,59.00,60.30,57.38,"51,932","Feb 06, 2019"
05-02-2019,61.00,61.40,59.00,59.15,56.28,"20,544","Feb 05, 2019"
04-02-2019,61.00,63.05,60.05,60.45,57.52,"44,862","Feb 04, 2019"
01-02-2019,63.75,65.55,60.60,61.05,58.09,"63,102","Feb 01, 2019"
31-01-2019,61.50,67.15,57.35,64.85,61.71,"141,316","Jan 31, 2019"
30-01-2019,62.00,62.00,60.60,61.05,58.09,"11,771","Jan 30, 2019"
29-01-2019,61.25,61.75,60.00,60.45,57.52,"18,351","Jan 29, 2019"
28-01-2019,60.30,62.85,60.05,61.85,58.85,"31,396","Jan 28, 2019"
25-01-2019,61.55,62.25,61.00,61.20,58.23,"14,798","Jan 25, 2019"
24-01-2019,62.00,63.70,60.90,61.45,58.47,"24,646","Jan 24, 2019"
23-01-2019,63.50,64.65,62.70,62.75,59.71,"18,594","Jan 23, 2019"
22-01-2019,65.20,65.25,62.80,63.75,60.66,"35,133","Jan 22, 2019"
21-01-2019,65.80,66.40,64.10,64.75,61.61,"12,888","Jan 21, 2019"
18-01-2019,67.00,67.35,65.70,65.90,62.70,"8,314","Jan 18, 2019"
17-01-2019,67.80,67.80,66.20,66.65,63.42,"9,512","Jan 17, 2019"
16-01-2019,66.30,69.00,66.00,67.00,63.75,"56,436","Jan 16, 2019"
15-01-2019,67.35,67.35,66.00,66.55,63.32,"9,845","Jan 15, 2019"
14-01-2019,66.50,67.95,66.15,66.35,63.13,"15,099","Jan 14, 2019"
11-01-2019,66.75,67.35,66.20,66.80,63.56,"8,271","Jan 11, 2019"
10-01-2019,67.60,68.00,66.50,66.75,63.51,"20,990","Jan 10, 2019"
09-01-2019,68.75,68.75,67.50,67.75,64.46,"19,298","Jan 09, 2019"
08-01-2019,71.50,71.80,68.30,68.70,65.37,"48,800","Jan 08, 2019"
07-01-2019,67.50,72.45,66.00,70.45,67.03,"188,597","Jan 07, 2019"
04-01-2019,65.90,66.50,65.75,65.90,62.70,"6,916","Jan 04, 2019"
03-01-2019,66.70,67.35,66.00,66.30,63.08,"11,174","Jan 03, 2019"
02-01-2019,67.00,68.00,66.05,66.70,63.47,"11,667","Jan 02, 2019"
01-01-2019,66.90,68.80,66.10,67.20,63.94,"11,393","Jan 01, 2019"
31-12-2018,67.60,68.80,66.55,67.15,63.89,"27,661","Dec 31, 2018"
28-12-2018,64.40,70.60,64.35,67.70,64.42,"124,917","Dec 28, 2018"
27-12-2018,67.80,67.80,62.20,64.20,61.09,"23,259","Dec 27, 2018"
26-12-2018,66.35,66.75,64.95,65.40,62.23,"21,459","Dec 26, 2018"
24-12-2018,67.05,68.25,66.00,66.65,63.42,"10,664","Dec 24, 2018"
21-12-2018,68.80,69.35,66.50,66.85,63.61,"19,251","Dec 21, 2018"
20-12-2018,68.55,69.50,67.50,67.75,64.46,"15,376","Dec 20, 2018"
19-12-2018,69.50,70.35,69.00,69.00,65.65,"24,612","Dec 19, 2018"
18-12-2018,69.60,71.45,68.00,68.45,65.13,"82,424","Dec 18, 2018"
17-12-2018,66.50,68.70,66.50,67.35,64.08,"18,555","Dec 17, 2018"
14-12-2018,66.10,68.00,66.10,66.35,63.13,"17,873","Dec 14, 2018"
13-12-2018,66.80,69.05,66.70,67.30,64.04,"13,875","Dec 13, 2018"
12-12-2018,67.70,67.85,66.00,66.85,63.61,"10,354","Dec 12, 2018"
11-12-2018,65.05,66.70,62.50,66.10,62.89,"13,824","Dec 11, 2018"
10-12-2018,66.00,66.05,63.10,65.70,62.51,"13,024","Dec 10, 2018"
07-12-2018,69.95,69.95,66.05,66.30,63.08,"11,065","Dec 07, 2018"
06-12-2018,69.20,70.00,66.00,67.60,64.32,"28,161","Dec 06, 2018"
05-12-2018,69.05,69.05,68.30,68.60,65.27,"5,428","Dec 05, 2018"
04-12-2018,70.05,70.30,68.20,69.35,65.99,"18,767","Dec 04, 2018"
03-12-2018,70.05,71.15,69.40,70.70,67.27,"14,360","Dec 03, 2018"
30-11-2018,67.40,70.60,67.40,69.80,66.42,"28,991","Nov 30, 2018"
29-11-2018,69.85,69.85,67.20,67.95,64.65,"14,078","Nov 29, 2018"
28-11-2018,69.65,70.40,67.70,67.95,64.65,"31,256","Nov 28, 2018"
27-11-2018,70.65,71.40,69.15,69.70,66.32,"13,972","Nov 27, 2018"
26-11-2018,72.80,72.80,70.75,70.90,67.46,"16,377","Nov 26, 2018"
22-11-2018,71.45,72.05,70.00,70.45,67.03,"26,791","Nov 22, 2018"
21-11-2018,70.30,72.10,70.30,71.05,67.60,"18,378","Nov 21, 2018"
20-11-2018,74.00,74.00,70.60,71.10,67.65,"43,730","Nov 20, 2018"
19-11-2018,73.00,75.10,73.00,74.20,70.60,"93,089","Nov 19, 2018"
16-11-2018,70.05,71.65,70.05,71.65,68.18,"68,186","Nov 16, 2018"
15-11-2018,70.20,71.40,67.50,68.25,64.94,"65,675","Nov 15, 2018"
14-11-2018,74.00,74.00,70.45,70.95,67.51,"30,916","Nov 14, 2018"
13-11-2018,77.25,77.25,71.35,72.75,69.22,"121,632","Nov 13, 2018"
12-11-2018,71.45,75.90,70.10,74.50,70.89,"70,998","Nov 12, 2018"
09-11-2018,70.35,72.90,69.55,72.30,68.79,"31,430","Nov 09, 2018"
07-11-2018,70.05,71.05,69.55,70.35,66.94,"2,744","Nov 07, 2018"
06-11-2018,70.55,71.90,68.50,69.50,66.13,"16,985","Nov 06, 2018"
05-11-2018,70.00,72.55,68.00,70.10,66.70,"60,895","Nov 05, 2018"
02-11-2018,66.05,69.40,65.50,69.10,65.75,"99,345","Nov 02, 2018"
01-11-2018,66.05,67.35,65.60,66.10,62.89,"16,572","Nov 01, 2018"
31-10-2018,65.95,66.05,64.75,65.80,62.61,"13,853","Oct 31, 2018"
30-10-2018,67.40,69.35,63.90,65.35,62.18,"31,523","Oct 30, 2018"
29-10-2018,68.10,68.10,66.05,67.25,63.99,"14,452","Oct 29, 2018"
26-10-2018,67.50,67.85,65.25,65.90,62.70,"23,344","Oct 26, 2018"
25-10-2018,63.90,66.85,62.50,65.35,62.18,"21,784","Oct 25, 2018"
24-10-2018,64.00,64.70,62.35,63.70,60.61,"15,943","Oct 24, 2018"
23-10-2018,62.10,63.90,61.10,62.10,59.09,"31,102","Oct 23, 2018"
22-10-2018,66.90,66.90,63.00,63.50,60.42,"22,136","Oct 22, 2018"
19-10-2018,68.60,70.55,65.20,65.95,62.75,"42,912","Oct 19, 2018"
17-10-2018,73.35,73.35,68.00,68.60,65.27,"37,423","Oct 17, 2018"
16-10-2018,71.15,71.20,68.55,70.85,67.41,"67,886","Oct 16, 2018"
15-10-2018,67.80,67.85,64.80,67.85,64.56,"28,387","Oct 15, 2018"
12-10-2018,63.50,64.70,62.25,64.65,61.51,"37,888","Oct 12, 2018"
11-10-2018,60.00,63.25,57.30,61.65,58.66,"58,830","Oct 11, 2018"
10-10-2018,58.95,60.30,58.05,60.30,57.38,"36,569","Oct 10, 2018"
09-10-2018,54.15,57.45,53.70,57.45,54.66,"104,210","Oct 09, 2018"
08-10-2018,55.50,57.30,54.00,54.75,52.09,"46,919","Oct 08, 2018"
05-10-2018,53.50,55.65,52.70,54.60,51.95,"106,908","Oct 05, 2018"
04-10-2018,53.55,55.70,51.10,53.00,50.43,"83,841","Oct 04, 2018"
03-10-2018,56.80,57.30,52.10,53.55,50.95,"154,306","Oct 03, 2018"
01-10-2018,54.75,57.00,54.60,54.60,51.95,"125,087","Oct 01, 2018"
28-09-2018,68.25,68.25,60.65,60.65,57.71,"111,993","Sep 28, 2018"
27-09-2018,73.70,74.85,67.35,67.35,64.08,"104,947","Sep 27, 2018"
26-09-2018,72.60,76.05,72.60,74.80,71.17,"26,136","Sep 26, 2018"
25-09-2018,74.90,74.90,70.50,73.90,70.32,"33,593","Sep 25, 2018"
24-09-2018,75.35,75.35,68.75,72.30,68.79,"50,703","Sep 24, 2018"
21-09-2018,79.55,81.50,73.00,76.30,72.60,"46,700","Sep 21, 2018"
19-09-2018,81.30,84.00,79.10,79.55,75.69,"26,218","Sep 19, 2018"
18-09-2018,85.85,86.90,81.15,82.00,78.02,"94,606","Sep 18, 2018"
18-09-2018,0.5 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,76.85,83.65,76.80,83.30,78.78,"173,179","Sep 17, 2018"
14-09-2018,74.15,76.75,74.10,76.05,71.93,"15,613","Sep 14, 2018"
12-09-2018,74.00,74.50,73.60,74.40,70.37,"14,829","Sep 12, 2018"
11-09-2018,75.80,75.85,73.30,73.50,69.52,"21,999","Sep 11, 2018"
10-09-2018,76.90,76.90,75.10,75.75,71.64,"21,756","Sep 10, 2018"
07-09-2018,74.00,76.00,74.00,75.80,71.69,"24,624","Sep 07, 2018"
06-09-2018,74.75,75.45,73.05,74.50,70.46,"29,904","Sep 06, 2018"
05-09-2018,74.00,75.00,73.05,73.60,69.61,"28,785","Sep 05, 2018"
04-09-2018,74.35,77.00,73.45,74.55,70.51,"46,730","Sep 04, 2018"
03-09-2018,74.00,75.00,73.15,74.30,70.27,"22,734","Sep 03, 2018"
31-08-2018,73.75,76.50,72.10,73.30,69.33,"23,170","Aug 31, 2018"
30-08-2018,73.45,74.50,73.10,73.70,69.71,"17,558","Aug 30, 2018"
29-08-2018,73.30,74.30,73.10,73.40,69.42,"22,260","Aug 29, 2018"
28-08-2018,74.00,74.20,73.00,73.15,69.18,"33,247","Aug 28, 2018"
27-08-2018,75.00,75.00,73.75,74.00,69.99,"14,637","Aug 27, 2018"
24-08-2018,75.05,75.70,74.05,74.85,70.79,"17,568","Aug 24, 2018"
23-08-2018,75.50,75.80,74.50,75.45,71.36,"13,165","Aug 23, 2018"
21-08-2018,76.00,76.50,75.10,75.50,71.41,"24,115","Aug 21, 2018"
20-08-2018,76.85,76.90,75.50,75.90,71.79,"21,651","Aug 20, 2018"
17-08-2018,75.85,76.90,75.25,76.50,72.35,"28,843","Aug 17, 2018"
16-08-2018,74.80,75.95,74.15,75.05,70.98,"19,753","Aug 16, 2018"
14-08-2018,76.05,76.90,74.00,74.35,70.32,"35,801","Aug 14, 2018"
13-08-2018,76.55,76.75,75.10,76.00,71.88,"22,026","Aug 13, 2018"
10-08-2018,77.05,77.45,75.10,75.20,71.12,"25,541","Aug 10, 2018"
09-08-2018,75.55,78.00,75.55,76.80,72.64,"48,181","Aug 09, 2018"
08-08-2018,78.05,79.70,76.00,76.65,72.50,"48,076","Aug 08, 2018"
07-08-2018,80.10,82.85,78.50,79.50,75.19,"58,525","Aug 07, 2018"
06-08-2018,79.90,81.00,79.40,80.00,75.66,"34,814","Aug 06, 2018"
03-08-2018,79.55,81.95,78.70,79.30,75.00,"111,385","Aug 03, 2018"
02-08-2018,76.25,79.55,76.25,78.55,74.29,"142,575","Aug 02, 2018"
01-08-2018,77.15,78.80,75.50,75.80,71.69,"34,286","Aug 01, 2018"
31-07-2018,80.60,80.60,77.15,77.20,73.02,"91,223","Jul 31, 2018"
30-07-2018,78.50,82.05,76.90,81.20,76.80,"146,853","Jul 30, 2018"
27-07-2018,76.10,78.90,76.00,78.15,73.91,"30,452","Jul 27, 2018"
26-07-2018,76.00,77.40,75.00,76.75,72.59,"35,834","Jul 26, 2018"
25-07-2018,73.20,77.20,73.20,75.20,71.12,"65,648","Jul 25, 2018"
24-07-2018,72.90,74.40,70.95,73.95,69.94,"70,822","Jul 24, 2018"
23-07-2018,73.80,73.80,70.20,70.90,67.06,"54,510","Jul 23, 2018"
20-07-2018,70.25,73.85,67.55,73.15,69.18,"56,350","Jul 20, 2018"
19-07-2018,72.80,72.80,70.30,70.55,66.73,"29,545","Jul 19, 2018"
18-07-2018,70.70,73.20,70.70,72.15,68.24,"35,427","Jul 18, 2018"
17-07-2018,72.25,73.20,70.75,71.75,67.86,"48,231","Jul 17, 2018"
16-07-2018,77.00,77.00,73.20,74.20,70.18,"23,471","Jul 16, 2018"
13-07-2018,77.20,77.70,76.05,76.35,72.21,"29,118","Jul 13, 2018"
12-07-2018,78.35,79.50,77.30,77.70,73.49,"41,129","Jul 12, 2018"
11-07-2018,78.60,79.70,78.05,78.40,74.15,"22,342","Jul 11, 2018"
10-07-2018,78.90,79.70,77.55,78.25,74.01,"45,588","Jul 10, 2018"
09-07-2018,78.50,78.50,77.10,77.40,73.20,"26,573","Jul 09, 2018"
06-07-2018,78.80,78.80,74.60,76.95,72.78,"60,898","Jul 06, 2018"
05-07-2018,80.10,80.80,77.25,77.85,73.63,"69,317","Jul 05, 2018"
04-07-2018,79.30,82.25,78.65,80.90,76.51,"84,188","Jul 04, 2018"
03-07-2018,80.80,81.50,78.10,78.70,74.43,"66,502","Jul 03, 2018"
02-07-2018,80.60,81.00,79.45,80.25,75.90,"40,254","Jul 02, 2018"
29-06-2018,80.35,81.45,80.05,80.50,76.14,"38,929","Jun 29, 2018"
28-06-2018,80.05,81.00,79.10,79.65,75.33,"45,588","Jun 28, 2018"
27-06-2018,81.45,83.80,79.30,80.10,75.76,"94,509","Jun 27, 2018"
26-06-2018,78.40,83.90,78.40,81.45,77.03,"125,535","Jun 26, 2018"
25-06-2018,82.00,82.90,79.15,79.95,75.62,"56,419","Jun 25, 2018"
22-06-2018,82.25,84.00,78.00,81.80,77.37,"102,521","Jun 22, 2018"
21-06-2018,84.35,84.85,81.00,81.25,76.85,"60,739","Jun 21, 2018"
20-06-2018,83.95,85.25,83.80,84.05,79.49,"48,146","Jun 20, 2018"
19-06-2018,87.00,87.00,84.00,84.20,79.64,"47,083","Jun 19, 2018"
18-06-2018,88.95,89.20,86.00,86.35,81.67,"67,814","Jun 18, 2018"
15-06-2018,88.80,91.10,87.00,88.55,83.75,"330,937","Jun 15, 2018"
14-06-2018,86.90,89.95,86.35,86.80,82.09,"178,777","Jun 14, 2018"
13-06-2018,85.55,87.15,85.50,85.80,81.15,"60,030","Jun 13, 2018"
12-06-2018,87.05,88.90,85.40,85.80,81.15,"115,512","Jun 12, 2018"
11-06-2018,86.70,90.55,85.45,87.95,83.18,"395,881","Jun 11, 2018"
08-06-2018,86.00,87.65,84.30,86.25,81.57,"68,867","Jun 08, 2018"
07-06-2018,83.25,86.65,83.25,85.65,81.01,"118,813","Jun 07, 2018"
06-06-2018,78.50,82.55,78.05,82.55,78.08,"124,696","Jun 06, 2018"
05-06-2018,81.50,81.50,78.05,78.65,74.39,"106,359","Jun 05, 2018"
04-06-2018,89.15,89.45,79.65,81.95,77.51,"236,294","Jun 04, 2018"
01-06-2018,94.40,94.40,88.00,88.50,83.70,"156,653","Jun 01, 2018"
31-05-2018,98.75,99.00,93.60,94.15,89.05,"143,946","May 31, 2018"
30-05-2018,98.85,100.50,97.00,97.95,92.64,"188,745","May 30, 2018"
29-05-2018,102.45,102.45,95.00,97.30,92.03,"191,854","May 29, 2018"
28-05-2018,104.00,104.25,101.60,103.05,97.46,"95,331","May 28, 2018"
25-05-2018,102.70,104.40,100.00,101.65,96.14,"101,145","May 25, 2018"
24-05-2018,101.30,103.80,100.15,101.10,95.62,"96,500","May 24, 2018"
23-05-2018,102.05,104.10,99.25,100.25,94.82,"142,627","May 23, 2018"
22-05-2018,104.20,107.90,102.00,102.55,96.99,"135,826","May 22, 2018"
21-05-2018,107.05,108.85,102.60,104.20,98.55,"128,941","May 21, 2018"
18-05-2018,111.80,112.40,105.00,107.50,101.67,"116,910","May 18, 2018"
17-05-2018,109.95,113.90,109.95,111.90,105.83,"178,212","May 17, 2018"
16-05-2018,109.50,113.50,108.30,109.10,103.19,"99,696","May 16, 2018"
15-05-2018,113.85,115.40,108.00,110.75,104.75,"166,886","May 15, 2018"
14-05-2018,116.40,118.50,110.05,113.05,106.92,"346,494","May 14, 2018"
11-05-2018,108.80,118.85,98.15,114.60,108.39,"709,797","May 11, 2018"
10-05-2018,113.15,115.10,107.50,108.05,102.19,"126,457","May 10, 2018"
09-05-2018,113.30,117.75,112.00,113.05,106.92,"162,774","May 09, 2018"
08-05-2018,117.10,120.70,112.30,113.80,107.63,"590,895","May 08, 2018"
07-05-2018,103.30,114.15,103.15,114.15,107.96,"432,591","May 07, 2018"
04-05-2018,109.40,109.70,102.70,103.80,98.17,"139,993","May 04, 2018"
03-05-2018,111.50,113.40,106.00,109.30,103.38,"227,947","May 03, 2018"
02-05-2018,114.30,117.40,109.00,111.30,105.27,"188,293","May 02, 2018"
