date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,63.90,64.85,60.25,61.35,61.35,"9,354","Jan 07, 2021"
06-01-2021,63.70,66.85,61.60,62.65,62.65,"25,854","Jan 06, 2021"
05-01-2021,64.55,66.35,62.55,63.65,63.65,"3,794","Jan 05, 2021"
04-01-2021,66.90,66.90,61.60,63.60,63.60,"8,191","Jan 04, 2021"
01-01-2021,67.00,67.00,62.05,62.85,62.85,"10,167","Jan 01, 2021"
31-12-2020,60.65,66.00,60.35,64.40,64.40,"26,217","Dec 31, 2020"
30-12-2020,59.10,60.85,58.45,60.30,60.30,"4,313","Dec 30, 2020"
29-12-2020,60.85,62.00,57.70,60.60,60.60,"19,423","Dec 29, 2020"
28-12-2020,58.00,63.55,55.50,59.45,59.45,"15,395","Dec 28, 2020"
24-12-2020,54.95,59.60,53.50,57.80,57.80,"19,104","Dec 24, 2020"
23-12-2020,53.25,55.90,53.25,54.65,54.65,797,"Dec 23, 2020"
22-12-2020,54.85,54.95,50.00,53.20,53.20,"6,414","Dec 22, 2020"
21-12-2020,55.10,56.95,51.20,52.50,52.50,"9,596","Dec 21, 2020"
18-12-2020,56.80,61.45,54.40,56.85,56.85,"11,895","Dec 18, 2020"
17-12-2020,54.75,58.05,52.65,56.20,56.20,"15,836","Dec 17, 2020"
16-12-2020,56.90,58.00,52.10,54.75,54.75,"9,656","Dec 16, 2020"
15-12-2020,56.60,57.90,54.35,55.45,55.45,"3,570","Dec 15, 2020"
14-12-2020,53.35,56.60,51.45,54.80,54.80,"8,984","Dec 14, 2020"
11-12-2020,57.95,57.95,53.00,53.35,53.35,"5,708","Dec 11, 2020"
10-12-2020,53.45,54.85,51.30,53.00,53.00,"5,921","Dec 10, 2020"
09-12-2020,57.35,59.00,53.20,54.50,54.50,"18,587","Dec 09, 2020"
08-12-2020,56.70,57.25,54.50,57.25,57.25,"46,438","Dec 08, 2020"
07-12-2020,47.80,52.05,47.45,52.05,52.05,"21,432","Dec 07, 2020"
04-12-2020,47.20,50.80,47.20,47.35,47.35,"7,555","Dec 04, 2020"
03-12-2020,47.25,49.85,47.25,49.05,49.05,"10,161","Dec 03, 2020"
02-12-2020,49.95,50.90,48.00,48.75,48.75,"14,966","Dec 02, 2020"
01-12-2020,47.70,48.80,45.75,48.55,48.55,"30,866","Dec 01, 2020"
27-11-2020,47.00,47.90,45.10,46.50,46.50,"6,062","Nov 27, 2020"
26-11-2020,47.00,47.00,45.05,46.85,46.85,"5,632","Nov 26, 2020"
25-11-2020,47.90,47.90,44.15,46.15,46.15,"10,430","Nov 25, 2020"
24-11-2020,45.25,47.10,45.25,46.00,46.00,"4,916","Nov 24, 2020"
23-11-2020,46.00,47.70,44.20,45.20,45.20,"10,239","Nov 23, 2020"
20-11-2020,47.40,47.40,44.10,46.15,46.15,"3,966","Nov 20, 2020"
19-11-2020,46.00,47.85,44.50,45.50,45.50,"6,663","Nov 19, 2020"
18-11-2020,46.90,48.40,45.50,46.00,46.00,"3,609","Nov 18, 2020"
17-11-2020,49.05,51.25,46.75,47.05,47.05,"8,161","Nov 17, 2020"
14-11-2020,48.40,49.05,46.95,49.05,49.05,"4,731","Nov 14, 2020"
13-11-2020,45.60,46.80,44.65,46.75,46.75,"8,381","Nov 13, 2020"
12-11-2020,44.00,45.70,43.55,44.60,44.60,"4,489","Nov 12, 2020"
11-11-2020,45.25,46.00,44.55,45.80,45.80,601,"Nov 11, 2020"
10-11-2020,46.05,46.50,45.95,45.95,45.95,"3,380","Nov 10, 2020"
09-11-2020,44.90,45.85,43.55,44.70,44.70,"6,163","Nov 09, 2020"
06-11-2020,45.60,46.20,44.35,44.75,44.75,"2,408","Nov 06, 2020"
05-11-2020,46.05,46.45,44.65,45.60,45.60,"3,302","Nov 05, 2020"
04-11-2020,46.30,46.70,44.55,46.60,46.60,"1,705","Nov 04, 2020"
03-11-2020,44.30,46.35,44.30,44.50,44.50,"2,532","Nov 03, 2020"
02-11-2020,48.25,48.30,44.30,44.30,44.30,"6,318","Nov 02, 2020"
30-10-2020,46.65,48.45,45.95,46.60,46.60,"5,104","Oct 30, 2020"
29-10-2020,48.15,48.55,48.10,48.35,48.35,"6,547","Oct 29, 2020"
28-10-2020,49.95,49.95,48.50,48.70,48.70,"2,145","Oct 28, 2020"
27-10-2020,49.05,49.05,48.50,48.75,48.75,752,"Oct 27, 2020"
26-10-2020,51.30,51.35,48.60,49.65,49.65,"1,785","Oct 26, 2020"
23-10-2020,49.20,50.95,48.50,50.10,50.10,"5,453","Oct 23, 2020"
22-10-2020,49.95,49.95,48.50,48.55,48.55,"2,019","Oct 22, 2020"
21-10-2020,48.55,49.40,48.50,48.55,48.55,709,"Oct 21, 2020"
20-10-2020,48.75,49.55,48.50,48.75,48.75,"2,483","Oct 20, 2020"
19-10-2020,50.15,50.15,48.10,49.90,49.90,"1,649","Oct 19, 2020"
16-10-2020,50.75,50.75,48.00,48.05,48.05,"1,813","Oct 16, 2020"
15-10-2020,50.25,50.90,48.00,48.35,48.35,"1,589","Oct 15, 2020"
14-10-2020,49.75,50.40,48.05,50.25,50.25,"7,444","Oct 14, 2020"
13-10-2020,48.30,49.10,48.00,48.00,48.00,"4,044","Oct 13, 2020"
12-10-2020,49.05,51.10,49.00,49.00,49.00,"5,443","Oct 12, 2020"
09-10-2020,49.85,50.00,49.00,49.05,49.05,"2,151","Oct 09, 2020"
08-10-2020,49.55,50.05,49.55,49.85,49.85,"1,899","Oct 08, 2020"
07-10-2020,50.05,50.50,50.00,50.00,50.00,"6,529","Oct 07, 2020"
06-10-2020,50.05,51.85,50.00,50.00,50.00,"2,358","Oct 06, 2020"
05-10-2020,50.05,51.85,50.00,50.65,50.65,"10,352","Oct 05, 2020"
01-10-2020,52.00,52.00,50.00,50.00,50.00,"14,373","Oct 01, 2020"
30-09-2020,49.10,51.50,48.30,50.10,50.10,"1,970","Sep 30, 2020"
29-09-2020,51.90,52.30,48.60,49.95,49.95,"5,301","Sep 29, 2020"
28-09-2020,51.90,51.90,47.10,49.95,49.95,"211,459","Sep 28, 2020"
25-09-2020,48.55,50.20,48.55,49.50,49.50,"3,225","Sep 25, 2020"
24-09-2020,48.05,51.30,48.00,48.25,48.25,"4,174","Sep 24, 2020"
23-09-2020,51.60,53.70,48.90,50.40,50.40,"8,041","Sep 23, 2020"
22-09-2020,48.05,51.60,46.90,51.45,51.45,"14,470","Sep 22, 2020"
21-09-2020,50.05,52.45,49.00,49.15,49.15,"16,338","Sep 21, 2020"
18-09-2020,48.00,50.05,48.00,50.05,50.05,"15,083","Sep 18, 2020"
17-09-2020,49.05,49.10,46.75,47.70,47.70,"3,105","Sep 17, 2020"
16-09-2020,49.30,49.30,46.15,47.70,47.70,"6,530","Sep 16, 2020"
15-09-2020,46.95,47.10,45.50,47.10,47.10,"5,562","Sep 15, 2020"
14-09-2020,44.85,44.90,43.15,44.90,44.90,"2,943","Sep 14, 2020"
11-09-2020,44.80,44.80,42.15,42.80,42.80,"7,086","Sep 11, 2020"
10-09-2020,44.40,44.45,42.50,42.70,42.70,"3,827","Sep 10, 2020"
09-09-2020,42.70,44.40,42.35,42.70,42.70,"2,574","Sep 09, 2020"
08-09-2020,45.95,45.95,43.15,44.55,44.55,559,"Sep 08, 2020"
07-09-2020,46.20,46.20,44.00,44.25,44.25,936,"Sep 07, 2020"
04-09-2020,43.80,44.90,43.70,44.10,44.10,"5,019","Sep 04, 2020"
03-09-2020,46.35,46.35,43.90,45.95,45.95,"3,935","Sep 03, 2020"
02-09-2020,46.60,46.60,45.10,46.20,46.20,"2,612","Sep 02, 2020"
01-09-2020,47.00,50.70,47.00,47.10,47.10,"2,893","Sep 01, 2020"
31-08-2020,50.20,50.25,49.40,49.40,49.40,"3,594","Aug 31, 2020"
28-08-2020,50.70,52.90,50.20,51.95,51.95,"13,848","Aug 28, 2020"
27-08-2020,57.30,57.30,51.90,52.80,52.80,"31,773","Aug 27, 2020"
26-08-2020,54.60,54.60,54.60,54.60,54.60,"10,245","Aug 26, 2020"
25-08-2020,52.00,52.00,52.00,52.00,52.00,"9,987","Aug 25, 2020"
24-08-2020,49.55,49.55,47.00,49.55,49.55,"17,705","Aug 24, 2020"
21-08-2020,48.35,48.35,45.00,47.20,47.20,"6,501","Aug 21, 2020"
20-08-2020,46.80,46.85,44.25,46.35,46.35,"9,924","Aug 20, 2020"
19-08-2020,44.45,44.90,42.65,44.90,44.90,"10,360","Aug 19, 2020"
18-08-2020,43.25,44.50,42.05,42.80,42.80,"4,507","Aug 18, 2020"
17-08-2020,42.90,43.75,40.10,42.40,42.40,"3,961","Aug 17, 2020"
14-08-2020,43.10,43.80,41.05,41.75,41.75,"1,667","Aug 14, 2020"
13-08-2020,41.15,42.85,41.15,42.00,42.00,"1,725","Aug 13, 2020"
12-08-2020,43.00,43.45,41.00,41.85,41.85,"2,576","Aug 12, 2020"
11-08-2020,41.20,42.85,41.20,41.45,41.45,"1,018","Aug 11, 2020"
10-08-2020,44.00,44.00,41.00,41.15,41.15,"2,901","Aug 10, 2020"
07-08-2020,43.00,43.50,41.00,42.70,42.70,"4,708","Aug 07, 2020"
06-08-2020,42.95,43.15,39.45,42.05,42.05,"4,298","Aug 06, 2020"
05-08-2020,39.25,41.20,39.00,41.20,41.20,"4,751","Aug 05, 2020"
04-08-2020,40.00,41.20,39.05,39.25,39.25,"2,536","Aug 04, 2020"
03-08-2020,41.75,41.75,39.70,41.05,41.05,"3,193","Aug 03, 2020"
31-07-2020,40.45,41.90,39.10,41.75,41.75,"1,497","Jul 31, 2020"
30-07-2020,40.00,40.50,39.05,40.45,40.45,"1,067","Jul 30, 2020"
29-07-2020,40.90,41.00,39.15,40.40,40.40,"2,756","Jul 29, 2020"
28-07-2020,42.00,42.05,40.85,40.85,40.85,"1,229","Jul 28, 2020"
27-07-2020,41.55,42.80,40.05,42.70,42.70,"3,715","Jul 27, 2020"
24-07-2020,41.50,43.65,41.50,42.00,42.00,"1,796","Jul 24, 2020"
23-07-2020,44.25,44.75,41.60,42.35,42.35,"2,862","Jul 23, 2020"
22-07-2020,43.50,45.10,42.25,42.70,42.70,"1,356","Jul 22, 2020"
21-07-2020,43.20,45.30,41.50,43.60,43.60,"1,809","Jul 21, 2020"
20-07-2020,43.10,44.65,43.10,43.20,43.20,"1,565","Jul 20, 2020"
17-07-2020,43.00,45.55,41.70,44.85,44.85,"1,500","Jul 17, 2020"
16-07-2020,43.15,46.55,43.15,43.50,43.50,"1,347","Jul 16, 2020"
15-07-2020,43.60,47.30,43.60,44.85,44.85,"3,397","Jul 15, 2020"
14-07-2020,47.40,47.40,44.95,45.50,45.50,"1,391","Jul 14, 2020"
13-07-2020,43.20,47.15,43.20,45.70,45.70,"2,959","Jul 13, 2020"
10-07-2020,46.00,47.75,45.00,45.25,45.25,"3,844","Jul 10, 2020"
09-07-2020,45.60,48.35,45.60,46.50,46.50,"1,972","Jul 09, 2020"
08-07-2020,47.00,48.00,46.00,46.10,46.10,"2,307","Jul 08, 2020"
07-07-2020,46.05,50.10,46.05,47.00,47.00,"2,874","Jul 07, 2020"
06-07-2020,47.80,47.85,45.80,47.80,47.80,"3,509","Jul 06, 2020"
03-07-2020,45.60,45.60,45.60,45.60,45.60,"4,707","Jul 03, 2020"
02-07-2020,45.10,45.10,43.25,43.45,43.45,"2,424","Jul 02, 2020"
01-07-2020,43.50,46.35,42.50,43.10,43.10,"4,844","Jul 01, 2020"
30-06-2020,47.95,47.95,44.10,44.20,44.20,"3,336","Jun 30, 2020"
29-06-2020,48.00,48.00,45.60,45.75,45.75,"1,665","Jun 29, 2020"
26-06-2020,49.00,49.00,45.15,48.00,48.00,"2,809","Jun 26, 2020"
25-06-2020,45.15,48.65,44.50,47.15,47.15,"2,488","Jun 25, 2020"
24-06-2020,46.70,50.95,46.55,46.60,46.60,"8,186","Jun 24, 2020"
23-06-2020,49.10,49.15,48.05,49.00,49.00,"11,198","Jun 23, 2020"
22-06-2020,46.80,46.85,43.50,46.85,46.85,"6,426","Jun 22, 2020"
19-06-2020,42.70,44.70,41.10,44.65,44.65,"7,792","Jun 19, 2020"
18-06-2020,45.70,45.70,42.60,42.60,42.60,"5,611","Jun 18, 2020"
17-06-2020,45.00,46.90,43.80,44.80,44.80,"4,929","Jun 17, 2020"
16-06-2020,46.10,50.00,46.05,46.05,46.05,"10,162","Jun 16, 2020"
15-06-2020,48.50,48.50,48.45,48.45,48.45,"5,229","Jun 15, 2020"
12-06-2020,51.00,54.00,51.00,51.00,51.00,"1,568","Jun 12, 2020"
11-06-2020,56.05,56.05,51.20,53.65,53.65,"11,764","Jun 11, 2020"
10-06-2020,53.40,53.40,51.05,53.40,53.40,"8,229","Jun 10, 2020"
09-06-2020,50.90,50.90,45.05,50.90,50.90,"21,149","Jun 09, 2020"
08-06-2020,46.25,46.30,46.25,46.30,46.30,"2,644","Jun 08, 2020"
05-06-2020,38.30,42.10,38.30,42.10,42.10,"3,276","Jun 05, 2020"
04-06-2020,36.50,38.30,36.50,38.30,38.30,"4,857","Jun 04, 2020"
03-06-2020,35.00,36.50,35.00,36.50,36.50,"5,406","Jun 03, 2020"
02-06-2020,35.60,35.90,34.10,34.80,34.80,"3,872","Jun 02, 2020"
01-06-2020,34.25,34.35,33.00,34.30,34.30,"3,657","Jun 01, 2020"
29-05-2020,35.35,35.35,32.55,32.75,32.75,"3,826","May 29, 2020"
28-05-2020,32.20,34.90,32.20,33.95,33.95,932,"May 28, 2020"
27-05-2020,31.00,33.50,30.60,33.40,33.40,"1,980","May 27, 2020"
26-05-2020,32.10,33.55,32.10,32.20,32.20,"1,523","May 26, 2020"
22-05-2020,31.50,33.60,31.50,32.10,32.10,"1,683","May 22, 2020"
21-05-2020,32.50,34.25,32.50,32.55,32.55,"5,389","May 21, 2020"
20-05-2020,33.50,34.85,33.05,34.20,34.20,"1,020","May 20, 2020"
19-05-2020,34.30,34.30,32.55,33.50,33.50,"1,090","May 19, 2020"
18-05-2020,32.35,35.00,32.35,34.25,34.25,"1,184","May 18, 2020"
15-05-2020,33.50,33.90,33.00,33.90,33.90,"1,244","May 15, 2020"
14-05-2020,33.00,34.85,33.00,33.50,33.50,"1,165","May 14, 2020"
13-05-2020,33.00,34.00,32.40,33.95,33.95,"1,526","May 13, 2020"
12-05-2020,33.00,33.00,32.25,33.00,33.00,"1,000","May 12, 2020"
11-05-2020,34.00,35.75,33.50,33.75,33.75,"3,545","May 11, 2020"
08-05-2020,34.65,35.00,34.30,34.80,34.80,"1,993","May 08, 2020"
07-05-2020,33.40,36.80,33.40,35.50,35.50,"2,209","May 07, 2020"
06-05-2020,35.50,37.50,35.00,35.05,35.05,"1,180","May 06, 2020"
05-05-2020,35.50,38.00,35.30,36.00,36.00,"1,636","May 05, 2020"
04-05-2020,36.50,37.00,36.00,37.00,37.00,"1,735","May 04, 2020"
30-04-2020,37.00,38.25,36.50,36.60,36.60,"3,501","Apr 30, 2020"
29-04-2020,36.15,37.90,36.15,37.25,37.25,"2,234","Apr 29, 2020"
28-04-2020,34.50,37.70,34.50,36.15,36.15,"1,098","Apr 28, 2020"
27-04-2020,36.95,37.95,35.45,36.25,36.25,"1,526","Apr 27, 2020"
24-04-2020,36.10,38.95,35.55,37.05,37.05,"1,929","Apr 24, 2020"
23-04-2020,38.50,38.95,36.60,37.25,37.25,"4,194","Apr 23, 2020"
22-04-2020,39.20,39.20,37.70,38.25,38.25,"1,275","Apr 22, 2020"
21-04-2020,41.85,41.85,38.10,39.20,39.20,"3,279","Apr 21, 2020"
20-04-2020,39.90,39.90,39.90,39.90,39.90,"1,891","Apr 20, 2020"
17-04-2020,36.20,38.00,36.20,38.00,38.00,"2,002","Apr 17, 2020"
16-04-2020,36.15,36.20,34.50,36.20,36.20,"3,478","Apr 16, 2020"
15-04-2020,35.80,35.95,33.00,34.50,34.50,"2,693","Apr 15, 2020"
13-04-2020,33.25,34.65,33.25,34.25,34.25,"2,112","Apr 13, 2020"
09-04-2020,33.05,35.10,32.60,33.10,33.10,"5,504","Apr 09, 2020"
08-04-2020,33.55,35.00,33.45,33.45,33.45,"5,735","Apr 08, 2020"
07-04-2020,31.65,34.90,31.65,33.85,33.85,"3,049","Apr 07, 2020"
03-04-2020,33.40,33.40,32.00,33.25,33.25,"1,949","Apr 03, 2020"
01-04-2020,34.00,34.00,31.95,31.95,31.95,"2,942","Apr 01, 2020"
31-03-2020,32.00,33.95,32.00,33.60,33.60,"2,039","Mar 31, 2020"
30-03-2020,31.90,33.40,31.65,32.95,32.95,"5,322","Mar 30, 2020"
27-03-2020,32.50,34.00,31.55,33.30,33.30,"2,271","Mar 27, 2020"
26-03-2020,32.20,34.90,32.20,32.85,32.85,"2,105","Mar 26, 2020"
25-03-2020,32.40,35.70,32.40,33.75,33.75,"4,422","Mar 25, 2020"
24-03-2020,31.70,34.90,31.65,34.05,34.05,"6,674","Mar 24, 2020"
23-03-2020,36.80,36.80,33.30,33.30,33.30,"2,158","Mar 23, 2020"
20-03-2020,34.20,35.05,32.00,35.05,35.05,"2,522","Mar 20, 2020"
19-03-2020,30.35,33.40,30.30,33.40,33.40,"19,810","Mar 19, 2020"
18-03-2020,33.00,34.95,31.80,31.85,31.85,"5,068","Mar 18, 2020"
17-03-2020,34.80,34.80,33.00,33.45,33.45,"2,038","Mar 17, 2020"
16-03-2020,33.50,35.90,32.80,33.30,33.30,"7,618","Mar 16, 2020"
13-03-2020,32.80,35.45,32.70,34.50,34.50,"7,608","Mar 13, 2020"
12-03-2020,35.00,36.00,34.20,34.40,34.40,"11,909","Mar 12, 2020"
11-03-2020,36.00,37.75,35.95,36.00,36.00,"3,596","Mar 11, 2020"
09-03-2020,37.80,37.80,35.95,36.00,36.00,"6,912","Mar 09, 2020"
06-03-2020,38.00,38.00,36.10,37.80,37.80,"8,705","Mar 06, 2020"
05-03-2020,39.50,40.00,37.65,38.00,38.00,"6,186","Mar 05, 2020"
04-03-2020,37.00,39.40,36.80,38.65,38.65,"4,604","Mar 04, 2020"
03-03-2020,37.00,39.00,37.00,37.55,37.55,"5,062","Mar 03, 2020"
02-03-2020,35.65,39.30,35.65,38.65,38.65,"5,825","Mar 02, 2020"
28-02-2020,37.50,38.45,35.85,37.50,37.50,"2,753","Feb 28, 2020"
27-02-2020,39.40,39.40,37.50,37.65,37.65,"6,379","Feb 27, 2020"
26-02-2020,39.45,40.20,39.45,39.45,39.45,"5,305","Feb 26, 2020"
25-02-2020,40.10,41.75,39.80,41.50,41.50,"1,946","Feb 25, 2020"
24-02-2020,43.90,43.90,39.85,41.80,41.80,"10,250","Feb 24, 2020"
20-02-2020,40.50,43.75,40.00,41.90,41.90,"2,919","Feb 20, 2020"
19-02-2020,41.15,43.55,39.50,42.10,42.10,"4,743","Feb 19, 2020"
18-02-2020,41.55,41.55,41.55,41.55,41.55,"2,956","Feb 18, 2020"
17-02-2020,43.80,45.70,43.70,43.70,43.70,"3,931","Feb 17, 2020"
14-02-2020,46.00,46.10,45.85,45.95,45.95,"8,805","Feb 14, 2020"
13-02-2020,50.00,52.00,48.25,48.25,48.25,"6,486","Feb 13, 2020"
12-02-2020,54.20,56.25,47.50,50.75,50.75,"41,026","Feb 12, 2020"
11-02-2020,56.85,57.78,53.67,55.96,55.96,"30,300","Feb 11, 2020"
10-02-2020,58.81,59.55,54.70,56.43,56.43,"31,382","Feb 10, 2020"
07-02-2020,59.74,67.11,58.81,60.11,60.11,"225,777","Feb 07, 2020"
06-02-2020,49.52,58.43,49.47,58.43,58.43,"71,561","Feb 06, 2020"
05-02-2020,50.87,52.64,46.86,48.72,48.72,"18,592","Feb 05, 2020"
04-02-2020,43.59,47.93,43.12,47.93,47.93,"6,865","Feb 04, 2020"
03-02-2020,44.85,45.64,42.98,43.59,43.59,"2,100","Feb 03, 2020"
31-01-2020,44.94,47.14,44.90,46.20,46.20,"1,595","Jan 31, 2020"
30-01-2020,47.84,47.84,45.88,46.53,46.53,781,"Jan 30, 2020"
29-01-2020,47.51,48.30,47.14,47.14,47.14,"2,680","Jan 29, 2020"
28-01-2020,49.05,49.10,47.14,47.14,47.14,"4,101","Jan 28, 2020"
27-01-2020,47.79,48.35,45.83,47.51,47.51,"1,709","Jan 27, 2020"
24-01-2020,49.19,49.19,47.70,47.74,47.74,"1,297","Jan 24, 2020"
23-01-2020,47.65,49.75,47.56,49.24,49.24,"2,133","Jan 23, 2020"
22-01-2020,48.77,49.42,47.23,47.88,47.88,"2,197","Jan 22, 2020"
21-01-2020,46.90,49.47,46.90,48.26,48.26,"4,298","Jan 21, 2020"
20-01-2020,51.38,51.38,47.84,48.35,48.35,"4,027","Jan 20, 2020"
17-01-2020,47.98,52.74,46.76,49.52,49.52,"9,523","Jan 17, 2020"
16-01-2020,49.84,49.84,47.14,47.98,47.98,"2,389","Jan 16, 2020"
15-01-2020,47.74,48.54,46.90,48.40,48.40,"3,328","Jan 15, 2020"
14-01-2020,47.51,48.49,46.67,47.88,47.88,"9,370","Jan 14, 2020"
13-01-2020,47.60,47.60,45.04,45.78,45.78,"1,731","Jan 13, 2020"
10-01-2020,47.46,49.47,46.48,47.42,47.42,"15,002","Jan 10, 2020"
09-01-2020,47.28,47.28,44.62,45.92,45.92,"4,552","Jan 09, 2020"
08-01-2020,43.17,45.55,43.17,44.20,44.20,"2,229","Jan 08, 2020"
07-01-2020,43.40,45.60,43.40,44.94,44.94,"1,151","Jan 07, 2020"
06-01-2020,47.14,47.14,44.01,44.62,44.62,"7,394","Jan 06, 2020"
03-01-2020,48.96,48.96,45.27,47.14,47.14,"6,876","Jan 03, 2020"
02-01-2020,46.67,46.90,43.36,46.58,46.58,"19,740","Jan 02, 2020"
01-01-2020,44.38,45.74,42.98,44.15,44.15,"7,085","Jan 01, 2020"
31-12-2019,44.80,46.16,43.36,45.78,45.78,"9,516","Dec 31, 2019"
30-12-2019,42.98,44.34,42.75,43.82,43.82,"5,550","Dec 30, 2019"
27-12-2019,42.66,45.22,42.61,43.73,43.73,"8,742","Dec 27, 2019"
26-12-2019,44.76,47.23,42.14,43.59,43.59,"19,793","Dec 26, 2019"
24-12-2019,51.24,51.24,44.06,44.76,44.76,"17,383","Dec 24, 2019"
23-12-2019,52.18,53.67,45.83,46.76,46.76,"61,204","Dec 23, 2019"
20-12-2019,47.88,48.82,46.02,48.82,48.82,"9,097","Dec 20, 2019"
19-12-2019,44.80,45.18,43.78,44.38,44.38,"2,646","Dec 19, 2019"
18-12-2019,45.04,47.51,43.12,44.71,44.71,"4,516","Dec 18, 2019"
17-12-2019,43.96,47.46,43.96,45.36,45.36,"6,481","Dec 17, 2019"
16-12-2019,42.47,48.02,42.47,45.27,45.27,"4,067","Dec 16, 2019"
13-12-2019,44.80,46.06,43.31,45.27,45.27,"5,789","Dec 13, 2019"
12-12-2019,44.01,46.30,44.01,44.34,44.34,"1,882","Dec 12, 2019"
11-12-2019,43.08,45.27,41.63,44.34,44.34,"5,219","Dec 11, 2019"
10-12-2019,44.01,47.28,44.01,44.57,44.57,"6,834","Dec 10, 2019"
09-12-2019,46.06,47.32,45.18,45.97,45.97,"2,217","Dec 09, 2019"
06-12-2019,47.74,47.74,44.85,46.53,46.53,"1,395","Dec 06, 2019"
05-12-2019,46.76,48.49,46.76,47.28,47.28,"2,316","Dec 05, 2019"
04-12-2019,48.91,49.05,47.74,47.84,47.84,"1,947","Dec 04, 2019"
03-12-2019,46.76,49.84,46.76,47.84,47.84,"5,282","Dec 03, 2019"
02-12-2019,46.30,48.77,44.99,48.16,48.16,"10,576","Dec 02, 2019"
29-11-2019,46.67,47.51,45.97,46.48,46.48,"8,877","Nov 29, 2019"
28-11-2019,47.56,47.60,46.06,46.67,46.67,"4,308","Nov 28, 2019"
27-11-2019,47.28,48.44,46.20,47.00,47.00,"9,165","Nov 27, 2019"
26-11-2019,50.03,50.03,47.98,48.12,48.12,"1,264","Nov 26, 2019"
25-11-2019,50.82,50.82,48.72,48.82,48.82,"2,510","Nov 25, 2019"
22-11-2019,49.66,49.66,47.74,48.63,48.63,"4,161","Nov 22, 2019"
21-11-2019,50.59,50.59,47.42,48.54,48.54,"5,422","Nov 21, 2019"
20-11-2019,52.13,52.13,48.07,48.68,48.68,"4,369","Nov 20, 2019"
19-11-2019,51.71,51.71,48.72,49.70,49.70,"1,165","Nov 19, 2019"
18-11-2019,53.06,53.11,49.19,49.47,49.47,"4,521","Nov 18, 2019"
15-11-2019,48.63,53.48,48.63,51.71,51.71,"11,240","Nov 15, 2019"
14-11-2019,50.22,51.29,47.84,51.15,51.15,"5,733","Nov 14, 2019"
13-11-2019,50.64,50.64,47.28,48.86,48.86,"9,297","Nov 13, 2019"
11-11-2019,49.61,51.10,47.60,48.40,48.40,"1,838","Nov 11, 2019"
08-11-2019,50.68,50.68,47.70,48.68,48.68,"4,736","Nov 08, 2019"
07-11-2019,49.42,50.12,47.28,49.52,49.52,"7,660","Nov 07, 2019"
06-11-2019,47.79,49.33,47.42,47.74,47.74,"6,511","Nov 06, 2019"
05-11-2019,49.42,49.47,47.23,49.42,49.42,"5,743","Nov 05, 2019"
04-11-2019,49.47,49.47,47.74,49.05,49.05,"1,668","Nov 04, 2019"
01-11-2019,49.42,49.52,48.21,49.47,49.47,"8,071","Nov 01, 2019"
31-10-2019,50.73,50.73,48.30,48.86,48.86,"11,224","Oct 31, 2019"
30-10-2019,51.66,51.66,49.47,50.73,50.73,"1,560","Oct 30, 2019"
29-10-2019,53.44,53.44,48.49,49.47,49.47,"7,233","Oct 29, 2019"
27-10-2019,48.68,51.06,48.68,50.96,50.96,377,"Oct 27, 2019"
25-10-2019,52.04,52.04,47.42,48.72,48.72,"1,127","Oct 25, 2019"
24-10-2019,49.66,52.13,47.98,49.66,49.66,"4,319","Oct 24, 2019"
23-10-2019,47.88,51.15,47.88,49.66,49.66,"2,743","Oct 23, 2019"
22-10-2019,51.15,51.57,48.02,49.84,49.84,"4,276","Oct 22, 2019"
18-10-2019,51.20,51.34,47.84,49.14,49.14,"5,348","Oct 18, 2019"
17-10-2019,52.92,53.11,49.47,49.52,49.52,"3,136","Oct 17, 2019"
16-10-2019,51.80,51.99,50.22,50.73,50.73,"3,582","Oct 16, 2019"
15-10-2019,45.74,49.75,45.74,49.75,49.75,"5,587","Oct 15, 2019"
14-10-2019,46.90,49.75,46.72,47.42,47.42,"4,728","Oct 14, 2019"
11-10-2019,53.20,53.20,48.54,48.72,48.72,"2,298","Oct 11, 2019"
10-10-2019,54.74,54.93,50.45,51.01,51.01,"1,482","Oct 10, 2019"
09-10-2019,50.45,52.36,49.70,52.36,52.36,"3,808","Oct 09, 2019"
07-10-2019,49.89,49.89,49.89,49.89,49.89,"1,205","Oct 07, 2019"
04-10-2019,48.30,48.54,46.30,47.56,47.56,"3,764","Oct 04, 2019"
03-10-2019,50.31,50.31,46.58,48.35,48.35,"2,453","Oct 03, 2019"
01-10-2019,50.50,50.50,48.26,48.30,48.30,"1,298","Oct 01, 2019"
30-09-2019,50.40,54.04,49.14,50.78,50.78,"1,292","Sep 30, 2019"
27-09-2019,56.00,56.00,51.66,51.66,51.66,"7,214","Sep 27, 2019"
26-09-2019,56.85,56.85,54.37,54.37,54.37,"2,227","Sep 26, 2019"
25-09-2019,55.16,59.55,55.16,56.75,56.75,"8,195","Sep 25, 2019"
24-09-2019,57.13,62.21,56.80,57.73,57.73,"3,392","Sep 24, 2019"
23-09-2019,64.87,64.87,59.79,59.79,59.79,"3,614","Sep 23, 2019"
20-09-2019,65.34,65.34,59.41,62.91,62.91,"5,477","Sep 20, 2019"
19-09-2019,68.09,68.09,62.40,62.40,62.40,"2,172","Sep 19, 2019"
18-09-2019,68.14,68.14,63.80,65.67,65.67,"19,143","Sep 18, 2019"
