date,open,high,low,close,adjClose,volume,dateRaw
20-06-2022,963.40,963.75,875.05,890.50,890.50,"125,927","Jun 20, 2022"
17-06-2022,"1,008.00","1,027.80",945.00,954.30,954.30,"159,977","Jun 17, 2022"
16-06-2022,"1,069.80","1,083.90","1,006.55","1,015.75","1,015.75","117,245","Jun 16, 2022"
15-06-2022,"1,064.25","1,076.75","1,053.00","1,063.10","1,063.10","59,645","Jun 15, 2022"
14-06-2022,996.35,"1,074.00",996.35,"1,055.65","1,055.65","195,536","Jun 14, 2022"
13-06-2022,"1,051.95","1,061.55","1,009.05","1,026.40","1,026.40","117,945","Jun 13, 2022"
10-06-2022,"1,070.10","1,093.45","1,062.20","1,072.35","1,072.35","87,963","Jun 10, 2022"
09-06-2022,"1,070.00","1,099.00","1,060.25","1,087.00","1,087.00","184,005","Jun 09, 2022"
08-06-2022,"1,086.05","1,133.80","1,074.00","1,085.20","1,085.20","276,148","Jun 08, 2022"
07-06-2022,"1,080.00","1,101.40","1,048.00","1,081.00","1,081.00","176,330","Jun 07, 2022"
06-06-2022,"1,081.00","1,089.90","1,043.60","1,074.45","1,074.45","172,789","Jun 06, 2022"
03-06-2022,"1,078.00","1,114.00","1,047.00","1,081.05","1,081.05","426,944","Jun 03, 2022"
02-06-2022,"1,074.95","1,154.00","1,050.00","1,068.30","1,068.30","681,530","Jun 02, 2022"
01-06-2022,"1,081.80","1,109.20","1,061.20","1,072.20","1,072.20","183,795","Jun 01, 2022"
31-05-2022,"1,030.20","1,129.30","1,004.40","1,071.50","1,071.50","793,599","May 31, 2022"
30-05-2022,994.90,"1,072.90",991.00,"1,019.80","1,019.80","551,799","May 30, 2022"
27-05-2022,984.40,990.00,964.25,980.95,980.95,"84,507","May 27, 2022"
26-05-2022,943.60,986.00,895.40,979.50,979.50,"382,262","May 26, 2022"
25-05-2022,947.90,964.95,914.65,940.65,940.65,"179,977","May 25, 2022"
24-05-2022,979.95,"1,014.00",918.40,938.35,938.35,"255,060","May 24, 2022"
23-05-2022,992.00,"1,016.70",966.55,979.65,979.65,"120,517","May 23, 2022"
20-05-2022,974.00,"1,020.00",971.85,999.95,999.95,"209,494","May 20, 2022"
19-05-2022,970.25,987.75,955.00,961.80,961.80,"102,603","May 19, 2022"
18-05-2022,996.70,"1,038.80",989.70,"1,014.40","1,014.40","174,291","May 18, 2022"
17-05-2022,950.30,997.80,950.30,991.65,991.65,"131,204","May 17, 2022"
16-05-2022,930.00,997.85,917.05,974.80,974.80,"217,570","May 16, 2022"
13-05-2022,927.00,973.15,896.00,927.90,927.90,"765,012","May 13, 2022"
12-05-2022,884.00,915.00,847.00,879.70,879.70,"107,439","May 12, 2022"
11-05-2022,930.00,955.45,882.35,897.00,897.00,"145,414","May 11, 2022"
10-05-2022,947.15,971.00,905.55,923.55,923.55,"111,836","May 10, 2022"
09-05-2022,962.25,988.00,908.10,949.10,949.10,"151,220","May 09, 2022"
06-05-2022,980.00,997.00,960.55,982.20,982.20,"63,051","May 06, 2022"
05-05-2022,984.25,"1,024.95",967.00,995.45,995.45,"258,017","May 05, 2022"
04-05-2022,"1,040.60","1,055.40",936.00,967.70,967.70,"181,181","May 04, 2022"
02-05-2022,"1,035.00","1,057.05","1,022.00","1,035.40","1,035.40","127,219","May 02, 2022"
29-04-2022,"1,045.00","1,048.00","1,002.05","1,036.20","1,036.20","308,756","Apr 29, 2022"
28-04-2022,961.35,"1,091.15",961.35,"1,044.35","1,044.35","798,053","Apr 28, 2022"
27-04-2022,990.00,994.90,959.80,967.85,967.85,"60,021","Apr 27, 2022"
26-04-2022,983.25,"1,003.95",979.25,993.60,993.60,"112,042","Apr 26, 2022"
25-04-2022,966.35,"1,005.00",943.70,971.05,971.05,"120,860","Apr 25, 2022"
22-04-2022,"1,015.70","1,027.95",966.00,983.00,983.00,"104,538","Apr 22, 2022"
21-04-2022,"1,031.25","1,031.25","1,002.45","1,018.65","1,018.65","78,961","Apr 21, 2022"
20-04-2022,"1,020.00","1,040.25","1,000.00","1,010.85","1,010.85","213,594","Apr 20, 2022"
19-04-2022,"1,034.85","1,044.75",975.00,999.00,999.00,"196,256","Apr 19, 2022"
18-04-2022,"1,028.50","1,065.70","1,011.00","1,034.70","1,034.70","629,890","Apr 18, 2022"
13-04-2022,952.00,"1,051.00",941.45,"1,036.15","1,036.15","1,163,603","Apr 13, 2022"
12-04-2022,925.90,950.00,905.00,944.40,944.40,"123,427","Apr 12, 2022"
11-04-2022,929.40,951.95,920.05,927.10,927.10,"142,071","Apr 11, 2022"
08-04-2022,885.00,930.00,885.00,923.05,923.05,"158,831","Apr 08, 2022"
07-04-2022,900.75,911.00,876.35,881.15,881.15,"235,615","Apr 07, 2022"
06-04-2022,914.00,933.00,890.55,897.00,897.00,"272,589","Apr 06, 2022"
05-04-2022,881.35,926.20,881.35,911.00,911.00,"373,791","Apr 05, 2022"
04-04-2022,882.90,894.90,880.05,889.60,889.60,"152,024","Apr 04, 2022"
01-04-2022,847.80,892.00,845.95,877.65,877.65,"308,408","Apr 01, 2022"
31-03-2022,856.00,873.65,840.85,849.70,849.70,"229,602","Mar 31, 2022"
30-03-2022,841.80,874.00,830.00,856.70,856.70,"317,102","Mar 30, 2022"
29-03-2022,843.05,853.75,827.25,844.45,844.45,"146,576","Mar 29, 2022"
28-03-2022,846.70,859.45,819.15,847.10,847.10,"328,324","Mar 28, 2022"
25-03-2022,811.00,877.70,811.00,839.85,839.85,"969,767","Mar 25, 2022"
24-03-2022,807.90,830.00,802.00,808.50,808.50,"232,363","Mar 24, 2022"
23-03-2022,809.90,828.00,776.50,801.95,801.95,"266,160","Mar 23, 2022"
22-03-2022,802.00,835.00,784.40,802.85,802.85,"486,079","Mar 22, 2022"
21-03-2022,767.50,805.00,756.50,799.20,799.20,"474,724","Mar 21, 2022"
17-03-2022,770.00,811.00,751.00,760.90,760.90,"418,160","Mar 17, 2022"
16-03-2022,775.00,781.80,755.00,766.65,766.65,"199,779","Mar 16, 2022"
15-03-2022,801.70,823.85,736.60,758.55,758.55,"981,711","Mar 15, 2022"
14-03-2022,701.95,831.15,687.95,804.30,804.30,"1,059,026","Mar 14, 2022"
11-03-2022,693.80,712.45,685.05,701.95,701.95,"59,476","Mar 11, 2022"
10-03-2022,703.00,707.00,686.35,690.30,690.30,"76,323","Mar 10, 2022"
09-03-2022,663.50,700.00,659.60,689.05,689.05,"112,132","Mar 09, 2022"
08-03-2022,665.70,670.30,652.90,657.80,657.80,"22,960","Mar 08, 2022"
07-03-2022,672.00,674.60,645.00,655.85,655.85,"42,815","Mar 07, 2022"
04-03-2022,700.90,700.90,673.00,681.60,681.60,"64,549","Mar 04, 2022"
03-03-2022,706.00,735.00,693.90,703.25,703.25,"75,331","Mar 03, 2022"
02-03-2022,740.00,742.85,694.55,702.45,702.45,"142,379","Mar 02, 2022"
28-02-2022,712.15,757.00,697.25,749.95,749.95,"212,542","Feb 28, 2022"
25-02-2022,678.00,721.00,675.10,712.15,712.15,"113,536","Feb 25, 2022"
24-02-2022,681.00,692.05,662.00,669.75,669.75,"89,120","Feb 24, 2022"
23-02-2022,718.00,719.90,694.60,700.45,700.45,"48,494","Feb 23, 2022"
22-02-2022,652.50,719.80,652.50,703.30,703.30,"149,892","Feb 22, 2022"
21-02-2022,697.15,708.50,680.05,695.50,695.50,"47,937","Feb 21, 2022"
18-02-2022,744.00,744.00,702.00,709.25,709.25,"59,675","Feb 18, 2022"
17-02-2022,740.05,749.85,725.00,732.30,732.30,"254,906","Feb 17, 2022"
16-02-2022,710.00,750.00,710.00,727.35,727.35,"279,163","Feb 16, 2022"
15-02-2022,703.90,716.95,686.95,705.10,705.10,"196,757","Feb 15, 2022"
14-02-2022,736.05,755.05,678.85,694.75,694.75,"219,051","Feb 14, 2022"
11-02-2022,747.00,770.75,724.10,762.20,762.20,"230,343","Feb 11, 2022"
10-02-2022,754.00,764.45,736.00,759.75,759.75,"206,895","Feb 10, 2022"
09-02-2022,735.00,765.00,730.05,757.65,757.65,"584,316","Feb 09, 2022"
08-02-2022,727.00,740.95,709.00,728.75,728.75,"461,977","Feb 08, 2022"
07-02-2022,680.00,786.90,680.00,728.95,728.95,"1,869,218","Feb 07, 2022"
04-02-2022,661.00,661.10,643.20,655.75,655.75,"99,144","Feb 04, 2022"
03-02-2022,660.00,675.00,646.00,658.05,658.05,"173,076","Feb 03, 2022"
02-02-2022,622.00,658.90,617.00,654.20,654.20,"207,680","Feb 02, 2022"
01-02-2022,627.95,630.00,604.40,621.05,621.05,"165,576","Feb 01, 2022"
31-01-2022,600.00,634.10,597.45,627.95,627.95,"171,899","Jan 31, 2022"
28-01-2022,604.70,611.40,590.40,596.20,596.20,"80,077","Jan 28, 2022"
27-01-2022,615.00,621.00,594.20,601.20,601.20,"64,769","Jan 27, 2022"
25-01-2022,603.05,651.80,584.05,619.15,619.15,"246,805","Jan 25, 2022"
24-01-2022,614.70,614.70,581.00,603.20,603.20,"159,710","Jan 24, 2022"
21-01-2022,582.00,632.55,579.00,617.35,617.35,"1,370,135","Jan 21, 2022"
20-01-2022,581.35,585.55,578.50,581.90,581.90,"129,091","Jan 20, 2022"
19-01-2022,595.25,595.25,579.65,585.95,585.95,"52,781","Jan 19, 2022"
18-01-2022,615.00,615.00,591.15,597.75,597.75,"114,967","Jan 18, 2022"
17-01-2022,592.50,612.60,592.45,605.60,605.60,"240,309","Jan 17, 2022"
14-01-2022,570.00,596.00,562.45,592.50,592.50,"412,104","Jan 14, 2022"
13-01-2022,565.15,571.65,560.25,569.10,569.10,"144,275","Jan 13, 2022"
12-01-2022,573.40,573.40,562.80,565.15,565.15,"61,228","Jan 12, 2022"
11-01-2022,567.00,571.00,564.00,567.15,567.15,"266,574","Jan 11, 2022"
10-01-2022,578.40,584.30,563.00,566.15,566.15,"85,523","Jan 10, 2022"
07-01-2022,572.30,578.75,569.00,570.05,570.05,"68,443","Jan 07, 2022"
06-01-2022,586.40,587.20,572.00,575.15,575.15,"71,820","Jan 06, 2022"
05-01-2022,599.95,599.95,582.55,586.20,586.20,"127,488","Jan 05, 2022"
04-01-2022,609.85,609.85,594.60,596.30,596.30,"48,500","Jan 04, 2022"
03-01-2022,605.00,606.40,597.00,598.85,598.85,"31,586","Jan 03, 2022"
31-12-2021,598.15,605.00,595.00,597.85,597.85,"44,172","Dec 31, 2021"
30-12-2021,607.40,618.00,595.00,597.30,597.30,"40,572","Dec 30, 2021"
29-12-2021,604.80,615.00,600.70,605.45,605.45,"43,741","Dec 29, 2021"
28-12-2021,612.90,613.40,599.00,602.25,602.25,"61,650","Dec 28, 2021"
27-12-2021,602.30,612.25,597.00,606.25,606.25,"122,921","Dec 27, 2021"
24-12-2021,627.05,635.90,605.85,614.55,614.55,"68,515","Dec 24, 2021"
23-12-2021,640.00,649.00,621.15,627.05,627.05,"96,951","Dec 23, 2021"
22-12-2021,620.35,660.00,620.35,639.70,639.70,"95,605","Dec 22, 2021"
21-12-2021,628.00,651.55,614.55,623.75,623.75,"135,015","Dec 21, 2021"
20-12-2021,625.50,630.35,608.50,614.40,614.40,"82,593","Dec 20, 2021"
17-12-2021,652.00,658.15,615.00,641.90,641.90,"130,417","Dec 17, 2021"
16-12-2021,656.00,664.70,630.00,645.00,645.00,"182,646","Dec 16, 2021"
15-12-2021,656.70,670.00,630.00,650.65,650.65,"638,593","Dec 15, 2021"
14-12-2021,717.00,717.00,651.10,660.95,660.95,"1,426,998","Dec 14, 2021"
13-12-2021,606.90,729.65,592.00,728.45,728.45,"2,759,900","Dec 13, 2021"
10-12-2021,536.95,616.00,535.00,608.05,608.05,"3,131,714","Dec 10, 2021"
09-12-2021,524.00,539.80,524.00,531.95,531.95,"196,019","Dec 09, 2021"
08-12-2021,521.80,528.95,516.20,521.70,521.70,"483,683","Dec 08, 2021"
07-12-2021,514.20,532.00,511.95,519.20,519.20,"381,417","Dec 07, 2021"
06-12-2021,519.00,520.00,511.00,514.20,514.20,"42,275","Dec 06, 2021"
03-12-2021,520.00,526.30,514.25,518.95,518.95,"253,289","Dec 03, 2021"
02-12-2021,511.70,527.05,508.05,519.35,519.35,"109,417","Dec 02, 2021"
01-12-2021,517.70,519.35,494.70,511.70,511.70,"316,629","Dec 01, 2021"
30-11-2021,530.20,550.10,501.00,503.35,503.35,"466,139","Nov 30, 2021"
29-11-2021,540.20,546.95,522.20,537.00,537.00,"62,457","Nov 29, 2021"
26-11-2021,560.40,560.40,546.00,548.10,548.10,"48,754","Nov 26, 2021"
25-11-2021,564.80,567.70,555.00,558.35,558.35,"238,182","Nov 25, 2021"
24-11-2021,565.45,579.00,551.55,561.95,561.95,"458,565","Nov 24, 2021"
23-11-2021,569.95,569.95,549.00,554.80,554.80,"87,743","Nov 23, 2021"
22-11-2021,588.20,588.20,561.05,567.10,567.10,"60,094","Nov 22, 2021"
18-11-2021,599.80,599.80,579.00,585.25,585.25,"129,595","Nov 18, 2021"
17-11-2021,602.00,607.45,595.00,596.80,596.80,"138,722","Nov 17, 2021"
16-11-2021,610.00,610.00,592.85,603.95,603.95,"69,175","Nov 16, 2021"
15-11-2021,609.90,613.95,602.00,605.50,605.50,"62,391","Nov 15, 2021"
12-11-2021,606.90,608.75,601.10,604.70,604.70,"95,454","Nov 12, 2021"
11-11-2021,600.00,606.15,597.20,602.50,602.50,"144,149","Nov 11, 2021"
10-11-2021,608.00,608.00,596.00,597.20,597.20,"734,062","Nov 10, 2021"
09-11-2021,628.90,633.75,612.90,619.65,619.65,"96,018","Nov 09, 2021"
08-11-2021,636.80,636.80,620.00,628.70,628.70,"58,914","Nov 08, 2021"
04-11-2021,625.00,677.70,624.85,638.80,638.80,"28,601","Nov 04, 2021"
03-11-2021,621.00,625.00,615.00,619.90,619.90,"46,898","Nov 03, 2021"
02-11-2021,625.45,628.70,615.10,622.45,622.45,"38,352","Nov 02, 2021"
01-11-2021,628.35,633.40,618.40,622.30,622.30,"29,511","Nov 01, 2021"
29-10-2021,615.35,638.00,615.35,628.35,628.35,"67,523","Oct 29, 2021"
28-10-2021,633.35,633.35,612.45,618.15,618.15,"61,406","Oct 28, 2021"
27-10-2021,636.40,639.50,623.10,628.45,628.45,"77,027","Oct 27, 2021"
26-10-2021,632.35,639.10,626.10,633.20,633.20,"104,976","Oct 26, 2021"
25-10-2021,657.00,657.00,625.20,629.25,629.25,"67,508","Oct 25, 2021"
22-10-2021,640.10,648.95,635.30,645.75,645.75,"49,655","Oct 22, 2021"
21-10-2021,645.25,655.75,638.75,649.05,649.05,"26,600","Oct 21, 2021"
20-10-2021,669.00,669.00,635.60,655.80,655.80,"50,163","Oct 20, 2021"
19-10-2021,683.90,689.20,653.00,669.25,669.25,"105,904","Oct 19, 2021"
18-10-2021,677.00,681.10,673.55,678.00,678.00,"330,539","Oct 18, 2021"
14-10-2021,684.00,685.00,668.00,673.40,673.40,"195,531","Oct 14, 2021"
13-10-2021,678.15,685.00,672.90,679.65,679.65,"380,163","Oct 13, 2021"
12-10-2021,664.10,682.95,664.10,674.80,674.80,"133,419","Oct 12, 2021"
11-10-2021,671.00,675.00,659.05,669.95,669.95,"47,171","Oct 11, 2021"
08-10-2021,677.35,677.35,659.45,670.40,670.40,"56,504","Oct 08, 2021"
07-10-2021,664.65,675.50,652.40,673.40,673.40,"87,464","Oct 07, 2021"
06-10-2021,678.00,678.00,655.00,664.65,664.65,"73,181","Oct 06, 2021"
05-10-2021,651.00,675.00,647.55,665.90,665.90,"127,016","Oct 05, 2021"
04-10-2021,640.85,648.65,636.70,646.05,646.05,"39,645","Oct 04, 2021"
01-10-2021,635.00,644.90,629.70,637.65,637.65,"37,821","Oct 01, 2021"
30-09-2021,623.20,639.00,623.20,636.45,636.45,"316,854","Sep 30, 2021"
29-09-2021,638.00,641.85,621.00,623.20,623.20,"193,592","Sep 29, 2021"
28-09-2021,653.65,662.50,621.00,639.85,639.85,"128,711","Sep 28, 2021"
27-09-2021,652.50,660.50,645.85,653.65,653.65,"226,004","Sep 27, 2021"
24-09-2021,662.90,663.80,645.00,652.50,652.50,"99,395","Sep 24, 2021"
23-09-2021,650.55,665.00,650.55,656.95,656.95,"156,149","Sep 23, 2021"
22-09-2021,642.80,650.25,631.35,648.40,648.40,"100,641","Sep 22, 2021"
21-09-2021,641.80,644.95,628.10,630.80,630.80,"71,053","Sep 21, 2021"
20-09-2021,635.95,658.00,627.00,638.60,638.60,"101,995","Sep 20, 2021"
17-09-2021,665.00,665.25,632.35,636.30,636.30,"153,653","Sep 17, 2021"
16-09-2021,674.20,674.20,654.50,656.80,656.80,"128,247","Sep 16, 2021"
15-09-2021,675.65,675.65,669.00,670.80,670.80,"122,188","Sep 15, 2021"
14-09-2021,684.90,688.45,669.00,672.25,672.25,"68,702","Sep 14, 2021"
13-09-2021,699.80,699.80,672.00,675.85,675.85,"55,401","Sep 13, 2021"
09-09-2021,697.00,700.00,685.40,689.95,689.95,"229,580","Sep 09, 2021"
08-09-2021,684.80,705.00,677.00,698.00,698.00,"222,778","Sep 08, 2021"
07-09-2021,678.85,691.00,675.00,679.75,679.75,"49,437","Sep 07, 2021"
06-09-2021,690.50,697.50,678.00,678.85,678.85,"108,415","Sep 06, 2021"
03-09-2021,687.00,690.00,676.05,680.20,680.20,"46,143","Sep 03, 2021"
02-09-2021,690.00,696.25,685.20,691.55,691.55,"39,072","Sep 02, 2021"
01-09-2021,707.00,709.90,686.05,686.75,686.75,"79,467","Sep 01, 2021"
31-08-2021,675.00,710.00,669.55,702.15,702.15,"224,822","Aug 31, 2021"
30-08-2021,668.00,675.00,661.05,669.80,669.80,"88,315","Aug 30, 2021"
27-08-2021,658.00,671.50,641.20,663.15,663.15,"381,595","Aug 27, 2021"
26-08-2021,605.30,666.45,592.95,658.30,658.30,"705,580","Aug 26, 2021"
25-08-2021,620.80,625.00,598.25,601.25,601.25,"95,624","Aug 25, 2021"
24-08-2021,627.05,630.00,615.00,620.40,620.40,"284,348","Aug 24, 2021"
23-08-2021,648.80,648.80,625.00,636.25,636.25,"117,718","Aug 23, 2021"
20-08-2021,625.00,648.00,622.10,638.95,638.95,"132,552","Aug 20, 2021"
18-08-2021,612.10,655.00,610.00,636.65,636.65,"129,618","Aug 18, 2021"
17-08-2021,624.90,632.70,600.00,612.10,612.10,"133,233","Aug 17, 2021"
16-08-2021,640.00,640.00,616.60,618.70,618.70,"179,534","Aug 16, 2021"
13-08-2021,617.60,652.15,613.00,638.20,638.20,"278,901","Aug 13, 2021"
12-08-2021,620.00,637.00,606.60,610.85,610.85,"542,882","Aug 12, 2021"
11-08-2021,618.85,618.85,596.00,604.60,604.60,"116,974","Aug 11, 2021"
10-08-2021,638.40,645.15,609.15,617.35,617.35,"40,728","Aug 10, 2021"
09-08-2021,647.00,657.00,630.00,635.25,635.25,"70,983","Aug 09, 2021"
06-08-2021,656.80,665.00,645.00,646.65,646.65,"53,825","Aug 06, 2021"
05-08-2021,666.00,666.00,645.00,656.80,656.80,"22,672","Aug 05, 2021"
04-08-2021,659.90,670.75,659.90,661.05,661.05,"48,739","Aug 04, 2021"
03-08-2021,664.00,677.50,655.00,659.40,659.40,"51,522","Aug 03, 2021"
02-08-2021,663.10,668.10,651.65,655.55,655.55,"46,707","Aug 02, 2021"
30-07-2021,666.00,681.70,659.95,664.90,664.90,"72,119","Jul 30, 2021"
29-07-2021,645.00,674.70,642.00,667.25,667.25,"87,181","Jul 29, 2021"
28-07-2021,650.00,651.45,632.15,640.85,640.85,"69,672","Jul 28, 2021"
27-07-2021,650.00,661.00,639.50,644.30,644.30,"85,790","Jul 27, 2021"
26-07-2021,703.35,706.90,650.05,660.75,660.75,"341,855","Jul 26, 2021"
23-07-2021,706.70,709.40,700.45,703.35,703.35,"27,795","Jul 23, 2021"
22-07-2021,710.75,712.55,698.00,700.00,700.00,"59,576","Jul 22, 2021"
20-07-2021,717.25,722.05,701.65,703.80,703.80,"63,740","Jul 20, 2021"
19-07-2021,740.80,740.80,715.00,717.80,717.80,"52,417","Jul 19, 2021"
16-07-2021,746.00,757.05,734.00,743.10,743.10,"357,601","Jul 16, 2021"
15-07-2021,723.15,747.00,720.65,741.35,741.35,"319,485","Jul 15, 2021"
14-07-2021,724.60,729.90,710.00,723.15,723.15,"317,377","Jul 14, 2021"
13-07-2021,717.00,722.95,701.10,720.65,720.65,"191,701","Jul 13, 2021"
12-07-2021,735.40,745.00,711.00,715.90,715.90,"113,111","Jul 12, 2021"
09-07-2021,706.80,739.00,696.60,730.30,730.30,"289,694","Jul 09, 2021"
08-07-2021,720.10,729.00,699.00,703.45,703.45,"289,422","Jul 08, 2021"
07-07-2021,725.95,725.95,714.75,721.30,721.30,"93,282","Jul 07, 2021"
06-07-2021,726.00,731.25,718.10,721.25,721.25,"108,899","Jul 06, 2021"
05-07-2021,723.00,733.40,716.35,721.95,721.95,"201,848","Jul 05, 2021"
02-07-2021,726.00,732.15,717.65,720.45,720.45,"77,424","Jul 02, 2021"
01-07-2021,710.00,733.60,709.50,721.55,721.55,"193,200","Jul 01, 2021"
30-06-2021,759.40,768.80,748.15,750.00,750.00,"327,030","Jun 30, 2021"
29-06-2021,756.65,760.10,748.45,756.60,756.60,"447,739","Jun 29, 2021"
28-06-2021,766.05,768.85,745.85,752.85,752.85,"106,738","Jun 28, 2021"
25-06-2021,753.25,769.00,748.15,765.15,765.15,"179,311","Jun 25, 2021"
24-06-2021,737.80,758.05,727.75,749.50,749.50,"541,882","Jun 24, 2021"
23-06-2021,736.80,738.40,725.25,730.90,730.90,"37,966","Jun 23, 2021"
22-06-2021,739.95,759.00,727.00,730.30,730.30,"228,567","Jun 22, 2021"
21-06-2021,727.00,743.05,724.10,733.60,733.60,"69,562","Jun 21, 2021"
18-06-2021,763.05,779.25,727.00,744.55,744.55,"356,744","Jun 18, 2021"
17-06-2021,752.00,772.45,739.80,759.25,759.25,"307,949","Jun 17, 2021"
16-06-2021,780.00,780.75,750.00,755.80,755.80,"428,301","Jun 16, 2021"
15-06-2021,725.00,808.40,723.20,764.10,764.10,"1,382,895","Jun 15, 2021"
14-06-2021,728.00,728.00,698.60,716.85,716.85,"70,273","Jun 14, 2021"
11-06-2021,735.00,747.90,712.35,722.60,722.60,"327,888","Jun 11, 2021"
10-06-2021,698.45,735.00,685.00,718.35,718.35,"769,520","Jun 10, 2021"
09-06-2021,710.05,723.80,678.60,681.50,681.50,"345,474","Jun 09, 2021"
08-06-2021,739.35,740.30,702.90,709.90,709.90,"126,298","Jun 08, 2021"
07-06-2021,748.70,769.80,735.00,739.35,739.35,"243,217","Jun 07, 2021"
04-06-2021,692.80,751.00,689.05,737.45,737.45,"713,042","Jun 04, 2021"
03-06-2021,641.10,700.00,641.10,690.00,690.00,"751,956","Jun 03, 2021"
02-06-2021,630.00,642.50,630.00,637.90,637.90,"29,578","Jun 02, 2021"
01-06-2021,627.55,644.40,625.00,631.20,631.20,"43,023","Jun 01, 2021"
31-05-2021,653.00,653.00,622.00,626.30,626.30,"65,832","May 31, 2021"
28-05-2021,650.35,673.55,640.50,647.30,647.30,"77,392","May 28, 2021"
27-05-2021,629.95,674.00,628.35,655.05,655.05,"154,980","May 27, 2021"
26-05-2021,627.00,638.00,620.00,628.25,628.25,"94,506","May 26, 2021"
25-05-2021,620.00,629.30,619.95,624.35,624.35,"71,869","May 25, 2021"
24-05-2021,609.85,619.75,606.20,618.45,618.45,"200,218","May 24, 2021"
21-05-2021,615.00,619.45,604.00,607.60,607.60,"45,695","May 21, 2021"
20-05-2021,618.95,618.95,608.00,610.45,610.45,"40,449","May 20, 2021"
19-05-2021,609.90,624.00,605.05,609.00,609.00,"71,585","May 19, 2021"
18-05-2021,592.05,610.00,592.05,608.65,608.65,"75,471","May 18, 2021"
17-05-2021,600.00,600.00,586.50,592.15,592.15,"146,001","May 17, 2021"
14-05-2021,589.00,589.00,577.00,584.10,584.10,"198,645","May 14, 2021"
12-05-2021,599.70,605.20,588.10,589.70,589.70,"99,205","May 12, 2021"
11-05-2021,611.95,619.80,593.70,594.90,594.90,"232,584","May 11, 2021"
10-05-2021,627.55,627.55,605.00,608.90,608.90,"108,230","May 10, 2021"
07-05-2021,640.00,645.00,602.15,612.10,612.10,"363,491","May 07, 2021"
06-05-2021,606.70,623.00,603.15,608.45,608.45,"103,582","May 06, 2021"
05-05-2021,606.05,620.00,586.50,600.70,600.70,"69,400","May 05, 2021"
04-05-2021,615.00,624.65,602.60,605.95,605.95,"75,121","May 04, 2021"
03-05-2021,591.05,616.15,590.00,611.15,611.15,"137,325","May 03, 2021"
30-04-2021,600.30,607.55,592.60,595.40,595.40,"35,415","Apr 30, 2021"
29-04-2021,610.90,617.00,597.95,605.85,605.85,"61,550","Apr 29, 2021"
28-04-2021,587.00,616.95,587.00,606.40,606.40,"444,960","Apr 28, 2021"
27-04-2021,585.00,599.70,581.90,584.85,584.85,"169,462","Apr 27, 2021"
26-04-2021,586.00,596.00,583.50,584.45,584.45,"429,608","Apr 26, 2021"
23-04-2021,563.00,589.00,556.05,584.85,584.85,"196,568","Apr 23, 2021"
22-04-2021,557.15,564.35,555.00,560.60,560.60,"151,570","Apr 22, 2021"
20-04-2021,570.00,577.00,560.70,562.85,562.85,"49,794","Apr 20, 2021"
19-04-2021,542.10,575.00,542.10,567.70,567.70,"265,064","Apr 19, 2021"
16-04-2021,566.10,583.15,566.10,569.35,569.35,"355,151","Apr 16, 2021"
15-04-2021,594.45,594.45,559.65,565.70,565.70,"650,422","Apr 15, 2021"
13-04-2021,562.05,597.45,554.60,584.35,584.35,"182,929","Apr 13, 2021"
12-04-2021,615.00,615.00,554.45,562.05,562.05,"219,086","Apr 12, 2021"
09-04-2021,622.00,622.00,613.00,614.50,614.50,"46,641","Apr 09, 2021"
08-04-2021,629.50,629.50,612.05,614.70,614.70,"95,384","Apr 08, 2021"
07-04-2021,620.05,634.75,617.05,619.95,619.95,"125,723","Apr 07, 2021"
06-04-2021,634.00,648.95,614.05,616.90,616.90,"98,973","Apr 06, 2021"
05-04-2021,668.00,699.00,626.00,630.65,630.65,"93,601","Apr 05, 2021"
01-04-2021,668.00,678.55,660.00,666.90,666.90,"46,538","Apr 01, 2021"
31-03-2021,675.15,688.00,665.00,670.75,670.75,"86,283","Mar 31, 2021"
30-03-2021,680.00,687.00,640.05,679.60,679.60,"192,231","Mar 30, 2021"
26-03-2021,667.10,678.00,665.65,669.00,669.00,"57,087","Mar 26, 2021"
25-03-2021,682.00,692.00,658.85,664.55,664.55,"84,363","Mar 25, 2021"
24-03-2021,682.50,695.00,675.10,682.75,682.75,"51,306","Mar 24, 2021"
23-03-2021,682.35,699.75,682.35,690.05,690.05,"50,888","Mar 23, 2021"
22-03-2021,719.00,719.00,682.35,690.45,690.45,"79,513","Mar 22, 2021"
19-03-2021,665.00,696.20,660.00,688.15,688.15,"1,819,551","Mar 19, 2021"
18-03-2021,697.45,704.50,668.00,680.35,680.35,"299,727","Mar 18, 2021"
17-03-2021,717.90,720.25,690.00,695.30,695.30,"117,094","Mar 17, 2021"
16-03-2021,713.00,718.50,708.25,716.60,716.60,"238,817","Mar 16, 2021"
15-03-2021,715.00,717.30,696.35,709.95,709.95,"100,377","Mar 15, 2021"
12-03-2021,695.50,715.00,695.50,711.00,711.00,"113,941","Mar 12, 2021"
10-03-2021,701.35,717.45,696.95,699.45,699.45,"119,171","Mar 10, 2021"
09-03-2021,704.10,718.95,697.00,700.10,700.10,"90,228","Mar 09, 2021"
08-03-2021,706.00,710.90,698.35,700.55,700.55,"38,848","Mar 08, 2021"
05-03-2021,725.25,732.90,696.10,703.50,703.50,"76,901","Mar 05, 2021"
04-03-2021,719.00,738.00,715.85,725.25,725.25,"87,374","Mar 04, 2021"
