date,open,high,low,close,adjClose,volume,dateRaw
30-06-2022,9.4100,9.7550,8.9500,9.7550,9.7550,"5,121,480","Jun 30, 2022"
29-06-2022,9.2950,9.2950,8.7250,9.2950,9.2950,"8,007,420","Jun 29, 2022"
28-06-2022,8.8550,8.8550,8.8550,8.8550,8.8550,"122,620","Jun 28, 2022"
27-06-2022,8.1000,8.4350,8.0550,8.4350,8.4350,"761,080","Jun 27, 2022"
24-06-2022,7.6600,8.0400,7.6000,8.0350,8.0350,"973,240","Jun 24, 2022"
23-06-2022,7.9450,7.9450,7.6450,7.6600,7.6600,"1,373,920","Jun 23, 2022"
22-06-2022,8.1050,8.4850,8.0450,8.0450,8.0450,"842,730","Jun 22, 2022"
21-06-2022,8.8900,9.0600,8.4050,8.4650,8.4650,"347,400","Jun 21, 2022"
20-06-2022,9.4950,9.6750,8.8100,8.8300,8.8300,"237,930","Jun 20, 2022"
17-06-2022,8.7800,9.3300,8.4550,9.2700,9.2700,"638,650","Jun 17, 2022"
16-06-2022,9.8250,9.8250,8.8950,8.8950,8.8950,"694,640","Jun 16, 2022"
15-06-2022,9.1250,9.5450,8.9400,9.3600,9.3600,"99,980","Jun 15, 2022"
14-06-2022,9.7900,9.7900,9.1150,9.1500,9.1500,"500,130","Jun 14, 2022"
13-06-2022,10.1800,10.1800,9.5900,9.5900,9.5900,"280,200","Jun 13, 2022"
10-06-2022,10.2900,10.4000,9.5750,10.0900,10.0900,"4,287,180","Jun 10, 2022"
09-06-2022,9.3100,9.9650,9.2200,9.9650,9.9650,"3,363,880","Jun 09, 2022"
08-06-2022,9.0500,9.5000,8.6000,9.4950,9.4950,"6,353,530","Jun 08, 2022"
07-06-2022,9.3000,9.3000,8.8000,9.0500,9.0500,"1,039,410","Jun 07, 2022"
06-06-2022,9.4000,9.6000,8.9900,9.2600,9.2600,"707,290","Jun 06, 2022"
03-06-2022,10.0000,10.1900,9.4100,9.4600,9.4600,"1,093,640","Jun 03, 2022"
02-06-2022,10.1000,10.2000,9.8000,9.9050,9.9050,"847,540","Jun 02, 2022"
01-06-2022,10.0000,10.3000,9.7000,9.9450,9.9450,"739,480","Jun 01, 2022"
31-05-2022,9.5050,9.9350,9.2000,9.8900,9.8900,"931,260","May 31, 2022"
30-05-2022,9.4950,9.6350,9.1600,9.4650,9.4650,"601,390","May 30, 2022"
27-05-2022,9.3400,9.4000,8.8150,9.3850,9.3850,"3,140,290","May 27, 2022"
26-05-2022,8.5000,9.0650,8.4250,8.9600,8.9600,"1,688,500","May 26, 2022"
25-05-2022,8.9000,9.0950,8.4850,8.6350,8.6350,"1,088,230","May 25, 2022"
24-05-2022,9.0950,9.3750,8.5350,8.9300,8.9300,"1,413,940","May 24, 2022"
23-05-2022,8.8000,8.9300,8.8000,8.9300,8.9300,"1,945,550","May 23, 2022"
20-05-2022,8.3950,8.5050,8.1000,8.5050,8.5050,"756,500","May 20, 2022"
19-05-2022,8.4200,8.4200,7.7150,8.1000,8.1000,"1,066,510","May 19, 2022"
18-05-2022,7.2750,8.0350,7.2750,8.0350,8.0350,"2,534,990","May 18, 2022"
17-05-2022,7.6550,7.6700,7.6550,7.6550,7.6550,"587,510","May 17, 2022"
16-05-2022,8.2200,8.3150,8.0550,8.0550,8.0550,"242,780","May 16, 2022"
13-05-2022,9.0000,9.0150,8.4550,8.4750,8.4750,"609,290","May 13, 2022"
12-05-2022,8.4050,9.0000,8.4050,8.9000,8.9000,"1,932,940","May 12, 2022"
11-05-2022,8.8850,9.0000,8.8450,8.8450,8.8450,"1,481,810","May 11, 2022"
10-05-2022,9.3100,9.3100,9.3100,9.3100,9.3100,"245,150","May 10, 2022"
09-05-2022,10.0050,10.0300,9.8000,9.8000,9.8000,"312,970","May 09, 2022"
06-05-2022,10.0000,10.9800,9.9950,10.3150,10.3150,"1,104,460","May 06, 2022"
05-05-2022,10.8300,11.4100,10.5100,10.5200,10.5200,"357,140","May 05, 2022"
04-05-2022,11.1200,11.6250,10.8150,11.0550,11.0550,"1,240,120","May 04, 2022"
02-05-2022,11.1950,11.4900,10.8000,11.3800,11.3800,"1,223,520","May 02, 2022"
29-04-2022,11.3600,11.5000,10.8200,11.1000,11.1000,"836,180","Apr 29, 2022"
28-04-2022,11.7800,11.7800,11.1050,11.3850,11.3850,"129,600","Apr 28, 2022"
27-04-2022,11.6800,11.8150,11.1700,11.4450,11.4450,"1,218,400","Apr 27, 2022"
26-04-2022,10.9900,11.2550,10.9450,11.2550,11.2550,"744,930","Apr 26, 2022"
25-04-2022,11.2800,11.4300,10.7200,10.7200,10.7200,"300,880","Apr 25, 2022"
22-04-2022,11.6000,11.6000,11.1300,11.2800,11.2800,"316,970","Apr 22, 2022"
21-04-2022,11.6750,11.6850,11.4000,11.6250,11.6250,"637,210","Apr 21, 2022"
20-04-2022,10.7000,11.3200,10.2550,11.2100,11.2100,"2,769,570","Apr 20, 2022"
19-04-2022,11.7750,11.7750,10.7900,10.7900,10.7900,"1,515,100","Apr 19, 2022"
18-04-2022,11.9500,12.0750,11.3550,11.3550,11.3550,"1,042,390","Apr 18, 2022"
13-04-2022,12.9000,12.9000,11.8900,11.9500,11.9500,"2,386,370","Apr 13, 2022"
12-04-2022,12.1500,12.9000,11.9600,12.5150,12.5150,"1,347,080","Apr 12, 2022"
11-04-2022,12.7500,13.0000,12.4200,12.5850,12.5850,"459,530","Apr 11, 2022"
08-04-2022,12.5500,13.0000,12.5500,12.8500,12.8500,"421,950","Apr 08, 2022"
07-04-2022,13.1000,13.2900,12.7600,12.8000,12.8000,"1,867,200","Apr 07, 2022"
06-04-2022,12.8900,13.2800,12.7650,12.8400,12.8400,"533,130","Apr 06, 2022"
05-04-2022,13.6500,13.6500,12.7100,12.8250,12.8250,"3,345,790","Apr 05, 2022"
04-04-2022,13.0500,13.8000,12.9950,13.3400,13.3400,"1,638,370","Apr 04, 2022"
01-04-2022,13.2000,13.5950,12.8050,13.4150,13.4150,"1,735,510","Apr 01, 2022"
31-03-2022,13.2000,13.2000,12.4950,13.0950,13.0950,"1,411,620","Mar 31, 2022"
30-03-2022,13.4950,13.5000,12.7000,13.1500,13.1500,"5,182,380","Mar 30, 2022"
29-03-2022,13.6000,13.6000,13.1500,13.3250,13.3250,"2,011,920","Mar 29, 2022"
28-03-2022,13.1500,13.3800,12.9050,13.0200,13.0200,"2,276,200","Mar 28, 2022"
25-03-2022,12.4000,12.8500,12.3000,12.8400,12.8400,"2,412,260","Mar 25, 2022"
24-03-2022,11.8000,12.3000,11.8000,12.2400,12.2400,"717,830","Mar 24, 2022"
23-03-2022,11.9100,12.1900,11.7000,12.1150,12.1150,"1,653,670","Mar 23, 2022"
22-03-2022,11.9950,12.2000,11.6850,12.0700,12.0700,"1,008,940","Mar 22, 2022"
21-03-2022,12.2000,12.2500,11.5600,11.8250,11.8250,"1,490,390","Mar 21, 2022"
17-03-2022,11.9900,12.0950,11.6050,11.6850,11.6850,"9,303,320","Mar 17, 2022"
16-03-2022,11.5000,11.9000,11.3150,11.5200,11.5200,"5,158,640","Mar 16, 2022"
15-03-2022,11.3500,11.6750,11.2000,11.5900,11.5900,"1,770,490","Mar 15, 2022"
14-03-2022,11.3500,11.4900,10.9000,11.1250,11.1250,"1,068,230","Mar 14, 2022"
11-03-2022,11.1500,11.4500,11.0600,11.1000,11.1000,"316,090","Mar 11, 2022"
10-03-2022,11.5450,11.6000,11.1000,11.3900,11.3900,"419,440","Mar 10, 2022"
09-03-2022,11.4400,11.4400,10.9600,11.3150,11.3150,"738,140","Mar 09, 2022"
08-03-2022,11.2800,11.3400,10.5600,10.9900,10.9900,"515,350","Mar 08, 2022"
07-03-2022,11.4900,11.4900,10.8550,11.0400,11.0400,"687,530","Mar 07, 2022"
04-03-2022,11.1000,11.4800,10.7500,11.4250,11.4250,"1,735,310","Mar 04, 2022"
03-03-2022,12.0000,12.0100,11.1050,11.1800,11.1800,"8,019,390","Mar 03, 2022"
02-03-2022,12.4800,12.4800,11.3650,11.4950,11.4950,"6,177,100","Mar 02, 2022"
28-02-2022,11.8900,11.8900,11.7250,11.8900,11.8900,"13,321,620","Feb 28, 2022"
25-02-2022,10.4150,11.3250,10.4150,11.3250,11.3250,"3,216,460","Feb 25, 2022"
24-02-2022,10.9000,11.6000,10.7300,10.7900,10.7900,"3,871,320","Feb 24, 2022"
23-02-2022,11.0000,11.2900,10.3650,11.2900,11.2900,"7,861,840","Feb 23, 2022"
22-02-2022,10.3000,10.7600,9.8100,10.7550,10.7550,"1,558,510","Feb 22, 2022"
21-02-2022,9.8000,10.2600,9.6100,10.2500,10.2500,"7,138,980","Feb 21, 2022"
18-02-2022,9.4500,9.8950,9.0450,9.7750,9.7750,"3,190,460","Feb 18, 2022"
17-02-2022,9.3400,9.5200,9.3400,9.5200,9.5200,"1,885,460","Feb 17, 2022"
16-02-2022,8.7000,9.0700,8.7000,9.0700,9.0700,"3,335,800","Feb 16, 2022"
15-02-2022,8.6000,8.6400,8.5250,8.6400,8.6400,"3,315,580","Feb 15, 2022"
14-02-2022,8.2300,8.2300,7.8500,8.2300,8.2300,"4,218,850","Feb 14, 2022"
11-02-2022,7.8400,7.8400,7.1100,7.8400,7.8400,"17,463,580","Feb 11, 2022"
10-02-2022,7.4700,7.4700,7.4700,7.4700,7.4700,"1,880,240","Feb 10, 2022"
09-02-2022,7.1150,7.1150,7.1150,7.1150,7.1150,"2,332,320","Feb 09, 2022"
08-02-2022,6.7800,6.7800,6.7800,6.7800,6.7800,"2,908,890","Feb 08, 2022"
07-02-2022,6.4600,6.4600,6.4600,6.4600,6.4600,"12,261,030","Feb 07, 2022"
04-02-2022,6.1550,6.1550,6.1550,6.1550,6.1550,"351,850","Feb 04, 2022"
03-02-2022,5.8650,5.8650,5.5000,5.8650,5.8650,"4,719,190","Feb 03, 2022"
02-02-2022,5.5900,5.5900,5.5900,5.5900,5.5900,"2,112,730","Feb 02, 2022"
01-02-2022,5.3250,5.3250,5.1350,5.3250,5.3250,"2,392,560","Feb 01, 2022"
31-01-2022,4.8350,5.0750,4.6000,5.0750,5.0750,"4,434,000","Jan 31, 2022"
28-01-2022,4.9400,4.9500,4.7300,4.8350,4.8350,"1,293,090","Jan 28, 2022"
27-01-2022,5.0000,5.0000,4.7100,4.9400,4.9400,"513,560","Jan 27, 2022"
25-01-2022,5.0000,5.0700,4.6100,4.9550,4.9550,"621,570","Jan 25, 2022"
24-01-2022,5.1500,5.1500,4.8500,4.8500,4.8500,"177,280","Jan 24, 2022"
21-01-2022,5.1000,5.1500,4.9250,5.1000,5.1000,"1,021,200","Jan 21, 2022"
20-01-2022,5.1200,5.1200,4.7900,5.0150,5.0150,"701,800","Jan 20, 2022"
19-01-2022,4.8150,5.1350,4.8150,5.0400,5.0400,"661,810","Jan 19, 2022"
18-01-2022,5.1000,5.1800,4.8000,5.0650,5.0650,"877,590","Jan 18, 2022"
17-01-2022,5.0150,5.2050,4.9050,5.0400,5.0400,"756,000","Jan 17, 2022"
14-01-2022,4.9000,5.1000,4.7500,5.0150,5.0150,"250,790","Jan 14, 2022"
13-01-2022,5.0400,5.0400,4.5700,4.9000,4.9000,"301,820","Jan 13, 2022"
12-01-2022,4.8250,4.9650,4.5050,4.8000,4.8000,"392,850","Jan 12, 2022"
11-01-2022,4.6200,4.8300,4.6100,4.7300,4.7300,"246,240","Jan 11, 2022"
10-01-2022,4.2750,4.7250,4.2750,4.6000,4.6000,"139,790","Jan 10, 2022"
07-01-2022,4.5900,4.5900,4.4000,4.5000,4.5000,"86,980","Jan 07, 2022"
06-01-2022,4.4000,4.6200,4.2100,4.5800,4.5800,"109,410","Jan 06, 2022"
05-01-2022,4.1950,4.4000,3.9900,4.4000,4.4000,"337,780","Jan 05, 2022"
04-01-2022,4.1450,4.2250,3.8250,4.1950,4.1950,"201,650","Jan 04, 2022"
03-01-2022,4.1450,4.1500,4.0250,4.0250,4.0250,"11,130","Jan 03, 2022"
31-12-2021,4.1350,4.1400,4.0000,4.0250,4.0250,"98,180","Dec 31, 2021"
30-12-2021,4.0700,4.2850,3.9450,3.9800,3.9800,"110,140","Dec 30, 2021"
29-12-2021,4.2500,4.2500,3.9800,4.1500,4.1500,"71,760","Dec 29, 2021"
28-12-2021,3.7500,4.1000,3.7500,4.0500,4.0500,"231,940","Dec 28, 2021"
27-12-2021,3.9550,4.1750,3.9050,3.9050,3.9050,"156,360","Dec 27, 2021"
24-12-2021,4.0750,4.2700,4.0700,4.1100,4.1100,"81,790","Dec 24, 2021"
23-12-2021,4.4700,4.4700,4.2500,4.2800,4.2800,"70,590","Dec 23, 2021"
22-12-2021,4.7500,4.7500,4.4700,4.4700,4.4700,"176,800","Dec 22, 2021"
21-12-2021,4.8900,4.9500,4.6500,4.7050,4.7050,"37,790","Dec 21, 2021"
20-12-2021,5.1650,5.1650,4.7250,4.7450,4.7450,"183,570","Dec 20, 2021"
17-12-2021,5.2600,5.2600,4.7600,4.9200,4.9200,"293,780","Dec 17, 2021"
16-12-2021,5.1050,5.1050,4.6250,5.0100,5.0100,"356,140","Dec 16, 2021"
15-12-2021,4.8600,4.8650,4.4100,4.8650,4.8650,"318,660","Dec 15, 2021"
14-12-2021,4.6350,4.6350,4.5500,4.6350,4.6350,"182,470","Dec 14, 2021"
13-12-2021,4.4150,4.4150,4.4150,4.4150,4.4150,"85,860","Dec 13, 2021"
10-12-2021,4.2050,4.2050,4.2050,4.2050,4.2050,"82,850","Dec 10, 2021"
09-12-2021,3.8250,3.8250,3.7950,3.8250,3.8250,"100,180","Dec 09, 2021"
08-12-2021,3.4550,3.4800,3.0050,3.4800,3.4800,"94,000","Dec 08, 2021"
07-12-2021,3.3800,3.3800,3.1050,3.1650,3.1650,"20,380","Dec 07, 2021"
06-12-2021,3.2000,3.2150,2.9650,3.0950,3.0950,"24,050","Dec 06, 2021"
03-12-2021,3.0950,3.3050,3.0450,3.0850,3.0850,"33,300","Dec 03, 2021"
02-12-2021,3.2500,3.2500,3.0000,3.2050,3.2050,"35,390","Dec 02, 2021"
01-12-2021,3.1650,3.2150,3.0900,3.1000,3.1000,"14,060","Dec 01, 2021"
30-11-2021,3.2650,3.2650,2.9850,3.2450,3.2450,"19,990","Nov 30, 2021"
29-11-2021,3.1900,3.2900,3.1050,3.1150,3.1150,"23,980","Nov 29, 2021"
26-11-2021,3.3600,3.4850,3.1950,3.1950,3.1950,"63,650","Nov 26, 2021"
25-11-2021,3.6750,3.6750,3.3350,3.3600,3.3600,"75,930","Nov 25, 2021"
24-11-2021,3.4950,3.5600,3.2650,3.5100,3.5100,"44,100","Nov 24, 2021"
23-11-2021,3.1700,3.4000,3.1350,3.3950,3.3950,"88,390","Nov 23, 2021"
22-11-2021,3.5250,3.5250,3.2100,3.3000,3.3000,"12,640","Nov 22, 2021"
18-11-2021,3.4900,3.5000,3.1700,3.3700,3.3700,"65,030","Nov 18, 2021"
17-11-2021,3.3250,3.5000,3.3000,3.3350,3.3350,"4,640","Nov 17, 2021"
16-11-2021,3.5350,3.5350,3.3250,3.4500,3.4500,140,"Nov 16, 2021"
15-11-2021,3.5000,3.5000,3.2300,3.4650,3.4650,"7,700","Nov 15, 2021"
12-11-2021,3.3000,3.4450,3.2300,3.3650,3.3650,"3,290","Nov 12, 2021"
11-11-2021,3.3050,3.4950,3.3050,3.3500,3.3500,"5,670","Nov 11, 2021"
10-11-2021,3.1500,3.4600,3.1500,3.4300,3.4300,"10,380","Nov 10, 2021"
09-11-2021,3.5400,3.5400,3.3050,3.3050,3.3050,"5,160","Nov 09, 2021"
08-11-2021,3.5600,3.6450,3.3850,3.3850,3.3850,"26,600","Nov 08, 2021"
04-11-2021,3.4200,3.5800,3.4200,3.5600,3.5600,"5,370","Nov 04, 2021"
03-11-2021,3.2800,3.4400,3.2350,3.4150,3.4150,"8,290","Nov 03, 2021"
02-11-2021,3.2750,3.2850,3.0100,3.2800,3.2800,"17,850","Nov 02, 2021"
01-11-2021,3.3400,3.3400,3.0650,3.1300,3.1300,"18,680","Nov 01, 2021"
29-10-2021,3.5400,3.5400,3.2250,3.2250,3.2250,"25,290","Oct 29, 2021"
28-10-2021,3.4800,3.4850,3.1850,3.3900,3.3900,"8,620","Oct 28, 2021"
27-10-2021,3.3200,3.6450,3.3200,3.3450,3.3450,"14,020","Oct 27, 2021"
26-10-2021,3.4850,3.4900,3.3200,3.4900,3.4900,"2,400","Oct 26, 2021"
25-10-2021,3.4850,3.4900,3.3850,3.4900,3.4900,"5,820","Oct 25, 2021"
22-10-2021,3.8000,3.8000,3.5200,3.5600,3.5600,"15,360","Oct 22, 2021"
21-10-2021,3.7450,3.7450,3.3950,3.7000,3.7000,"66,520","Oct 21, 2021"
20-10-2021,3.5700,3.5800,3.2500,3.5700,3.5700,"92,570","Oct 20, 2021"
19-10-2021,3.5700,3.5700,3.2700,3.4100,3.4100,"100,950","Oct 19, 2021"
18-10-2021,3.1600,3.4050,3.1600,3.4000,3.4000,"46,310","Oct 18, 2021"
14-10-2021,3.3000,3.4450,3.2100,3.2450,3.2450,"10,730","Oct 14, 2021"
13-10-2021,3.4900,3.4900,3.3150,3.3450,3.3450,"10,480","Oct 13, 2021"
12-10-2021,3.5900,3.5900,3.3000,3.3950,3.3950,"17,700","Oct 12, 2021"
11-10-2021,3.4800,3.4800,3.2700,3.4600,3.4600,"4,100","Oct 11, 2021"
08-10-2021,3.4500,3.4500,3.4000,3.4300,3.4300,"1,300","Oct 08, 2021"
07-10-2021,3.3500,3.4500,3.3000,3.3000,3.3000,"19,360","Oct 07, 2021"
06-10-2021,3.3750,3.3750,3.3100,3.3500,3.3500,"5,670","Oct 06, 2021"
05-10-2021,3.4300,3.4300,3.3100,3.3800,3.3800,"23,440","Oct 05, 2021"
04-10-2021,3.3250,3.5900,3.3250,3.4300,3.4300,"15,190","Oct 04, 2021"
01-10-2021,3.3550,3.5100,3.3400,3.4950,3.4950,"20,880","Oct 01, 2021"
30-09-2021,3.5400,3.5400,3.3100,3.5150,3.5150,"1,110","Sep 30, 2021"
29-09-2021,3.3050,3.4950,3.2500,3.4700,3.4700,"1,110","Sep 29, 2021"
28-09-2021,3.4200,3.4200,3.2100,3.3700,3.3700,"3,820","Sep 28, 2021"
27-09-2021,3.2050,3.3050,3.2050,3.2600,3.2600,"3,770","Sep 27, 2021"
24-09-2021,3.3700,3.6500,3.3700,3.3700,3.3700,"27,240","Sep 24, 2021"
23-09-2021,3.5000,3.5450,3.5000,3.5450,3.5450,"3,210","Sep 23, 2021"
22-09-2021,3.6500,3.6500,3.3100,3.5450,3.5450,"3,060","Sep 22, 2021"
21-09-2021,3.5850,3.5850,3.3100,3.4800,3.4800,"4,310","Sep 21, 2021"
20-09-2021,3.6500,3.6500,3.4700,3.4800,3.4800,"10,830","Sep 20, 2021"
17-09-2021,3.5150,3.7000,3.5150,3.6500,3.6500,"2,100","Sep 17, 2021"
16-09-2021,3.7000,3.7000,3.5200,3.6900,3.6900,"4,240","Sep 16, 2021"
15-09-2021,3.7000,3.7900,3.4600,3.7000,3.7000,"20,490","Sep 15, 2021"
14-09-2021,3.5500,3.6500,3.3300,3.6400,3.6400,"19,450","Sep 14, 2021"
13-09-2021,3.3600,3.4900,3.3300,3.4800,3.4800,"2,950","Sep 13, 2021"
09-09-2021,3.2350,3.3950,3.2350,3.3950,3.3950,"2,880","Sep 09, 2021"
08-09-2021,3.4500,3.5150,3.2000,3.2350,3.2350,"31,430","Sep 08, 2021"
07-09-2021,3.3550,3.3550,3.3500,3.3500,3.3500,770,"Sep 07, 2021"
06-09-2021,3.3300,3.4250,3.2750,3.4200,3.4200,"18,280","Sep 06, 2021"
03-09-2021,3.2500,3.2650,3.2250,3.2650,3.2650,"23,070","Sep 03, 2021"
02-09-2021,2.9100,3.1950,2.9100,3.1100,3.1100,"2,240","Sep 02, 2021"
01-09-2021,3.2450,3.2450,3.0000,3.0550,3.0550,"15,630","Sep 01, 2021"
31-08-2021,3.1050,3.1050,3.1000,3.1000,3.1000,"2,010","Aug 31, 2021"
30-08-2021,3.1700,3.4050,3.1700,3.1750,3.1750,"9,430","Aug 30, 2021"
27-08-2021,3.4000,3.4700,3.2100,3.2450,3.2450,"22,160","Aug 27, 2021"
26-08-2021,3.3100,3.5400,3.2100,3.3050,3.3050,"14,440","Aug 26, 2021"
25-08-2021,3.3800,3.4000,3.1000,3.3750,3.3750,"4,270","Aug 25, 2021"
24-08-2021,2.9550,3.2500,2.9550,3.2400,3.2400,"3,490","Aug 24, 2021"
23-08-2021,3.3200,3.3200,3.1000,3.1000,3.1000,"29,070","Aug 23, 2021"
20-08-2021,3.1050,3.2600,3.1050,3.2550,3.2550,"12,440","Aug 20, 2021"
18-08-2021,3.1600,3.1800,3.1000,3.1050,3.1050,"4,080","Aug 18, 2021"
17-08-2021,3.4600,3.4600,3.1400,3.2500,3.2500,"29,020","Aug 17, 2021"
16-08-2021,3.3200,3.3200,3.3000,3.3000,3.3000,"14,350","Aug 16, 2021"
13-08-2021,3.0750,3.3450,3.0750,3.3200,3.3200,"7,560","Aug 13, 2021"
12-08-2021,3.2150,3.2350,3.0550,3.2350,3.2350,"14,930","Aug 12, 2021"
11-08-2021,3.3650,3.3650,3.1850,3.2150,3.2150,"8,440","Aug 11, 2021"
10-08-2021,3.2400,3.3700,3.2400,3.3500,3.3500,"4,300","Aug 10, 2021"
09-08-2021,3.2800,3.4000,3.1450,3.2400,3.2400,"7,750","Aug 09, 2021"
06-08-2021,3.4000,3.5050,3.2800,3.3100,3.3100,"17,100","Aug 06, 2021"
05-08-2021,3.4750,3.6400,3.3050,3.4400,3.4400,"13,860","Aug 05, 2021"
04-08-2021,3.7000,3.7000,3.4750,3.4750,3.4750,"28,370","Aug 04, 2021"
03-08-2021,3.9400,3.9400,3.6000,3.6550,3.6550,"19,780","Aug 03, 2021"
02-08-2021,3.6100,3.7600,3.5900,3.7600,3.7600,"33,250","Aug 02, 2021"
30-07-2021,3.7900,3.7900,3.6050,3.6100,3.6100,"41,800","Jul 30, 2021"
29-07-2021,3.9900,4.0000,3.7900,3.7900,3.7900,"16,480","Jul 29, 2021"
28-07-2021,4.1000,4.1000,3.8250,3.9850,3.9850,"6,320","Jul 28, 2021"
27-07-2021,3.9000,4.0500,3.7050,4.0250,4.0250,"27,640","Jul 27, 2021"
26-07-2021,4.1850,4.1850,3.9000,3.9000,3.9000,"7,430","Jul 26, 2021"
23-07-2021,4.1350,4.3000,3.9000,4.1000,4.1000,"11,280","Jul 23, 2021"
22-07-2021,3.9500,4.1050,3.9500,4.1050,4.1050,"115,030","Jul 22, 2021"
20-07-2021,3.7750,3.9400,3.5900,3.9100,3.9100,"1,021,230","Jul 20, 2021"
19-07-2021,3.8000,3.9400,3.7000,3.7750,3.7750,"14,060","Jul 19, 2021"
16-07-2021,3.9000,3.9500,3.7100,3.8900,3.8900,"17,950","Jul 16, 2021"
15-07-2021,3.7350,3.9200,3.7000,3.9000,3.9000,"49,180","Jul 15, 2021"
14-07-2021,3.9250,3.9250,3.7300,3.7350,3.7350,"23,150","Jul 14, 2021"
13-07-2021,3.9300,3.9300,3.6000,3.9250,3.9250,"33,520","Jul 13, 2021"
12-07-2021,3.7300,3.9950,3.7300,3.7500,3.7500,"26,700","Jul 12, 2021"
09-07-2021,3.8050,3.9750,3.8050,3.8050,3.8050,"23,880","Jul 09, 2021"
08-07-2021,3.8200,3.9900,3.8000,3.8000,3.8000,"20,050","Jul 08, 2021"
07-07-2021,3.8500,3.9200,3.7250,3.8200,3.8200,"20,650","Jul 07, 2021"
06-07-2021,4.0750,4.0800,3.8900,3.9200,3.9200,"81,970","Jul 06, 2021"
05-07-2021,3.7050,3.8900,3.6900,3.8900,3.8900,"43,990","Jul 05, 2021"
02-07-2021,3.8600,3.8600,3.6700,3.7050,3.7050,"7,760","Jul 02, 2021"
01-07-2021,3.8250,3.8600,3.6800,3.8600,3.8600,"30,190","Jul 01, 2021"
30-06-2021,3.9000,3.9000,3.6050,3.6800,3.6800,"41,990","Jun 30, 2021"
29-06-2021,4.0400,4.0400,3.7000,3.7500,3.7500,"48,290","Jun 29, 2021"
28-06-2021,4.1750,4.1750,3.8350,3.8800,3.8800,"212,970","Jun 28, 2021"
25-06-2021,4.1900,4.1900,3.9550,4.0150,4.0150,"127,990","Jun 25, 2021"
24-06-2021,3.9500,4.0500,3.8000,4.0450,4.0450,"186,760","Jun 24, 2021"
23-06-2021,3.8950,3.8950,3.8000,3.8800,3.8800,"169,760","Jun 23, 2021"
22-06-2021,3.7100,3.7100,3.7100,3.7100,3.7100,"66,160","Jun 22, 2021"
21-06-2021,3.5350,3.5350,3.5350,3.5350,3.5350,"23,460","Jun 21, 2021"
18-06-2021,3.3700,3.3700,3.3700,3.3700,3.3700,"36,150","Jun 18, 2021"
17-06-2021,3.2100,3.2100,3.2000,3.2100,3.2100,"44,120","Jun 17, 2021"
16-06-2021,2.9150,3.0600,2.9150,3.0600,3.0600,"2,510","Jun 16, 2021"
15-06-2021,3.1400,3.1400,2.9050,2.9150,2.9150,"14,440","Jun 15, 2021"
14-06-2021,2.7550,2.9950,2.7550,2.9950,2.9950,"5,830","Jun 14, 2021"
11-06-2021,2.8650,2.9500,2.8650,2.8750,2.8750,"2,220","Jun 11, 2021"
10-06-2021,3.0100,3.0100,3.0100,3.0100,3.0100,"5,380","Jun 10, 2021"
09-06-2021,3.1000,3.1000,3.0050,3.0100,3.0100,"8,230","Jun 09, 2021"
08-06-2021,2.9650,3.0100,2.9650,3.0000,3.0000,"3,120","Jun 08, 2021"
07-06-2021,2.9350,3.1350,2.9350,3.1050,3.1050,"2,690","Jun 07, 2021"
04-06-2021,3.0850,3.0850,2.8250,3.0750,3.0750,"23,670","Jun 04, 2021"
03-06-2021,2.9050,2.9850,2.9050,2.9650,2.9650,"6,660","Jun 03, 2021"
02-06-2021,2.9850,2.9850,2.8650,2.9050,2.9050,"5,850","Jun 02, 2021"
01-06-2021,2.9050,3.0800,2.8550,2.9850,2.9850,"9,040","Jun 01, 2021"
31-05-2021,2.9950,2.9950,2.9950,2.9950,2.9950,800,"May 31, 2021"
28-05-2021,3.0950,3.0950,2.9900,2.9950,2.9950,"3,300","May 28, 2021"
27-05-2021,3.0000,3.0250,2.9700,3.0250,3.0250,"3,320","May 27, 2021"
26-05-2021,3.0450,3.0450,2.9450,3.0150,3.0150,"4,180","May 26, 2021"
25-05-2021,3.0500,3.0600,2.9300,2.9350,2.9350,"5,220","May 25, 2021"
24-05-2021,3.0800,3.0800,2.8350,3.0500,3.0500,"5,890","May 24, 2021"
21-05-2021,3.1300,3.1300,2.9550,2.9600,2.9600,"15,730","May 21, 2021"
20-05-2021,3.0650,3.0650,2.9300,3.0550,3.0550,"4,710","May 20, 2021"
19-05-2021,2.9100,3.1000,2.9100,3.0700,3.0700,"1,380","May 19, 2021"
18-05-2021,3.0800,3.0800,2.8700,3.0450,3.0450,"20,760","May 18, 2021"
17-05-2021,2.8600,3.0900,2.8600,2.9600,2.9600,"16,870","May 17, 2021"
14-05-2021,3.2500,3.2500,2.9950,3.0050,3.0050,"12,950","May 14, 2021"
12-05-2021,2.9750,3.2050,2.9750,3.1500,3.1500,"4,450","May 12, 2021"
11-05-2021,3.2000,3.2000,3.0500,3.0550,3.0550,"13,140","May 11, 2021"
10-05-2021,3.0500,3.0500,2.7600,3.0500,3.0500,"5,810","May 10, 2021"
07-05-2021,2.7750,2.9100,2.6400,2.9050,2.9050,"5,300","May 07, 2021"
06-05-2021,2.8800,2.8800,2.7750,2.7750,2.7750,"1,760","May 06, 2021"
05-05-2021,3.0400,3.0400,2.7550,2.9000,2.9000,"3,720","May 05, 2021"
04-05-2021,2.8850,2.9000,2.8000,2.9000,2.9000,460,"May 04, 2021"
