date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,224.80,230.00,219.05,221.00,220.16,"102,825","May 06, 2022"
05-05-2022,237.05,239.05,228.15,232.40,231.52,"123,957","May 05, 2022"
04-05-2022,219.10,262.50,219.10,237.05,236.15,"967,448","May 04, 2022"
02-05-2022,220.00,224.50,215.00,218.75,217.92,"29,082","May 02, 2022"
29-04-2022,231.90,236.80,221.15,223.35,222.50,"108,788","Apr 29, 2022"
28-04-2022,217.60,240.00,215.20,230.05,229.18,"457,933","Apr 28, 2022"
27-04-2022,217.00,219.10,211.60,214.95,214.13,"45,677","Apr 27, 2022"
26-04-2022,222.65,224.25,214.60,216.15,215.33,"42,640","Apr 26, 2022"
25-04-2022,227.55,227.55,218.10,219.35,218.52,"27,953","Apr 25, 2022"
22-04-2022,226.35,231.95,225.90,227.55,226.69,"25,142","Apr 22, 2022"
21-04-2022,226.90,232.05,226.90,229.80,228.93,"25,399","Apr 21, 2022"
20-04-2022,232.30,233.75,223.00,225.70,224.84,"53,089","Apr 20, 2022"
19-04-2022,220.10,240.00,220.10,229.50,228.63,"262,133","Apr 19, 2022"
18-04-2022,217.25,223.00,217.00,220.80,219.96,"33,692","Apr 18, 2022"
13-04-2022,227.65,227.85,220.00,223.20,222.35,"44,749","Apr 13, 2022"
12-04-2022,230.35,232.10,222.20,223.80,222.95,"39,547","Apr 12, 2022"
11-04-2022,234.20,235.70,228.15,230.70,229.82,"53,678","Apr 11, 2022"
08-04-2022,234.80,235.45,230.25,233.05,232.17,"51,153","Apr 08, 2022"
07-04-2022,228.30,237.75,225.65,229.95,229.08,"133,438","Apr 07, 2022"
06-04-2022,234.00,238.75,226.15,228.20,227.33,"131,886","Apr 06, 2022"
05-04-2022,226.80,238.80,223.05,231.95,231.07,"119,771","Apr 05, 2022"
04-04-2022,221.90,225.00,219.95,222.75,221.90,"46,852","Apr 04, 2022"
01-04-2022,209.10,225.50,208.95,218.60,217.77,"145,815","Apr 01, 2022"
31-03-2022,218.60,218.60,207.00,208.70,207.91,"74,798","Mar 31, 2022"
30-03-2022,218.00,222.50,212.00,213.65,212.84,"60,980","Mar 30, 2022"
29-03-2022,224.45,224.45,214.00,214.80,213.98,"86,624","Mar 29, 2022"
28-03-2022,224.40,226.15,213.10,214.75,213.93,"74,987","Mar 28, 2022"
25-03-2022,227.80,228.55,221.85,222.40,221.56,"31,573","Mar 25, 2022"
24-03-2022,227.00,230.00,224.10,225.80,224.94,"39,281","Mar 24, 2022"
23-03-2022,231.70,233.00,221.50,223.90,223.05,"37,120","Mar 23, 2022"
22-03-2022,230.25,231.35,226.35,228.80,227.93,"44,074","Mar 22, 2022"
21-03-2022,225.30,233.95,225.30,229.00,228.13,"57,393","Mar 21, 2022"
17-03-2022,230.00,232.40,225.55,227.15,226.29,"48,819","Mar 17, 2022"
16-03-2022,226.50,232.25,224.15,229.10,228.23,"79,927","Mar 16, 2022"
15-03-2022,232.00,232.00,225.00,226.10,225.24,"59,606","Mar 15, 2022"
14-03-2022,233.00,238.00,225.00,231.00,230.12,"67,289","Mar 14, 2022"
11-03-2022,237.95,244.00,228.35,231.10,230.22,"122,179","Mar 11, 2022"
10-03-2022,245.00,245.00,235.00,237.35,236.45,"45,079","Mar 10, 2022"
09-03-2022,240.00,245.40,238.50,240.70,239.79,"55,738","Mar 09, 2022"
08-03-2022,231.20,245.10,230.30,240.20,239.29,"84,490","Mar 08, 2022"
07-03-2022,239.00,243.25,228.10,231.20,230.32,"97,228","Mar 07, 2022"
04-03-2022,239.00,255.00,234.50,239.00,238.09,"257,340","Mar 04, 2022"
03-03-2022,239.70,260.90,236.45,243.60,242.68,"329,303","Mar 03, 2022"
02-03-2022,218.10,254.75,213.95,240.55,239.64,"574,165","Mar 02, 2022"
28-02-2022,207.40,224.90,199.30,218.10,217.27,"177,925","Feb 28, 2022"
25-02-2022,205.00,214.45,200.70,205.10,204.32,"117,225","Feb 25, 2022"
24-02-2022,210.00,220.95,191.00,194.80,194.06,"253,962","Feb 24, 2022"
23-02-2022,248.70,252.00,223.10,225.60,224.74,"328,794","Feb 23, 2022"
22-02-2022,208.20,251.90,198.45,248.55,247.61,"734,447","Feb 22, 2022"
21-02-2022,222.00,222.00,208.25,210.10,209.30,"37,603","Feb 21, 2022"
18-02-2022,225.15,229.00,222.00,222.65,221.80,"19,348","Feb 18, 2022"
17-02-2022,230.00,231.30,224.75,225.60,224.74,"21,958","Feb 17, 2022"
16-02-2022,230.00,234.95,227.40,228.95,228.08,"17,303","Feb 16, 2022"
15-02-2022,229.00,234.00,224.40,226.40,225.54,"24,797","Feb 15, 2022"
14-02-2022,233.05,234.10,226.80,228.85,227.98,"37,223","Feb 14, 2022"
11-02-2022,239.70,241.10,235.35,237.80,236.90,"25,907","Feb 11, 2022"
10-02-2022,239.00,242.55,235.30,239.70,238.79,"47,398","Feb 10, 2022"
09-02-2022,244.80,244.80,235.00,237.55,236.65,"80,926","Feb 09, 2022"
08-02-2022,247.50,248.35,237.15,239.20,238.29,"39,409","Feb 08, 2022"
07-02-2022,248.50,259.45,232.35,244.80,243.87,"146,544","Feb 07, 2022"
04-02-2022,265.50,265.50,254.05,258.05,257.07,"39,311","Feb 04, 2022"
03-02-2022,264.00,270.00,260.50,261.60,260.61,"55,212","Feb 03, 2022"
02-02-2022,253.00,270.10,252.95,262.75,261.75,"145,175","Feb 02, 2022"
01-02-2022,247.05,260.00,245.00,249.90,248.95,"49,673","Feb 01, 2022"
31-01-2022,247.00,252.30,245.00,247.30,246.36,"15,275","Jan 31, 2022"
28-01-2022,245.00,253.25,245.00,246.55,245.61,"34,814","Jan 28, 2022"
27-01-2022,248.00,249.00,241.20,243.70,242.77,"27,344","Jan 27, 2022"
25-01-2022,244.60,253.10,240.00,245.85,244.92,"36,673","Jan 25, 2022"
24-01-2022,258.00,259.65,239.00,242.20,241.28,"55,166","Jan 24, 2022"
21-01-2022,265.30,269.60,256.00,259.10,258.12,"40,919","Jan 21, 2022"
20-01-2022,264.00,274.05,262.85,267.30,266.29,"62,998","Jan 20, 2022"
19-01-2022,265.75,266.85,261.00,262.40,261.40,"32,430","Jan 19, 2022"
18-01-2022,265.80,274.00,263.00,263.45,262.45,"116,070","Jan 18, 2022"
17-01-2022,261.70,267.90,260.05,263.45,262.45,"43,663","Jan 17, 2022"
14-01-2022,266.90,270.00,257.25,259.90,258.91,"60,481","Jan 14, 2022"
13-01-2022,258.00,268.85,258.00,264.50,263.50,"91,175","Jan 13, 2022"
12-01-2022,259.80,264.35,257.05,258.20,257.22,"59,065","Jan 12, 2022"
11-01-2022,260.75,261.00,256.60,256.85,255.87,"50,059","Jan 11, 2022"
10-01-2022,258.00,264.55,256.80,258.75,257.77,"79,865","Jan 10, 2022"
07-01-2022,263.00,264.80,255.10,256.35,255.38,"47,609","Jan 07, 2022"
06-01-2022,257.10,263.45,255.05,259.80,258.81,"44,220","Jan 06, 2022"
05-01-2022,252.00,261.05,252.00,257.10,256.12,"57,706","Jan 05, 2022"
04-01-2022,257.10,260.30,250.20,252.50,251.54,"76,294","Jan 04, 2022"
03-01-2022,258.00,261.80,255.35,257.05,256.07,"53,218","Jan 03, 2022"
31-12-2021,259.90,263.00,257.20,257.95,256.97,"37,323","Dec 31, 2021"
30-12-2021,263.90,265.05,256.55,258.15,257.17,"47,122","Dec 30, 2021"
29-12-2021,266.50,270.90,258.20,260.20,259.21,"55,022","Dec 29, 2021"
28-12-2021,273.50,273.50,264.10,266.15,265.14,"73,004","Dec 28, 2021"
27-12-2021,265.40,276.00,260.65,267.20,266.19,"164,034","Dec 27, 2021"
24-12-2021,261.00,274.50,252.00,265.40,264.39,"282,869","Dec 24, 2021"
23-12-2021,261.00,262.90,251.50,254.70,253.73,"90,357","Dec 23, 2021"
22-12-2021,255.70,264.80,253.70,260.80,259.81,"103,205","Dec 22, 2021"
21-12-2021,240.30,277.90,240.30,257.55,256.57,"633,376","Dec 21, 2021"
20-12-2021,258.50,259.90,238.15,241.15,240.23,"85,463","Dec 20, 2021"
17-12-2021,272.05,276.00,253.00,261.30,260.31,"205,115","Dec 17, 2021"
16-12-2021,295.00,308.40,263.85,267.80,266.78,"979,258","Dec 16, 2021"
15-12-2021,235.05,280.60,235.05,280.60,279.53,"744,846","Dec 15, 2021"
14-12-2021,230.75,235.45,230.55,233.85,232.96,"17,597","Dec 14, 2021"
13-12-2021,231.10,235.65,230.60,231.25,230.37,"29,582","Dec 13, 2021"
10-12-2021,236.60,238.60,232.00,233.35,232.46,"27,508","Dec 10, 2021"
09-12-2021,239.10,239.10,233.50,234.35,233.46,"15,399","Dec 09, 2021"
08-12-2021,236.60,236.90,233.30,235.95,235.05,"20,392","Dec 08, 2021"
07-12-2021,237.25,237.45,231.05,233.60,232.71,"31,111","Dec 07, 2021"
06-12-2021,231.00,239.40,228.35,234.90,234.01,"75,036","Dec 06, 2021"
03-12-2021,231.35,235.70,229.05,230.70,229.82,"30,436","Dec 03, 2021"
02-12-2021,228.30,233.40,228.30,230.00,229.13,"28,553","Dec 02, 2021"
01-12-2021,229.25,231.90,215.50,227.20,226.34,"116,901","Dec 01, 2021"
30-11-2021,223.00,235.00,219.00,229.25,228.38,"48,266","Nov 30, 2021"
29-11-2021,239.95,240.65,209.40,223.90,223.05,"52,948","Nov 29, 2021"
26-11-2021,245.00,245.95,237.60,240.70,239.79,"36,120","Nov 26, 2021"
25-11-2021,256.50,259.00,241.25,247.70,246.76,"38,187","Nov 25, 2021"
25-11-2021,0.98 Dividend,,,,,,"Nov 25, 2021"
24-11-2021,244.20,260.35,244.20,252.70,250.76,"44,976","Nov 24, 2021"
23-11-2021,242.80,249.00,238.00,243.75,241.88,"42,178","Nov 23, 2021"
22-11-2021,257.80,257.80,240.20,244.15,242.28,"56,064","Nov 22, 2021"
18-11-2021,248.25,257.05,247.50,252.30,250.37,"62,341","Nov 18, 2021"
17-11-2021,260.40,260.40,254.40,255.05,253.10,"28,383","Nov 17, 2021"
16-11-2021,260.00,263.00,256.50,258.60,256.62,"50,761","Nov 16, 2021"
15-11-2021,262.00,266.90,252.00,260.10,258.11,"117,241","Nov 15, 2021"
12-11-2021,267.00,273.75,265.50,268.20,266.15,"35,608","Nov 12, 2021"
11-11-2021,265.50,274.85,261.35,269.30,267.24,"70,409","Nov 11, 2021"
10-11-2021,268.50,271.00,262.00,264.15,262.13,"35,063","Nov 10, 2021"
09-11-2021,266.00,271.15,265.05,268.35,266.29,"41,508","Nov 09, 2021"
08-11-2021,269.00,269.00,261.85,266.00,263.96,"28,192","Nov 08, 2021"
04-11-2021,265.70,268.00,259.60,266.25,264.21,"15,587","Nov 04, 2021"
03-11-2021,269.00,270.95,255.50,259.45,257.46,"59,130","Nov 03, 2021"
02-11-2021,269.00,270.65,264.60,268.45,266.39,"38,359","Nov 02, 2021"
01-11-2021,266.00,275.00,260.00,267.25,265.20,"64,855","Nov 01, 2021"
29-10-2021,267.00,269.05,259.00,261.95,259.94,"53,573","Oct 29, 2021"
28-10-2021,277.00,278.80,260.00,261.85,259.84,"48,350","Oct 28, 2021"
27-10-2021,286.00,286.00,272.25,274.65,272.55,"134,569","Oct 27, 2021"
26-10-2021,262.00,271.10,261.15,269.80,267.73,"37,625","Oct 26, 2021"
25-10-2021,265.00,268.05,255.60,261.25,259.25,"64,841","Oct 25, 2021"
22-10-2021,282.00,287.00,255.65,262.95,260.94,"186,526","Oct 22, 2021"
21-10-2021,271.50,283.80,269.00,279.90,277.76,"145,035","Oct 21, 2021"
20-10-2021,278.00,284.85,262.20,268.70,266.64,"115,304","Oct 20, 2021"
19-10-2021,297.95,297.95,280.05,283.75,281.58,"72,961","Oct 19, 2021"
18-10-2021,286.55,305.00,285.55,295.15,292.89,"191,457","Oct 18, 2021"
14-10-2021,296.70,298.45,284.10,285.40,283.21,"117,573","Oct 14, 2021"
13-10-2021,309.00,309.00,293.00,294.15,291.90,"135,628","Oct 13, 2021"
12-10-2021,303.00,315.00,301.95,306.05,303.71,"408,720","Oct 12, 2021"
11-10-2021,274.90,319.00,273.05,299.15,296.86,"980,189","Oct 11, 2021"
08-10-2021,264.90,279.90,264.90,271.50,269.42,"205,410","Oct 08, 2021"
07-10-2021,259.00,274.00,257.00,263.65,261.63,"168,421","Oct 07, 2021"
06-10-2021,263.00,263.00,250.25,252.65,250.71,"44,421","Oct 06, 2021"
05-10-2021,258.00,262.00,257.15,259.55,257.56,"42,945","Oct 05, 2021"
04-10-2021,254.75,261.50,251.05,256.70,254.73,"114,158","Oct 04, 2021"
01-10-2021,244.00,253.90,240.80,251.30,249.37,"99,883","Oct 01, 2021"
30-09-2021,243.00,253.00,242.80,243.80,241.93,"98,351","Sep 30, 2021"
29-09-2021,241.30,253.95,239.75,242.95,241.09,"74,079","Sep 29, 2021"
28-09-2021,239.75,251.00,237.90,246.65,244.76,"82,976","Sep 28, 2021"
27-09-2021,235.55,245.75,235.55,237.15,235.33,"71,858","Sep 27, 2021"
24-09-2021,250.55,254.30,235.35,242.65,240.79,"45,913","Sep 24, 2021"
23-09-2021,252.00,256.90,250.10,251.85,249.92,"45,993","Sep 23, 2021"
22-09-2021,250.00,253.30,247.25,251.20,249.28,"40,437","Sep 22, 2021"
21-09-2021,247.00,254.40,242.85,249.35,247.44,"72,526","Sep 21, 2021"
20-09-2021,250.20,264.00,241.00,246.15,244.26,"121,791","Sep 20, 2021"
17-09-2021,265.90,266.35,253.50,255.55,253.59,"59,841","Sep 17, 2021"
16-09-2021,263.05,266.80,262.10,263.10,261.08,"26,908","Sep 16, 2021"
15-09-2021,262.55,267.75,261.05,263.05,261.03,"40,953","Sep 15, 2021"
14-09-2021,263.20,267.00,263.15,263.95,261.93,"34,240","Sep 14, 2021"
13-09-2021,267.20,267.95,261.60,263.10,261.08,"54,774","Sep 13, 2021"
09-09-2021,263.00,268.00,256.35,263.30,261.28,"67,742","Sep 09, 2021"
08-09-2021,276.40,282.00,264.00,266.60,264.56,"94,787","Sep 08, 2021"
07-09-2021,260.90,275.90,258.00,271.80,269.72,"263,368","Sep 07, 2021"
07-09-2021,1.64 Dividend,,,,,,"Sep 07, 2021"
06-09-2021,257.00,259.90,254.00,258.30,254.69,"85,431","Sep 06, 2021"
03-09-2021,257.00,257.00,252.65,254.00,250.45,"35,392","Sep 03, 2021"
02-09-2021,246.20,254.20,246.05,252.45,248.93,"49,222","Sep 02, 2021"
01-09-2021,251.00,251.85,246.10,248.10,244.64,"50,071","Sep 01, 2021"
31-08-2021,251.50,255.75,248.00,250.00,246.51,"62,428","Aug 31, 2021"
30-08-2021,256.00,258.90,250.00,251.70,248.19,"45,057","Aug 30, 2021"
27-08-2021,255.90,255.90,242.00,252.70,249.17,"44,804","Aug 27, 2021"
26-08-2021,255.35,255.35,248.50,250.35,246.85,"20,674","Aug 26, 2021"
25-08-2021,254.90,257.70,248.60,251.30,247.79,"42,593","Aug 25, 2021"
24-08-2021,248.90,259.85,246.55,251.15,247.64,"105,588","Aug 24, 2021"
23-08-2021,273.90,273.90,238.90,245.65,242.22,"128,707","Aug 23, 2021"
20-08-2021,270.00,277.10,261.45,263.30,259.62,"270,691","Aug 20, 2021"
18-08-2021,275.00,277.00,261.15,265.40,261.69,"88,125","Aug 18, 2021"
17-08-2021,270.00,279.45,268.70,271.25,267.46,"78,288","Aug 17, 2021"
16-08-2021,277.00,278.50,270.70,272.45,268.65,"46,342","Aug 16, 2021"
13-08-2021,277.00,280.05,269.05,270.45,266.67,"77,413","Aug 13, 2021"
12-08-2021,271.00,283.00,271.00,276.90,273.03,"94,544","Aug 12, 2021"
11-08-2021,278.00,284.65,254.25,268.75,265.00,"268,718","Aug 11, 2021"
10-08-2021,301.00,303.50,279.00,281.35,277.42,"213,224","Aug 10, 2021"
09-08-2021,305.00,315.00,296.50,298.95,294.78,"261,961","Aug 09, 2021"
06-08-2021,301.85,309.65,295.00,297.30,293.15,"270,861","Aug 06, 2021"
05-08-2021,295.00,302.65,282.65,290.80,286.74,"162,818","Aug 05, 2021"
04-08-2021,293.50,300.95,288.65,291.65,287.58,"162,690","Aug 04, 2021"
03-08-2021,299.40,301.60,288.55,293.80,289.70,"115,662","Aug 03, 2021"
02-08-2021,302.00,311.65,295.10,299.40,295.22,"430,816","Aug 02, 2021"
30-07-2021,297.00,301.90,290.65,297.50,293.35,"510,774","Jul 30, 2021"
29-07-2021,276.00,287.55,272.10,287.55,283.54,"270,598","Jul 29, 2021"
28-07-2021,274.80,277.00,265.75,273.90,270.08,"110,252","Jul 28, 2021"
27-07-2021,278.95,285.00,270.60,271.80,268.01,"145,382","Jul 27, 2021"
26-07-2021,261.25,274.30,260.00,274.30,270.47,"85,904","Jul 26, 2021"
23-07-2021,260.00,264.05,258.80,261.25,257.60,"32,244","Jul 23, 2021"
22-07-2021,260.00,264.00,258.00,259.40,255.78,"51,668","Jul 22, 2021"
20-07-2021,263.75,265.80,258.00,260.85,257.21,"72,894","Jul 20, 2021"
19-07-2021,264.45,268.00,262.60,263.75,260.07,"52,568","Jul 19, 2021"
16-07-2021,273.00,273.00,263.50,264.65,260.96,"44,401","Jul 16, 2021"
15-07-2021,274.00,274.00,266.00,266.85,263.12,"48,845","Jul 15, 2021"
14-07-2021,272.50,275.60,269.25,269.90,266.13,"39,721","Jul 14, 2021"
13-07-2021,275.90,278.70,270.20,271.40,267.61,"59,481","Jul 13, 2021"
12-07-2021,267.00,274.80,262.40,272.70,268.89,"150,544","Jul 12, 2021"
09-07-2021,266.70,268.15,262.30,264.10,260.41,"59,721","Jul 09, 2021"
08-07-2021,274.30,274.30,264.00,264.85,261.15,"89,212","Jul 08, 2021"
07-07-2021,269.85,279.40,261.35,273.50,269.68,"135,419","Jul 07, 2021"
06-07-2021,275.00,277.55,264.35,267.25,263.52,"92,739","Jul 06, 2021"
05-07-2021,278.20,281.35,272.10,273.60,269.78,"94,884","Jul 05, 2021"
02-07-2021,281.20,283.00,272.05,274.15,270.32,"68,079","Jul 02, 2021"
01-07-2021,283.90,283.90,275.25,279.85,275.94,"59,308","Jul 01, 2021"
30-06-2021,276.50,282.25,271.85,279.50,275.60,"157,479","Jun 30, 2021"
29-06-2021,281.25,284.80,268.20,271.30,267.51,"129,232","Jun 29, 2021"
28-06-2021,290.05,290.05,278.20,281.25,277.32,"389,064","Jun 28, 2021"
25-06-2021,267.00,276.25,265.10,276.25,272.39,"83,641","Jun 25, 2021"
24-06-2021,274.00,275.95,261.50,263.10,259.43,"72,516","Jun 24, 2021"
23-06-2021,279.20,282.00,268.15,271.10,267.32,"122,038","Jun 23, 2021"
22-06-2021,284.00,286.50,273.65,275.70,271.85,"82,074","Jun 22, 2021"
21-06-2021,272.10,285.00,272.10,280.95,277.03,"113,292","Jun 21, 2021"
18-06-2021,291.00,291.05,271.10,277.60,273.72,"174,894","Jun 18, 2021"
17-06-2021,271.55,297.30,271.55,285.35,281.37,"307,960","Jun 17, 2021"
16-06-2021,291.10,293.95,282.00,283.15,279.20,"85,226","Jun 16, 2021"
15-06-2021,298.25,299.90,286.35,290.90,286.84,"84,999","Jun 15, 2021"
14-06-2021,296.00,304.10,280.50,295.90,291.77,"160,659","Jun 14, 2021"
11-06-2021,296.15,302.00,287.50,294.90,290.78,"123,481","Jun 11, 2021"
10-06-2021,283.75,297.40,283.75,293.80,289.70,"153,819","Jun 10, 2021"
09-06-2021,263.00,290.35,263.00,284.10,280.13,"302,331","Jun 09, 2021"
08-06-2021,289.90,291.65,275.00,276.55,272.69,"197,935","Jun 08, 2021"
07-06-2021,306.50,306.50,286.15,289.20,285.16,"400,467","Jun 07, 2021"
04-06-2021,294.40,294.40,286.10,294.40,290.29,"133,289","Jun 04, 2021"
03-06-2021,278.50,280.40,270.00,280.40,276.49,"204,272","Jun 03, 2021"
02-06-2021,254.00,267.05,247.00,267.05,263.32,"175,174","Jun 02, 2021"
01-06-2021,269.75,271.75,245.95,254.35,250.80,"460,245","Jun 01, 2021"
31-05-2021,251.95,258.85,250.60,258.85,255.24,"376,745","May 31, 2021"
28-05-2021,246.40,246.55,238.65,246.55,243.11,"159,604","May 28, 2021"
27-05-2021,222.30,234.85,217.50,234.85,231.57,"248,735","May 27, 2021"
26-05-2021,236.75,236.75,220.30,223.70,220.58,"312,995","May 26, 2021"
25-05-2021,216.00,225.50,215.60,225.50,222.35,"182,936","May 25, 2021"
24-05-2021,211.00,218.00,207.10,214.80,211.80,"207,300","May 24, 2021"
21-05-2021,203.80,208.65,200.10,208.65,205.74,"142,676","May 21, 2021"
20-05-2021,214.50,214.50,197.40,198.75,195.98,"210,426","May 20, 2021"
19-05-2021,197.70,204.35,190.90,204.35,201.50,"202,844","May 19, 2021"
18-05-2021,204.80,207.55,193.00,194.65,191.93,"152,858","May 18, 2021"
17-05-2021,205.00,208.80,198.20,200.00,197.21,"190,953","May 17, 2021"
14-05-2021,223.00,227.80,208.60,208.60,205.69,"336,388","May 14, 2021"
12-05-2021,210.50,221.40,207.05,219.55,216.48,"854,723","May 12, 2021"
11-05-2021,182.05,202.75,177.75,201.30,198.49,"911,679","May 11, 2021"
10-05-2021,172.40,184.35,170.95,184.35,181.78,"395,720","May 10, 2021"
07-05-2021,169.50,171.80,166.00,167.60,165.26,"197,369","May 07, 2021"
06-05-2021,166.70,170.10,163.35,165.30,162.99,"62,212","May 06, 2021"
05-05-2021,168.75,169.70,163.25,166.15,163.83,"115,852","May 05, 2021"
04-05-2021,174.95,178.70,165.00,165.70,163.39,"133,432","May 04, 2021"
03-05-2021,165.00,175.00,162.65,173.40,170.98,"267,305","May 03, 2021"
30-04-2021,157.00,170.00,155.25,163.85,161.56,"286,637","Apr 30, 2021"
29-04-2021,158.45,158.45,151.25,156.20,154.02,"135,792","Apr 29, 2021"
28-04-2021,155.70,157.80,154.00,154.80,152.64,"137,710","Apr 28, 2021"
27-04-2021,147.00,154.60,146.95,153.35,151.21,"118,048","Apr 27, 2021"
26-04-2021,146.00,149.70,144.10,146.20,144.16,"53,975","Apr 26, 2021"
23-04-2021,149.00,149.00,144.50,145.25,143.22,"39,858","Apr 23, 2021"
22-04-2021,143.90,147.50,140.25,145.30,143.27,"47,591","Apr 22, 2021"
20-04-2021,144.30,149.00,143.00,143.90,141.89,"38,846","Apr 20, 2021"
19-04-2021,145.25,147.85,142.50,143.55,141.55,"74,818","Apr 19, 2021"
16-04-2021,155.95,156.35,148.05,149.30,147.22,"114,551","Apr 16, 2021"
15-04-2021,151.00,154.95,147.05,151.30,149.19,"61,412","Apr 15, 2021"
13-04-2021,150.90,152.90,147.40,151.85,149.73,"68,077","Apr 13, 2021"
12-04-2021,156.00,156.05,145.10,147.25,145.19,"84,639","Apr 12, 2021"
09-04-2021,167.95,168.90,157.00,158.35,156.14,"130,809","Apr 09, 2021"
08-04-2021,153.90,168.35,153.90,165.40,163.09,"370,936","Apr 08, 2021"
07-04-2021,156.10,158.80,152.25,153.05,150.91,"56,930","Apr 07, 2021"
06-04-2021,155.40,160.90,152.50,155.25,153.08,"119,442","Apr 06, 2021"
05-04-2021,153.00,157.00,145.30,154.60,152.44,"172,266","Apr 05, 2021"
01-04-2021,146.30,150.55,143.65,150.55,148.45,"77,282","Apr 01, 2021"
31-03-2021,137.40,143.40,134.55,143.40,141.40,"122,123","Mar 31, 2021"
30-03-2021,139.30,143.50,134.25,136.60,134.69,"91,271","Mar 30, 2021"
26-03-2021,138.65,143.20,138.00,139.25,137.31,"88,994","Mar 26, 2021"
25-03-2021,142.00,145.00,136.05,137.50,135.58,"88,922","Mar 25, 2021"
24-03-2021,146.95,149.80,141.10,142.50,140.51,"74,574","Mar 24, 2021"
23-03-2021,142.70,148.25,141.15,147.85,145.79,"104,314","Mar 23, 2021"
22-03-2021,143.70,144.40,139.75,141.20,139.23,"111,398","Mar 22, 2021"
19-03-2021,141.15,147.75,137.25,141.15,139.18,"124,290","Mar 19, 2021"
18-03-2021,155.00,155.00,143.95,144.35,142.33,"94,167","Mar 18, 2021"
17-03-2021,160.05,161.00,151.35,151.50,149.38,"93,894","Mar 17, 2021"
16-03-2021,157.30,161.85,151.50,159.30,157.08,"137,664","Mar 16, 2021"
15-03-2021,163.70,163.70,153.00,154.20,152.05,"94,013","Mar 15, 2021"
12-03-2021,164.00,164.05,158.00,158.95,156.73,"120,925","Mar 12, 2021"
10-03-2021,165.60,168.00,159.45,160.85,158.60,"98,867","Mar 10, 2021"
09-03-2021,164.00,170.85,163.00,164.70,162.40,"130,607","Mar 09, 2021"
08-03-2021,169.90,171.80,160.55,162.75,160.48,"98,527","Mar 08, 2021"
05-03-2021,169.00,176.65,161.35,166.80,164.47,"241,504","Mar 05, 2021"
04-03-2021,172.05,174.00,167.50,168.25,165.90,"147,599","Mar 04, 2021"
03-03-2021,187.90,190.65,174.40,175.55,173.10,"440,328","Mar 03, 2021"
02-03-2021,173.00,183.55,171.10,183.55,180.99,"893,085","Mar 02, 2021"
01-03-2021,155.05,166.90,155.00,166.90,164.57,"361,127","Mar 01, 2021"
26-02-2021,144.00,157.75,139.65,151.75,149.63,"359,373","Feb 26, 2021"
25-02-2021,140.90,148.00,139.10,145.00,142.98,"267,667","Feb 25, 2021"
24-02-2021,139.90,142.00,137.30,139.25,137.31,"17,629","Feb 24, 2021"
23-02-2021,138.00,140.80,136.60,137.75,135.83,"37,778","Feb 23, 2021"
22-02-2021,141.00,143.00,136.20,136.70,134.79,"35,723","Feb 22, 2021"
19-02-2021,140.65,143.40,138.70,139.80,137.85,"52,966","Feb 19, 2021"
18-02-2021,140.00,144.80,137.50,141.55,139.57,"87,558","Feb 18, 2021"
17-02-2021,143.95,143.95,136.50,138.90,136.96,"58,865","Feb 17, 2021"
16-02-2021,137.30,149.00,137.30,144.00,141.99,"172,803","Feb 16, 2021"
15-02-2021,140.45,142.45,134.10,136.00,134.10,"54,061","Feb 15, 2021"
12-02-2021,145.05,145.05,138.45,140.45,138.49,"68,843","Feb 12, 2021"
11-02-2021,145.00,146.90,142.40,143.65,141.64,"90,180","Feb 11, 2021"
10-02-2021,147.00,148.00,142.20,143.55,141.55,"185,220","Feb 10, 2021"
09-02-2021,134.40,146.65,134.00,140.85,138.88,"215,989","Feb 09, 2021"
08-02-2021,135.50,135.50,132.50,134.20,132.33,"43,375","Feb 08, 2021"
05-02-2021,135.40,135.40,130.00,131.20,129.37,"26,671","Feb 05, 2021"
04-02-2021,138.80,138.80,130.00,131.10,129.27,"67,160","Feb 04, 2021"
03-02-2021,128.50,132.20,126.05,132.20,130.35,"21,735","Feb 03, 2021"
02-02-2021,129.00,129.30,124.00,125.95,124.19,"44,919","Feb 02, 2021"
01-02-2021,127.75,128.20,125.15,127.00,125.23,"29,931","Feb 01, 2021"
29-01-2021,130.90,130.90,125.45,127.45,125.67,"19,060","Jan 29, 2021"
28-01-2021,123.70,126.50,123.00,124.90,123.16,"26,970","Jan 28, 2021"
27-01-2021,131.00,131.00,123.00,126.65,124.88,"48,655","Jan 27, 2021"
25-01-2021,133.50,133.50,126.10,127.40,125.62,"27,373","Jan 25, 2021"
22-01-2021,134.05,134.05,130.00,130.85,129.02,"30,781","Jan 22, 2021"
21-01-2021,136.00,138.70,130.70,132.50,130.65,"38,897","Jan 21, 2021"
20-01-2021,137.80,138.30,133.75,135.50,133.61,"22,361","Jan 20, 2021"
19-01-2021,134.60,138.60,134.55,136.75,134.84,"28,300","Jan 19, 2021"
18-01-2021,135.90,137.10,133.35,134.00,132.13,"30,671","Jan 18, 2021"
15-01-2021,137.25,138.35,135.05,135.70,133.81,"32,142","Jan 15, 2021"
14-01-2021,139.15,139.15,135.55,137.20,135.28,"36,850","Jan 14, 2021"
13-01-2021,138.00,140.85,135.95,138.30,136.37,"75,584","Jan 13, 2021"
