date,open,high,low,close,adjClose,volume,dateRaw
20-05-2022,154.00,154.70,151.85,152.70,152.70,"1,119,431","May 20, 2022"
19-05-2022,152.00,154.90,150.55,151.00,151.00,"1,214,070","May 19, 2022"
18-05-2022,161.50,163.70,155.60,156.50,156.50,"1,026,996","May 18, 2022"
17-05-2022,156.45,160.95,155.85,160.35,160.35,"835,875","May 17, 2022"
16-05-2022,155.00,156.90,151.00,155.30,155.30,"1,025,590","May 16, 2022"
13-05-2022,153.85,156.95,151.00,152.70,152.70,"2,514,061","May 13, 2022"
12-05-2022,152.00,154.50,145.60,151.65,151.65,"2,941,242","May 12, 2022"
11-05-2022,148.95,155.65,142.50,153.30,153.30,"2,727,566","May 11, 2022"
10-05-2022,154.15,155.45,145.00,147.15,147.15,"1,939,425","May 10, 2022"
09-05-2022,161.00,161.00,153.00,154.05,154.05,"1,824,638","May 09, 2022"
06-05-2022,164.00,165.50,160.40,161.15,161.15,"1,410,457","May 06, 2022"
05-05-2022,167.90,169.70,165.40,167.65,167.65,"1,305,311","May 05, 2022"
04-05-2022,172.40,172.80,163.55,165.30,165.30,"2,105,693","May 04, 2022"
02-05-2022,170.85,174.70,167.80,170.95,170.95,"3,527,447","May 02, 2022"
29-04-2022,172.00,175.35,168.70,172.75,172.75,"2,895,364","Apr 29, 2022"
28-04-2022,168.00,173.80,166.35,170.80,170.80,"2,653,475","Apr 28, 2022"
27-04-2022,165.05,168.15,164.75,165.65,165.65,"1,341,397","Apr 27, 2022"
26-04-2022,170.40,170.60,165.65,166.45,166.45,"739,225","Apr 26, 2022"
25-04-2022,166.50,170.40,165.00,168.35,168.35,"1,620,660","Apr 25, 2022"
22-04-2022,166.00,169.45,165.00,168.25,168.25,"1,445,055","Apr 22, 2022"
21-04-2022,164.00,167.00,162.90,166.35,166.35,"1,348,669","Apr 21, 2022"
20-04-2022,163.90,165.60,160.95,164.20,164.20,"2,293,565","Apr 20, 2022"
19-04-2022,168.45,170.00,160.00,161.60,161.60,"1,447,746","Apr 19, 2022"
18-04-2022,171.00,171.45,166.10,167.55,167.55,"1,293,922","Apr 18, 2022"
13-04-2022,169.55,173.95,169.55,172.50,172.50,"1,714,504","Apr 13, 2022"
12-04-2022,172.60,173.90,167.25,169.40,169.40,"2,041,002","Apr 12, 2022"
11-04-2022,173.90,174.60,172.00,172.60,172.60,"1,392,196","Apr 11, 2022"
08-04-2022,171.00,176.35,171.00,173.90,173.90,"2,755,936","Apr 08, 2022"
07-04-2022,175.40,176.70,170.00,170.70,170.70,"1,970,212","Apr 07, 2022"
06-04-2022,171.80,181.80,171.80,174.80,174.80,"4,504,070","Apr 06, 2022"
05-04-2022,173.85,176.40,171.30,173.25,173.25,"2,107,389","Apr 05, 2022"
04-04-2022,175.40,176.80,172.15,172.80,172.80,"2,446,579","Apr 04, 2022"
01-04-2022,174.55,176.70,172.55,173.15,173.15,"1,743,652","Apr 01, 2022"
31-03-2022,174.65,176.75,172.00,175.25,175.25,"2,181,280","Mar 31, 2022"
30-03-2022,172.55,177.50,171.10,174.40,174.40,"2,848,253","Mar 30, 2022"
29-03-2022,170.80,173.00,168.75,171.10,171.10,"2,134,284","Mar 29, 2022"
28-03-2022,168.95,171.80,165.05,170.00,170.00,"1,756,364","Mar 28, 2022"
25-03-2022,168.20,173.90,167.50,168.35,168.35,"2,715,635","Mar 25, 2022"
24-03-2022,170.00,170.00,166.20,167.25,167.25,"1,497,608","Mar 24, 2022"
23-03-2022,169.15,172.50,166.65,170.95,170.95,"4,683,144","Mar 23, 2022"
22-03-2022,162.00,169.50,160.60,168.50,168.50,"5,758,490","Mar 22, 2022"
21-03-2022,161.00,163.60,156.85,161.80,161.80,"3,073,504","Mar 21, 2022"
17-03-2022,155.00,161.70,153.70,160.00,160.00,"5,157,595","Mar 17, 2022"
16-03-2022,154.90,155.25,152.10,152.70,152.70,"1,293,943","Mar 16, 2022"
15-03-2022,157.60,157.60,152.00,152.85,152.85,"1,602,477","Mar 15, 2022"
14-03-2022,156.00,158.00,153.20,156.00,156.00,"1,732,470","Mar 14, 2022"
11-03-2022,155.65,157.10,154.15,155.55,155.55,"2,144,864","Mar 11, 2022"
10-03-2022,159.80,159.80,152.25,154.55,154.55,"2,910,604","Mar 10, 2022"
09-03-2022,151.90,158.00,151.30,155.25,155.25,"4,638,578","Mar 09, 2022"
08-03-2022,150.75,153.40,149.40,150.55,150.55,"2,815,684","Mar 08, 2022"
07-03-2022,153.85,153.85,148.65,150.70,150.70,"4,513,063","Mar 07, 2022"
04-03-2022,157.00,162.45,153.50,156.50,156.50,"4,345,750","Mar 04, 2022"
03-03-2022,165.70,169.00,158.00,159.40,159.40,"2,807,363","Mar 03, 2022"
02-03-2022,151.00,164.50,150.90,163.60,163.60,"5,606,901","Mar 02, 2022"
28-02-2022,154.50,155.90,149.00,154.40,154.40,"2,667,501","Feb 28, 2022"
25-02-2022,148.90,156.00,148.90,154.50,154.50,"2,994,948","Feb 25, 2022"
24-02-2022,149.00,151.85,141.00,144.65,144.65,"4,579,487","Feb 24, 2022"
23-02-2022,158.85,161.75,153.95,155.55,155.55,"2,713,342","Feb 23, 2022"
22-02-2022,150.00,158.00,150.00,156.30,156.30,"2,953,638","Feb 22, 2022"
21-02-2022,163.65,163.95,156.60,158.75,158.75,"3,575,955","Feb 21, 2022"
18-02-2022,166.70,168.60,164.55,165.45,165.45,"1,401,868","Feb 18, 2022"
17-02-2022,168.50,170.70,166.20,168.10,168.10,"2,286,708","Feb 17, 2022"
16-02-2022,174.55,176.30,164.75,166.00,166.00,"4,661,768","Feb 16, 2022"
15-02-2022,165.70,173.00,161.30,171.65,171.65,"4,400,266","Feb 15, 2022"
14-02-2022,174.00,174.00,160.00,162.50,162.50,"5,394,973","Feb 14, 2022"
11-02-2022,177.00,181.00,176.25,177.45,177.45,"4,000,403","Feb 11, 2022"
10-02-2022,180.00,181.50,178.05,179.90,179.90,"2,747,217","Feb 10, 2022"
09-02-2022,177.85,183.45,177.60,179.55,179.55,"2,915,433","Feb 09, 2022"
08-02-2022,177.00,179.60,172.50,176.95,176.95,"5,955,466","Feb 08, 2022"
07-02-2022,179.90,184.70,177.00,181.10,181.10,"4,245,070","Feb 07, 2022"
04-02-2022,185.00,186.00,177.35,178.55,178.55,"7,131,516","Feb 04, 2022"
03-02-2022,180.00,185.00,178.20,184.10,184.10,"3,992,735","Feb 03, 2022"
02-02-2022,173.00,182.90,172.65,179.15,179.15,"6,014,602","Feb 02, 2022"
01-02-2022,169.60,174.20,168.35,171.75,171.75,"2,828,077","Feb 01, 2022"
31-01-2022,170.00,173.00,167.30,168.20,168.20,"1,977,281","Jan 31, 2022"
28-01-2022,171.50,174.85,166.50,167.60,167.60,"3,467,969","Jan 28, 2022"
27-01-2022,168.00,171.80,165.75,169.75,169.75,"3,736,545","Jan 27, 2022"
25-01-2022,166.10,174.90,162.00,169.70,169.70,"6,062,147","Jan 25, 2022"
24-01-2022,181.00,181.50,166.15,170.55,170.55,"7,276,779","Jan 24, 2022"
21-01-2022,188.00,188.50,180.55,183.15,183.15,"3,218,149","Jan 21, 2022"
20-01-2022,185.95,192.70,185.20,189.55,189.55,"5,165,868","Jan 20, 2022"
19-01-2022,185.45,186.90,179.35,185.00,185.00,"4,350,032","Jan 19, 2022"
18-01-2022,189.00,197.30,183.45,185.45,185.45,"9,371,632","Jan 18, 2022"
17-01-2022,185.75,190.60,183.10,186.80,186.80,"3,478,895","Jan 17, 2022"
14-01-2022,186.00,188.55,184.00,184.90,184.90,"1,900,380","Jan 14, 2022"
13-01-2022,187.50,188.70,185.60,186.85,186.85,"2,593,222","Jan 13, 2022"
12-01-2022,183.40,191.30,183.00,186.95,186.95,"6,021,287","Jan 12, 2022"
11-01-2022,184.95,189.50,181.50,182.30,182.30,"4,258,270","Jan 11, 2022"
10-01-2022,186.40,192.40,184.15,185.75,185.75,"7,881,051","Jan 10, 2022"
07-01-2022,175.65,192.85,173.95,186.85,186.85,"13,122,707","Jan 07, 2022"
06-01-2022,175.70,178.05,173.60,174.05,174.05,"3,918,156","Jan 06, 2022"
05-01-2022,172.00,181.80,167.10,178.90,178.90,"6,642,011","Jan 05, 2022"
04-01-2022,170.20,173.30,169.35,172.20,172.20,"2,916,801","Jan 04, 2022"
03-01-2022,166.20,170.90,166.15,169.35,169.35,"2,447,794","Jan 03, 2022"
31-12-2021,164.95,170.20,164.00,165.05,165.05,"2,507,350","Dec 31, 2021"
30-12-2021,168.50,168.90,164.00,164.40,164.40,"1,650,651","Dec 30, 2021"
29-12-2021,172.10,172.30,167.50,169.10,169.10,"2,310,616","Dec 29, 2021"
28-12-2021,166.40,175.20,165.75,171.75,171.75,"4,279,356","Dec 28, 2021"
27-12-2021,167.00,168.50,162.45,165.05,165.05,"2,943,976","Dec 27, 2021"
24-12-2021,172.45,172.45,166.80,167.60,167.60,"2,359,289","Dec 24, 2021"
23-12-2021,175.50,178.45,170.05,171.60,171.60,"3,905,768","Dec 23, 2021"
22-12-2021,175.80,180.90,173.00,174.05,174.05,"3,498,817","Dec 22, 2021"
21-12-2021,177.00,181.35,171.05,174.50,174.50,"3,180,509","Dec 21, 2021"
20-12-2021,172.00,177.70,168.30,175.25,175.25,"6,443,659","Dec 20, 2021"
17-12-2021,181.00,182.50,172.85,175.65,175.65,"6,822,807","Dec 17, 2021"
16-12-2021,187.00,188.55,178.00,181.00,181.00,"5,309,232","Dec 16, 2021"
15-12-2021,192.10,193.85,184.10,185.40,185.40,"5,920,720","Dec 15, 2021"
14-12-2021,185.95,198.90,183.75,191.10,191.10,"14,060,901","Dec 14, 2021"
13-12-2021,189.80,192.90,183.30,186.45,186.45,"7,496,748","Dec 13, 2021"
10-12-2021,184.60,194.55,179.20,188.60,188.60,"16,854,998","Dec 10, 2021"
09-12-2021,177.00,190.40,176.20,184.60,184.60,"24,389,590","Dec 09, 2021"
08-12-2021,163.95,183.80,162.85,175.75,175.75,"32,264,155","Dec 08, 2021"
07-12-2021,149.00,164.70,149.00,160.70,160.70,"7,897,452","Dec 07, 2021"
06-12-2021,154.50,154.50,147.10,147.70,147.70,"2,953,002","Dec 06, 2021"
03-12-2021,152.70,154.75,151.30,153.70,153.70,"3,092,348","Dec 03, 2021"
02-12-2021,155.30,155.30,151.50,152.90,152.90,"2,501,926","Dec 02, 2021"
01-12-2021,150.00,155.80,148.75,154.75,154.75,"5,996,114","Dec 01, 2021"
30-11-2021,142.70,151.15,142.50,148.15,148.15,"11,131,410","Nov 30, 2021"
29-11-2021,144.30,145.95,135.50,139.05,139.05,"5,112,235","Nov 29, 2021"
26-11-2021,152.65,154.10,146.05,147.00,147.00,"5,419,185","Nov 26, 2021"
25-11-2021,154.00,157.40,152.45,155.85,155.85,"4,335,671","Nov 25, 2021"
24-11-2021,155.00,156.60,152.20,153.55,153.55,"4,310,673","Nov 24, 2021"
23-11-2021,152.65,155.75,151.50,154.20,154.20,"4,667,284","Nov 23, 2021"
22-11-2021,151.45,157.50,146.70,153.45,153.45,"10,422,280","Nov 22, 2021"
18-11-2021,163.50,171.00,146.45,149.85,149.85,"17,084,451","Nov 18, 2021"
17-11-2021,162.95,166.50,160.15,162.25,162.25,"5,896,345","Nov 17, 2021"
16-11-2021,163.50,168.30,161.10,163.35,163.35,"7,507,262","Nov 16, 2021"
15-11-2021,161.80,167.70,156.25,163.85,163.85,"12,254,901","Nov 15, 2021"
12-11-2021,147.95,168.35,147.65,160.55,160.55,"29,585,065","Nov 12, 2021"
11-11-2021,150.90,150.95,145.30,146.75,146.75,"3,192,136","Nov 11, 2021"
10-11-2021,146.00,153.25,144.25,150.30,150.30,"7,463,363","Nov 10, 2021"
09-11-2021,150.40,152.00,145.70,147.15,147.15,"6,244,990","Nov 09, 2021"
08-11-2021,149.00,154.75,145.70,149.90,149.90,"18,117,872","Nov 08, 2021"
04-11-2021,142.40,147.80,142.00,146.50,146.50,"6,310,539","Nov 04, 2021"
03-11-2021,137.65,149.25,134.35,140.35,140.35,"24,332,826","Nov 03, 2021"
02-11-2021,126.70,142.60,126.60,137.30,137.30,"31,927,085","Nov 02, 2021"
01-11-2021,124.00,128.00,120.90,124.50,124.50,"10,472,876","Nov 01, 2021"
29-10-2021,119.20,124.00,118.00,122.70,122.70,"4,978,128","Oct 29, 2021"
28-10-2021,119.85,122.45,117.85,119.20,119.20,"2,735,570","Oct 28, 2021"
27-10-2021,121.60,122.45,119.20,120.05,120.05,"1,510,892","Oct 27, 2021"
26-10-2021,117.00,122.20,116.30,121.60,121.60,"3,396,370","Oct 26, 2021"
25-10-2021,121.20,121.75,114.00,117.05,117.05,"2,745,832","Oct 25, 2021"
22-10-2021,123.00,124.70,119.50,120.25,120.25,"2,113,262","Oct 22, 2021"
21-10-2021,126.00,127.00,122.25,122.90,122.90,"5,970,096","Oct 21, 2021"
20-10-2021,121.70,125.50,120.50,124.50,124.50,"13,245,703","Oct 20, 2021"
19-10-2021,113.50,128.40,113.40,119.40,119.40,"25,059,129","Oct 19, 2021"
18-10-2021,113.60,113.65,111.85,112.65,112.65,"5,664,809","Oct 18, 2021"
14-10-2021,114.50,114.80,112.35,112.55,112.55,"4,002,402","Oct 14, 2021"
13-10-2021,114.15,115.00,113.15,114.05,114.05,"4,895,053","Oct 13, 2021"
12-10-2021,114.95,115.55,113.75,113.95,113.95,"3,215,778","Oct 12, 2021"
11-10-2021,113.65,117.35,113.65,114.75,114.75,"3,254,425","Oct 11, 2021"
08-10-2021,114.45,114.50,113.25,113.40,113.40,"1,831,316","Oct 08, 2021"
07-10-2021,114.65,114.70,113.05,113.65,113.65,"2,664,475","Oct 07, 2021"
06-10-2021,113.60,115.10,112.80,113.00,113.00,"2,456,312","Oct 06, 2021"
05-10-2021,115.20,115.90,112.10,112.50,112.50,"5,977,801","Oct 05, 2021"
04-10-2021,116.50,116.85,115.60,115.80,115.80,"1,874,155","Oct 04, 2021"
01-10-2021,115.50,116.90,115.45,115.80,115.80,"1,641,048","Oct 01, 2021"
30-09-2021,116.80,117.10,115.70,115.80,115.80,"1,514,865","Sep 30, 2021"
29-09-2021,116.00,117.45,115.55,116.40,116.40,"1,724,216","Sep 29, 2021"
28-09-2021,119.00,119.45,115.80,116.40,116.40,"2,160,490","Sep 28, 2021"
27-09-2021,120.20,120.45,117.55,118.85,118.85,"2,242,008","Sep 27, 2021"
24-09-2021,120.40,121.05,119.00,119.70,119.70,"1,843,651","Sep 24, 2021"
23-09-2021,120.25,122.00,118.00,119.30,119.30,"4,081,617","Sep 23, 2021"
22-09-2021,117.00,120.35,115.90,119.65,119.65,"5,552,538","Sep 22, 2021"
21-09-2021,117.50,118.60,115.10,116.30,116.30,"1,959,505","Sep 21, 2021"
20-09-2021,115.50,120.40,115.05,117.70,117.70,"5,478,030","Sep 20, 2021"
17-09-2021,120.00,120.50,115.35,115.80,115.80,"5,269,773","Sep 17, 2021"
16-09-2021,120.10,121.70,118.80,119.35,119.35,"2,526,336","Sep 16, 2021"
15-09-2021,120.30,122.30,118.80,120.85,120.85,"5,049,074","Sep 15, 2021"
14-09-2021,116.90,121.95,116.05,119.55,119.55,"8,353,968","Sep 14, 2021"
13-09-2021,117.85,118.45,114.80,115.10,115.10,"15,279,128","Sep 13, 2021"
09-09-2021,121.00,122.20,120.05,120.35,120.35,"1,722,413","Sep 09, 2021"
08-09-2021,121.95,123.00,120.70,121.00,121.00,"2,062,474","Sep 08, 2021"
07-09-2021,126.20,126.40,120.70,121.40,121.40,"3,733,870","Sep 07, 2021"
06-09-2021,127.15,128.45,124.15,125.60,125.60,"4,298,778","Sep 06, 2021"
03-09-2021,125.25,129.70,125.00,126.90,126.90,"8,661,075","Sep 03, 2021"
02-09-2021,126.30,128.35,124.00,124.70,124.70,"4,545,771","Sep 02, 2021"
01-09-2021,125.60,128.75,124.25,126.25,126.25,"7,081,885","Sep 01, 2021"
31-08-2021,121.40,127.40,119.50,125.10,125.10,"16,749,260","Aug 31, 2021"
30-08-2021,113.50,122.25,112.30,120.95,120.95,"11,054,528","Aug 30, 2021"
27-08-2021,112.70,112.70,111.05,112.10,112.10,"3,064,802","Aug 27, 2021"
26-08-2021,113.50,114.75,111.60,112.10,112.10,"3,919,088","Aug 26, 2021"
25-08-2021,113.50,116.35,112.65,113.20,113.20,"7,285,625","Aug 25, 2021"
24-08-2021,115.00,115.80,112.00,113.25,113.25,"5,740,819","Aug 24, 2021"
23-08-2021,120.60,121.25,107.55,114.70,114.70,"18,674,108","Aug 23, 2021"
20-08-2021,120.00,123.00,117.50,118.50,118.50,"11,898,633","Aug 20, 2021"
18-08-2021,127.50,127.50,123.00,124.15,124.15,"12,528,072","Aug 18, 2021"
17-08-2021,124.40,131.75,123.50,125.65,125.65,"40,526,062","Aug 17, 2021"
16-08-2021,140.90,140.90,120.80,123.50,123.50,"152,435,148","Aug 16, 2021"
