date,open,high,low,close,adjClose,volume,dateRaw
14-05-2019,23.15,23.85,23.00,23.15,22.44,"4,009","May 14, 2019"
13-05-2019,24.15,24.45,22.95,23.50,22.78,"3,432","May 13, 2019"
10-05-2019,24.10,24.90,24.10,24.15,23.41,"3,548","May 10, 2019"
09-05-2019,25.00,25.00,23.65,24.05,23.31,"3,328","May 09, 2019"
08-05-2019,25.45,25.45,23.50,24.05,23.31,"17,390","May 08, 2019"
07-05-2019,26.00,27.40,25.10,25.50,24.72,"6,876","May 07, 2019"
06-05-2019,26.00,26.00,25.05,25.70,24.91,"4,442","May 06, 2019"
03-05-2019,26.00,26.00,25.05,25.40,24.62,"2,211","May 03, 2019"
02-05-2019,25.25,25.55,24.70,24.80,24.04,"2,610","May 02, 2019"
30-04-2019,26.00,26.00,25.15,25.40,24.62,"1,742","Apr 30, 2019"
26-04-2019,25.95,26.35,25.70,26.25,25.44,"4,154","Apr 26, 2019"
25-04-2019,25.70,26.05,25.45,26.00,25.20,"2,341","Apr 25, 2019"
24-04-2019,25.75,26.35,25.45,26.20,25.39,"4,837","Apr 24, 2019"
23-04-2019,25.80,25.90,25.80,25.85,25.05,582,"Apr 23, 2019"
22-04-2019,26.00,26.05,25.55,25.80,25.01,"3,358","Apr 22, 2019"
18-04-2019,26.05,26.50,26.05,26.35,25.54,"4,103","Apr 18, 2019"
16-04-2019,26.10,26.75,26.05,26.55,25.73,"1,791","Apr 16, 2019"
15-04-2019,26.00,26.85,25.50,26.45,25.64,"11,411","Apr 15, 2019"
12-04-2019,26.35,26.60,26.00,26.00,25.20,"9,108","Apr 12, 2019"
11-04-2019,25.85,26.40,25.35,26.10,25.30,"2,007","Apr 11, 2019"
10-04-2019,27.45,27.45,25.75,25.85,25.05,"4,832","Apr 10, 2019"
09-04-2019,26.05,26.40,25.85,25.95,25.15,"8,899","Apr 09, 2019"
08-04-2019,26.35,26.75,25.85,26.05,25.25,"5,218","Apr 08, 2019"
05-04-2019,26.00,26.90,25.55,26.30,25.49,"8,631","Apr 05, 2019"
04-04-2019,26.30,26.30,26.30,26.30,25.49,-,"Apr 04, 2019"
03-04-2019,26.50,26.50,26.25,26.30,25.49,"7,361","Apr 03, 2019"
02-04-2019,27.00,27.00,26.00,26.20,25.39,"2,364","Apr 02, 2019"
01-04-2019,26.00,27.10,26.00,26.50,25.68,"4,377","Apr 01, 2019"
28-03-2019,26.20,27.00,25.55,26.25,25.44,"1,782","Mar 28, 2019"
27-03-2019,25.50,25.95,25.40,25.50,24.72,"1,683","Mar 27, 2019"
26-03-2019,26.65,26.65,25.20,25.85,25.05,"3,729","Mar 26, 2019"
25-03-2019,26.80,26.80,24.60,25.60,24.81,"48,371","Mar 25, 2019"
22-03-2019,27.55,28.00,26.20,27.00,26.17,"7,084","Mar 22, 2019"
20-03-2019,28.60,28.60,27.10,27.65,26.80,"4,181","Mar 20, 2019"
19-03-2019,27.75,27.75,26.60,27.45,26.61,"6,627","Mar 19, 2019"
18-03-2019,29.50,29.50,27.25,27.65,26.80,"1,901","Mar 18, 2019"
15-03-2019,27.60,28.35,27.55,27.75,26.90,"2,380","Mar 15, 2019"
14-03-2019,28.15,28.40,27.90,27.90,27.04,"3,581","Mar 14, 2019"
13-03-2019,27.90,28.65,27.50,27.90,27.04,733,"Mar 13, 2019"
12-03-2019,28.00,29.50,27.40,28.00,27.14,"8,431","Mar 12, 2019"
11-03-2019,27.90,28.90,27.35,28.55,27.67,"6,959","Mar 11, 2019"
08-03-2019,28.00,28.80,27.70,28.05,27.19,"7,267","Mar 08, 2019"
07-03-2019,28.00,29.45,28.00,28.25,27.38,"11,252","Mar 07, 2019"
06-03-2019,27.90,29.50,27.90,28.00,27.14,"9,102","Mar 06, 2019"
05-03-2019,25.95,28.55,25.95,27.65,26.80,"12,500","Mar 05, 2019"
01-03-2019,24.55,26.35,24.55,25.95,25.15,"13,873","Mar 01, 2019"
28-02-2019,24.30,24.50,23.30,24.45,23.70,"2,506","Feb 28, 2019"
27-02-2019,25.35,25.35,23.85,24.00,23.26,"4,948","Feb 27, 2019"
26-02-2019,25.90,25.90,24.10,24.20,23.46,"6,524","Feb 26, 2019"
25-02-2019,25.60,27.10,25.20,26.10,25.30,"5,702","Feb 25, 2019"
22-02-2019,25.40,26.25,24.85,25.55,24.76,"5,753","Feb 22, 2019"
21-02-2019,26.95,26.95,24.55,24.90,24.13,"4,719","Feb 21, 2019"
20-02-2019,24.05,25.50,23.60,25.00,24.23,"3,810","Feb 20, 2019"
19-02-2019,25.50,25.50,23.75,24.65,23.89,570,"Feb 19, 2019"
18-02-2019,24.95,25.00,23.35,23.75,23.02,"2,649","Feb 18, 2019"
15-02-2019,25.00,25.00,24.10,24.15,23.41,"1,302","Feb 15, 2019"
14-02-2019,24.60,25.00,24.60,24.95,24.18,573,"Feb 14, 2019"
12-02-2019,24.25,25.85,24.10,25.35,24.57,"6,830","Feb 12, 2019"
11-02-2019,25.70,25.70,23.70,24.65,23.89,"11,353","Feb 11, 2019"
08-02-2019,26.00,26.00,25.60,25.70,24.91,"2,384","Feb 08, 2019"
07-02-2019,25.95,26.40,25.50,26.00,25.20,"2,108","Feb 07, 2019"
06-02-2019,26.10,27.05,25.80,26.05,25.25,"6,045","Feb 06, 2019"
05-02-2019,26.45,27.25,26.30,26.35,25.54,"4,532","Feb 05, 2019"
04-02-2019,26.90,27.40,26.75,27.40,26.56,"2,427","Feb 04, 2019"
01-02-2019,27.20,27.90,27.20,27.35,26.51,"8,669","Feb 01, 2019"
31-01-2019,27.50,27.80,27.10,27.25,26.41,"5,200","Jan 31, 2019"
30-01-2019,27.35,27.85,26.75,27.20,26.36,"6,301","Jan 30, 2019"
29-01-2019,27.50,27.50,26.70,27.45,26.61,"1,544","Jan 29, 2019"
28-01-2019,27.20,27.80,26.50,27.35,26.51,"19,488","Jan 28, 2019"
25-01-2019,27.85,28.85,27.70,27.70,26.85,"8,669","Jan 25, 2019"
24-01-2019,27.15,28.95,27.15,28.20,27.33,"36,025","Jan 24, 2019"
23-01-2019,27.45,28.50,27.15,28.25,27.38,"14,559","Jan 23, 2019"
22-01-2019,29.00,29.00,27.50,27.85,26.99,"4,734","Jan 22, 2019"
21-01-2019,28.60,29.80,28.50,28.50,27.62,"3,382","Jan 21, 2019"
18-01-2019,29.00,29.00,28.35,28.60,27.72,"2,053","Jan 18, 2019"
17-01-2019,28.65,30.00,28.20,29.35,28.45,"6,939","Jan 17, 2019"
16-01-2019,30.90,30.90,28.50,28.60,27.72,"9,798","Jan 16, 2019"
15-01-2019,29.00,30.60,29.00,29.80,28.88,"8,000","Jan 15, 2019"
14-01-2019,30.00,30.00,27.75,28.50,27.62,"20,806","Jan 14, 2019"
11-01-2019,29.00,29.50,27.85,28.50,27.62,"12,425","Jan 11, 2019"
10-01-2019,30.45,30.45,28.05,28.85,27.96,"6,732","Jan 10, 2019"
09-01-2019,29.80,29.80,28.60,28.85,27.96,"7,779","Jan 09, 2019"
08-01-2019,29.00,30.00,28.50,28.80,27.91,430,"Jan 08, 2019"
07-01-2019,27.80,31.00,27.60,29.30,28.40,"40,325","Jan 07, 2019"
04-01-2019,28.00,28.20,27.60,28.00,27.14,"7,144","Jan 04, 2019"
03-01-2019,28.15,29.00,27.35,27.55,26.70,"1,236","Jan 03, 2019"
02-01-2019,27.85,28.20,27.15,27.70,26.85,"8,926","Jan 02, 2019"
01-01-2019,28.00,28.00,27.30,27.55,26.70,"2,657","Jan 01, 2019"
31-12-2018,29.30,29.30,27.25,27.65,26.80,"15,762","Dec 31, 2018"
28-12-2018,29.25,29.25,25.75,27.60,26.75,"26,219","Dec 28, 2018"
27-12-2018,29.40,29.40,27.40,27.65,26.80,611,"Dec 27, 2018"
26-12-2018,29.40,29.40,26.45,27.75,26.90,"5,598","Dec 26, 2018"
24-12-2018,29.60,29.60,27.70,27.80,26.94,"1,375","Dec 24, 2018"
21-12-2018,29.30,29.30,27.40,27.90,27.04,"9,204","Dec 21, 2018"
20-12-2018,27.90,29.30,27.90,28.50,27.62,"3,249","Dec 20, 2018"
19-12-2018,28.50,28.50,27.45,28.25,27.38,"3,484","Dec 19, 2018"
18-12-2018,29.00,29.00,27.65,28.05,27.19,"18,176","Dec 18, 2018"
17-12-2018,29.00,29.00,27.30,28.15,27.28,"6,102","Dec 17, 2018"
14-12-2018,29.70,29.70,26.60,27.55,26.70,"11,275","Dec 14, 2018"
13-12-2018,29.00,29.00,27.50,28.05,27.19,"3,817","Dec 13, 2018"
12-12-2018,29.00,29.00,27.65,27.85,26.99,"6,082","Dec 12, 2018"
11-12-2018,28.00,28.00,27.00,27.65,26.80,"16,077","Dec 11, 2018"
10-12-2018,29.50,29.50,26.20,27.20,26.36,"9,262","Dec 10, 2018"
07-12-2018,30.00,30.00,27.55,28.30,27.43,"3,938","Dec 07, 2018"
06-12-2018,29.70,29.70,26.35,28.35,27.48,"36,130","Dec 06, 2018"
05-12-2018,28.50,28.50,27.40,27.45,26.61,"1,533","Dec 05, 2018"
04-12-2018,28.90,28.90,27.75,27.85,26.99,"9,888","Dec 04, 2018"
03-12-2018,30.00,30.00,27.95,28.05,27.19,"1,162","Dec 03, 2018"
30-11-2018,28.50,28.75,27.45,28.45,27.57,"26,938","Nov 30, 2018"
29-11-2018,28.05,28.95,27.25,27.70,26.85,"13,796","Nov 29, 2018"
28-11-2018,29.80,29.80,27.85,28.00,27.14,"2,576","Nov 28, 2018"
27-11-2018,29.90,29.90,28.35,28.55,27.67,"9,774","Nov 27, 2018"
26-11-2018,30.00,30.00,28.40,28.65,27.77,"17,242","Nov 26, 2018"
22-11-2018,31.00,31.00,29.25,29.70,28.79,"3,345","Nov 22, 2018"
21-11-2018,30.90,30.90,27.40,29.80,28.88,"48,125","Nov 21, 2018"
20-11-2018,29.75,30.00,27.70,29.90,28.98,"17,272","Nov 20, 2018"
19-11-2018,29.20,29.90,28.00,28.90,28.01,"9,242","Nov 19, 2018"
16-11-2018,28.40,30.50,28.00,28.50,27.62,"10,412","Nov 16, 2018"
15-11-2018,29.90,29.90,28.40,29.25,28.35,"17,432","Nov 15, 2018"
14-11-2018,31.90,31.90,28.30,28.70,27.82,"23,225","Nov 14, 2018"
13-11-2018,30.20,30.20,28.90,29.65,28.74,"4,627","Nov 13, 2018"
12-11-2018,30.15,30.15,29.25,29.30,28.40,902,"Nov 12, 2018"
09-11-2018,30.40,31.10,28.25,29.00,28.11,"12,616","Nov 09, 2018"
07-11-2018,29.15,31.00,29.15,30.60,29.66,"28,105","Nov 07, 2018"
06-11-2018,29.20,29.45,28.20,29.35,28.45,"16,294","Nov 06, 2018"
05-11-2018,29.65,30.00,28.40,28.85,27.96,"9,685","Nov 05, 2018"
02-11-2018,28.90,29.45,27.10,28.75,27.87,"6,892","Nov 02, 2018"
01-11-2018,27.55,29.25,27.55,27.90,27.04,"14,733","Nov 01, 2018"
31-10-2018,27.90,27.90,27.50,27.80,26.94,639,"Oct 31, 2018"
30-10-2018,28.40,28.40,27.25,28.00,27.14,"4,749","Oct 30, 2018"
29-10-2018,26.75,28.50,25.70,28.00,27.14,"7,812","Oct 29, 2018"
26-10-2018,26.05,27.00,24.05,26.75,25.93,"4,521","Oct 26, 2018"
25-10-2018,26.20,26.30,25.60,26.30,25.49,"5,606","Oct 25, 2018"
24-10-2018,26.50,27.80,26.10,26.85,26.02,"3,893","Oct 24, 2018"
23-10-2018,27.95,27.95,26.10,26.25,25.44,"12,657","Oct 23, 2018"
22-10-2018,29.80,29.80,26.45,27.10,26.27,807,"Oct 22, 2018"
19-10-2018,27.30,27.30,26.25,26.25,25.44,288,"Oct 19, 2018"
17-10-2018,29.85,29.85,26.70,26.95,26.12,"7,392","Oct 17, 2018"
16-10-2018,27.95,27.95,26.70,27.75,26.90,"9,544","Oct 16, 2018"
15-10-2018,27.00,28.00,26.00,27.10,26.27,"10,576","Oct 15, 2018"
12-10-2018,27.35,27.95,26.60,27.00,26.17,"4,653","Oct 12, 2018"
11-10-2018,25.35,26.40,25.10,26.10,25.30,"4,602","Oct 11, 2018"
10-10-2018,24.25,27.30,23.10,25.35,24.57,"10,267","Oct 10, 2018"
09-10-2018,25.05,26.05,24.25,24.85,24.09,"3,794","Oct 09, 2018"
08-10-2018,25.30,26.30,24.65,25.50,24.72,"3,600","Oct 08, 2018"
05-10-2018,25.85,26.50,25.70,26.05,25.25,"2,951","Oct 05, 2018"
04-10-2018,26.50,26.90,25.20,26.25,25.44,"2,856","Oct 04, 2018"
03-10-2018,26.00,28.40,26.00,26.85,26.02,"5,377","Oct 03, 2018"
01-10-2018,25.30,28.45,24.05,26.75,25.93,"12,367","Oct 01, 2018"
28-09-2018,26.55,26.60,25.75,26.05,25.25,"6,310","Sep 28, 2018"
27-09-2018,26.70,27.45,26.50,27.00,26.17,"6,147","Sep 27, 2018"
26-09-2018,26.20,27.45,26.10,26.75,25.93,"1,317","Sep 26, 2018"
25-09-2018,26.80,27.70,26.50,27.00,26.17,"5,181","Sep 25, 2018"
24-09-2018,28.00,28.40,27.40,27.75,26.90,"10,362","Sep 24, 2018"
21-09-2018,27.45,28.80,27.45,28.35,27.48,"12,450","Sep 21, 2018"
19-09-2018,28.05,28.65,27.55,27.80,26.94,"8,558","Sep 19, 2018"
18-09-2018,28.25,29.95,28.00,28.15,27.28,"5,660","Sep 18, 2018"
17-09-2018,28.40,28.95,28.00,28.35,27.48,"4,204","Sep 17, 2018"
14-09-2018,28.95,29.70,27.70,28.40,27.53,"4,650","Sep 14, 2018"
12-09-2018,27.55,28.45,27.55,27.95,27.09,"1,447","Sep 12, 2018"
11-09-2018,29.05,29.40,27.65,27.70,26.85,"6,353","Sep 11, 2018"
10-09-2018,29.00,29.60,28.20,29.20,28.30,"4,290","Sep 10, 2018"
07-09-2018,30.00,30.00,28.30,29.15,28.25,"6,477","Sep 07, 2018"
06-09-2018,27.90,29.75,27.50,29.55,28.64,"41,362","Sep 06, 2018"
05-09-2018,29.00,30.80,25.20,27.50,26.65,"141,844","Sep 05, 2018"
04-09-2018,29.40,29.75,29.05,29.35,28.45,"6,558","Sep 04, 2018"
03-09-2018,30.00,30.00,29.20,29.40,28.50,"17,995","Sep 03, 2018"
31-08-2018,29.70,30.90,27.70,29.70,28.79,"12,761","Aug 31, 2018"
30-08-2018,29.90,29.95,29.10,29.60,28.69,"4,871","Aug 30, 2018"
29-08-2018,28.90,29.95,28.35,29.75,28.83,"6,334","Aug 29, 2018"
28-08-2018,29.20,30.05,29.00,29.15,28.25,"7,059","Aug 28, 2018"
27-08-2018,28.90,30.00,28.90,29.05,28.16,"10,800","Aug 27, 2018"
24-08-2018,29.35,29.50,29.00,29.10,28.20,"8,981","Aug 24, 2018"
23-08-2018,29.40,30.05,29.10,29.35,28.45,"13,981","Aug 23, 2018"
21-08-2018,29.40,29.95,29.40,29.90,28.98,"5,007","Aug 21, 2018"
20-08-2018,29.85,30.35,29.30,29.70,28.79,"9,723","Aug 20, 2018"
17-08-2018,29.35,30.25,28.90,29.25,28.35,"24,125","Aug 17, 2018"
16-08-2018,29.50,30.50,29.35,29.40,28.50,"6,123","Aug 16, 2018"
14-08-2018,29.30,31.95,29.25,30.00,29.08,"7,358","Aug 14, 2018"
13-08-2018,30.20,31.00,28.40,29.90,28.98,"18,842","Aug 13, 2018"
10-08-2018,33.20,33.20,30.60,30.80,29.85,"19,456","Aug 10, 2018"
09-08-2018,32.05,32.20,31.60,31.80,30.82,"2,685","Aug 09, 2018"
08-08-2018,34.20,34.20,31.90,32.45,31.45,"11,222","Aug 08, 2018"
07-08-2018,33.20,34.00,32.40,32.90,31.89,"36,165","Aug 07, 2018"
06-08-2018,32.00,35.00,32.00,33.10,32.08,"87,638","Aug 06, 2018"
03-08-2018,29.20,32.70,29.05,31.40,30.43,"64,469","Aug 03, 2018"
02-08-2018,29.50,29.50,28.20,28.25,27.38,"6,982","Aug 02, 2018"
01-08-2018,29.50,30.70,28.35,29.20,28.30,"6,935","Aug 01, 2018"
31-07-2018,29.45,29.70,28.00,28.20,27.33,"6,004","Jul 31, 2018"
30-07-2018,27.50,29.40,27.50,28.85,27.96,"14,625","Jul 30, 2018"
27-07-2018,27.30,27.90,27.10,27.70,26.85,"6,295","Jul 27, 2018"
26-07-2018,27.70,27.70,26.85,27.00,26.17,"4,485","Jul 26, 2018"
25-07-2018,27.55,27.55,26.65,26.90,26.07,"2,179","Jul 25, 2018"
24-07-2018,26.50,27.70,26.10,27.20,26.36,"33,512","Jul 24, 2018"
23-07-2018,25.55,26.50,25.10,25.80,25.01,"32,515","Jul 23, 2018"
20-07-2018,26.25,26.45,25.55,26.00,25.20,"3,106","Jul 20, 2018"
19-07-2018,27.05,27.65,26.15,26.40,25.59,"6,871","Jul 19, 2018"
18-07-2018,28.25,29.00,27.20,27.60,26.75,"7,434","Jul 18, 2018"
17-07-2018,28.45,28.50,27.75,28.00,27.14,"3,780","Jul 17, 2018"
16-07-2018,28.35,28.85,27.60,28.05,27.19,"2,479","Jul 16, 2018"
13-07-2018,29.30,29.30,28.25,28.45,27.57,"3,093","Jul 13, 2018"
12-07-2018,29.70,30.00,29.20,29.40,28.50,"4,203","Jul 12, 2018"
11-07-2018,31.35,31.35,29.35,29.55,28.64,"12,273","Jul 11, 2018"
10-07-2018,28.75,30.30,28.40,29.95,29.03,"13,910","Jul 10, 2018"
09-07-2018,28.25,29.60,28.25,28.80,27.91,"10,595","Jul 09, 2018"
06-07-2018,28.60,28.95,28.00,28.40,27.53,"9,243","Jul 06, 2018"
05-07-2018,29.70,29.70,28.45,28.90,28.01,"1,862","Jul 05, 2018"
04-07-2018,29.45,30.00,28.70,29.30,28.40,"6,128","Jul 04, 2018"
03-07-2018,28.00,30.00,27.00,29.55,28.64,"21,068","Jul 03, 2018"
02-07-2018,27.00,28.35,26.65,28.35,27.48,"5,297","Jul 02, 2018"
29-06-2018,26.60,28.25,25.95,27.60,26.75,"6,544","Jun 29, 2018"
28-06-2018,27.25,27.30,26.00,26.20,25.39,"5,643","Jun 28, 2018"
27-06-2018,28.05,28.30,26.60,26.90,26.07,"9,840","Jun 27, 2018"
26-06-2018,28.45,28.45,27.50,28.00,27.14,"11,086","Jun 26, 2018"
25-06-2018,29.80,29.80,28.30,28.75,27.87,"6,248","Jun 25, 2018"
22-06-2018,28.50,29.40,28.45,29.15,28.25,"9,557","Jun 22, 2018"
21-06-2018,29.15,29.60,28.10,28.70,27.82,"10,758","Jun 21, 2018"
20-06-2018,29.80,29.80,29.20,29.60,28.69,"9,860","Jun 20, 2018"
19-06-2018,30.45,30.45,29.20,29.40,28.50,"3,515","Jun 19, 2018"
18-06-2018,30.95,31.20,30.40,30.95,30.00,"6,952","Jun 18, 2018"
15-06-2018,31.40,31.40,30.80,31.10,30.14,"9,681","Jun 15, 2018"
14-06-2018,31.00,32.30,30.20,31.60,30.63,"4,010","Jun 14, 2018"
13-06-2018,32.40,33.00,31.75,31.95,30.97,"5,443","Jun 13, 2018"
12-06-2018,30.30,32.35,30.30,31.65,30.68,"27,530","Jun 12, 2018"
11-06-2018,29.85,31.10,29.40,30.65,29.71,"15,243","Jun 11, 2018"
08-06-2018,29.65,30.10,29.35,29.95,29.03,"3,715","Jun 08, 2018"
07-06-2018,29.35,30.35,28.10,30.05,29.13,"11,124","Jun 07, 2018"
06-06-2018,28.90,29.00,28.15,28.90,28.01,"6,020","Jun 06, 2018"
05-06-2018,28.30,28.45,27.35,28.00,27.14,"14,862","Jun 05, 2018"
04-06-2018,29.20,29.65,28.20,28.45,27.57,"15,139","Jun 04, 2018"
01-06-2018,31.00,31.00,29.20,29.90,28.98,"5,454","Jun 01, 2018"
31-05-2018,32.05,33.00,31.05,31.65,30.68,"26,715","May 31, 2018"
30-05-2018,30.00,32.75,29.90,31.90,30.92,"16,153","May 30, 2018"
29-05-2018,30.95,31.35,30.20,30.50,29.56,"13,362","May 29, 2018"
28-05-2018,29.80,30.80,29.40,30.30,29.37,"10,884","May 28, 2018"
25-05-2018,29.30,30.20,29.30,29.80,28.88,"4,474","May 25, 2018"
24-05-2018,29.75,30.70,28.90,29.10,28.20,"10,043","May 24, 2018"
23-05-2018,29.45,31.50,29.15,29.75,28.83,"7,723","May 23, 2018"
22-05-2018,29.00,30.50,27.35,29.30,28.40,"48,477","May 22, 2018"
21-05-2018,31.10,31.10,28.15,29.15,28.25,"21,242","May 21, 2018"
18-05-2018,31.00,31.85,30.15,30.15,29.22,"2,073","May 18, 2018"
17-05-2018,32.50,32.50,30.00,30.95,30.00,"12,839","May 17, 2018"
16-05-2018,31.35,32.50,30.80,31.50,30.53,"14,005","May 16, 2018"
15-05-2018,31.75,33.65,31.25,31.65,30.68,"11,964","May 15, 2018"
14-05-2018,34.70,34.70,32.15,32.35,31.35,"4,126","May 14, 2018"
11-05-2018,32.80,33.15,32.25,32.40,31.40,"7,360","May 11, 2018"
10-05-2018,34.50,34.50,32.00,32.60,31.60,"12,287","May 10, 2018"
09-05-2018,34.60,34.65,33.60,33.90,32.86,"2,126","May 09, 2018"
08-05-2018,34.80,34.95,33.55,33.85,32.81,"15,302","May 08, 2018"
07-05-2018,35.40,35.40,33.60,34.50,33.44,"3,048","May 07, 2018"
04-05-2018,33.90,35.60,33.45,33.55,32.52,"5,208","May 04, 2018"
03-05-2018,34.20,34.70,34.10,34.15,33.10,"1,779","May 03, 2018"
02-05-2018,34.50,35.00,34.20,34.30,33.24,"16,146","May 02, 2018"
30-04-2018,34.70,35.50,34.20,35.00,33.92,"7,373","Apr 30, 2018"
27-04-2018,34.65,34.65,34.10,34.15,33.10,"4,842","Apr 27, 2018"
26-04-2018,35.90,35.90,34.00,34.75,33.68,"10,853","Apr 26, 2018"
25-04-2018,34.00,36.40,34.00,34.65,33.58,"3,169","Apr 25, 2018"
24-04-2018,35.60,35.75,34.20,34.60,33.54,"8,055","Apr 24, 2018"
23-04-2018,35.25,37.90,34.60,35.00,33.92,"16,403","Apr 23, 2018"
20-04-2018,35.55,36.00,35.10,35.25,34.17,"3,437","Apr 20, 2018"
19-04-2018,35.50,36.10,35.45,35.85,34.75,"3,508","Apr 19, 2018"
18-04-2018,35.25,37.30,35.20,35.55,34.46,"14,453","Apr 18, 2018"
17-04-2018,36.40,36.40,34.75,35.65,34.55,"9,761","Apr 17, 2018"
16-04-2018,37.50,37.50,34.50,35.80,34.70,"4,890","Apr 16, 2018"
13-04-2018,36.80,36.80,34.45,35.35,34.26,"8,600","Apr 13, 2018"
12-04-2018,36.50,36.85,35.60,35.95,34.84,"9,216","Apr 12, 2018"
11-04-2018,36.75,37.40,36.10,36.75,35.62,"20,860","Apr 11, 2018"
10-04-2018,36.95,37.00,36.40,36.45,35.33,"11,398","Apr 10, 2018"
09-04-2018,36.35,37.60,36.00,36.70,35.57,"25,523","Apr 09, 2018"
06-04-2018,35.10,37.40,35.10,36.60,35.47,"40,040","Apr 06, 2018"
05-04-2018,35.95,36.40,35.05,35.45,34.36,"21,514","Apr 05, 2018"
04-04-2018,35.40,35.90,33.80,34.75,33.68,"41,014","Apr 04, 2018"
03-04-2018,33.60,34.85,33.55,34.50,33.44,"21,114","Apr 03, 2018"
02-04-2018,31.90,33.95,31.00,33.55,32.52,"35,715","Apr 02, 2018"
28-03-2018,31.40,31.95,30.00,30.55,29.61,"41,205","Mar 28, 2018"
27-03-2018,31.90,33.00,30.55,31.75,30.77,"21,036","Mar 27, 2018"
26-03-2018,31.00,32.15,30.50,31.20,30.24,"66,986","Mar 26, 2018"
23-03-2018,31.40,32.80,30.65,31.35,30.39,"28,833","Mar 23, 2018"
22-03-2018,32.55,33.25,30.80,31.15,30.19,"26,891","Mar 22, 2018"
21-03-2018,33.50,34.20,32.65,32.75,31.74,"36,430","Mar 21, 2018"
20-03-2018,33.00,34.50,32.85,33.60,32.57,"77,070","Mar 20, 2018"
19-03-2018,38.45,38.45,33.35,33.75,32.71,"92,788","Mar 19, 2018"
16-03-2018,35.20,37.85,33.30,36.30,35.18,"216,080","Mar 16, 2018"
15-03-2018,34.00,36.25,33.60,35.65,34.55,"45,098","Mar 15, 2018"
14-03-2018,34.50,34.50,33.55,34.35,33.29,"7,272","Mar 14, 2018"
13-03-2018,32.65,34.25,31.55,33.65,32.61,"32,339","Mar 13, 2018"
12-03-2018,33.20,33.20,31.30,31.85,30.87,"47,186","Mar 12, 2018"
09-03-2018,33.85,33.85,30.65,30.90,29.95,"22,237","Mar 09, 2018"
08-03-2018,34.70,34.70,31.30,32.30,31.31,"42,150","Mar 08, 2018"
07-03-2018,36.75,36.80,31.40,33.30,32.28,"47,745","Mar 07, 2018"
06-03-2018,37.35,37.40,35.30,36.15,35.04,"12,198","Mar 06, 2018"
05-03-2018,37.20,37.20,36.10,36.40,35.28,"22,973","Mar 05, 2018"
01-03-2018,38.00,40.90,37.10,37.20,36.06,"8,446","Mar 01, 2018"
28-02-2018,37.50,37.65,36.15,37.50,36.35,"6,932","Feb 28, 2018"
27-02-2018,37.55,37.90,37.10,37.45,36.30,"4,376","Feb 27, 2018"
26-02-2018,37.30,38.60,37.10,37.50,36.35,"15,913","Feb 26, 2018"
23-02-2018,36.90,37.90,35.20,37.35,36.20,"66,971","Feb 23, 2018"
22-02-2018,36.75,37.40,35.30,36.05,34.94,"36,006","Feb 22, 2018"
21-02-2018,38.65,38.75,36.60,36.95,35.81,"18,066","Feb 21, 2018"
20-02-2018,37.55,38.45,37.10,37.65,36.49,"9,260","Feb 20, 2018"
19-02-2018,39.85,39.85,36.60,37.25,36.10,"16,633","Feb 19, 2018"
16-02-2018,41.40,41.40,37.65,38.50,37.32,"15,499","Feb 16, 2018"
15-02-2018,41.80,41.80,39.55,40.00,38.77,"12,053","Feb 15, 2018"
14-02-2018,42.25,43.00,40.30,40.65,39.40,"28,353","Feb 14, 2018"
12-02-2018,40.00,43.50,40.00,41.75,40.47,"30,843","Feb 12, 2018"
09-02-2018,39.90,42.40,39.00,40.90,39.64,"46,050","Feb 09, 2018"
08-02-2018,40.40,41.85,38.05,40.35,39.11,"62,839","Feb 08, 2018"
07-02-2018,37.00,41.20,37.00,39.15,37.95,"25,937","Feb 07, 2018"
06-02-2018,37.00,37.30,34.20,36.80,35.67,"44,733","Feb 06, 2018"
05-02-2018,38.95,38.95,36.35,37.95,36.78,"37,584","Feb 05, 2018"
02-02-2018,39.80,39.95,36.25,38.05,36.88,"21,152","Feb 02, 2018"
01-02-2018,41.25,41.90,39.90,40.00,38.77,"39,596","Feb 01, 2018"
31-01-2018,40.60,42.40,40.15,40.60,39.35,"24,568","Jan 31, 2018"
30-01-2018,40.35,43.05,40.35,41.20,39.93,"40,615","Jan 30, 2018"
29-01-2018,43.95,43.95,40.50,41.25,39.98,"39,121","Jan 29, 2018"
25-01-2018,42.25,43.85,42.20,42.95,41.63,"22,613","Jan 25, 2018"
24-01-2018,42.60,44.85,41.95,43.75,42.40,"57,465","Jan 24, 2018"
23-01-2018,44.00,44.60,42.50,42.75,41.43,"44,089","Jan 23, 2018"
22-01-2018,44.95,45.65,42.80,43.40,42.06,"72,519","Jan 22, 2018"
19-01-2018,46.20,47.55,44.60,44.95,43.57,"51,176","Jan 19, 2018"
18-01-2018,50.00,50.55,46.15,46.60,45.17,"68,200","Jan 18, 2018"
17-01-2018,49.50,49.90,47.60,48.95,47.44,"51,205","Jan 17, 2018"
16-01-2018,52.50,52.50,49.00,49.75,48.22,"83,797","Jan 16, 2018"
15-01-2018,52.80,53.60,51.70,52.35,50.74,"57,498","Jan 15, 2018"
12-01-2018,51.90,54.40,51.10,52.05,50.45,"101,852","Jan 12, 2018"
11-01-2018,52.00,52.70,50.50,51.00,49.43,"104,451","Jan 11, 2018"
