date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,31.95,31.95,31.20,31.70,31.70,"31,775","May 05, 2022"
04-05-2022,33.00,33.65,31.20,31.95,31.95,"40,685","May 04, 2022"
02-05-2022,32.20,34.35,32.10,33.00,33.00,"39,651","May 02, 2022"
29-04-2022,33.45,34.35,32.15,33.05,33.05,"40,525","Apr 29, 2022"
28-04-2022,33.75,34.00,33.00,33.45,33.45,"19,728","Apr 28, 2022"
27-04-2022,33.70,33.90,32.75,33.15,33.15,"25,540","Apr 27, 2022"
26-04-2022,33.55,34.80,33.35,33.65,33.65,"39,505","Apr 26, 2022"
25-04-2022,33.15,34.60,33.15,33.55,33.55,"27,630","Apr 25, 2022"
22-04-2022,33.75,34.70,33.30,34.10,34.10,"50,421","Apr 22, 2022"
21-04-2022,34.15,35.00,33.75,34.25,34.25,"51,102","Apr 21, 2022"
20-04-2022,34.35,34.35,33.30,33.85,33.85,"29,186","Apr 20, 2022"
19-04-2022,33.15,34.95,33.05,33.90,33.90,"62,448","Apr 19, 2022"
18-04-2022,34.50,34.75,33.05,33.65,33.65,"47,057","Apr 18, 2022"
13-04-2022,34.60,35.80,34.20,34.45,34.45,"40,507","Apr 13, 2022"
12-04-2022,36.50,36.90,34.10,35.25,35.25,"59,395","Apr 12, 2022"
11-04-2022,36.00,37.00,36.00,36.50,36.50,"50,364","Apr 11, 2022"
08-04-2022,34.65,36.95,34.65,35.95,35.95,"107,742","Apr 08, 2022"
07-04-2022,34.70,35.55,34.25,34.65,34.65,"56,334","Apr 07, 2022"
06-04-2022,34.40,34.80,31.60,34.25,34.25,"143,363","Apr 06, 2022"
05-04-2022,33.15,33.15,32.00,33.15,33.15,"69,077","Apr 05, 2022"
04-04-2022,30.80,31.60,30.80,31.60,31.60,"45,821","Apr 04, 2022"
01-04-2022,29.25,30.10,28.50,30.10,30.10,"49,596","Apr 01, 2022"
31-03-2022,29.90,30.65,28.35,28.70,28.70,"107,900","Mar 31, 2022"
30-03-2022,29.00,30.25,29.00,29.80,29.80,"38,758","Mar 30, 2022"
29-03-2022,31.70,31.70,28.95,28.95,28.95,"100,839","Mar 29, 2022"
28-03-2022,31.55,32.05,30.45,30.45,30.45,"45,166","Mar 28, 2022"
25-03-2022,32.70,32.70,31.55,32.05,32.05,"20,733","Mar 25, 2022"
24-03-2022,33.30,33.30,31.60,32.25,32.25,"15,917","Mar 24, 2022"
23-03-2022,31.80,32.95,31.00,31.75,31.75,"41,635","Mar 23, 2022"
22-03-2022,32.80,32.80,31.10,31.70,31.70,"26,783","Mar 22, 2022"
21-03-2022,33.20,33.20,32.00,32.45,32.45,"16,256","Mar 21, 2022"
17-03-2022,33.00,33.45,32.00,32.55,32.55,"21,656","Mar 17, 2022"
16-03-2022,33.50,33.50,32.20,32.60,32.60,"9,280","Mar 16, 2022"
15-03-2022,33.50,34.10,31.85,32.15,32.15,"31,428","Mar 15, 2022"
14-03-2022,34.60,35.00,32.90,33.50,33.50,"31,684","Mar 14, 2022"
11-03-2022,34.65,35.00,33.35,34.60,34.60,"20,646","Mar 11, 2022"
10-03-2022,33.40,34.50,32.50,33.95,33.95,"46,032","Mar 10, 2022"
09-03-2022,32.50,33.25,32.00,33.05,33.05,"33,672","Mar 09, 2022"
08-03-2022,31.25,32.80,30.95,31.85,31.85,"34,227","Mar 08, 2022"
07-03-2022,32.50,32.50,31.25,31.25,31.25,"22,186","Mar 07, 2022"
04-03-2022,33.50,33.80,32.10,32.85,32.85,"20,250","Mar 04, 2022"
03-03-2022,33.05,33.05,32.00,32.80,32.80,"37,521","Mar 03, 2022"
02-03-2022,33.50,34.45,31.30,31.50,31.50,"76,374","Mar 02, 2022"
28-02-2022,32.60,34.20,31.10,32.90,32.90,"35,620","Feb 28, 2022"
25-02-2022,32.40,33.85,31.15,32.60,32.60,"58,849","Feb 25, 2022"
24-02-2022,33.80,33.80,32.40,32.40,32.40,"22,366","Feb 24, 2022"
23-02-2022,33.25,36.65,33.25,34.10,34.10,"72,042","Feb 23, 2022"
22-02-2022,34.95,34.95,34.95,34.95,34.95,"30,571","Feb 22, 2022"
21-02-2022,36.85,38.00,36.75,36.75,36.75,"53,465","Feb 21, 2022"
18-02-2022,42.20,42.20,38.60,38.65,38.65,"78,192","Feb 18, 2022"
17-02-2022,43.90,44.40,40.60,40.60,40.60,"58,964","Feb 17, 2022"
16-02-2022,39.70,43.75,39.65,42.70,42.70,"166,704","Feb 16, 2022"
15-02-2022,41.70,42.95,41.70,41.70,41.70,"57,045","Feb 15, 2022"
14-02-2022,44.10,44.10,43.85,43.85,43.85,"16,665","Feb 14, 2022"
11-02-2022,42.05,46.45,42.05,46.15,46.15,"246,029","Feb 11, 2022"
10-02-2022,44.25,44.25,44.25,44.25,44.25,"20,920","Feb 10, 2022"
09-02-2022,46.55,46.55,46.55,46.55,46.55,"30,096","Feb 09, 2022"
08-02-2022,48.95,48.95,48.95,48.95,48.95,"40,666","Feb 08, 2022"
07-02-2022,51.75,52.00,51.50,51.50,51.50,"79,078","Feb 07, 2022"
04-02-2022,57.40,59.45,54.20,54.20,54.20,"1,163,032","Feb 04, 2022"
03-02-2022,54.25,57.05,52.85,57.05,57.05,"1,803,233","Feb 03, 2022"
02-02-2022,50.60,54.35,48.90,54.35,54.35,"4,545,647","Feb 02, 2022"
01-02-2022,44.85,50.95,42.10,49.45,49.45,"6,545,868","Feb 01, 2022"
31-01-2022,37.65,44.30,35.85,43.50,43.50,"3,411,047","Jan 31, 2022"
28-01-2022,34.50,39.85,34.25,36.95,36.95,"1,618,574","Jan 28, 2022"
27-01-2022,33.45,34.30,32.35,33.90,33.90,"56,890","Jan 27, 2022"
25-01-2022,33.50,34.50,32.55,33.90,33.90,"73,135","Jan 25, 2022"
24-01-2022,35.70,37.20,32.05,33.35,33.35,"227,123","Jan 24, 2022"
21-01-2022,36.65,38.90,36.15,37.15,37.15,"461,031","Jan 21, 2022"
20-01-2022,34.45,38.40,34.45,36.65,36.65,"406,672","Jan 20, 2022"
19-01-2022,34.85,35.50,34.00,34.45,34.45,"102,454","Jan 19, 2022"
18-01-2022,37.90,37.90,34.70,35.05,35.05,"344,889","Jan 18, 2022"
17-01-2022,32.70,38.00,32.10,37.05,37.05,"1,096,625","Jan 17, 2022"
14-01-2022,32.40,33.40,31.60,32.20,32.20,"173,696","Jan 14, 2022"
13-01-2022,31.70,32.70,31.30,31.60,31.60,"37,726","Jan 13, 2022"
12-01-2022,32.90,33.20,31.15,31.60,31.60,"94,065","Jan 12, 2022"
11-01-2022,32.10,33.60,32.10,32.40,32.40,"140,853","Jan 11, 2022"
10-01-2022,31.15,34.00,31.00,32.45,32.45,"348,435","Jan 10, 2022"
07-01-2022,32.35,32.55,31.10,31.35,31.35,"108,766","Jan 07, 2022"
06-01-2022,31.15,32.50,31.15,31.85,31.85,"142,045","Jan 06, 2022"
05-01-2022,30.80,33.50,30.30,31.85,31.85,"633,066","Jan 05, 2022"
04-01-2022,30.75,30.75,30.00,30.45,30.45,"76,964","Jan 04, 2022"
03-01-2022,29.50,30.80,29.50,30.20,30.20,"41,456","Jan 03, 2022"
31-12-2021,30.50,30.60,29.05,29.95,29.95,"52,537","Dec 31, 2021"
30-12-2021,29.20,30.95,29.20,30.40,30.40,"82,553","Dec 30, 2021"
29-12-2021,30.60,31.00,29.30,29.65,29.65,"62,928","Dec 29, 2021"
28-12-2021,29.45,31.80,29.05,30.45,30.45,"124,475","Dec 28, 2021"
27-12-2021,29.80,30.00,28.40,29.45,29.45,"46,856","Dec 27, 2021"
24-12-2021,30.20,30.35,29.00,29.40,29.40,"54,947","Dec 24, 2021"
23-12-2021,30.60,30.80,29.20,29.60,29.60,"93,870","Dec 23, 2021"
22-12-2021,30.30,30.95,29.00,29.65,29.65,"254,989","Dec 22, 2021"
21-12-2021,27.40,28.65,27.40,27.95,27.95,"17,012","Dec 21, 2021"
20-12-2021,28.15,28.85,27.35,27.60,27.60,"45,966","Dec 20, 2021"
17-12-2021,30.10,30.10,27.60,28.15,28.15,"72,200","Dec 17, 2021"
16-12-2021,30.40,30.40,29.30,29.50,29.50,"25,675","Dec 16, 2021"
15-12-2021,29.90,31.15,29.20,29.80,29.80,"99,326","Dec 15, 2021"
14-12-2021,30.65,30.65,29.05,29.30,29.30,"83,190","Dec 14, 2021"
13-12-2021,31.40,31.40,30.00,30.20,30.20,"84,670","Dec 13, 2021"
10-12-2021,28.65,33.00,28.00,30.75,30.75,"684,832","Dec 10, 2021"
09-12-2021,27.75,28.70,27.20,28.15,28.15,"30,555","Dec 09, 2021"
08-12-2021,27.70,28.90,26.95,27.15,27.15,"88,224","Dec 08, 2021"
07-12-2021,27.15,29.00,27.00,28.15,28.15,"43,515","Dec 07, 2021"
06-12-2021,27.15,27.50,26.65,27.10,27.10,"17,494","Dec 06, 2021"
03-12-2021,27.65,27.75,27.00,27.15,27.15,"11,068","Dec 03, 2021"
02-12-2021,27.40,27.55,26.85,27.10,27.10,"21,355","Dec 02, 2021"
01-12-2021,26.80,27.40,26.70,26.80,26.80,"6,867","Dec 01, 2021"
30-11-2021,27.60,28.25,26.50,26.70,26.70,"36,566","Nov 30, 2021"
29-11-2021,27.40,27.90,26.70,27.10,27.10,"30,542","Nov 29, 2021"
26-11-2021,27.15,28.00,27.15,27.40,27.40,"25,007","Nov 26, 2021"
25-11-2021,28.00,28.00,27.40,27.65,27.65,"26,228","Nov 25, 2021"
24-11-2021,28.10,28.60,27.10,27.45,27.45,"30,149","Nov 24, 2021"
23-11-2021,27.70,27.90,26.80,27.35,27.35,"30,833","Nov 23, 2021"
22-11-2021,28.55,28.55,26.90,27.05,27.05,"52,080","Nov 22, 2021"
18-11-2021,28.45,28.85,27.70,28.00,28.00,"22,057","Nov 18, 2021"
17-11-2021,27.90,28.55,27.75,28.10,28.10,"23,285","Nov 17, 2021"
16-11-2021,28.40,28.65,27.50,27.80,27.80,"50,215","Nov 16, 2021"
15-11-2021,28.90,29.00,27.70,28.00,28.00,"20,022","Nov 15, 2021"
12-11-2021,29.00,29.00,28.35,28.85,28.85,"14,826","Nov 12, 2021"
11-11-2021,29.20,29.20,28.50,28.50,28.50,"16,705","Nov 11, 2021"
10-11-2021,29.30,29.30,28.60,28.70,28.70,"15,371","Nov 10, 2021"
09-11-2021,29.00,29.10,28.55,28.85,28.85,"19,448","Nov 09, 2021"
08-11-2021,29.45,29.45,28.35,28.75,28.75,"15,737","Nov 08, 2021"
04-11-2021,28.00,29.90,28.00,28.90,28.90,"10,923","Nov 04, 2021"
03-11-2021,28.75,28.75,27.90,28.20,28.20,"23,470","Nov 03, 2021"
02-11-2021,28.05,28.80,28.05,28.25,28.25,"19,118","Nov 02, 2021"
01-11-2021,28.95,28.95,27.95,28.20,28.20,"16,288","Nov 01, 2021"
29-10-2021,28.30,29.65,27.85,27.95,27.95,"51,154","Oct 29, 2021"
28-10-2021,28.85,29.20,28.20,28.60,28.60,"18,592","Oct 28, 2021"
27-10-2021,28.95,29.35,28.55,28.70,28.70,"25,343","Oct 27, 2021"
26-10-2021,29.30,29.70,28.50,28.95,28.95,"24,414","Oct 26, 2021"
25-10-2021,28.95,29.50,28.50,28.80,28.80,"26,681","Oct 25, 2021"
22-10-2021,29.30,29.75,28.80,28.95,28.95,"27,852","Oct 22, 2021"
21-10-2021,29.95,30.00,29.05,29.20,29.20,"43,394","Oct 21, 2021"
20-10-2021,30.40,30.45,29.30,29.55,29.55,"31,750","Oct 20, 2021"
19-10-2021,30.30,30.75,29.30,29.65,29.65,"47,655","Oct 19, 2021"
18-10-2021,30.35,31.10,29.10,29.70,29.70,"88,640","Oct 18, 2021"
14-10-2021,30.10,30.90,29.90,29.95,29.95,"46,084","Oct 14, 2021"
13-10-2021,29.85,30.30,29.65,30.10,30.10,"93,815","Oct 13, 2021"
12-10-2021,30.00,30.45,29.60,30.15,30.15,"50,244","Oct 12, 2021"
11-10-2021,30.20,31.25,30.10,30.25,30.25,"76,595","Oct 11, 2021"
08-10-2021,31.70,31.70,30.10,30.55,30.55,"76,710","Oct 08, 2021"
07-10-2021,30.70,31.40,30.00,30.45,30.45,"56,147","Oct 07, 2021"
06-10-2021,31.20,32.00,30.50,30.60,30.60,"120,173","Oct 06, 2021"
05-10-2021,29.15,31.80,28.50,30.95,30.95,"245,241","Oct 05, 2021"
04-10-2021,29.00,29.20,28.40,28.80,28.80,"40,033","Oct 04, 2021"
01-10-2021,28.80,28.95,28.30,28.60,28.60,"46,535","Oct 01, 2021"
30-09-2021,28.50,29.40,28.20,28.40,28.40,"46,241","Sep 30, 2021"
29-09-2021,28.85,29.25,28.30,28.50,28.50,"52,736","Sep 29, 2021"
28-09-2021,29.60,29.70,28.15,28.40,28.40,"77,873","Sep 28, 2021"
27-09-2021,29.70,29.70,28.15,28.80,28.80,"56,116","Sep 27, 2021"
24-09-2021,29.60,29.85,28.80,29.15,29.15,"24,771","Sep 24, 2021"
23-09-2021,29.45,29.85,28.85,29.40,29.40,"34,160","Sep 23, 2021"
22-09-2021,29.10,29.20,28.45,29.05,29.05,"50,339","Sep 22, 2021"
21-09-2021,29.00,29.75,27.20,28.25,28.25,"127,615","Sep 21, 2021"
20-09-2021,29.50,30.30,29.00,29.20,29.20,"44,501","Sep 20, 2021"
17-09-2021,30.75,30.75,29.40,29.50,29.50,"62,044","Sep 17, 2021"
16-09-2021,29.95,30.50,29.80,30.25,30.25,"50,427","Sep 16, 2021"
15-09-2021,30.70,30.80,29.75,29.90,29.90,"123,460","Sep 15, 2021"
14-09-2021,30.25,31.45,30.00,30.20,30.20,"75,554","Sep 14, 2021"
13-09-2021,30.85,30.90,29.25,30.25,30.25,"25,692","Sep 13, 2021"
09-09-2021,30.85,31.00,30.30,30.40,30.40,"31,648","Sep 09, 2021"
08-09-2021,30.25,30.90,30.25,30.35,30.35,"18,568","Sep 08, 2021"
07-09-2021,31.30,31.30,30.40,30.65,30.65,"17,343","Sep 07, 2021"
06-09-2021,31.45,31.45,30.50,30.75,30.75,"24,928","Sep 06, 2021"
03-09-2021,31.45,31.70,30.75,30.95,30.95,"20,320","Sep 03, 2021"
02-09-2021,31.00,31.50,30.60,31.35,31.35,"13,256","Sep 02, 2021"
01-09-2021,30.75,31.40,30.75,30.95,30.95,"17,071","Sep 01, 2021"
31-08-2021,30.95,31.40,30.45,30.80,30.80,"26,246","Aug 31, 2021"
30-08-2021,31.60,31.60,30.50,30.85,30.85,"34,132","Aug 30, 2021"
27-08-2021,31.45,31.45,30.40,30.70,30.70,"14,649","Aug 27, 2021"
26-08-2021,31.85,31.85,30.30,30.70,30.70,"17,986","Aug 26, 2021"
25-08-2021,30.80,31.90,30.65,31.05,31.05,"29,897","Aug 25, 2021"
24-08-2021,30.00,31.00,29.55,30.80,30.80,"30,556","Aug 24, 2021"
23-08-2021,31.65,32.35,29.80,30.60,30.60,"34,333","Aug 23, 2021"
20-08-2021,31.55,32.80,31.00,31.65,31.65,"51,557","Aug 20, 2021"
18-08-2021,33.05,33.40,31.20,32.15,32.15,"51,387","Aug 18, 2021"
17-08-2021,34.10,34.20,32.15,33.00,33.00,"35,444","Aug 17, 2021"
16-08-2021,33.45,34.80,31.70,33.55,33.55,"50,439","Aug 16, 2021"
13-08-2021,34.70,34.70,32.30,32.75,32.75,"42,314","Aug 13, 2021"
12-08-2021,32.40,32.85,31.55,32.60,32.60,"37,925","Aug 12, 2021"
11-08-2021,31.90,32.95,30.50,31.95,31.95,"112,807","Aug 11, 2021"
10-08-2021,34.95,35.30,29.55,31.60,31.60,"170,067","Aug 10, 2021"
09-08-2021,36.35,36.45,34.50,34.95,34.95,"50,866","Aug 09, 2021"
06-08-2021,35.35,36.60,35.25,35.75,35.75,"33,420","Aug 06, 2021"
05-08-2021,36.90,36.90,34.60,36.00,36.00,"72,929","Aug 05, 2021"
04-08-2021,37.10,38.25,35.05,35.50,35.50,"131,217","Aug 04, 2021"
03-08-2021,36.10,38.25,35.00,37.10,37.10,"282,891","Aug 03, 2021"
02-08-2021,35.50,36.30,35.05,35.40,35.40,"56,390","Aug 02, 2021"
30-07-2021,35.15,36.10,34.10,34.75,34.75,"56,993","Jul 30, 2021"
29-07-2021,36.45,36.45,35.10,35.65,35.65,"51,748","Jul 29, 2021"
28-07-2021,36.90,36.90,35.10,35.75,35.75,"87,714","Jul 28, 2021"
27-07-2021,36.45,37.50,36.05,36.40,36.40,"88,734","Jul 27, 2021"
26-07-2021,35.90,37.30,35.50,35.90,35.90,"67,234","Jul 26, 2021"
23-07-2021,36.20,37.50,35.05,35.90,35.90,"149,864","Jul 23, 2021"
22-07-2021,35.05,36.45,34.95,35.60,35.60,"134,879","Jul 22, 2021"
20-07-2021,37.50,37.60,34.80,35.05,35.05,"182,271","Jul 20, 2021"
19-07-2021,37.40,38.40,36.10,36.75,36.75,"196,335","Jul 19, 2021"
16-07-2021,40.30,40.30,37.50,37.80,37.80,"315,821","Jul 16, 2021"
15-07-2021,39.20,41.55,38.75,39.75,39.75,"731,426","Jul 15, 2021"
14-07-2021,37.70,40.25,36.05,38.65,38.65,"1,420,922","Jul 14, 2021"
13-07-2021,33.10,38.50,32.80,37.50,37.50,"862,521","Jul 13, 2021"
12-07-2021,33.55,33.70,32.80,33.10,33.10,"72,394","Jul 12, 2021"
09-07-2021,32.90,33.90,32.70,33.55,33.55,"68,335","Jul 09, 2021"
08-07-2021,33.20,33.70,32.75,32.90,32.90,"46,628","Jul 08, 2021"
07-07-2021,33.45,33.60,33.00,33.15,33.15,"44,959","Jul 07, 2021"
06-07-2021,33.75,33.75,33.05,33.15,33.15,"56,101","Jul 06, 2021"
05-07-2021,34.40,34.40,33.20,33.35,33.35,"70,470","Jul 05, 2021"
02-07-2021,32.80,34.30,32.20,33.55,33.55,"212,293","Jul 02, 2021"
01-07-2021,33.55,33.55,32.10,32.90,32.90,"69,559","Jul 01, 2021"
30-06-2021,33.25,33.55,32.35,32.95,32.95,"121,969","Jun 30, 2021"
29-06-2021,33.90,34.60,32.60,33.35,33.35,"123,801","Jun 29, 2021"
28-06-2021,33.80,34.20,32.75,33.40,33.40,"67,048","Jun 28, 2021"
25-06-2021,33.20,34.40,33.10,33.20,33.20,"88,487","Jun 25, 2021"
24-06-2021,34.30,35.00,32.80,34.05,34.05,"174,665","Jun 24, 2021"
23-06-2021,34.65,34.85,33.85,34.00,34.00,"121,119","Jun 23, 2021"
22-06-2021,33.60,35.00,33.00,34.25,34.25,"265,982","Jun 22, 2021"
21-06-2021,32.90,34.40,32.45,32.95,32.95,"169,658","Jun 21, 2021"
18-06-2021,35.40,35.60,31.50,33.30,33.30,"310,064","Jun 18, 2021"
17-06-2021,34.05,36.10,33.30,34.65,34.65,"380,483","Jun 17, 2021"
16-06-2021,34.20,35.05,33.75,34.25,34.25,"269,522","Jun 16, 2021"
15-06-2021,32.50,35.15,32.20,33.85,33.85,"446,177","Jun 15, 2021"
14-06-2021,32.95,33.20,31.00,32.30,32.30,"83,565","Jun 14, 2021"
11-06-2021,33.75,33.75,32.55,32.95,32.95,"89,302","Jun 11, 2021"
10-06-2021,32.25,33.50,32.25,33.20,33.20,"240,189","Jun 10, 2021"
09-06-2021,32.90,33.60,31.10,32.25,32.25,"328,979","Jun 09, 2021"
08-06-2021,31.45,33.70,30.55,32.80,32.80,"482,503","Jun 08, 2021"
07-06-2021,31.15,31.50,30.50,30.95,30.95,"101,665","Jun 07, 2021"
04-06-2021,31.35,31.90,30.30,30.65,30.65,"238,653","Jun 04, 2021"
03-06-2021,31.30,31.60,30.35,30.85,30.85,"187,950","Jun 03, 2021"
02-06-2021,29.65,30.25,29.45,30.05,30.05,"50,953","Jun 02, 2021"
01-06-2021,30.65,31.10,29.10,29.55,29.55,"119,547","Jun 01, 2021"
31-05-2021,30.20,31.40,30.05,30.60,30.60,"163,756","May 31, 2021"
28-05-2021,31.00,31.25,30.00,30.20,30.20,"160,322","May 28, 2021"
27-05-2021,29.30,30.90,29.00,30.30,30.30,"370,070","May 27, 2021"
26-05-2021,28.50,29.40,28.10,29.00,29.00,"228,135","May 26, 2021"
25-05-2021,27.40,28.45,26.80,28.10,28.10,"504,544","May 25, 2021"
24-05-2021,27.60,28.45,26.25,26.95,26.95,"273,405","May 24, 2021"
21-05-2021,29.20,29.60,26.85,27.25,27.25,"305,998","May 21, 2021"
20-05-2021,29.85,29.85,28.60,28.70,28.70,"80,484","May 20, 2021"
19-05-2021,30.45,30.50,28.90,29.20,29.20,"67,301","May 19, 2021"
18-05-2021,29.45,30.50,29.45,30.25,30.25,"79,175","May 18, 2021"
17-05-2021,29.05,29.65,29.05,29.45,29.45,"31,024","May 17, 2021"
14-05-2021,29.00,29.25,28.50,29.05,29.05,"21,823","May 14, 2021"
12-05-2021,29.00,29.70,28.00,28.60,28.60,"59,925","May 12, 2021"
11-05-2021,28.95,29.25,28.55,29.00,29.00,"36,938","May 11, 2021"
10-05-2021,28.20,29.00,28.15,28.80,28.80,"31,313","May 10, 2021"
07-05-2021,28.65,29.30,27.80,28.20,28.20,"50,542","May 07, 2021"
06-05-2021,28.60,29.20,26.95,28.65,28.65,"62,173","May 06, 2021"
05-05-2021,27.50,28.60,27.50,28.05,28.05,"11,678","May 05, 2021"
04-05-2021,28.45,28.55,27.90,28.00,28.00,"26,157","May 04, 2021"
03-05-2021,27.55,28.20,27.05,28.00,28.00,"13,489","May 03, 2021"
30-04-2021,28.60,28.60,27.20,27.80,27.80,"20,545","Apr 30, 2021"
29-04-2021,28.65,28.65,28.15,28.25,28.25,"35,514","Apr 29, 2021"
28-04-2021,27.40,28.25,27.40,27.90,27.90,"20,408","Apr 28, 2021"
27-04-2021,27.70,27.70,26.85,27.40,27.40,"35,643","Apr 27, 2021"
26-04-2021,27.85,27.90,26.15,27.00,27.00,"31,656","Apr 26, 2021"
23-04-2021,26.70,27.20,26.50,26.70,26.70,"33,735","Apr 23, 2021"
22-04-2021,26.95,27.20,26.30,26.65,26.65,"31,980","Apr 22, 2021"
20-04-2021,27.05,27.70,26.80,26.95,26.95,"39,488","Apr 20, 2021"
19-04-2021,28.00,28.85,25.75,27.15,27.15,"65,714","Apr 19, 2021"
16-04-2021,28.85,29.40,28.00,28.40,28.40,"31,668","Apr 16, 2021"
15-04-2021,30.10,30.10,28.30,28.80,28.80,"26,193","Apr 15, 2021"
13-04-2021,28.50,30.50,28.50,29.00,29.00,"16,522","Apr 13, 2021"
12-04-2021,30.05,30.10,28.30,28.50,28.50,"39,223","Apr 12, 2021"
09-04-2021,30.00,30.40,29.80,30.05,30.05,"24,737","Apr 09, 2021"
08-04-2021,30.05,30.55,29.90,30.10,30.10,"25,571","Apr 08, 2021"
07-04-2021,30.50,30.50,29.60,30.05,30.05,"33,140","Apr 07, 2021"
06-04-2021,30.60,30.60,30.00,30.15,30.15,"21,919","Apr 06, 2021"
05-04-2021,30.60,31.00,29.40,30.25,30.25,"95,039","Apr 05, 2021"
01-04-2021,28.50,29.60,28.50,29.20,29.20,"39,136","Apr 01, 2021"
31-03-2021,29.35,29.40,28.45,28.65,28.65,"38,294","Mar 31, 2021"
30-03-2021,29.40,29.60,28.50,28.85,28.85,"57,318","Mar 30, 2021"
26-03-2021,29.95,29.95,27.80,28.40,28.40,"195,297","Mar 26, 2021"
25-03-2021,30.25,30.25,28.90,29.40,29.40,"87,440","Mar 25, 2021"
24-03-2021,31.00,31.30,30.20,30.35,30.35,"39,507","Mar 24, 2021"
23-03-2021,31.05,31.15,30.65,30.80,30.80,"16,937","Mar 23, 2021"
22-03-2021,31.65,31.65,30.50,30.65,30.65,"24,208","Mar 22, 2021"
19-03-2021,31.00,31.50,30.00,30.80,30.80,"56,575","Mar 19, 2021"
18-03-2021,32.40,32.40,31.05,31.30,31.30,"49,039","Mar 18, 2021"
17-03-2021,33.25,33.45,31.50,31.80,31.80,"49,536","Mar 17, 2021"
16-03-2021,32.90,33.00,32.35,32.45,32.45,"56,471","Mar 16, 2021"
15-03-2021,33.65,33.65,32.40,32.55,32.55,"33,893","Mar 15, 2021"
12-03-2021,33.05,34.35,32.75,33.00,33.00,"115,012","Mar 12, 2021"
10-03-2021,33.15,33.50,32.85,33.00,33.00,"35,588","Mar 10, 2021"
09-03-2021,33.35,34.00,33.00,33.15,33.15,"43,276","Mar 09, 2021"
08-03-2021,34.30,34.30,33.30,33.65,33.65,"42,136","Mar 08, 2021"
05-03-2021,33.90,34.85,33.20,33.65,33.65,"171,864","Mar 05, 2021"
04-03-2021,34.00,34.80,33.10,33.55,33.55,"107,635","Mar 04, 2021"
03-03-2021,33.30,35.90,32.95,34.20,34.20,"218,741","Mar 03, 2021"
02-03-2021,33.25,33.45,32.55,33.00,33.00,"44,467","Mar 02, 2021"
01-03-2021,34.00,34.00,32.80,33.25,33.25,"47,482","Mar 01, 2021"
26-02-2021,33.00,33.60,32.40,32.60,32.60,"49,935","Feb 26, 2021"
25-02-2021,32.80,34.70,32.80,33.50,33.50,"173,623","Feb 25, 2021"
24-02-2021,32.85,35.40,29.30,32.65,32.65,"23,939","Feb 24, 2021"
23-02-2021,32.20,32.85,32.20,32.50,32.50,"27,023","Feb 23, 2021"
22-02-2021,32.50,32.95,32.05,32.35,32.35,"45,299","Feb 22, 2021"
19-02-2021,33.55,34.05,32.45,32.75,32.75,"75,416","Feb 19, 2021"
18-02-2021,32.70,34.90,32.55,33.55,33.55,"148,506","Feb 18, 2021"
17-02-2021,32.75,33.30,32.55,32.70,32.70,"39,426","Feb 17, 2021"
16-02-2021,32.85,33.10,32.25,32.50,32.50,"45,586","Feb 16, 2021"
15-02-2021,33.35,33.90,32.80,32.95,32.95,"59,369","Feb 15, 2021"
12-02-2021,32.80,33.80,32.45,33.05,33.05,"67,234","Feb 12, 2021"
11-02-2021,32.95,33.20,32.80,32.95,32.95,"34,305","Feb 11, 2021"
10-02-2021,33.05,33.05,32.65,32.85,32.85,"31,913","Feb 10, 2021"
09-02-2021,33.30,33.40,32.70,32.80,32.80,"62,489","Feb 09, 2021"
08-02-2021,33.65,34.10,32.85,33.10,33.10,"80,493","Feb 08, 2021"
05-02-2021,33.95,34.10,32.90,33.15,33.15,"103,486","Feb 05, 2021"
04-02-2021,33.55,34.15,33.55,33.75,33.75,"43,675","Feb 04, 2021"
03-02-2021,33.95,34.10,33.35,33.50,33.50,"56,005","Feb 03, 2021"
02-02-2021,34.45,34.75,33.45,33.65,33.65,"163,639","Feb 02, 2021"
01-02-2021,32.40,35.70,32.40,34.10,34.10,"394,078","Feb 01, 2021"
29-01-2021,33.40,33.40,32.40,32.60,32.60,"61,944","Jan 29, 2021"
28-01-2021,32.85,34.40,32.70,32.90,32.90,"136,759","Jan 28, 2021"
27-01-2021,33.25,34.00,32.55,32.70,32.70,"166,783","Jan 27, 2021"
25-01-2021,33.90,34.05,32.80,33.05,33.05,"66,511","Jan 25, 2021"
22-01-2021,34.05,34.40,33.20,33.45,33.45,"81,536","Jan 22, 2021"
21-01-2021,34.40,36.90,34.05,34.20,34.20,"260,727","Jan 21, 2021"
20-01-2021,34.50,34.70,33.85,34.05,34.05,"68,493","Jan 20, 2021"
19-01-2021,34.00,34.55,34.00,34.30,34.30,"26,061","Jan 19, 2021"
18-01-2021,34.50,35.00,33.70,33.80,33.80,"100,548","Jan 18, 2021"
15-01-2021,35.20,35.25,34.40,34.70,34.70,"61,473","Jan 15, 2021"
14-01-2021,34.25,36.50,34.25,34.90,34.90,"107,154","Jan 14, 2021"
13-01-2021,35.90,36.00,34.55,34.85,34.85,"127,933","Jan 13, 2021"
12-01-2021,35.05,35.95,33.80,35.20,35.20,"104,487","Jan 12, 2021"
11-01-2021,35.70,36.15,35.05,35.25,35.25,"112,133","Jan 11, 2021"
