date,open,high,low,close,adjClose,volume,dateRaw
02-05-2022,270.00,270.00,270.00,270.00,270.00,-,"May 02, 2022"
29-04-2022,270.00,270.00,269.00,270.00,270.00,"8,000","Apr 29, 2022"
28-04-2022,275.00,275.00,275.00,275.00,275.00,"1,000","Apr 28, 2022"
27-04-2022,275.00,275.00,275.00,275.00,275.00,-,"Apr 27, 2022"
26-04-2022,275.00,275.00,275.00,275.00,275.00,"1,000","Apr 26, 2022"
25-04-2022,275.00,275.00,275.00,275.00,275.00,-,"Apr 25, 2022"
22-04-2022,275.00,275.00,275.00,275.00,275.00,"1,000","Apr 22, 2022"
21-04-2022,285.00,285.00,280.00,280.00,280.00,"2,000","Apr 21, 2022"
20-04-2022,280.00,280.00,280.00,280.00,280.00,"1,000","Apr 20, 2022"
19-04-2022,280.00,280.00,280.00,280.00,280.00,"4,000","Apr 19, 2022"
18-04-2022,290.00,290.00,290.00,290.00,290.00,"2,000","Apr 18, 2022"
13-04-2022,295.00,298.95,295.00,297.25,297.25,"8,000","Apr 13, 2022"
12-04-2022,307.00,307.00,287.00,287.00,287.00,"11,000","Apr 12, 2022"
11-04-2022,288.00,295.00,288.00,294.00,294.00,"9,000","Apr 11, 2022"
08-04-2022,260.00,278.00,260.00,278.00,278.00,"32,000","Apr 08, 2022"
07-04-2022,252.00,255.00,252.00,255.00,255.00,"8,000","Apr 07, 2022"
06-04-2022,251.00,254.95,250.10,250.10,250.10,"5,000","Apr 06, 2022"
05-04-2022,255.00,255.00,252.20,252.20,252.20,"3,000","Apr 05, 2022"
04-04-2022,250.00,252.00,250.00,252.00,252.00,"3,000","Apr 04, 2022"
01-04-2022,250.00,250.00,250.00,250.00,250.00,"1,000","Apr 01, 2022"
31-03-2022,250.00,250.00,250.00,250.00,250.00,-,"Mar 31, 2022"
30-03-2022,250.00,250.00,250.00,250.00,250.00,"1,000","Mar 30, 2022"
29-03-2022,245.00,245.00,240.00,240.00,240.00,"31,000","Mar 29, 2022"
28-03-2022,245.10,245.10,245.00,245.00,245.00,"3,000","Mar 28, 2022"
25-03-2022,252.00,252.00,252.00,252.00,252.00,"1,000","Mar 25, 2022"
24-03-2022,245.00,252.00,245.00,252.00,252.00,"5,000","Mar 24, 2022"
23-03-2022,240.20,245.00,237.00,245.00,245.00,"10,000","Mar 23, 2022"
22-03-2022,246.00,246.00,246.00,246.00,246.00,"1,000","Mar 22, 2022"
21-03-2022,255.00,255.00,246.00,246.00,246.00,"2,000","Mar 21, 2022"
17-03-2022,249.00,249.00,249.00,249.00,249.00,"23,000","Mar 17, 2022"
16-03-2022,231.00,240.00,229.00,240.00,240.00,"46,000","Mar 16, 2022"
15-03-2022,235.50,235.50,229.25,229.25,229.25,"3,000","Mar 15, 2022"
14-03-2022,242.00,242.00,237.20,237.20,237.20,"6,000","Mar 14, 2022"
11-03-2022,245.00,246.00,237.00,246.00,246.00,"14,000","Mar 11, 2022"
10-03-2022,236.50,244.75,236.50,244.75,244.75,"4,000","Mar 10, 2022"
09-03-2022,233.50,242.00,233.00,237.50,237.50,"28,000","Mar 09, 2022"
08-03-2022,232.10,235.00,232.00,233.25,233.25,"7,000","Mar 08, 2022"
07-03-2022,236.90,239.50,231.70,235.00,235.00,"17,000","Mar 07, 2022"
04-03-2022,228.00,232.00,228.00,232.00,232.00,"2,000","Mar 04, 2022"
03-03-2022,241.00,245.00,225.00,227.05,227.05,"10,000","Mar 03, 2022"
02-03-2022,221.00,235.00,220.85,235.00,235.00,"3,000","Mar 02, 2022"
28-02-2022,235.00,235.00,232.45,232.45,232.45,"3,000","Feb 28, 2022"
25-02-2022,244.65,244.65,244.65,244.65,244.65,-,"Feb 25, 2022"
24-02-2022,245.00,250.00,244.65,244.65,244.65,"17,000","Feb 24, 2022"
23-02-2022,241.10,257.50,241.10,257.50,257.50,"13,000","Feb 23, 2022"
22-02-2022,244.00,257.00,243.75,245.25,245.25,"10,000","Feb 22, 2022"
21-02-2022,272.00,272.00,250.00,256.55,256.55,"49,000","Feb 21, 2022"
18-02-2022,259.05,259.05,259.05,259.05,259.05,"10,000","Feb 18, 2022"
17-02-2022,246.75,246.75,246.75,246.75,246.75,"1,000","Feb 17, 2022"
16-02-2022,223.85,223.85,223.85,223.85,223.85,-,"Feb 16, 2022"
15-02-2022,215.00,223.85,210.00,223.85,223.85,"32,000","Feb 15, 2022"
14-02-2022,213.20,213.20,213.20,213.20,213.20,"1,000","Feb 14, 2022"
11-02-2022,224.40,224.40,224.40,224.40,224.40,"1,000","Feb 11, 2022"
10-02-2022,236.25,237.20,236.20,236.20,236.20,"11,000","Feb 10, 2022"
09-02-2022,250.00,250.00,248.60,248.60,248.60,"8,000","Feb 09, 2022"
08-02-2022,271.00,271.00,261.65,261.65,261.65,"26,000","Feb 08, 2022"
07-02-2022,291.15,291.15,267.00,275.40,275.40,"48,000","Feb 07, 2022"
04-02-2022,277.30,277.30,277.30,277.30,277.30,"23,000","Feb 04, 2022"
03-02-2022,264.10,264.10,264.10,264.10,264.10,"18,000","Feb 03, 2022"
02-02-2022,251.55,251.55,251.55,251.55,251.55,"3,000","Feb 02, 2022"
01-02-2022,239.60,239.60,239.60,239.60,239.60,"5,000","Feb 01, 2022"
31-01-2022,228.20,228.20,228.20,228.20,228.20,"48,000","Jan 31, 2022"
28-01-2022,217.30,217.35,217.30,217.35,217.35,"15,000","Jan 28, 2022"
27-01-2022,197.00,197.00,197.00,197.00,197.00,-,"Jan 27, 2022"
25-01-2022,197.00,197.00,197.00,197.00,197.00,-,"Jan 25, 2022"
24-01-2022,197.00,197.00,197.00,197.00,197.00,"3,000","Jan 24, 2022"
21-01-2022,205.80,206.50,205.80,206.50,206.50,"12,000","Jan 21, 2022"
20-01-2022,217.00,217.00,216.60,216.60,216.60,"12,000","Jan 20, 2022"
19-01-2022,228.00,228.00,228.00,228.00,228.00,"6,000","Jan 19, 2022"
18-01-2022,235.00,239.95,227.05,239.95,239.95,"21,000","Jan 18, 2022"
17-01-2022,242.00,247.50,239.00,239.00,239.00,"9,000","Jan 17, 2022"
14-01-2022,236.00,236.00,236.00,236.00,236.00,-,"Jan 14, 2022"
13-01-2022,239.40,240.45,236.00,236.00,236.00,"42,000","Jan 13, 2022"
12-01-2022,229.00,229.00,229.00,229.00,229.00,"6,000","Jan 12, 2022"
11-01-2022,218.10,218.10,218.10,218.10,218.10,"12,000","Jan 11, 2022"
10-01-2022,207.75,207.75,207.75,207.75,207.75,"27,000","Jan 10, 2022"
07-01-2022,197.90,197.90,197.90,197.90,197.90,"9,000","Jan 07, 2022"
06-01-2022,188.50,188.50,188.50,188.50,188.50,"39,000","Jan 06, 2022"
05-01-2022,179.55,179.55,179.55,179.55,179.55,"3,000","Jan 05, 2022"
04-01-2022,169.05,169.05,169.05,169.05,169.05,-,"Jan 04, 2022"
03-01-2022,169.05,169.05,169.05,169.05,169.05,-,"Jan 03, 2022"
31-12-2021,168.00,169.05,168.00,169.05,169.05,"6,000","Dec 31, 2021"
30-12-2021,161.00,161.00,161.00,161.00,161.00,"3,000","Dec 30, 2021"
29-12-2021,160.00,160.00,160.00,160.00,160.00,-,"Dec 29, 2021"
28-12-2021,160.00,160.00,160.00,160.00,160.00,-,"Dec 28, 2021"
27-12-2021,160.00,160.00,160.00,160.00,160.00,-,"Dec 27, 2021"
24-12-2021,160.00,160.00,160.00,160.00,160.00,"3,000","Dec 24, 2021"
23-12-2021,164.00,164.00,164.00,164.00,164.00,-,"Dec 23, 2021"
22-12-2021,164.00,164.00,164.00,164.00,164.00,-,"Dec 22, 2021"
21-12-2021,164.00,164.00,164.00,164.00,164.00,"3,000","Dec 21, 2021"
20-12-2021,170.00,170.00,170.00,170.00,170.00,"3,000","Dec 20, 2021"
17-12-2021,178.10,179.95,177.00,177.00,177.00,"15,000","Dec 17, 2021"
16-12-2021,184.00,184.00,184.00,184.00,184.00,-,"Dec 16, 2021"
15-12-2021,184.00,184.00,184.00,184.00,184.00,-,"Dec 15, 2021"
14-12-2021,184.00,184.00,184.00,184.00,184.00,-,"Dec 14, 2021"
13-12-2021,184.00,184.00,184.00,184.00,184.00,"3,000","Dec 13, 2021"
10-12-2021,174.90,178.85,173.10,178.80,178.80,"114,000","Dec 10, 2021"
09-12-2021,170.35,170.35,163.00,170.35,170.35,"69,000","Dec 09, 2021"
08-12-2021,154.55,154.55,154.55,154.55,154.55,-,"Dec 08, 2021"
07-12-2021,150.40,154.60,150.40,154.55,154.55,"27,000","Dec 07, 2021"
06-12-2021,145.00,147.50,145.00,147.25,147.25,"9,000","Dec 06, 2021"
03-12-2021,140.00,144.40,138.20,144.40,144.40,"15,000","Dec 03, 2021"
02-12-2021,148.00,150.20,145.45,145.45,145.45,"72,000","Dec 02, 2021"
01-12-2021,169.00,169.20,153.10,153.10,153.10,"84,000","Dec 01, 2021"
30-11-2021,160.95,161.15,159.50,161.15,161.15,"30,000","Nov 30, 2021"
29-11-2021,153.40,153.50,145.00,153.50,153.50,"48,000","Nov 29, 2021"
26-11-2021,146.20,146.20,146.20,146.20,146.20,"66,000","Nov 26, 2021"
25-11-2021,139.25,139.25,139.25,139.25,139.25,"6,000","Nov 25, 2021"
24-11-2021,132.65,132.65,132.65,132.65,132.65,"57,000","Nov 24, 2021"
23-11-2021,120.35,120.35,120.35,120.35,120.35,-,"Nov 23, 2021"
22-11-2021,120.35,120.35,120.35,120.35,120.35,"6,000","Nov 22, 2021"
18-11-2021,114.65,114.65,114.65,114.65,114.65,"51,000","Nov 18, 2021"
17-11-2021,108.95,109.20,108.90,109.20,109.20,"39,000","Nov 17, 2021"
16-11-2021,103.00,104.45,103.00,104.00,104.00,"33,000","Nov 16, 2021"
15-11-2021,98.40,99.50,98.40,99.50,99.50,"12,000","Nov 15, 2021"
12-11-2021,95.70,95.70,95.70,95.70,95.70,-,"Nov 12, 2021"
11-11-2021,95.70,95.70,95.70,95.70,95.70,-,"Nov 11, 2021"
10-11-2021,95.60,95.70,95.60,95.70,95.70,"6,000","Nov 10, 2021"
09-11-2021,95.00,95.00,95.00,95.00,95.00,"159,000","Nov 09, 2021"
08-11-2021,95.10,96.00,95.10,96.00,96.00,"6,000","Nov 08, 2021"
04-11-2021,95.00,95.00,95.00,95.00,95.00,"30,000","Nov 04, 2021"
03-11-2021,95.00,95.00,95.00,95.00,95.00,-,"Nov 03, 2021"
02-11-2021,95.00,95.00,95.00,95.00,95.00,-,"Nov 02, 2021"
01-11-2021,95.00,95.00,95.00,95.00,95.00,-,"Nov 01, 2021"
29-10-2021,95.00,95.00,95.00,95.00,95.00,-,"Oct 29, 2021"
28-10-2021,95.00,95.00,95.00,95.00,95.00,-,"Oct 28, 2021"
27-10-2021,95.00,95.00,95.00,95.00,95.00,-,"Oct 27, 2021"
26-10-2021,95.00,95.00,95.00,95.00,95.00,-,"Oct 26, 2021"
25-10-2021,95.00,95.00,95.00,95.00,95.00,-,"Oct 25, 2021"
22-10-2021,95.00,95.00,95.00,95.00,95.00,-,"Oct 22, 2021"
21-10-2021,95.00,95.00,95.00,95.00,95.00,"3,000","Oct 21, 2021"
20-10-2021,95.20,95.20,95.20,95.20,95.20,"3,000","Oct 20, 2021"
19-10-2021,98.50,98.50,98.50,98.50,98.50,-,"Oct 19, 2021"
18-10-2021,98.50,98.50,98.50,98.50,98.50,-,"Oct 18, 2021"
14-10-2021,98.50,98.50,98.50,98.50,98.50,-,"Oct 14, 2021"
13-10-2021,97.00,98.50,97.00,98.50,98.50,"6,000","Oct 13, 2021"
12-10-2021,98.00,98.00,98.00,98.00,98.00,"3,000","Oct 12, 2021"
11-10-2021,95.10,95.10,95.10,95.10,95.10,-,"Oct 11, 2021"
08-10-2021,95.10,95.10,95.10,95.10,95.10,-,"Oct 08, 2021"
07-10-2021,95.10,95.10,95.10,95.10,95.10,-,"Oct 07, 2021"
06-10-2021,95.10,95.10,95.10,95.10,95.10,-,"Oct 06, 2021"
05-10-2021,95.10,95.10,95.10,95.10,95.10,-,"Oct 05, 2021"
04-10-2021,95.10,95.10,95.10,95.10,95.10,-,"Oct 04, 2021"
01-10-2021,95.10,95.10,95.10,95.10,95.10,"3,000","Oct 01, 2021"
30-09-2021,97.00,97.00,97.00,97.00,97.00,"3,000","Sep 30, 2021"
29-09-2021,97.00,97.00,97.00,97.00,97.00,-,"Sep 29, 2021"
28-09-2021,98.10,98.10,97.00,97.00,97.00,"15,000","Sep 28, 2021"
27-09-2021,98.00,98.00,98.00,98.00,98.00,-,"Sep 27, 2021"
24-09-2021,98.00,98.00,98.00,98.00,98.00,"3,000","Sep 24, 2021"
23-09-2021,97.00,97.00,97.00,97.00,97.00,-,"Sep 23, 2021"
22-09-2021,97.00,97.00,97.00,97.00,97.00,-,"Sep 22, 2021"
21-09-2021,97.00,97.00,97.00,97.00,97.00,-,"Sep 21, 2021"
20-09-2021,98.90,98.90,97.00,97.00,97.00,"6,000","Sep 20, 2021"
17-09-2021,98.90,98.90,98.90,98.90,98.90,"3,000","Sep 17, 2021"
16-09-2021,95.00,95.00,95.00,95.00,95.00,"3,000","Sep 16, 2021"
15-09-2021,94.95,95.00,94.95,95.00,95.00,"6,000","Sep 15, 2021"
14-09-2021,90.50,90.50,90.50,90.50,90.50,-,"Sep 14, 2021"
13-09-2021,90.50,90.50,90.50,90.50,90.50,-,"Sep 13, 2021"
09-09-2021,92.00,92.00,89.00,90.50,90.50,"333,000","Sep 09, 2021"
08-09-2021,92.00,93.70,90.35,90.35,90.35,"9,000","Sep 08, 2021"
08-09-2021,0.5 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,93.00,93.00,89.75,89.75,89.25,"6,000","Sep 07, 2021"
06-09-2021,92.10,92.10,90.50,90.85,90.34,"15,000","Sep 06, 2021"
03-09-2021,95.00,95.00,95.00,95.00,94.47,"3,000","Sep 03, 2021"
02-09-2021,93.00,93.00,93.00,93.00,92.48,"3,000","Sep 02, 2021"
01-09-2021,91.95,92.00,91.95,92.00,91.49,"6,000","Sep 01, 2021"
31-08-2021,92.25,92.25,90.50,90.50,90.00,"6,000","Aug 31, 2021"
30-08-2021,90.05,94.50,90.05,94.50,93.97,"9,000","Aug 30, 2021"
27-08-2021,91.60,91.60,91.60,91.60,91.09,"3,000","Aug 27, 2021"
26-08-2021,92.00,92.80,92.00,92.80,92.28,"6,000","Aug 26, 2021"
25-08-2021,88.40,88.40,88.40,88.40,87.91,-,"Aug 25, 2021"
24-08-2021,87.20,91.00,87.20,88.40,87.91,"36,000","Aug 24, 2021"
23-08-2021,90.00,90.00,87.10,87.10,86.61,"27,000","Aug 23, 2021"
20-08-2021,91.00,91.00,87.50,89.50,89.00,"15,000","Aug 20, 2021"
18-08-2021,90.95,91.50,90.90,91.50,90.99,"12,000","Aug 18, 2021"
17-08-2021,86.00,88.20,86.00,88.20,87.71,"9,000","Aug 17, 2021"
16-08-2021,86.00,86.00,84.25,85.05,84.58,"222,000","Aug 16, 2021"
13-08-2021,91.00,91.00,88.50,88.50,88.01,"12,000","Aug 13, 2021"
12-08-2021,91.00,91.00,90.95,90.95,90.44,"6,000","Aug 12, 2021"
11-08-2021,91.00,95.00,90.20,91.00,90.49,"30,000","Aug 11, 2021"
10-08-2021,94.90,94.90,94.90,94.90,94.37,-,"Aug 10, 2021"
09-08-2021,98.00,98.00,94.30,94.90,94.37,"24,000","Aug 09, 2021"
06-08-2021,95.10,99.30,94.90,99.25,98.70,"21,000","Aug 06, 2021"
05-08-2021,94.00,94.90,94.00,94.90,94.37,"21,000","Aug 05, 2021"
04-08-2021,90.30,90.40,88.00,90.40,89.90,"24,000","Aug 04, 2021"
03-08-2021,84.80,86.10,83.05,86.10,85.62,"21,000","Aug 03, 2021"
02-08-2021,80.95,82.00,80.95,82.00,81.54,"24,000","Aug 02, 2021"
30-07-2021,78.15,78.15,78.10,78.10,77.66,"6,000","Jul 30, 2021"
29-07-2021,80.00,80.00,80.00,80.00,79.55,"3,000","Jul 29, 2021"
28-07-2021,81.00,81.00,81.00,81.00,80.55,"3,000","Jul 28, 2021"
27-07-2021,79.00,79.00,79.00,79.00,78.56,"3,000","Jul 27, 2021"
26-07-2021,78.50,78.50,78.50,78.50,78.06,"3,000","Jul 26, 2021"
23-07-2021,77.00,78.00,77.00,78.00,77.57,"6,000","Jul 23, 2021"
22-07-2021,76.00,77.00,75.00,77.00,76.57,"63,000","Jul 22, 2021"
20-07-2021,78.00,78.00,78.00,78.00,77.57,"3,000","Jul 20, 2021"
19-07-2021,77.05,77.05,77.00,77.00,76.57,"6,000","Jul 19, 2021"
16-07-2021,77.00,77.00,77.00,77.00,76.57,-,"Jul 16, 2021"
15-07-2021,78.00,79.80,77.00,77.00,76.57,"21,000","Jul 15, 2021"
14-07-2021,75.00,76.00,74.10,76.00,75.58,"177,000","Jul 14, 2021"
13-07-2021,73.00,74.50,73.00,74.50,74.08,"6,000","Jul 13, 2021"
12-07-2021,75.00,75.00,75.00,75.00,74.58,-,"Jul 12, 2021"
09-07-2021,75.00,75.00,75.00,75.00,74.58,-,"Jul 09, 2021"
08-07-2021,75.00,75.00,75.00,75.00,74.58,"30,000","Jul 08, 2021"
07-07-2021,76.00,76.00,76.00,76.00,75.58,"3,000","Jul 07, 2021"
06-07-2021,79.25,79.25,79.25,79.25,78.81,-,"Jul 06, 2021"
05-07-2021,78.00,79.25,78.00,79.25,78.81,"6,000","Jul 05, 2021"
02-07-2021,75.50,75.50,75.50,75.50,75.08,-,"Jul 02, 2021"
01-07-2021,75.50,75.50,75.50,75.50,75.08,-,"Jul 01, 2021"
30-06-2021,75.20,75.50,75.00,75.50,75.08,"237,000","Jun 30, 2021"
29-06-2021,75.10,75.10,75.10,75.10,74.68,-,"Jun 29, 2021"
28-06-2021,79.00,79.00,75.00,75.10,74.68,"126,000","Jun 28, 2021"
25-06-2021,77.00,77.00,77.00,77.00,76.57,-,"Jun 25, 2021"
24-06-2021,77.00,77.00,77.00,77.00,76.57,-,"Jun 24, 2021"
23-06-2021,77.00,77.00,77.00,77.00,76.57,-,"Jun 23, 2021"
22-06-2021,77.00,77.00,77.00,77.00,76.57,-,"Jun 22, 2021"
21-06-2021,75.00,77.00,75.00,77.00,76.57,"153,000","Jun 21, 2021"
18-06-2021,76.00,76.00,74.00,74.00,73.59,"12,000","Jun 18, 2021"
17-06-2021,77.00,77.00,77.00,77.00,76.57,-,"Jun 17, 2021"
16-06-2021,77.00,77.00,77.00,77.00,76.57,"3,000","Jun 16, 2021"
15-06-2021,75.10,75.10,75.10,75.10,74.68,-,"Jun 15, 2021"
14-06-2021,75.10,78.00,75.10,75.10,74.68,"201,000","Jun 14, 2021"
11-06-2021,75.00,75.00,75.00,75.00,74.58,"6,000","Jun 11, 2021"
10-06-2021,74.00,74.00,74.00,74.00,73.59,"195,000","Jun 10, 2021"
09-06-2021,74.05,74.05,74.00,74.00,73.59,"6,000","Jun 09, 2021"
08-06-2021,75.00,75.00,75.00,75.00,74.58,-,"Jun 08, 2021"
07-06-2021,75.00,75.00,75.00,75.00,74.58,"150,000","Jun 07, 2021"
04-06-2021,75.00,75.00,75.00,75.00,74.58,"3,000","Jun 04, 2021"
03-06-2021,75.10,75.10,75.10,75.10,74.68,-,"Jun 03, 2021"
02-06-2021,76.00,76.00,75.10,75.10,74.68,"27,000","Jun 02, 2021"
01-06-2021,81.00,81.00,77.00,77.00,76.57,"9,000","Jun 01, 2021"
31-05-2021,81.00,81.00,81.00,81.00,80.55,-,"May 31, 2021"
28-05-2021,79.00,81.00,79.00,81.00,80.55,"6,000","May 28, 2021"
27-05-2021,78.80,78.80,78.80,78.80,78.36,-,"May 27, 2021"
26-05-2021,78.60,78.95,78.60,78.80,78.36,"18,000","May 26, 2021"
25-05-2021,77.00,77.00,77.00,77.00,76.57,-,"May 25, 2021"
24-05-2021,77.00,77.00,77.00,77.00,76.57,-,"May 24, 2021"
21-05-2021,77.00,77.00,77.00,77.00,76.57,-,"May 21, 2021"
20-05-2021,77.00,77.00,77.00,77.00,76.57,-,"May 20, 2021"
19-05-2021,77.00,77.00,77.00,77.00,76.57,-,"May 19, 2021"
18-05-2021,77.00,77.00,77.00,77.00,76.57,"3,000","May 18, 2021"
17-05-2021,75.00,75.00,75.00,75.00,74.58,-,"May 17, 2021"
14-05-2021,75.00,75.00,75.00,75.00,74.58,-,"May 14, 2021"
12-05-2021,75.00,75.00,75.00,75.00,74.58,-,"May 12, 2021"
11-05-2021,75.00,75.00,75.00,75.00,74.58,-,"May 11, 2021"
10-05-2021,75.00,75.00,75.00,75.00,74.58,-,"May 10, 2021"
07-05-2021,75.00,75.00,75.00,75.00,74.58,-,"May 07, 2021"
06-05-2021,75.00,75.00,75.00,75.00,74.58,-,"May 06, 2021"
05-05-2021,75.00,75.00,75.00,75.00,74.58,-,"May 05, 2021"
04-05-2021,75.00,75.00,75.00,75.00,74.58,-,"May 04, 2021"
03-05-2021,75.00,75.00,75.00,75.00,74.58,-,"May 03, 2021"
30-04-2021,75.00,75.00,75.00,75.00,74.58,"3,000","Apr 30, 2021"
29-04-2021,76.00,76.00,76.00,76.00,75.58,-,"Apr 29, 2021"
28-04-2021,76.00,76.00,76.00,76.00,75.58,-,"Apr 28, 2021"
27-04-2021,76.00,76.00,76.00,76.00,75.58,-,"Apr 27, 2021"
26-04-2021,76.00,76.00,76.00,76.00,75.58,-,"Apr 26, 2021"
23-04-2021,76.00,76.00,76.00,76.00,75.58,"3,000","Apr 23, 2021"
22-04-2021,75.00,75.00,75.00,75.00,74.58,"3,000","Apr 22, 2021"
20-04-2021,75.00,75.00,74.10,74.10,73.69,"6,000","Apr 20, 2021"
19-04-2021,78.00,78.00,78.00,78.00,77.57,-,"Apr 19, 2021"
16-04-2021,78.00,78.00,78.00,78.00,77.57,-,"Apr 16, 2021"
15-04-2021,78.00,78.00,78.00,78.00,77.57,-,"Apr 15, 2021"
13-04-2021,78.00,78.00,78.00,78.00,77.57,-,"Apr 13, 2021"
12-04-2021,78.00,78.00,78.00,78.00,77.57,"3,000","Apr 12, 2021"
09-04-2021,80.00,80.00,80.00,80.00,79.55,"3,000","Apr 09, 2021"
08-04-2021,80.00,80.00,80.00,80.00,79.55,"6,000","Apr 08, 2021"
07-04-2021,80.00,80.00,80.00,80.00,79.55,"9,000","Apr 07, 2021"
06-04-2021,78.00,80.50,75.05,78.05,77.62,"153,000","Apr 06, 2021"
05-04-2021,79.00,79.00,79.00,79.00,78.56,"3,000","Apr 05, 2021"
01-04-2021,80.00,80.00,80.00,80.00,79.55,"3,000","Apr 01, 2021"
31-03-2021,79.00,79.00,79.00,79.00,78.56,-,"Mar 31, 2021"
30-03-2021,80.00,80.00,79.00,79.00,78.56,"12,000","Mar 30, 2021"
26-03-2021,79.10,83.95,77.70,82.55,82.09,"63,000","Mar 26, 2021"
25-03-2021,81.00,82.50,81.00,81.75,81.29,"6,000","Mar 25, 2021"
24-03-2021,80.60,81.75,76.40,78.70,78.26,"24,000","Mar 24, 2021"
23-03-2021,76.60,80.40,76.60,80.40,79.95,"15,000","Mar 23, 2021"
22-03-2021,76.60,76.60,76.60,76.60,76.17,"3,000","Mar 22, 2021"
19-03-2021,73.00,73.00,73.00,73.00,72.59,"3,000","Mar 19, 2021"
18-03-2021,70.00,70.00,70.00,70.00,69.61,"3,000","Mar 18, 2021"
17-03-2021,68.00,68.00,68.00,68.00,67.62,-,"Mar 17, 2021"
16-03-2021,68.00,68.00,68.00,68.00,67.62,"3,000","Mar 16, 2021"
15-03-2021,68.75,68.75,68.75,68.75,68.37,"3,000","Mar 15, 2021"
12-03-2021,67.00,67.00,67.00,67.00,66.63,-,"Mar 12, 2021"
10-03-2021,67.00,67.00,67.00,67.00,66.63,-,"Mar 10, 2021"
09-03-2021,67.00,67.00,67.00,67.00,66.63,-,"Mar 09, 2021"
08-03-2021,67.00,67.00,67.00,67.00,66.63,-,"Mar 08, 2021"
05-03-2021,67.00,67.00,67.00,67.00,66.63,-,"Mar 05, 2021"
04-03-2021,67.00,67.00,67.00,67.00,66.63,-,"Mar 04, 2021"
03-03-2021,67.00,67.00,67.00,67.00,66.63,"3,000","Mar 03, 2021"
02-03-2021,68.00,68.00,68.00,68.00,67.62,-,"Mar 02, 2021"
01-03-2021,68.00,68.00,68.00,68.00,67.62,-,"Mar 01, 2021"
26-02-2021,68.00,68.00,68.00,68.00,67.62,"3,000","Feb 26, 2021"
25-02-2021,68.10,68.10,68.10,68.10,67.72,"3,000","Feb 25, 2021"
24-02-2021,71.60,71.60,71.60,71.60,71.20,-,"Feb 24, 2021"
23-02-2021,71.60,71.60,71.60,71.60,71.20,-,"Feb 23, 2021"
22-02-2021,71.60,71.60,71.60,71.60,71.20,-,"Feb 22, 2021"
19-02-2021,71.60,71.60,71.60,71.60,71.20,-,"Feb 19, 2021"
18-02-2021,71.60,71.60,71.60,71.60,71.20,-,"Feb 18, 2021"
17-02-2021,66.00,71.70,66.00,71.60,71.20,"9,000","Feb 17, 2021"
16-02-2021,72.00,72.00,68.70,68.70,68.32,"15,000","Feb 16, 2021"
15-02-2021,69.00,72.60,69.00,72.30,71.90,"15,000","Feb 15, 2021"
12-02-2021,69.15,69.15,69.15,69.15,68.76,"6,000","Feb 12, 2021"
11-02-2021,65.90,65.90,65.90,65.90,65.53,-,"Feb 11, 2021"
10-02-2021,65.85,65.90,65.85,65.90,65.53,"6,000","Feb 10, 2021"
09-02-2021,62.80,62.80,62.80,62.80,62.45,"3,000","Feb 09, 2021"
08-02-2021,59.85,59.85,59.85,59.85,59.52,"3,000","Feb 08, 2021"
05-02-2021,56.95,57.00,56.95,57.00,56.68,"6,000","Feb 05, 2021"
04-02-2021,55.05,55.05,55.05,55.05,54.74,-,"Feb 04, 2021"
03-02-2021,55.05,55.05,55.05,55.05,54.74,-,"Feb 03, 2021"
02-02-2021,55.05,55.05,55.05,55.05,54.74,-,"Feb 02, 2021"
01-02-2021,55.05,55.05,55.05,55.05,54.74,"6,000","Feb 01, 2021"
29-01-2021,57.90,57.90,57.90,57.90,57.58,"6,000","Jan 29, 2021"
28-01-2021,61.00,61.00,60.90,60.90,60.56,"30,000","Jan 28, 2021"
27-01-2021,64.10,64.10,64.10,64.10,63.74,"3,000","Jan 27, 2021"
25-01-2021,68.05,68.05,67.45,67.45,67.07,"9,000","Jan 25, 2021"
22-01-2021,71.00,71.00,71.00,71.00,70.60,-,"Jan 22, 2021"
21-01-2021,71.00,71.00,71.00,71.00,70.60,-,"Jan 21, 2021"
20-01-2021,71.05,71.20,71.00,71.00,70.60,"9,000","Jan 20, 2021"
19-01-2021,71.95,71.95,71.95,71.95,71.55,-,"Jan 19, 2021"
18-01-2021,72.50,72.50,71.95,71.95,71.55,"6,000","Jan 18, 2021"
15-01-2021,72.00,72.00,72.00,72.00,71.60,"6,000","Jan 15, 2021"
14-01-2021,67.50,71.90,67.50,71.00,70.60,"36,000","Jan 14, 2021"
13-01-2021,67.00,67.00,65.00,65.40,65.04,"21,000","Jan 13, 2021"
12-01-2021,61.00,64.00,60.05,63.75,63.39,"66,000","Jan 12, 2021"
11-01-2021,58.00,59.95,58.00,59.95,59.62,"12,000","Jan 11, 2021"
08-01-2021,56.00,58.00,56.00,58.00,57.68,"24,000","Jan 08, 2021"
07-01-2021,54.85,55.00,54.00,54.00,53.70,"18,000","Jan 07, 2021"
06-01-2021,55.00,55.00,54.00,54.00,53.70,"6,000","Jan 06, 2021"
05-01-2021,53.50,53.50,53.50,53.50,53.20,-,"Jan 05, 2021"
04-01-2021,53.50,53.50,53.50,53.50,53.20,"3,000","Jan 04, 2021"
01-01-2021,51.00,51.00,51.00,51.00,50.72,-,"Jan 01, 2021"
31-12-2020,51.00,51.00,51.00,51.00,50.72,-,"Dec 31, 2020"
