date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,88.80,88.80,82.50,83.40,79.87,"688,659","May 09, 2022"
06-05-2022,82.85,85.80,81.95,85.05,81.45,"1,016,492","May 06, 2022"
05-05-2022,84.75,84.90,82.60,83.20,79.68,"235,506","May 05, 2022"
04-05-2022,81.30,83.75,80.35,82.00,78.53,"240,817","May 04, 2022"
02-05-2022,80.70,82.30,80.15,81.90,78.43,"124,732","May 02, 2022"
29-04-2022,79.70,83.35,79.40,81.25,77.81,"170,213","Apr 29, 2022"
28-04-2022,81.00,81.65,79.50,79.70,76.32,"119,767","Apr 28, 2022"
27-04-2022,79.30,82.10,79.30,80.65,77.23,"198,923","Apr 27, 2022"
26-04-2022,80.50,81.35,78.75,80.20,76.80,"81,197","Apr 26, 2022"
25-04-2022,82.60,82.60,79.20,79.65,76.28,"145,249","Apr 25, 2022"
22-04-2022,81.00,84.70,80.40,82.60,79.10,"226,916","Apr 22, 2022"
21-04-2022,81.65,81.95,80.55,81.10,77.66,"110,109","Apr 21, 2022"
20-04-2022,78.70,81.90,78.45,80.80,77.38,"233,537","Apr 20, 2022"
19-04-2022,81.50,82.10,73.85,77.95,74.65,"171,729","Apr 19, 2022"
18-04-2022,82.70,82.70,80.25,80.95,77.52,"84,754","Apr 18, 2022"
13-04-2022,82.00,83.90,82.00,82.70,79.20,"76,910","Apr 13, 2022"
12-04-2022,82.90,83.80,80.75,81.45,78.00,"163,056","Apr 12, 2022"
11-04-2022,85.00,86.00,82.20,82.70,79.20,"145,545","Apr 11, 2022"
08-04-2022,84.90,86.40,83.60,84.20,80.63,"228,697","Apr 08, 2022"
07-04-2022,83.75,86.40,82.15,84.40,80.82,"467,859","Apr 07, 2022"
06-04-2022,85.40,85.40,83.00,83.75,80.20,"233,456","Apr 06, 2022"
05-04-2022,82.90,83.85,79.30,82.90,79.39,"201,168","Apr 05, 2022"
04-04-2022,82.00,84.15,81.00,82.35,78.86,"274,930","Apr 04, 2022"
01-04-2022,79.95,82.90,78.10,81.30,77.86,"188,243","Apr 01, 2022"
31-03-2022,78.30,81.85,77.15,78.25,74.94,"376,927","Mar 31, 2022"
30-03-2022,78.25,80.10,77.00,77.35,74.07,"95,742","Mar 30, 2022"
29-03-2022,79.40,82.00,77.15,79.40,76.04,"287,411","Mar 29, 2022"
28-03-2022,75.40,81.15,73.00,79.65,76.28,"728,815","Mar 28, 2022"
25-03-2022,75.60,75.75,71.30,73.95,70.82,"416,929","Mar 25, 2022"
24-03-2022,74.55,75.60,73.95,74.65,71.49,"367,223","Mar 24, 2022"
23-03-2022,76.50,77.45,74.30,74.90,71.73,"272,682","Mar 23, 2022"
22-03-2022,74.75,76.85,73.35,75.90,72.68,"165,217","Mar 22, 2022"
21-03-2022,73.95,77.50,73.90,74.85,71.68,"454,060","Mar 21, 2022"
17-03-2022,73.00,74.40,72.60,73.65,70.53,"178,320","Mar 17, 2022"
16-03-2022,72.65,72.80,71.85,72.60,69.52,"68,866","Mar 16, 2022"
15-03-2022,72.95,73.00,71.15,71.70,68.66,"100,748","Mar 15, 2022"
14-03-2022,73.00,73.90,72.15,72.95,69.86,"109,535","Mar 14, 2022"
11-03-2022,72.25,73.55,71.30,73.15,70.05,"35,544","Mar 11, 2022"
10-03-2022,74.55,74.55,72.00,72.60,69.52,"226,549","Mar 10, 2022"
09-03-2022,71.50,76.45,71.10,73.05,69.96,"102,101","Mar 09, 2022"
08-03-2022,70.55,72.05,69.80,71.45,68.42,"334,533","Mar 08, 2022"
07-03-2022,72.25,72.25,70.65,71.15,68.14,"78,267","Mar 07, 2022"
04-03-2022,73.95,74.30,72.15,72.90,69.81,"102,361","Mar 04, 2022"
03-03-2022,74.85,76.75,73.20,73.60,70.48,"72,877","Mar 03, 2022"
02-03-2022,72.40,73.65,72.00,73.40,70.29,"58,092","Mar 02, 2022"
28-02-2022,71.75,73.50,70.65,73.10,70.00,"79,548","Feb 28, 2022"
25-02-2022,72.60,73.70,70.65,71.95,68.90,"257,949","Feb 25, 2022"
24-02-2022,70.20,73.80,70.05,70.25,67.27,"286,581","Feb 24, 2022"
23-02-2022,74.95,75.90,73.50,74.70,71.54,"121,408","Feb 23, 2022"
22-02-2022,70.05,74.85,70.05,74.35,71.20,"157,651","Feb 22, 2022"
21-02-2022,75.30,76.10,73.80,74.35,71.20,"69,870","Feb 21, 2022"
18-02-2022,77.45,77.45,75.45,76.10,72.88,"65,915","Feb 18, 2022"
17-02-2022,78.55,79.05,75.65,76.15,72.92,"164,538","Feb 17, 2022"
16-02-2022,79.00,79.35,78.00,78.55,75.22,"89,410","Feb 16, 2022"
15-02-2022,76.70,78.25,74.55,77.95,74.65,"178,855","Feb 15, 2022"
14-02-2022,78.00,79.10,76.25,77.50,74.22,"137,578","Feb 14, 2022"
11-02-2022,82.40,82.40,79.65,80.05,76.66,"79,424","Feb 11, 2022"
10-02-2022,81.85,84.65,81.25,82.00,78.53,"288,834","Feb 10, 2022"
09-02-2022,80.35,83.35,78.95,82.00,78.53,"156,397","Feb 09, 2022"
08-02-2022,82.75,82.75,77.95,78.95,75.61,"276,235","Feb 08, 2022"
07-02-2022,82.20,83.80,80.15,80.75,77.33,"168,553","Feb 07, 2022"
04-02-2022,83.00,83.40,81.85,82.20,78.72,"155,697","Feb 04, 2022"
03-02-2022,84.20,84.20,82.50,83.00,79.48,"232,592","Feb 03, 2022"
02-02-2022,85.40,85.60,83.05,83.25,79.72,"333,652","Feb 02, 2022"
01-02-2022,87.50,88.65,83.85,84.30,80.73,"738,801","Feb 01, 2022"
31-01-2022,83.90,85.40,82.25,84.45,80.87,"711,071","Jan 31, 2022"
28-01-2022,83.80,85.40,81.90,82.25,78.77,"292,973","Jan 28, 2022"
27-01-2022,80.05,84.40,77.70,82.35,78.86,"352,031","Jan 27, 2022"
25-01-2022,78.00,80.95,75.75,80.05,76.66,"185,327","Jan 25, 2022"
24-01-2022,82.00,82.15,76.85,77.55,74.26,"230,527","Jan 24, 2022"
21-01-2022,85.95,86.10,81.05,82.15,78.67,"234,954","Jan 21, 2022"
20-01-2022,84.90,87.70,84.00,86.00,82.36,"542,947","Jan 20, 2022"
19-01-2022,85.30,85.90,82.65,84.05,80.49,"345,980","Jan 19, 2022"
18-01-2022,81.50,86.70,81.50,83.30,79.77,"1,442,736","Jan 18, 2022"
17-01-2022,80.60,82.80,79.20,80.90,77.47,"254,975","Jan 17, 2022"
14-01-2022,79.70,81.60,78.35,80.20,76.80,"148,105","Jan 14, 2022"
13-01-2022,77.90,83.55,76.25,79.70,76.32,"437,343","Jan 13, 2022"
12-01-2022,77.80,77.80,76.45,76.75,73.50,"92,167","Jan 12, 2022"
11-01-2022,78.20,78.20,77.15,77.45,74.17,"113,128","Jan 11, 2022"
10-01-2022,78.80,78.80,77.05,77.65,74.36,"155,357","Jan 10, 2022"
07-01-2022,76.00,78.30,75.80,77.15,73.88,"142,227","Jan 07, 2022"
06-01-2022,77.80,77.80,75.65,75.75,72.54,"168,274","Jan 06, 2022"
05-01-2022,77.85,77.85,76.25,77.10,73.83,"71,974","Jan 05, 2022"
04-01-2022,79.00,79.45,76.65,77.20,73.93,"96,324","Jan 04, 2022"
03-01-2022,76.85,80.50,76.15,78.10,74.79,"383,923","Jan 03, 2022"
31-12-2021,74.95,77.55,74.65,76.10,72.88,"919,596","Dec 31, 2021"
30-12-2021,77.00,77.90,74.25,74.50,71.34,"201,657","Dec 30, 2021"
29-12-2021,73.80,78.55,73.25,75.80,72.59,"1,403,404","Dec 29, 2021"
28-12-2021,73.50,74.20,72.90,73.55,70.43,"78,565","Dec 28, 2021"
27-12-2021,72.55,73.45,72.00,73.00,69.91,"117,059","Dec 27, 2021"
24-12-2021,74.30,74.30,72.50,73.05,69.96,"48,755","Dec 24, 2021"
23-12-2021,73.20,74.45,73.00,73.20,70.10,"42,921","Dec 23, 2021"
22-12-2021,74.40,74.40,72.30,73.55,70.43,"52,435","Dec 22, 2021"
21-12-2021,72.60,73.40,71.85,72.85,69.76,"81,802","Dec 21, 2021"
20-12-2021,72.10,72.80,70.65,71.65,68.61,"96,898","Dec 20, 2021"
17-12-2021,76.10,76.10,73.05,73.25,70.15,"123,290","Dec 17, 2021"
16-12-2021,76.20,76.25,74.50,74.85,71.68,"57,886","Dec 16, 2021"
15-12-2021,77.30,77.30,74.85,75.15,71.97,"87,607","Dec 15, 2021"
14-12-2021,76.30,76.75,75.40,75.75,72.54,"101,931","Dec 14, 2021"
13-12-2021,77.70,77.70,76.00,76.20,72.97,"74,215","Dec 13, 2021"
10-12-2021,76.00,76.90,75.70,76.55,73.31,"111,521","Dec 10, 2021"
09-12-2021,78.95,78.95,75.30,75.95,72.73,"167,559","Dec 09, 2021"
08-12-2021,75.40,78.85,75.40,77.80,74.50,"174,510","Dec 08, 2021"
07-12-2021,74.75,75.35,74.10,74.50,71.34,"78,139","Dec 07, 2021"
06-12-2021,74.50,74.80,73.35,73.90,70.77,"76,541","Dec 06, 2021"
03-12-2021,74.40,75.90,73.90,74.45,71.30,"82,668","Dec 03, 2021"
02-12-2021,74.90,75.60,73.95,74.50,71.34,"194,063","Dec 02, 2021"
01-12-2021,72.55,74.20,72.55,73.95,70.82,"69,390","Dec 01, 2021"
30-11-2021,73.50,75.75,72.00,72.30,69.24,"109,796","Nov 30, 2021"
29-11-2021,74.50,74.90,72.85,73.35,70.24,"102,511","Nov 29, 2021"
26-11-2021,75.50,76.45,74.50,74.85,71.68,"317,919","Nov 26, 2021"
25-11-2021,77.75,77.75,74.90,76.70,73.45,"129,854","Nov 25, 2021"
24-11-2021,78.50,78.50,76.25,77.25,73.98,"73,114","Nov 24, 2021"
23-11-2021,75.30,77.85,72.75,77.35,74.07,"112,723","Nov 23, 2021"
22-11-2021,77.25,78.00,75.00,76.30,73.07,"142,256","Nov 22, 2021"
18-11-2021,78.25,79.35,76.15,76.80,73.55,"118,717","Nov 18, 2021"
17-11-2021,78.20,79.85,77.85,78.25,74.94,"97,876","Nov 17, 2021"
16-11-2021,82.50,82.50,78.20,78.75,75.41,"148,481","Nov 16, 2021"
15-11-2021,81.75,83.50,80.75,82.35,78.86,"155,797","Nov 15, 2021"
15-11-2021,1.2 Dividend,,,,,,"Nov 15, 2021"
12-11-2021,83.00,83.90,80.50,83.30,78.62,"166,590","Nov 12, 2021"
11-11-2021,81.50,83.35,81.50,82.35,77.73,"189,724","Nov 11, 2021"
10-11-2021,84.15,84.15,81.10,82.00,77.40,"264,954","Nov 10, 2021"
09-11-2021,83.00,86.90,80.50,84.15,79.42,"1,325,879","Nov 09, 2021"
08-11-2021,77.00,79.00,76.15,78.40,74.00,"249,789","Nov 08, 2021"
04-11-2021,75.35,76.50,75.25,75.90,71.64,"57,215","Nov 04, 2021"
03-11-2021,73.95,76.50,73.95,74.55,70.36,"108,893","Nov 03, 2021"
02-11-2021,73.55,74.80,72.60,73.55,69.42,"94,992","Nov 02, 2021"
01-11-2021,72.30,73.55,72.30,72.75,68.66,"62,951","Nov 01, 2021"
29-10-2021,72.35,72.95,71.40,72.45,68.38,"84,636","Oct 29, 2021"
28-10-2021,73.60,74.70,72.00,72.75,68.66,"97,193","Oct 28, 2021"
27-10-2021,75.00,76.00,72.35,73.30,69.18,"127,348","Oct 27, 2021"
26-10-2021,75.10,76.15,74.20,74.60,70.41,"51,644","Oct 26, 2021"
25-10-2021,77.90,77.90,73.65,74.80,70.60,"68,975","Oct 25, 2021"
22-10-2021,76.15,77.55,75.00,75.20,70.98,"80,667","Oct 22, 2021"
21-10-2021,75.95,78.00,75.10,76.10,71.83,"95,692","Oct 21, 2021"
20-10-2021,77.80,78.20,75.15,75.40,71.17,"178,837","Oct 20, 2021"
19-10-2021,79.90,79.90,76.30,77.05,72.72,"136,949","Oct 19, 2021"
18-10-2021,79.00,80.00,77.25,78.90,74.47,"234,610","Oct 18, 2021"
14-10-2021,80.00,80.85,78.20,78.65,74.23,"135,976","Oct 14, 2021"
13-10-2021,78.75,81.80,78.70,79.55,75.08,"338,452","Oct 13, 2021"
12-10-2021,80.00,81.50,78.40,78.75,74.33,"170,755","Oct 12, 2021"
11-10-2021,80.00,82.90,78.60,79.85,75.37,"392,947","Oct 11, 2021"
08-10-2021,81.50,81.50,78.60,79.25,74.80,"184,781","Oct 08, 2021"
07-10-2021,76.00,82.50,75.75,80.30,75.79,"629,172","Oct 07, 2021"
06-10-2021,77.90,77.90,75.10,75.55,71.31,"113,011","Oct 06, 2021"
05-10-2021,75.65,76.70,75.40,75.70,71.45,"88,706","Oct 05, 2021"
04-10-2021,76.90,76.90,75.55,76.15,71.87,"108,733","Oct 04, 2021"
01-10-2021,76.05,77.50,74.90,76.20,71.92,"161,625","Oct 01, 2021"
30-09-2021,75.70,77.00,75.35,76.35,72.06,"113,553","Sep 30, 2021"
29-09-2021,74.60,76.40,73.25,75.65,71.40,"131,730","Sep 29, 2021"
28-09-2021,75.65,77.35,72.50,75.10,70.88,"233,808","Sep 28, 2021"
27-09-2021,75.50,76.25,74.60,75.55,71.31,"86,198","Sep 27, 2021"
24-09-2021,76.90,77.45,74.65,75.00,70.79,"143,216","Sep 24, 2021"
23-09-2021,76.90,77.95,76.20,76.80,72.49,"149,303","Sep 23, 2021"
22-09-2021,77.40,77.40,75.40,76.50,72.20,"68,813","Sep 22, 2021"
21-09-2021,77.40,77.40,74.15,76.00,71.73,"124,582","Sep 21, 2021"
20-09-2021,77.90,78.00,75.70,76.25,71.97,"118,926","Sep 20, 2021"
17-09-2021,78.60,79.35,76.15,78.45,74.04,"177,397","Sep 17, 2021"
16-09-2021,76.85,79.50,76.50,78.15,73.76,"313,263","Sep 16, 2021"
15-09-2021,76.30,78.70,75.90,76.40,72.11,"209,588","Sep 15, 2021"
14-09-2021,76.45,77.30,75.50,75.75,71.50,"99,795","Sep 14, 2021"
13-09-2021,75.00,76.70,74.80,76.15,71.87,"100,398","Sep 13, 2021"
09-09-2021,74.50,75.50,74.50,74.80,70.60,"75,487","Sep 09, 2021"
08-09-2021,74.05,75.85,74.05,74.90,70.69,"86,360","Sep 08, 2021"
07-09-2021,76.55,76.80,73.65,75.05,70.84,"201,998","Sep 07, 2021"
06-09-2021,77.40,77.90,75.75,76.30,72.02,"74,103","Sep 06, 2021"
03-09-2021,77.05,78.45,76.50,76.90,72.58,"161,477","Sep 03, 2021"
02-09-2021,79.00,79.00,77.00,77.25,72.91,"93,152","Sep 02, 2021"
01-09-2021,76.15,79.50,76.10,77.50,73.15,"325,049","Sep 01, 2021"
31-08-2021,78.00,78.00,75.00,76.15,71.87,"133,634","Aug 31, 2021"
30-08-2021,75.70,78.50,71.80,77.35,73.01,"393,573","Aug 30, 2021"
27-08-2021,76.10,77.25,74.95,75.40,71.17,"112,589","Aug 27, 2021"
26-08-2021,75.95,77.10,75.45,76.10,71.83,"146,344","Aug 26, 2021"
25-08-2021,74.80,77.85,74.65,75.60,71.35,"361,629","Aug 25, 2021"
24-08-2021,69.05,75.75,69.05,74.50,70.32,"462,819","Aug 24, 2021"
23-08-2021,74.00,74.20,69.20,70.15,66.21,"238,956","Aug 23, 2021"
20-08-2021,74.85,74.85,72.65,73.55,69.42,"265,721","Aug 20, 2021"
18-08-2021,77.30,77.90,75.10,75.40,71.17,"282,325","Aug 18, 2021"
17-08-2021,80.45,80.45,76.40,77.25,72.91,"320,196","Aug 17, 2021"
16-08-2021,80.55,81.25,79.70,80.25,75.74,"221,240","Aug 16, 2021"
13-08-2021,83.60,83.80,80.80,81.40,76.83,"474,797","Aug 13, 2021"
12-08-2021,83.55,84.35,79.75,83.00,78.34,"532,499","Aug 12, 2021"
11-08-2021,87.00,87.85,81.25,84.35,79.61,"395,094","Aug 11, 2021"
10-08-2021,90.80,91.45,84.65,86.50,81.64,"540,059","Aug 10, 2021"
09-08-2021,91.60,92.90,90.25,91.10,85.98,"498,951","Aug 09, 2021"
06-08-2021,87.65,92.25,86.80,90.90,85.80,"646,057","Aug 06, 2021"
05-08-2021,90.45,90.90,86.60,87.25,82.35,"525,966","Aug 05, 2021"
04-08-2021,92.50,93.10,89.50,90.05,84.99,"405,989","Aug 04, 2021"
03-08-2021,93.80,94.75,90.90,92.20,87.02,"458,777","Aug 03, 2021"
02-08-2021,91.50,94.50,91.00,92.85,87.64,"505,872","Aug 02, 2021"
30-07-2021,91.70,93.40,89.00,90.35,85.28,"607,938","Jul 30, 2021"
29-07-2021,93.50,94.60,91.20,92.05,86.88,"382,569","Jul 29, 2021"
28-07-2021,94.45,94.70,90.80,92.00,86.83,"574,894","Jul 28, 2021"
27-07-2021,95.55,97.70,93.15,93.70,88.44,"555,614","Jul 27, 2021"
26-07-2021,94.25,97.00,92.95,95.35,90.00,"695,612","Jul 26, 2021"
23-07-2021,98.35,100.00,93.65,95.00,89.66,"923,518","Jul 23, 2021"
22-07-2021,101.20,102.65,96.65,97.50,92.02,"1,197,980","Jul 22, 2021"
20-07-2021,102.00,103.95,96.00,99.00,93.44,"1,947,923","Jul 20, 2021"
19-07-2021,99.00,104.75,98.45,101.35,95.66,"3,592,603","Jul 19, 2021"
16-07-2021,93.60,102.50,91.75,99.70,94.10,"7,508,473","Jul 16, 2021"
15-07-2021,92.70,94.85,91.85,92.90,87.68,"1,253,131","Jul 15, 2021"
15-07-2021,0.8 Dividend,,,,,,"Jul 15, 2021"
14-07-2021,93.00,94.50,91.40,92.35,86.41,"1,390,448","Jul 14, 2021"
13-07-2021,87.00,94.75,86.50,92.15,86.22,"4,578,197","Jul 13, 2021"
12-07-2021,87.00,88.40,85.75,86.35,80.79,"1,370,616","Jul 12, 2021"
09-07-2021,81.45,88.50,81.05,85.90,80.37,"3,721,256","Jul 09, 2021"
08-07-2021,83.00,83.70,81.00,81.60,76.35,"585,583","Jul 08, 2021"
07-07-2021,79.30,83.85,79.30,81.95,76.68,"1,370,261","Jul 07, 2021"
06-07-2021,78.00,81.35,77.95,79.00,73.92,"618,794","Jul 06, 2021"
05-07-2021,78.20,80.25,74.70,77.85,72.84,"714,631","Jul 05, 2021"
02-07-2021,78.30,78.75,77.20,77.50,72.51,"154,642","Jul 02, 2021"
01-07-2021,77.05,78.10,76.80,77.65,72.65,"111,883","Jul 01, 2021"
30-06-2021,78.35,78.35,76.85,77.15,72.19,"217,352","Jun 30, 2021"
29-06-2021,77.60,78.80,77.00,77.80,72.79,"139,467","Jun 29, 2021"
28-06-2021,78.70,78.85,76.50,77.20,72.23,"231,936","Jun 28, 2021"
25-06-2021,78.30,78.90,77.55,78.05,73.03,"168,920","Jun 25, 2021"
24-06-2021,79.75,80.90,77.50,78.20,73.17,"407,342","Jun 24, 2021"
23-06-2021,78.50,82.90,78.50,79.20,74.10,"568,737","Jun 23, 2021"
22-06-2021,78.00,78.85,77.75,78.05,73.03,"248,318","Jun 22, 2021"
21-06-2021,77.65,80.00,77.00,77.40,72.42,"536,317","Jun 21, 2021"
18-06-2021,80.00,81.30,75.50,77.65,72.65,"368,053","Jun 18, 2021"
17-06-2021,77.50,82.80,77.05,78.75,73.68,"1,158,200","Jun 17, 2021"
16-06-2021,77.75,78.80,75.50,77.90,72.89,"899,186","Jun 16, 2021"
15-06-2021,77.90,79.25,77.40,77.95,72.94,"754,484","Jun 15, 2021"
14-06-2021,78.20,78.35,74.00,77.30,72.33,"684,142","Jun 14, 2021"
11-06-2021,80.50,80.70,76.80,77.80,72.79,"469,486","Jun 11, 2021"
10-06-2021,80.95,81.90,79.20,79.80,74.67,"529,811","Jun 10, 2021"
09-06-2021,86.50,86.50,77.65,80.00,74.85,"1,096,771","Jun 09, 2021"
08-06-2021,90.00,90.00,82.80,83.45,78.08,"1,617,225","Jun 08, 2021"
07-06-2021,84.40,88.80,82.30,86.95,81.36,"2,586,142","Jun 07, 2021"
04-06-2021,75.00,82.50,74.30,81.35,76.12,"2,508,302","Jun 04, 2021"
03-06-2021,71.80,75.60,71.80,74.25,69.47,"1,020,374","Jun 03, 2021"
02-06-2021,69.80,72.10,69.75,71.40,66.81,"470,902","Jun 02, 2021"
01-06-2021,69.75,70.90,69.45,69.70,65.22,"180,882","Jun 01, 2021"
31-05-2021,68.50,70.90,67.55,69.00,64.56,"522,734","May 31, 2021"
28-05-2021,69.85,69.90,65.80,67.25,62.92,"692,670","May 28, 2021"
27-05-2021,72.00,72.45,68.70,68.95,64.51,"501,397","May 27, 2021"
26-05-2021,68.00,71.85,66.80,71.35,66.76,"742,438","May 26, 2021"
25-05-2021,70.00,72.40,66.80,67.75,63.39,"736,601","May 25, 2021"
24-05-2021,72.00,73.00,69.05,69.55,65.08,"812,362","May 24, 2021"
21-05-2021,72.25,74.35,70.70,71.00,66.43,"900,273","May 21, 2021"
20-05-2021,72.85,73.25,71.10,71.55,66.95,"290,339","May 20, 2021"
19-05-2021,73.95,75.35,72.00,72.25,67.60,"603,155","May 19, 2021"
18-05-2021,74.40,75.00,73.25,73.45,68.72,"91,326","May 18, 2021"
17-05-2021,73.95,74.10,72.65,73.20,68.49,"105,341","May 17, 2021"
14-05-2021,75.05,75.65,71.55,72.15,67.51,"47,213","May 14, 2021"
12-05-2021,76.20,76.50,73.40,74.30,69.52,"54,824","May 12, 2021"
11-05-2021,75.10,78.35,74.00,74.35,69.57,"126,295","May 11, 2021"
10-05-2021,75.00,78.30,74.65,76.45,71.53,"183,427","May 10, 2021"
07-05-2021,75.50,78.35,74.10,74.35,69.57,"321,235","May 07, 2021"
06-05-2021,68.70,78.60,68.65,74.80,69.99,"385,171","May 06, 2021"
05-05-2021,69.90,70.00,67.95,68.60,64.19,"57,141","May 05, 2021"
04-05-2021,69.10,69.55,68.75,69.30,64.84,"25,299","May 04, 2021"
03-05-2021,70.00,70.00,68.20,68.50,64.09,"16,015","May 03, 2021"
30-04-2021,68.90,70.40,68.45,68.65,64.23,"23,256","Apr 30, 2021"
29-04-2021,69.40,70.00,67.95,69.15,64.70,"38,337","Apr 29, 2021"
28-04-2021,70.45,70.45,68.50,69.05,64.61,"32,886","Apr 28, 2021"
27-04-2021,70.00,70.30,69.30,69.60,65.12,"33,991","Apr 27, 2021"
26-04-2021,70.40,70.70,69.50,70.00,65.50,"9,799","Apr 26, 2021"
23-04-2021,68.90,70.35,68.40,69.10,64.65,"18,629","Apr 23, 2021"
22-04-2021,68.75,70.45,67.20,69.70,65.22,"22,946","Apr 22, 2021"
20-04-2021,70.90,71.50,67.35,67.95,63.58,"57,548","Apr 20, 2021"
19-04-2021,70.25,71.85,69.05,70.15,65.64,"59,307","Apr 19, 2021"
16-04-2021,69.80,74.40,68.05,73.55,68.82,"292,623","Apr 16, 2021"
15-04-2021,67.80,69.30,67.05,67.85,63.48,"24,383","Apr 15, 2021"
13-04-2021,69.40,69.60,67.10,67.75,63.39,"29,693","Apr 13, 2021"
12-04-2021,70.00,70.55,66.80,67.30,62.97,"53,929","Apr 12, 2021"
09-04-2021,72.35,72.55,70.70,71.15,66.57,"86,959","Apr 09, 2021"
08-04-2021,72.25,73.50,71.55,72.65,67.98,"35,054","Apr 08, 2021"
07-04-2021,73.60,73.60,71.55,71.75,67.13,"40,812","Apr 07, 2021"
06-04-2021,72.30,72.75,71.55,72.15,67.51,"21,190","Apr 06, 2021"
05-04-2021,76.30,76.30,72.10,72.50,67.84,"103,736","Apr 05, 2021"
01-04-2021,69.95,76.40,69.35,75.75,70.88,"408,648","Apr 01, 2021"
31-03-2021,69.05,70.00,68.50,68.85,64.42,"23,758","Mar 31, 2021"
30-03-2021,69.75,70.50,68.30,69.00,64.56,"30,849","Mar 30, 2021"
26-03-2021,69.05,71.25,69.00,69.35,64.89,"64,478","Mar 26, 2021"
25-03-2021,70.40,70.90,67.50,69.80,65.31,"64,420","Mar 25, 2021"
24-03-2021,71.50,72.40,69.90,70.10,65.59,"34,565","Mar 24, 2021"
23-03-2021,71.35,71.90,70.75,71.25,66.67,"26,141","Mar 23, 2021"
22-03-2021,69.60,72.15,69.60,71.20,66.62,"105,727","Mar 22, 2021"
19-03-2021,72.70,72.70,68.45,69.60,65.12,"155,848","Mar 19, 2021"
18-03-2021,74.50,75.40,71.50,72.30,67.65,"141,935","Mar 18, 2021"
17-03-2021,78.25,78.25,72.00,72.80,68.12,"159,252","Mar 17, 2021"
16-03-2021,77.80,78.15,73.80,76.25,71.34,"156,508","Mar 16, 2021"
15-03-2021,81.95,81.95,76.55,77.10,72.14,"118,998","Mar 15, 2021"
12-03-2021,82.00,86.55,77.75,79.35,74.25,"258,438","Mar 12, 2021"
10-03-2021,91.45,92.20,79.15,80.20,75.04,"444,321","Mar 10, 2021"
09-03-2021,87.00,90.65,85.55,89.00,83.27,"130,629","Mar 09, 2021"
08-03-2021,90.70,90.70,86.55,87.10,81.50,"81,845","Mar 08, 2021"
05-03-2021,88.40,92.50,87.00,87.95,82.29,"110,872","Mar 05, 2021"
04-03-2021,91.00,92.00,88.40,88.40,82.71,"237,686","Mar 04, 2021"
03-03-2021,91.35,94.90,91.25,93.05,87.06,"76,719","Mar 03, 2021"
02-03-2021,99.00,99.25,94.95,95.05,88.93,"95,449","Mar 02, 2021"
01-03-2021,109.00,109.00,99.90,99.90,93.47,"373,791","Mar 01, 2021"
26-02-2021,105.15,105.15,103.15,105.15,98.39,"391,606","Feb 26, 2021"
25-02-2021,100.15,100.15,100.15,100.15,93.71,"7,795","Feb 25, 2021"
24-02-2021,90.90,95.40,89.00,95.40,89.26,"137,725","Feb 24, 2021"
