date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,495.00,504.05,473.00,499.90,499.90,"418,176","May 05, 2022"
04-05-2022,505.45,510.85,484.55,500.20,500.20,"75,884","May 04, 2022"
02-05-2022,502.00,509.10,497.80,505.45,505.45,"66,752","May 02, 2022"
29-04-2022,506.90,521.60,503.80,506.95,506.95,"87,814","Apr 29, 2022"
28-04-2022,509.00,509.70,501.00,503.85,503.85,"30,598","Apr 28, 2022"
27-04-2022,508.00,511.10,504.10,504.80,504.80,"35,227","Apr 27, 2022"
26-04-2022,503.90,528.00,503.00,511.10,511.10,"299,969","Apr 26, 2022"
25-04-2022,500.80,506.50,495.05,502.75,502.75,"41,653","Apr 25, 2022"
22-04-2022,506.50,509.50,500.90,502.40,502.40,"33,141","Apr 22, 2022"
21-04-2022,502.80,516.05,502.70,506.95,506.95,"90,729","Apr 21, 2022"
20-04-2022,500.00,506.60,496.65,501.35,501.35,"195,750","Apr 20, 2022"
19-04-2022,515.00,517.25,490.90,498.00,498.00,"95,745","Apr 19, 2022"
18-04-2022,519.50,522.00,505.75,509.90,509.90,"94,477","Apr 18, 2022"
13-04-2022,522.00,524.00,511.00,515.75,515.75,"132,831","Apr 13, 2022"
12-04-2022,509.95,517.60,496.80,514.55,514.55,"174,009","Apr 12, 2022"
11-04-2022,518.90,522.00,505.00,509.95,509.95,"56,257","Apr 11, 2022"
08-04-2022,507.95,523.45,506.00,515.10,515.10,"183,308","Apr 08, 2022"
07-04-2022,516.00,518.45,504.20,507.95,507.95,"64,594","Apr 07, 2022"
06-04-2022,503.20,521.00,503.20,513.65,513.65,"197,119","Apr 06, 2022"
05-04-2022,508.00,517.90,502.75,508.90,508.90,"80,906","Apr 05, 2022"
04-04-2022,501.00,523.00,499.30,507.80,507.80,"191,559","Apr 04, 2022"
01-04-2022,482.50,504.00,482.50,500.95,500.95,"75,100","Apr 01, 2022"
31-03-2022,491.55,494.95,482.30,485.05,485.05,"48,702","Mar 31, 2022"
30-03-2022,496.65,504.00,487.00,489.10,489.10,"61,627","Mar 30, 2022"
29-03-2022,504.70,508.00,490.00,494.15,494.15,"199,415","Mar 29, 2022"
28-03-2022,500.45,503.00,478.10,495.85,495.85,"75,432","Mar 28, 2022"
25-03-2022,493.05,500.35,486.00,498.05,498.05,"99,078","Mar 25, 2022"
24-03-2022,478.00,508.90,477.10,490.55,490.55,"482,417","Mar 24, 2022"
23-03-2022,481.15,487.50,476.30,480.40,480.40,"32,852","Mar 23, 2022"
22-03-2022,482.45,482.45,472.80,479.80,479.80,"22,252","Mar 22, 2022"
21-03-2022,490.00,490.85,475.95,482.45,482.45,"37,760","Mar 21, 2022"
17-03-2022,479.90,492.00,479.90,486.60,486.60,"68,966","Mar 17, 2022"
16-03-2022,482.00,486.30,472.10,474.75,474.75,"40,645","Mar 16, 2022"
15-03-2022,476.00,486.90,468.50,475.45,475.45,"58,315","Mar 15, 2022"
14-03-2022,474.80,479.50,461.00,471.80,471.80,"57,415","Mar 14, 2022"
11-03-2022,474.70,475.35,466.00,469.30,469.30,"39,721","Mar 11, 2022"
10-03-2022,495.00,495.00,466.25,472.80,472.80,"107,019","Mar 10, 2022"
09-03-2022,449.90,479.55,449.25,473.50,473.50,"155,733","Mar 09, 2022"
08-03-2022,436.00,459.00,436.00,446.80,446.80,"385,792","Mar 08, 2022"
07-03-2022,445.00,445.00,431.35,434.65,434.65,"97,695","Mar 07, 2022"
04-03-2022,460.00,462.15,428.30,446.50,446.50,"86,925","Mar 04, 2022"
03-03-2022,453.20,462.40,451.50,458.20,458.20,"70,163","Mar 03, 2022"
02-03-2022,448.00,455.50,447.00,450.40,450.40,"58,920","Mar 02, 2022"
28-02-2022,455.00,463.00,450.00,454.90,454.90,"142,222","Feb 28, 2022"
25-02-2022,468.00,479.00,453.10,466.80,466.80,"150,082","Feb 25, 2022"
24-02-2022,467.35,467.35,442.50,448.30,448.30,"161,947","Feb 24, 2022"
23-02-2022,486.00,499.00,476.50,479.90,479.90,"172,564","Feb 23, 2022"
22-02-2022,491.00,494.40,475.00,479.70,479.70,"134,903","Feb 22, 2022"
21-02-2022,499.00,514.00,491.00,497.95,497.95,"391,681","Feb 21, 2022"
18-02-2022,492.60,506.55,490.15,499.45,499.45,"137,188","Feb 18, 2022"
17-02-2022,507.80,513.35,491.20,496.10,496.10,"61,985","Feb 17, 2022"
16-02-2022,511.75,523.60,503.00,507.85,507.85,"177,761","Feb 16, 2022"
15-02-2022,503.00,524.65,497.60,511.75,511.75,"186,703","Feb 15, 2022"
14-02-2022,532.95,533.90,497.00,505.80,505.80,"277,186","Feb 14, 2022"
11-02-2022,542.00,550.50,535.00,543.75,543.75,"250,177","Feb 11, 2022"
10-02-2022,542.00,551.05,538.35,547.75,547.75,"338,931","Feb 10, 2022"
09-02-2022,554.00,557.00,532.35,542.85,542.85,"537,384","Feb 09, 2022"
08-02-2022,525.95,560.00,521.20,548.95,548.95,"1,459,151","Feb 08, 2022"
07-02-2022,521.40,530.05,515.00,525.95,525.95,"148,160","Feb 07, 2022"
04-02-2022,527.90,538.00,520.00,525.30,525.30,"244,941","Feb 04, 2022"
03-02-2022,525.55,536.00,516.05,527.30,527.30,"103,487","Feb 03, 2022"
02-02-2022,522.00,533.00,520.15,525.55,525.55,"125,830","Feb 02, 2022"
01-02-2022,502.90,524.00,495.70,519.75,519.75,"355,074","Feb 01, 2022"
31-01-2022,515.50,530.00,497.00,502.80,502.80,"501,425","Jan 31, 2022"
28-01-2022,529.25,545.00,510.15,517.40,517.40,"460,854","Jan 28, 2022"
27-01-2022,518.90,536.00,512.00,524.80,524.80,"561,054","Jan 27, 2022"
25-01-2022,508.90,524.85,495.35,520.25,520.25,"406,266","Jan 25, 2022"
24-01-2022,517.65,534.90,493.90,513.50,513.50,"805,434","Jan 24, 2022"
21-01-2022,504.00,521.00,499.25,517.65,517.65,"713,018","Jan 21, 2022"
20-01-2022,485.95,511.55,485.00,508.55,508.55,"672,942","Jan 20, 2022"
19-01-2022,466.50,489.70,458.00,483.05,483.05,"374,905","Jan 19, 2022"
18-01-2022,464.60,483.00,464.60,470.45,470.45,"620,104","Jan 18, 2022"
17-01-2022,437.00,467.95,437.00,463.85,463.85,"434,164","Jan 17, 2022"
14-01-2022,442.25,447.70,439.15,440.05,440.05,"168,666","Jan 14, 2022"
13-01-2022,446.90,446.90,439.25,440.25,440.25,"128,626","Jan 13, 2022"
12-01-2022,448.80,450.20,443.30,444.70,444.70,"59,526","Jan 12, 2022"
11-01-2022,453.00,454.90,444.30,446.60,446.60,"85,315","Jan 11, 2022"
10-01-2022,451.00,455.10,446.60,449.90,449.90,"98,488","Jan 10, 2022"
07-01-2022,453.50,457.45,448.00,448.85,448.85,"116,106","Jan 07, 2022"
06-01-2022,457.50,461.25,451.40,454.20,454.20,"506,860","Jan 06, 2022"
05-01-2022,461.50,472.80,454.15,457.55,457.55,"448,894","Jan 05, 2022"
04-01-2022,463.00,466.20,457.55,464.35,464.35,"94,850","Jan 04, 2022"
03-01-2022,463.90,471.50,451.10,460.20,460.20,"129,763","Jan 03, 2022"
31-12-2021,455.00,466.05,454.65,459.95,459.95,"34,902","Dec 31, 2021"
30-12-2021,460.50,460.50,451.00,455.05,455.05,"36,369","Dec 30, 2021"
29-12-2021,450.60,461.05,448.70,455.85,455.85,"66,368","Dec 29, 2021"
28-12-2021,444.00,451.95,444.00,450.00,450.00,"29,997","Dec 28, 2021"
27-12-2021,445.45,452.05,437.80,441.75,441.75,"109,703","Dec 27, 2021"
24-12-2021,451.80,451.80,430.60,445.45,445.45,"39,856","Dec 24, 2021"
23-12-2021,449.00,453.70,445.00,446.10,446.10,"64,648","Dec 23, 2021"
22-12-2021,449.00,454.00,446.50,450.35,450.35,"30,984","Dec 22, 2021"
21-12-2021,451.00,456.90,444.20,448.35,448.35,"67,223","Dec 21, 2021"
20-12-2021,435.00,448.00,426.05,442.90,442.90,"211,135","Dec 20, 2021"
17-12-2021,449.40,450.25,435.45,437.55,437.55,"82,070","Dec 17, 2021"
16-12-2021,456.00,458.90,446.00,448.40,448.40,"64,543","Dec 16, 2021"
15-12-2021,459.00,464.10,453.00,454.30,454.30,"101,465","Dec 15, 2021"
14-12-2021,465.05,469.45,457.75,459.45,459.45,"76,628","Dec 14, 2021"
13-12-2021,468.00,475.15,463.00,465.15,465.15,"176,710","Dec 13, 2021"
10-12-2021,467.00,471.00,465.00,467.85,467.85,"104,446","Dec 10, 2021"
09-12-2021,471.00,472.55,465.50,466.90,466.90,"68,068","Dec 09, 2021"
08-12-2021,465.95,474.55,463.75,467.00,467.00,"92,084","Dec 08, 2021"
07-12-2021,479.00,484.75,461.00,463.60,463.60,"115,466","Dec 07, 2021"
06-12-2021,494.00,495.95,469.25,473.50,473.50,"63,657","Dec 06, 2021"
03-12-2021,490.00,503.60,485.45,491.60,491.60,"395,434","Dec 03, 2021"
02-12-2021,473.60,498.20,472.05,493.45,493.45,"144,562","Dec 02, 2021"
01-12-2021,467.65,478.00,465.60,473.65,473.65,"205,742","Dec 01, 2021"
30-11-2021,475.75,504.00,459.00,480.90,480.90,"847,697","Nov 30, 2021"
29-11-2021,506.30,506.30,472.20,477.45,477.45,"188,217","Nov 29, 2021"
26-11-2021,530.00,534.90,500.30,512.00,512.00,"632,686","Nov 26, 2021"
25-11-2021,537.60,549.00,503.60,525.10,525.10,"787,679","Nov 25, 2021"
24-11-2021,523.40,536.85,520.05,530.25,530.25,"700,655","Nov 24, 2021"
23-11-2021,504.90,527.80,500.65,519.35,519.35,"769,972","Nov 23, 2021"
22-11-2021,498.10,513.90,480.00,507.65,507.65,"449,767","Nov 22, 2021"
18-11-2021,511.95,513.90,488.30,495.60,495.60,"207,716","Nov 18, 2021"
17-11-2021,502.00,525.00,499.85,506.70,506.70,"420,387","Nov 17, 2021"
16-11-2021,510.00,519.00,495.00,504.80,504.80,"466,433","Nov 16, 2021"
15-11-2021,477.00,503.90,475.00,501.10,501.10,"641,341","Nov 15, 2021"
12-11-2021,474.90,477.80,468.00,474.70,474.70,"169,824","Nov 12, 2021"
11-11-2021,467.90,475.00,463.30,469.95,469.95,"135,097","Nov 11, 2021"
10-11-2021,449.90,468.10,443.40,465.80,465.80,"220,971","Nov 10, 2021"
09-11-2021,441.50,456.80,441.50,450.40,450.40,"153,927","Nov 09, 2021"
08-11-2021,442.80,444.95,431.15,442.45,442.45,"139,710","Nov 08, 2021"
04-11-2021,444.40,444.40,431.10,435.85,435.85,"33,661","Nov 04, 2021"
03-11-2021,432.15,440.65,428.05,434.90,434.90,"160,481","Nov 03, 2021"
02-11-2021,442.55,448.95,422.05,437.55,437.55,"606,512","Nov 02, 2021"
01-11-2021,466.30,468.55,448.50,450.10,450.10,"157,298","Nov 01, 2021"
29-10-2021,461.00,469.75,450.05,465.70,465.70,"113,698","Oct 29, 2021"
28-10-2021,462.00,481.20,449.00,468.50,468.50,"200,862","Oct 28, 2021"
27-10-2021,468.90,480.00,461.20,471.40,471.40,"83,522","Oct 27, 2021"
26-10-2021,462.00,476.60,462.00,470.75,470.75,"122,566","Oct 26, 2021"
25-10-2021,474.05,477.80,454.30,458.40,458.40,"124,992","Oct 25, 2021"
22-10-2021,475.00,484.95,468.50,474.05,474.05,"101,437","Oct 22, 2021"
21-10-2021,481.05,483.30,475.00,476.85,476.85,"69,817","Oct 21, 2021"
20-10-2021,485.00,492.65,475.00,483.35,483.35,"151,432","Oct 20, 2021"
19-10-2021,498.85,498.85,477.95,486.50,486.50,"179,106","Oct 19, 2021"
18-10-2021,507.40,517.60,488.30,495.85,495.85,"221,840","Oct 18, 2021"
14-10-2021,503.80,508.15,500.00,506.95,506.95,"118,842","Oct 14, 2021"
13-10-2021,506.90,512.00,501.65,503.70,503.70,"103,019","Oct 13, 2021"
12-10-2021,505.00,512.00,502.55,506.10,506.10,"123,146","Oct 12, 2021"
11-10-2021,497.00,514.00,497.00,506.05,506.05,"176,233","Oct 11, 2021"
08-10-2021,494.00,509.65,491.70,501.30,501.30,"368,559","Oct 08, 2021"
07-10-2021,492.00,499.65,488.30,491.30,491.30,"68,138","Oct 07, 2021"
06-10-2021,497.40,502.00,486.10,488.70,488.70,"143,100","Oct 06, 2021"
05-10-2021,490.00,501.90,490.00,494.95,494.95,"214,325","Oct 05, 2021"
04-10-2021,499.00,503.75,486.20,488.10,488.10,"176,453","Oct 04, 2021"
01-10-2021,490.00,499.90,486.20,496.25,496.25,"157,281","Oct 01, 2021"
30-09-2021,504.20,505.10,475.55,495.20,495.20,"249,254","Sep 30, 2021"
29-09-2021,482.00,503.35,473.30,500.20,500.20,"624,194","Sep 29, 2021"
28-09-2021,456.00,494.45,449.60,486.55,486.55,"709,090","Sep 28, 2021"
27-09-2021,467.80,473.95,449.60,451.85,451.85,"269,771","Sep 27, 2021"
24-09-2021,476.00,479.00,461.30,465.50,465.50,"140,974","Sep 24, 2021"
23-09-2021,481.65,484.90,471.05,474.55,474.55,"68,990","Sep 23, 2021"
22-09-2021,477.00,500.80,469.10,475.45,475.45,"427,605","Sep 22, 2021"
21-09-2021,457.00,479.00,454.50,470.10,470.10,"111,589","Sep 21, 2021"
20-09-2021,472.50,480.00,460.90,463.00,463.00,"75,606","Sep 20, 2021"
17-09-2021,484.00,484.00,466.00,477.50,477.50,"164,389","Sep 17, 2021"
16-09-2021,487.50,494.00,481.00,482.15,482.15,"120,512","Sep 16, 2021"
15-09-2021,480.50,496.90,478.05,488.90,488.90,"334,630","Sep 15, 2021"
14-09-2021,487.90,489.20,472.20,478.60,478.60,"131,134","Sep 14, 2021"
13-09-2021,483.05,494.00,480.20,484.65,484.65,"1,024,323","Sep 13, 2021"
09-09-2021,480.00,486.50,479.60,483.60,483.60,"69,482","Sep 09, 2021"
08-09-2021,485.30,486.95,481.25,482.70,482.70,"92,801","Sep 08, 2021"
07-09-2021,488.30,488.30,480.35,483.45,483.45,"187,223","Sep 07, 2021"
06-09-2021,486.70,486.70,479.80,481.65,481.65,"85,691","Sep 06, 2021"
03-09-2021,482.90,488.50,478.05,480.05,480.05,"127,332","Sep 03, 2021"
02-09-2021,479.35,484.00,476.15,479.20,479.20,"110,134","Sep 02, 2021"
01-09-2021,483.95,483.95,476.05,478.90,478.90,"92,021","Sep 01, 2021"
31-08-2021,477.50,487.00,476.00,478.60,478.60,"154,890","Aug 31, 2021"
30-08-2021,474.90,484.40,470.00,477.30,477.30,"276,690","Aug 30, 2021"
27-08-2021,466.00,476.65,461.75,469.85,469.85,"210,834","Aug 27, 2021"
26-08-2021,454.60,469.00,420.00,466.55,466.55,"178,760","Aug 26, 2021"
25-08-2021,452.95,461.80,450.15,453.05,453.05,"101,901","Aug 25, 2021"
24-08-2021,438.00,454.65,437.25,451.55,451.55,"99,097","Aug 24, 2021"
23-08-2021,435.90,448.80,428.05,441.40,441.40,"263,126","Aug 23, 2021"
20-08-2021,432.90,435.00,426.80,430.20,430.20,"155,105","Aug 20, 2021"
18-08-2021,454.80,459.60,434.80,437.30,437.30,"212,512","Aug 18, 2021"
17-08-2021,453.50,459.90,447.00,451.80,451.80,"132,193","Aug 17, 2021"
16-08-2021,466.00,468.00,450.00,451.20,451.20,"138,331","Aug 16, 2021"
13-08-2021,467.55,484.00,461.95,467.45,467.45,"246,218","Aug 13, 2021"
12-08-2021,440.05,472.00,440.05,467.55,467.55,"342,133","Aug 12, 2021"
11-08-2021,448.85,456.90,426.55,442.80,442.80,"257,584","Aug 11, 2021"
10-08-2021,474.00,474.00,446.00,448.95,448.95,"267,336","Aug 10, 2021"
09-08-2021,475.80,483.75,464.70,471.15,471.15,"192,451","Aug 09, 2021"
06-08-2021,475.50,484.95,470.00,471.20,471.20,"180,285","Aug 06, 2021"
05-08-2021,490.40,490.40,467.65,472.90,472.90,"350,158","Aug 05, 2021"
04-08-2021,495.40,498.40,480.00,486.60,486.60,"239,898","Aug 04, 2021"
03-08-2021,497.40,505.60,491.00,492.30,492.30,"291,096","Aug 03, 2021"
02-08-2021,485.75,502.00,485.75,493.55,493.55,"334,908","Aug 02, 2021"
30-07-2021,489.00,495.00,480.00,480.75,480.75,"265,807","Jul 30, 2021"
29-07-2021,491.00,493.00,480.00,481.35,481.35,"420,059","Jul 29, 2021"
28-07-2021,513.70,517.35,492.65,498.70,498.70,"296,959","Jul 28, 2021"
27-07-2021,524.00,534.80,510.00,513.50,513.50,"641,380","Jul 27, 2021"
26-07-2021,494.60,526.00,492.55,519.85,519.85,"1,236,219","Jul 26, 2021"
23-07-2021,501.90,505.00,490.00,492.15,492.15,"201,746","Jul 23, 2021"
22-07-2021,486.80,506.00,486.30,497.95,497.95,"285,738","Jul 22, 2021"
20-07-2021,501.10,505.05,477.10,482.25,482.25,"304,615","Jul 20, 2021"
19-07-2021,500.00,515.00,495.50,504.20,504.20,"412,739","Jul 19, 2021"
16-07-2021,502.45,512.95,495.25,507.10,507.10,"422,837","Jul 16, 2021"
15-07-2021,505.45,508.20,495.25,498.50,498.50,"261,174","Jul 15, 2021"
14-07-2021,509.80,515.00,500.00,502.60,502.60,"397,105","Jul 14, 2021"
13-07-2021,512.00,529.50,501.50,507.50,507.50,"1,151,288","Jul 13, 2021"
12-07-2021,480.40,519.70,479.20,508.55,508.55,"3,190,633","Jul 12, 2021"
09-07-2021,470.00,486.85,470.00,475.10,475.10,"630,896","Jul 09, 2021"
08-07-2021,476.90,487.55,464.70,471.30,471.30,"943,585","Jul 08, 2021"
07-07-2021,459.00,485.70,457.00,474.20,474.20,"1,892,573","Jul 07, 2021"
06-07-2021,433.65,469.00,433.65,456.15,456.15,"1,961,981","Jul 06, 2021"
05-07-2021,434.80,443.20,430.00,432.20,432.20,"259,831","Jul 05, 2021"
02-07-2021,431.00,437.00,426.00,429.80,429.80,"443,425","Jul 02, 2021"
01-07-2021,430.90,432.55,425.55,430.25,430.25,"69,227","Jul 01, 2021"
30-06-2021,427.50,434.00,427.05,430.00,430.00,"127,875","Jun 30, 2021"
29-06-2021,431.50,431.95,424.50,427.30,427.30,"71,744","Jun 29, 2021"
28-06-2021,431.40,434.80,426.10,429.90,429.90,"171,646","Jun 28, 2021"
25-06-2021,430.00,430.50,422.70,426.05,426.05,"59,347","Jun 25, 2021"
24-06-2021,430.00,431.35,425.00,430.00,430.00,"245,633","Jun 24, 2021"
23-06-2021,418.05,432.60,418.05,429.85,429.85,"178,328","Jun 23, 2021"
22-06-2021,419.45,426.00,418.25,424.95,424.95,"243,701","Jun 22, 2021"
21-06-2021,412.10,421.90,409.00,419.40,419.40,"98,245","Jun 21, 2021"
18-06-2021,425.65,426.50,406.00,414.20,414.20,"114,933","Jun 18, 2021"
17-06-2021,418.10,426.25,415.30,423.50,423.50,"185,937","Jun 17, 2021"
16-06-2021,426.35,426.35,412.55,418.40,418.40,"217,739","Jun 16, 2021"
15-06-2021,420.05,433.50,416.80,423.00,423.00,"551,151","Jun 15, 2021"
14-06-2021,421.90,421.90,408.80,416.80,416.80,"276,598","Jun 14, 2021"
11-06-2021,421.00,422.00,417.00,418.40,418.40,"229,558","Jun 11, 2021"
10-06-2021,414.60,420.55,414.00,418.20,418.20,"201,969","Jun 10, 2021"
09-06-2021,423.50,425.75,409.30,412.40,412.40,"288,411","Jun 09, 2021"
08-06-2021,426.95,427.00,420.00,423.05,423.05,"386,149","Jun 08, 2021"
07-06-2021,409.15,434.00,409.15,430.25,430.25,"434,508","Jun 07, 2021"
04-06-2021,433.80,436.00,422.05,427.20,427.20,"445,960","Jun 04, 2021"
03-06-2021,436.80,445.00,436.80,443.20,443.20,"160,944","Jun 03, 2021"
02-06-2021,435.00,444.00,430.20,435.75,435.75,"116,199","Jun 02, 2021"
01-06-2021,448.45,448.45,436.05,441.75,441.75,"444,860","Jun 01, 2021"
31-05-2021,436.95,455.00,431.20,449.10,449.10,"942,172","May 31, 2021"
28-05-2021,408.05,437.95,408.05,433.95,433.95,"1,640,058","May 28, 2021"
27-05-2021,397.65,408.20,395.05,404.90,404.90,"273,803","May 27, 2021"
26-05-2021,394.05,400.70,393.25,394.30,394.30,"121,699","May 26, 2021"
25-05-2021,406.75,407.90,392.95,393.80,393.80,"172,047","May 25, 2021"
24-05-2021,411.50,412.45,400.00,404.70,404.70,"362,454","May 24, 2021"
21-05-2021,409.75,416.80,408.30,415.00,415.00,"392,383","May 21, 2021"
20-05-2021,397.20,409.75,396.95,405.00,405.00,"453,662","May 20, 2021"
19-05-2021,397.80,404.80,394.10,396.70,396.70,"990,524","May 19, 2021"
18-05-2021,412.00,413.80,395.10,398.05,398.05,"236,747","May 18, 2021"
17-05-2021,400.00,408.00,400.00,406.00,406.00,"283,472","May 17, 2021"
14-05-2021,393.90,406.00,387.55,398.95,398.95,"724,683","May 14, 2021"
12-05-2021,383.00,392.50,380.00,386.70,386.70,"475,080","May 12, 2021"
11-05-2021,372.00,376.00,370.00,375.10,375.10,"132,967","May 11, 2021"
10-05-2021,376.80,376.80,373.00,374.10,374.10,"149,628","May 10, 2021"
07-05-2021,373.20,377.50,370.60,372.45,372.45,"293,516","May 07, 2021"
06-05-2021,370.90,373.00,368.95,371.05,371.05,"251,219","May 06, 2021"
05-05-2021,373.40,373.60,368.70,370.45,370.45,"195,370","May 05, 2021"
04-05-2021,368.50,373.80,366.10,368.60,368.60,"449,588","May 04, 2021"
03-05-2021,361.75,370.00,360.00,364.50,364.50,"455,866","May 03, 2021"
30-04-2021,354.95,364.90,354.10,361.45,361.45,"393,316","Apr 30, 2021"
29-04-2021,388.95,394.00,353.85,356.50,356.50,"2,496,143","Apr 29, 2021"
28-04-2021,361.50,364.50,359.10,359.95,359.95,"243,182","Apr 28, 2021"
27-04-2021,358.90,367.00,357.50,362.15,362.15,"148,927","Apr 27, 2021"
26-04-2021,359.75,360.70,354.00,357.05,357.05,"140,801","Apr 26, 2021"
23-04-2021,358.40,367.90,358.00,359.80,359.80,"92,114","Apr 23, 2021"
22-04-2021,360.00,365.00,356.75,357.55,357.55,"96,795","Apr 22, 2021"
20-04-2021,366.45,374.90,361.00,362.15,362.15,"75,905","Apr 20, 2021"
19-04-2021,368.10,368.10,360.55,365.45,365.45,"76,944","Apr 19, 2021"
16-04-2021,370.00,372.00,367.00,369.45,369.45,"75,958","Apr 16, 2021"
15-04-2021,370.90,374.15,367.55,369.45,369.45,"55,836","Apr 15, 2021"
13-04-2021,369.00,374.50,365.00,370.90,370.90,"101,101","Apr 13, 2021"
12-04-2021,386.00,388.45,369.10,370.85,370.85,"161,167","Apr 12, 2021"
09-04-2021,392.00,394.80,391.15,391.80,391.80,"88,674","Apr 09, 2021"
08-04-2021,398.00,398.00,392.10,393.30,393.30,"237,852","Apr 08, 2021"
07-04-2021,404.50,405.80,399.05,402.30,402.30,"207,108","Apr 07, 2021"
06-04-2021,404.85,408.00,401.00,402.05,402.05,"182,511","Apr 06, 2021"
05-04-2021,411.00,413.80,400.10,402.00,402.00,"181,131","Apr 05, 2021"
01-04-2021,392.00,408.00,392.00,404.80,404.80,"180,311","Apr 01, 2021"
31-03-2021,400.00,400.05,389.05,390.15,390.15,"118,462","Mar 31, 2021"
30-03-2021,402.00,405.00,393.00,397.90,397.90,"145,466","Mar 30, 2021"
26-03-2021,399.45,399.45,391.25,392.75,392.75,"86,898","Mar 26, 2021"
25-03-2021,405.00,407.80,391.40,393.80,393.80,"111,002","Mar 25, 2021"
24-03-2021,408.00,413.90,401.10,402.85,402.85,"214,160","Mar 24, 2021"
23-03-2021,410.90,414.90,403.00,404.40,404.40,"67,074","Mar 23, 2021"
22-03-2021,407.55,417.50,405.95,408.95,408.95,"201,695","Mar 22, 2021"
19-03-2021,405.00,410.00,400.10,405.50,405.50,"86,360","Mar 19, 2021"
18-03-2021,412.40,415.00,406.20,408.85,408.85,"60,792","Mar 18, 2021"
17-03-2021,414.00,416.70,410.10,412.30,412.30,"44,767","Mar 17, 2021"
16-03-2021,421.85,422.00,412.00,414.00,414.00,"71,796","Mar 16, 2021"
15-03-2021,424.95,424.95,418.70,420.35,420.35,"129,466","Mar 15, 2021"
12-03-2021,415.00,423.00,415.00,420.25,420.25,"132,478","Mar 12, 2021"
10-03-2021,424.35,424.60,411.70,413.10,413.10,"126,391","Mar 10, 2021"
09-03-2021,424.70,425.00,420.50,422.40,422.40,"59,498","Mar 09, 2021"
08-03-2021,425.45,428.85,420.55,421.40,421.40,"71,940","Mar 08, 2021"
05-03-2021,427.00,428.40,421.40,422.45,422.45,"64,978","Mar 05, 2021"
04-03-2021,428.50,431.95,425.15,426.95,426.95,"116,881","Mar 04, 2021"
03-03-2021,432.95,435.30,413.15,430.10,430.10,"157,826","Mar 03, 2021"
02-03-2021,427.00,433.90,426.00,430.75,430.75,"125,380","Mar 02, 2021"
01-03-2021,434.00,434.00,425.15,425.80,425.80,"111,643","Mar 01, 2021"
26-02-2021,430.25,434.90,423.00,428.95,428.95,"90,279","Feb 26, 2021"
25-02-2021,439.00,440.75,435.00,437.60,437.60,"138,793","Feb 25, 2021"
24-02-2021,427.15,439.00,427.15,436.85,436.85,"95,282","Feb 24, 2021"
23-02-2021,421.20,434.00,415.00,431.60,431.60,"206,171","Feb 23, 2021"
22-02-2021,432.30,434.00,419.50,420.80,420.80,"111,920","Feb 22, 2021"
19-02-2021,431.90,437.00,428.50,430.05,430.05,"120,536","Feb 19, 2021"
18-02-2021,436.00,438.00,429.35,430.10,430.10,"223,089","Feb 18, 2021"
17-02-2021,439.60,440.00,432.45,433.85,433.85,"213,121","Feb 17, 2021"
16-02-2021,444.00,459.00,430.50,433.70,433.70,"1,757,382","Feb 16, 2021"
15-02-2021,434.00,439.00,423.15,425.75,425.75,"242,844","Feb 15, 2021"
12-02-2021,421.45,433.50,420.25,432.05,432.05,"475,796","Feb 12, 2021"
11-02-2021,428.70,431.00,415.60,418.20,418.20,"371,969","Feb 11, 2021"
10-02-2021,422.00,423.65,405.10,409.55,409.55,"144,157","Feb 10, 2021"
09-02-2021,422.50,426.15,418.60,421.95,421.95,"171,813","Feb 09, 2021"
08-02-2021,415.00,427.00,412.75,419.65,419.65,"344,484","Feb 08, 2021"
05-02-2021,413.00,420.00,405.50,407.20,407.20,"258,719","Feb 05, 2021"
04-02-2021,410.60,417.50,401.00,405.50,405.50,"617,224","Feb 04, 2021"
03-02-2021,407.00,410.55,401.10,404.85,404.85,"150,979","Feb 03, 2021"
02-02-2021,397.00,410.35,396.80,405.00,405.00,"147,023","Feb 02, 2021"
01-02-2021,400.00,403.00,396.05,396.85,396.85,"82,819","Feb 01, 2021"
29-01-2021,403.00,407.00,399.00,401.55,401.55,"87,598","Jan 29, 2021"
28-01-2021,393.05,401.00,390.00,399.45,399.45,"54,544","Jan 28, 2021"
27-01-2021,390.00,399.00,385.00,395.60,395.60,"65,577","Jan 27, 2021"
25-01-2021,400.10,402.15,391.00,392.10,392.10,"78,118","Jan 25, 2021"
22-01-2021,410.00,410.00,399.00,399.80,399.80,"80,214","Jan 22, 2021"
21-01-2021,408.05,411.40,404.00,404.50,404.50,"71,228","Jan 21, 2021"
20-01-2021,414.00,415.00,409.25,409.85,409.85,"58,972","Jan 20, 2021"
19-01-2021,411.00,415.00,410.05,413.20,413.20,"130,829","Jan 19, 2021"
18-01-2021,409.95,411.90,404.65,409.05,409.05,"148,535","Jan 18, 2021"
15-01-2021,410.40,410.65,400.30,404.65,404.65,"184,717","Jan 15, 2021"
14-01-2021,414.30,414.30,408.80,410.30,410.30,"103,004","Jan 14, 2021"
13-01-2021,415.00,418.00,410.25,412.80,412.80,"115,974","Jan 13, 2021"
12-01-2021,420.05,421.00,412.55,414.50,414.50,"112,169","Jan 12, 2021"
11-01-2021,428.90,428.90,418.50,419.40,419.40,"97,047","Jan 11, 2021"
