date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,257.90,266.85,257.00,262.20,230.50,"9,197,807","Jan 15, 2021"
14-01-2021,260.75,261.00,254.00,255.70,224.79,"1,885,689","Jan 14, 2021"
13-01-2021,265.95,269.80,253.70,258.10,226.90,"4,289,751","Jan 13, 2021"
12-01-2021,262.25,268.35,257.45,261.35,229.75,"6,351,455","Jan 12, 2021"
11-01-2021,271.90,271.90,260.50,262.25,230.55,"3,453,837","Jan 11, 2021"
08-01-2021,267.45,273.00,266.25,270.45,237.75,"4,047,880","Jan 08, 2021"
07-01-2021,264.40,275.00,261.00,266.15,233.97,"7,916,157","Jan 07, 2021"
06-01-2021,256.50,270.75,255.15,261.35,229.75,"9,036,353","Jan 06, 2021"
05-01-2021,240.00,264.80,239.20,254.20,223.47,"15,044,472","Jan 05, 2021"
04-01-2021,239.95,242.80,237.05,241.40,212.22,"8,979,802","Jan 04, 2021"
01-01-2021,230.70,237.20,230.60,235.45,206.99,"2,760,010","Jan 01, 2021"
31-12-2020,233.25,233.25,229.10,229.90,202.11,"2,544,436","Dec 31, 2020"
30-12-2020,236.05,237.40,229.05,231.45,203.47,"4,714,009","Dec 30, 2020"
29-12-2020,237.30,239.90,230.20,235.00,206.59,"4,352,673","Dec 29, 2020"
28-12-2020,241.00,241.00,235.40,236.95,208.30,"4,188,156","Dec 28, 2020"
24-12-2020,237.60,243.50,235.15,239.10,210.19,"3,503,211","Dec 24, 2020"
23-12-2020,233.90,238.20,226.70,236.75,208.13,"4,527,973","Dec 23, 2020"
22-12-2020,231.00,234.25,224.20,232.75,204.61,"3,443,881","Dec 22, 2020"
21-12-2020,231.15,247.30,227.75,232.95,204.79,"9,342,277","Dec 21, 2020"
18-12-2020,242.90,242.90,230.00,231.15,203.21,"4,581,029","Dec 18, 2020"
17-12-2020,244.30,247.40,240.20,241.65,212.44,"3,550,539","Dec 17, 2020"
16-12-2020,248.00,248.80,243.65,245.30,215.65,"3,945,751","Dec 16, 2020"
15-12-2020,246.35,248.40,244.00,246.90,217.05,"3,938,410","Dec 15, 2020"
14-12-2020,245.15,253.15,241.05,246.35,216.57,"10,264,387","Dec 14, 2020"
11-12-2020,247.40,247.40,240.80,244.90,215.29,"5,045,902","Dec 11, 2020"
10-12-2020,242.00,248.35,240.50,245.75,216.04,"6,011,938","Dec 10, 2020"
09-12-2020,241.00,247.70,240.95,246.40,216.61,"5,469,233","Dec 09, 2020"
08-12-2020,243.65,248.70,237.90,240.20,211.16,"9,504,115","Dec 08, 2020"
07-12-2020,237.65,249.40,234.15,244.70,215.12,"14,954,362","Dec 07, 2020"
04-12-2020,238.95,239.75,234.05,237.35,208.66,"10,017,464","Dec 04, 2020"
03-12-2020,226.00,247.25,222.15,239.55,210.59,"41,809,808","Dec 03, 2020"
02-12-2020,225.00,227.95,210.35,224.80,197.62,"129,639,408","Dec 02, 2020"
01-12-2020,223.00,225.20,215.00,216.00,189.89,"17,577,449","Dec 01, 2020"
27-11-2020,221.35,224.05,216.05,218.60,192.17,"10,394,941","Nov 27, 2020"
26-11-2020,217.60,221.35,215.40,218.90,192.44,"12,065,934","Nov 26, 2020"
25-11-2020,220.00,227.00,214.05,215.20,189.18,"14,300,927","Nov 25, 2020"
24-11-2020,219.95,238.00,216.80,218.90,192.44,"35,372,380","Nov 24, 2020"
23-11-2020,221.70,222.50,213.00,218.35,191.95,"18,350,232","Nov 23, 2020"
20-11-2020,190.65,223.05,188.25,219.05,192.57,"67,123,785","Nov 20, 2020"
19-11-2020,189.50,194.20,184.05,185.90,163.43,"9,149,664","Nov 19, 2020"
18-11-2020,185.50,190.85,184.55,190.05,167.07,"6,740,821","Nov 18, 2020"
17-11-2020,182.90,186.75,181.40,185.50,163.07,"7,713,667","Nov 17, 2020"
14-11-2020,182.60,182.70,180.85,181.35,159.43,"781,515","Nov 14, 2020"
13-11-2020,179.45,181.45,178.65,180.70,158.85,"4,346,498","Nov 13, 2020"
12-11-2020,177.50,181.80,176.60,179.20,157.54,"10,108,869","Nov 12, 2020"
11-11-2020,178.40,179.60,175.40,176.90,155.51,"6,244,361","Nov 11, 2020"
10-11-2020,180.00,180.00,175.25,177.00,155.60,"5,115,322","Nov 10, 2020"
09-11-2020,181.75,182.00,177.50,178.70,157.10,"6,335,149","Nov 09, 2020"
06-11-2020,179.45,182.70,178.80,179.50,157.80,"7,945,344","Nov 06, 2020"
05-11-2020,180.65,180.65,176.55,178.15,156.61,"10,145,596","Nov 05, 2020"
04-11-2020,182.65,182.65,176.65,178.05,156.53,"5,536,772","Nov 04, 2020"
03-11-2020,182.50,183.75,180.30,181.55,159.60,"3,618,518","Nov 03, 2020"
02-11-2020,186.60,187.15,179.65,180.70,158.85,"5,486,840","Nov 02, 2020"
30-10-2020,183.25,186.95,179.20,185.55,163.12,"5,942,541","Oct 30, 2020"
29-10-2020,184.80,187.50,180.50,184.15,161.89,"6,712,912","Oct 29, 2020"
28-10-2020,190.00,194.25,183.70,186.15,163.65,"8,384,472","Oct 28, 2020"
27-10-2020,189.80,195.40,187.00,188.85,166.02,"7,530,325","Oct 27, 2020"
26-10-2020,193.55,193.55,185.60,188.35,165.58,"4,270,191","Oct 26, 2020"
23-10-2020,200.00,205.75,189.55,192.15,168.92,"19,305,080","Oct 23, 2020"
22-10-2020,192.75,196.90,190.75,195.90,172.22,"7,602,400","Oct 22, 2020"
21-10-2020,190.00,193.70,188.40,192.75,169.45,"5,951,059","Oct 21, 2020"
20-10-2020,181.50,191.00,181.30,190.05,167.07,"11,755,736","Oct 20, 2020"
19-10-2020,183.95,184.95,179.15,181.10,159.21,"3,655,346","Oct 19, 2020"
16-10-2020,183.60,184.45,178.20,182.55,160.48,"5,403,869","Oct 16, 2020"
15-10-2020,189.50,195.00,177.50,180.90,159.03,"13,178,759","Oct 15, 2020"
14-10-2020,182.55,192.00,181.95,189.55,166.63,"11,990,842","Oct 14, 2020"
13-10-2020,187.95,187.95,180.00,181.85,159.87,"7,546,442","Oct 13, 2020"
12-10-2020,186.60,192.90,186.00,189.00,166.15,"8,613,164","Oct 12, 2020"
09-10-2020,191.00,192.90,184.80,186.50,163.95,"6,548,150","Oct 09, 2020"
08-10-2020,186.85,191.80,184.55,191.00,167.91,"8,718,600","Oct 08, 2020"
07-10-2020,182.00,188.10,181.35,185.30,162.90,"12,604,959","Oct 07, 2020"
06-10-2020,180.55,183.30,178.65,181.80,159.82,"4,324,643","Oct 06, 2020"
05-10-2020,180.00,182.90,176.55,178.55,156.96,"6,494,476","Oct 05, 2020"
01-10-2020,175.45,182.30,175.45,178.95,157.32,"8,533,425","Oct 01, 2020"
30-09-2020,180.00,180.00,173.65,175.30,154.11,"13,029,530","Sep 30, 2020"
29-09-2020,185.90,186.30,177.25,178.75,157.14,"11,589,465","Sep 29, 2020"
28-09-2020,183.50,187.50,181.40,185.90,163.43,"8,761,118","Sep 28, 2020"
25-09-2020,175.55,184.80,171.00,182.80,160.70,"23,940,931","Sep 25, 2020"
24-09-2020,165.00,175.65,162.20,169.10,148.66,"53,514,420","Sep 24, 2020"
23-09-2020,180.75,183.00,162.50,166.95,146.77,"18,968,555","Sep 23, 2020"
22-09-2020,190.00,192.60,179.35,180.40,158.59,"11,768,904","Sep 22, 2020"
21-09-2020,199.20,199.20,186.70,188.75,165.93,"7,804,251","Sep 21, 2020"
18-09-2020,198.00,200.75,195.30,199.35,175.25,"7,756,013","Sep 18, 2020"
17-09-2020,200.20,201.00,195.55,196.40,172.66,"6,631,488","Sep 17, 2020"
16-09-2020,202.70,204.45,199.00,200.15,175.95,"6,081,332","Sep 16, 2020"
15-09-2020,204.75,204.75,200.35,202.50,178.02,"6,305,125","Sep 15, 2020"
14-09-2020,204.95,206.10,199.35,202.60,178.11,"11,630,006","Sep 14, 2020"
11-09-2020,202.00,208.70,200.80,201.85,177.45,"24,662,340","Sep 11, 2020"
10-09-2020,213.85,214.00,197.90,199.95,175.78,"18,249,112","Sep 10, 2020"
09-09-2020,211.45,213.40,205.75,210.45,185.01,"18,035,584","Sep 09, 2020"
08-09-2020,228.45,228.45,211.20,213.00,187.25,"29,212,280","Sep 08, 2020"
07-09-2020,217.00,235.45,216.75,231.00,203.07,"54,729,375","Sep 07, 2020"
04-09-2020,214.00,230.80,207.50,214.85,188.88,"69,139,009","Sep 04, 2020"
03-09-2020,197.85,221.40,197.15,218.50,192.08,"49,548,959","Sep 03, 2020"
02-09-2020,192.55,198.45,191.80,196.05,172.35,"15,353,232","Sep 02, 2020"
01-09-2020,205.70,208.80,178.70,188.80,165.98,"33,234,915","Sep 01, 2020"
31-08-2020,206.00,211.60,194.25,198.55,174.55,"21,933,489","Aug 31, 2020"
28-08-2020,200.00,213.75,199.50,201.50,177.14,"23,666,590","Aug 28, 2020"
27-08-2020,202.00,202.60,198.25,199.90,175.73,"3,085,062","Aug 27, 2020"
26-08-2020,199.00,203.20,196.80,200.50,176.26,"4,470,448","Aug 26, 2020"
25-08-2020,199.50,201.00,196.10,198.25,174.28,"4,470,746","Aug 25, 2020"
24-08-2020,200.00,201.30,193.20,199.50,175.38,"6,643,567","Aug 24, 2020"
21-08-2020,200.35,201.35,197.50,199.50,175.38,"4,679,439","Aug 21, 2020"
20-08-2020,200.00,201.30,196.85,199.25,175.16,"4,687,059","Aug 20, 2020"
19-08-2020,201.00,203.85,200.50,201.30,176.96,"2,536,386","Aug 19, 2020"
18-08-2020,201.30,203.90,198.00,200.55,176.31,"3,513,501","Aug 18, 2020"
17-08-2020,199.00,202.00,196.80,199.85,175.69,"2,504,394","Aug 17, 2020"
14-08-2020,202.90,205.50,197.75,199.25,175.16,"7,999,776","Aug 14, 2020"
13-08-2020,195.05,202.00,193.60,201.40,177.05,"6,355,343","Aug 13, 2020"
12-08-2020,192.50,196.40,192.00,194.65,171.12,"4,053,981","Aug 12, 2020"
11-08-2020,198.40,199.00,192.25,194.30,170.81,"4,707,520","Aug 11, 2020"
10-08-2020,194.00,198.15,191.90,197.00,173.18,"6,383,195","Aug 10, 2020"
07-08-2020,192.00,193.80,188.00,192.60,169.32,"7,974,912","Aug 07, 2020"
06-08-2020,192.00,196.75,190.55,191.55,168.39,"5,503,074","Aug 06, 2020"
05-08-2020,192.70,193.50,189.35,191.05,167.95,"4,015,723","Aug 05, 2020"
05-08-2020,2.3 Dividend,,,,,,"Aug 05, 2020"
04-08-2020,191.00,193.15,189.75,191.35,166.20,"3,520,946","Aug 04, 2020"
03-08-2020,192.10,194.75,188.00,189.20,164.33,"4,801,462","Aug 03, 2020"
31-07-2020,194.80,196.30,188.55,192.10,166.85,"4,723,253","Jul 31, 2020"
30-07-2020,198.00,199.90,191.50,192.50,167.19,"6,054,711","Jul 30, 2020"
29-07-2020,191.70,199.25,189.80,196.50,170.67,"9,332,794","Jul 29, 2020"
28-07-2020,195.00,195.05,187.75,190.50,165.46,"9,381,054","Jul 28, 2020"
27-07-2020,197.15,197.25,191.00,194.25,168.71,"5,531,291","Jul 27, 2020"
24-07-2020,200.00,200.00,192.30,195.70,169.97,"8,329,665","Jul 24, 2020"
23-07-2020,201.95,201.95,198.50,200.70,174.32,"5,413,319","Jul 23, 2020"
22-07-2020,199.50,203.90,198.25,200.55,174.19,"6,969,693","Jul 22, 2020"
21-07-2020,205.00,205.00,197.60,198.85,172.71,"9,051,252","Jul 21, 2020"
20-07-2020,202.00,209.00,193.45,203.15,176.44,"17,124,838","Jul 20, 2020"
17-07-2020,192.00,200.75,191.00,198.10,172.06,"18,601,532","Jul 17, 2020"
16-07-2020,204.80,206.40,188.80,190.00,165.02,"14,365,732","Jul 16, 2020"
15-07-2020,211.00,212.40,202.75,203.95,177.14,"5,783,026","Jul 15, 2020"
14-07-2020,210.25,215.40,207.55,208.80,181.35,"13,666,204","Jul 14, 2020"
13-07-2020,209.10,212.75,208.05,211.70,183.87,"5,091,903","Jul 13, 2020"
10-07-2020,215.35,215.95,206.15,209.05,181.57,"10,692,196","Jul 10, 2020"
09-07-2020,219.35,219.80,212.60,214.55,186.35,"7,166,015","Jul 09, 2020"
08-07-2020,221.50,224.60,218.50,219.35,190.51,"4,202,265","Jul 08, 2020"
07-07-2020,224.80,225.00,218.55,222.90,193.60,"7,083,874","Jul 07, 2020"
06-07-2020,226.75,228.60,223.65,226.40,196.64,"3,957,890","Jul 06, 2020"
03-07-2020,222.35,228.50,221.15,226.70,196.90,"5,943,098","Jul 03, 2020"
02-07-2020,219.50,222.95,218.25,222.35,193.12,"3,395,755","Jul 02, 2020"
01-07-2020,223.00,223.00,216.50,218.65,189.91,"5,347,618","Jul 01, 2020"
30-06-2020,224.60,224.60,218.65,221.50,192.38,"7,163,462","Jun 30, 2020"
29-06-2020,222.00,225.00,211.00,219.25,190.43,"12,753,372","Jun 29, 2020"
26-06-2020,223.60,231.50,218.20,220.60,191.60,"10,084,789","Jun 26, 2020"
25-06-2020,222.00,232.40,218.00,228.45,198.42,"15,311,997","Jun 25, 2020"
24-06-2020,233.00,237.50,227.40,233.05,202.41,"10,264,665","Jun 24, 2020"
23-06-2020,227.70,233.40,224.20,232.35,201.81,"10,533,667","Jun 23, 2020"
22-06-2020,221.00,227.90,218.35,222.85,193.55,"8,368,814","Jun 22, 2020"
19-06-2020,212.30,220.00,209.05,218.85,190.08,"13,088,305","Jun 19, 2020"
18-06-2020,208.95,214.00,205.50,209.30,181.79,"14,171,597","Jun 18, 2020"
17-06-2020,216.80,216.80,205.05,206.25,179.14,"14,019,765","Jun 17, 2020"
16-06-2020,228.30,228.95,214.60,216.00,187.60,"8,074,024","Jun 16, 2020"
15-06-2020,226.00,228.80,217.60,222.90,193.60,"8,173,096","Jun 15, 2020"
12-06-2020,206.75,227.00,200.00,225.00,195.42,"26,283,922","Jun 12, 2020"
11-06-2020,231.90,237.45,207.10,210.80,183.09,"21,458,130","Jun 11, 2020"
10-06-2020,233.00,240.75,229.55,232.70,202.11,"10,678,222","Jun 10, 2020"
09-06-2020,231.05,240.50,225.45,233.00,202.37,"10,201,878","Jun 09, 2020"
08-06-2020,238.15,241.00,228.55,230.20,199.94,"10,230,314","Jun 08, 2020"
05-06-2020,226.85,239.70,223.00,236.25,205.19,"18,569,716","Jun 05, 2020"
04-06-2020,218.10,224.00,213.90,218.90,190.12,"6,951,640","Jun 04, 2020"
03-06-2020,228.00,228.00,216.10,219.00,190.21,"11,729,848","Jun 03, 2020"
02-06-2020,228.85,229.95,222.15,223.25,193.90,"8,444,140","Jun 02, 2020"
01-06-2020,231.00,237.50,222.05,224.25,194.77,"13,153,070","Jun 01, 2020"
29-05-2020,225.45,242.50,224.30,229.95,199.72,"24,854,708","May 29, 2020"
28-05-2020,214.10,225.30,213.90,223.85,194.42,"6,682,224","May 28, 2020"
27-05-2020,208.50,218.50,208.05,216.70,188.21,"6,741,735","May 27, 2020"
26-05-2020,207.90,214.00,203.25,208.15,180.79,"9,468,298","May 26, 2020"
22-05-2020,202.00,212.55,200.05,207.50,180.22,"10,697,684","May 22, 2020"
21-05-2020,204.00,209.65,204.00,205.85,178.79,"13,460,819","May 21, 2020"
20-05-2020,213.10,217.45,196.00,200.85,174.45,"22,326,973","May 20, 2020"
19-05-2020,212.00,220.80,206.00,218.75,189.99,"15,351,128","May 19, 2020"
18-05-2020,205.00,210.00,201.10,207.10,179.87,"15,523,354","May 18, 2020"
15-05-2020,205.95,207.45,200.70,202.50,175.88,"11,910,529","May 15, 2020"
14-05-2020,190.00,213.60,189.70,209.65,182.09,"24,091,408","May 14, 2020"
13-05-2020,195.35,199.00,191.55,196.15,170.36,"8,788,086","May 13, 2020"
12-05-2020,185.00,192.60,178.45,189.60,164.68,"13,981,319","May 12, 2020"
11-05-2020,174.25,187.70,173.00,183.60,159.46,"7,607,663","May 11, 2020"
08-05-2020,173.00,176.50,167.40,174.25,151.34,"13,660,992","May 08, 2020"
07-05-2020,159.00,174.40,156.60,172.80,150.08,"18,270,747","May 07, 2020"
06-05-2020,171.00,174.00,159.50,160.90,139.75,"10,677,481","May 06, 2020"
05-05-2020,168.00,183.80,164.75,170.60,148.17,"20,706,226","May 05, 2020"
05-05-2020,4.1 Dividend,,,,,,"May 05, 2020"
04-05-2020,164.00,171.75,162.90,168.50,142.79,"3,535,528","May 04, 2020"
30-04-2020,163.00,175.80,162.15,174.40,147.79,"5,671,153","Apr 30, 2020"
29-04-2020,160.05,163.95,157.05,163.00,138.13,"3,332,504","Apr 29, 2020"
28-04-2020,160.00,160.85,155.00,159.40,135.08,"4,152,094","Apr 28, 2020"
27-04-2020,154.00,160.50,154.00,157.40,133.38,"7,029,004","Apr 27, 2020"
24-04-2020,169.00,172.90,149.50,152.00,128.81,"19,437,294","Apr 24, 2020"
23-04-2020,169.00,174.55,166.00,166.10,140.75,"5,745,051","Apr 23, 2020"
22-04-2020,164.00,168.40,164.00,167.55,141.98,"5,550,713","Apr 22, 2020"
21-04-2020,159.30,165.00,156.00,163.05,138.17,"7,392,996","Apr 21, 2020"
20-04-2020,168.90,170.00,158.40,159.30,134.99,"6,007,059","Apr 20, 2020"
17-04-2020,175.00,175.90,166.90,168.30,142.62,"4,417,192","Apr 17, 2020"
16-04-2020,171.00,175.70,165.45,171.50,145.33,"6,471,643","Apr 16, 2020"
15-04-2020,180.05,181.00,172.10,173.80,147.28,"4,525,876","Apr 15, 2020"
13-04-2020,173.20,179.35,171.45,177.50,150.41,"3,315,053","Apr 13, 2020"
09-04-2020,171.00,175.25,169.00,173.90,147.36,"3,777,265","Apr 09, 2020"
08-04-2020,161.10,170.40,158.05,166.40,141.01,"8,193,132","Apr 08, 2020"
07-04-2020,164.20,164.50,157.10,159.65,135.29,"7,789,053","Apr 07, 2020"
03-04-2020,158.00,161.60,154.20,156.40,132.53,"8,125,477","Apr 03, 2020"
01-04-2020,160.00,160.50,150.50,155.10,131.43,"3,210,492","Apr 01, 2020"
31-03-2020,155.90,163.30,154.70,160.00,135.59,"3,313,693","Mar 31, 2020"
30-03-2020,157.10,157.75,148.40,155.10,131.43,"5,274,296","Mar 30, 2020"
27-03-2020,165.00,165.00,153.50,156.80,132.87,"7,324,742","Mar 27, 2020"
26-03-2020,150.45,169.00,147.00,156.50,132.62,"7,345,437","Mar 26, 2020"
25-03-2020,139.30,151.90,136.30,147.50,124.99,"4,970,724","Mar 25, 2020"
24-03-2020,149.00,150.80,131.00,141.95,120.29,"8,100,910","Mar 24, 2020"
23-03-2020,134.00,148.00,133.50,143.40,121.52,"6,129,390","Mar 23, 2020"
20-03-2020,124.20,155.90,122.80,148.15,125.54,"16,272,699","Mar 20, 2020"
19-03-2020,149.90,149.90,120.05,124.05,105.12,"22,843,626","Mar 19, 2020"
18-03-2020,194.40,202.55,148.00,149.90,127.03,"16,816,484","Mar 18, 2020"
17-03-2020,209.90,214.50,190.70,194.40,164.74,"7,162,946","Mar 17, 2020"
16-03-2020,219.80,220.90,203.00,209.40,177.45,"6,990,093","Mar 16, 2020"
13-03-2020,221.00,241.70,208.05,227.25,192.57,"10,869,349","Mar 13, 2020"
12-03-2020,207.00,224.50,207.00,221.30,187.53,"8,429,211","Mar 12, 2020"
11-03-2020,209.00,226.70,207.00,224.75,190.45,"9,057,664","Mar 11, 2020"
09-03-2020,196.00,215.00,195.30,211.00,178.80,"6,976,193","Mar 09, 2020"
06-03-2020,209.70,209.70,201.00,203.70,172.62,"3,489,700","Mar 06, 2020"
05-03-2020,222.70,223.75,211.60,214.70,181.94,"6,312,226","Mar 05, 2020"
04-03-2020,219.35,223.00,215.80,221.05,187.32,"4,051,461","Mar 04, 2020"
03-03-2020,220.00,225.00,213.05,219.35,185.88,"4,885,039","Mar 03, 2020"
02-03-2020,216.00,226.25,210.20,216.85,183.76,"5,593,236","Mar 02, 2020"
28-02-2020,217.00,218.00,211.15,214.45,181.73,"5,003,761","Feb 28, 2020"
27-02-2020,218.75,225.40,215.20,223.10,189.06,"8,207,359","Feb 27, 2020"
26-02-2020,216.30,221.40,211.00,218.75,185.37,"7,463,028","Feb 26, 2020"
25-02-2020,219.50,221.90,207.75,216.30,183.29,"12,279,734","Feb 25, 2020"
24-02-2020,242.00,242.00,207.50,215.95,183.00,"19,291,593","Feb 24, 2020"
20-02-2020,225.50,231.00,224.60,226.20,191.68,"10,358,700","Feb 20, 2020"
19-02-2020,215.00,228.20,212.25,225.10,190.75,"22,582,088","Feb 19, 2020"
18-02-2020,235.40,235.40,200.70,210.00,177.96,"23,923,588","Feb 18, 2020"
17-02-2020,234.85,239.95,232.00,235.00,199.14,"4,423,991","Feb 17, 2020"
14-02-2020,246.00,251.00,227.70,235.45,199.52,"15,878,119","Feb 14, 2020"
13-02-2020,247.50,247.70,242.05,244.85,207.49,"1,929,975","Feb 13, 2020"
12-02-2020,248.00,248.00,242.20,243.35,206.22,"2,183,986","Feb 12, 2020"
11-02-2020,243.00,249.00,241.20,248.80,210.83,"3,205,776","Feb 11, 2020"
10-02-2020,245.55,252.75,238.30,239.80,203.21,"4,269,585","Feb 10, 2020"
07-02-2020,245.00,249.00,242.40,247.80,209.99,"2,361,756","Feb 07, 2020"
06-02-2020,246.00,251.00,240.60,244.85,207.49,"3,801,748","Feb 06, 2020"
05-02-2020,242.00,251.00,240.00,246.05,208.50,"5,424,629","Feb 05, 2020"
04-02-2020,234.50,242.50,231.00,240.05,203.42,"7,292,340","Feb 04, 2020"
03-02-2020,243.30,248.00,222.45,229.30,194.31,"13,622,443","Feb 03, 2020"
31-01-2020,247.00,253.80,243.70,248.30,210.41,"5,811,965","Jan 31, 2020"
30-01-2020,245.20,249.50,241.20,246.15,208.59,"5,037,540","Jan 30, 2020"
29-01-2020,240.90,246.90,238.35,245.20,207.78,"5,089,013","Jan 29, 2020"
28-01-2020,242.00,243.95,232.65,237.60,201.34,"3,982,125","Jan 28, 2020"
27-01-2020,243.00,243.50,239.00,241.85,204.95,"2,599,568","Jan 27, 2020"
24-01-2020,240.00,245.90,238.50,244.30,207.02,"3,975,793","Jan 24, 2020"
23-01-2020,239.20,243.75,235.45,242.20,205.24,"4,466,738","Jan 23, 2020"
22-01-2020,244.85,245.00,235.50,241.00,204.23,"9,193,629","Jan 22, 2020"
21-01-2020,224.40,243.55,224.40,240.50,203.80,"24,634,362","Jan 21, 2020"
20-01-2020,219.00,227.90,218.25,221.85,188.00,"13,282,147","Jan 20, 2020"
17-01-2020,218.75,228.60,210.25,218.25,184.95,"28,282,727","Jan 17, 2020"
16-01-2020,247.05,249.15,240.95,243.05,205.96,"2,911,756","Jan 16, 2020"
15-01-2020,248.20,252.15,245.50,247.05,209.35,"3,494,541","Jan 15, 2020"
14-01-2020,246.50,249.20,245.65,247.90,210.07,"2,707,073","Jan 14, 2020"
13-01-2020,251.45,252.80,243.60,246.45,208.84,"5,355,328","Jan 13, 2020"
10-01-2020,251.00,256.90,248.70,249.45,211.39,"7,865,194","Jan 10, 2020"
09-01-2020,240.00,252.50,239.85,250.60,212.36,"9,394,608","Jan 09, 2020"
08-01-2020,238.05,238.50,233.20,236.30,200.24,"4,677,084","Jan 08, 2020"
07-01-2020,242.50,246.90,237.15,238.25,201.89,"4,818,126","Jan 07, 2020"
06-01-2020,247.10,247.70,242.00,242.75,205.71,"2,717,925","Jan 06, 2020"
03-01-2020,254.20,255.85,243.70,248.15,210.28,"3,954,085","Jan 03, 2020"
02-01-2020,257.00,257.50,252.70,253.65,214.94,"2,877,511","Jan 02, 2020"
01-01-2020,254.00,258.45,252.90,254.45,215.62,"5,109,979","Jan 01, 2020"
31-12-2019,255.50,260.65,251.25,252.50,213.97,"6,661,439","Dec 31, 2019"
30-12-2019,255.45,258.70,254.00,255.30,216.34,"3,041,224","Dec 30, 2019"
27-12-2019,254.90,258.95,252.70,255.70,216.68,"3,880,157","Dec 27, 2019"
26-12-2019,255.00,260.45,251.65,256.20,217.11,"7,148,144","Dec 26, 2019"
24-12-2019,255.00,257.80,252.50,255.30,216.34,"5,122,180","Dec 24, 2019"
23-12-2019,252.80,255.90,249.00,254.60,215.75,"6,088,785","Dec 23, 2019"
20-12-2019,251.85,262.90,251.15,253.25,214.61,"17,280,490","Dec 20, 2019"
19-12-2019,249.00,254.30,247.50,251.80,213.38,"8,182,741","Dec 19, 2019"
19-12-2019,2.75 Dividend,,,,,,"Dec 19, 2019"
18-12-2019,251.00,253.00,246.40,250.30,209.78,"6,687,638","Dec 18, 2019"
17-12-2019,249.00,251.40,244.65,248.20,208.02,"9,029,823","Dec 17, 2019"
16-12-2019,256.50,259.90,246.15,248.25,208.06,"10,418,127","Dec 16, 2019"
13-12-2019,253.75,256.45,246.05,252.40,211.54,"7,635,565","Dec 13, 2019"
12-12-2019,256.10,259.50,248.60,252.20,211.37,"7,644,969","Dec 12, 2019"
11-12-2019,256.00,262.60,252.30,254.60,213.38,"13,423,416","Dec 11, 2019"
10-12-2019,259.00,259.00,252.15,254.10,212.96,"7,836,507","Dec 10, 2019"
09-12-2019,258.00,262.00,252.50,260.40,218.24,"12,122,619","Dec 09, 2019"
06-12-2019,247.60,262.00,247.55,259.70,217.65,"29,550,642","Dec 06, 2019"
05-12-2019,252.70,256.80,244.10,246.05,206.21,"13,085,258","Dec 05, 2019"
04-12-2019,250.00,261.00,242.50,248.95,208.64,"35,960,053","Dec 04, 2019"
03-12-2019,269.65,269.65,237.10,248.45,208.23,"36,918,534","Dec 03, 2019"
02-12-2019,284.30,296.50,260.45,265.50,222.51,"26,310,842","Dec 02, 2019"
29-11-2019,250.00,283.80,238.00,276.30,231.57,"52,305,477","Nov 29, 2019"
28-11-2019,227.00,261.00,227.00,256.60,215.06,"44,381,478","Nov 28, 2019"
27-11-2019,235.00,240.40,223.25,225.30,188.82,"11,954,026","Nov 27, 2019"
26-11-2019,244.00,244.05,231.00,232.65,194.98,"15,371,490","Nov 26, 2019"
25-11-2019,233.30,251.95,232.60,250.15,209.65,"18,326,933","Nov 25, 2019"
22-11-2019,242.00,243.00,227.40,232.00,194.44,"18,160,133","Nov 22, 2019"
21-11-2019,243.95,245.65,231.30,241.90,202.74,"14,777,175","Nov 21, 2019"
20-11-2019,257.10,260.30,237.50,240.90,201.90,"24,039,955","Nov 20, 2019"
19-11-2019,227.95,259.85,227.70,250.55,209.99,"25,783,702","Nov 19, 2019"
18-11-2019,226.00,233.75,221.95,226.80,190.08,"16,131,688","Nov 18, 2019"
15-11-2019,203.95,234.00,203.05,227.15,190.37,"20,249,326","Nov 15, 2019"
14-11-2019,205.00,211.25,198.75,208.65,174.87,"13,453,599","Nov 14, 2019"
13-11-2019,221.90,221.90,216.05,218.20,182.87,"4,721,406","Nov 13, 2019"
11-11-2019,218.30,222.00,213.50,220.55,184.84,"7,179,974","Nov 11, 2019"
08-11-2019,229.00,229.00,216.00,218.30,182.96,"8,452,515","Nov 08, 2019"
07-11-2019,223.00,230.95,222.50,229.45,192.30,"10,721,436","Nov 07, 2019"
06-11-2019,222.00,223.95,216.20,221.15,185.35,"13,269,159","Nov 06, 2019"
05-11-2019,217.80,224.25,212.40,222.15,186.18,"9,851,993","Nov 05, 2019"
04-11-2019,207.45,217.60,207.45,214.85,180.07,"16,966,469","Nov 04, 2019"
01-11-2019,190.00,204.30,189.70,202.45,169.67,"23,457,512","Nov 01, 2019"
31-10-2019,183.00,193.00,177.60,189.70,158.99,"25,419,009","Oct 31, 2019"
30-10-2019,193.15,199.85,176.35,183.20,153.54,"35,136,167","Oct 30, 2019"
29-10-2019,211.50,214.40,190.85,193.15,161.88,"25,065,956","Oct 29, 2019"
27-10-2019,214.00,217.30,210.30,212.25,177.89,"852,218","Oct 27, 2019"
25-10-2019,238.00,238.00,212.95,217.00,181.87,"21,536,622","Oct 25, 2019"
24-10-2019,255.00,258.30,234.40,237.55,199.09,"14,258,378","Oct 24, 2019"
