date,open,high,low,close,adjClose,volume,dateRaw
11-02-2020,789.70,798.70,780.00,791.15,760.78,"53,579","Feb 11, 2020"
10-02-2020,804.00,808.00,786.00,789.70,759.38,"37,877","Feb 10, 2020"
07-02-2020,825.00,828.95,802.55,808.75,777.70,"60,130","Feb 07, 2020"
06-02-2020,810.00,826.75,806.80,810.70,779.58,"86,486","Feb 06, 2020"
05-02-2020,790.00,804.00,783.50,801.00,770.25,"148,337","Feb 05, 2020"
04-02-2020,777.50,805.90,775.10,791.15,760.78,"89,621","Feb 04, 2020"
03-02-2020,758.10,781.00,755.45,772.60,742.94,"142,514","Feb 03, 2020"
31-01-2020,801.00,801.05,772.15,792.20,761.79,"210,341","Jan 31, 2020"
31-01-2020,4 Dividend,,,,,,"Jan 31, 2020"
30-01-2020,811.00,816.80,792.60,796.25,761.83,"94,710","Jan 30, 2020"
29-01-2020,820.00,834.80,805.55,810.90,775.85,"110,464","Jan 29, 2020"
28-01-2020,815.95,821.50,806.20,815.45,780.20,"78,409","Jan 28, 2020"
27-01-2020,820.00,833.90,810.25,812.35,777.24,"113,727","Jan 27, 2020"
24-01-2020,849.00,853.60,821.25,826.55,790.82,"106,056","Jan 24, 2020"
23-01-2020,880.00,890.00,839.60,846.30,809.72,"225,688","Jan 23, 2020"
22-01-2020,864.80,883.90,850.00,873.35,835.60,"370,951","Jan 22, 2020"
21-01-2020,860.80,869.20,846.50,856.95,819.91,"46,967","Jan 21, 2020"
20-01-2020,882.00,885.00,854.45,860.80,823.59,"44,972","Jan 20, 2020"
17-01-2020,855.00,892.00,846.00,878.15,840.19,"112,385","Jan 17, 2020"
16-01-2020,865.00,870.00,843.85,855.00,818.04,"67,500","Jan 16, 2020"
15-01-2020,881.00,889.95,860.00,872.30,834.60,"68,952","Jan 15, 2020"
14-01-2020,892.00,893.55,871.05,880.00,841.96,"78,909","Jan 14, 2020"
13-01-2020,888.60,905.40,870.00,885.20,846.94,"212,499","Jan 13, 2020"
10-01-2020,854.00,895.00,850.20,888.60,850.19,"280,590","Jan 10, 2020"
09-01-2020,856.00,878.60,841.05,850.00,813.26,"216,252","Jan 09, 2020"
08-01-2020,805.00,865.00,801.00,852.50,815.65,"398,044","Jan 08, 2020"
07-01-2020,825.00,837.70,808.00,815.50,780.25,"141,873","Jan 07, 2020"
06-01-2020,828.25,848.00,801.60,813.55,778.39,"186,762","Jan 06, 2020"
03-01-2020,825.00,858.70,813.60,841.55,805.18,"412,824","Jan 03, 2020"
02-01-2020,825.00,855.90,785.00,828.95,793.12,"864,116","Jan 02, 2020"
01-01-2020,761.20,829.00,757.30,818.80,783.41,"384,924","Jan 01, 2020"
31-12-2019,770.00,771.90,755.00,759.45,726.62,"35,868","Dec 31, 2019"
30-12-2019,767.25,783.70,758.80,775.65,742.12,"80,063","Dec 30, 2019"
27-12-2019,723.00,768.00,720.95,754.15,721.55,"85,218","Dec 27, 2019"
26-12-2019,734.50,736.40,720.00,722.95,691.70,"24,728","Dec 26, 2019"
24-12-2019,733.75,739.95,726.25,731.90,700.27,"29,745","Dec 24, 2019"
23-12-2019,744.40,746.95,725.00,731.80,700.17,"172,986","Dec 23, 2019"
20-12-2019,761.00,762.35,736.10,741.95,709.88,"48,040","Dec 20, 2019"
19-12-2019,755.85,770.00,755.85,759.85,727.01,"31,343","Dec 19, 2019"
18-12-2019,763.80,772.00,752.05,757.80,725.05,"35,069","Dec 18, 2019"
17-12-2019,770.00,779.00,761.05,763.80,730.79,"450,531","Dec 17, 2019"
16-12-2019,769.70,781.50,766.00,774.40,740.93,"85,313","Dec 16, 2019"
13-12-2019,765.00,775.00,755.25,766.55,733.42,"1,155,731","Dec 13, 2019"
12-12-2019,749.90,788.00,743.00,763.70,730.69,"228,606","Dec 12, 2019"
11-12-2019,726.00,747.90,726.00,741.25,709.21,"53,166","Dec 11, 2019"
10-12-2019,733.50,744.60,728.20,739.95,707.97,"60,807","Dec 10, 2019"
09-12-2019,735.25,746.00,723.30,737.65,705.77,"77,049","Dec 09, 2019"
06-12-2019,747.00,748.70,723.00,731.80,700.17,"82,277","Dec 06, 2019"
05-12-2019,756.00,756.00,731.10,740.70,708.68,"60,561","Dec 05, 2019"
04-12-2019,753.70,765.00,745.30,753.75,721.17,"710,325","Dec 04, 2019"
03-12-2019,758.00,768.90,747.55,754.35,721.74,"57,067","Dec 03, 2019"
02-12-2019,776.00,783.85,751.50,758.00,725.24,"70,200","Dec 02, 2019"
29-11-2019,776.00,781.00,765.00,768.75,735.52,"82,373","Nov 29, 2019"
28-11-2019,785.30,809.55,770.00,774.45,740.98,"324,884","Nov 28, 2019"
27-11-2019,772.90,785.00,760.00,781.45,747.67,"80,918","Nov 27, 2019"
26-11-2019,792.10,797.70,755.55,763.10,730.12,"179,364","Nov 26, 2019"
25-11-2019,743.10,794.25,733.00,787.20,753.18,"415,403","Nov 25, 2019"
22-11-2019,745.00,759.30,743.00,750.10,717.68,"60,771","Nov 22, 2019"
21-11-2019,735.10,763.70,729.40,745.45,713.23,"359,449","Nov 21, 2019"
20-11-2019,740.80,742.50,728.00,737.60,705.72,"67,088","Nov 20, 2019"
19-11-2019,743.85,745.00,730.00,737.05,705.19,"185,750","Nov 19, 2019"
18-11-2019,734.15,750.95,734.00,740.55,708.54,"341,765","Nov 18, 2019"
15-11-2019,712.45,740.60,701.00,730.25,698.69,"916,269","Nov 15, 2019"
14-11-2019,672.35,714.20,672.35,699.50,669.27,"448,745","Nov 14, 2019"
13-11-2019,671.25,687.85,662.55,670.05,641.09,"87,018","Nov 13, 2019"
11-11-2019,675.00,690.40,669.95,672.60,643.53,"74,420","Nov 11, 2019"
08-11-2019,681.00,694.25,672.00,675.35,646.16,"99,023","Nov 08, 2019"
07-11-2019,675.60,692.30,675.00,686.85,657.16,"195,266","Nov 07, 2019"
06-11-2019,663.05,684.30,659.30,668.45,639.56,"123,647","Nov 06, 2019"
05-11-2019,693.15,696.75,666.20,672.20,643.15,"73,512","Nov 05, 2019"
04-11-2019,698.00,714.00,681.65,691.80,661.90,"273,517","Nov 04, 2019"
01-11-2019,651.00,707.60,642.20,692.05,662.14,"1,435,718","Nov 01, 2019"
31-10-2019,618.00,668.00,611.75,620.95,594.11,"1,601,575","Oct 31, 2019"
30-10-2019,615.60,616.40,606.95,608.55,582.25,"148,167","Oct 30, 2019"
29-10-2019,626.95,637.65,607.15,610.90,584.50,"344,886","Oct 29, 2019"
27-10-2019,608.80,636.00,603.10,624.90,597.89,"66,030","Oct 27, 2019"
25-10-2019,620.00,625.00,597.00,600.50,574.54,"67,633","Oct 25, 2019"
24-10-2019,618.00,622.90,600.30,617.15,590.47,"242,659","Oct 24, 2019"
23-10-2019,632.00,632.00,611.15,617.10,590.43,"31,818","Oct 23, 2019"
22-10-2019,648.95,657.00,616.00,630.95,603.68,"46,547","Oct 22, 2019"
18-10-2019,640.25,655.70,640.10,643.95,616.12,"59,516","Oct 18, 2019"
17-10-2019,630.40,650.00,630.40,640.25,612.58,"53,431","Oct 17, 2019"
16-10-2019,630.05,641.85,624.00,629.35,602.15,"15,639","Oct 16, 2019"
15-10-2019,636.00,640.70,625.65,627.50,600.38,"19,948","Oct 15, 2019"
14-10-2019,587.40,643.05,587.40,634.50,607.08,"75,478","Oct 14, 2019"
11-10-2019,589.00,604.90,582.35,587.40,562.01,"22,047","Oct 11, 2019"
10-10-2019,584.20,600.00,581.20,588.10,562.68,"29,960","Oct 10, 2019"
09-10-2019,612.10,620.95,583.15,588.70,563.25,"43,725","Oct 09, 2019"
07-10-2019,617.40,627.00,599.00,610.05,583.68,"31,803","Oct 07, 2019"
04-10-2019,626.10,638.30,605.00,617.40,590.71,"51,492","Oct 04, 2019"
03-10-2019,632.50,639.70,621.65,630.75,603.49,"19,747","Oct 03, 2019"
01-10-2019,650.00,660.00,621.00,639.40,611.76,"30,269","Oct 01, 2019"
30-09-2019,662.00,664.45,632.90,647.65,619.66,"28,365","Sep 30, 2019"
27-09-2019,678.90,685.00,651.00,657.90,629.46,"48,388","Sep 27, 2019"
26-09-2019,694.35,700.95,672.00,677.20,647.93,"60,251","Sep 26, 2019"
25-09-2019,699.55,701.30,672.30,694.35,664.34,"47,900","Sep 25, 2019"
24-09-2019,745.45,745.45,691.05,699.55,669.31,"96,305","Sep 24, 2019"
23-09-2019,633.00,750.00,620.80,728.45,696.96,"224,542","Sep 23, 2019"
20-09-2019,564.70,649.00,543.00,627.25,600.14,"262,172","Sep 20, 2019"
19-09-2019,564.70,571.15,547.00,560.20,535.99,"65,449","Sep 19, 2019"
18-09-2019,579.70,581.40,561.15,565.20,540.77,"30,344","Sep 18, 2019"
17-09-2019,599.95,599.95,575.05,578.35,553.35,"41,911","Sep 17, 2019"
16-09-2019,579.55,602.50,574.00,596.15,570.38,"62,448","Sep 16, 2019"
13-09-2019,585.65,585.85,576.00,583.85,558.61,"36,758","Sep 13, 2019"
12-09-2019,583.00,589.00,580.00,581.25,556.13,"18,671","Sep 12, 2019"
11-09-2019,590.00,597.80,580.00,580.85,555.74,"27,230","Sep 11, 2019"
09-09-2019,575.35,594.95,575.35,589.25,563.78,"31,515","Sep 09, 2019"
06-09-2019,578.00,581.95,568.00,578.85,553.83,"36,208","Sep 06, 2019"
05-09-2019,570.05,581.00,570.00,576.25,551.34,"13,543","Sep 05, 2019"
04-09-2019,566.75,580.00,566.00,574.55,549.72,"10,274","Sep 04, 2019"
03-09-2019,579.00,608.25,565.05,571.25,546.56,"80,740","Sep 03, 2019"
30-08-2019,574.15,585.45,572.75,575.80,550.91,"17,795","Aug 30, 2019"
29-08-2019,595.00,595.00,563.00,577.60,552.63,"24,465","Aug 29, 2019"
28-08-2019,591.45,599.25,581.15,590.85,565.31,"25,077","Aug 28, 2019"
27-08-2019,574.00,611.15,565.50,596.00,570.24,"87,488","Aug 27, 2019"
26-08-2019,563.00,569.00,544.45,565.50,541.06,"26,106","Aug 26, 2019"
23-08-2019,554.30,561.15,527.05,549.40,525.65,"52,307","Aug 23, 2019"
22-08-2019,560.00,575.00,538.30,559.10,534.93,"38,351","Aug 22, 2019"
21-08-2019,563.95,566.20,557.55,558.25,534.12,"17,816","Aug 21, 2019"
20-08-2019,577.45,579.65,557.55,560.10,535.89,"30,019","Aug 20, 2019"
19-08-2019,553.05,577.65,553.05,574.10,549.29,"58,692","Aug 19, 2019"
16-08-2019,535.00,567.85,523.00,555.80,531.78,"78,173","Aug 16, 2019"
14-08-2019,538.00,539.75,530.05,538.00,514.75,"208,437","Aug 14, 2019"
13-08-2019,533.50,537.20,522.65,531.05,508.10,"44,111","Aug 13, 2019"
09-08-2019,523.00,552.00,520.10,529.25,506.37,"83,640","Aug 09, 2019"
08-08-2019,498.75,528.70,495.20,523.25,500.63,"382,601","Aug 08, 2019"
07-08-2019,514.95,514.95,494.00,498.75,477.19,"19,195","Aug 07, 2019"
06-08-2019,503.70,512.95,498.30,506.65,484.75,"32,037","Aug 06, 2019"
05-08-2019,508.90,508.90,489.10,498.20,476.67,"31,412","Aug 05, 2019"
02-08-2019,495.00,519.35,490.85,511.05,488.96,"89,750","Aug 02, 2019"
01-08-2019,526.00,526.00,495.10,498.80,477.24,"178,255","Aug 01, 2019"
31-07-2019,536.50,540.30,517.45,524.65,501.97,"86,405","Jul 31, 2019"
30-07-2019,545.00,565.50,525.50,533.35,510.30,"29,032","Jul 30, 2019"
29-07-2019,569.60,574.00,550.10,554.40,530.44,"17,499","Jul 29, 2019"
26-07-2019,540.00,579.75,533.70,565.05,540.63,"117,379","Jul 26, 2019"
25-07-2019,551.00,568.00,532.10,538.05,514.79,"132,236","Jul 25, 2019"
24-07-2019,543.00,564.75,533.55,560.75,536.51,"39,706","Jul 24, 2019"
24-07-2019,4.5 Dividend,,,,,,"Jul 24, 2019"
23-07-2019,579.00,584.95,542.70,548.90,520.87,"87,047","Jul 23, 2019"
22-07-2019,595.25,600.00,574.40,576.35,546.92,"51,444","Jul 22, 2019"
19-07-2019,628.75,632.85,601.30,605.50,574.58,"26,642","Jul 19, 2019"
18-07-2019,645.10,649.90,620.75,624.75,592.85,"26,896","Jul 18, 2019"
17-07-2019,668.75,668.75,643.30,646.80,613.77,"18,755","Jul 17, 2019"
16-07-2019,660.05,669.00,660.05,661.90,628.10,"5,686","Jul 16, 2019"
15-07-2019,668.55,675.00,660.00,664.55,630.61,"11,026","Jul 15, 2019"
12-07-2019,667.10,673.95,662.35,666.25,632.23,"11,822","Jul 12, 2019"
11-07-2019,668.35,677.90,663.30,668.10,633.98,"9,958","Jul 11, 2019"
10-07-2019,680.00,680.00,661.00,666.35,632.32,"21,278","Jul 10, 2019"
09-07-2019,662.00,682.75,662.00,674.40,639.96,"15,788","Jul 09, 2019"
08-07-2019,687.45,687.45,665.00,667.60,633.51,"33,935","Jul 08, 2019"
05-07-2019,690.00,699.00,682.00,690.50,655.24,"19,430","Jul 05, 2019"
04-07-2019,697.70,700.95,690.00,691.25,655.95,"14,714","Jul 04, 2019"
03-07-2019,698.50,702.90,688.30,699.25,663.54,"29,031","Jul 03, 2019"
02-07-2019,689.00,700.00,684.05,698.70,663.02,"16,883","Jul 02, 2019"
01-07-2019,707.00,707.00,690.00,695.95,660.41,"11,402","Jul 01, 2019"
28-06-2019,686.00,713.05,680.60,697.15,661.55,"51,295","Jun 28, 2019"
27-06-2019,675.00,704.90,669.40,692.10,656.76,"23,494","Jun 27, 2019"
26-06-2019,674.90,680.85,671.00,678.05,643.42,"10,537","Jun 26, 2019"
25-06-2019,677.00,683.55,668.00,674.90,640.44,"11,344","Jun 25, 2019"
24-06-2019,690.05,691.90,675.00,677.90,643.28,"51,761","Jun 24, 2019"
21-06-2019,694.90,698.95,678.65,692.45,657.09,"17,351","Jun 21, 2019"
20-06-2019,689.80,691.10,671.65,688.65,653.48,"13,104","Jun 20, 2019"
19-06-2019,682.00,698.30,677.35,682.10,647.27,"32,966","Jun 19, 2019"
18-06-2019,665.00,694.70,665.00,682.35,647.50,"46,435","Jun 18, 2019"
17-06-2019,682.00,685.00,665.10,668.90,634.74,"61,535","Jun 17, 2019"
14-06-2019,707.00,708.55,675.50,685.00,650.02,"41,900","Jun 14, 2019"
13-06-2019,715.00,724.80,702.45,708.70,672.51,"64,537","Jun 13, 2019"
12-06-2019,729.85,729.85,711.00,719.75,682.99,"25,890","Jun 12, 2019"
11-06-2019,731.40,749.00,713.25,728.50,691.30,"58,146","Jun 11, 2019"
10-06-2019,748.15,758.15,726.65,731.40,694.05,"36,148","Jun 10, 2019"
07-06-2019,779.90,779.90,742.00,747.40,709.23,"29,001","Jun 07, 2019"
06-06-2019,786.25,790.00,735.50,769.85,730.54,"66,429","Jun 06, 2019"
04-06-2019,788.55,799.00,780.00,793.15,752.65,"22,872","Jun 04, 2019"
03-06-2019,789.10,800.00,783.85,796.15,755.49,"27,082","Jun 03, 2019"
31-05-2019,805.80,805.80,785.85,794.40,753.83,"56,290","May 31, 2019"
30-05-2019,823.90,823.90,793.75,799.75,758.91,"64,835","May 30, 2019"
29-05-2019,827.10,841.30,802.00,816.45,774.76,"75,938","May 29, 2019"
28-05-2019,779.95,855.90,775.50,819.45,777.60,"109,631","May 28, 2019"
27-05-2019,790.25,800.00,774.00,776.65,736.99,"61,887","May 27, 2019"
24-05-2019,763.70,798.70,755.65,794.25,753.69,"101,059","May 24, 2019"
23-05-2019,745.00,784.80,745.00,755.85,717.25,"179,478","May 23, 2019"
22-05-2019,735.05,748.95,725.00,741.90,704.01,"55,487","May 22, 2019"
21-05-2019,728.00,744.75,726.40,741.35,703.49,"101,887","May 21, 2019"
20-05-2019,705.00,735.95,697.05,724.75,687.74,"169,039","May 20, 2019"
17-05-2019,683.60,698.00,682.20,686.75,651.68,"29,491","May 17, 2019"
16-05-2019,691.00,691.00,676.55,683.60,648.69,"32,806","May 16, 2019"
15-05-2019,692.00,695.85,683.00,685.50,650.49,"37,963","May 15, 2019"
14-05-2019,685.00,694.90,681.10,685.60,650.59,"165,811","May 14, 2019"
13-05-2019,687.00,710.00,675.00,685.25,650.26,"228,598","May 13, 2019"
10-05-2019,674.50,687.55,664.30,668.00,633.89,"22,133","May 10, 2019"
09-05-2019,670.90,679.70,661.95,674.40,639.96,"34,595","May 09, 2019"
08-05-2019,691.10,696.85,658.00,666.40,632.37,"72,835","May 08, 2019"
07-05-2019,715.00,719.00,693.00,696.90,661.31,"33,422","May 07, 2019"
06-05-2019,716.00,721.55,701.10,712.50,676.12,"33,362","May 06, 2019"
03-05-2019,734.60,740.00,714.10,717.45,680.81,"40,321","May 03, 2019"
02-05-2019,714.85,748.90,702.90,733.50,696.04,"119,839","May 02, 2019"
30-04-2019,715.00,723.35,696.45,711.25,674.93,"71,079","Apr 30, 2019"
26-04-2019,728.00,732.00,717.05,719.80,683.04,"36,177","Apr 26, 2019"
25-04-2019,735.25,738.00,712.20,721.10,684.28,"70,925","Apr 25, 2019"
24-04-2019,736.80,751.50,725.10,734.15,696.66,"110,265","Apr 24, 2019"
23-04-2019,698.00,750.00,692.05,731.70,694.33,"99,838","Apr 23, 2019"
22-04-2019,722.15,731.60,698.00,702.35,666.48,"44,552","Apr 22, 2019"
18-04-2019,741.05,749.00,722.10,729.10,691.87,"160,301","Apr 18, 2019"
16-04-2019,709.25,743.00,708.00,739.15,701.40,"251,276","Apr 16, 2019"
15-04-2019,692.65,723.50,686.75,703.65,667.72,"217,042","Apr 15, 2019"
12-04-2019,663.85,691.90,663.85,688.75,653.58,"114,039","Apr 12, 2019"
11-04-2019,669.85,677.00,658.15,670.55,636.31,"43,132","Apr 11, 2019"
10-04-2019,675.00,676.05,665.00,669.85,635.64,"45,196","Apr 10, 2019"
09-04-2019,693.35,695.15,668.50,677.65,643.04,"151,878","Apr 09, 2019"
08-04-2019,638.00,692.00,636.00,687.95,652.82,"557,460","Apr 08, 2019"
05-04-2019,610.00,643.00,610.00,638.60,605.99,"161,090","Apr 05, 2019"
04-04-2019,612.50,616.50,606.65,612.50,581.22,"46,296","Apr 04, 2019"
03-04-2019,613.05,623.30,611.05,612.50,581.22,"101,449","Apr 03, 2019"
02-04-2019,619.65,622.95,610.00,612.80,581.51,"46,662","Apr 02, 2019"
01-04-2019,607.95,621.00,602.50,619.65,588.01,"144,952","Apr 01, 2019"
28-03-2019,595.00,600.70,591.25,599.70,569.08,"128,003","Mar 28, 2019"
27-03-2019,607.90,607.90,590.10,597.95,567.41,"97,365","Mar 27, 2019"
26-03-2019,603.00,609.85,596.10,599.90,569.27,"113,640","Mar 26, 2019"
25-03-2019,609.80,616.30,601.20,609.65,578.52,"93,543","Mar 25, 2019"
22-03-2019,627.20,629.55,613.00,614.50,583.12,"108,309","Mar 22, 2019"
20-03-2019,644.25,644.25,625.15,627.60,595.55,"86,878","Mar 20, 2019"
19-03-2019,630.00,647.50,630.00,638.90,606.27,"113,458","Mar 19, 2019"
18-03-2019,629.00,642.40,626.15,630.00,597.83,"275,751","Mar 18, 2019"
15-03-2019,625.00,636.10,621.00,625.65,593.70,"180,238","Mar 15, 2019"
14-03-2019,616.00,636.00,616.00,623.40,591.57,"283,359","Mar 14, 2019"
13-03-2019,614.40,616.30,607.00,608.15,577.09,"38,350","Mar 13, 2019"
12-03-2019,601.95,620.00,601.00,609.35,578.23,"162,118","Mar 12, 2019"
11-03-2019,608.85,608.85,594.00,599.80,569.17,"584,339","Mar 11, 2019"
08-03-2019,610.70,610.70,589.30,602.55,571.78,"70,606","Mar 08, 2019"
07-03-2019,590.00,608.00,587.75,601.70,570.97,"135,071","Mar 07, 2019"
06-03-2019,583.40,605.00,582.00,585.20,555.32,"403,363","Mar 06, 2019"
05-03-2019,568.00,584.00,564.20,577.00,547.53,"223,406","Mar 05, 2019"
01-03-2019,569.85,572.40,560.00,568.15,539.14,"120,427","Mar 01, 2019"
28-02-2019,577.10,581.00,560.00,563.35,534.58,"94,916","Feb 28, 2019"
27-02-2019,580.05,592.90,575.00,575.95,546.54,"119,145","Feb 27, 2019"
26-02-2019,602.25,602.25,579.00,581.70,551.99,"133,245","Feb 26, 2019"
25-02-2019,584.90,610.00,579.50,602.20,571.45,"559,814","Feb 25, 2019"
22-02-2019,611.00,625.00,605.10,610.85,579.66,"42,976","Feb 22, 2019"
21-02-2019,614.95,625.90,581.15,617.70,586.16,"330,160","Feb 21, 2019"
20-02-2019,568.00,587.75,568.00,578.20,548.67,"38,620","Feb 20, 2019"
19-02-2019,585.00,585.00,568.50,572.35,543.12,"37,812","Feb 19, 2019"
18-02-2019,590.00,590.05,577.15,585.85,555.93,"28,412","Feb 18, 2019"
15-02-2019,594.80,602.90,585.05,591.10,560.91,"298,764","Feb 15, 2019"
14-02-2019,572.00,596.65,571.25,589.25,559.16,"65,857","Feb 14, 2019"
12-02-2019,590.00,592.10,571.00,575.50,546.11,"51,738","Feb 12, 2019"
11-02-2019,614.00,619.00,588.25,592.65,562.39,"43,512","Feb 11, 2019"
08-02-2019,612.20,621.55,607.85,612.40,581.13,"63,238","Feb 08, 2019"
07-02-2019,619.00,625.10,610.00,612.20,580.94,"35,156","Feb 07, 2019"
06-02-2019,611.20,624.00,611.20,619.05,587.44,"53,884","Feb 06, 2019"
05-02-2019,620.05,624.55,614.00,617.95,586.39,"33,964","Feb 05, 2019"
04-02-2019,629.75,631.50,611.45,621.90,590.14,"69,033","Feb 04, 2019"
01-02-2019,636.00,640.10,618.50,629.75,597.59,"214,783","Feb 01, 2019"
31-01-2019,631.05,647.00,606.00,635.80,603.33,"152,039","Jan 31, 2019"
30-01-2019,638.00,643.80,629.60,636.70,604.19,"397,535","Jan 30, 2019"
29-01-2019,641.00,648.50,632.65,638.75,606.13,"83,733","Jan 29, 2019"
28-01-2019,643.00,653.00,628.60,647.20,614.15,"67,675","Jan 28, 2019"
25-01-2019,636.85,651.55,635.45,646.20,613.20,"81,313","Jan 25, 2019"
25-01-2019,4 Dividend,,,,,,"Jan 25, 2019"
24-01-2019,664.15,665.15,640.00,643.30,606.65,"202,723","Jan 24, 2019"
23-01-2019,670.75,678.40,662.00,664.15,626.32,"145,775","Jan 23, 2019"
22-01-2019,661.25,678.90,655.90,674.80,636.36,"84,354","Jan 22, 2019"
21-01-2019,665.35,674.55,660.00,662.80,625.04,"60,582","Jan 21, 2019"
18-01-2019,685.00,686.10,658.00,671.95,633.67,"92,772","Jan 18, 2019"
17-01-2019,650.00,707.50,640.00,681.80,642.96,"452,495","Jan 17, 2019"
16-01-2019,680.00,692.40,680.00,682.45,643.57,"39,057","Jan 16, 2019"
15-01-2019,688.05,697.60,674.00,678.80,640.13,"20,026","Jan 15, 2019"
14-01-2019,688.00,695.00,681.00,692.70,653.24,"22,296","Jan 14, 2019"
11-01-2019,683.00,697.20,682.00,688.35,649.14,"39,131","Jan 11, 2019"
10-01-2019,684.05,694.45,680.75,686.40,647.30,"40,351","Jan 10, 2019"
09-01-2019,700.00,707.60,683.10,686.20,647.11,"80,492","Jan 09, 2019"
08-01-2019,673.60,701.50,673.60,697.25,657.53,"147,333","Jan 08, 2019"
07-01-2019,673.00,675.55,666.95,673.60,635.23,"167,045","Jan 07, 2019"
04-01-2019,683.05,687.70,666.00,672.90,634.57,"45,566","Jan 04, 2019"
03-01-2019,667.00,690.00,667.00,683.05,644.14,"95,897","Jan 03, 2019"
02-01-2019,667.00,679.95,648.10,676.55,638.01,"148,663","Jan 02, 2019"
01-01-2019,676.00,676.00,660.05,661.75,624.05,"34,238","Jan 01, 2019"
31-12-2018,689.45,689.45,666.30,670.15,631.97,"51,655","Dec 31, 2018"
28-12-2018,681.00,698.65,674.00,681.90,643.05,"145,525","Dec 28, 2018"
27-12-2018,660.85,690.00,656.25,680.70,641.92,"196,690","Dec 27, 2018"
26-12-2018,653.90,660.65,637.55,654.35,617.07,"61,128","Dec 26, 2018"
24-12-2018,649.00,662.85,643.85,653.90,616.65,"99,009","Dec 24, 2018"
21-12-2018,646.00,650.00,623.00,646.75,609.91,"139,093","Dec 21, 2018"
20-12-2018,637.10,648.85,632.10,640.45,603.97,"56,608","Dec 20, 2018"
19-12-2018,610.00,640.00,610.00,637.10,600.81,"236,843","Dec 19, 2018"
18-12-2018,607.90,615.00,601.35,608.60,573.93,"110,235","Dec 18, 2018"
17-12-2018,615.00,621.45,602.00,604.10,569.69,"40,365","Dec 17, 2018"
14-12-2018,620.00,630.00,614.00,618.45,583.22,"27,190","Dec 14, 2018"
13-12-2018,624.90,630.35,615.90,624.10,588.55,"81,110","Dec 13, 2018"
12-12-2018,599.90,624.00,592.95,618.50,583.27,"629,782","Dec 12, 2018"
11-12-2018,588.00,609.00,588.00,592.15,558.42,"198,484","Dec 11, 2018"
10-12-2018,600.00,605.00,594.80,598.85,564.74,"27,174","Dec 10, 2018"
07-12-2018,610.00,620.00,605.25,614.15,579.16,"25,950","Dec 07, 2018"
06-12-2018,610.00,623.00,606.05,614.80,579.78,"29,567","Dec 06, 2018"
05-12-2018,622.00,622.00,610.45,612.50,577.61,"53,746","Dec 05, 2018"
04-12-2018,609.80,628.75,607.20,624.95,589.35,"37,018","Dec 04, 2018"
03-12-2018,610.00,618.55,604.55,613.10,578.17,"28,141","Dec 03, 2018"
30-11-2018,610.00,618.75,602.60,613.95,578.98,"51,639","Nov 30, 2018"
29-11-2018,626.00,628.75,616.00,619.10,583.83,"65,177","Nov 29, 2018"
28-11-2018,626.00,637.90,615.05,623.40,587.89,"154,232","Nov 28, 2018"
27-11-2018,626.00,628.70,612.35,620.35,585.01,"75,610","Nov 27, 2018"
26-11-2018,626.75,634.05,621.00,624.75,589.16,"23,683","Nov 26, 2018"
22-11-2018,627.00,633.90,621.15,625.25,589.63,"29,466","Nov 22, 2018"
21-11-2018,630.00,637.85,624.30,630.45,594.54,"26,685","Nov 21, 2018"
20-11-2018,647.70,647.70,628.80,633.65,597.55,"31,758","Nov 20, 2018"
19-11-2018,640.00,657.90,630.05,647.70,610.80,"208,159","Nov 19, 2018"
16-11-2018,648.00,654.40,629.25,643.20,606.56,"179,276","Nov 16, 2018"
15-11-2018,659.50,660.05,634.35,647.90,610.99,"83,758","Nov 15, 2018"
14-11-2018,645.00,665.65,645.00,649.85,612.83,"278,404","Nov 14, 2018"
13-11-2018,659.65,659.65,639.55,644.05,607.36,"257,656","Nov 13, 2018"
12-11-2018,685.70,685.70,658.15,662.60,624.85,"49,488","Nov 12, 2018"
09-11-2018,702.95,702.95,677.00,680.25,641.50,"48,038","Nov 09, 2018"
07-11-2018,709.00,710.00,687.00,701.60,661.63,"21,403","Nov 07, 2018"
06-11-2018,697.00,699.55,688.50,697.45,657.72,"190,662","Nov 06, 2018"
05-11-2018,671.00,699.50,671.00,696.05,656.40,"94,124","Nov 05, 2018"
02-11-2018,669.00,696.25,665.05,685.20,646.17,"100,297","Nov 02, 2018"
01-11-2018,620.00,669.00,617.10,661.05,623.39,"89,396","Nov 01, 2018"
31-10-2018,615.85,640.00,585.00,622.65,587.18,"237,274","Oct 31, 2018"
30-10-2018,596.15,638.00,588.10,631.55,595.57,"123,102","Oct 30, 2018"
29-10-2018,571.60,600.00,562.50,596.15,562.19,"69,570","Oct 29, 2018"
26-10-2018,560.10,584.40,545.10,565.35,533.14,"90,890","Oct 26, 2018"
25-10-2018,589.85,589.85,555.00,562.50,530.46,"90,382","Oct 25, 2018"
24-10-2018,592.85,605.00,582.85,590.40,556.77,"91,373","Oct 24, 2018"
23-10-2018,616.00,629.80,588.35,591.75,558.04,"78,946","Oct 23, 2018"
22-10-2018,627.45,634.80,616.15,629.85,593.97,"42,880","Oct 22, 2018"
19-10-2018,625.00,634.50,613.00,627.45,591.71,"94,601","Oct 19, 2018"
17-10-2018,664.05,668.95,625.10,633.15,597.08,"47,306","Oct 17, 2018"
