date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,182.00,188.50,182.00,186.15,186.15,"23,937","May 05, 2022"
04-05-2022,189.00,193.80,181.00,183.35,183.35,"32,193","May 04, 2022"
02-05-2022,196.85,197.45,189.00,190.50,190.50,"32,456","May 02, 2022"
29-04-2022,197.00,199.20,194.00,195.60,195.60,"40,820","Apr 29, 2022"
28-04-2022,207.40,209.00,194.15,196.75,196.75,"73,638","Apr 28, 2022"
27-04-2022,205.00,206.90,200.20,201.95,201.95,"47,767","Apr 27, 2022"
26-04-2022,206.25,210.30,203.05,206.10,206.10,"33,341","Apr 26, 2022"
25-04-2022,212.85,212.85,205.00,207.00,207.00,"29,278","Apr 25, 2022"
22-04-2022,217.45,217.45,212.75,214.25,214.25,"32,287","Apr 22, 2022"
21-04-2022,216.20,221.00,213.75,218.05,218.05,"31,865","Apr 21, 2022"
20-04-2022,219.00,220.90,213.55,214.50,214.50,"28,769","Apr 20, 2022"
19-04-2022,219.70,224.30,215.00,217.20,217.20,"60,092","Apr 19, 2022"
18-04-2022,216.20,219.95,213.20,217.00,217.00,"47,963","Apr 18, 2022"
13-04-2022,221.05,224.05,213.35,220.30,220.30,"44,067","Apr 13, 2022"
12-04-2022,216.00,225.00,207.30,221.05,221.05,"89,544","Apr 12, 2022"
11-04-2022,220.00,222.35,214.25,215.75,215.75,"29,942","Apr 11, 2022"
08-04-2022,212.30,220.55,211.80,217.85,217.85,"26,374","Apr 08, 2022"
07-04-2022,209.50,224.80,209.50,212.30,212.30,"57,538","Apr 07, 2022"
06-04-2022,214.85,214.85,208.90,209.60,209.60,"16,539","Apr 06, 2022"
05-04-2022,212.50,220.40,207.15,211.75,211.75,"59,084","Apr 05, 2022"
04-04-2022,204.55,215.00,203.75,211.40,211.40,"49,738","Apr 04, 2022"
01-04-2022,208.40,208.40,202.00,204.55,204.55,"30,723","Apr 01, 2022"
31-03-2022,204.60,210.00,201.30,204.85,204.85,"19,267","Mar 31, 2022"
30-03-2022,198.70,210.85,198.70,204.60,204.60,"55,007","Mar 30, 2022"
29-03-2022,192.30,197.00,189.90,193.35,193.35,"59,481","Mar 29, 2022"
28-03-2022,198.00,198.00,190.65,194.05,194.05,"39,570","Mar 28, 2022"
25-03-2022,200.25,203.00,197.00,198.50,198.50,"19,516","Mar 25, 2022"
24-03-2022,200.05,205.95,198.15,199.55,199.55,"23,275","Mar 24, 2022"
23-03-2022,199.00,205.95,198.00,203.75,203.75,"34,717","Mar 23, 2022"
22-03-2022,203.20,203.50,199.00,200.30,200.30,"13,274","Mar 22, 2022"
21-03-2022,202.55,209.90,198.30,202.75,202.75,"30,378","Mar 21, 2022"
17-03-2022,208.00,215.00,204.00,204.85,204.85,"51,071","Mar 17, 2022"
16-03-2022,199.00,205.70,197.05,204.15,204.15,"40,559","Mar 16, 2022"
15-03-2022,195.00,201.70,190.00,193.70,193.70,"16,905","Mar 15, 2022"
14-03-2022,198.65,198.90,193.10,195.10,195.10,"20,033","Mar 14, 2022"
11-03-2022,199.55,204.35,196.05,197.50,197.50,"11,023","Mar 11, 2022"
10-03-2022,205.00,209.65,197.10,201.50,201.50,"148,405","Mar 10, 2022"
09-03-2022,195.00,205.05,192.95,199.15,199.15,"18,877","Mar 09, 2022"
08-03-2022,192.00,197.60,185.00,191.70,191.70,"25,253","Mar 08, 2022"
07-03-2022,183.55,198.70,183.00,190.00,190.00,"28,351","Mar 07, 2022"
04-03-2022,194.70,195.00,188.05,192.50,192.50,"34,815","Mar 04, 2022"
03-03-2022,197.05,204.75,194.00,195.35,195.35,"32,044","Mar 03, 2022"
02-03-2022,193.00,198.90,191.30,194.25,194.25,"14,240","Mar 02, 2022"
28-02-2022,196.80,201.80,190.90,194.90,194.90,"18,794","Feb 28, 2022"
25-02-2022,183.00,198.95,183.00,196.80,196.80,"31,478","Feb 25, 2022"
24-02-2022,192.60,197.65,180.25,183.75,183.75,"108,848","Feb 24, 2022"
23-02-2022,201.90,211.90,198.00,200.25,200.25,"15,977","Feb 23, 2022"
22-02-2022,194.90,202.10,185.55,200.30,200.30,"35,312","Feb 22, 2022"
21-02-2022,202.50,205.50,194.55,199.35,199.35,"46,487","Feb 21, 2022"
18-02-2022,210.05,214.40,205.00,205.45,205.45,"14,777","Feb 18, 2022"
17-02-2022,221.55,221.55,205.55,210.55,210.55,"12,417","Feb 17, 2022"
16-02-2022,212.00,221.90,212.00,217.30,217.30,"12,709","Feb 16, 2022"
15-02-2022,203.00,218.15,203.00,215.55,215.55,"27,259","Feb 15, 2022"
14-02-2022,210.70,215.80,202.95,207.25,207.25,"54,068","Feb 14, 2022"
11-02-2022,221.15,227.90,215.55,219.55,219.55,"14,768","Feb 11, 2022"
10-02-2022,220.30,227.70,219.95,225.45,225.45,"19,959","Feb 10, 2022"
09-02-2022,234.35,234.35,213.20,221.70,221.70,"58,067","Feb 09, 2022"
08-02-2022,222.50,234.80,222.50,231.75,231.75,"61,373","Feb 08, 2022"
07-02-2022,234.95,239.75,222.55,226.05,226.05,"67,803","Feb 07, 2022"
04-02-2022,243.00,244.90,233.00,234.95,234.95,"30,961","Feb 04, 2022"
03-02-2022,249.70,252.95,238.00,241.60,241.60,"26,828","Feb 03, 2022"
02-02-2022,242.50,249.55,240.10,246.50,246.50,"69,623","Feb 02, 2022"
01-02-2022,236.00,245.00,235.60,243.35,243.35,"45,671","Feb 01, 2022"
31-01-2022,247.10,247.10,237.30,241.65,241.65,"80,233","Jan 31, 2022"
28-01-2022,229.00,235.90,224.25,235.35,235.35,"72,763","Jan 28, 2022"
27-01-2022,217.80,228.35,216.00,224.70,224.70,"31,768","Jan 27, 2022"
25-01-2022,210.00,229.00,208.10,225.40,225.40,"59,993","Jan 25, 2022"
24-01-2022,227.95,227.95,218.15,218.15,218.15,"120,015","Jan 24, 2022"
21-01-2022,238.50,238.50,227.75,229.60,229.60,"36,850","Jan 21, 2022"
20-01-2022,234.85,240.10,232.25,235.90,235.90,"17,136","Jan 20, 2022"
19-01-2022,239.00,241.00,230.15,233.30,233.30,"38,763","Jan 19, 2022"
18-01-2022,242.15,248.85,229.80,231.95,231.95,"70,099","Jan 18, 2022"
17-01-2022,245.80,248.00,237.70,240.20,240.20,"57,474","Jan 17, 2022"
14-01-2022,245.00,248.45,243.00,245.10,245.10,"30,653","Jan 14, 2022"
13-01-2022,257.00,257.85,242.00,244.45,244.45,"97,205","Jan 13, 2022"
12-01-2022,233.15,249.35,233.00,249.35,249.35,"196,315","Jan 12, 2022"
11-01-2022,257.80,257.80,233.30,237.50,237.50,"437,938","Jan 11, 2022"
10-01-2022,241.60,245.55,241.60,245.55,245.55,"43,379","Jan 10, 2022"
07-01-2022,227.00,233.90,226.45,233.90,233.90,"141,925","Jan 07, 2022"
06-01-2022,213.65,222.80,212.00,222.80,222.80,"104,036","Jan 06, 2022"
05-01-2022,217.70,217.80,211.70,212.20,212.20,"31,787","Jan 05, 2022"
04-01-2022,212.00,218.70,210.05,216.40,216.40,"31,471","Jan 04, 2022"
03-01-2022,216.50,219.00,212.10,214.15,214.15,"49,214","Jan 03, 2022"
31-12-2021,208.05,218.90,208.05,215.85,215.85,"34,655","Dec 31, 2021"
30-12-2021,212.00,212.95,205.00,209.20,209.20,"8,686","Dec 30, 2021"
29-12-2021,201.05,213.00,200.40,212.70,212.70,"15,305","Dec 29, 2021"
28-12-2021,205.00,208.25,202.10,203.85,203.85,"6,915","Dec 28, 2021"
27-12-2021,211.15,211.15,203.00,203.05,203.05,"21,591","Dec 27, 2021"
24-12-2021,210.00,214.90,206.00,207.00,207.00,"5,335","Dec 24, 2021"
23-12-2021,211.90,216.90,208.05,213.60,213.60,"17,964","Dec 23, 2021"
22-12-2021,207.95,215.50,200.30,211.90,211.90,"33,702","Dec 22, 2021"
21-12-2021,199.00,209.00,197.10,205.55,205.55,"15,647","Dec 21, 2021"
20-12-2021,209.90,209.90,198.35,200.80,200.80,"40,560","Dec 20, 2021"
17-12-2021,219.50,219.50,208.55,208.75,208.75,"27,447","Dec 17, 2021"
16-12-2021,222.00,222.00,213.70,219.50,219.50,"30,483","Dec 16, 2021"
15-12-2021,210.05,222.70,208.00,221.10,221.10,"48,604","Dec 15, 2021"
14-12-2021,215.60,218.00,210.75,213.40,213.40,"25,211","Dec 14, 2021"
13-12-2021,216.00,223.85,215.00,221.80,221.80,"30,662","Dec 13, 2021"
10-12-2021,211.05,218.80,211.05,216.25,216.25,"14,729","Dec 10, 2021"
09-12-2021,214.90,220.00,212.90,215.40,215.40,"8,811","Dec 09, 2021"
08-12-2021,218.80,223.00,212.10,215.75,215.75,"22,321","Dec 08, 2021"
07-12-2021,210.00,219.20,201.30,217.80,217.80,"69,087","Dec 07, 2021"
06-12-2021,204.00,211.00,199.30,208.80,208.80,"62,414","Dec 06, 2021"
03-12-2021,199.95,203.70,194.00,202.45,202.45,"18,198","Dec 03, 2021"
02-12-2021,192.00,200.90,187.00,195.75,195.75,"34,665","Dec 02, 2021"
01-12-2021,189.00,198.00,186.00,191.55,191.55,"43,323","Dec 01, 2021"
30-11-2021,202.10,204.95,191.10,191.90,191.90,"27,742","Nov 30, 2021"
29-11-2021,206.40,210.00,197.30,198.10,198.10,"31,714","Nov 29, 2021"
26-11-2021,212.00,215.95,206.75,207.60,207.60,"46,667","Nov 26, 2021"
25-11-2021,216.10,225.90,215.05,217.60,217.60,"35,306","Nov 25, 2021"
24-11-2021,223.00,225.40,209.05,220.55,220.55,"45,468","Nov 24, 2021"
23-11-2021,203.70,215.45,195.50,215.45,215.45,"66,840","Nov 23, 2021"
22-11-2021,219.80,219.80,205.20,205.20,205.20,"66,243","Nov 22, 2021"
18-11-2021,219.65,223.05,201.85,215.95,215.95,"196,015","Nov 18, 2021"
17-11-2021,211.95,216.00,209.00,212.45,212.45,"36,594","Nov 17, 2021"
16-11-2021,208.10,214.95,208.10,209.95,209.95,"42,298","Nov 16, 2021"
15-11-2021,212.00,220.00,208.10,211.90,211.90,"70,981","Nov 15, 2021"
12-11-2021,219.55,225.00,212.00,214.80,214.80,"46,740","Nov 12, 2021"
11-11-2021,213.10,222.00,212.50,219.55,219.55,"49,649","Nov 11, 2021"
10-11-2021,218.00,222.40,215.00,217.80,217.80,"43,865","Nov 10, 2021"
09-11-2021,227.00,233.00,218.05,220.05,220.05,"81,516","Nov 09, 2021"
08-11-2021,241.80,246.70,225.00,229.20,229.20,"74,382","Nov 08, 2021"
04-11-2021,232.00,236.65,225.50,236.65,236.65,"94,029","Nov 04, 2021"
03-11-2021,219.05,225.40,219.05,225.40,225.40,"214,660","Nov 03, 2021"
02-11-2021,204.00,214.70,204.00,214.70,214.70,"100,443","Nov 02, 2021"
01-11-2021,193.90,204.50,193.00,204.50,204.50,"109,419","Nov 01, 2021"
29-10-2021,183.20,195.40,177.00,194.80,194.80,"81,146","Oct 29, 2021"
28-10-2021,192.80,193.00,184.75,186.10,186.10,"20,112","Oct 28, 2021"
27-10-2021,193.00,200.00,188.05,192.55,192.55,"99,747","Oct 27, 2021"
26-10-2021,185.00,193.30,185.00,191.40,191.40,"19,321","Oct 26, 2021"
25-10-2021,185.20,192.25,179.50,189.55,189.55,"74,430","Oct 25, 2021"
22-10-2021,188.55,194.95,186.00,188.50,188.50,"66,709","Oct 22, 2021"
21-10-2021,184.05,189.95,180.00,188.60,188.60,"59,661","Oct 21, 2021"
20-10-2021,190.00,196.90,182.70,186.50,186.50,"54,596","Oct 20, 2021"
19-10-2021,195.50,200.80,190.00,191.15,191.15,"92,387","Oct 19, 2021"
18-10-2021,192.50,199.00,186.00,195.50,195.50,"88,793","Oct 18, 2021"
14-10-2021,194.40,198.20,186.20,190.25,190.25,"64,610","Oct 14, 2021"
13-10-2021,191.30,199.40,187.90,194.55,194.55,"134,946","Oct 13, 2021"
12-10-2021,200.00,205.00,197.75,197.75,197.75,"57,050","Oct 12, 2021"
11-10-2021,202.90,210.00,201.55,208.15,208.15,"287,206","Oct 11, 2021"
08-10-2021,201.90,218.80,196.50,201.25,201.25,"662,787","Oct 08, 2021"
07-10-2021,181.55,211.65,181.55,202.00,202.00,"1,275,164","Oct 07, 2021"
06-10-2021,179.45,185.50,173.75,180.60,180.60,"306,770","Oct 06, 2021"
05-10-2021,175.00,183.65,174.00,179.70,179.70,"196,598","Oct 05, 2021"
04-10-2021,173.85,179.10,172.55,175.35,175.35,"135,732","Oct 04, 2021"
01-10-2021,174.90,178.00,171.00,173.85,173.85,"127,676","Oct 01, 2021"
30-09-2021,178.55,183.00,171.95,175.75,175.75,"372,986","Sep 30, 2021"
29-09-2021,162.80,181.50,162.35,177.85,177.85,"1,107,213","Sep 29, 2021"
28-09-2021,161.95,164.00,154.25,161.65,161.65,"297,758","Sep 28, 2021"
27-09-2021,156.90,163.00,155.30,160.90,160.90,"193,080","Sep 27, 2021"
24-09-2021,163.50,164.00,153.90,155.10,155.10,"285,860","Sep 24, 2021"
23-09-2021,156.85,169.90,153.35,162.55,162.55,"1,213,012","Sep 23, 2021"
22-09-2021,144.70,158.70,141.35,156.05,156.05,"846,441","Sep 22, 2021"
21-09-2021,135.00,143.95,135.00,141.95,141.95,"241,986","Sep 21, 2021"
20-09-2021,137.00,140.85,135.00,135.05,135.05,"123,454","Sep 20, 2021"
17-09-2021,147.30,148.40,134.75,139.05,139.05,"250,193","Sep 17, 2021"
16-09-2021,151.55,151.55,144.00,144.95,144.95,"159,721","Sep 16, 2021"
15-09-2021,150.00,153.30,146.70,149.50,149.50,"507,753","Sep 15, 2021"
14-09-2021,151.00,151.00,145.75,147.05,147.05,"155,461","Sep 14, 2021"
13-09-2021,153.00,153.00,147.85,150.25,150.25,"454,197","Sep 13, 2021"
09-09-2021,150.05,152.00,146.50,147.10,147.10,"131,848","Sep 09, 2021"
08-09-2021,151.80,154.60,146.00,150.40,150.40,"431,006","Sep 08, 2021"
07-09-2021,145.00,153.90,142.05,150.80,150.80,"1,314,757","Sep 07, 2021"
06-09-2021,134.50,144.40,134.50,143.15,143.15,"1,103,561","Sep 06, 2021"
03-09-2021,137.10,140.00,132.55,134.70,134.70,"325,183","Sep 03, 2021"
02-09-2021,134.45,139.90,132.85,136.10,136.10,"217,636","Sep 02, 2021"
01-09-2021,125.05,135.50,123.00,134.15,134.15,"318,233","Sep 01, 2021"
31-08-2021,129.20,129.95,125.65,126.25,126.25,"39,306","Aug 31, 2021"
30-08-2021,120.20,131.50,120.20,129.20,129.20,"145,222","Aug 30, 2021"
27-08-2021,120.00,122.80,118.60,120.65,120.65,"87,373","Aug 27, 2021"
26-08-2021,120.90,122.30,117.85,119.20,119.20,"41,904","Aug 26, 2021"
25-08-2021,119.25,122.35,118.55,120.40,120.40,"142,369","Aug 25, 2021"
24-08-2021,118.00,120.60,114.30,120.00,120.00,"34,620","Aug 24, 2021"
23-08-2021,116.50,119.95,113.75,115.25,115.25,"115,689","Aug 23, 2021"
20-08-2021,116.50,122.45,112.10,117.55,117.55,"80,765","Aug 20, 2021"
18-08-2021,123.50,125.10,119.05,121.90,121.90,"80,081","Aug 18, 2021"
17-08-2021,123.35,125.70,122.10,122.90,122.90,"88,041","Aug 17, 2021"
16-08-2021,122.55,126.95,121.75,122.95,122.95,"74,119","Aug 16, 2021"
13-08-2021,125.40,125.40,121.15,123.20,123.20,"94,385","Aug 13, 2021"
12-08-2021,125.85,125.85,122.25,124.10,124.10,"56,051","Aug 12, 2021"
11-08-2021,120.90,124.20,112.05,122.65,122.65,"209,940","Aug 11, 2021"
10-08-2021,129.00,129.00,113.45,121.10,121.10,"184,626","Aug 10, 2021"
09-08-2021,128.65,131.40,125.00,126.05,126.05,"96,363","Aug 09, 2021"
06-08-2021,129.05,138.20,127.50,129.10,129.10,"329,580","Aug 06, 2021"
05-08-2021,129.55,134.00,126.55,128.95,128.95,"72,576","Aug 05, 2021"
04-08-2021,133.80,136.00,128.25,131.60,131.60,"160,858","Aug 04, 2021"
03-08-2021,135.60,136.95,132.45,133.45,133.45,"121,632","Aug 03, 2021"
02-08-2021,131.40,137.70,130.20,135.30,135.30,"443,570","Aug 02, 2021"
30-07-2021,133.95,135.75,129.15,130.20,130.20,"97,001","Jul 30, 2021"
29-07-2021,134.00,139.00,132.95,134.30,134.30,"196,507","Jul 29, 2021"
28-07-2021,134.50,136.00,127.45,133.50,133.50,"245,831","Jul 28, 2021"
27-07-2021,137.00,138.05,131.00,133.95,133.95,"169,189","Jul 27, 2021"
26-07-2021,134.00,140.00,128.90,136.70,136.70,"480,201","Jul 26, 2021"
23-07-2021,134.85,141.50,131.10,133.95,133.95,"884,002","Jul 23, 2021"
22-07-2021,124.45,136.00,122.65,133.10,133.10,"781,145","Jul 22, 2021"
20-07-2021,125.20,127.45,119.70,120.45,120.45,"221,781","Jul 20, 2021"
19-07-2021,126.10,131.65,125.65,126.75,126.75,"261,789","Jul 19, 2021"
16-07-2021,131.75,133.50,128.40,130.20,130.20,"551,989","Jul 16, 2021"
15-07-2021,127.50,136.30,124.15,132.60,132.60,"1,138,711","Jul 15, 2021"
14-07-2021,124.00,128.90,121.20,126.85,126.85,"487,432","Jul 14, 2021"
13-07-2021,127.00,127.45,119.25,123.45,123.45,"420,086","Jul 13, 2021"
12-07-2021,119.85,128.40,119.15,125.15,125.15,"1,200,203","Jul 12, 2021"
09-07-2021,111.90,120.45,109.50,118.75,118.75,"438,783","Jul 09, 2021"
08-07-2021,114.80,115.65,107.55,110.20,110.20,"119,820","Jul 08, 2021"
07-07-2021,115.70,116.65,112.85,113.35,113.35,"118,111","Jul 07, 2021"
06-07-2021,117.75,121.00,114.50,115.45,115.45,"904,312","Jul 06, 2021"
05-07-2021,109.30,117.70,108.80,116.40,116.40,"532,522","Jul 05, 2021"
02-07-2021,106.85,111.00,105.80,108.70,108.70,"254,387","Jul 02, 2021"
01-07-2021,104.20,108.00,103.85,105.70,105.70,"199,523","Jul 01, 2021"
30-06-2021,106.70,106.70,104.05,104.55,104.55,"31,494","Jun 30, 2021"
29-06-2021,107.20,107.20,105.25,105.55,105.55,"34,205","Jun 29, 2021"
28-06-2021,106.30,108.15,105.30,106.10,106.10,"61,523","Jun 28, 2021"
25-06-2021,109.00,109.00,105.55,106.30,106.30,"54,175","Jun 25, 2021"
24-06-2021,107.20,109.00,106.60,107.35,107.35,"72,596","Jun 24, 2021"
23-06-2021,109.00,109.20,106.05,106.65,106.65,"35,496","Jun 23, 2021"
22-06-2021,107.85,114.00,106.50,107.20,107.20,"149,114","Jun 22, 2021"
21-06-2021,104.90,110.85,103.35,107.85,107.85,"83,251","Jun 21, 2021"
18-06-2021,106.80,107.95,101.35,105.20,105.20,"113,402","Jun 18, 2021"
17-06-2021,107.50,109.90,105.05,106.35,106.35,"68,517","Jun 17, 2021"
16-06-2021,110.95,111.40,106.20,107.45,107.45,"65,592","Jun 16, 2021"
15-06-2021,110.50,111.45,109.15,110.00,110.00,"86,179","Jun 15, 2021"
14-06-2021,110.90,111.95,107.15,109.75,109.75,"124,024","Jun 14, 2021"
11-06-2021,113.50,113.85,110.05,112.45,112.45,"243,618","Jun 11, 2021"
10-06-2021,109.60,114.80,109.55,113.50,113.50,"304,022","Jun 10, 2021"
09-06-2021,110.50,113.95,108.45,109.60,109.60,"267,946","Jun 09, 2021"
08-06-2021,111.95,112.35,108.15,109.85,109.85,"135,377","Jun 08, 2021"
07-06-2021,117.40,117.40,110.05,110.60,110.60,"159,955","Jun 07, 2021"
04-06-2021,111.65,113.10,107.80,109.10,109.10,"212,471","Jun 04, 2021"
03-06-2021,103.80,113.90,103.80,110.90,110.90,"767,784","Jun 03, 2021"
02-06-2021,103.25,105.35,102.50,103.00,103.00,"130,979","Jun 02, 2021"
01-06-2021,105.50,108.35,102.50,103.10,103.10,"137,056","Jun 01, 2021"
31-05-2021,102.00,108.10,102.00,105.55,105.55,"247,045","May 31, 2021"
28-05-2021,107.35,110.55,100.60,102.30,102.30,"475,650","May 28, 2021"
27-05-2021,112.00,113.00,107.25,108.05,108.05,"197,553","May 27, 2021"
26-05-2021,107.70,114.20,105.55,111.25,111.25,"812,441","May 26, 2021"
25-05-2021,106.95,108.40,104.00,106.70,106.70,"237,527","May 25, 2021"
24-05-2021,102.70,107.70,99.95,106.00,106.00,"562,975","May 24, 2021"
21-05-2021,98.60,102.50,97.55,101.40,101.40,"478,289","May 21, 2021"
20-05-2021,96.00,99.80,95.70,97.70,97.70,"426,542","May 20, 2021"
19-05-2021,92.95,95.00,92.85,93.15,93.15,"115,625","May 19, 2021"
18-05-2021,93.70,96.80,92.60,92.95,92.95,"136,159","May 18, 2021"
17-05-2021,94.50,94.50,92.50,92.95,92.95,"48,036","May 17, 2021"
14-05-2021,94.25,94.60,93.00,93.25,93.25,"57,376","May 14, 2021"
12-05-2021,95.10,95.10,93.30,93.65,93.65,"56,444","May 12, 2021"
11-05-2021,93.65,95.85,93.65,94.25,94.25,"82,687","May 11, 2021"
10-05-2021,94.70,96.90,93.70,94.25,94.25,"221,313","May 10, 2021"
07-05-2021,93.75,97.40,93.75,94.30,94.30,"112,548","May 07, 2021"
06-05-2021,92.10,94.75,92.10,93.30,93.30,"49,858","May 06, 2021"
05-05-2021,93.50,95.35,92.65,93.60,93.60,"39,664","May 05, 2021"
04-05-2021,94.80,96.00,93.10,93.65,93.65,"63,866","May 04, 2021"
03-05-2021,95.35,96.25,93.80,94.30,94.30,"132,692","May 03, 2021"
30-04-2021,96.15,99.80,95.35,95.65,95.65,"100,272","Apr 30, 2021"
29-04-2021,98.25,98.70,96.10,97.15,97.15,"35,219","Apr 29, 2021"
28-04-2021,97.60,100.75,96.40,97.90,97.90,"92,513","Apr 28, 2021"
27-04-2021,97.25,97.25,95.60,95.80,95.80,"26,230","Apr 27, 2021"
26-04-2021,95.95,97.00,95.15,96.05,96.05,"26,229","Apr 26, 2021"
23-04-2021,98.00,99.00,94.50,95.95,95.95,"136,766","Apr 23, 2021"
22-04-2021,94.80,96.30,94.35,94.95,94.95,"96,871","Apr 22, 2021"
20-04-2021,94.00,102.00,94.00,95.35,95.35,"138,678","Apr 20, 2021"
19-04-2021,95.00,95.75,93.10,94.00,94.00,"75,102","Apr 19, 2021"
16-04-2021,97.65,98.45,94.55,95.80,95.80,"60,211","Apr 16, 2021"
15-04-2021,98.50,99.15,96.05,97.10,97.10,"75,220","Apr 15, 2021"
13-04-2021,95.00,99.00,95.00,98.15,98.15,"66,783","Apr 13, 2021"
12-04-2021,97.00,98.75,95.00,95.70,95.70,"107,339","Apr 12, 2021"
09-04-2021,101.80,101.80,98.40,98.90,98.90,"101,399","Apr 09, 2021"
08-04-2021,100.90,102.40,100.10,100.95,100.95,"71,779","Apr 08, 2021"
07-04-2021,99.35,102.25,99.35,100.60,100.60,"64,999","Apr 07, 2021"
06-04-2021,99.95,101.00,98.15,100.05,100.05,"58,699","Apr 06, 2021"
05-04-2021,98.00,100.85,94.50,99.30,99.30,"133,391","Apr 05, 2021"
01-04-2021,96.10,99.90,96.00,98.85,98.85,"78,317","Apr 01, 2021"
31-03-2021,96.00,97.75,94.30,96.90,96.90,"94,336","Mar 31, 2021"
30-03-2021,92.60,95.55,90.25,94.80,94.80,"180,201","Mar 30, 2021"
26-03-2021,94.00,96.15,91.00,91.95,91.95,"76,643","Mar 26, 2021"
25-03-2021,97.00,97.00,92.60,93.00,93.00,"59,742","Mar 25, 2021"
24-03-2021,97.00,98.70,96.00,96.30,96.30,"49,867","Mar 24, 2021"
23-03-2021,98.00,98.45,96.60,97.15,97.15,"61,100","Mar 23, 2021"
22-03-2021,95.45,99.00,95.45,97.05,97.05,"55,988","Mar 22, 2021"
19-03-2021,96.00,96.45,93.00,95.40,95.40,"98,547","Mar 19, 2021"
18-03-2021,96.80,102.95,95.20,96.20,96.20,"300,474","Mar 18, 2021"
17-03-2021,101.80,101.80,95.60,96.65,96.65,"61,933","Mar 17, 2021"
16-03-2021,100.00,103.30,98.75,100.60,100.60,"85,934","Mar 16, 2021"
15-03-2021,99.55,99.95,97.65,98.65,98.65,"72,642","Mar 15, 2021"
12-03-2021,101.15,101.30,99.00,99.45,99.45,"64,242","Mar 12, 2021"
10-03-2021,101.00,102.15,99.45,99.90,99.90,"71,734","Mar 10, 2021"
09-03-2021,102.80,102.90,100.00,100.25,100.25,"64,832","Mar 09, 2021"
08-03-2021,102.75,105.20,100.55,101.05,101.05,"115,078","Mar 08, 2021"
05-03-2021,103.90,106.80,101.50,102.05,102.05,"134,972","Mar 05, 2021"
04-03-2021,104.00,108.35,103.90,104.25,104.25,"181,134","Mar 04, 2021"
03-03-2021,103.00,110.00,103.00,106.25,106.25,"567,506","Mar 03, 2021"
02-03-2021,100.10,102.15,99.80,100.30,100.30,"154,826","Mar 02, 2021"
01-03-2021,99.00,103.15,98.85,100.75,100.75,"215,526","Mar 01, 2021"
26-02-2021,99.00,101.20,97.75,98.25,98.25,"90,553","Feb 26, 2021"
25-02-2021,102.00,102.00,99.40,99.70,99.70,"98,049","Feb 25, 2021"
24-02-2021,99.90,102.25,98.90,99.55,99.55,"48,381","Feb 24, 2021"
23-02-2021,99.90,101.05,98.40,98.85,98.85,"67,956","Feb 23, 2021"
22-02-2021,101.25,101.50,97.90,98.70,98.70,"77,832","Feb 22, 2021"
19-02-2021,101.70,106.60,100.00,100.75,100.75,"204,874","Feb 19, 2021"
18-02-2021,99.90,102.60,99.50,101.70,101.70,"149,457","Feb 18, 2021"
17-02-2021,99.05,102.95,98.60,99.00,99.00,"168,378","Feb 17, 2021"
16-02-2021,104.45,107.00,99.45,100.10,100.10,"177,194","Feb 16, 2021"
15-02-2021,100.60,107.70,99.80,103.50,103.50,"280,330","Feb 15, 2021"
12-02-2021,98.35,101.50,98.30,99.70,99.70,"123,192","Feb 12, 2021"
11-02-2021,100.25,101.65,95.60,97.50,97.50,"197,336","Feb 11, 2021"
10-02-2021,101.00,102.45,98.50,99.50,99.50,"97,766","Feb 10, 2021"
09-02-2021,103.15,104.00,100.50,100.90,100.90,"158,767","Feb 09, 2021"
08-02-2021,104.90,105.95,101.10,102.40,102.40,"78,533","Feb 08, 2021"
05-02-2021,101.45,106.15,100.90,103.95,103.95,"185,982","Feb 05, 2021"
04-02-2021,99.15,102.70,99.15,100.60,100.60,"137,129","Feb 04, 2021"
03-02-2021,101.50,103.15,99.80,100.40,100.40,"85,033","Feb 03, 2021"
02-02-2021,100.95,102.00,99.75,100.50,100.50,"74,370","Feb 02, 2021"
01-02-2021,98.90,100.80,97.10,98.80,98.80,"114,547","Feb 01, 2021"
29-01-2021,99.90,101.70,97.00,97.70,97.70,"78,101","Jan 29, 2021"
28-01-2021,98.50,103.50,97.30,99.90,99.90,"327,700","Jan 28, 2021"
27-01-2021,99.70,102.55,97.25,99.85,99.85,"69,713","Jan 27, 2021"
25-01-2021,106.50,107.45,96.90,98.75,98.75,"148,314","Jan 25, 2021"
22-01-2021,107.00,108.50,104.00,105.25,105.25,"73,183","Jan 22, 2021"
21-01-2021,107.50,109.95,105.75,106.30,106.30,"115,215","Jan 21, 2021"
20-01-2021,109.60,110.00,106.60,107.35,107.35,"59,668","Jan 20, 2021"
19-01-2021,108.95,112.00,108.00,108.80,108.80,"87,800","Jan 19, 2021"
18-01-2021,110.90,110.95,106.00,106.55,106.55,"56,074","Jan 18, 2021"
15-01-2021,112.05,112.65,108.20,109.30,109.30,"97,897","Jan 15, 2021"
14-01-2021,112.00,114.20,110.35,112.20,112.20,"194,373","Jan 14, 2021"
13-01-2021,114.80,115.00,110.00,111.40,111.40,"177,192","Jan 13, 2021"
12-01-2021,112.70,119.25,110.10,114.20,114.20,"340,605","Jan 12, 2021"
11-01-2021,112.70,115.45,111.00,111.70,111.70,"113,220","Jan 11, 2021"
