date,open,high,low,close,adjClose,volume,dateRaw
01-06-2017,89.50,89.50,86.90,88.00,87.36,"1,639","Jun 01, 2017"
31-05-2017,86.00,90.00,84.25,88.50,87.85,"8,048","May 31, 2017"
30-05-2017,86.10,91.00,86.10,88.25,87.61,"1,869","May 30, 2017"
29-05-2017,89.90,89.90,85.20,86.10,85.47,457,"May 29, 2017"
26-05-2017,89.00,90.00,87.10,89.40,88.75,"1,524","May 26, 2017"
25-05-2017,88.10,89.60,85.25,88.35,87.71,"2,363","May 25, 2017"
24-05-2017,90.00,90.00,87.00,88.05,87.41,"7,186","May 24, 2017"
23-05-2017,89.50,90.80,87.30,89.30,88.65,"127,280","May 23, 2017"
22-05-2017,90.00,90.00,88.20,89.40,88.75,"107,556","May 22, 2017"
19-05-2017,90.00,92.00,88.00,88.85,88.20,"21,049","May 19, 2017"
18-05-2017,89.00,90.95,88.00,89.20,88.55,"30,530","May 18, 2017"
17-05-2017,90.00,93.00,88.60,88.60,87.95,"4,328","May 17, 2017"
16-05-2017,89.80,89.80,88.60,88.65,88.00,"4,648","May 16, 2017"
15-05-2017,89.85,94.00,87.60,88.25,87.61,"205,433","May 15, 2017"
12-05-2017,88.50,89.45,88.35,88.55,87.90,"55,198","May 12, 2017"
11-05-2017,89.70,89.70,88.15,88.50,87.85,"153,460","May 11, 2017"
10-05-2017,89.85,89.85,88.50,88.70,88.05,"8,721","May 10, 2017"
09-05-2017,89.75,89.80,87.75,88.95,88.30,"33,466","May 09, 2017"
08-05-2017,88.75,89.45,88.00,88.65,88.00,"18,512","May 08, 2017"
05-05-2017,90.00,90.00,87.55,88.90,88.25,"16,314","May 05, 2017"
04-05-2017,88.00,90.00,88.00,89.00,88.35,"230,555","May 04, 2017"
03-05-2017,88.00,89.80,87.00,88.85,88.20,"72,082","May 03, 2017"
02-05-2017,88.50,89.40,85.00,86.70,86.07,"46,965","May 02, 2017"
28-04-2017,84.40,88.25,84.20,87.00,86.37,"39,268","Apr 28, 2017"
27-04-2017,87.50,88.35,85.60,86.00,85.37,"380,167","Apr 27, 2017"
26-04-2017,85.90,88.50,85.35,86.75,86.12,"476,088","Apr 26, 2017"
25-04-2017,86.90,87.25,84.50,85.25,84.63,"41,786","Apr 25, 2017"
24-04-2017,87.60,89.70,73.30,85.55,84.93,"145,446","Apr 24, 2017"
21-04-2017,88.55,91.45,88.25,89.40,88.75,"221,302","Apr 21, 2017"
20-04-2017,90.40,92.00,89.65,90.05,89.39,"164,972","Apr 20, 2017"
19-04-2017,87.90,91.25,87.75,88.75,88.10,"437,516","Apr 19, 2017"
18-04-2017,82.50,88.35,82.50,86.35,85.72,"103,289","Apr 18, 2017"
17-04-2017,87.55,87.55,82.65,83.85,83.24,"39,462","Apr 17, 2017"
13-04-2017,87.15,88.00,87.00,87.55,86.91,"185,388","Apr 13, 2017"
12-04-2017,88.90,88.90,84.40,85.70,85.07,"38,460","Apr 12, 2017"
11-04-2017,90.25,90.25,87.00,87.80,87.16,"118,892","Apr 11, 2017"
10-04-2017,89.85,90.35,87.30,88.30,87.66,"65,900","Apr 10, 2017"
07-04-2017,90.25,90.40,87.75,89.40,88.75,"81,094","Apr 07, 2017"
06-04-2017,91.00,91.00,87.30,88.60,87.95,"281,823","Apr 06, 2017"
05-04-2017,91.00,91.85,88.25,90.35,89.69,"27,560","Apr 05, 2017"
03-04-2017,88.35,90.80,86.10,90.25,89.59,"527,816","Apr 03, 2017"
31-03-2017,89.00,89.90,86.00,86.60,85.97,"73,962","Mar 31, 2017"
30-03-2017,86.35,90.10,85.50,89.90,89.24,"1,023,615","Mar 30, 2017"
29-03-2017,95.60,95.60,86.15,86.75,86.12,"2,497,881","Mar 29, 2017"
28-03-2017,93.05,96.00,89.75,95.70,95.00,"1,670,409","Mar 28, 2017"
27-03-2017,96.30,96.30,88.60,92.60,91.92,"3,055,787","Mar 27, 2017"
24-03-2017,98.50,98.50,91.70,96.65,95.94,"544,249","Mar 24, 2017"
23-03-2017,98.00,101.10,96.00,96.90,96.19,"414,719","Mar 23, 2017"
22-03-2017,95.10,99.95,95.10,98.45,97.73,"754,114","Mar 22, 2017"
21-03-2017,96.00,98.95,93.10,98.75,98.03,"800,748","Mar 21, 2017"
20-03-2017,94.40,99.00,90.00,96.45,95.75,"1,818,391","Mar 20, 2017"
17-03-2017,97.00,97.75,91.15,93.85,93.17,"619,411","Mar 17, 2017"
16-03-2017,90.00,98.25,87.15,96.10,95.40,"3,065,508","Mar 16, 2017"
15-03-2017,90.35,94.40,87.45,90.25,89.59,"198,954","Mar 15, 2017"
14-03-2017,102.00,104.00,89.90,93.65,92.97,"467,938","Mar 14, 2017"
10-03-2017,101.50,101.60,98.65,99.85,99.12,"27,315","Mar 10, 2017"
09-03-2017,101.00,104.00,97.15,101.70,100.96,"1,723,480","Mar 09, 2017"
08-03-2017,100.00,106.00,99.00,100.50,99.77,"822,296","Mar 08, 2017"
07-03-2017,98.00,101.00,92.20,100.25,99.52,"2,320,876","Mar 07, 2017"
06-03-2017,101.50,101.50,95.10,96.15,95.45,"296,374","Mar 06, 2017"
03-03-2017,101.00,107.00,98.50,99.00,98.28,"1,296,434","Mar 03, 2017"
02-03-2017,101.35,105.90,97.45,100.95,100.21,"777,106","Mar 02, 2017"
01-03-2017,98.50,104.30,92.25,102.10,101.35,"2,541,367","Mar 01, 2017"
28-02-2017,103.00,104.80,97.50,98.30,97.58,"441,533","Feb 28, 2017"
27-02-2017,88.40,104.80,86.50,102.75,102.00,"2,141,547","Feb 27, 2017"
23-02-2017,89.95,91.80,86.50,87.45,86.81,"101,773","Feb 23, 2017"
22-02-2017,92.40,100.00,85.10,89.50,88.85,"1,163,225","Feb 22, 2017"
21-02-2017,92.65,100.00,91.05,92.40,91.73,"1,253,353","Feb 21, 2017"
20-02-2017,88.00,102.40,81.50,94.30,93.61,"1,585,839","Feb 20, 2017"
17-02-2017,84.25,89.00,84.25,85.35,84.73,"718,825","Feb 17, 2017"
16-02-2017,82.80,85.00,80.50,84.25,83.64,"29,213","Feb 16, 2017"
15-02-2017,76.85,83.90,73.25,81.50,80.91,"100,000","Feb 15, 2017"
14-02-2017,70.00,74.00,64.00,72.55,72.02,"12,535","Feb 14, 2017"
13-02-2017,69.90,71.95,68.05,70.80,70.28,"23,882","Feb 13, 2017"
10-02-2017,65.90,71.50,64.50,67.35,66.86,"22,142","Feb 10, 2017"
09-02-2017,66.00,66.20,63.20,64.50,64.03,"5,248","Feb 09, 2017"
08-02-2017,63.00,64.95,62.15,64.10,63.63,"1,355","Feb 08, 2017"
07-02-2017,61.90,65.90,61.90,64.95,64.48,"3,968","Feb 07, 2017"
06-02-2017,64.80,64.80,62.80,64.50,64.03,"8,600","Feb 06, 2017"
03-02-2017,64.00,64.80,61.00,63.85,63.38,"4,895","Feb 03, 2017"
02-02-2017,64.40,64.40,62.00,62.10,61.65,832,"Feb 02, 2017"
01-02-2017,64.00,64.00,62.00,62.00,61.55,212,"Feb 01, 2017"
31-01-2017,62.50,63.00,61.80,63.00,62.54,"2,072","Jan 31, 2017"
30-01-2017,63.00,63.00,61.80,61.80,61.35,"1,331","Jan 30, 2017"
27-01-2017,62.65,64.80,62.65,64.30,63.83,"1,106","Jan 27, 2017"
25-01-2017,62.70,64.00,61.50,62.30,61.85,"4,259","Jan 25, 2017"
24-01-2017,66.35,66.35,61.40,62.90,62.44,"1,889","Jan 24, 2017"
23-01-2017,65.65,68.45,64.30,66.10,65.62,"2,312","Jan 23, 2017"
20-01-2017,64.00,65.50,62.20,63.40,62.94,"6,537","Jan 20, 2017"
19-01-2017,65.40,65.45,65.40,65.45,64.97,50,"Jan 19, 2017"
18-01-2017,64.05,66.80,64.05,64.20,63.73,"1,226","Jan 18, 2017"
17-01-2017,63.80,65.95,63.20,63.45,62.99,325,"Jan 17, 2017"
16-01-2017,65.50,65.50,64.25,65.10,64.62,"1,061","Jan 16, 2017"
13-01-2017,63.65,64.65,62.50,64.50,64.03,"4,133","Jan 13, 2017"
12-01-2017,63.05,63.05,61.50,61.70,61.25,"2,396","Jan 12, 2017"
11-01-2017,63.20,65.35,62.55,63.20,62.74,"5,745","Jan 11, 2017"
10-01-2017,66.45,67.85,63.20,64.05,63.58,"15,397","Jan 10, 2017"
09-01-2017,68.80,68.80,65.05,66.65,66.16,"26,559","Jan 09, 2017"
06-01-2017,68.65,68.65,65.65,67.65,67.16,"23,368","Jan 06, 2017"
05-01-2017,67.80,69.00,63.85,66.90,66.41,"29,016","Jan 05, 2017"
04-01-2017,65.60,67.90,64.15,66.50,66.01,"22,511","Jan 04, 2017"
03-01-2017,66.00,67.80,64.15,65.50,65.02,"16,312","Jan 03, 2017"
02-01-2017,62.35,66.85,62.35,65.50,65.02,"18,578","Jan 02, 2017"
30-12-2016,64.35,65.55,62.50,64.85,64.38,"8,937","Dec 30, 2016"
29-12-2016,66.80,67.80,59.65,62.15,61.70,"32,736","Dec 29, 2016"
28-12-2016,69.45,69.45,64.10,66.20,65.72,"27,240","Dec 28, 2016"
27-12-2016,67.45,67.45,64.50,64.90,64.43,527,"Dec 27, 2016"
26-12-2016,69.00,69.00,64.00,66.35,65.87,"29,990","Dec 26, 2016"
23-12-2016,65.95,68.45,61.50,66.35,65.87,"41,974","Dec 23, 2016"
22-12-2016,69.35,69.35,64.70,65.05,64.58,"30,775","Dec 22, 2016"
21-12-2016,69.45,69.45,66.50,67.15,66.66,"65,929","Dec 21, 2016"
20-12-2016,69.50,69.50,66.30,67.25,66.76,"31,295","Dec 20, 2016"
19-12-2016,69.35,69.50,66.15,68.35,67.85,"81,275","Dec 19, 2016"
16-12-2016,68.95,68.95,65.55,67.60,67.11,"49,996","Dec 16, 2016"
15-12-2016,65.05,68.00,63.90,67.10,66.61,"28,608","Dec 15, 2016"
14-12-2016,65.65,65.95,64.00,65.00,64.53,"25,025","Dec 14, 2016"
13-12-2016,67.95,69.00,62.70,63.20,62.74,"19,213","Dec 13, 2016"
12-12-2016,68.05,68.05,65.05,65.65,65.17,"13,914","Dec 12, 2016"
09-12-2016,66.85,69.50,66.30,67.00,66.51,"53,757","Dec 09, 2016"
08-12-2016,68.80,69.00,66.50,67.25,66.76,"47,855","Dec 08, 2016"
07-12-2016,68.65,68.70,66.15,66.25,65.77,"12,764","Dec 07, 2016"
06-12-2016,67.50,69.00,66.10,66.30,65.82,"51,354","Dec 06, 2016"
05-12-2016,69.20,69.20,66.00,66.40,65.92,"15,152","Dec 05, 2016"
02-12-2016,70.15,71.00,65.25,68.35,67.85,"12,452","Dec 02, 2016"
01-12-2016,72.20,72.20,67.15,68.90,68.40,"57,124","Dec 01, 2016"
30-11-2016,73.00,73.00,69.50,69.85,69.34,"55,085","Nov 30, 2016"
29-11-2016,73.20,74.00,70.35,71.95,71.42,"51,533","Nov 29, 2016"
28-11-2016,78.00,78.00,70.15,72.05,71.52,"46,133","Nov 28, 2016"
25-11-2016,70.00,77.50,67.60,75.15,74.60,"31,540","Nov 25, 2016"
24-11-2016,69.95,74.95,65.25,71.90,71.38,"13,284","Nov 24, 2016"
23-11-2016,69.95,69.95,68.10,68.20,67.70,518,"Nov 23, 2016"
22-11-2016,68.00,68.00,68.00,68.00,67.50,50,"Nov 22, 2016"
21-11-2016,68.60,69.00,67.70,68.70,68.20,"1,320","Nov 21, 2016"
18-11-2016,72.50,72.50,68.05,68.30,67.80,809,"Nov 18, 2016"
17-11-2016,72.00,74.65,69.00,73.00,72.47,"1,145","Nov 17, 2016"
16-11-2016,72.00,74.85,68.00,70.05,69.54,447,"Nov 16, 2016"
15-11-2016,71.00,71.00,68.10,68.50,68.00,337,"Nov 15, 2016"
11-11-2016,72.80,73.25,69.05,72.90,72.37,"3,921","Nov 11, 2016"
10-11-2016,73.85,73.85,70.15,71.05,70.53,"1,182","Nov 10, 2016"
09-11-2016,71.05,71.30,65.10,70.10,69.59,"2,607","Nov 09, 2016"
08-11-2016,74.50,74.50,71.80,72.20,71.67,492,"Nov 08, 2016"
07-11-2016,74.80,74.90,71.85,72.10,71.57,985,"Nov 07, 2016"
04-11-2016,73.00,73.00,70.80,71.00,70.48,650,"Nov 04, 2016"
03-11-2016,75.00,77.00,73.05,73.20,72.67,"1,407","Nov 03, 2016"
02-11-2016,74.30,77.35,73.00,76.80,76.24,647,"Nov 02, 2016"
01-11-2016,75.00,75.00,73.40,74.45,73.91,"1,778","Nov 01, 2016"
28-10-2016,74.80,74.80,72.90,73.10,72.57,696,"Oct 28, 2016"
27-10-2016,74.50,74.50,73.15,73.20,72.67,185,"Oct 27, 2016"
26-10-2016,72.40,74.80,70.70,72.15,71.62,"1,796","Oct 26, 2016"
25-10-2016,72.70,75.10,68.20,70.50,69.99,"3,414","Oct 25, 2016"
24-10-2016,78.10,78.10,73.20,73.90,73.36,"3,114","Oct 24, 2016"
21-10-2016,77.00,77.00,74.00,76.90,76.34,113,"Oct 21, 2016"
20-10-2016,75.25,75.80,73.35,73.65,73.11,465,"Oct 20, 2016"
19-10-2016,77.00,77.00,74.10,75.85,75.30,"48,757","Oct 19, 2016"
18-10-2016,75.60,76.95,72.85,73.00,72.47,505,"Oct 18, 2016"
17-10-2016,74.00,74.00,71.40,72.65,72.12,"2,260","Oct 17, 2016"
14-10-2016,77.50,77.50,75.00,75.00,74.45,266,"Oct 14, 2016"
13-10-2016,76.00,77.00,73.10,76.60,76.04,"14,118","Oct 13, 2016"
10-10-2016,72.70,77.45,72.70,77.40,76.84,502,"Oct 10, 2016"
07-10-2016,76.60,77.65,73.75,74.65,74.11,470,"Oct 07, 2016"
06-10-2016,77.20,77.50,73.70,73.75,73.21,721,"Oct 06, 2016"
05-10-2016,76.40,76.85,73.50,74.25,73.71,"2,163","Oct 05, 2016"
04-10-2016,74.00,76.90,73.25,75.00,74.45,283,"Oct 04, 2016"
03-10-2016,74.05,76.75,72.10,76.65,76.09,"2,657","Oct 03, 2016"
30-09-2016,73.50,76.00,67.10,73.15,72.62,"1,369","Sep 30, 2016"
29-09-2016,77.00,77.95,73.65,73.75,73.21,"2,224","Sep 29, 2016"
28-09-2016,78.20,79.25,77.60,77.60,77.03,962,"Sep 28, 2016"
27-09-2016,79.00,79.80,77.20,79.00,78.42,819,"Sep 27, 2016"
26-09-2016,80.95,80.95,78.10,79.10,78.52,512,"Sep 26, 2016"
23-09-2016,79.05,80.90,78.10,79.20,78.62,"1,672","Sep 23, 2016"
22-09-2016,80.10,80.10,79.05,79.85,79.27,936,"Sep 22, 2016"
21-09-2016,81.00,81.00,80.00,80.20,79.61,"1,268","Sep 21, 2016"
20-09-2016,82.30,82.30,79.05,80.00,79.42,"2,844","Sep 20, 2016"
19-09-2016,83.00,84.70,80.05,82.30,81.70,"1,644","Sep 19, 2016"
16-09-2016,83.00,87.45,79.30,80.70,80.11,"21,777","Sep 16, 2016"
15-09-2016,82.80,84.00,81.65,83.65,83.04,"4,557","Sep 15, 2016"
14-09-2016,81.00,85.00,77.15,82.15,81.55,"166,968","Sep 14, 2016"
12-09-2016,82.50,83.00,77.50,78.55,77.98,"23,228","Sep 12, 2016"
09-09-2016,80.45,82.90,80.45,81.55,80.95,"1,458","Sep 09, 2016"
08-09-2016,81.20,82.95,80.15,80.80,80.21,"1,273","Sep 08, 2016"
07-09-2016,83.85,94.00,81.35,82.85,82.25,"5,688","Sep 07, 2016"
06-09-2016,83.50,83.50,80.40,82.55,81.95,"3,324","Sep 06, 2016"
02-09-2016,81.85,82.85,80.05,81.00,80.41,"2,400","Sep 02, 2016"
01-09-2016,77.00,94.65,75.60,80.20,79.61,"41,114","Sep 01, 2016"
31-08-2016,77.50,80.00,76.00,78.90,78.32,"2,188","Aug 31, 2016"
30-08-2016,76.00,78.25,75.80,78.25,77.68,336,"Aug 30, 2016"
29-08-2016,75.05,77.55,75.05,77.55,76.98,130,"Aug 29, 2016"
26-08-2016,78.00,78.00,75.10,76.00,75.45,132,"Aug 26, 2016"
25-08-2016,79.85,79.85,76.15,79.00,78.42,"5,252","Aug 25, 2016"
24-08-2016,76.00,77.85,75.55,77.40,76.84,293,"Aug 24, 2016"
23-08-2016,76.85,77.50,76.85,77.50,76.93,45,"Aug 23, 2016"
22-08-2016,78.90,78.95,73.00,74.80,74.25,459,"Aug 22, 2016"
19-08-2016,78.00,78.00,78.00,78.00,77.43,41,"Aug 19, 2016"
18-08-2016,76.00,76.00,75.50,75.50,74.95,53,"Aug 18, 2016"
17-08-2016,77.00,77.50,75.70,77.35,76.79,425,"Aug 17, 2016"
16-08-2016,77.00,78.25,75.60,78.25,77.68,31,"Aug 16, 2016"
12-08-2016,78.00,78.35,75.15,78.25,77.68,962,"Aug 12, 2016"
11-08-2016,78.95,79.70,78.95,79.70,79.12,50,"Aug 11, 2016"
10-08-2016,79.85,79.85,77.05,77.05,76.49,211,"Aug 10, 2016"
09-08-2016,79.65,79.65,79.65,79.65,79.07,-,"Aug 09, 2016"
08-08-2016,79.00,79.80,77.50,79.65,79.07,360,"Aug 08, 2016"
05-08-2016,79.90,79.90,79.90,79.90,79.32,-,"Aug 05, 2016"
04-08-2016,77.00,81.45,77.00,79.90,79.32,"2,988","Aug 04, 2016"
03-08-2016,77.20,77.50,77.00,77.00,76.44,405,"Aug 03, 2016"
02-08-2016,79.90,79.90,77.20,77.20,76.64,581,"Aug 02, 2016"
01-08-2016,78.00,78.10,77.00,77.00,76.44,"2,864","Aug 01, 2016"
29-07-2016,80.00,80.65,77.75,78.10,77.53,"1,410","Jul 29, 2016"
28-07-2016,77.35,80.65,77.00,77.15,76.59,610,"Jul 28, 2016"
27-07-2016,77.50,78.00,77.35,77.50,76.93,"1,258","Jul 27, 2016"
26-07-2016,77.50,77.50,77.50,77.50,76.93,-,"Jul 26, 2016"
25-07-2016,79.80,79.80,77.50,77.50,76.93,62,"Jul 25, 2016"
22-07-2016,77.30,77.55,77.30,77.55,76.98,75,"Jul 22, 2016"
21-07-2016,78.50,78.90,77.10,77.80,77.23,509,"Jul 21, 2016"
20-07-2016,78.50,78.50,78.50,78.50,77.93,305,"Jul 20, 2016"
19-07-2016,77.65,79.65,77.55,78.50,77.93,635,"Jul 19, 2016"
18-07-2016,78.00,80.00,78.00,78.15,77.58,"1,072","Jul 18, 2016"
15-07-2016,78.95,79.00,77.50,79.00,78.42,"2,697","Jul 15, 2016"
14-07-2016,80.20,80.30,77.45,79.90,79.32,"1,762","Jul 14, 2016"
13-07-2016,77.35,80.50,77.35,80.45,79.86,425,"Jul 13, 2016"
12-07-2016,80.00,80.70,78.05,79.20,78.62,196,"Jul 12, 2016"
11-07-2016,78.20,80.90,77.55,78.25,77.68,"1,494","Jul 11, 2016"
08-07-2016,80.00,80.00,78.50,79.95,79.37,569,"Jul 08, 2016"
07-07-2016,79.20,79.45,78.10,79.25,78.67,671,"Jul 07, 2016"
05-07-2016,78.10,80.85,76.35,80.85,80.26,"1,668","Jul 05, 2016"
04-07-2016,80.50,80.75,80.50,80.75,80.16,"1,074","Jul 04, 2016"
01-07-2016,80.00,80.00,78.20,78.70,78.13,911,"Jul 01, 2016"
30-06-2016,78.50,81.60,78.50,79.90,79.32,"3,095","Jun 30, 2016"
29-06-2016,81.90,81.90,77.35,79.75,79.17,"1,260","Jun 29, 2016"
28-06-2016,78.50,81.50,78.50,79.75,79.17,"2,013","Jun 28, 2016"
27-06-2016,80.35,80.40,78.60,78.60,78.03,200,"Jun 27, 2016"
24-06-2016,81.50,81.50,78.10,78.10,77.53,742,"Jun 24, 2016"
23-06-2016,81.60,81.60,78.00,79.10,78.52,406,"Jun 23, 2016"
22-06-2016,81.50,81.50,79.00,79.30,78.72,479,"Jun 22, 2016"
21-06-2016,81.60,81.60,79.05,80.80,80.21,979,"Jun 21, 2016"
20-06-2016,78.00,80.90,77.20,80.90,80.31,14,"Jun 20, 2016"
17-06-2016,82.00,82.00,77.05,80.70,80.11,541,"Jun 17, 2016"
16-06-2016,78.05,80.45,78.05,79.00,78.42,609,"Jun 16, 2016"
15-06-2016,78.50,80.70,78.50,80.70,80.11,215,"Jun 15, 2016"
14-06-2016,78.80,80.00,78.80,78.85,78.27,302,"Jun 14, 2016"
13-06-2016,79.45,79.90,79.00,79.85,79.27,"1,056","Jun 13, 2016"
10-06-2016,79.00,80.00,78.05,79.25,78.67,"1,030","Jun 10, 2016"
09-06-2016,79.75,79.80,77.05,79.25,78.67,222,"Jun 09, 2016"
08-06-2016,80.00,80.00,75.10,79.65,79.07,"3,150","Jun 08, 2016"
07-06-2016,79.95,79.95,77.00,77.55,76.98,866,"Jun 07, 2016"
06-06-2016,78.05,78.05,77.20,77.20,76.64,194,"Jun 06, 2016"
03-06-2016,80.00,80.00,79.95,79.95,79.37,70,"Jun 03, 2016"
02-06-2016,81.45,81.50,78.00,78.00,77.43,364,"Jun 02, 2016"
01-06-2016,82.85,82.85,78.50,78.65,78.08,"1,106","Jun 01, 2016"
31-05-2016,80.00,82.85,77.05,78.65,78.08,"2,306","May 31, 2016"
30-05-2016,77.25,77.25,77.25,77.25,76.69,-,"May 30, 2016"
27-05-2016,77.20,79.00,77.05,77.25,76.69,310,"May 27, 2016"
26-05-2016,77.10,77.10,77.10,77.10,76.54,-,"May 26, 2016"
25-05-2016,77.00,77.25,77.00,77.10,76.54,136,"May 25, 2016"
24-05-2016,82.00,82.00,78.65,78.65,78.08,281,"May 24, 2016"
23-05-2016,78.00,79.00,77.55,77.55,76.98,522,"May 23, 2016"
20-05-2016,79.15,79.15,79.10,79.10,78.52,350,"May 20, 2016"
19-05-2016,78.25,80.00,78.05,79.90,79.32,"1,463","May 19, 2016"
18-05-2016,80.00,81.55,78.15,79.95,79.37,567,"May 18, 2016"
17-05-2016,83.00,83.00,78.05,80.05,79.47,341,"May 17, 2016"
16-05-2016,80.00,82.50,80.00,81.90,81.30,"1,500","May 16, 2016"
13-05-2016,80.95,80.95,78.10,78.50,77.93,717,"May 13, 2016"
12-05-2016,81.00,81.00,80.00,80.50,79.91,481,"May 12, 2016"
11-05-2016,81.00,81.00,80.00,80.10,79.52,466,"May 11, 2016"
10-05-2016,81.50,82.30,81.00,81.00,80.41,831,"May 10, 2016"
09-05-2016,82.85,82.85,80.00,81.50,80.91,202,"May 09, 2016"
06-05-2016,81.85,81.85,80.00,80.50,79.91,739,"May 06, 2016"
05-05-2016,80.00,80.00,80.00,80.00,79.42,265,"May 05, 2016"
04-05-2016,78.00,81.70,78.00,80.10,79.52,"1,336","May 04, 2016"
03-05-2016,80.10,80.20,79.20,80.05,79.47,"2,104","May 03, 2016"
02-05-2016,79.00,81.80,76.00,81.35,80.76,"2,287","May 02, 2016"
29-04-2016,77.90,79.40,77.75,79.00,78.42,"1,055","Apr 29, 2016"
28-04-2016,78.00,78.00,76.25,77.10,76.54,569,"Apr 28, 2016"
27-04-2016,78.65,78.65,76.20,77.20,76.64,"1,244","Apr 27, 2016"
26-04-2016,76.70,78.80,75.25,76.75,76.19,599,"Apr 26, 2016"
25-04-2016,77.00,81.85,76.55,76.70,76.14,"4,369","Apr 25, 2016"
22-04-2016,78.95,78.95,75.05,75.25,74.70,"12,782","Apr 22, 2016"
21-04-2016,77.65,78.90,76.50,76.50,75.94,"1,327","Apr 21, 2016"
20-04-2016,81.00,85.90,74.65,75.70,75.15,"17,301","Apr 20, 2016"
18-04-2016,80.00,81.00,78.00,79.00,78.42,295,"Apr 18, 2016"
13-04-2016,80.00,81.50,76.15,78.50,77.93,"7,705","Apr 13, 2016"
12-04-2016,79.25,87.70,78.00,78.60,78.03,"7,311","Apr 12, 2016"
11-04-2016,79.20,82.70,79.20,80.50,79.91,"1,830","Apr 11, 2016"
08-04-2016,82.90,82.90,79.35,82.10,81.50,"1,560","Apr 08, 2016"
07-04-2016,79.10,83.00,79.10,82.90,82.29,465,"Apr 07, 2016"
06-04-2016,85.00,85.00,78.25,79.80,79.22,859,"Apr 06, 2016"
05-04-2016,83.00,83.00,83.00,83.00,82.39,-,"Apr 05, 2016"
04-04-2016,83.85,84.05,80.10,83.00,82.39,"5,535","Apr 04, 2016"
01-04-2016,82.50,82.95,80.00,80.00,79.42,242,"Apr 01, 2016"
31-03-2016,78.15,83.80,78.15,81.20,80.61,235,"Mar 31, 2016"
30-03-2016,81.80,84.80,79.00,80.05,79.47,"1,177","Mar 30, 2016"
29-03-2016,77.00,81.00,77.00,77.20,76.64,"11,444","Mar 29, 2016"
28-03-2016,79.50,80.50,77.10,77.90,77.33,"3,239","Mar 28, 2016"
23-03-2016,85.00,85.00,79.00,80.05,79.47,"7,067","Mar 23, 2016"
22-03-2016,82.65,87.85,79.80,81.85,81.25,"2,978","Mar 22, 2016"
21-03-2016,84.00,84.00,83.50,83.50,82.89,147,"Mar 21, 2016"
18-03-2016,86.90,86.90,82.50,82.50,81.90,239,"Mar 18, 2016"
17-03-2016,87.00,87.00,82.00,82.25,81.65,"1,022","Mar 17, 2016"
17-03-2016,0.1 Dividend,,,,,,"Mar 17, 2016"
16-03-2016,81.00,91.70,80.65,82.25,81.55,"4,083","Mar 16, 2016"
15-03-2016,89.25,89.25,81.00,81.85,81.15,"1,915","Mar 15, 2016"
14-03-2016,88.00,89.40,84.65,85.35,84.62,"3,524","Mar 14, 2016"
11-03-2016,88.20,91.50,86.75,86.80,86.06,590,"Mar 11, 2016"
10-03-2016,92.60,93.60,85.60,89.80,89.04,"17,664","Mar 10, 2016"
09-03-2016,91.85,91.85,87.35,87.65,86.90,"1,139","Mar 09, 2016"
08-03-2016,88.50,88.50,86.30,87.50,86.76,106,"Mar 08, 2016"
04-03-2016,90.00,93.80,88.55,88.80,88.04,345,"Mar 04, 2016"
03-03-2016,90.50,90.50,89.00,89.00,88.24,"2,242","Mar 03, 2016"
02-03-2016,90.35,90.35,90.20,90.25,89.48,"2,176","Mar 02, 2016"
01-03-2016,95.00,95.00,86.05,88.60,87.85,440,"Mar 01, 2016"
29-02-2016,90.50,90.50,89.00,89.00,88.24,222,"Feb 29, 2016"
26-02-2016,93.05,93.05,89.00,92.00,91.22,853,"Feb 26, 2016"
25-02-2016,95.00,95.00,87.00,89.00,88.24,"1,227","Feb 25, 2016"
24-02-2016,95.00,95.00,86.65,88.40,87.65,161,"Feb 24, 2016"
23-02-2016,96.00,96.00,91.00,91.00,90.23,159,"Feb 23, 2016"
22-02-2016,95.50,95.50,93.10,93.50,92.70,48,"Feb 22, 2016"
19-02-2016,97.00,98.00,92.05,93.70,92.90,709,"Feb 19, 2016"
18-02-2016,100.00,103.00,95.00,99.95,99.10,"5,955","Feb 18, 2016"
17-02-2016,96.00,99.00,90.00,95.30,94.49,543,"Feb 17, 2016"
16-02-2016,94.00,105.60,92.05,95.00,94.19,"1,696","Feb 16, 2016"
15-02-2016,85.00,97.50,80.15,94.30,93.50,"1,171","Feb 15, 2016"
12-02-2016,91.00,94.00,86.00,90.00,89.23,"2,002","Feb 12, 2016"
11-02-2016,98.05,98.05,87.10,91.00,90.23,"3,561","Feb 11, 2016"
10-02-2016,98.30,100.00,95.10,99.55,98.70,238,"Feb 10, 2016"
09-02-2016,105.00,105.00,96.10,98.85,98.01,"1,925","Feb 09, 2016"
08-02-2016,101.00,102.00,99.05,102.00,101.13,297,"Feb 08, 2016"
05-02-2016,101.00,104.95,98.05,102.10,101.23,"6,088","Feb 05, 2016"
04-02-2016,104.50,104.50,97.60,102.90,102.02,748,"Feb 04, 2016"
03-02-2016,103.00,108.30,99.60,100.15,99.30,"2,649","Feb 03, 2016"
02-02-2016,106.50,109.00,104.00,104.20,103.31,"1,723","Feb 02, 2016"
01-02-2016,109.90,111.95,106.50,106.50,105.59,927,"Feb 01, 2016"
29-01-2016,103.00,109.00,102.00,107.50,106.59,"2,725","Jan 29, 2016"
28-01-2016,108.95,114.00,102.80,104.00,103.12,"12,415","Jan 28, 2016"
