date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,138.15,144.95,138.15,138.15,138.15,"49,386","May 05, 2022"
04-05-2022,160.70,160.70,145.40,145.40,145.40,"76,000","May 04, 2022"
02-05-2022,152.00,154.90,140.20,153.05,153.05,"121,974","May 02, 2022"
29-04-2022,144.00,147.95,135.35,147.55,147.55,"135,873","Apr 29, 2022"
28-04-2022,136.95,140.95,134.50,140.95,140.95,"87,729","Apr 28, 2022"
27-04-2022,134.30,134.30,121.60,134.25,134.25,"134,382","Apr 27, 2022"
26-04-2022,126.00,127.95,115.85,127.95,127.95,"49,877","Apr 26, 2022"
25-04-2022,128.30,128.30,121.90,121.90,121.90,"28,352","Apr 25, 2022"
22-04-2022,132.70,135.00,125.00,128.30,128.30,"94,436","Apr 22, 2022"
21-04-2022,129.90,134.00,123.10,128.60,128.60,"125,146","Apr 21, 2022"
20-04-2022,142.65,142.65,129.15,129.55,129.55,"226,290","Apr 20, 2022"
19-04-2022,134.60,136.50,129.00,135.90,135.90,"289,553","Apr 19, 2022"
18-04-2022,130.85,130.85,118.50,130.00,130.00,"400,462","Apr 18, 2022"
13-04-2022,124.65,124.65,124.65,124.65,124.65,"21,410","Apr 13, 2022"
12-04-2022,118.75,118.75,118.75,118.75,118.75,"16,155","Apr 12, 2022"
