date,open,high,low,close,adjClose,volume,dateRaw
30-05-2022,697.70,725.00,688.20,722.75,718.19,"51,909","May 30, 2022"
27-05-2022,684.00,696.80,671.90,683.30,678.99,"19,440","May 27, 2022"
26-05-2022,693.00,700.00,654.00,676.55,672.28,"40,263","May 26, 2022"
25-05-2022,700.05,720.00,680.55,684.45,680.14,"35,082","May 25, 2022"
24-05-2022,713.00,715.00,694.45,711.25,706.77,"40,254","May 24, 2022"
23-05-2022,724.90,724.90,679.90,699.00,694.59,"81,086","May 23, 2022"
20-05-2022,697.05,716.50,697.05,707.20,702.74,"27,545","May 20, 2022"
19-05-2022,699.85,703.50,682.70,693.90,689.53,"20,409","May 19, 2022"
18-05-2022,723.70,723.70,700.00,701.10,696.68,"20,228","May 18, 2022"
17-05-2022,686.95,722.90,683.50,710.85,706.37,"36,814","May 17, 2022"
16-05-2022,719.30,724.10,674.20,682.65,678.35,"47,263","May 16, 2022"
13-05-2022,695.00,724.20,690.00,705.15,700.70,"51,857","May 13, 2022"
12-05-2022,670.00,690.00,648.15,683.30,678.99,"77,792","May 12, 2022"
11-05-2022,694.00,704.00,661.15,676.50,672.24,"54,339","May 11, 2022"
10-05-2022,704.65,723.15,674.00,694.00,689.62,"71,899","May 10, 2022"
09-05-2022,730.00,730.00,693.85,704.65,700.21,"88,254","May 09, 2022"
06-05-2022,740.00,749.95,725.00,734.80,730.17,"33,168","May 06, 2022"
05-05-2022,769.35,773.20,741.15,750.85,746.12,"40,489","May 05, 2022"
04-05-2022,770.00,773.65,748.00,754.30,749.54,"47,665","May 04, 2022"
02-05-2022,781.30,787.00,750.50,761.90,757.10,"58,682","May 02, 2022"
29-04-2022,792.20,812.00,759.05,772.75,767.88,"59,507","Apr 29, 2022"
28-04-2022,805.30,813.55,789.45,793.55,788.55,"42,130","Apr 28, 2022"
28-04-2022,6 Dividend,,,,,,"Apr 28, 2022"
27-04-2022,804.00,834.00,788.15,803.95,792.92,"93,195","Apr 27, 2022"
26-04-2022,808.00,824.80,789.80,793.75,782.86,"60,492","Apr 26, 2022"
25-04-2022,771.00,805.70,766.85,796.00,785.08,"53,845","Apr 25, 2022"
22-04-2022,800.00,800.00,771.05,773.30,762.69,"42,390","Apr 22, 2022"
21-04-2022,790.00,800.00,773.90,793.25,782.37,"19,927","Apr 21, 2022"
20-04-2022,786.60,797.70,750.55,767.45,756.92,"76,729","Apr 20, 2022"
19-04-2022,799.05,833.15,763.55,775.00,764.37,"33,239","Apr 19, 2022"
18-04-2022,790.00,816.05,785.20,796.15,785.23,"48,617","Apr 18, 2022"
13-04-2022,787.00,807.70,785.85,800.05,789.07,"31,017","Apr 13, 2022"
12-04-2022,813.70,816.00,783.00,795.50,784.59,"46,489","Apr 12, 2022"
11-04-2022,804.90,825.00,796.10,801.65,790.65,"45,977","Apr 11, 2022"
08-04-2022,778.00,809.70,769.30,796.60,785.67,"54,121","Apr 08, 2022"
07-04-2022,775.00,783.00,763.00,768.30,757.76,"26,922","Apr 07, 2022"
06-04-2022,762.80,778.40,761.65,772.45,761.85,"25,004","Apr 06, 2022"
05-04-2022,767.00,788.75,760.00,768.25,757.71,"32,023","Apr 05, 2022"
04-04-2022,782.00,789.95,765.00,767.10,756.58,"37,036","Apr 04, 2022"
01-04-2022,729.95,777.45,715.35,771.45,760.87,"72,226","Apr 01, 2022"
31-03-2022,719.95,732.05,715.00,730.05,720.03,"31,938","Mar 31, 2022"
30-03-2022,716.00,729.95,710.45,717.60,707.75,"24,831","Mar 30, 2022"
29-03-2022,738.00,738.00,710.20,713.70,703.91,"22,058","Mar 29, 2022"
28-03-2022,739.95,740.00,710.05,717.00,707.16,"25,675","Mar 28, 2022"
25-03-2022,711.00,731.00,711.00,722.45,712.54,"26,896","Mar 25, 2022"
24-03-2022,738.95,740.00,711.50,717.00,707.16,"15,660","Mar 24, 2022"
23-03-2022,726.45,735.00,713.00,727.50,717.52,"173,947","Mar 23, 2022"
22-03-2022,706.65,730.00,706.65,715.70,705.88,"15,506","Mar 22, 2022"
21-03-2022,726.50,728.95,711.00,715.40,705.58,"18,023","Mar 21, 2022"
17-03-2022,730.00,742.95,711.60,719.25,709.38,"29,481","Mar 17, 2022"
16-03-2022,725.00,733.05,721.05,726.50,716.53,"14,153","Mar 16, 2022"
15-03-2022,718.90,737.40,713.90,720.70,710.81,"28,981","Mar 15, 2022"
14-03-2022,715.00,729.85,711.95,715.80,705.98,"14,962","Mar 14, 2022"
11-03-2022,717.00,729.90,705.00,720.65,710.76,"19,500","Mar 11, 2022"
10-03-2022,722.00,733.30,703.60,709.40,699.67,"24,720","Mar 10, 2022"
09-03-2022,672.00,713.90,670.40,707.55,697.84,"30,086","Mar 09, 2022"
08-03-2022,672.00,684.80,661.50,669.65,660.46,"37,584","Mar 08, 2022"
07-03-2022,670.00,675.00,654.80,661.00,651.93,"93,833","Mar 07, 2022"
04-03-2022,699.00,699.00,675.00,681.20,671.85,"36,116","Mar 04, 2022"
03-03-2022,693.25,700.00,684.65,689.05,679.60,"18,288","Mar 03, 2022"
02-03-2022,691.10,704.60,684.65,693.25,683.74,"26,678","Mar 02, 2022"
28-02-2022,680.00,702.95,661.10,690.10,680.63,"38,633","Feb 28, 2022"
25-02-2022,674.00,694.40,670.50,673.75,664.51,"41,913","Feb 25, 2022"
24-02-2022,680.00,680.80,666.40,675.05,665.79,"91,148","Feb 24, 2022"
23-02-2022,695.25,704.15,674.45,685.45,676.05,"48,439","Feb 23, 2022"
22-02-2022,678.00,700.00,675.00,695.25,685.71,"29,072","Feb 22, 2022"
21-02-2022,696.60,705.65,690.00,699.70,690.10,"42,124","Feb 21, 2022"
18-02-2022,710.00,717.90,705.00,709.85,700.11,"21,775","Feb 18, 2022"
17-02-2022,717.00,718.00,706.55,710.25,700.51,"19,385","Feb 17, 2022"
16-02-2022,716.25,735.45,709.55,713.50,703.71,"18,152","Feb 16, 2022"
15-02-2022,701.00,732.00,701.00,722.85,712.93,"25,023","Feb 15, 2022"
14-02-2022,710.00,718.00,700.00,709.85,700.11,"65,294","Feb 14, 2022"
11-02-2022,720.00,730.00,720.00,725.40,715.45,"32,573","Feb 11, 2022"
10-02-2022,726.60,734.95,725.00,730.25,720.23,"19,386","Feb 10, 2022"
09-02-2022,745.30,745.30,725.50,732.10,722.06,"23,058","Feb 09, 2022"
08-02-2022,740.00,746.00,721.10,730.10,720.08,"26,167","Feb 08, 2022"
07-02-2022,725.00,742.10,725.00,737.35,727.23,"37,443","Feb 07, 2022"
04-02-2022,750.00,754.90,719.00,723.80,713.87,"50,255","Feb 04, 2022"
03-02-2022,767.00,767.70,685.15,739.10,728.96,"202,211","Feb 03, 2022"
02-02-2022,764.00,764.90,746.00,760.00,749.57,"44,925","Feb 02, 2022"
01-02-2022,778.00,778.00,737.80,743.65,733.45,"40,584","Feb 01, 2022"
31-01-2022,753.45,760.00,732.00,745.85,735.62,"50,542","Jan 31, 2022"
28-01-2022,719.75,736.80,709.80,714.05,704.25,"62,682","Jan 28, 2022"
27-01-2022,720.00,736.25,699.00,705.95,696.26,"62,990","Jan 27, 2022"
25-01-2022,725.05,765.00,710.00,715.95,706.13,"97,354","Jan 25, 2022"
24-01-2022,790.10,799.75,728.00,739.15,729.01,"121,548","Jan 24, 2022"
21-01-2022,828.35,840.00,785.65,805.65,794.60,"50,556","Jan 21, 2022"
20-01-2022,828.00,832.50,819.05,828.75,817.38,"18,449","Jan 20, 2022"
19-01-2022,826.00,826.00,805.20,818.00,806.78,"31,117","Jan 19, 2022"
18-01-2022,850.00,854.20,810.00,819.80,808.55,"29,964","Jan 18, 2022"
17-01-2022,845.00,860.00,843.50,846.25,834.64,"51,635","Jan 17, 2022"
14-01-2022,839.95,842.00,833.55,837.60,826.11,"14,298","Jan 14, 2022"
13-01-2022,833.00,859.55,823.35,833.55,822.11,"58,622","Jan 13, 2022"
12-01-2022,819.00,832.00,813.35,825.55,814.22,"20,985","Jan 12, 2022"
11-01-2022,820.70,834.90,818.00,819.35,808.11,"23,264","Jan 11, 2022"
10-01-2022,839.00,839.00,811.00,820.70,809.44,"33,705","Jan 10, 2022"
07-01-2022,830.00,840.00,820.00,828.65,817.28,"23,990","Jan 07, 2022"
06-01-2022,816.00,839.40,814.85,823.60,812.30,"47,201","Jan 06, 2022"
05-01-2022,815.00,840.00,812.70,820.90,809.64,"50,009","Jan 05, 2022"
04-01-2022,809.00,815.60,791.10,812.65,801.50,"34,128","Jan 04, 2022"
03-01-2022,820.00,825.00,798.60,800.95,789.96,"34,227","Jan 03, 2022"
31-12-2021,807.50,823.50,791.75,805.75,794.69,"56,582","Dec 31, 2021"
30-12-2021,810.00,810.00,783.60,800.20,789.22,"36,353","Dec 30, 2021"
29-12-2021,803.85,803.85,760.50,787.15,776.35,"24,767","Dec 29, 2021"
28-12-2021,790.00,805.95,783.15,799.40,788.43,"45,492","Dec 28, 2021"
27-12-2021,768.80,790.00,751.25,782.85,772.11,"40,241","Dec 27, 2021"
24-12-2021,780.00,780.00,759.90,765.85,755.34,"20,186","Dec 24, 2021"
23-12-2021,754.00,777.00,748.70,773.20,762.59,"53,886","Dec 23, 2021"
22-12-2021,749.50,755.10,732.40,747.30,737.05,"31,234","Dec 22, 2021"
21-12-2021,735.00,747.95,735.00,742.30,732.12,"30,911","Dec 21, 2021"
20-12-2021,755.00,755.00,716.20,731.30,721.27,"78,380","Dec 20, 2021"
17-12-2021,750.00,765.00,736.00,756.40,746.02,"49,599","Dec 17, 2021"
16-12-2021,778.60,778.60,745.00,748.10,737.84,"85,547","Dec 16, 2021"
15-12-2021,780.00,789.95,761.00,763.05,752.58,"117,924","Dec 15, 2021"
14-12-2021,818.70,821.65,785.00,793.20,782.32,"77,222","Dec 14, 2021"
13-12-2021,782.00,861.70,781.00,805.45,794.40,"319,736","Dec 13, 2021"
10-12-2021,765.00,782.00,750.00,768.20,757.66,"163,031","Dec 10, 2021"
09-12-2021,724.95,758.40,715.00,747.90,737.64,"211,066","Dec 09, 2021"
08-12-2021,697.25,723.25,694.15,719.85,709.97,"58,270","Dec 08, 2021"
07-12-2021,719.75,719.75,674.05,692.25,682.75,"226,882","Dec 07, 2021"
06-12-2021,718.00,718.00,696.00,703.80,694.14,"35,817","Dec 06, 2021"
03-12-2021,723.00,723.00,700.95,707.80,698.09,"24,491","Dec 03, 2021"
02-12-2021,683.00,728.00,675.00,717.55,707.71,"73,858","Dec 02, 2021"
01-12-2021,687.00,691.20,669.10,678.00,668.70,"25,749","Dec 01, 2021"
30-11-2021,659.90,686.85,659.90,674.35,665.10,"32,587","Nov 30, 2021"
29-11-2021,673.00,675.00,645.15,658.45,649.42,"58,495","Nov 29, 2021"
26-11-2021,680.00,699.95,676.75,678.40,669.09,"45,683","Nov 26, 2021"
25-11-2021,691.50,709.85,685.00,690.45,680.98,"28,172","Nov 25, 2021"
24-11-2021,700.00,710.00,685.65,691.50,682.01,"34,640","Nov 24, 2021"
23-11-2021,690.00,702.10,677.15,690.95,681.47,"44,656","Nov 23, 2021"
22-11-2021,736.00,739.85,675.00,690.40,680.93,"48,409","Nov 22, 2021"
18-11-2021,727.00,727.00,700.00,708.70,698.98,"28,889","Nov 18, 2021"
17-11-2021,707.90,736.90,705.00,719.20,709.33,"71,675","Nov 17, 2021"
16-11-2021,710.00,713.50,703.20,707.90,698.19,"18,859","Nov 16, 2021"
15-11-2021,716.95,728.55,685.05,703.35,693.70,"56,267","Nov 15, 2021"
12-11-2021,727.00,735.00,715.00,716.95,707.11,"26,676","Nov 12, 2021"
11-11-2021,731.70,731.70,715.00,719.85,709.97,"23,238","Nov 11, 2021"
10-11-2021,739.95,739.95,721.00,722.90,712.98,"48,335","Nov 10, 2021"
09-11-2021,715.40,778.90,712.70,738.45,728.32,"55,014","Nov 09, 2021"
08-11-2021,737.00,737.00,708.70,712.95,703.17,"48,514","Nov 08, 2021"
04-11-2021,723.40,732.00,723.35,726.65,716.68,"15,983","Nov 04, 2021"
03-11-2021,724.00,746.70,708.00,716.35,706.52,"115,546","Nov 03, 2021"
02-11-2021,670.00,730.00,664.00,717.15,707.31,"145,194","Nov 02, 2021"
01-11-2021,674.60,675.00,662.05,668.70,659.53,"41,395","Nov 01, 2021"
29-10-2021,662.20,685.00,651.00,665.00,655.88,"49,362","Oct 29, 2021"
28-10-2021,675.00,680.05,661.00,665.75,656.62,"30,984","Oct 28, 2021"
27-10-2021,680.00,689.00,672.30,676.90,667.61,"70,407","Oct 27, 2021"
26-10-2021,669.70,690.00,665.10,679.30,669.98,"166,236","Oct 26, 2021"
25-10-2021,695.20,702.65,658.55,665.10,655.97,"83,101","Oct 25, 2021"
22-10-2021,695.00,722.40,689.45,697.00,687.44,"70,232","Oct 22, 2021"
21-10-2021,676.95,709.50,673.55,688.35,678.91,"72,940","Oct 21, 2021"
20-10-2021,700.00,709.95,650.55,671.65,662.43,"110,915","Oct 20, 2021"
19-10-2021,729.70,738.70,690.00,699.80,690.20,"95,122","Oct 19, 2021"
18-10-2021,739.70,745.15,703.15,706.10,696.41,"107,429","Oct 18, 2021"
14-10-2021,753.00,753.95,725.00,730.05,720.03,"31,956","Oct 14, 2021"
13-10-2021,722.00,743.40,722.00,725.00,715.05,"39,413","Oct 13, 2021"
12-10-2021,728.05,744.00,692.85,727.60,717.62,"137,166","Oct 12, 2021"
11-10-2021,764.80,768.00,723.00,727.50,717.52,"222,679","Oct 11, 2021"
08-10-2021,678.20,774.00,666.00,743.10,732.90,"278,169","Oct 08, 2021"
07-10-2021,675.50,690.00,670.00,673.15,663.91,"74,714","Oct 07, 2021"
06-10-2021,646.90,678.00,646.90,668.80,659.62,"227,126","Oct 06, 2021"
05-10-2021,620.90,649.50,620.90,639.55,630.78,"189,841","Oct 05, 2021"
04-10-2021,594.90,635.00,594.00,620.90,612.38,"209,347","Oct 04, 2021"
01-10-2021,582.00,592.70,581.90,586.90,578.85,"61,505","Oct 01, 2021"
30-09-2021,589.70,598.70,573.80,584.85,576.83,"115,582","Sep 30, 2021"
29-09-2021,581.95,587.00,572.05,583.90,575.89,"68,646","Sep 29, 2021"
28-09-2021,586.00,592.00,570.45,581.45,573.47,"170,142","Sep 28, 2021"
27-09-2021,548.00,603.75,542.15,577.45,569.53,"478,570","Sep 27, 2021"
24-09-2021,540.20,549.05,525.55,531.50,524.21,"71,382","Sep 24, 2021"
23-09-2021,558.80,559.95,538.00,540.15,532.74,"83,726","Sep 23, 2021"
22-09-2021,570.95,570.95,537.90,550.75,543.19,"118,042","Sep 22, 2021"
22-09-2021,4 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,540.00,559.85,510.00,547.10,535.65,"204,412","Sep 21, 2021"
20-09-2021,553.85,564.00,536.50,542.20,530.85,"86,545","Sep 20, 2021"
17-09-2021,585.80,585.80,557.00,564.75,552.93,"73,636","Sep 17, 2021"
16-09-2021,580.00,590.00,572.25,578.50,566.39,"102,737","Sep 16, 2021"
15-09-2021,600.00,602.20,568.90,572.25,560.27,"213,527","Sep 15, 2021"
14-09-2021,528.70,598.00,523.05,577.60,565.51,"598,303","Sep 14, 2021"
13-09-2021,509.90,526.00,505.00,521.60,510.68,"145,716","Sep 13, 2021"
09-09-2021,490.00,504.25,490.00,499.65,489.19,"80,193","Sep 09, 2021"
08-09-2021,490.00,499.00,477.50,493.45,483.12,"112,555","Sep 08, 2021"
07-09-2021,493.00,493.00,473.65,481.80,471.72,"50,134","Sep 07, 2021"
06-09-2021,494.70,494.70,486.80,491.10,480.82,"40,468","Sep 06, 2021"
03-09-2021,490.00,492.20,487.95,488.50,478.28,"40,321","Sep 03, 2021"
02-09-2021,483.00,489.40,475.40,484.90,474.75,"28,603","Sep 02, 2021"
01-09-2021,470.00,490.00,469.30,476.20,466.23,"38,566","Sep 01, 2021"
31-08-2021,494.90,494.90,471.00,473.30,463.39,"42,255","Aug 31, 2021"
30-08-2021,490.00,490.00,482.85,489.35,479.11,"20,251","Aug 30, 2021"
27-08-2021,481.00,490.90,477.95,481.60,471.52,"17,007","Aug 27, 2021"
26-08-2021,490.00,490.55,480.60,486.10,475.93,"30,950","Aug 26, 2021"
25-08-2021,484.00,484.00,472.10,480.90,470.83,"19,300","Aug 25, 2021"
24-08-2021,451.00,475.95,445.40,471.90,462.02,"56,494","Aug 24, 2021"
23-08-2021,495.00,495.00,447.50,451.00,441.56,"96,920","Aug 23, 2021"
20-08-2021,489.00,492.05,476.65,481.20,471.13,"63,280","Aug 20, 2021"
18-08-2021,498.00,498.75,484.35,490.40,480.14,"25,890","Aug 18, 2021"
17-08-2021,490.15,500.00,490.15,495.45,485.08,"36,952","Aug 17, 2021"
16-08-2021,500.00,500.00,490.00,495.70,485.32,"56,117","Aug 16, 2021"
13-08-2021,503.00,503.00,490.00,498.95,488.51,"42,428","Aug 13, 2021"
12-08-2021,502.90,503.95,496.40,498.20,487.77,"42,693","Aug 12, 2021"
11-08-2021,506.00,516.10,475.20,499.60,489.14,"219,206","Aug 11, 2021"
10-08-2021,528.30,528.30,500.00,505.45,494.87,"45,793","Aug 10, 2021"
09-08-2021,532.50,532.50,512.55,514.10,503.34,"60,174","Aug 09, 2021"
06-08-2021,530.00,530.00,510.50,517.95,507.11,"344,093","Aug 06, 2021"
05-08-2021,515.00,524.95,505.65,522.95,512.00,"52,880","Aug 05, 2021"
04-08-2021,527.45,534.90,515.00,515.95,505.15,"69,341","Aug 04, 2021"
03-08-2021,535.00,542.95,525.00,527.45,516.41,"414,669","Aug 03, 2021"
02-08-2021,535.00,543.00,526.00,527.75,516.70,"112,254","Aug 02, 2021"
30-07-2021,529.70,537.60,515.00,527.30,516.26,"157,771","Jul 30, 2021"
29-07-2021,516.60,540.00,515.00,527.60,516.56,"170,975","Jul 29, 2021"
28-07-2021,510.20,537.70,502.75,510.45,499.77,"113,646","Jul 28, 2021"
27-07-2021,523.00,527.55,503.35,509.40,498.74,"42,383","Jul 27, 2021"
26-07-2021,530.00,535.45,518.55,520.50,509.61,"63,493","Jul 26, 2021"
23-07-2021,522.10,529.70,522.10,525.20,514.21,"20,330","Jul 23, 2021"
22-07-2021,519.95,534.10,519.20,522.05,511.12,"41,487","Jul 22, 2021"
20-07-2021,522.00,524.25,500.35,512.00,501.28,"47,870","Jul 20, 2021"
19-07-2021,529.70,529.70,516.45,521.55,510.63,"36,844","Jul 19, 2021"
16-07-2021,530.00,530.00,514.60,520.25,509.36,"31,422","Jul 16, 2021"
15-07-2021,535.00,541.00,518.25,520.20,509.31,"73,757","Jul 15, 2021"
14-07-2021,523.70,546.00,520.25,530.75,519.64,"82,439","Jul 14, 2021"
13-07-2021,519.95,523.70,514.40,520.20,509.31,"56,649","Jul 13, 2021"
12-07-2021,513.85,523.45,510.20,515.90,505.10,"48,411","Jul 12, 2021"
09-07-2021,509.90,512.90,500.15,507.20,496.58,"33,373","Jul 09, 2021"
08-07-2021,507.25,510.70,501.50,507.15,496.53,"51,874","Jul 08, 2021"
07-07-2021,517.90,517.90,500.00,503.20,492.67,"50,751","Jul 07, 2021"
06-07-2021,493.05,529.00,493.05,503.60,493.06,"247,003","Jul 06, 2021"
05-07-2021,489.00,496.60,485.00,486.55,476.37,"53,506","Jul 05, 2021"
02-07-2021,487.90,488.40,480.00,485.85,475.68,"91,830","Jul 02, 2021"
01-07-2021,484.90,516.50,479.10,483.20,473.09,"34,438","Jul 01, 2021"
30-06-2021,489.70,489.70,464.85,478.55,468.53,"54,992","Jun 30, 2021"
29-06-2021,488.20,488.20,480.40,483.80,473.67,"18,277","Jun 29, 2021"
28-06-2021,489.70,489.70,479.20,482.35,472.25,"17,859","Jun 28, 2021"
25-06-2021,490.00,490.00,482.15,486.65,476.46,"20,780","Jun 25, 2021"
24-06-2021,478.00,488.20,478.00,482.60,472.50,"19,495","Jun 24, 2021"
23-06-2021,485.00,489.50,478.60,481.80,471.72,"34,761","Jun 23, 2021"
22-06-2021,498.85,499.00,478.00,485.60,475.44,"27,318","Jun 22, 2021"
21-06-2021,481.00,486.00,467.00,483.80,473.67,"24,726","Jun 21, 2021"
18-06-2021,482.00,489.25,467.00,481.65,471.57,"51,070","Jun 18, 2021"
17-06-2021,495.00,498.00,477.00,480.20,470.15,"59,356","Jun 17, 2021"
16-06-2021,503.00,503.90,490.55,492.40,482.09,"26,678","Jun 16, 2021"
15-06-2021,500.00,503.00,492.70,497.60,487.18,"189,492","Jun 15, 2021"
14-06-2021,500.00,500.00,488.65,493.10,482.78,"37,374","Jun 14, 2021"
11-06-2021,501.00,503.05,495.80,500.00,489.53,"38,142","Jun 11, 2021"
10-06-2021,487.25,511.90,487.25,492.65,482.34,"299,128","Jun 10, 2021"
09-06-2021,490.00,504.45,485.05,487.25,477.05,"39,515","Jun 09, 2021"
08-06-2021,506.20,507.60,483.15,493.90,483.56,"53,004","Jun 08, 2021"
07-06-2021,507.00,508.65,492.90,496.45,486.06,"34,936","Jun 07, 2021"
04-06-2021,507.00,509.50,493.90,498.35,487.92,"54,522","Jun 04, 2021"
03-06-2021,485.40,504.35,483.35,502.55,492.03,"122,619","Jun 03, 2021"
02-06-2021,490.00,491.55,477.00,479.60,469.56,"50,703","Jun 02, 2021"
01-06-2021,505.00,505.00,483.00,484.25,474.11,"36,850","Jun 01, 2021"
31-05-2021,479.00,498.85,479.00,495.25,484.88,"42,481","May 31, 2021"
28-05-2021,497.00,497.00,474.80,479.65,469.61,"62,576","May 28, 2021"
27-05-2021,504.00,509.45,483.00,486.35,476.17,"111,611","May 27, 2021"
26-05-2021,496.00,509.45,486.20,490.80,480.53,"234,109","May 26, 2021"
25-05-2021,510.00,524.70,492.70,500.15,489.68,"106,963","May 25, 2021"
24-05-2021,484.00,522.20,464.70,508.05,497.42,"440,078","May 24, 2021"
21-05-2021,484.50,484.50,464.00,471.55,461.68,"46,831","May 21, 2021"
20-05-2021,487.00,490.35,465.15,467.40,457.62,"57,621","May 20, 2021"
19-05-2021,480.00,484.85,471.00,477.05,467.06,"37,419","May 19, 2021"
18-05-2021,476.60,485.00,475.25,477.85,467.85,"25,599","May 18, 2021"
17-05-2021,474.70,487.15,463.60,485.20,475.04,"52,241","May 17, 2021"
14-05-2021,479.00,485.55,458.15,464.15,454.43,"48,856","May 14, 2021"
12-05-2021,461.55,480.00,461.55,474.70,464.76,"26,248","May 12, 2021"
11-05-2021,480.00,482.00,454.40,473.00,463.10,"48,375","May 11, 2021"
10-05-2021,453.00,475.00,448.35,474.00,464.08,"123,772","May 10, 2021"
07-05-2021,468.85,470.50,451.10,453.00,443.52,"29,603","May 07, 2021"
06-05-2021,467.90,469.95,458.05,460.90,451.25,"22,931","May 06, 2021"
05-05-2021,451.05,474.10,451.05,461.75,452.08,"24,025","May 05, 2021"
04-05-2021,490.00,490.00,451.15,455.80,446.26,"69,070","May 04, 2021"
03-05-2021,445.50,476.80,435.55,474.15,464.23,"98,984","May 03, 2021"
30-04-2021,459.50,459.50,445.00,445.55,436.22,"48,165","Apr 30, 2021"
29-04-2021,433.80,460.00,431.15,458.55,448.95,"287,367","Apr 29, 2021"
28-04-2021,414.85,432.00,414.05,430.15,421.15,"80,254","Apr 28, 2021"
27-04-2021,414.85,414.85,403.00,412.20,403.57,"65,111","Apr 27, 2021"
26-04-2021,407.85,414.85,405.00,413.30,404.65,"30,621","Apr 26, 2021"
23-04-2021,407.30,418.50,405.00,405.95,397.45,"38,810","Apr 23, 2021"
22-04-2021,400.20,406.60,396.60,405.05,396.57,"53,080","Apr 22, 2021"
20-04-2021,414.00,414.00,400.00,400.20,391.82,"20,629","Apr 20, 2021"
19-04-2021,403.00,408.00,390.70,400.50,392.12,"51,322","Apr 19, 2021"
16-04-2021,400.00,412.00,400.00,410.65,402.05,"30,720","Apr 16, 2021"
15-04-2021,424.85,424.85,395.00,401.60,393.19,"32,058","Apr 15, 2021"
13-04-2021,413.15,423.50,408.00,412.90,404.26,"28,477","Apr 13, 2021"
12-04-2021,410.80,428.00,389.35,413.15,404.50,"71,996","Apr 12, 2021"
09-04-2021,409.95,434.45,397.40,414.95,406.26,"65,205","Apr 09, 2021"
08-04-2021,409.95,410.15,401.50,403.50,395.05,"19,872","Apr 08, 2021"
07-04-2021,387.30,409.70,387.30,405.55,397.06,"49,105","Apr 07, 2021"
06-04-2021,400.50,410.00,388.00,390.40,382.23,"29,375","Apr 06, 2021"
05-04-2021,390.10,399.95,386.20,393.30,385.07,"24,750","Apr 05, 2021"
01-04-2021,401.95,401.95,390.10,394.80,386.54,"28,066","Apr 01, 2021"
31-03-2021,403.00,403.00,391.55,393.00,384.77,"15,352","Mar 31, 2021"
30-03-2021,394.90,405.00,389.90,393.20,384.97,"25,503","Mar 30, 2021"
26-03-2021,404.90,409.70,383.65,389.80,381.64,"38,961","Mar 26, 2021"
25-03-2021,399.85,408.00,382.40,404.90,396.42,"81,224","Mar 25, 2021"
24-03-2021,400.05,404.65,390.25,391.90,383.70,"23,538","Mar 24, 2021"
23-03-2021,398.00,406.00,387.35,403.55,395.10,"39,282","Mar 23, 2021"
22-03-2021,390.75,400.65,390.75,392.25,384.04,"21,706","Mar 22, 2021"
19-03-2021,393.95,399.20,385.50,394.85,386.59,"27,087","Mar 19, 2021"
18-03-2021,407.10,412.20,390.60,393.95,385.70,"29,514","Mar 18, 2021"
17-03-2021,420.65,420.95,399.20,400.70,392.31,"23,813","Mar 17, 2021"
16-03-2021,392.15,417.00,390.00,413.10,404.45,"33,309","Mar 16, 2021"
16-03-2021,3 Dividend,,,,,,"Mar 16, 2021"
15-03-2021,405.00,409.85,388.65,392.90,381.74,"60,603","Mar 15, 2021"
12-03-2021,419.90,419.90,400.90,404.05,392.57,"35,116","Mar 12, 2021"
10-03-2021,409.95,413.50,403.35,408.40,396.80,"17,892","Mar 10, 2021"
09-03-2021,428.95,429.75,405.00,406.25,394.71,"58,410","Mar 09, 2021"
08-03-2021,413.90,425.00,413.15,421.95,409.96,"113,407","Mar 08, 2021"
05-03-2021,402.45,422.00,393.00,410.10,398.45,"169,537","Mar 05, 2021"
04-03-2021,407.80,407.80,394.10,398.10,386.79,"32,751","Mar 04, 2021"
03-03-2021,398.70,412.00,392.00,396.00,384.75,"31,396","Mar 03, 2021"
02-03-2021,407.00,409.15,393.15,398.70,387.37,"29,799","Mar 02, 2021"
01-03-2021,405.00,408.85,383.60,405.60,394.08,"79,065","Mar 01, 2021"
26-02-2021,398.25,402.00,387.00,390.05,378.97,"31,695","Feb 26, 2021"
25-02-2021,390.00,404.00,384.15,398.25,386.94,"44,333","Feb 25, 2021"
24-02-2021,380.00,387.85,376.00,382.95,372.07,"18,965","Feb 24, 2021"
23-02-2021,382.35,387.00,374.15,377.35,366.63,"66,053","Feb 23, 2021"
22-02-2021,400.95,402.40,384.00,387.35,376.35,"32,783","Feb 22, 2021"
19-02-2021,389.00,406.50,389.00,395.00,383.78,"49,081","Feb 19, 2021"
18-02-2021,381.00,401.00,378.60,391.40,380.28,"103,656","Feb 18, 2021"
17-02-2021,391.60,391.60,375.10,380.20,369.40,"47,876","Feb 17, 2021"
16-02-2021,387.75,397.75,374.95,381.60,370.76,"45,250","Feb 16, 2021"
15-02-2021,394.60,394.60,385.00,387.75,376.74,"28,059","Feb 15, 2021"
12-02-2021,400.00,412.55,391.20,394.60,383.39,"118,883","Feb 12, 2021"
11-02-2021,377.70,399.00,377.70,397.25,385.97,"156,653","Feb 11, 2021"
10-02-2021,360.95,386.25,356.75,373.45,362.84,"240,279","Feb 10, 2021"
09-02-2021,334.05,359.80,334.05,356.00,345.89,"119,653","Feb 09, 2021"
08-02-2021,349.00,349.00,328.00,334.05,324.56,"63,886","Feb 08, 2021"
05-02-2021,350.00,350.00,337.75,345.85,336.03,"38,177","Feb 05, 2021"
