date,open,high,low,close,adjClose,volume,dateRaw
26-05-2022,13.99,14.19,13.35,13.63,13.63,"1,935,375","May 26, 2022"
25-05-2022,14.72,14.72,13.93,14.01,14.01,"972,250","May 25, 2022"
24-05-2022,14.75,14.80,14.28,14.55,14.55,"2,543,800","May 24, 2022"
23-05-2022,15.23,15.31,14.40,14.67,14.67,"2,125,300","May 23, 2022"
20-05-2022,14.03,14.83,14.03,14.83,14.83,"3,972,375","May 20, 2022"
19-05-2022,13.82,14.54,13.81,14.12,14.12,"1,640,400","May 19, 2022"
18-05-2022,13.99,14.42,13.82,14.41,14.41,"3,181,900","May 18, 2022"
17-05-2022,13.39,13.91,13.28,13.73,13.73,"2,726,275","May 17, 2022"
16-05-2022,13.20,14.00,12.77,13.24,13.24,"3,791,450","May 16, 2022"
13-05-2022,13.64,14.00,12.96,13.33,13.33,"1,601,525","May 13, 2022"
12-05-2022,14.20,14.54,13.52,13.60,13.60,"1,844,900","May 12, 2022"
11-05-2022,13.72,14.83,13.71,14.23,14.23,"9,414,650","May 11, 2022"
10-05-2022,14.93,14.93,14.02,14.12,14.12,"3,585,075","May 10, 2022"
09-05-2022,15.16,15.16,14.56,14.75,14.75,"1,806,050","May 09, 2022"
06-05-2022,15.31,15.31,14.80,15.03,15.03,"3,070,450","May 06, 2022"
05-05-2022,14.96,15.64,14.96,15.31,15.31,"2,296,525","May 05, 2022"
04-05-2022,15.52,15.79,14.76,15.02,15.02,"2,179,350","May 04, 2022"
02-05-2022,15.60,15.84,15.29,15.46,15.46,"2,104,525","May 02, 2022"
29-04-2022,16.14,16.14,15.60,15.60,15.60,"1,287,225","Apr 29, 2022"
28-04-2022,15.60,16.18,15.27,15.66,15.66,"1,716,900","Apr 28, 2022"
27-04-2022,16.00,16.11,15.60,15.82,15.82,"2,369,325","Apr 27, 2022"
26-04-2022,16.28,16.38,15.80,16.01,16.01,"1,717,850","Apr 26, 2022"
25-04-2022,16.32,16.45,16.00,16.12,16.12,"3,076,075","Apr 25, 2022"
22-04-2022,16.67,16.84,16.32,16.39,16.39,"1,344,550","Apr 22, 2022"
21-04-2022,17.60,17.60,16.60,16.71,16.71,"4,727,675","Apr 21, 2022"
20-04-2022,16.92,17.54,16.89,17.05,17.05,"8,753,600","Apr 20, 2022"
19-04-2022,16.36,17.02,16.30,16.92,16.92,"12,954,825","Apr 19, 2022"
18-04-2022,15.78,16.24,15.60,16.21,16.21,"4,170,525","Apr 18, 2022"
13-04-2022,15.80,16.38,15.74,16.27,16.27,"12,637,650","Apr 13, 2022"
12-04-2022,16.00,16.19,15.44,15.60,15.60,"3,339,350","Apr 12, 2022"
11-04-2022,16.35,16.40,15.55,16.04,16.04,"5,771,075","Apr 11, 2022"
08-04-2022,15.28,15.99,15.28,15.83,15.83,"5,655,825","Apr 08, 2022"
07-04-2022,14.80,15.32,14.31,15.27,15.27,"12,162,475","Apr 07, 2022"
06-04-2022,14.60,14.72,14.07,14.60,14.60,"4,746,500","Apr 06, 2022"
05-04-2022,13.79,14.14,13.60,14.13,14.13,"15,286,075","Apr 05, 2022"
04-04-2022,12.87,13.47,12.87,13.47,13.47,"9,870,425","Apr 04, 2022"
01-04-2022,12.40,13.00,12.40,12.83,12.83,"1,104,500","Apr 01, 2022"
31-03-2022,13.00,13.00,12.24,12.49,12.49,"1,544,650","Mar 31, 2022"
30-03-2022,12.82,12.99,12.60,12.77,12.77,"1,011,925","Mar 30, 2022"
29-03-2022,12.84,13.20,12.40,12.82,12.82,"1,909,150","Mar 29, 2022"
28-03-2022,13.00,13.28,12.80,12.99,12.99,"1,176,925","Mar 28, 2022"
25-03-2022,13.28,13.54,12.89,13.04,13.04,"8,117,150","Mar 25, 2022"
24-03-2022,13.40,13.48,12.89,13.24,13.24,"3,941,650","Mar 24, 2022"
23-03-2022,13.25,13.53,13.05,13.21,13.21,"730,975","Mar 23, 2022"
22-03-2022,13.34,13.76,13.20,13.24,13.24,"983,825","Mar 22, 2022"
21-03-2022,13.21,13.88,13.21,13.41,13.41,"2,141,875","Mar 21, 2022"
17-03-2022,13.11,13.44,12.88,13.31,13.31,"3,350,025","Mar 17, 2022"
16-03-2022,13.00,13.17,12.88,12.91,12.91,"569,725","Mar 16, 2022"
15-03-2022,13.31,13.31,12.80,12.91,12.91,"664,350","Mar 15, 2022"
14-03-2022,13.38,13.52,12.96,13.14,13.14,"1,642,450","Mar 14, 2022"
11-03-2022,12.82,13.46,12.79,13.46,13.46,"6,297,100","Mar 11, 2022"
10-03-2022,13.12,13.31,12.69,12.82,12.82,"2,113,900","Mar 10, 2022"
09-03-2022,13.08,13.28,12.61,12.84,12.84,"2,667,775","Mar 09, 2022"
08-03-2022,12.60,13.12,12.20,12.71,12.71,"4,249,675","Mar 08, 2022"
07-03-2022,12.76,13.68,12.62,12.74,12.74,"4,311,350","Mar 07, 2022"
04-03-2022,13.64,13.85,13.12,13.24,13.24,"1,053,950","Mar 04, 2022"
03-03-2022,13.96,14.59,13.32,13.57,13.57,"3,869,050","Mar 03, 2022"
02-03-2022,13.17,13.96,12.88,13.96,13.96,"5,399,975","Mar 02, 2022"
28-02-2022,12.36,13.29,12.16,13.29,13.29,"3,155,575","Feb 28, 2022"
25-02-2022,11.76,12.66,11.76,12.66,12.66,"7,745,250","Feb 25, 2022"
24-02-2022,12.12,12.46,12.06,12.06,12.06,"1,151,900","Feb 24, 2022"
24-02-2022,0.02 Dividend,,,,,,"Feb 24, 2022"
23-02-2022,13.28,13.28,12.42,12.71,12.69,"1,107,000","Feb 23, 2022"
22-02-2022,12.24,13.53,12.24,12.71,12.69,"3,104,175","Feb 22, 2022"
21-02-2022,13.20,13.51,12.82,12.89,12.87,"1,639,875","Feb 21, 2022"
18-02-2022,13.88,14.20,13.28,13.46,13.44,"1,225,500","Feb 18, 2022"
17-02-2022,13.96,14.35,13.75,13.89,13.87,"2,131,425","Feb 17, 2022"
16-02-2022,14.39,14.71,13.92,13.98,13.95,"3,934,475","Feb 16, 2022"
15-02-2022,13.68,14.39,13.40,14.39,14.37,"7,091,475","Feb 15, 2022"
14-02-2022,14.08,14.36,13.52,13.71,13.69,"4,704,425","Feb 14, 2022"
11-02-2022,13.00,14.24,13.00,14.23,14.21,"8,430,800","Feb 11, 2022"
10-02-2022,12.96,13.56,12.32,13.56,13.54,"6,719,775","Feb 10, 2022"
09-02-2022,13.56,13.67,12.92,12.92,12.90,"4,583,300","Feb 09, 2022"
08-02-2022,13.92,14.14,13.40,13.59,13.57,"3,298,300","Feb 08, 2022"
07-02-2022,14.28,14.28,13.68,13.95,13.92,"2,637,900","Feb 07, 2022"
04-02-2022,13.66,14.14,13.66,13.96,13.94,"2,766,125","Feb 04, 2022"
03-02-2022,14.30,14.40,13.84,13.86,13.84,"1,830,275","Feb 03, 2022"
02-02-2022,13.97,14.35,13.84,14.02,14.00,"1,863,625","Feb 02, 2022"
01-02-2022,14.20,14.40,13.88,14.00,13.98,"4,746,800","Feb 01, 2022"
31-01-2022,14.75,15.44,14.08,14.11,14.09,"3,094,375","Jan 31, 2022"
28-01-2022,15.40,15.76,14.37,14.71,14.68,"11,168,225","Jan 28, 2022"
27-01-2022,13.72,15.09,13.66,15.09,15.07,"11,706,225","Jan 27, 2022"
25-01-2022,14.08,14.68,14.00,14.37,14.35,"5,019,550","Jan 25, 2022"
24-01-2022,15.20,15.43,14.50,14.74,14.72,"15,425,375","Jan 24, 2022"
21-01-2022,15.20,15.78,15.20,15.21,15.19,"13,367,775","Jan 21, 2022"
20-01-2022,16.28,16.28,14.84,15.64,15.62,"23,028,675","Jan 20, 2022"
19-01-2022,15.32,15.50,15.21,15.50,15.48,"3,558,400","Jan 19, 2022"
18-01-2022,13.48,14.77,13.44,14.77,14.74,"36,449,800","Jan 18, 2022"
17-01-2022,14.06,14.06,14.06,14.06,14.04,"1,703,475","Jan 17, 2022"
14-01-2022,14.80,14.80,14.80,14.80,14.78,"379,075","Jan 14, 2022"
13-01-2022,15.58,15.58,15.58,15.58,15.56,"244,050","Jan 13, 2022"
12-01-2022,16.40,16.40,16.40,16.40,16.38,"336,475","Jan 12, 2022"
11-01-2022,17.26,17.58,17.26,17.26,17.24,"8,099,650","Jan 11, 2022"
10-01-2022,17.96,18.17,17.96,18.17,18.14,"27,034,975","Jan 10, 2022"
07-01-2022,17.14,17.31,16.56,17.31,17.28,"17,464,450","Jan 07, 2022"
06-01-2022,16.00,16.48,15.90,16.48,16.46,"10,163,050","Jan 06, 2022"
05-01-2022,15.62,15.70,15.36,15.70,15.68,"8,563,625","Jan 05, 2022"
04-01-2022,14.63,14.95,14.58,14.95,14.93,"14,745,075","Jan 04, 2022"
03-01-2022,13.87,14.24,13.68,14.24,14.22,"26,859,500","Jan 03, 2022"
31-12-2021,12.80,13.72,12.61,13.56,13.54,"38,956,875","Dec 31, 2021"
30-12-2021,11.67,12.47,11.36,12.47,12.45,"32,845,600","Dec 30, 2021"
29-12-2021,10.40,11.34,10.40,11.34,11.32,"17,523,225","Dec 29, 2021"
28-12-2021,9.68,10.31,9.68,10.31,10.29,"20,694,725","Dec 28, 2021"
27-12-2021,9.71,9.71,9.17,9.37,9.36,"4,151,825","Dec 27, 2021"
24-12-2021,10.39,10.52,9.33,9.52,9.50,"4,428,225","Dec 24, 2021"
23-12-2021,9.48,10.41,9.31,10.31,10.29,"9,400,975","Dec 23, 2021"
22-12-2021,9.40,9.61,9.02,9.48,9.46,"5,235,075","Dec 22, 2021"
21-12-2021,8.66,9.33,8.66,9.27,9.26,"2,622,925","Dec 21, 2021"
20-12-2021,8.84,8.84,8.21,8.60,8.59,"2,119,800","Dec 20, 2021"
17-12-2021,9.10,9.16,8.84,9.12,9.10,"2,064,000","Dec 17, 2021"
16-12-2021,9.43,9.43,9.04,9.09,9.08,"931,125","Dec 16, 2021"
15-12-2021,9.48,9.48,9.13,9.21,9.20,"2,572,075","Dec 15, 2021"
14-12-2021,9.09,9.36,9.09,9.30,9.29,"2,174,075","Dec 14, 2021"
13-12-2021,9.87,9.87,9.22,9.30,9.29,"301,925","Dec 13, 2021"
10-12-2021,9.79,9.79,9.28,9.40,9.39,"663,250","Dec 10, 2021"
09-12-2021,9.67,9.80,9.48,9.53,9.52,"535,425","Dec 09, 2021"
08-12-2021,9.76,9.83,9.61,9.64,9.62,"293,325","Dec 08, 2021"
07-12-2021,9.43,10.20,9.20,9.72,9.70,"3,563,175","Dec 07, 2021"
06-12-2021,9.32,9.57,9.03,9.34,9.32,"885,400","Dec 06, 2021"
03-12-2021,9.82,9.82,8.98,9.13,9.11,"1,953,975","Dec 03, 2021"
02-12-2021,9.00,9.36,8.76,9.36,9.34,"1,563,825","Dec 02, 2021"
01-12-2021,9.10,9.37,8.74,8.91,8.90,"2,635,725","Dec 01, 2021"
30-11-2021,8.81,9.40,8.81,9.20,9.18,"745,075","Nov 30, 2021"
29-11-2021,9.20,9.50,9.20,9.27,9.26,"619,225","Nov 29, 2021"
26-11-2021,10.20,10.20,9.58,9.69,9.67,"505,700","Nov 26, 2021"
25-11-2021,9.78,10.14,9.40,10.09,10.07,"1,939,900","Nov 25, 2021"
24-11-2021,9.74,9.74,9.55,9.66,9.64,"2,015,525","Nov 24, 2021"
23-11-2021,9.36,9.75,9.16,9.41,9.40,"2,256,600","Nov 23, 2021"
22-11-2021,9.41,9.92,9.41,9.55,9.53,"1,789,075","Nov 22, 2021"
18-11-2021,9.85,10.00,9.45,9.83,9.82,"1,828,575","Nov 18, 2021"
17-11-2021,10.04,10.14,9.69,9.85,9.84,"1,824,750","Nov 17, 2021"
16-11-2021,10.43,10.64,9.93,10.08,10.06,"2,125,400","Nov 16, 2021"
15-11-2021,10.48,10.63,10.20,10.39,10.38,"1,720,100","Nov 15, 2021"
12-11-2021,10.72,10.72,10.44,10.57,10.56,"1,776,350","Nov 12, 2021"
11-11-2021,10.75,10.80,10.36,10.51,10.49,"1,597,350","Nov 11, 2021"
10-11-2021,10.80,10.80,10.48,10.52,10.50,"464,425","Nov 10, 2021"
09-11-2021,10.96,11.09,10.71,10.79,10.77,"2,045,975","Nov 09, 2021"
08-11-2021,10.88,10.97,10.54,10.91,10.89,"1,768,525","Nov 08, 2021"
04-11-2021,10.88,10.92,10.50,10.69,10.68,"355,225","Nov 04, 2021"
03-11-2021,10.28,10.65,10.12,10.44,10.42,"2,165,575","Nov 03, 2021"
02-11-2021,10.37,10.40,10.00,10.15,10.13,"1,981,925","Nov 02, 2021"
01-11-2021,9.70,10.25,9.70,10.11,10.09,"2,002,925","Nov 01, 2021"
29-10-2021,10.00,10.07,9.72,9.85,9.83,"1,832,250","Oct 29, 2021"
28-10-2021,9.95,10.26,9.72,10.04,10.03,"2,231,275","Oct 28, 2021"
27-10-2021,10.03,10.14,9.80,9.96,9.95,"1,772,925","Oct 27, 2021"
26-10-2021,10.35,10.39,9.84,10.03,10.01,"2,064,750","Oct 26, 2021"
25-10-2021,10.55,10.58,9.84,10.18,10.17,"2,070,175","Oct 25, 2021"
22-10-2021,10.44,10.59,10.05,10.21,10.19,"1,927,650","Oct 22, 2021"
21-10-2021,10.35,10.39,9.97,10.23,10.21,"2,023,075","Oct 21, 2021"
20-10-2021,10.80,10.80,10.12,10.29,10.28,"1,408,825","Oct 20, 2021"
19-10-2021,11.20,11.20,10.60,10.64,10.62,"1,805,425","Oct 19, 2021"
18-10-2021,11.20,11.30,10.84,11.11,11.09,"2,312,500","Oct 18, 2021"
14-10-2021,11.57,11.57,11.06,11.19,11.17,"2,629,350","Oct 14, 2021"
13-10-2021,11.35,11.51,11.28,11.36,11.35,"1,907,050","Oct 13, 2021"
12-10-2021,11.68,11.68,11.12,11.33,11.31,"4,399,100","Oct 12, 2021"
11-10-2021,11.21,11.21,11.08,11.21,11.20,"2,185,025","Oct 11, 2021"
08-10-2021,10.48,10.68,10.48,10.68,10.66,"2,889,950","Oct 08, 2021"
07-10-2021,9.89,10.24,9.86,10.17,10.16,"1,840,800","Oct 07, 2021"
06-10-2021,9.89,9.89,9.60,9.86,9.84,"1,867,875","Oct 06, 2021"
05-10-2021,9.80,9.86,9.40,9.73,9.71,"696,850","Oct 05, 2021"
04-10-2021,10.00,10.00,9.60,9.70,9.68,"445,500","Oct 04, 2021"
01-10-2021,10.04,10.04,9.74,9.80,9.79,"705,775","Oct 01, 2021"
30-09-2021,9.78,10.17,9.72,9.78,9.77,"955,400","Sep 30, 2021"
29-09-2021,9.95,9.95,9.57,9.69,9.67,"295,825","Sep 29, 2021"
28-09-2021,9.88,10.00,9.56,9.80,9.79,"265,975","Sep 28, 2021"
27-09-2021,10.16,10.20,9.60,9.70,9.69,"486,800","Sep 27, 2021"
24-09-2021,10.16,10.16,9.68,9.89,9.87,"462,250","Sep 24, 2021"
23-09-2021,10.03,10.35,9.80,10.03,10.01,"1,615,675","Sep 23, 2021"
22-09-2021,9.96,10.04,9.48,10.03,10.01,"4,282,300","Sep 22, 2021"
21-09-2021,9.80,10.08,9.48,9.83,9.81,"855,100","Sep 21, 2021"
20-09-2021,10.24,10.48,9.73,9.83,9.82,"1,430,600","Sep 20, 2021"
17-09-2021,10.72,10.72,9.96,10.24,10.23,"3,384,575","Sep 17, 2021"
16-09-2021,10.10,10.43,9.57,10.35,10.34,"5,001,825","Sep 16, 2021"
15-09-2021,9.76,10.04,9.56,10.00,9.99,"3,125,975","Sep 15, 2021"
14-09-2021,9.40,9.80,9.30,9.73,9.71,"3,246,325","Sep 14, 2021"
13-09-2021,9.55,9.68,9.17,9.43,9.42,"635,125","Sep 13, 2021"
09-09-2021,9.60,9.68,9.30,9.44,9.43,"611,700","Sep 09, 2021"
08-09-2021,9.60,9.76,9.37,9.48,9.47,"478,375","Sep 08, 2021"
07-09-2021,9.20,9.80,8.89,9.61,9.59,"1,547,200","Sep 07, 2021"
06-09-2021,9.64,9.64,9.19,9.36,9.35,"923,325","Sep 06, 2021"
03-09-2021,9.47,9.73,9.25,9.41,9.39,"797,450","Sep 03, 2021"
02-09-2021,9.55,9.55,9.12,9.47,9.45,"757,525","Sep 02, 2021"
01-09-2021,9.80,9.80,9.08,9.41,9.40,"1,251,425","Sep 01, 2021"
31-08-2021,9.52,9.80,9.48,9.56,9.54,"457,825","Aug 31, 2021"
30-08-2021,9.40,9.60,9.17,9.39,9.38,"1,533,675","Aug 30, 2021"
27-08-2021,9.48,9.49,9.00,9.17,9.15,"920,625","Aug 27, 2021"
26-08-2021,9.60,9.60,8.99,9.27,9.26,"317,075","Aug 26, 2021"
25-08-2021,9.36,9.80,9.36,9.40,9.39,"971,500","Aug 25, 2021"
24-08-2021,9.57,10.00,9.29,9.48,9.47,"1,343,525","Aug 24, 2021"
23-08-2021,8.93,9.87,8.93,9.75,9.73,"3,997,250","Aug 23, 2021"
20-08-2021,9.69,9.69,9.37,9.40,9.39,"1,075,750","Aug 20, 2021"
18-08-2021,9.60,9.96,9.46,9.86,9.84,"3,202,975","Aug 18, 2021"
17-08-2021,10.40,10.40,9.50,9.87,9.85,"1,997,500","Aug 17, 2021"
16-08-2021,10.00,10.36,9.76,10.00,9.99,"3,146,300","Aug 16, 2021"
13-08-2021,10.48,10.64,10.12,10.20,10.18,"1,077,050","Aug 13, 2021"
12-08-2021,9.76,10.15,9.67,10.15,10.14,"2,491,750","Aug 12, 2021"
11-08-2021,9.60,9.91,9.07,9.67,9.66,"4,017,125","Aug 11, 2021"
10-08-2021,9.90,9.97,9.12,9.53,9.52,"4,468,700","Aug 10, 2021"
09-08-2021,9.51,9.51,9.28,9.51,9.50,"2,301,200","Aug 09, 2021"
06-08-2021,9.03,9.06,8.64,9.06,9.05,"2,625,275","Aug 06, 2021"
05-08-2021,8.68,8.76,7.94,8.63,8.62,"6,200,100","Aug 05, 2021"
04-08-2021,8.35,8.35,8.00,8.35,8.33,"11,296,825","Aug 04, 2021"
03-08-2021,7.95,7.95,7.95,7.95,7.94,"943,300","Aug 03, 2021"
02-08-2021,7.57,7.57,7.57,7.57,7.56,"770,000","Aug 02, 2021"
30-07-2021,7.21,7.21,7.08,7.21,7.20,"4,053,375","Jul 30, 2021"
29-07-2021,6.87,6.87,6.87,6.87,6.86,"582,225","Jul 29, 2021"
28-07-2021,6.30,6.55,6.30,6.55,6.54,"1,532,125","Jul 28, 2021"
27-07-2021,6.24,6.27,5.80,6.24,6.23,"3,581,000","Jul 27, 2021"
26-07-2021,6.15,6.15,5.56,5.97,5.96,"5,262,525","Jul 26, 2021"
23-07-2021,5.80,5.86,5.80,5.86,5.85,"1,098,050","Jul 23, 2021"
22-07-2021,5.32,5.58,5.32,5.58,5.57,"734,500","Jul 22, 2021"
20-07-2021,5.55,5.60,5.23,5.31,5.31,"942,750","Jul 20, 2021"
19-07-2021,5.62,5.84,5.47,5.51,5.50,"10,700,700","Jul 19, 2021"
16-07-2021,5.88,5.88,5.68,5.76,5.75,"527,750","Jul 16, 2021"
15-07-2021,6.12,6.30,5.71,5.85,5.84,"1,471,325","Jul 15, 2021"
14-07-2021,6.17,6.17,5.88,6.01,6.00,"1,855,550","Jul 14, 2021"
13-07-2021,5.88,5.88,5.49,5.88,5.87,"5,274,800","Jul 13, 2021"
12-07-2021,5.07,5.60,5.07,5.60,5.59,"4,035,925","Jul 12, 2021"
09-07-2021,5.33,5.33,5.33,5.33,5.32,"233,100","Jul 09, 2021"
08-07-2021,5.61,5.61,5.61,5.61,5.60,"377,000","Jul 08, 2021"
07-07-2021,5.96,6.16,5.91,5.91,5.90,"1,857,450","Jul 07, 2021"
06-07-2021,6.37,6.37,5.76,6.22,6.21,"6,210,575","Jul 06, 2021"
05-07-2021,6.07,6.07,6.01,6.07,6.06,"1,283,225","Jul 05, 2021"
02-07-2021,5.78,5.78,5.78,5.78,5.77,"883,800","Jul 02, 2021"
01-07-2021,5.50,5.50,5.33,5.50,5.50,"3,086,950","Jul 01, 2021"
30-06-2021,5.18,5.24,5.16,5.24,5.23,"1,468,650","Jun 30, 2021"
29-06-2021,4.64,4.99,4.64,4.99,4.99,"2,572,675","Jun 29, 2021"
28-06-2021,5.17,5.17,4.68,4.76,4.75,"11,223,400","Jun 28, 2021"
25-06-2021,4.93,4.93,4.93,4.93,4.92,"1,673,150","Jun 25, 2021"
24-06-2021,4.69,4.69,4.69,4.69,4.69,"1,248,025","Jun 24, 2021"
23-06-2021,4.47,4.47,4.47,4.47,4.46,"684,375","Jun 23, 2021"
22-06-2021,4.26,4.26,4.20,4.26,4.25,"1,384,575","Jun 22, 2021"
21-06-2021,3.87,4.06,3.87,4.06,4.05,"3,669,725","Jun 21, 2021"
18-06-2021,3.87,3.92,3.58,3.87,3.86,"3,545,725","Jun 18, 2021"
17-06-2021,4.00,4.00,3.72,3.76,3.76,"4,862,325","Jun 17, 2021"
16-06-2021,3.64,3.90,3.64,3.90,3.90,"5,701,225","Jun 16, 2021"
15-06-2021,3.28,3.55,3.18,3.55,3.54,"5,407,775","Jun 15, 2021"
14-06-2021,3.32,3.32,3.16,3.23,3.22,"768,200","Jun 14, 2021"
11-06-2021,3.12,3.20,3.08,3.18,3.17,"683,700","Jun 11, 2021"
10-06-2021,3.20,3.20,3.02,3.09,3.09,"2,283,050","Jun 10, 2021"
09-06-2021,3.19,3.22,2.94,3.08,3.07,"1,517,950","Jun 09, 2021"
08-06-2021,3.20,3.20,3.10,3.12,3.11,"158,175","Jun 08, 2021"
07-06-2021,3.20,3.26,3.08,3.14,3.13,"1,050,975","Jun 07, 2021"
04-06-2021,3.04,3.17,2.96,3.16,3.16,"1,216,000","Jun 04, 2021"
03-06-2021,3.08,3.12,2.96,3.02,3.02,"2,981,925","Jun 03, 2021"
02-06-2021,3.03,3.04,2.96,2.98,2.98,"150,950","Jun 02, 2021"
01-06-2021,3.05,3.08,2.96,2.99,2.99,"181,550","Jun 01, 2021"
31-05-2021,3.16,3.20,3.01,3.08,3.07,"1,460,325","May 31, 2021"
28-05-2021,3.02,3.15,2.95,3.10,3.10,"2,252,175","May 28, 2021"
27-05-2021,2.95,3.04,2.95,3.00,3.00,"158,100","May 27, 2021"
26-05-2021,3.07,3.07,2.90,3.04,3.04,"558,150","May 26, 2021"
25-05-2021,3.01,3.06,2.97,2.99,2.98,"258,150","May 25, 2021"
24-05-2021,2.91,3.10,2.89,3.06,3.05,"740,650","May 24, 2021"
21-05-2021,3.03,3.03,2.96,2.99,2.99,"88,550","May 21, 2021"
20-05-2021,3.06,3.06,2.89,2.99,2.99,"199,975","May 20, 2021"
19-05-2021,3.09,3.12,2.94,2.98,2.98,"483,125","May 19, 2021"
18-05-2021,2.95,3.10,2.86,3.05,3.05,"1,455,075","May 18, 2021"
17-05-2021,3.08,3.09,2.96,2.97,2.97,"542,825","May 17, 2021"
14-05-2021,3.13,3.20,3.09,3.12,3.11,"350,575","May 14, 2021"
12-05-2021,3.32,3.32,3.10,3.14,3.13,"238,175","May 12, 2021"
11-05-2021,3.22,3.26,3.12,3.20,3.19,"684,900","May 11, 2021"
10-05-2021,3.28,3.28,3.14,3.22,3.21,"252,475","May 10, 2021"
07-05-2021,3.24,3.28,3.13,3.24,3.24,"161,225","May 07, 2021"
06-05-2021,3.24,3.24,3.09,3.15,3.15,"132,600","May 06, 2021"
05-05-2021,3.23,3.31,3.16,3.19,3.19,"176,775","May 05, 2021"
04-05-2021,3.47,3.47,3.20,3.23,3.22,"172,500","May 04, 2021"
03-05-2021,3.48,3.48,3.28,3.34,3.34,"476,175","May 03, 2021"
30-04-2021,3.20,3.46,3.20,3.37,3.36,"671,925","Apr 30, 2021"
29-04-2021,3.31,3.31,3.15,3.31,3.31,"1,005,850","Apr 29, 2021"
28-04-2021,3.16,3.16,3.16,3.16,3.15,"372,800","Apr 28, 2021"
27-04-2021,2.96,3.02,2.85,3.01,3.00,"458,175","Apr 27, 2021"
26-04-2021,2.85,2.88,2.85,2.88,2.87,"19,175","Apr 26, 2021"
23-04-2021,2.81,2.99,2.81,2.86,2.86,"46,125","Apr 23, 2021"
22-04-2021,2.88,2.99,2.82,2.89,2.88,"49,075","Apr 22, 2021"
20-04-2021,2.96,2.96,2.81,2.86,2.86,"234,100","Apr 20, 2021"
19-04-2021,2.96,3.03,2.83,2.88,2.88,"213,775","Apr 19, 2021"
16-04-2021,3.13,3.13,2.95,2.95,2.95,"31,775","Apr 16, 2021"
15-04-2021,3.25,3.25,2.95,3.05,3.05,"973,175","Apr 15, 2021"
13-04-2021,3.12,3.16,2.91,3.10,3.09,"730,650","Apr 13, 2021"
12-04-2021,3.01,3.28,3.01,3.01,3.00,"1,801,725","Apr 12, 2021"
09-04-2021,3.21,3.22,3.16,3.16,3.16,"130,575","Apr 09, 2021"
08-04-2021,3.18,3.28,3.18,3.21,3.20,"1,184,475","Apr 08, 2021"
07-04-2021,3.04,3.18,3.00,3.18,3.17,"872,925","Apr 07, 2021"
06-04-2021,3.02,3.03,2.88,3.03,3.02,"386,825","Apr 06, 2021"
05-04-2021,2.80,2.93,2.80,2.88,2.88,"324,375","Apr 05, 2021"
01-04-2021,2.80,2.87,2.70,2.79,2.79,"83,925","Apr 01, 2021"
31-03-2021,2.76,2.83,2.68,2.80,2.79,"605,600","Mar 31, 2021"
30-03-2021,2.79,2.80,2.72,2.74,2.74,"783,225","Mar 30, 2021"
26-03-2021,2.79,2.82,2.67,2.79,2.79,"864,775","Mar 26, 2021"
25-03-2021,2.76,2.83,2.69,2.76,2.76,"1,197,425","Mar 25, 2021"
24-03-2021,2.79,2.80,2.70,2.77,2.77,"234,850","Mar 24, 2021"
23-03-2021,2.81,2.84,2.70,2.71,2.71,"377,400","Mar 23, 2021"
22-03-2021,2.80,2.83,2.69,2.77,2.76,"1,006,150","Mar 22, 2021"
19-03-2021,2.80,2.91,2.65,2.74,2.74,"1,169,275","Mar 19, 2021"
18-03-2021,2.84,2.84,2.70,2.79,2.78,"338,875","Mar 18, 2021"
17-03-2021,2.79,2.85,2.76,2.76,2.76,"718,225","Mar 17, 2021"
16-03-2021,2.81,2.86,2.72,2.81,2.80,"516,300","Mar 16, 2021"
15-03-2021,2.95,2.95,2.81,2.84,2.84,"278,325","Mar 15, 2021"
12-03-2021,2.92,2.96,2.84,2.86,2.85,"350,450","Mar 12, 2021"
10-03-2021,2.95,2.95,2.81,2.92,2.92,"247,050","Mar 10, 2021"
09-03-2021,2.84,2.96,2.81,2.90,2.90,"283,100","Mar 09, 2021"
08-03-2021,2.92,3.00,2.84,2.94,2.93,"344,225","Mar 08, 2021"
05-03-2021,2.95,2.95,2.84,2.88,2.88,"334,950","Mar 05, 2021"
04-03-2021,2.94,2.98,2.81,2.91,2.90,"250,275","Mar 04, 2021"
03-03-2021,2.98,2.98,2.88,2.90,2.89,"181,250","Mar 03, 2021"
02-03-2021,3.00,3.00,2.90,2.98,2.97,"226,725","Mar 02, 2021"
01-03-2021,3.08,3.08,3.02,3.03,3.02,"115,875","Mar 01, 2021"
26-02-2021,3.02,3.16,3.02,3.05,3.05,"4,547,050","Feb 26, 2021"
25-02-2021,3.24,3.24,3.08,3.17,3.17,"348,625","Feb 25, 2021"
24-02-2021,3.24,3.34,3.21,3.24,3.23,"519,875","Feb 24, 2021"
23-02-2021,3.30,3.44,3.20,3.38,3.37,"377,325","Feb 23, 2021"
22-02-2021,3.37,3.47,3.28,3.30,3.29,"340,475","Feb 22, 2021"
19-02-2021,3.20,3.40,3.20,3.37,3.37,"831,350","Feb 19, 2021"
18-02-2021,3.33,3.42,3.18,3.28,3.28,"253,050","Feb 18, 2021"
17-02-2021,3.21,3.34,3.20,3.33,3.32,"870,625","Feb 17, 2021"
16-02-2021,3.14,3.20,2.92,3.18,3.17,"752,000","Feb 16, 2021"
15-02-2021,2.84,3.09,2.84,3.06,3.06,"439,500","Feb 15, 2021"
