date,open,high,low,close,adjClose,volume,dateRaw
06-09-2012,57.58,57.58,56.60,56.62,47.55,600,"Sep 06, 2012"
05-09-2012,57.00,57.68,55.15,57.00,47.87,"6,385","Sep 05, 2012"
04-09-2012,58.60,58.60,56.66,57.09,47.95,"8,570","Sep 04, 2012"
03-09-2012,62.00,62.00,57.13,58.62,49.23,"1,365","Sep 03, 2012"
31-08-2012,58.23,58.56,58.01,58.52,49.15,780,"Aug 31, 2012"
30-08-2012,59.38,59.39,58.20,59.00,49.55,"5,525","Aug 30, 2012"
29-08-2012,60.23,60.23,58.20,59.00,49.55,"3,255","Aug 29, 2012"
28-08-2012,57.94,62.60,57.94,60.79,51.06,"133,090","Aug 28, 2012"
27-08-2012,56.22,58.34,56.22,57.83,48.57,"3,160","Aug 27, 2012"
24-08-2012,60.00,60.20,58.25,58.25,48.92,"2,540","Aug 24, 2012"
23-08-2012,58.21,60.30,56.33,59.98,50.38,"7,790","Aug 23, 2012"
22-08-2012,60.20,61.29,59.00,60.28,50.63,"4,010","Aug 22, 2012"
21-08-2012,58.39,62.20,57.51,60.82,51.08,"29,705","Aug 21, 2012"
17-08-2012,56.65,60.00,56.51,59.37,49.86,"7,640","Aug 17, 2012"
16-08-2012,58.18,58.50,57.22,58.18,48.86,"4,495","Aug 16, 2012"
14-08-2012,57.38,58.18,57.38,57.50,48.29,"2,110","Aug 14, 2012"
13-08-2012,58.00,58.00,56.20,57.93,48.65,"5,150","Aug 13, 2012"
10-08-2012,59.00,59.30,57.54,58.20,48.88,"3,925","Aug 10, 2012"
10-08-2012,1.5 Dividend,,,,,,"Aug 10, 2012"
09-08-2012,59.20,61.40,59.00,59.78,48.95,"3,900","Aug 09, 2012"
08-08-2012,57.38,62.98,57.38,61.15,50.07,"85,455","Aug 08, 2012"
07-08-2012,57.38,58.38,57.38,57.75,47.29,"6,585","Aug 07, 2012"
06-08-2012,57.20,58.92,57.20,58.04,47.52,"11,090","Aug 06, 2012"
03-08-2012,57.02,58.60,57.00,57.93,47.43,"4,550","Aug 03, 2012"
02-08-2012,57.78,58.00,57.00,57.26,46.89,"4,410","Aug 02, 2012"
01-08-2012,57.00,58.40,57.00,57.89,47.40,"9,315","Aug 01, 2012"
31-07-2012,57.99,59.40,56.30,56.86,46.56,"3,250","Jul 31, 2012"
30-07-2012,55.00,57.00,55.00,56.05,45.89,"1,485","Jul 30, 2012"
27-07-2012,57.80,57.80,56.60,56.60,46.34,"8,865","Jul 27, 2012"
26-07-2012,59.59,59.59,57.02,57.79,47.32,"11,590","Jul 26, 2012"
25-07-2012,58.00,58.40,57.00,58.08,47.56,"5,920","Jul 25, 2012"
24-07-2012,57.30,58.00,57.00,57.92,47.43,"5,940","Jul 24, 2012"
23-07-2012,56.60,57.91,56.38,57.58,47.15,"11,380","Jul 23, 2012"
20-07-2012,56.20,57.19,56.02,56.38,46.16,"5,080","Jul 20, 2012"
19-07-2012,56.41,58.59,56.41,57.00,46.67,"2,340","Jul 19, 2012"
18-07-2012,57.80,57.80,56.40,57.58,47.15,"1,030","Jul 18, 2012"
17-07-2012,57.50,58.60,57.40,58.09,47.57,"3,685","Jul 17, 2012"
16-07-2012,56.40,58.21,56.00,57.92,47.43,"8,380","Jul 16, 2012"
13-07-2012,56.08,56.68,55.60,56.21,46.03,"16,885","Jul 13, 2012"
12-07-2012,56.40,56.40,56.00,56.32,46.12,"3,600","Jul 12, 2012"
11-07-2012,56.00,56.00,54.00,55.90,45.77,"11,760","Jul 11, 2012"
10-07-2012,54.21,56.22,54.21,55.98,45.84,"5,850","Jul 10, 2012"
09-07-2012,54.78,55.00,53.44,54.90,44.95,"5,290","Jul 09, 2012"
06-07-2012,55.00,55.00,53.41,53.79,44.04,"2,720","Jul 06, 2012"
05-07-2012,54.00,54.00,53.44,53.81,44.06,"3,820","Jul 05, 2012"
04-07-2012,55.20,55.40,53.02,53.95,44.18,"2,780","Jul 04, 2012"
03-07-2012,56.00,56.00,54.73,55.47,45.42,"6,415","Jul 03, 2012"
02-07-2012,54.39,55.60,53.60,55.08,45.10,"12,685","Jul 02, 2012"
29-06-2012,53.00,53.91,52.85,53.20,43.56,"4,590","Jun 29, 2012"
28-06-2012,53.18,53.20,53.10,53.19,43.55,140,"Jun 28, 2012"
27-06-2012,52.69,53.58,52.69,53.12,43.50,"1,645","Jun 27, 2012"
26-06-2012,52.48,54.00,52.48,53.22,43.58,"4,455","Jun 26, 2012"
25-06-2012,53.17,53.40,53.00,53.00,43.40,975,"Jun 25, 2012"
22-06-2012,52.78,52.90,51.66,52.83,43.26,735,"Jun 22, 2012"
21-06-2012,52.20,52.59,52.01,52.01,42.59,"2,170","Jun 21, 2012"
20-06-2012,53.00,53.00,52.11,52.17,42.72,"2,785","Jun 20, 2012"
19-06-2012,52.80,52.80,51.59,52.05,42.62,"11,370","Jun 19, 2012"
18-06-2012,53.90,54.80,51.20,52.69,43.14,"7,605","Jun 18, 2012"
15-06-2012,51.31,51.80,51.30,51.50,42.17,"1,020","Jun 15, 2012"
14-06-2012,52.80,52.80,51.80,52.20,42.74,"3,130","Jun 14, 2012"
13-06-2012,51.80,53.16,51.21,52.87,43.29,"5,805","Jun 13, 2012"
12-06-2012,49.00,52.20,49.00,51.84,42.45,"55,050","Jun 12, 2012"
11-06-2012,50.00,50.20,49.62,49.82,40.79,"24,745","Jun 11, 2012"
08-06-2012,50.00,50.00,49.61,50.00,40.94,"21,210","Jun 08, 2012"
07-06-2012,50.43,51.72,50.40,50.58,41.42,"10,450","Jun 07, 2012"
06-06-2012,50.60,51.46,50.10,50.52,41.37,"1,080","Jun 06, 2012"
05-06-2012,50.40,51.20,50.25,50.32,41.20,"1,370","Jun 05, 2012"
04-06-2012,51.00,51.60,50.82,51.00,41.76,"2,280","Jun 04, 2012"
01-06-2012,50.31,54.98,50.31,51.26,41.97,970,"Jun 01, 2012"
31-05-2012,52.01,52.01,52.00,52.00,42.58,255,"May 31, 2012"
30-05-2012,52.40,52.63,52.20,52.21,42.75,"1,145","May 30, 2012"
29-05-2012,53.00,54.00,52.38,52.38,42.89,"1,785","May 29, 2012"
28-05-2012,53.00,53.79,53.00,53.59,43.88,30,"May 28, 2012"
25-05-2012,52.99,53.40,52.04,52.99,43.39,235,"May 25, 2012"
24-05-2012,52.00,53.97,51.40,52.18,42.73,"1,830","May 24, 2012"
23-05-2012,54.40,54.70,53.51,53.51,43.81,"7,040","May 23, 2012"
22-05-2012,56.96,56.96,53.24,53.90,44.13,"10,095","May 22, 2012"
21-05-2012,52.50,53.70,52.50,53.38,43.71,805,"May 21, 2012"
18-05-2012,52.00,52.34,50.51,52.25,42.78,"3,685","May 18, 2012"
17-05-2012,49.78,51.60,49.78,51.03,41.78,"3,405","May 17, 2012"
16-05-2012,49.60,51.70,49.60,49.65,40.65,920,"May 16, 2012"
15-05-2012,50.40,50.99,50.01,50.43,41.29,"6,040","May 15, 2012"
14-05-2012,50.53,50.53,50.40,50.40,41.27,"1,040","May 14, 2012"
11-05-2012,50.42,52.34,50.42,50.72,41.53,"2,455","May 11, 2012"
10-05-2012,51.74,52.34,50.40,52.15,42.70,"16,775","May 10, 2012"
09-05-2012,51.20,51.80,51.00,51.78,42.40,"1,265","May 09, 2012"
08-05-2012,52.00,52.99,52.00,52.33,42.85,"44,050","May 08, 2012"
07-05-2012,49.48,51.37,49.48,51.11,41.85,945,"May 07, 2012"
04-05-2012,52.00,52.20,52.00,52.05,42.62,"34,800","May 04, 2012"
03-05-2012,51.71,52.20,51.65,52.00,42.58,"4,775","May 03, 2012"
02-05-2012,52.01,52.84,51.60,52.55,43.03,"2,705","May 02, 2012"
30-04-2012,52.00,52.00,51.00,51.28,41.99,"14,925","Apr 30, 2012"
27-04-2012,51.54,52.39,50.56,50.66,41.48,"4,625","Apr 27, 2012"
26-04-2012,56.40,56.40,51.61,51.61,42.26,"3,175","Apr 26, 2012"
25-04-2012,53.47,53.47,51.41,51.69,42.32,"1,445","Apr 25, 2012"
24-04-2012,54.58,54.58,52.20,52.31,42.83,"8,360","Apr 24, 2012"
23-04-2012,53.02,53.02,52.60,52.61,43.08,"1,025","Apr 23, 2012"
20-04-2012,53.59,54.39,52.63,53.01,43.41,"6,800","Apr 20, 2012"
19-04-2012,54.72,54.72,53.44,53.62,43.90,580,"Apr 19, 2012"
18-04-2012,53.55,53.55,53.55,53.55,43.85,100,"Apr 18, 2012"
17-04-2012,53.70,54.56,53.30,53.64,43.92,"4,590","Apr 17, 2012"
16-04-2012,53.23,54.35,52.60,54.20,44.38,"1,875","Apr 16, 2012"
13-04-2012,54.84,54.84,53.24,54.37,44.52,"1,050","Apr 13, 2012"
12-04-2012,54.01,54.76,52.90,53.68,43.95,"2,215","Apr 12, 2012"
11-04-2012,54.21,55.20,53.44,54.18,44.36,"1,060","Apr 11, 2012"
10-04-2012,53.68,57.80,53.40,55.93,45.80,"449,360","Apr 10, 2012"
09-04-2012,54.40,55.01,54.40,55.00,45.03,"3,275","Apr 09, 2012"
04-04-2012,54.84,55.00,54.10,54.25,44.42,"3,610","Apr 04, 2012"
03-04-2012,52.10,55.00,52.10,54.21,44.39,"3,840","Apr 03, 2012"
02-04-2012,52.00,54.00,51.62,53.78,44.04,"2,520","Apr 02, 2012"
30-03-2012,51.76,52.98,50.52,51.37,42.06,"3,895","Mar 30, 2012"
29-03-2012,52.00,53.00,50.80,50.88,41.66,"2,500","Mar 29, 2012"
28-03-2012,52.60,52.99,51.02,51.36,42.05,"1,115","Mar 28, 2012"
27-03-2012,52.60,53.98,52.60,52.91,43.32,525,"Mar 27, 2012"
26-03-2012,53.99,53.99,52.91,53.25,43.60,"3,535","Mar 26, 2012"
23-03-2012,53.40,54.00,52.93,53.35,43.68,"2,015","Mar 23, 2012"
22-03-2012,54.00,54.60,52.42,52.71,43.16,"5,325","Mar 22, 2012"
21-03-2012,53.99,53.99,53.40,53.57,43.86,"1,750","Mar 21, 2012"
20-03-2012,54.00,54.00,53.22,53.23,43.59,"1,540","Mar 20, 2012"
19-03-2012,53.23,54.19,53.22,53.40,43.72,"2,235","Mar 19, 2012"
16-03-2012,53.80,53.99,53.22,53.33,43.67,"3,215","Mar 16, 2012"
15-03-2012,58.99,59.00,53.22,54.59,44.70,"8,245","Mar 15, 2012"
14-03-2012,56.00,56.00,53.52,54.35,44.50,"1,730","Mar 14, 2012"
13-03-2012,55.20,56.79,54.06,54.21,44.39,985,"Mar 13, 2012"
12-03-2012,55.59,55.80,54.00,55.15,45.16,"7,465","Mar 12, 2012"
09-03-2012,54.80,55.99,53.24,54.27,44.44,"4,745","Mar 09, 2012"
07-03-2012,53.60,55.60,53.00,53.37,43.70,"13,405","Mar 07, 2012"
06-03-2012,54.74,56.02,54.40,55.75,45.65,"9,985","Mar 06, 2012"
05-03-2012,54.00,54.80,54.00,54.40,44.54,"11,820","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,55.40,55.40,53.37,54.01,44.22,"3,755","Mar 02, 2012"
01-03-2012,56.20,56.20,53.26,54.46,44.59,"4,555","Mar 01, 2012"
29-02-2012,54.60,56.40,53.01,55.01,45.04,"3,595","Feb 29, 2012"
28-02-2012,52.47,55.99,52.47,55.42,45.38,"70,240","Feb 28, 2012"
27-02-2012,55.00,55.00,52.80,53.15,43.52,"10,035","Feb 27, 2012"
24-02-2012,53.89,55.40,53.10,54.23,44.40,"5,165","Feb 24, 2012"
23-02-2012,56.00,56.00,53.60,54.40,44.54,"6,445","Feb 23, 2012"
22-02-2012,55.00,57.00,55.00,55.18,45.18,"45,935","Feb 22, 2012"
21-02-2012,56.82,58.00,54.08,55.88,45.76,"18,155","Feb 21, 2012"
17-02-2012,57.95,58.89,56.20,56.61,46.35,"3,390","Feb 17, 2012"
16-02-2012,58.61,58.99,57.40,58.17,47.63,"2,990","Feb 16, 2012"
15-02-2012,60.00,60.00,58.35,58.44,47.85,"5,030","Feb 15, 2012"
14-02-2012,59.60,60.00,57.42,58.55,47.94,"8,015","Feb 14, 2012"
13-02-2012,57.40,59.60,56.01,59.36,48.60,"9,645","Feb 13, 2012"
10-02-2012,58.00,61.00,56.00,57.75,47.29,"7,635","Feb 10, 2012"
09-02-2012,56.01,58.80,56.00,58.20,47.66,"14,245","Feb 09, 2012"
08-02-2012,55.99,56.79,55.40,56.04,45.89,"22,135","Feb 08, 2012"
07-02-2012,54.52,56.58,54.52,56.00,45.85,"49,290","Feb 07, 2012"
06-02-2012,56.00,57.39,55.80,56.66,46.39,"36,910","Feb 06, 2012"
03-02-2012,54.60,54.89,53.80,54.86,44.92,"6,310","Feb 03, 2012"
02-02-2012,51.00,54.90,51.00,54.57,44.68,"12,710","Feb 02, 2012"
01-02-2012,51.40,52.79,50.60,52.31,42.83,"39,715","Feb 01, 2012"
31-01-2012,51.22,51.80,50.32,50.57,41.41,"4,080","Jan 31, 2012"
30-01-2012,53.98,53.98,51.60,51.60,42.25,"15,480","Jan 30, 2012"
27-01-2012,52.45,52.62,52.20,52.20,42.74,"9,660","Jan 27, 2012"
25-01-2012,53.00,53.00,52.00,52.03,42.60,"3,950","Jan 25, 2012"
24-01-2012,53.39,53.73,51.85,52.39,42.90,"4,435","Jan 24, 2012"
23-01-2012,53.87,54.18,52.01,52.57,43.05,"10,150","Jan 23, 2012"
20-01-2012,54.40,54.60,52.31,52.45,42.95,"9,090","Jan 20, 2012"
19-01-2012,54.00,54.40,53.25,53.40,43.72,"7,425","Jan 19, 2012"
18-01-2012,54.00,54.00,52.00,52.65,43.11,"3,210","Jan 18, 2012"
17-01-2012,52.00,53.38,50.30,52.94,43.35,"6,215","Jan 17, 2012"
16-01-2012,53.74,53.74,51.44,52.89,43.31,"1,180","Jan 16, 2012"
13-01-2012,53.00,53.18,51.72,52.05,42.62,"2,335","Jan 13, 2012"
12-01-2012,52.95,52.95,50.40,51.88,42.48,"8,240","Jan 12, 2012"
11-01-2012,52.00,52.00,51.04,51.19,41.92,"1,010","Jan 11, 2012"
10-01-2012,50.00,52.40,50.00,52.00,42.58,"6,110","Jan 10, 2012"
09-01-2012,51.63,51.99,49.23,49.31,40.38,305,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,50.00,50.01,49.00,49.15,40.24,"2,880","Jan 06, 2012"
05-01-2012,49.20,50.00,49.20,49.85,40.82,"2,055","Jan 05, 2012"
04-01-2012,48.40,54.80,48.40,49.24,40.32,"4,755","Jan 04, 2012"
03-01-2012,48.88,51.70,47.05,49.83,40.80,"6,910","Jan 03, 2012"
02-01-2012,46.83,47.79,46.83,46.88,38.39,245,"Jan 02, 2012"
30-12-2011,46.00,47.59,46.00,46.40,37.99,"1,180","Dec 30, 2011"
29-12-2011,45.40,46.80,45.40,46.47,38.05,"75,130","Dec 29, 2011"
28-12-2011,46.00,47.60,46.00,46.80,38.32,"1,800","Dec 28, 2011"
27-12-2011,47.80,47.80,46.40,46.62,38.17,"7,495","Dec 27, 2011"
26-12-2011,48.00,48.00,46.85,47.13,38.59,"7,400","Dec 26, 2011"
23-12-2011,47.40,47.40,46.42,46.72,38.26,"3,420","Dec 23, 2011"
22-12-2011,48.80,48.80,45.72,45.95,37.62,"158,925","Dec 22, 2011"
21-12-2011,47.80,48.20,45.70,46.91,38.41,"116,620","Dec 21, 2011"
20-12-2011,49.60,49.73,46.60,46.98,38.47,"18,535","Dec 20, 2011"
19-12-2011,50.60,50.60,50.00,50.60,41.43,"15,010","Dec 19, 2011"
16-12-2011,54.40,54.40,51.00,52.73,43.18,"7,005","Dec 16, 2011"
15-12-2011,54.98,55.00,53.00,54.60,44.71,"9,695","Dec 15, 2011"
14-12-2011,54.00,55.49,53.40,55.00,45.03,"9,760","Dec 14, 2011"
13-12-2011,55.20,55.20,53.84,53.99,44.21,"2,225","Dec 13, 2011"
12-12-2011,56.27,56.27,54.60,55.13,45.14,"2,255","Dec 12, 2011"
09-12-2011,55.66,57.00,54.40,56.27,46.07,"8,125","Dec 09, 2011"
08-12-2011,58.60,59.40,55.60,56.01,45.86,"587,130","Dec 08, 2011"
07-12-2011,58.00,58.80,55.02,58.06,47.54,"11,665","Dec 07, 2011"
05-12-2011,54.41,57.30,54.40,56.95,46.63,"3,580","Dec 05, 2011"
02-12-2011,52.60,55.39,52.40,55.18,45.18,"2,700","Dec 02, 2011"
01-12-2011,52.80,53.40,52.02,52.60,43.07,"4,095","Dec 01, 2011"
30-11-2011,50.62,52.99,49.00,52.40,42.91,"40,980","Nov 30, 2011"
29-11-2011,51.00,51.51,50.41,50.62,41.45,"5,020","Nov 29, 2011"
28-11-2011,52.20,52.75,50.81,51.76,42.38,"3,370","Nov 28, 2011"
25-11-2011,48.50,52.40,48.50,50.63,41.46,"33,175","Nov 25, 2011"
24-11-2011,48.23,48.31,46.43,47.00,38.48,"13,335","Nov 24, 2011"
23-11-2011,50.02,50.02,48.00,48.85,40.00,"1,130","Nov 23, 2011"
22-11-2011,53.19,53.19,50.00,50.36,41.24,"1,595","Nov 22, 2011"
21-11-2011,51.40,53.00,50.60,51.00,41.76,"5,040","Nov 21, 2011"
18-11-2011,52.80,54.19,51.25,51.27,41.98,"1,680","Nov 18, 2011"
17-11-2011,53.00,55.90,51.40,52.00,42.58,"3,600","Nov 17, 2011"
16-11-2011,56.22,56.22,52.61,53.43,43.75,"26,350","Nov 16, 2011"
15-11-2011,57.40,58.49,57.00,57.06,46.72,"2,710","Nov 15, 2011"
14-11-2011,59.25,62.20,57.45,58.17,47.63,"3,920","Nov 14, 2011"
11-11-2011,61.60,62.20,60.20,60.99,49.94,"2,455","Nov 11, 2011"
09-11-2011,63.50,63.50,61.40,62.07,50.82,"8,850","Nov 09, 2011"
08-11-2011,63.00,63.76,60.12,62.02,50.78,"3,065","Nov 08, 2011"
04-11-2011,61.00,62.00,61.00,61.58,50.42,"8,335","Nov 04, 2011"
03-11-2011,60.60,60.60,59.40,60.58,49.60,"2,290","Nov 03, 2011"
02-11-2011,60.39,60.57,58.04,60.25,49.33,"3,445","Nov 02, 2011"
01-11-2011,60.40,61.01,58.66,58.98,48.29,"15,330","Nov 01, 2011"
31-10-2011,56.20,60.90,51.00,59.39,48.63,"58,330","Oct 31, 2011"
28-10-2011,57.06,59.29,57.06,58.96,48.28,"5,145","Oct 28, 2011"
25-10-2011,56.56,56.56,54.32,55.17,45.17,"23,170","Oct 25, 2011"
24-10-2011,55.00,56.20,54.05,54.91,44.96,"15,255","Oct 24, 2011"
21-10-2011,55.20,56.18,53.60,53.80,44.05,"84,420","Oct 21, 2011"
20-10-2011,55.40,55.60,52.80,55.18,45.18,"36,895","Oct 20, 2011"
19-10-2011,54.80,55.58,53.83,54.89,44.94,"31,460","Oct 19, 2011"
18-10-2011,53.85,54.96,53.85,54.78,44.85,"1,880","Oct 18, 2011"
17-10-2011,55.00,55.97,54.12,54.69,44.78,"2,105","Oct 17, 2011"
14-10-2011,54.60,54.99,53.60,54.29,44.45,"10,180","Oct 14, 2011"
13-10-2011,56.40,56.80,54.27,55.05,45.08,"11,900","Oct 13, 2011"
12-10-2011,52.61,57.59,52.00,56.40,46.18,"13,570","Oct 12, 2011"
11-10-2011,54.40,55.59,52.81,53.78,44.04,"3,845","Oct 11, 2011"
10-10-2011,53.40,53.60,52.00,53.25,43.60,"1,350","Oct 10, 2011"
07-10-2011,52.60,53.73,51.97,52.87,43.29,"30,600","Oct 07, 2011"
05-10-2011,53.58,54.00,51.00,52.22,42.76,"28,390","Oct 05, 2011"
04-10-2011,50.00,53.35,50.00,52.59,43.06,"12,960","Oct 04, 2011"
03-10-2011,54.99,56.40,49.99,50.26,41.15,"43,105","Oct 03, 2011"
30-09-2011,55.98,60.60,52.60,53.59,43.88,"8,565","Sep 30, 2011"
29-09-2011,55.60,55.96,54.99,55.26,45.25,"2,975","Sep 29, 2011"
28-09-2011,55.20,57.00,55.19,55.20,45.20,"2,805","Sep 28, 2011"
27-09-2011,55.20,57.01,55.20,55.80,45.69,"3,370","Sep 27, 2011"
26-09-2011,58.20,59.00,53.42,55.07,45.09,"9,430","Sep 26, 2011"
23-09-2011,57.90,61.23,57.87,59.02,48.33,"9,625","Sep 23, 2011"
22-09-2011,62.20,62.40,60.71,61.46,50.32,"2,325","Sep 22, 2011"
21-09-2011,62.39,63.81,60.66,63.33,51.86,"9,835","Sep 21, 2011"
20-09-2011,62.59,62.59,61.20,61.25,50.15,"1,060","Sep 20, 2011"
19-09-2011,61.60,62.99,59.51,60.50,49.54,"7,765","Sep 19, 2011"
16-09-2011,61.41,61.60,61.20,61.23,50.14,"5,265","Sep 16, 2011"
15-09-2011,66.20,66.20,60.70,62.16,50.90,"21,045","Sep 15, 2011"
14-09-2011,58.40,63.99,58.40,62.40,51.09,"23,255","Sep 14, 2011"
13-09-2011,63.80,64.39,62.00,62.01,50.77,880,"Sep 13, 2011"
12-09-2011,63.20,63.60,62.00,62.58,51.24,"1,050","Sep 12, 2011"
09-09-2011,65.20,65.20,63.20,64.39,52.72,"1,470","Sep 09, 2011"
08-09-2011,64.00,64.26,63.00,63.93,52.35,705,"Sep 08, 2011"
07-09-2011,59.62,63.60,59.62,62.92,51.52,"3,835","Sep 07, 2011"
06-09-2011,59.80,62.28,59.80,62.00,50.77,"5,610","Sep 06, 2011"
05-09-2011,60.00,62.00,59.40,61.00,49.95,"4,510","Sep 05, 2011"
02-09-2011,60.00,61.72,59.30,61.16,50.08,"9,760","Sep 02, 2011"
30-08-2011,58.40,59.40,57.40,59.11,48.40,"11,290","Aug 30, 2011"
29-08-2011,57.01,59.00,56.00,58.08,47.56,"6,360","Aug 29, 2011"
26-08-2011,58.87,61.38,54.30,55.46,45.41,"17,765","Aug 26, 2011"
25-08-2011,61.89,61.89,58.80,59.33,48.58,"2,070","Aug 25, 2011"
24-08-2011,65.80,65.80,59.00,60.84,49.82,"8,045","Aug 24, 2011"
23-08-2011,60.60,65.38,60.60,63.85,52.28,"2,220","Aug 23, 2011"
22-08-2011,59.82,65.60,59.82,64.30,52.65,"7,180","Aug 22, 2011"
19-08-2011,60.20,62.80,58.24,62.12,50.86,"58,465","Aug 19, 2011"
18-08-2011,64.00,67.99,61.46,63.78,52.22,"28,960","Aug 18, 2011"
17-08-2011,69.00,69.00,65.68,65.84,53.91,"3,305","Aug 17, 2011"
16-08-2011,68.80,69.00,66.40,67.88,55.58,"6,215","Aug 16, 2011"
12-08-2011,70.60,71.95,68.10,69.15,56.62,"694,190","Aug 12, 2011"
11-08-2011,70.20,72.60,70.20,71.47,58.52,"14,095","Aug 11, 2011"
10-08-2011,71.02,76.98,70.40,71.42,58.48,"39,745","Aug 10, 2011"
09-08-2011,71.40,73.90,66.22,70.21,57.49,"85,185","Aug 09, 2011"
08-08-2011,69.20,74.20,69.20,73.62,60.28,"23,990","Aug 08, 2011"
05-08-2011,69.00,74.00,67.40,72.96,59.74,"19,135","Aug 05, 2011"
04-08-2011,72.80,72.80,71.62,71.93,58.90,"6,275","Aug 04, 2011"
03-08-2011,72.20,72.75,70.88,71.92,58.89,"21,335","Aug 03, 2011"
02-08-2011,73.05,73.80,71.60,72.39,59.27,"11,820","Aug 02, 2011"
01-08-2011,71.11,74.89,71.11,73.56,60.23,"3,585","Aug 01, 2011"
29-07-2011,74.60,75.79,72.60,73.60,60.26,"9,195","Jul 29, 2011"
28-07-2011,74.00,75.40,74.00,74.73,61.19,"2,870","Jul 28, 2011"
27-07-2011,74.41,75.57,73.74,74.13,60.70,"3,590","Jul 27, 2011"
26-07-2011,76.52,76.52,72.21,74.48,60.99,"12,710","Jul 26, 2011"
25-07-2011,77.70,81.00,75.41,76.51,62.65,"19,560","Jul 25, 2011"
25-07-2011,1.4 Dividend,,,,,,"Jul 25, 2011"
22-07-2011,77.00,77.80,75.42,77.15,62.03,"27,675","Jul 22, 2011"
21-07-2011,73.00,75.40,72.41,75.06,60.35,"7,865","Jul 21, 2011"
20-07-2011,76.50,76.50,72.10,73.20,58.85,"107,400","Jul 20, 2011"
19-07-2011,76.00,77.00,75.00,76.33,61.37,"9,545","Jul 19, 2011"
18-07-2011,77.00,77.80,75.41,76.16,61.23,"5,040","Jul 18, 2011"
15-07-2011,77.40,77.91,75.80,76.15,61.22,"1,800","Jul 15, 2011"
14-07-2011,72.80,78.60,72.80,77.50,62.31,"69,520","Jul 14, 2011"
13-07-2011,73.90,73.90,72.48,72.79,58.52,"15,855","Jul 13, 2011"
12-07-2011,73.29,73.60,71.51,72.41,58.21,"95,580","Jul 12, 2011"
11-07-2011,76.40,76.40,72.80,73.48,59.07,"52,970","Jul 11, 2011"
08-07-2011,78.00,78.98,75.69,76.25,61.30,"29,640","Jul 08, 2011"
07-07-2011,80.40,80.40,76.60,76.89,61.82,"27,330","Jul 07, 2011"
06-07-2011,78.80,80.49,76.23,77.00,61.90,"41,430","Jul 06, 2011"
05-07-2011,81.01,81.01,77.61,78.48,63.09,"26,805","Jul 05, 2011"
04-07-2011,84.80,84.80,81.00,81.20,65.28,"23,220","Jul 04, 2011"
01-07-2011,83.40,83.40,80.20,81.73,65.71,"8,040","Jul 01, 2011"
30-06-2011,84.00,84.00,82.50,82.83,66.59,"20,185","Jun 30, 2011"
29-06-2011,80.60,85.00,80.40,83.54,67.16,"43,650","Jun 29, 2011"
28-06-2011,81.60,82.00,79.00,79.42,63.85,"4,055","Jun 28, 2011"
27-06-2011,79.00,82.59,77.20,80.64,64.83,"27,595","Jun 27, 2011"
24-06-2011,75.20,82.38,75.20,78.36,63.00,"36,960","Jun 24, 2011"
23-06-2011,74.00,85.80,74.00,77.59,62.38,"18,450","Jun 23, 2011"
22-06-2011,80.00,81.99,77.12,80.70,64.88,"6,935","Jun 22, 2011"
21-06-2011,83.00,83.00,79.21,80.05,64.36,"5,225","Jun 21, 2011"
20-06-2011,84.00,84.00,78.60,82.91,66.66,"13,175","Jun 20, 2011"
17-06-2011,87.00,87.40,83.00,84.99,68.33,"22,225","Jun 17, 2011"
16-06-2011,87.00,88.79,87.00,87.52,70.36,"8,445","Jun 16, 2011"
15-06-2011,88.40,91.20,86.20,87.89,70.66,"71,755","Jun 15, 2011"
14-06-2011,90.59,92.70,88.02,88.91,71.48,"58,890","Jun 14, 2011"
13-06-2011,86.99,90.79,86.05,90.04,72.39,"89,650","Jun 13, 2011"
10-06-2011,83.00,86.90,83.00,86.00,69.14,"187,465","Jun 10, 2011"
09-06-2011,78.80,84.00,78.00,83.08,66.79,"179,890","Jun 09, 2011"
08-06-2011,77.00,80.77,77.00,77.59,62.38,"25,525","Jun 08, 2011"
07-06-2011,77.39,77.40,76.20,76.79,61.74,"4,925","Jun 07, 2011"
06-06-2011,76.82,78.98,76.03,76.77,61.72,"13,685","Jun 06, 2011"
03-06-2011,83.60,83.60,76.00,76.82,61.76,"23,855","Jun 03, 2011"
02-06-2011,78.46,79.59,77.03,77.60,62.39,"3,595","Jun 02, 2011"
01-06-2011,76.00,80.28,76.00,80.00,64.32,"142,480","Jun 01, 2011"
31-05-2011,76.40,77.00,74.82,76.01,61.11,"2,000","May 31, 2011"
30-05-2011,76.22,76.60,75.00,75.45,60.66,"32,660","May 30, 2011"
27-05-2011,76.79,77.74,75.00,76.57,61.56,"6,395","May 27, 2011"
26-05-2011,76.77,76.77,74.20,74.20,59.65,"4,415","May 26, 2011"
25-05-2011,76.60,76.60,73.64,73.99,59.48,"8,245","May 25, 2011"
24-05-2011,77.74,78.42,72.00,75.23,60.48,"10,185","May 24, 2011"
23-05-2011,72.44,78.20,72.40,77.88,62.61,"84,310","May 23, 2011"
20-05-2011,72.40,74.10,72.40,73.36,58.98,"2,260","May 20, 2011"
19-05-2011,73.80,73.80,73.00,73.26,58.90,"1,895","May 19, 2011"
