date,open,high,low,close,adjClose,volume,dateRaw
16-09-2020,1.6500,1.6500,1.5500,1.6000,1.6000,"971,201","Sep 16, 2020"
15-09-2020,1.6000,1.6500,1.6000,1.6000,1.6000,"988,664","Sep 15, 2020"
14-09-2020,1.7000,1.7500,1.6500,1.6500,1.6500,"1,236,171","Sep 14, 2020"
11-09-2020,1.6500,1.7000,1.6000,1.7000,1.7000,"818,749","Sep 11, 2020"
10-09-2020,1.7500,1.7500,1.6500,1.6500,1.6500,"1,369,396","Sep 10, 2020"
09-09-2020,1.6500,1.7500,1.6500,1.7000,1.7000,"1,815,085","Sep 09, 2020"
08-09-2020,1.8000,1.8000,1.7000,1.7000,1.7000,"1,340,107","Sep 08, 2020"
07-09-2020,1.7500,1.7500,1.7500,1.7500,1.7500,"1,074,404","Sep 07, 2020"
04-09-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"1,647,615","Sep 04, 2020"
03-09-2020,1.6000,1.7000,1.6000,1.6500,1.6500,"3,133,749","Sep 03, 2020"
02-09-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"614,976","Sep 02, 2020"
01-09-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"572,543","Sep 01, 2020"
31-08-2020,1.8500,1.8500,1.7500,1.7500,1.7500,"1,187,927","Aug 31, 2020"
28-08-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"900,229","Aug 28, 2020"
27-08-2020,1.7000,1.7500,1.7000,1.7500,1.7500,"1,432,999","Aug 27, 2020"
26-08-2020,1.7000,1.7500,1.7000,1.7000,1.7000,"2,752,217","Aug 26, 2020"
25-08-2020,1.7500,1.8000,1.7500,1.7500,1.7500,"2,700,691","Aug 25, 2020"
24-08-2020,1.8500,1.8500,1.8000,1.8000,1.8000,"2,021,946","Aug 24, 2020"
21-08-2020,1.9000,1.9000,1.8500,1.8500,1.8500,"3,344,461","Aug 21, 2020"
20-08-2020,1.9000,1.9500,1.8500,1.9000,1.9000,"3,637,831","Aug 20, 2020"
19-08-2020,2.0000,2.0000,1.9000,1.9000,1.9000,"891,906","Aug 19, 2020"
18-08-2020,1.9000,1.9500,1.8500,1.9500,1.9500,"1,861,084","Aug 18, 2020"
17-08-2020,1.9500,1.9500,1.9000,1.9000,1.9000,"2,502,391","Aug 17, 2020"
14-08-2020,1.9500,2.0000,1.9000,1.9500,1.9500,"1,530,260","Aug 14, 2020"
13-08-2020,2.0000,2.0000,1.9000,1.9500,1.9500,"1,789,786","Aug 13, 2020"
12-08-2020,2.0000,2.0000,1.9000,2.0000,2.0000,"1,512,193","Aug 12, 2020"
11-08-2020,2.0000,2.0500,1.9000,2.0000,2.0000,"2,110,548","Aug 11, 2020"
10-08-2020,1.9500,2.0000,1.9000,2.0000,2.0000,"1,631,614","Aug 10, 2020"
07-08-2020,2.0000,2.0000,1.9000,1.9500,1.9500,"2,486,528","Aug 07, 2020"
06-08-2020,2.0000,2.1000,1.9500,2.0000,2.0000,"2,885,066","Aug 06, 2020"
05-08-2020,2.1000,2.1000,2.0000,2.0500,2.0500,"1,687,803","Aug 05, 2020"
04-08-2020,2.2000,2.2000,2.0500,2.0500,2.0500,"3,432,854","Aug 04, 2020"
03-08-2020,2.1000,2.1000,2.0500,2.1000,2.1000,"2,257,963","Aug 03, 2020"
31-07-2020,2.0000,2.0000,1.9500,2.0000,2.0000,"2,293,224","Jul 31, 2020"
30-07-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"522,203","Jul 30, 2020"
29-07-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"553,457","Jul 29, 2020"
28-07-2020,1.8000,1.9000,1.8000,1.8500,1.8500,"2,163,631","Jul 28, 2020"
27-07-2020,1.9500,1.9500,1.8500,1.8500,1.8500,"1,393,901","Jul 27, 2020"
24-07-2020,1.9500,1.9500,1.9000,1.9000,1.9000,"3,872,139","Jul 24, 2020"
23-07-2020,2.2000,2.2000,2.0000,2.0000,2.0000,"8,705,401","Jul 23, 2020"
22-07-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"594,942","Jul 22, 2020"
21-07-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"314,570","Jul 21, 2020"
20-07-2020,1.9500,1.9500,1.9000,1.9500,1.9500,"803,730","Jul 20, 2020"
17-07-2020,1.8500,1.9000,1.8500,1.9000,1.9000,"2,252,611","Jul 17, 2020"
16-07-2020,1.7500,1.8500,1.7500,1.8500,1.8500,"2,980,620","Jul 16, 2020"
15-07-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"674,362","Jul 15, 2020"
14-07-2020,1.8500,1.8500,1.8500,1.8500,1.8500,"497,935","Jul 14, 2020"
13-07-2020,1.9500,2.0000,1.9000,1.9000,1.9000,"2,615,836","Jul 13, 2020"
10-07-2020,2.1000,2.1000,2.0000,2.0000,2.0000,"2,395,094","Jul 10, 2020"
09-07-2020,2.1000,2.1500,2.0000,2.1000,2.1000,"4,812,550","Jul 09, 2020"
08-07-2020,2.3000,2.3000,2.1000,2.1000,2.1000,"9,162,076","Jul 08, 2020"
07-07-2020,2.0000,2.2000,2.0000,2.2000,2.2000,"7,465,752","Jul 07, 2020"
06-07-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"816,895","Jul 06, 2020"
03-07-2020,2.2000,2.2000,2.2000,2.2000,2.2000,"2,035,251","Jul 03, 2020"
02-07-2020,2.5000,2.5000,2.3000,2.3000,2.3000,"6,645,198","Jul 02, 2020"
01-07-2020,2.4000,2.4000,2.4000,2.4000,2.4000,"369,253","Jul 01, 2020"
30-06-2020,2.3000,2.3000,2.3000,2.3000,2.3000,"677,479","Jun 30, 2020"
29-06-2020,2.2000,2.2000,2.2000,2.2000,2.2000,"865,858","Jun 29, 2020"
26-06-2020,2.1000,2.1000,1.9500,2.1000,2.1000,"2,749,188","Jun 26, 2020"
25-06-2020,2.0000,2.0000,1.9000,2.0000,2.0000,"2,920,311","Jun 25, 2020"
24-06-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"502,317","Jun 24, 2020"
23-06-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"738,988","Jun 23, 2020"
22-06-2020,1.7500,1.8500,1.7500,1.8500,1.8500,"3,008,522","Jun 22, 2020"
19-06-2020,1.8000,1.8500,1.8000,1.8000,1.8000,"2,544,202","Jun 19, 2020"
18-06-2020,1.9000,1.9000,1.8000,1.8500,1.8500,"3,089,378","Jun 18, 2020"
17-06-2020,1.8500,1.8500,1.8500,1.8500,1.8500,"723,926","Jun 17, 2020"
16-06-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"779,870","Jun 16, 2020"
15-06-2020,1.7500,1.7500,1.7000,1.7500,1.7500,"795,553","Jun 15, 2020"
12-06-2020,1.7000,1.7000,1.6000,1.7000,1.7000,"4,593,680","Jun 12, 2020"
11-06-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"587,111","Jun 11, 2020"
10-06-2020,1.6000,1.6000,1.5000,1.6000,1.6000,"5,316,140","Jun 10, 2020"
09-06-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"657,814","Jun 09, 2020"
08-06-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"422,670","Jun 08, 2020"
05-06-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"446,289","Jun 05, 2020"
04-06-2020,1.4000,1.4000,1.3500,1.4000,1.4000,"1,460,758","Jun 04, 2020"
03-06-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"973,158","Jun 03, 2020"
02-06-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"428,595","Jun 02, 2020"
01-06-2020,1.2000,1.2500,1.2000,1.2500,1.2500,"1,040,610","Jun 01, 2020"
29-05-2020,1.2500,1.2500,1.2000,1.2000,1.2000,"2,220,888","May 29, 2020"
28-05-2020,1.2500,1.3000,1.2000,1.2500,1.2500,"2,721,901","May 28, 2020"
27-05-2020,1.3500,1.3500,1.2500,1.2500,1.2500,"1,761,781","May 27, 2020"
26-05-2020,1.3500,1.3500,1.2500,1.3000,1.3000,"1,668,677","May 26, 2020"
22-05-2020,1.3000,1.3000,1.2500,1.3000,1.3000,"1,761,180","May 22, 2020"
21-05-2020,1.3000,1.3000,1.2000,1.2500,1.2500,"1,755,144","May 21, 2020"
20-05-2020,1.3000,1.3000,1.2500,1.2500,1.2500,"1,726,094","May 20, 2020"
19-05-2020,1.3500,1.3500,1.3000,1.3000,1.3000,"1,613,054","May 19, 2020"
18-05-2020,1.3500,1.4000,1.3500,1.3500,1.3500,"1,903,039","May 18, 2020"
15-05-2020,1.4000,1.4000,1.3500,1.4000,1.4000,"1,253,341","May 15, 2020"
14-05-2020,1.4500,1.4500,1.3500,1.3500,1.3500,"1,444,095","May 14, 2020"
13-05-2020,1.4000,1.4500,1.3500,1.4000,1.4000,"1,735,912","May 13, 2020"
12-05-2020,1.4000,1.4500,1.3500,1.4000,1.4000,"1,651,534","May 12, 2020"
11-05-2020,1.4000,1.4000,1.3500,1.4000,1.4000,"1,798,134","May 11, 2020"
08-05-2020,1.3000,1.4000,1.3000,1.3500,1.3500,"1,925,717","May 08, 2020"
07-05-2020,1.3500,1.4500,1.3500,1.3500,1.3500,"2,727,863","May 07, 2020"
06-05-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"391,686","May 06, 2020"
05-05-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"479,490","May 05, 2020"
04-05-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"454,300","May 04, 2020"
30-04-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"1,065,393","Apr 30, 2020"
29-04-2020,1.7000,1.7000,1.6000,1.6000,1.6000,"3,711,393","Apr 29, 2020"
28-04-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"533,029","Apr 28, 2020"
27-04-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"480,670","Apr 27, 2020"
24-04-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"476,443","Apr 24, 2020"
23-04-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"427,156","Apr 23, 2020"
22-04-2020,1.4500,1.4500,1.4000,1.4500,1.4500,"924,748","Apr 22, 2020"
21-04-2020,1.4000,1.4000,1.3500,1.4000,1.4000,"2,841,587","Apr 21, 2020"
20-04-2020,1.3000,1.3500,1.2500,1.3500,1.3500,"2,556,635","Apr 20, 2020"
17-04-2020,1.3000,1.3000,1.2500,1.3000,1.3000,"2,345,852","Apr 17, 2020"
16-04-2020,1.2000,1.2500,1.1500,1.2500,1.2500,"1,658,719","Apr 16, 2020"
15-04-2020,1.1500,1.2500,1.1500,1.2000,1.2000,"3,563,269","Apr 15, 2020"
13-04-2020,1.3000,1.3000,1.2000,1.2000,1.2000,"2,334,903","Apr 13, 2020"
09-04-2020,1.2000,1.2500,1.1500,1.2500,1.2500,"2,924,215","Apr 09, 2020"
08-04-2020,1.3000,1.3000,1.2000,1.2000,1.2000,"2,353,674","Apr 08, 2020"
07-04-2020,1.3500,1.3500,1.2500,1.2500,1.2500,"2,532,786","Apr 07, 2020"
03-04-2020,1.3500,1.3500,1.2500,1.3000,1.3000,"4,658,794","Apr 03, 2020"
01-04-2020,1.2000,1.3000,1.2000,1.3000,1.3000,"3,893,279","Apr 01, 2020"
31-03-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"194,678","Mar 31, 2020"
30-03-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"107,174","Mar 30, 2020"
27-03-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"231,294","Mar 27, 2020"
26-03-2020,1.4000,1.5000,1.4000,1.4000,1.4000,"6,356,441","Mar 26, 2020"
25-03-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"51,866","Mar 25, 2020"
24-03-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"82,880","Mar 24, 2020"
23-03-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"95,330","Mar 23, 2020"
20-03-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"74,858","Mar 20, 2020"
19-03-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"73,477","Mar 19, 2020"
18-03-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"119,650","Mar 18, 2020"
17-03-2020,1.7500,1.7500,1.7500,1.7500,1.7500,"245,857","Mar 17, 2020"
16-03-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"235,725","Mar 16, 2020"
13-03-2020,1.8500,1.8500,1.8500,1.8500,1.8500,"644,994","Mar 13, 2020"
12-03-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"465,684","Mar 12, 2020"
11-03-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"859,397","Mar 11, 2020"
09-03-2020,2.0500,2.0500,2.0500,2.0500,2.0500,"559,195","Mar 09, 2020"
06-03-2020,2.1500,2.1500,2.1500,2.1500,2.1500,"475,778","Mar 06, 2020"
05-03-2020,2.2500,2.2500,2.2500,2.2500,2.2500,"496,872","Mar 05, 2020"
04-03-2020,2.3500,2.3500,2.3500,2.3500,2.3500,"861,530","Mar 04, 2020"
03-03-2020,2.4500,2.4500,2.4500,2.4500,2.4500,"636,554","Mar 03, 2020"
02-03-2020,2.5500,2.5500,2.5500,2.5500,2.5500,"1,481,066","Mar 02, 2020"
28-02-2020,2.6500,2.6500,2.6500,2.6500,2.6500,"779,931","Feb 28, 2020"
27-02-2020,2.7500,2.7500,2.7500,2.7500,2.7500,"1,738,868","Feb 27, 2020"
26-02-2020,3.1500,3.1500,2.8500,2.8500,2.8500,"15,950,220","Feb 26, 2020"
25-02-2020,3.0000,3.0000,3.0000,3.0000,3.0000,"1,332,479","Feb 25, 2020"
24-02-2020,2.9000,2.9000,2.9000,2.9000,2.9000,"642,291","Feb 24, 2020"
20-02-2020,2.8000,2.8000,2.8000,2.8000,2.8000,"594,252","Feb 20, 2020"
19-02-2020,2.7000,2.7000,2.7000,2.7000,2.7000,"519,130","Feb 19, 2020"
18-02-2020,2.6000,2.6000,2.6000,2.6000,2.6000,"691,459","Feb 18, 2020"
17-02-2020,2.5000,2.5000,2.5000,2.5000,2.5000,"742,534","Feb 17, 2020"
14-02-2020,2.4000,2.4000,2.4000,2.4000,2.4000,"639,341","Feb 14, 2020"
13-02-2020,2.3000,2.3000,2.3000,2.3000,2.3000,"471,294","Feb 13, 2020"
12-02-2020,2.2000,2.2000,2.2000,2.2000,2.2000,"569,784","Feb 12, 2020"
11-02-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"955,434","Feb 11, 2020"
10-02-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"620,854","Feb 10, 2020"
07-02-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"620,952","Feb 07, 2020"
06-02-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"6,437,987","Feb 06, 2020"
05-02-2020,1.8500,1.8500,1.8500,1.8500,1.8500,"2,319,770","Feb 05, 2020"
04-02-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"929,665","Feb 04, 2020"
03-02-2020,1.7500,1.7500,1.7500,1.7500,1.7500,"1,306,973","Feb 03, 2020"
31-01-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"770,417","Jan 31, 2020"
30-01-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"1,738,175","Jan 30, 2020"
29-01-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"3,334,643","Jan 29, 2020"
28-01-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"17,879,157","Jan 28, 2020"
27-01-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"2,315,622","Jan 27, 2020"
24-01-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"2,989,388","Jan 24, 2020"
23-01-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"1,652,680","Jan 23, 2020"
22-01-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"3,131,881","Jan 22, 2020"
21-01-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"3,006,148","Jan 21, 2020"
20-01-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"1,715,538","Jan 20, 2020"
17-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"3,220,112","Jan 17, 2020"
16-01-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"3,990,768","Jan 16, 2020"
15-01-2020,1.0000,1.0500,0.9500,1.0500,1.0500,"5,067,713","Jan 15, 2020"
14-01-2020,0.9500,1.0000,0.9500,1.0000,1.0000,"5,294,348","Jan 14, 2020"
13-01-2020,0.9000,1.0000,0.9000,0.9500,0.9500,"1,352,384","Jan 13, 2020"
10-01-2020,0.9500,1.0000,0.9000,0.9500,0.9500,"1,980,148","Jan 10, 2020"
09-01-2020,0.9500,0.9500,0.8500,0.9500,0.9500,"2,620,131","Jan 09, 2020"
08-01-2020,0.9000,0.9500,0.9000,0.9000,0.9000,"3,493,686","Jan 08, 2020"
07-01-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"1,491,403","Jan 07, 2020"
06-01-2020,1.0500,1.0500,1.0000,1.0000,1.0000,"1,913,464","Jan 06, 2020"
03-01-2020,1.1000,1.1000,1.0000,1.0500,1.0500,"2,154,022","Jan 03, 2020"
02-01-2020,1.1000,1.1000,1.0000,1.0500,1.0500,"3,144,481","Jan 02, 2020"
01-01-2020,0.9500,1.0500,0.9500,1.0500,1.0500,"4,590,036","Jan 01, 2020"
31-12-2019,1.0000,1.0000,1.0000,1.0000,1.0000,"725,701","Dec 31, 2019"
30-12-2019,1.1500,1.1500,1.0500,1.0500,1.0500,"8,230,720","Dec 30, 2019"
27-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,"2,063,110","Dec 27, 2019"
26-12-2019,1.0500,1.0500,1.0500,1.0500,1.0500,"2,318,934","Dec 26, 2019"
24-12-2019,1.0000,1.0000,1.0000,1.0000,1.0000,"1,063,009","Dec 24, 2019"
23-12-2019,0.9500,0.9500,0.9500,0.9500,0.9500,"812,897","Dec 23, 2019"
20-12-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"1,436,198","Dec 20, 2019"
19-12-2019,0.8500,0.8500,0.8000,0.8500,0.8500,"2,611,506","Dec 19, 2019"
18-12-2019,0.8500,0.9000,0.8000,0.8000,0.8000,"2,774,429","Dec 18, 2019"
17-12-2019,0.7500,0.8500,0.7500,0.8500,0.8500,"5,299,799","Dec 17, 2019"
16-12-2019,0.8500,0.8500,0.8000,0.8000,0.8000,"2,162,904","Dec 16, 2019"
13-12-2019,0.9000,0.9000,0.8500,0.8500,0.8500,"4,826,246","Dec 13, 2019"
12-12-2019,0.8000,0.9000,0.8000,0.9000,0.9000,"10,473,965","Dec 12, 2019"
11-12-2019,0.8500,0.8500,0.8500,0.8500,0.8500,"1,368,033","Dec 11, 2019"
10-12-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"577,891","Dec 10, 2019"
09-12-2019,0.9500,0.9500,0.9500,0.9500,0.9500,"465,665","Dec 09, 2019"
06-12-2019,1.0000,1.0000,1.0000,1.0000,1.0000,"482,449","Dec 06, 2019"
05-12-2019,1.0500,1.0500,1.0500,1.0500,1.0500,"530,134","Dec 05, 2019"
04-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,"873,754","Dec 04, 2019"
03-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,"881,911","Dec 03, 2019"
02-12-2019,1.2000,1.2000,1.2000,1.2000,1.2000,"1,881,002","Dec 02, 2019"
29-11-2019,1.3500,1.3500,1.2500,1.2500,1.2500,"23,654,852","Nov 29, 2019"
28-11-2019,1.3000,1.3000,1.3000,1.3000,1.3000,"3,878,625","Nov 28, 2019"
27-11-2019,1.2500,1.2500,1.2500,1.2500,1.2500,"1,796,532","Nov 27, 2019"
26-11-2019,1.2000,1.2000,1.2000,1.2000,1.2000,"2,611,598","Nov 26, 2019"
25-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,"1,815,792","Nov 25, 2019"
22-11-2019,1.1000,1.1000,1.1000,1.1000,1.1000,"2,901,842","Nov 22, 2019"
21-11-2019,1.0500,1.0500,1.0500,1.0500,1.0500,"1,488,678","Nov 21, 2019"
20-11-2019,1.0000,1.0000,1.0000,1.0000,1.0000,"2,786,929","Nov 20, 2019"
19-11-2019,0.9500,0.9500,0.9500,0.9500,0.9500,"2,316,147","Nov 19, 2019"
18-11-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"2,088,335","Nov 18, 2019"
15-11-2019,0.8500,0.8500,0.7500,0.8500,0.8500,"13,255,831","Nov 15, 2019"
14-11-2019,0.8000,0.8000,0.8000,0.8000,0.8000,"4,773,765","Nov 14, 2019"
13-11-2019,0.7500,0.7500,0.7500,0.7500,0.7500,"2,317,783","Nov 13, 2019"
11-11-2019,0.7000,0.7000,0.7000,0.7000,0.7000,"2,917,843","Nov 11, 2019"
08-11-2019,0.6500,0.6500,0.6000,0.6500,0.6500,"6,104,965","Nov 08, 2019"
07-11-2019,0.6000,0.6000,0.5500,0.6000,0.6000,"4,327,189","Nov 07, 2019"
06-11-2019,0.5500,0.6000,0.5500,0.5500,0.5500,"8,004,495","Nov 06, 2019"
05-11-2019,0.5500,0.6000,0.5000,0.5500,0.5500,"4,327,083","Nov 05, 2019"
04-11-2019,0.5000,0.5500,0.4500,0.5500,0.5500,"4,346,922","Nov 04, 2019"
01-11-2019,0.5000,0.5000,0.4500,0.5000,0.5000,"2,049,718","Nov 01, 2019"
31-10-2019,0.5000,0.5000,0.4500,0.5000,0.5000,"1,861,135","Oct 31, 2019"
30-10-2019,0.5500,0.6000,0.5000,0.5000,0.5000,"10,017,198","Oct 30, 2019"
29-10-2019,0.5500,0.5500,0.5000,0.5500,0.5500,"4,128,297","Oct 29, 2019"
27-10-2019,0.5000,0.5000,0.4500,0.5000,0.5000,"1,345,024","Oct 27, 2019"
25-10-2019,0.4500,0.5000,0.4000,0.4500,0.4500,"2,225,852","Oct 25, 2019"
24-10-2019,0.4500,0.5000,0.4500,0.4500,0.4500,"13,560,779","Oct 24, 2019"
23-10-2019,0.5000,0.5500,0.4500,0.4500,0.4500,"9,295,246","Oct 23, 2019"
22-10-2019,0.4500,0.5000,0.4000,0.5000,0.5000,"6,686,286","Oct 22, 2019"
18-10-2019,0.4000,0.4500,0.3500,0.4500,0.4500,"11,008,615","Oct 18, 2019"
17-10-2019,0.4000,0.4000,0.3500,0.4000,0.4000,"4,941,473","Oct 17, 2019"
16-10-2019,0.3500,0.4000,0.3500,0.3500,0.3500,"2,587,142","Oct 16, 2019"
15-10-2019,0.4000,0.4000,0.3500,0.4000,0.4000,"3,821,590","Oct 15, 2019"
14-10-2019,0.4500,0.4500,0.4000,0.4000,0.4000,"8,589,547","Oct 14, 2019"
11-10-2019,0.4500,0.4500,0.4000,0.4500,0.4500,"1,989,722","Oct 11, 2019"
10-10-2019,0.4500,0.5000,0.4000,0.4000,0.4000,"9,898,032","Oct 10, 2019"
09-10-2019,0.4500,0.4500,0.4000,0.4500,0.4500,"3,454,871","Oct 09, 2019"
07-10-2019,0.4500,0.5000,0.4000,0.4000,0.4000,"5,763,955","Oct 07, 2019"
04-10-2019,0.5000,0.5000,0.4500,0.4500,0.4500,"12,142,829","Oct 04, 2019"
03-10-2019,0.5000,0.5500,0.5000,0.5000,0.5000,"12,203,926","Oct 03, 2019"
01-10-2019,0.5500,0.6000,0.5000,0.5500,0.5500,"4,070,840","Oct 01, 2019"
30-09-2019,0.6000,0.6000,0.5500,0.5500,0.5500,"2,756,193","Sep 30, 2019"
27-09-2019,0.6000,0.6000,0.5500,0.6000,0.6000,"2,256,306","Sep 27, 2019"
26-09-2019,0.6000,0.6500,0.5500,0.6000,0.6000,"4,795,404","Sep 26, 2019"
25-09-2019,0.6000,0.6500,0.5500,0.6000,0.6000,"9,768,787","Sep 25, 2019"
24-09-2019,0.7000,0.7000,0.6000,0.6000,0.6000,"14,985,507","Sep 24, 2019"
23-09-2019,0.7000,0.7000,0.6500,0.6500,0.6500,"3,537,334","Sep 23, 2019"
20-09-2019,0.7000,0.7500,0.7000,0.7000,0.7000,"9,245,058","Sep 20, 2019"
19-09-2019,0.8000,0.8000,0.7500,0.7500,0.7500,"2,568,162","Sep 19, 2019"
18-09-2019,0.8000,0.8500,0.7500,0.8000,0.8000,"3,079,995","Sep 18, 2019"
17-09-2019,0.8500,0.8500,0.8000,0.8000,0.8000,"7,750,328","Sep 17, 2019"
16-09-2019,0.7500,0.8000,0.7500,0.8000,0.8000,"3,822,149","Sep 16, 2019"
13-09-2019,0.7000,0.8000,0.7000,0.7500,0.7500,"1,813,283","Sep 13, 2019"
12-09-2019,0.8000,0.8000,0.7000,0.7500,0.7500,"6,659,630","Sep 12, 2019"
11-09-2019,0.7500,0.8000,0.7000,0.7500,0.7500,"4,130,384","Sep 11, 2019"
09-09-2019,0.7500,0.8000,0.7000,0.7500,0.7500,"3,988,778","Sep 09, 2019"
06-09-2019,0.7000,0.7500,0.7000,0.7500,0.7500,"4,523,405","Sep 06, 2019"
05-09-2019,0.7000,0.7000,0.6500,0.7000,0.7000,"878,640","Sep 05, 2019"
04-09-2019,0.6500,0.7000,0.6000,0.6500,0.6500,"4,648,242","Sep 04, 2019"
03-09-2019,0.7000,0.7500,0.6500,0.6500,0.6500,"4,301,349","Sep 03, 2019"
30-08-2019,0.7000,0.7500,0.6500,0.7000,0.7000,"4,401,887","Aug 30, 2019"
29-08-2019,0.7000,0.7000,0.6500,0.7000,0.7000,"3,886,236","Aug 29, 2019"
28-08-2019,0.8000,0.8000,0.7000,0.7000,0.7000,"10,374,852","Aug 28, 2019"
27-08-2019,0.8500,0.8500,0.7500,0.7500,0.7500,"5,444,801","Aug 27, 2019"
26-08-2019,0.8500,0.9000,0.8000,0.8000,0.8000,"8,138,548","Aug 26, 2019"
23-08-2019,0.8500,0.9000,0.8000,0.8500,0.8500,"2,571,440","Aug 23, 2019"
22-08-2019,0.9000,0.9500,0.8500,0.8500,0.8500,"2,787,195","Aug 22, 2019"
21-08-2019,0.9500,0.9500,0.9000,0.9000,0.9000,"1,125,301","Aug 21, 2019"
20-08-2019,0.9500,1.0000,0.9000,0.9000,0.9000,"3,073,204","Aug 20, 2019"
19-08-2019,1.0000,1.0500,0.9500,1.0000,1.0000,"3,194,664","Aug 19, 2019"
16-08-2019,0.9500,1.0000,0.9500,1.0000,1.0000,"1,427,885","Aug 16, 2019"
14-08-2019,0.9500,1.0000,0.9000,0.9500,0.9500,"2,050,895","Aug 14, 2019"
13-08-2019,1.0000,1.0000,0.9000,0.9500,0.9500,"1,857,592","Aug 13, 2019"
09-08-2019,1.0000,1.0000,0.9500,0.9500,0.9500,"1,141,949","Aug 09, 2019"
08-08-2019,0.9000,0.9500,0.9000,0.9500,0.9500,"1,965,635","Aug 08, 2019"
07-08-2019,0.9500,1.0000,0.9000,0.9000,0.9000,"1,715,913","Aug 07, 2019"
06-08-2019,0.9500,1.0000,0.9000,0.9500,0.9500,"14,068,059","Aug 06, 2019"
05-08-2019,1.0500,1.0500,0.9500,0.9500,0.9500,"9,110,555","Aug 05, 2019"
02-08-2019,1.0000,1.0000,0.9000,1.0000,1.0000,"4,920,371","Aug 02, 2019"
01-08-2019,1.0000,1.0000,0.9500,0.9500,0.9500,"2,228,411","Aug 01, 2019"
31-07-2019,0.9500,1.0000,0.9500,1.0000,1.0000,"5,196,633","Jul 31, 2019"
30-07-2019,1.0000,1.0500,1.0000,1.0000,1.0000,"3,803,082","Jul 30, 2019"
29-07-2019,1.1000,1.1000,1.0500,1.0500,1.0500,"3,744,632","Jul 29, 2019"
26-07-2019,1.0500,1.1500,1.0500,1.1000,1.1000,"4,390,409","Jul 26, 2019"
25-07-2019,1.1500,1.1500,1.0500,1.1000,1.1000,"3,757,441","Jul 25, 2019"
