date,open,high,low,close,adjClose,volume,dateRaw
28-11-2019,30.20,30.80,30.00,30.20,30.20,"19,718","Nov 28, 2019"
27-11-2019,31.10,31.50,30.00,30.15,30.15,"33,053","Nov 27, 2019"
26-11-2019,31.00,31.05,30.20,30.70,30.70,"33,337","Nov 26, 2019"
25-11-2019,30.90,31.00,29.95,30.75,30.75,"83,692","Nov 25, 2019"
22-11-2019,31.45,31.60,30.05,30.90,30.90,"33,110","Nov 22, 2019"
21-11-2019,31.50,32.40,30.80,30.95,30.95,"30,210","Nov 21, 2019"
20-11-2019,30.15,32.10,30.10,31.10,31.10,"89,911","Nov 20, 2019"
19-11-2019,32.50,33.80,29.60,30.15,30.15,"37,071","Nov 19, 2019"
18-11-2019,31.95,32.80,31.45,31.80,31.80,"19,418","Nov 18, 2019"
15-11-2019,33.05,33.90,31.60,32.15,32.15,"40,790","Nov 15, 2019"
14-11-2019,34.60,34.60,33.30,33.50,33.50,"19,127","Nov 14, 2019"
13-11-2019,36.80,36.80,33.95,34.60,34.60,"20,415","Nov 13, 2019"
11-11-2019,34.55,35.80,34.25,35.30,35.30,"21,661","Nov 11, 2019"
08-11-2019,36.00,36.65,35.00,35.05,35.05,"29,891","Nov 08, 2019"
07-11-2019,37.55,39.60,35.30,36.00,36.00,"71,156","Nov 07, 2019"
06-11-2019,35.30,37.75,34.15,36.30,36.30,"69,189","Nov 06, 2019"
05-11-2019,34.35,34.95,34.00,34.05,34.05,"8,092","Nov 05, 2019"
04-11-2019,35.05,36.55,34.30,34.65,34.65,"28,623","Nov 04, 2019"
01-11-2019,36.90,36.90,35.10,35.60,35.60,"7,712","Nov 01, 2019"
31-10-2019,36.95,38.00,35.00,35.95,35.95,"66,535","Oct 31, 2019"
30-10-2019,34.40,35.45,33.20,34.55,34.55,"36,696","Oct 30, 2019"
29-10-2019,33.85,34.95,33.55,34.05,34.05,"24,052","Oct 29, 2019"
27-10-2019,33.00,34.80,33.00,34.05,34.05,"13,810","Oct 27, 2019"
25-10-2019,34.35,36.00,32.65,33.55,33.55,"29,414","Oct 25, 2019"
24-10-2019,34.00,35.05,33.50,33.70,33.70,"13,384","Oct 24, 2019"
23-10-2019,34.20,34.95,34.20,34.35,34.35,"27,303","Oct 23, 2019"
22-10-2019,38.50,38.50,34.95,35.15,35.15,"29,776","Oct 22, 2019"
18-10-2019,36.05,38.90,34.40,37.10,37.10,"26,166","Oct 18, 2019"
17-10-2019,35.45,36.50,34.40,36.10,36.10,"13,995","Oct 17, 2019"
16-10-2019,34.75,36.00,34.20,35.55,35.55,"11,270","Oct 16, 2019"
15-10-2019,39.60,39.60,34.00,34.30,34.30,"34,784","Oct 15, 2019"
14-10-2019,33.70,35.80,33.60,34.80,34.80,"19,057","Oct 14, 2019"
11-10-2019,36.70,36.70,34.00,34.45,34.45,"14,168","Oct 11, 2019"
10-10-2019,36.00,38.65,34.05,35.90,35.90,"56,225","Oct 10, 2019"
09-10-2019,33.05,37.50,31.50,36.50,36.50,"51,555","Oct 09, 2019"
07-10-2019,34.55,35.90,32.60,33.35,33.35,"27,805","Oct 07, 2019"
04-10-2019,36.10,36.85,34.55,35.00,35.00,"13,861","Oct 04, 2019"
03-10-2019,36.50,37.80,35.15,36.00,36.00,"24,438","Oct 03, 2019"
01-10-2019,39.30,40.00,35.80,37.00,37.00,"11,559","Oct 01, 2019"
30-09-2019,40.55,40.70,39.00,39.30,39.30,"14,297","Sep 30, 2019"
27-09-2019,40.95,42.00,40.15,40.75,40.75,"23,814","Sep 27, 2019"
26-09-2019,39.05,42.80,39.05,41.30,41.30,"31,691","Sep 26, 2019"
25-09-2019,42.50,42.80,40.05,40.35,40.35,"20,974","Sep 25, 2019"
24-09-2019,41.50,44.15,41.50,42.90,42.90,"16,581","Sep 24, 2019"
23-09-2019,44.00,44.70,41.35,43.05,43.05,"54,787","Sep 23, 2019"
20-09-2019,41.65,44.75,40.25,42.35,42.35,"64,539","Sep 20, 2019"
19-09-2019,43.45,44.50,40.70,41.20,41.20,"48,946","Sep 19, 2019"
18-09-2019,45.70,45.70,41.20,42.65,42.65,"41,471","Sep 18, 2019"
17-09-2019,45.90,47.00,41.10,42.35,42.35,"107,998","Sep 17, 2019"
16-09-2019,40.75,45.95,40.05,44.25,44.25,"197,185","Sep 16, 2019"
13-09-2019,36.70,39.30,36.15,38.65,38.65,"71,999","Sep 13, 2019"
12-09-2019,36.50,37.50,35.00,36.80,36.80,"46,578","Sep 12, 2019"
11-09-2019,32.75,35.90,32.75,35.05,35.05,"37,077","Sep 11, 2019"
09-09-2019,32.30,34.70,32.10,32.50,32.50,"28,390","Sep 09, 2019"
06-09-2019,34.50,35.90,33.20,33.45,33.45,"18,380","Sep 06, 2019"
05-09-2019,34.75,36.00,33.20,34.60,34.60,"14,292","Sep 05, 2019"
05-09-2019,0.5 Dividend,,,,,,"Sep 05, 2019"
04-09-2019,34.00,35.00,33.50,33.95,33.45,"17,623","Sep 04, 2019"
03-09-2019,36.25,36.25,34.35,34.65,34.14,"9,051","Sep 03, 2019"
30-08-2019,36.10,38.00,34.25,36.25,35.72,"20,857","Aug 30, 2019"
29-08-2019,36.85,37.75,36.20,36.50,35.96,"12,169","Aug 29, 2019"
28-08-2019,35.90,37.15,35.25,36.60,36.06,"23,005","Aug 28, 2019"
27-08-2019,34.90,36.90,34.80,35.90,35.37,"37,681","Aug 27, 2019"
26-08-2019,33.00,35.90,32.50,34.05,33.55,"42,151","Aug 26, 2019"
23-08-2019,31.00,32.00,30.25,31.60,31.13,"24,132","Aug 23, 2019"
22-08-2019,32.15,32.90,31.25,31.55,31.09,"15,887","Aug 22, 2019"
21-08-2019,31.00,33.00,31.00,32.80,32.32,"11,390","Aug 21, 2019"
20-08-2019,33.05,33.45,31.10,31.40,30.94,"18,635","Aug 20, 2019"
19-08-2019,33.40,34.40,32.55,33.35,32.86,"18,073","Aug 19, 2019"
16-08-2019,34.00,34.80,32.70,33.30,32.81,"29,091","Aug 16, 2019"
14-08-2019,39.90,39.90,35.35,35.85,35.32,"48,046","Aug 14, 2019"
13-08-2019,39.50,41.50,38.05,38.70,38.13,"21,330","Aug 13, 2019"
09-08-2019,39.20,42.95,39.00,40.15,39.56,"44,128","Aug 09, 2019"
08-08-2019,40.55,42.45,37.30,39.10,38.52,"55,930","Aug 08, 2019"
07-08-2019,38.70,41.25,35.85,40.55,39.95,"192,038","Aug 07, 2019"
06-08-2019,28.50,34.40,28.10,34.40,33.89,"44,228","Aug 06, 2019"
05-08-2019,29.55,29.65,28.00,28.70,28.28,"21,075","Aug 05, 2019"
02-08-2019,29.00,30.50,28.40,29.70,29.26,"28,055","Aug 02, 2019"
01-08-2019,30.40,31.00,29.10,29.75,29.31,"16,618","Aug 01, 2019"
31-07-2019,30.70,32.05,29.00,31.10,30.64,"68,438","Jul 31, 2019"
30-07-2019,32.60,33.40,30.40,31.55,31.09,"49,172","Jul 30, 2019"
29-07-2019,33.00,34.20,33.00,33.10,32.61,"11,924","Jul 29, 2019"
26-07-2019,33.20,34.70,33.20,33.85,33.35,"17,714","Jul 26, 2019"
25-07-2019,33.50,34.75,33.30,34.10,33.60,"28,196","Jul 25, 2019"
24-07-2019,33.75,35.45,32.95,33.35,32.86,"26,717","Jul 24, 2019"
23-07-2019,33.50,35.60,33.50,34.40,33.89,"25,685","Jul 23, 2019"
22-07-2019,36.00,36.00,33.85,34.25,33.75,"47,700","Jul 22, 2019"
19-07-2019,37.20,38.90,35.50,35.75,35.22,"34,020","Jul 19, 2019"
18-07-2019,35.90,39.10,35.85,37.20,36.65,"91,334","Jul 18, 2019"
17-07-2019,39.90,40.80,35.20,35.90,35.37,"106,500","Jul 17, 2019"
16-07-2019,42.00,42.50,39.55,39.90,39.31,"57,445","Jul 16, 2019"
15-07-2019,44.85,45.70,42.00,42.45,41.82,"53,020","Jul 15, 2019"
12-07-2019,46.00,46.00,43.20,43.75,43.11,"23,740","Jul 12, 2019"
11-07-2019,43.40,45.90,43.00,44.85,44.19,"35,371","Jul 11, 2019"
10-07-2019,43.60,44.90,43.00,43.40,42.76,"19,746","Jul 10, 2019"
09-07-2019,45.85,46.45,44.00,44.50,43.84,"15,396","Jul 09, 2019"
08-07-2019,45.20,47.00,44.15,44.90,44.24,"23,683","Jul 08, 2019"
05-07-2019,46.30,49.65,46.25,46.65,45.96,"58,929","Jul 05, 2019"
04-07-2019,46.55,48.30,46.55,47.15,46.46,"6,860","Jul 04, 2019"
03-07-2019,45.95,47.90,45.95,47.55,46.85,"11,935","Jul 03, 2019"
02-07-2019,45.65,47.80,45.65,46.75,46.06,"8,765","Jul 02, 2019"
01-07-2019,47.20,49.55,46.10,46.85,46.16,"15,316","Jul 01, 2019"
28-06-2019,46.10,54.00,46.10,47.85,47.15,"16,627","Jun 28, 2019"
27-06-2019,46.50,49.70,46.25,48.30,47.59,"14,296","Jun 27, 2019"
26-06-2019,46.00,47.80,45.60,47.00,46.31,"7,441","Jun 26, 2019"
25-06-2019,48.05,49.65,46.20,46.75,46.06,"11,143","Jun 25, 2019"
24-06-2019,46.35,49.80,46.35,48.05,47.34,"33,252","Jun 24, 2019"
21-06-2019,44.10,48.45,44.10,47.35,46.65,"16,204","Jun 21, 2019"
20-06-2019,46.60,47.00,43.05,46.60,45.91,"38,241","Jun 20, 2019"
19-06-2019,49.10,50.85,45.55,46.40,45.72,"43,308","Jun 19, 2019"
18-06-2019,49.50,50.80,49.15,49.35,48.62,"24,869","Jun 18, 2019"
17-06-2019,52.15,52.15,49.45,50.10,49.36,"24,566","Jun 17, 2019"
14-06-2019,52.00,52.80,51.15,52.15,51.38,"10,697","Jun 14, 2019"
13-06-2019,52.15,53.10,50.35,52.45,51.68,"10,073","Jun 13, 2019"
12-06-2019,52.70,53.90,52.00,52.30,51.53,"10,628","Jun 12, 2019"
11-06-2019,54.05,54.50,51.70,52.70,51.92,"39,853","Jun 11, 2019"
10-06-2019,57.95,58.90,54.15,54.60,53.80,"37,197","Jun 10, 2019"
07-06-2019,58.15,58.20,56.35,56.90,56.06,"24,492","Jun 07, 2019"
06-06-2019,57.60,58.55,56.60,56.75,55.91,"11,656","Jun 06, 2019"
04-06-2019,57.05,59.05,56.85,58.10,57.24,"20,657","Jun 04, 2019"
03-06-2019,57.30,57.60,56.60,57.10,56.26,"22,601","Jun 03, 2019"
31-05-2019,60.00,60.00,57.70,57.90,57.05,"54,657","May 31, 2019"
30-05-2019,59.00,61.45,59.00,60.75,59.86,"26,839","May 30, 2019"
29-05-2019,60.35,61.40,58.70,59.05,58.18,"48,951","May 29, 2019"
28-05-2019,61.05,63.20,60.85,61.25,60.35,"55,588","May 28, 2019"
27-05-2019,58.60,61.70,57.20,61.00,60.10,"77,690","May 27, 2019"
24-05-2019,57.35,58.80,56.70,57.65,56.80,"35,422","May 24, 2019"
23-05-2019,61.80,61.80,56.20,56.65,55.82,"33,225","May 23, 2019"
22-05-2019,57.70,59.00,55.60,58.05,57.20,"19,691","May 22, 2019"
21-05-2019,57.90,60.00,56.00,56.60,55.77,"44,217","May 21, 2019"
20-05-2019,54.25,58.80,53.75,56.95,56.11,"53,423","May 20, 2019"
17-05-2019,51.85,53.55,51.10,52.50,51.73,"30,834","May 17, 2019"
16-05-2019,51.05,52.50,51.00,51.25,50.50,"35,388","May 16, 2019"
15-05-2019,51.00,52.30,50.50,51.60,50.84,"21,020","May 15, 2019"
14-05-2019,51.35,52.90,51.10,51.30,50.54,"45,645","May 14, 2019"
13-05-2019,54.00,55.20,51.60,52.15,51.38,"21,222","May 13, 2019"
10-05-2019,55.75,55.80,54.20,54.50,53.70,"20,821","May 10, 2019"
09-05-2019,55.00,55.80,53.50,54.75,53.94,"22,662","May 09, 2019"
08-05-2019,56.05,56.05,55.15,55.20,54.39,"14,188","May 08, 2019"
07-05-2019,57.75,58.00,55.10,56.20,55.37,"16,426","May 07, 2019"
06-05-2019,56.20,58.20,56.20,56.95,56.11,"44,452","May 06, 2019"
03-05-2019,59.45,60.25,57.75,58.10,57.24,"31,400","May 03, 2019"
02-05-2019,58.95,62.50,58.90,59.10,58.23,"60,494","May 02, 2019"
30-04-2019,60.35,60.35,57.15,58.35,57.49,"38,109","Apr 30, 2019"
26-04-2019,61.05,61.60,59.95,60.60,59.71,"33,215","Apr 26, 2019"
25-04-2019,63.45,64.05,60.00,60.40,59.51,"49,686","Apr 25, 2019"
24-04-2019,63.20,64.05,62.10,62.70,61.78,"34,129","Apr 24, 2019"
23-04-2019,62.90,67.70,62.90,64.05,63.11,"33,117","Apr 23, 2019"
22-04-2019,65.05,65.50,62.00,62.35,61.43,"35,914","Apr 22, 2019"
18-04-2019,69.50,69.50,64.50,65.20,64.24,"102,989","Apr 18, 2019"
16-04-2019,69.95,70.80,67.95,68.20,67.20,"56,409","Apr 16, 2019"
15-04-2019,69.30,72.60,68.10,69.80,68.77,"111,503","Apr 15, 2019"
12-04-2019,69.70,71.00,68.10,68.65,67.64,"49,851","Apr 12, 2019"
11-04-2019,66.15,71.85,66.15,70.20,69.17,"279,010","Apr 11, 2019"
10-04-2019,69.60,71.75,66.50,67.05,66.06,"201,752","Apr 10, 2019"
09-04-2019,61.15,71.40,59.70,70.55,69.51,"548,295","Apr 09, 2019"
08-04-2019,63.00,63.45,60.60,61.50,60.59,"33,792","Apr 08, 2019"
05-04-2019,63.05,63.85,61.10,62.45,61.53,"19,536","Apr 05, 2019"
04-04-2019,62.95,65.00,61.80,63.55,62.61,"33,894","Apr 04, 2019"
03-04-2019,63.10,65.20,62.00,62.30,61.38,"32,111","Apr 03, 2019"
02-04-2019,64.00,64.00,62.30,62.60,61.68,"19,930","Apr 02, 2019"
01-04-2019,67.00,67.00,61.25,63.55,62.61,"44,468","Apr 01, 2019"
28-03-2019,59.10,59.95,58.50,58.75,57.88,"38,058","Mar 28, 2019"
27-03-2019,59.05,59.95,57.65,57.95,57.10,"47,377","Mar 27, 2019"
26-03-2019,60.45,60.50,59.00,59.15,58.28,"31,175","Mar 26, 2019"
25-03-2019,58.90,61.10,58.90,60.15,59.26,"19,275","Mar 25, 2019"
22-03-2019,63.85,64.15,60.60,61.15,60.25,"27,305","Mar 22, 2019"
20-03-2019,64.45,65.15,63.30,63.55,62.61,"17,267","Mar 20, 2019"
19-03-2019,65.85,65.95,64.00,64.20,63.25,"33,924","Mar 19, 2019"
18-03-2019,65.90,67.75,64.40,65.30,64.34,"51,887","Mar 18, 2019"
15-03-2019,67.95,68.50,64.90,65.40,64.44,"58,804","Mar 15, 2019"
14-03-2019,66.95,68.45,66.35,67.95,66.95,"58,966","Mar 14, 2019"
13-03-2019,67.05,69.30,66.30,66.50,65.52,"48,814","Mar 13, 2019"
12-03-2019,69.50,70.10,67.00,67.55,66.56,"70,179","Mar 12, 2019"
11-03-2019,67.55,69.55,67.20,68.55,67.54,"66,799","Mar 11, 2019"
08-03-2019,67.75,68.55,66.25,66.60,65.62,"33,221","Mar 08, 2019"
07-03-2019,64.00,71.00,64.00,68.60,67.59,"108,000","Mar 07, 2019"
06-03-2019,62.75,66.70,61.05,65.25,64.29,"106,012","Mar 06, 2019"
05-03-2019,59.90,62.95,59.00,61.80,60.89,"48,327","Mar 05, 2019"
01-03-2019,58.80,59.90,58.25,59.50,58.62,"38,636","Mar 01, 2019"
28-02-2019,60.40,60.40,56.50,57.75,56.90,"27,754","Feb 28, 2019"
27-02-2019,56.80,61.60,56.80,58.25,57.39,"79,943","Feb 27, 2019"
26-02-2019,55.70,57.50,55.55,56.15,55.32,"25,381","Feb 26, 2019"
25-02-2019,58.40,60.40,57.10,58.05,57.20,"101,706","Feb 25, 2019"
22-02-2019,53.95,56.00,53.95,55.40,54.58,"33,036","Feb 22, 2019"
21-02-2019,53.00,54.00,51.10,53.50,52.71,"30,866","Feb 21, 2019"
20-02-2019,51.95,54.20,51.10,53.50,52.71,"22,569","Feb 20, 2019"
19-02-2019,51.80,53.60,51.50,51.90,51.14,"17,184","Feb 19, 2019"
18-02-2019,51.05,52.00,50.00,50.75,50.00,"20,344","Feb 18, 2019"
15-02-2019,53.90,54.00,50.75,52.35,51.58,"39,539","Feb 15, 2019"
14-02-2019,52.60,55.00,50.10,54.20,53.40,"145,109","Feb 14, 2019"
12-02-2019,54.05,55.50,53.50,54.05,53.25,"25,365","Feb 12, 2019"
11-02-2019,56.30,56.60,52.50,54.05,53.25,"32,199","Feb 11, 2019"
08-02-2019,55.70,58.50,54.40,56.40,55.57,"11,469","Feb 08, 2019"
07-02-2019,55.00,57.00,54.00,55.40,54.58,"33,420","Feb 07, 2019"
06-02-2019,57.50,58.00,54.75,55.60,54.78,"21,090","Feb 06, 2019"
05-02-2019,57.70,58.15,56.70,56.95,56.11,"13,429","Feb 05, 2019"
04-02-2019,58.70,60.00,57.35,57.70,56.85,"12,929","Feb 04, 2019"
01-02-2019,62.00,63.70,59.35,60.70,59.81,"63,481","Feb 01, 2019"
31-01-2019,57.70,62.00,56.05,60.00,59.12,"25,034","Jan 31, 2019"
30-01-2019,59.05,59.50,57.00,57.15,56.31,"14,942","Jan 30, 2019"
29-01-2019,59.05,59.90,58.00,58.50,57.64,"11,829","Jan 29, 2019"
28-01-2019,59.25,60.40,57.65,59.60,58.72,"27,108","Jan 28, 2019"
25-01-2019,62.20,62.50,59.75,60.35,59.46,"20,990","Jan 25, 2019"
24-01-2019,63.50,63.80,61.50,61.75,60.84,"17,404","Jan 24, 2019"
23-01-2019,63.95,64.00,62.60,63.05,62.12,"22,650","Jan 23, 2019"
22-01-2019,65.00,65.00,62.60,63.20,62.27,"27,674","Jan 22, 2019"
21-01-2019,66.80,67.00,64.70,64.90,63.94,"28,650","Jan 21, 2019"
18-01-2019,68.20,70.00,66.50,66.85,65.87,"36,687","Jan 18, 2019"
17-01-2019,67.50,69.40,66.60,67.20,66.21,"35,414","Jan 17, 2019"
16-01-2019,67.90,68.50,66.50,66.85,65.87,"15,111","Jan 16, 2019"
15-01-2019,67.45,68.45,65.50,67.30,66.31,"23,768","Jan 15, 2019"
14-01-2019,68.00,68.05,65.60,66.85,65.87,"21,295","Jan 14, 2019"
11-01-2019,70.00,70.60,68.10,68.30,67.29,"18,581","Jan 11, 2019"
10-01-2019,70.65,71.30,69.10,69.80,68.77,"25,250","Jan 10, 2019"
09-01-2019,70.70,73.00,69.05,70.05,69.02,"42,557","Jan 09, 2019"
08-01-2019,71.00,73.40,69.20,70.80,69.76,"46,500","Jan 08, 2019"
07-01-2019,68.55,74.90,68.55,70.60,69.56,"102,474","Jan 07, 2019"
04-01-2019,68.85,69.70,67.25,67.70,66.70,"11,627","Jan 04, 2019"
03-01-2019,69.00,70.80,68.20,68.90,67.89,"15,067","Jan 03, 2019"
02-01-2019,71.20,72.40,69.00,69.85,68.82,"43,508","Jan 02, 2019"
01-01-2019,67.50,73.45,67.50,71.40,70.35,"90,720","Jan 01, 2019"
31-12-2018,67.50,69.80,66.10,68.05,67.05,"20,335","Dec 31, 2018"
28-12-2018,68.75,68.75,66.50,66.90,65.91,"16,576","Dec 28, 2018"
27-12-2018,69.45,70.00,66.20,66.45,65.47,"23,997","Dec 27, 2018"
26-12-2018,69.70,69.70,64.10,67.05,66.06,"32,772","Dec 26, 2018"
24-12-2018,69.70,70.00,67.05,67.45,66.46,"21,532","Dec 24, 2018"
21-12-2018,72.50,73.40,69.50,69.75,68.72,"50,948","Dec 21, 2018"
20-12-2018,67.60,74.80,67.40,72.70,71.63,"235,090","Dec 20, 2018"
19-12-2018,65.05,68.50,65.05,67.00,66.01,"42,569","Dec 19, 2018"
18-12-2018,67.00,67.45,64.20,65.35,64.39,"19,093","Dec 18, 2018"
17-12-2018,68.40,69.40,66.15,67.00,66.01,"24,680","Dec 17, 2018"
14-12-2018,66.20,69.40,66.20,67.65,66.65,"71,814","Dec 14, 2018"
13-12-2018,61.40,69.90,59.85,67.35,66.36,"182,397","Dec 13, 2018"
12-12-2018,57.80,60.55,56.00,60.10,59.21,"38,073","Dec 12, 2018"
11-12-2018,53.00,57.00,52.95,56.75,55.91,"18,787","Dec 11, 2018"
10-12-2018,55.05,56.30,52.50,53.85,53.06,"42,593","Dec 10, 2018"
07-12-2018,57.65,58.10,57.00,57.30,56.46,"18,481","Dec 07, 2018"
06-12-2018,58.65,58.70,57.00,57.40,56.55,"14,480","Dec 06, 2018"
05-12-2018,56.25,58.90,56.25,58.25,57.39,"36,990","Dec 05, 2018"
04-12-2018,57.95,58.80,57.25,57.65,56.80,"13,247","Dec 04, 2018"
03-12-2018,58.05,58.90,57.50,57.95,57.10,"25,055","Dec 03, 2018"
30-11-2018,57.30,58.75,57.30,58.25,57.39,"31,671","Nov 30, 2018"
29-11-2018,57.40,57.95,55.95,56.95,56.11,"36,349","Nov 29, 2018"
28-11-2018,59.45,59.45,56.05,56.30,55.47,"15,139","Nov 28, 2018"
27-11-2018,56.40,58.85,56.00,58.10,57.24,"52,967","Nov 27, 2018"
26-11-2018,57.40,58.10,55.90,56.50,55.67,"43,192","Nov 26, 2018"
22-11-2018,60.50,60.50,57.00,57.40,56.55,"76,247","Nov 22, 2018"
21-11-2018,60.00,60.15,58.25,59.00,58.13,"26,754","Nov 21, 2018"
20-11-2018,59.50,60.40,59.00,59.80,58.92,"49,781","Nov 20, 2018"
19-11-2018,59.60,60.85,59.50,59.90,59.02,"40,073","Nov 19, 2018"
16-11-2018,62.40,62.40,59.40,60.10,59.21,"45,254","Nov 16, 2018"
15-11-2018,64.30,64.30,60.00,60.90,60.00,"83,526","Nov 15, 2018"
14-11-2018,68.45,70.80,64.00,64.25,63.30,"153,544","Nov 14, 2018"
13-11-2018,67.85,67.90,66.40,67.20,66.21,"18,444","Nov 13, 2018"
12-11-2018,69.60,70.00,67.30,67.60,66.60,"30,080","Nov 12, 2018"
09-11-2018,68.75,70.50,68.40,69.15,68.13,"18,811","Nov 09, 2018"
07-11-2018,69.00,70.75,68.45,69.30,68.28,"15,488","Nov 07, 2018"
06-11-2018,67.00,67.85,66.05,67.25,66.26,"29,704","Nov 06, 2018"
05-11-2018,69.00,71.00,64.65,65.95,64.98,"79,232","Nov 05, 2018"
02-11-2018,66.10,69.80,65.10,68.90,67.89,"92,204","Nov 02, 2018"
01-11-2018,65.65,66.90,64.00,65.10,64.14,"52,661","Nov 01, 2018"
31-10-2018,64.45,64.90,63.15,64.40,63.45,"39,030","Oct 31, 2018"
30-10-2018,63.65,65.05,63.15,63.90,62.96,"44,284","Oct 30, 2018"
29-10-2018,62.00,64.90,57.30,63.85,62.91,"67,189","Oct 29, 2018"
26-10-2018,62.80,70.90,60.75,61.55,60.64,"152,724","Oct 26, 2018"
25-10-2018,65.00,65.05,62.00,63.30,62.37,"32,422","Oct 25, 2018"
24-10-2018,66.25,68.05,63.95,65.55,64.58,"51,680","Oct 24, 2018"
23-10-2018,66.85,68.90,65.20,66.85,65.87,"24,845","Oct 23, 2018"
22-10-2018,70.95,70.95,66.00,66.10,65.13,"22,025","Oct 22, 2018"
19-10-2018,66.80,69.60,66.30,69.15,68.13,"307,021","Oct 19, 2018"
17-10-2018,72.95,72.95,66.00,66.70,65.72,"51,747","Oct 17, 2018"
16-10-2018,70.10,72.00,68.35,70.20,69.17,"60,741","Oct 16, 2018"
15-10-2018,69.75,69.75,68.05,68.85,67.84,"25,381","Oct 15, 2018"
12-10-2018,67.85,70.50,67.25,68.40,67.39,"34,780","Oct 12, 2018"
11-10-2018,68.00,69.00,65.00,67.65,66.65,"33,023","Oct 11, 2018"
10-10-2018,66.05,71.85,66.05,69.85,68.82,"55,420","Oct 10, 2018"
09-10-2018,68.40,69.80,65.05,67.40,66.41,"44,946","Oct 09, 2018"
08-10-2018,71.00,71.75,61.95,66.55,65.57,"88,357","Oct 08, 2018"
05-10-2018,72.25,75.75,71.50,71.85,70.79,"46,305","Oct 05, 2018"
04-10-2018,72.35,76.95,72.35,74.05,72.96,"49,204","Oct 04, 2018"
03-10-2018,75.25,76.55,70.10,75.30,74.19,"128,311","Oct 03, 2018"
01-10-2018,70.50,76.00,70.50,75.30,74.19,"80,715","Oct 01, 2018"
28-09-2018,71.00,75.95,71.00,71.80,70.74,"82,868","Sep 28, 2018"
27-09-2018,76.50,77.50,71.10,72.25,71.19,"45,995","Sep 27, 2018"
26-09-2018,77.20,78.85,76.05,77.55,76.41,"82,968","Sep 26, 2018"
25-09-2018,71.40,77.75,70.55,76.40,75.27,"201,877","Sep 25, 2018"
24-09-2018,78.70,79.80,70.00,72.20,71.14,"127,013","Sep 24, 2018"
21-09-2018,82.95,83.00,69.95,78.20,77.05,"169,414","Sep 21, 2018"
19-09-2018,84.35,85.25,81.15,81.95,80.74,"67,462","Sep 19, 2018"
18-09-2018,85.00,85.95,84.05,84.35,83.11,"40,976","Sep 18, 2018"
17-09-2018,86.80,86.80,84.80,86.20,84.93,"48,155","Sep 17, 2018"
14-09-2018,85.70,87.50,85.70,86.45,85.18,"53,252","Sep 14, 2018"
12-09-2018,88.60,89.50,85.15,85.95,84.68,"57,326","Sep 12, 2018"
12-09-2018,1.8 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,91.35,92.10,88.00,88.60,85.52,"59,692","Sep 11, 2018"
10-09-2018,91.90,92.50,90.10,91.40,88.22,"44,652","Sep 10, 2018"
07-09-2018,91.10,92.55,90.00,91.05,87.89,"64,171","Sep 07, 2018"
06-09-2018,91.30,92.40,89.95,91.10,87.93,"41,483","Sep 06, 2018"
05-09-2018,94.40,94.40,90.50,91.20,88.03,"61,787","Sep 05, 2018"
04-09-2018,94.10,94.15,91.80,92.75,89.53,"59,087","Sep 04, 2018"
03-09-2018,93.00,96.05,92.25,94.10,90.83,"76,492","Sep 03, 2018"
31-08-2018,94.05,94.05,92.25,92.75,89.53,"76,667","Aug 31, 2018"
30-08-2018,94.00,94.30,92.40,93.75,90.49,"47,357","Aug 30, 2018"
29-08-2018,94.00,95.10,93.00,93.35,90.11,"41,353","Aug 29, 2018"
28-08-2018,95.50,96.80,94.00,94.20,90.93,"63,473","Aug 28, 2018"
27-08-2018,96.85,98.10,95.10,95.50,92.18,"136,534","Aug 27, 2018"
24-08-2018,95.70,97.65,95.10,95.60,92.28,"97,269","Aug 24, 2018"
23-08-2018,96.70,104.10,95.35,95.70,92.37,"73,927","Aug 23, 2018"
21-08-2018,97.75,97.95,95.50,96.35,93.00,"47,609","Aug 21, 2018"
20-08-2018,97.00,99.10,97.00,97.75,94.35,"34,413","Aug 20, 2018"
17-08-2018,97.50,98.70,96.10,96.45,93.10,"68,095","Aug 17, 2018"
16-08-2018,100.90,100.90,95.10,95.65,92.33,"71,829","Aug 16, 2018"
14-08-2018,100.80,101.90,97.50,99.20,95.75,"62,005","Aug 14, 2018"
13-08-2018,101.00,101.00,98.45,99.05,95.61,"70,884","Aug 13, 2018"
10-08-2018,105.55,105.55,101.50,102.30,98.75,"40,856","Aug 10, 2018"
09-08-2018,105.00,109.00,104.10,104.90,101.26,"70,611","Aug 09, 2018"
08-08-2018,105.00,106.35,104.40,105.00,101.35,"41,483","Aug 08, 2018"
07-08-2018,108.80,110.40,104.20,105.55,101.88,"88,191","Aug 07, 2018"
06-08-2018,102.60,110.65,102.50,107.60,103.86,"208,657","Aug 06, 2018"
03-08-2018,102.35,104.50,101.90,102.45,98.89,"62,245","Aug 03, 2018"
02-08-2018,101.75,104.05,99.00,101.40,97.88,"68,250","Aug 02, 2018"
01-08-2018,102.80,104.05,100.10,102.05,98.50,"65,760","Aug 01, 2018"
31-07-2018,95.75,105.90,95.75,102.95,99.37,"306,791","Jul 31, 2018"
30-07-2018,95.70,97.60,94.80,95.75,92.42,"47,221","Jul 30, 2018"
27-07-2018,93.50,98.45,93.50,95.30,91.99,"53,669","Jul 27, 2018"
