date,open,high,low,close,adjClose,volume,dateRaw
19-07-2022,"1,107.00","1,119.35","1,100.00","1,107.85","1,107.85","294,647","Jul 19, 2022"
18-07-2022,"1,100.00","1,116.95","1,100.00","1,110.00","1,110.00","248,423","Jul 18, 2022"
15-07-2022,"1,103.70","1,105.85","1,084.60","1,095.35","1,095.35","178,588","Jul 15, 2022"
14-07-2022,"1,113.10","1,117.95","1,096.00","1,097.45","1,097.45","238,251","Jul 14, 2022"
13-07-2022,"1,130.05","1,139.20","1,110.00","1,112.45","1,112.45","401,076","Jul 13, 2022"
12-07-2022,"1,107.90","1,147.65","1,104.95","1,126.05","1,126.05","563,891","Jul 12, 2022"
11-07-2022,"1,109.00","1,115.35","1,101.10","1,111.70","1,111.70","191,609","Jul 11, 2022"
08-07-2022,"1,125.00","1,131.80","1,107.80","1,113.75","1,113.75","304,958","Jul 08, 2022"
07-07-2022,"1,106.50","1,124.00","1,101.10","1,118.35","1,118.35","525,120","Jul 07, 2022"
06-07-2022,"1,093.30","1,098.90","1,083.25","1,093.10","1,093.10","252,719","Jul 06, 2022"
05-07-2022,"1,112.00","1,121.35","1,090.00","1,093.45","1,093.45","353,502","Jul 05, 2022"
04-07-2022,"1,103.60","1,117.70","1,103.60","1,108.80","1,108.80","166,200","Jul 04, 2022"
01-07-2022,"1,111.40","1,117.70","1,096.00","1,103.50","1,103.50","208,635","Jul 01, 2022"
30-06-2022,"1,105.00","1,128.85","1,104.00","1,114.40","1,114.40","275,338","Jun 30, 2022"
29-06-2022,"1,102.00","1,115.25","1,095.10","1,104.30","1,104.30","210,980","Jun 29, 2022"
28-06-2022,"1,111.95","1,118.70","1,102.85","1,110.10","1,110.10","158,540","Jun 28, 2022"
27-06-2022,"1,132.00","1,139.00","1,113.00","1,114.35","1,114.35","325,593","Jun 27, 2022"
24-06-2022,"1,090.00","1,135.00","1,087.20","1,115.45","1,115.45","538,109","Jun 24, 2022"
23-06-2022,"1,086.00","1,094.35","1,071.25","1,079.05","1,079.05","293,388","Jun 23, 2022"
22-06-2022,"1,094.85","1,099.00","1,075.05","1,079.15","1,079.15","258,973","Jun 22, 2022"
21-06-2022,"1,097.00","1,118.40","1,090.10","1,099.80","1,099.80","521,164","Jun 21, 2022"
20-06-2022,"1,108.65","1,117.70","1,066.75","1,081.65","1,081.65","480,812","Jun 20, 2022"
17-06-2022,"1,108.00","1,125.40","1,087.75","1,105.40","1,105.40","486,658","Jun 17, 2022"
16-06-2022,"1,146.00","1,152.05","1,100.20","1,107.50","1,107.50","456,745","Jun 16, 2022"
15-06-2022,"1,139.80","1,144.30","1,126.00","1,135.95","1,135.95","378,742","Jun 15, 2022"
14-06-2022,"1,084.00","1,125.40","1,080.00","1,118.00","1,118.00","543,713","Jun 14, 2022"
13-06-2022,"1,087.00","1,110.00","1,076.00","1,090.50","1,090.50","527,470","Jun 13, 2022"
10-06-2022,"1,111.00","1,123.85","1,105.00","1,110.55","1,110.55","380,390","Jun 10, 2022"
09-06-2022,"1,128.00","1,153.00","1,115.00","1,125.25","1,125.25","658,027","Jun 09, 2022"
08-06-2022,"1,163.10","1,166.60","1,130.00","1,135.40","1,135.40","362,718","Jun 08, 2022"
07-06-2022,"1,163.90","1,175.00","1,139.10","1,152.40","1,152.40","450,599","Jun 07, 2022"
06-06-2022,"1,194.70","1,196.60","1,166.45","1,171.30","1,171.30","401,285","Jun 06, 2022"
03-06-2022,"1,208.70","1,239.90","1,181.95","1,196.60","1,196.60","1,046,700","Jun 03, 2022"
02-06-2022,"1,191.90","1,228.00","1,171.00","1,195.85","1,195.85","1,032,909","Jun 02, 2022"
01-06-2022,"1,263.80","1,280.80","1,188.00","1,192.05","1,192.05","1,463,929","Jun 01, 2022"
31-05-2022,"1,127.70","1,297.30","1,123.10","1,257.45","1,257.45","3,910,054","May 31, 2022"
30-05-2022,"1,102.25","1,128.00","1,095.55","1,123.05","1,123.05","390,949","May 30, 2022"
27-05-2022,"1,071.00","1,093.00","1,061.55","1,082.20","1,082.20","440,354","May 27, 2022"
26-05-2022,"1,055.00","1,072.00","1,015.00","1,051.80","1,051.80","499,424","May 26, 2022"
25-05-2022,"1,104.05","1,110.90","1,050.00","1,053.15","1,053.15","413,285","May 25, 2022"
24-05-2022,"1,131.90","1,139.40","1,095.10","1,099.90","1,099.90","399,866","May 24, 2022"
23-05-2022,"1,149.95","1,150.00","1,121.75","1,134.90","1,134.90","422,062","May 23, 2022"
20-05-2022,"1,158.00","1,160.75","1,130.10","1,137.50","1,137.50","327,308","May 20, 2022"
19-05-2022,"1,112.00","1,142.05","1,102.40","1,133.05","1,133.05","467,850","May 19, 2022"
18-05-2022,"1,170.00","1,178.55","1,145.00","1,149.85","1,149.85","537,932","May 18, 2022"
17-05-2022,"1,119.00","1,167.00","1,105.10","1,154.05","1,154.05","732,338","May 17, 2022"
16-05-2022,"1,109.00","1,124.00","1,082.15","1,106.35","1,106.35","426,953","May 16, 2022"
13-05-2022,"1,107.00","1,124.95","1,080.00","1,088.85","1,088.85","819,706","May 13, 2022"
12-05-2022,"1,073.90","1,090.90","1,063.00","1,074.35","1,074.35","713,520","May 12, 2022"
11-05-2022,"1,149.00","1,157.85","1,055.65","1,095.00","1,095.00","1,408,074","May 11, 2022"
10-05-2022,"1,170.00","1,180.00","1,140.50","1,148.75","1,148.75","995,263","May 10, 2022"
09-05-2022,"1,208.95","1,208.95","1,175.00","1,183.20","1,183.20","695,045","May 09, 2022"
06-05-2022,"1,210.00","1,230.00","1,190.00","1,218.45","1,218.45","858,008","May 06, 2022"
05-05-2022,"1,289.00","1,298.90","1,221.10","1,230.35","1,230.35","812,902","May 05, 2022"
04-05-2022,"1,294.00","1,318.75","1,251.00","1,270.60","1,270.60","897,807","May 04, 2022"
02-05-2022,"1,361.00","1,361.00","1,290.00","1,294.85","1,294.85","1,732,156","May 02, 2022"
29-04-2022,"1,405.00","1,438.50","1,374.00","1,379.50","1,379.50","943,153","Apr 29, 2022"
28-04-2022,"1,405.00","1,412.80","1,381.10","1,399.25","1,399.25","430,543","Apr 28, 2022"
27-04-2022,"1,400.00","1,405.90","1,382.65","1,393.00","1,393.00","259,114","Apr 27, 2022"
26-04-2022,"1,409.00","1,424.95","1,402.00","1,407.20","1,407.20","286,472","Apr 26, 2022"
25-04-2022,"1,417.00","1,419.00","1,391.00","1,395.65","1,395.65","395,939","Apr 25, 2022"
22-04-2022,"1,440.00","1,445.45","1,425.00","1,429.05","1,429.05","313,215","Apr 22, 2022"
21-04-2022,"1,425.55","1,454.40","1,420.20","1,447.20","1,447.20","552,369","Apr 21, 2022"
20-04-2022,"1,415.00","1,444.00","1,405.95","1,418.45","1,418.45","423,485","Apr 20, 2022"
19-04-2022,"1,435.00","1,449.00","1,396.00","1,404.20","1,404.20","361,335","Apr 19, 2022"
18-04-2022,"1,430.00","1,445.00","1,412.00","1,429.35","1,429.35","365,895","Apr 18, 2022"
13-04-2022,"1,436.70","1,457.95","1,426.00","1,435.65","1,435.65","522,973","Apr 13, 2022"
12-04-2022,"1,454.70","1,457.25","1,420.00","1,427.05","1,427.05","548,086","Apr 12, 2022"
11-04-2022,"1,460.05","1,483.55","1,445.00","1,449.00","1,449.00","586,123","Apr 11, 2022"
08-04-2022,"1,469.30","1,477.55","1,445.65","1,460.05","1,460.05","770,771","Apr 08, 2022"
07-04-2022,"1,501.00","1,502.80","1,459.00","1,462.20","1,462.20","745,787","Apr 07, 2022"
06-04-2022,"1,519.70","1,522.95","1,496.00","1,502.95","1,502.95","629,013","Apr 06, 2022"
05-04-2022,"1,519.80","1,539.00","1,511.15","1,521.35","1,521.35","650,317","Apr 05, 2022"
04-04-2022,"1,504.85","1,521.80","1,503.00","1,512.20","1,512.20","466,704","Apr 04, 2022"
01-04-2022,"1,484.90","1,524.00","1,474.65","1,496.50","1,496.50","817,125","Apr 01, 2022"
31-03-2022,"1,458.40","1,487.95","1,445.00","1,480.35","1,480.35","738,735","Mar 31, 2022"
30-03-2022,"1,465.00","1,473.00","1,450.00","1,452.75","1,452.75","540,380","Mar 30, 2022"
29-03-2022,"1,478.00","1,488.00","1,450.00","1,452.70","1,452.70","472,629","Mar 29, 2022"
28-03-2022,"1,475.00","1,480.35","1,450.00","1,471.00","1,471.00","596,776","Mar 28, 2022"
25-03-2022,"1,504.00","1,504.00","1,470.00","1,473.15","1,473.15","470,596","Mar 25, 2022"
24-03-2022,"1,465.00","1,501.00","1,461.75","1,496.60","1,496.60","714,440","Mar 24, 2022"
23-03-2022,"1,489.90","1,499.00","1,466.00","1,471.95","1,471.95","438,246","Mar 23, 2022"
22-03-2022,"1,495.00","1,509.50","1,475.00","1,482.70","1,482.70","628,151","Mar 22, 2022"
21-03-2022,"1,538.00","1,543.25","1,490.00","1,492.30","1,492.30","1,048,544","Mar 21, 2022"
17-03-2022,"1,570.00","1,579.90","1,530.00","1,533.70","1,533.70","954,279","Mar 17, 2022"
16-03-2022,"1,569.00","1,585.45","1,536.65","1,547.20","1,547.20","1,221,934","Mar 16, 2022"
15-03-2022,"1,593.70","1,606.30","1,525.10","1,541.65","1,541.65","2,339,127","Mar 15, 2022"
14-03-2022,"1,525.00","1,588.10","1,525.00","1,573.05","1,573.05","2,706,295","Mar 14, 2022"
11-03-2022,"1,480.00","1,570.00","1,470.00","1,518.90","1,518.90","5,311,743","Mar 11, 2022"
10-03-2022,"1,405.45","1,497.90","1,392.00","1,466.60","1,466.60","2,600,354","Mar 10, 2022"
09-03-2022,"1,344.00","1,367.00","1,336.60","1,360.85","1,360.85","570,476","Mar 09, 2022"
08-03-2022,"1,326.00","1,352.00","1,313.60","1,330.30","1,330.30","408,202","Mar 08, 2022"
07-03-2022,"1,334.00","1,347.15","1,310.00","1,325.55","1,325.55","454,444","Mar 07, 2022"
04-03-2022,"1,378.00","1,404.60","1,343.00","1,355.35","1,355.35","623,818","Mar 04, 2022"
03-03-2022,"1,425.00","1,434.60","1,385.00","1,388.30","1,388.30","575,042","Mar 03, 2022"
02-03-2022,"1,353.40","1,422.05","1,351.15","1,397.80","1,397.80","844,203","Mar 02, 2022"
28-02-2022,"1,355.00","1,389.90","1,332.00","1,353.40","1,353.40","646,070","Feb 28, 2022"
25-02-2022,"1,347.00","1,378.80","1,333.00","1,366.40","1,366.40","663,880","Feb 25, 2022"
24-02-2022,"1,320.00","1,355.00","1,281.90","1,292.45","1,292.45","1,194,241","Feb 24, 2022"
23-02-2022,"1,376.00","1,416.50","1,376.00","1,383.50","1,383.50","484,749","Feb 23, 2022"
22-02-2022,"1,335.00","1,388.30","1,335.00","1,375.15","1,375.15","698,682","Feb 22, 2022"
21-02-2022,"1,476.00","1,482.35","1,400.00","1,408.45","1,408.45","767,645","Feb 21, 2022"
18-02-2022,"1,456.00","1,486.80","1,456.00","1,468.10","1,468.10","227,953","Feb 18, 2022"
17-02-2022,"1,495.00","1,509.00","1,475.00","1,478.65","1,478.65","468,297","Feb 17, 2022"
16-02-2022,"1,509.00","1,515.00","1,480.00","1,483.55","1,483.55","427,845","Feb 16, 2022"
15-02-2022,"1,456.00","1,494.00","1,456.00","1,490.15","1,490.15","460,049","Feb 15, 2022"
14-02-2022,"1,480.00","1,503.85","1,452.00","1,459.90","1,459.90","615,372","Feb 14, 2022"
11-02-2022,"1,516.00","1,541.00","1,510.00","1,519.55","1,519.55","591,928","Feb 11, 2022"
10-02-2022,"1,517.00","1,538.00","1,512.25","1,522.80","1,522.80","486,801","Feb 10, 2022"
09-02-2022,"1,520.05","1,547.00","1,506.25","1,510.85","1,510.85","822,933","Feb 09, 2022"
08-02-2022,"1,522.60","1,533.30","1,482.25","1,504.35","1,504.35","432,963","Feb 08, 2022"
07-02-2022,"1,525.00","1,538.00","1,500.00","1,514.95","1,514.95","835,445","Feb 07, 2022"
04-02-2022,"1,575.90","1,586.00","1,552.10","1,573.95","1,573.95","547,485","Feb 04, 2022"
03-02-2022,"1,538.65","1,594.90","1,532.00","1,565.85","1,565.85","932,210","Feb 03, 2022"
02-02-2022,"1,524.95","1,544.90","1,516.55","1,530.95","1,530.95","448,827","Feb 02, 2022"
01-02-2022,"1,519.00","1,528.85","1,494.05","1,512.15","1,512.15","350,307","Feb 01, 2022"
31-01-2022,"1,507.00","1,523.40","1,496.75","1,505.25","1,505.25","390,474","Jan 31, 2022"
28-01-2022,"1,495.00","1,519.20","1,495.00","1,498.80","1,498.80","479,666","Jan 28, 2022"
27-01-2022,"1,495.00","1,537.00","1,481.00","1,487.30","1,487.30","612,184","Jan 27, 2022"
25-01-2022,"1,478.00","1,557.00","1,431.40","1,510.10","1,510.10","919,396","Jan 25, 2022"
24-01-2022,"1,579.00","1,584.00","1,490.00","1,502.20","1,502.20","903,484","Jan 24, 2022"
21-01-2022,"1,618.90","1,631.00","1,570.00","1,583.10","1,583.10","678,554","Jan 21, 2022"
20-01-2022,"1,613.80","1,644.00","1,605.55","1,624.75","1,624.75","670,083","Jan 20, 2022"
19-01-2022,"1,588.00","1,634.80","1,555.00","1,613.25","1,613.25","766,721","Jan 19, 2022"
18-01-2022,"1,643.95","1,646.60","1,585.50","1,592.30","1,592.30","702,847","Jan 18, 2022"
17-01-2022,"1,621.90","1,654.00","1,620.85","1,636.10","1,636.10","706,733","Jan 17, 2022"
14-01-2022,"1,607.00","1,650.00","1,595.50","1,615.50","1,615.50","1,119,385","Jan 14, 2022"
13-01-2022,"1,548.00","1,624.75","1,540.05","1,608.60","1,608.60","1,618,130","Jan 13, 2022"
12-01-2022,"1,549.45","1,549.85","1,530.05","1,537.55","1,537.55","279,266","Jan 12, 2022"
11-01-2022,"1,551.00","1,556.50","1,526.80","1,534.90","1,534.90","392,653","Jan 11, 2022"
10-01-2022,"1,570.00","1,570.00","1,535.05","1,548.70","1,548.70","407,953","Jan 10, 2022"
07-01-2022,"1,563.00","1,582.00","1,541.05","1,550.05","1,550.05","580,983","Jan 07, 2022"
06-01-2022,"1,513.75","1,565.00","1,505.00","1,548.60","1,548.60","699,815","Jan 06, 2022"
05-01-2022,"1,536.00","1,542.60","1,511.25","1,527.55","1,527.55","376,107","Jan 05, 2022"
04-01-2022,"1,539.00","1,557.90","1,517.00","1,534.90","1,534.90","540,844","Jan 04, 2022"
03-01-2022,"1,502.00","1,540.00","1,501.05","1,532.85","1,532.85","665,708","Jan 03, 2022"
31-12-2021,"1,486.50","1,528.00","1,485.00","1,499.80","1,499.80","642,639","Dec 31, 2021"
30-12-2021,"1,469.00","1,529.95","1,450.00","1,486.70","1,486.70","763,094","Dec 30, 2021"
29-12-2021,"1,489.45","1,506.95","1,465.00","1,468.20","1,468.20","573,186","Dec 29, 2021"
28-12-2021,"1,510.00","1,521.00","1,483.20","1,489.45","1,489.45","545,814","Dec 28, 2021"
27-12-2021,"1,461.00","1,480.00","1,444.00","1,464.20","1,464.20","496,569","Dec 27, 2021"
24-12-2021,"1,499.50","1,499.50","1,460.00","1,463.60","1,463.60","579,476","Dec 24, 2021"
23-12-2021,"1,505.00","1,514.00","1,482.50","1,492.90","1,492.90","440,622","Dec 23, 2021"
22-12-2021,"1,494.80","1,509.95","1,468.00","1,487.30","1,487.30","629,944","Dec 22, 2021"
21-12-2021,"1,500.00","1,530.00","1,455.85","1,467.90","1,467.90","925,546","Dec 21, 2021"
20-12-2021,"1,520.00","1,527.95","1,445.05","1,477.10","1,477.10","1,640,786","Dec 20, 2021"
17-12-2021,"1,608.90","1,625.00","1,545.00","1,557.70","1,557.70","1,117,107","Dec 17, 2021"
16-12-2021,"1,658.00","1,680.00","1,596.15","1,603.75","1,603.75","1,379,208","Dec 16, 2021"
15-12-2021,"1,684.50","1,734.40","1,621.20","1,638.85","1,638.85","3,252,001","Dec 15, 2021"
14-12-2021,"1,589.00","1,679.80","1,576.00","1,666.60","1,666.60","3,244,896","Dec 14, 2021"
13-12-2021,"1,542.25","1,644.90","1,538.25","1,586.25","1,586.25","3,216,218","Dec 13, 2021"
10-12-2021,"1,524.00","1,564.70","1,519.60","1,529.45","1,529.45","1,045,816","Dec 10, 2021"
09-12-2021,"1,534.00","1,543.00","1,515.00","1,524.10","1,524.10","664,006","Dec 09, 2021"
08-12-2021,"1,525.00","1,590.00","1,505.55","1,526.40","1,526.40","2,391,203","Dec 08, 2021"
07-12-2021,"1,510.00","1,530.00","1,481.00","1,502.45","1,502.45","765,645","Dec 07, 2021"
06-12-2021,"1,522.65","1,559.00","1,485.50","1,494.45","1,494.45","1,125,061","Dec 06, 2021"
03-12-2021,"1,558.00","1,594.00","1,516.45","1,522.65","1,522.65","1,532,515","Dec 03, 2021"
02-12-2021,"1,445.00","1,559.95","1,427.00","1,542.90","1,542.90","2,156,224","Dec 02, 2021"
01-12-2021,"1,483.80","1,498.00","1,427.00","1,447.05","1,447.05","801,320","Dec 01, 2021"
30-11-2021,"1,372.00","1,476.95","1,372.00","1,451.05","1,451.05","969,825","Nov 30, 2021"
29-11-2021,"1,391.00","1,399.00","1,293.70","1,370.25","1,370.25","866,127","Nov 29, 2021"
26-11-2021,"1,449.00","1,458.15","1,409.05","1,414.65","1,414.65","622,411","Nov 26, 2021"
25-11-2021,"1,480.20","1,484.40","1,446.50","1,473.15","1,473.15","251,333","Nov 25, 2021"
24-11-2021,"1,463.45","1,499.00","1,452.35","1,469.80","1,469.80","501,832","Nov 24, 2021"
23-11-2021,"1,411.00","1,465.00","1,396.75","1,448.35","1,448.35","459,986","Nov 23, 2021"
22-11-2021,"1,505.10","1,509.95","1,395.00","1,432.45","1,432.45","751,620","Nov 22, 2021"
18-11-2021,"1,545.00","1,552.15","1,466.95","1,502.40","1,502.40","802,127","Nov 18, 2021"
17-11-2021,"1,550.00","1,558.90","1,511.45","1,542.10","1,542.10","474,485","Nov 17, 2021"
16-11-2021,"1,588.95","1,609.90","1,527.60","1,552.50","1,552.50","882,434","Nov 16, 2021"
15-11-2021,"1,510.00","1,624.00","1,510.00","1,568.35","1,568.35","1,859,188","Nov 15, 2021"
12-11-2021,"1,460.00","1,493.85","1,450.60","1,485.00","1,485.00","579,130","Nov 12, 2021"
11-11-2021,"1,450.00","1,495.00","1,443.00","1,458.45","1,458.45","456,718","Nov 11, 2021"
10-11-2021,"1,458.00","1,468.00","1,437.10","1,449.50","1,449.50","380,489","Nov 10, 2021"
09-11-2021,"1,446.65","1,470.00","1,432.25","1,453.90","1,453.90","404,456","Nov 09, 2021"
08-11-2021,"1,470.00","1,480.00","1,430.00","1,450.20","1,450.20","650,913","Nov 08, 2021"
04-11-2021,"1,448.00","1,482.35","1,439.00","1,467.90","1,467.90","973,810","Nov 04, 2021"
03-11-2021,"1,375.00","1,426.10","1,356.15","1,411.80","1,411.80","893,501","Nov 03, 2021"
02-11-2021,"1,400.00","1,400.00","1,368.00","1,378.25","1,378.25","351,543","Nov 02, 2021"
01-11-2021,"1,400.00","1,400.00","1,362.50","1,388.15","1,388.15","594,399","Nov 01, 2021"
29-10-2021,"1,325.00","1,370.00","1,295.00","1,353.15","1,353.15","509,616","Oct 29, 2021"
28-10-2021,"1,386.00","1,386.00","1,328.10","1,336.90","1,336.90","304,656","Oct 28, 2021"
27-10-2021,"1,410.00","1,419.00","1,375.00","1,380.35","1,380.35","381,104","Oct 27, 2021"
26-10-2021,"1,359.00","1,395.20","1,334.25","1,395.20","1,395.20","421,615","Oct 26, 2021"
25-10-2021,"1,375.00","1,390.00","1,280.00","1,328.80","1,328.80","302,931","Oct 25, 2021"
22-10-2021,"1,371.00","1,375.00","1,338.00","1,344.20","1,344.20","149,256","Oct 22, 2021"
21-10-2021,"1,385.00","1,393.00","1,338.00","1,357.00","1,357.00","183,408","Oct 21, 2021"
20-10-2021,"1,359.00","1,390.00","1,295.00","1,374.75","1,374.75","314,385","Oct 20, 2021"
19-10-2021,"1,399.00","1,400.00","1,340.00","1,355.00","1,355.00","354,131","Oct 19, 2021"
18-10-2021,"1,402.00","1,421.90","1,385.00","1,388.40","1,388.40","247,139","Oct 18, 2021"
14-10-2021,"1,430.00","1,431.90","1,380.00","1,398.60","1,398.60","292,796","Oct 14, 2021"
13-10-2021,"1,419.00","1,435.00","1,409.00","1,417.20","1,417.20","399,679","Oct 13, 2021"
12-10-2021,"1,394.00","1,420.00","1,385.00","1,407.90","1,407.90","421,468","Oct 12, 2021"
11-10-2021,"1,363.00","1,398.95","1,313.00","1,385.65","1,385.65","706,091","Oct 11, 2021"
08-10-2021,"1,296.00","1,356.05","1,292.00","1,352.85","1,352.85","726,198","Oct 08, 2021"
07-10-2021,"1,305.00","1,310.00","1,289.45","1,291.50","1,291.50","152,959","Oct 07, 2021"
06-10-2021,"1,313.00","1,313.00","1,281.00","1,287.55","1,287.55","203,311","Oct 06, 2021"
05-10-2021,"1,299.00","1,320.00","1,296.00","1,299.55","1,299.55","217,225","Oct 05, 2021"
04-10-2021,"1,310.00","1,313.00","1,291.00","1,296.40","1,296.40","182,566","Oct 04, 2021"
01-10-2021,"1,290.00","1,295.00","1,273.00","1,289.80","1,289.80","135,647","Oct 01, 2021"
30-09-2021,"1,300.00","1,315.00","1,279.00","1,290.00","1,290.00","245,856","Sep 30, 2021"
29-09-2021,"1,290.00","1,319.45","1,276.00","1,295.15","1,295.15","205,391","Sep 29, 2021"
28-09-2021,"1,338.00","1,350.00","1,290.00","1,306.30","1,306.30","366,443","Sep 28, 2021"
27-09-2021,"1,293.00","1,331.20","1,272.10","1,331.20","1,331.20","431,073","Sep 27, 2021"
24-09-2021,"1,285.00","1,300.00","1,256.00","1,267.85","1,267.85","229,906","Sep 24, 2021"
23-09-2021,"1,289.90","1,294.85","1,268.00","1,273.60","1,273.60","276,533","Sep 23, 2021"
22-09-2021,"1,300.00","1,315.80","1,266.00","1,271.00","1,271.00","258,615","Sep 22, 2021"
21-09-2021,"1,290.00","1,305.00","1,250.00","1,283.55","1,283.55","352,881","Sep 21, 2021"
20-09-2021,"1,335.00","1,345.00","1,290.00","1,292.80","1,292.80","365,219","Sep 20, 2021"
17-09-2021,"1,384.00","1,388.00","1,335.00","1,348.85","1,348.85","525,807","Sep 17, 2021"
16-09-2021,"1,374.00","1,397.00","1,350.50","1,383.10","1,383.10","271,643","Sep 16, 2021"
15-09-2021,"1,348.00","1,380.85","1,323.00","1,364.65","1,364.65","306,074","Sep 15, 2021"
14-09-2021,"1,439.00","1,439.00","1,321.00","1,349.45","1,349.45","925,803","Sep 14, 2021"
13-09-2021,"1,350.00","1,378.05","1,335.00","1,378.05","1,378.05","392,000","Sep 13, 2021"
13-09-2021,9 Dividend,,,,,,"Sep 13, 2021"
09-09-2021,"1,280.00","1,321.45","1,275.00","1,321.45","1,312.45","592,809","Sep 09, 2021"
08-09-2021,"1,218.00","1,258.55","1,199.50","1,258.55","1,249.98","704,192","Sep 08, 2021"
07-09-2021,"1,219.00","1,219.00","1,190.50","1,198.65","1,190.49","234,707","Sep 07, 2021"
06-09-2021,"1,210.00","1,218.00","1,199.00","1,210.00","1,201.76","303,347","Sep 06, 2021"
03-09-2021,"1,193.00","1,215.00","1,180.00","1,200.90","1,192.72","324,348","Sep 03, 2021"
02-09-2021,"1,195.00","1,200.00","1,176.00","1,180.60","1,172.56","340,094","Sep 02, 2021"
01-09-2021,"1,207.00","1,207.00","1,175.05","1,183.50","1,175.44","309,496","Sep 01, 2021"
31-08-2021,"1,224.00","1,225.00","1,180.00","1,188.15","1,180.06","452,552","Aug 31, 2021"
30-08-2021,"1,167.00","1,226.55","1,150.00","1,222.80","1,214.47","714,658","Aug 30, 2021"
27-08-2021,"1,162.60","1,182.00","1,150.00","1,168.15","1,160.19","169,506","Aug 27, 2021"
26-08-2021,"1,160.00","1,170.00","1,141.00","1,162.60","1,154.68","200,825","Aug 26, 2021"
25-08-2021,"1,191.00","1,191.00","1,141.00","1,155.35","1,147.48","286,862","Aug 25, 2021"
24-08-2021,"1,145.00","1,200.00","1,102.00","1,193.70","1,185.57","474,502","Aug 24, 2021"
23-08-2021,"1,221.00","1,240.00","1,149.00","1,149.65","1,141.82","538,148","Aug 23, 2021"
20-08-2021,"1,210.55","1,260.00","1,204.00","1,209.45","1,201.21","358,812","Aug 20, 2021"
18-08-2021,"1,211.90","1,230.00","1,203.50","1,210.60","1,202.35","272,770","Aug 18, 2021"
17-08-2021,"1,230.00","1,234.00","1,200.00","1,204.45","1,196.25","324,118","Aug 17, 2021"
16-08-2021,"1,250.00","1,250.00","1,220.40","1,230.90","1,222.52","189,283","Aug 16, 2021"
13-08-2021,"1,276.00","1,276.90","1,233.85","1,246.70","1,238.21","218,920","Aug 13, 2021"
12-08-2021,"1,260.00","1,278.80","1,235.00","1,241.25","1,232.80","315,098","Aug 12, 2021"
11-08-2021,"1,263.05","1,277.00","1,216.40","1,260.60","1,252.01","535,032","Aug 11, 2021"
10-08-2021,"1,315.80","1,320.00","1,250.00","1,280.40","1,271.68","425,695","Aug 10, 2021"
09-08-2021,"1,360.00","1,362.35","1,300.00","1,315.75","1,306.79","194,343","Aug 09, 2021"
06-08-2021,"1,312.50","1,355.00","1,312.50","1,336.70","1,327.60","152,148","Aug 06, 2021"
05-08-2021,"1,308.60","1,389.00","1,271.00","1,347.30","1,338.12","337,291","Aug 05, 2021"
04-08-2021,"1,402.00","1,405.00","1,326.00","1,333.35","1,324.27","274,636","Aug 04, 2021"
03-08-2021,"1,428.80","1,434.00","1,370.00","1,377.30","1,367.92","257,299","Aug 03, 2021"
02-08-2021,"1,369.00","1,398.00","1,355.00","1,398.00","1,388.48","409,462","Aug 02, 2021"
30-07-2021,"1,315.00","1,369.00","1,290.00","1,331.45","1,322.38","296,312","Jul 30, 2021"
29-07-2021,"1,330.00","1,349.70","1,293.00","1,312.25","1,303.31","275,963","Jul 29, 2021"
28-07-2021,"1,357.00","1,379.90","1,300.00","1,329.35","1,320.30","296,441","Jul 28, 2021"
27-07-2021,"1,390.00","1,423.10","1,330.30","1,354.55","1,345.32","558,600","Jul 27, 2021"
26-07-2021,"1,287.60","1,423.10","1,287.60","1,399.80","1,390.27","927,878","Jul 26, 2021"
23-07-2021,"1,355.35","1,398.10","1,355.35","1,355.35","1,346.12","243,278","Jul 23, 2021"
22-07-2021,"1,464.95","1,464.95","1,426.65","1,426.65","1,416.93","237,102","Jul 22, 2021"
20-07-2021,"1,530.50","1,577.45","1,480.00","1,501.70","1,491.47","2,602,861","Jul 20, 2021"
19-07-2021,"1,437.95","1,579.00","1,345.05","1,537.45","1,526.98","4,762,878","Jul 19, 2021"
16-07-2021,"1,410.00","1,496.90","1,410.00","1,449.30","1,439.43","3,562,412","Jul 16, 2021"
15-07-2021,"1,309.00","1,424.00","1,305.00","1,399.50","1,389.97","4,044,031","Jul 15, 2021"
14-07-2021,"1,244.70","1,329.40","1,217.10","1,304.35","1,295.47","4,310,708","Jul 14, 2021"
13-07-2021,"1,094.00","1,279.80","1,090.10","1,254.45","1,245.91","5,923,528","Jul 13, 2021"
12-07-2021,"1,061.00","1,093.00","1,053.45","1,083.35","1,075.97","1,036,569","Jul 12, 2021"
09-07-2021,"1,042.00","1,064.00","1,040.95","1,052.55","1,045.38","1,038,128","Jul 09, 2021"
08-07-2021,"1,020.00","1,045.00","1,010.10","1,025.20","1,018.22","416,680","Jul 08, 2021"
07-07-2021,"1,028.95","1,028.95","1,011.00","1,022.55","1,015.59","281,981","Jul 07, 2021"
06-07-2021,"1,042.00","1,049.00","1,012.00","1,023.40","1,016.43","395,431","Jul 06, 2021"
05-07-2021,"1,042.00","1,064.00","1,034.50","1,039.55","1,032.47","1,009,324","Jul 05, 2021"
02-07-2021,987.70,"1,058.90",980.50,"1,034.75","1,027.70","2,064,331","Jul 02, 2021"
01-07-2021,983.35,995.00,975.00,981.90,975.21,"294,473","Jul 01, 2021"
