date,open,high,low,close,adjClose,volume,dateRaw
11-05-2021,3.8500,3.9000,3.2500,3.9000,3.9000,"4,306,763","May 11, 2021"
10-05-2021,3.3500,3.5500,3.3000,3.5500,3.5500,"1,707,618","May 10, 2021"
07-05-2021,3.2000,3.3000,3.1500,3.2500,3.2500,"1,436,435","May 07, 2021"
06-05-2021,3.1500,3.2000,3.1500,3.1500,3.1500,"712,864","May 06, 2021"
05-05-2021,3.1500,3.2500,3.1500,3.2000,3.2000,"1,039,409","May 05, 2021"
04-05-2021,3.2500,3.3500,3.1500,3.1500,3.1500,"1,063,290","May 04, 2021"
03-05-2021,3.2500,3.3000,3.1500,3.2000,3.2000,"1,410,960","May 03, 2021"
30-04-2021,3.1000,3.3500,3.0500,3.2500,3.2500,"2,454,296","Apr 30, 2021"
29-04-2021,3.1000,3.2000,3.0500,3.1000,3.1000,"874,063","Apr 29, 2021"
28-04-2021,3.1500,3.2000,3.0500,3.1000,3.1000,"1,100,292","Apr 28, 2021"
27-04-2021,3.1500,3.2000,3.1000,3.1000,3.1000,"603,980","Apr 27, 2021"
26-04-2021,3.1000,3.2000,3.0500,3.1000,3.1000,"1,047,275","Apr 26, 2021"
23-04-2021,3.0500,3.1500,3.0000,3.0500,3.0500,"1,030,761","Apr 23, 2021"
22-04-2021,3.1500,3.1500,3.0000,3.0500,3.0500,"1,411,352","Apr 22, 2021"
20-04-2021,3.0500,3.2000,3.0500,3.1000,3.1000,"1,225,580","Apr 20, 2021"
19-04-2021,3.1000,3.1500,2.9500,3.0500,3.0500,"1,149,928","Apr 19, 2021"
16-04-2021,3.1000,3.2500,3.1000,3.1500,3.1500,"671,952","Apr 16, 2021"
15-04-2021,3.2500,3.2500,3.0000,3.0500,3.0500,"1,605,906","Apr 15, 2021"
13-04-2021,3.2000,3.2000,3.1000,3.2000,3.2000,"1,037,002","Apr 13, 2021"
12-04-2021,3.4000,3.4500,3.1500,3.1500,3.1500,"3,286,260","Apr 12, 2021"
09-04-2021,3.4500,3.4500,3.3500,3.4500,3.4500,"1,330,880","Apr 09, 2021"
08-04-2021,3.4500,3.5000,3.3500,3.4500,3.4500,"949,670","Apr 08, 2021"
07-04-2021,3.5000,3.5000,3.3000,3.3500,3.3500,"2,177,149","Apr 07, 2021"
06-04-2021,3.4500,3.5000,3.3000,3.4000,3.4000,"1,917,019","Apr 06, 2021"
05-04-2021,3.5000,3.6000,3.3000,3.4500,3.4500,"2,164,823","Apr 05, 2021"
01-04-2021,3.1500,3.4500,3.1500,3.4500,3.4500,"4,146,593","Apr 01, 2021"
31-03-2021,3.3500,3.4000,3.3000,3.3000,3.3000,"2,210,173","Mar 31, 2021"
30-03-2021,3.6500,3.6500,3.4500,3.4500,3.4500,"1,534,684","Mar 30, 2021"
26-03-2021,3.4500,3.6500,3.4500,3.6000,3.6000,"1,689,053","Mar 26, 2021"
25-03-2021,3.7000,3.8000,3.5500,3.5500,3.5500,"1,242,927","Mar 25, 2021"
24-03-2021,3.8000,3.8000,3.5500,3.7000,3.7000,"2,062,595","Mar 24, 2021"
23-03-2021,3.6500,3.8000,3.6000,3.7000,3.7000,"3,115,495","Mar 23, 2021"
22-03-2021,3.6500,3.8000,3.6500,3.6500,3.6500,"6,661,554","Mar 22, 2021"
19-03-2021,3.8000,3.8000,3.8000,3.8000,3.8000,"351,071","Mar 19, 2021"
18-03-2021,4.0000,4.2000,4.0000,4.0000,4.0000,"2,934,982","Mar 18, 2021"
17-03-2021,4.6000,4.6000,4.2000,4.2000,4.2000,"21,971,026","Mar 17, 2021"
16-03-2021,4.4000,4.4000,4.4000,4.4000,4.4000,"1,892,134","Mar 16, 2021"
15-03-2021,4.2000,4.2000,4.2000,4.2000,4.2000,"2,479,713","Mar 15, 2021"
12-03-2021,3.8500,3.8500,3.8500,3.8500,3.8500,"2,117,740","Mar 12, 2021"
10-03-2021,3.5000,3.5000,3.4000,3.5000,3.5000,"7,574,565","Mar 10, 2021"
09-03-2021,3.2000,3.2500,3.1500,3.2000,3.2000,"821,189","Mar 09, 2021"
08-03-2021,3.2500,3.3000,3.1500,3.2000,3.2000,"1,347,388","Mar 08, 2021"
05-03-2021,3.3500,3.3500,3.1500,3.2500,3.2500,"1,604,651","Mar 05, 2021"
04-03-2021,3.3500,3.4000,3.1500,3.3000,3.3000,"2,383,490","Mar 04, 2021"
03-03-2021,3.4500,3.5000,3.3000,3.3500,3.3500,"1,399,808","Mar 03, 2021"
02-03-2021,3.4000,3.6500,3.3500,3.4500,3.4500,"1,654,906","Mar 02, 2021"
01-03-2021,3.3000,3.5000,3.3000,3.4000,3.4000,"3,111,461","Mar 01, 2021"
26-02-2021,3.2500,3.2500,3.1500,3.2000,3.2000,"726,839","Feb 26, 2021"
25-02-2021,3.2500,3.3000,3.1500,3.2000,3.2000,"1,022,040","Feb 25, 2021"
24-02-2021,3.1500,3.2500,3.1500,3.2000,3.2000,"514,676","Feb 24, 2021"
23-02-2021,3.1500,3.2500,3.1500,3.2000,3.2000,"611,650","Feb 23, 2021"
22-02-2021,3.3000,3.3000,3.1000,3.2000,3.2000,"1,055,499","Feb 22, 2021"
19-02-2021,3.4000,3.4500,3.1500,3.2500,3.2500,"1,581,900","Feb 19, 2021"
18-02-2021,3.5000,3.5500,3.3500,3.4000,3.4000,"1,509,258","Feb 18, 2021"
17-02-2021,3.6000,3.6000,3.4000,3.5000,3.5000,"2,079,683","Feb 17, 2021"
16-02-2021,3.7000,3.7000,3.5000,3.5500,3.5500,"4,147,198","Feb 16, 2021"
15-02-2021,3.0500,3.4000,3.0500,3.4000,3.4000,"2,356,500","Feb 15, 2021"
12-02-2021,3.1500,3.2000,3.0500,3.1000,3.1000,"749,054","Feb 12, 2021"
11-02-2021,3.1000,3.2000,3.1000,3.1000,3.1000,"717,440","Feb 11, 2021"
10-02-2021,3.2000,3.4000,3.2000,3.2000,3.2000,"1,122,332","Feb 10, 2021"
09-02-2021,3.2500,3.3500,3.1000,3.2000,3.2000,"792,651","Feb 09, 2021"
08-02-2021,3.3000,3.4000,3.2000,3.2500,3.2500,"1,173,337","Feb 08, 2021"
05-02-2021,3.4000,3.5000,3.2500,3.3000,3.3000,"1,976,387","Feb 05, 2021"
04-02-2021,3.5000,3.6500,3.3500,3.4000,3.4000,"2,852,425","Feb 04, 2021"
03-02-2021,3.4500,3.5000,3.3500,3.5000,3.5000,"2,532,621","Feb 03, 2021"
02-02-2021,3.3500,3.3500,3.1500,3.3500,3.3500,"1,607,204","Feb 02, 2021"
01-02-2021,3.2000,3.2000,3.0500,3.2000,3.2000,"1,002,673","Feb 01, 2021"
29-01-2021,3.0500,3.0500,3.0500,3.0500,3.0500,"214,303","Jan 29, 2021"
28-01-2021,2.8000,2.9500,2.7500,2.9500,2.9500,"295,422","Jan 28, 2021"
27-01-2021,2.9500,3.0000,2.8500,2.8500,2.8500,"994,423","Jan 27, 2021"
25-01-2021,3.1000,3.2500,2.9500,3.0000,3.0000,"1,000,031","Jan 25, 2021"
22-01-2021,3.1500,3.3500,3.1000,3.1000,3.1000,"1,255,619","Jan 22, 2021"
21-01-2021,3.3000,3.4000,3.1500,3.2500,3.2500,"912,265","Jan 21, 2021"
20-01-2021,3.2500,3.5000,3.2500,3.3000,3.3000,"954,685","Jan 20, 2021"
19-01-2021,3.3500,3.5500,3.3500,3.4000,3.4000,"1,073,109","Jan 19, 2021"
18-01-2021,3.4000,3.6000,3.4000,3.4000,3.4000,"1,039,173","Jan 18, 2021"
15-01-2021,3.6000,3.6000,3.4000,3.5500,3.5500,"1,067,207","Jan 15, 2021"
14-01-2021,3.7500,3.8000,3.5000,3.5000,3.5000,"1,377,781","Jan 14, 2021"
13-01-2021,3.4500,3.7500,3.4500,3.6500,3.6500,"2,515,872","Jan 13, 2021"
12-01-2021,3.6000,3.6500,3.6000,3.6000,3.6000,"533,291","Jan 12, 2021"
11-01-2021,3.9500,4.0000,3.7500,3.7500,3.7500,"1,096,000","Jan 11, 2021"
08-01-2021,4.0000,4.0000,3.7000,3.9000,3.9000,"4,066,138","Jan 08, 2021"
07-01-2021,3.8500,3.8500,3.8500,3.8500,3.8500,"1,033,546","Jan 07, 2021"
06-01-2021,3.5000,3.7000,3.5000,3.7000,3.7000,"1,078,969","Jan 06, 2021"
05-01-2021,3.5000,3.5500,3.3000,3.5500,3.5500,"2,706,321","Jan 05, 2021"
04-01-2021,3.4000,3.4000,3.3000,3.4000,3.4000,"856,617","Jan 04, 2021"
01-01-2021,3.2000,3.2500,3.1000,3.2500,3.2500,"1,478,624","Jan 01, 2021"
31-12-2020,3.1000,3.1500,3.0500,3.1000,3.1000,"955,359","Dec 31, 2020"
30-12-2020,3.1000,3.2000,3.0500,3.0500,3.0500,"943,739","Dec 30, 2020"
29-12-2020,3.0500,3.2500,3.0500,3.1000,3.1000,"1,455,181","Dec 29, 2020"
28-12-2020,2.9500,3.1500,2.9500,3.1500,3.1500,"973,930","Dec 28, 2020"
24-12-2020,3.2000,3.2000,3.0500,3.1000,3.1000,"764,900","Dec 24, 2020"
23-12-2020,2.9500,3.1500,2.9500,3.1500,3.1500,"1,049,607","Dec 23, 2020"
22-12-2020,3.0500,3.1000,2.9000,3.0000,3.0000,"1,538,876","Dec 22, 2020"
21-12-2020,3.1000,3.3500,3.0500,3.0500,3.0500,"2,673,164","Dec 21, 2020"
18-12-2020,3.5000,3.5000,3.2000,3.2000,3.2000,"1,842,639","Dec 18, 2020"
17-12-2020,3.3000,3.3500,3.2000,3.3500,3.3500,"2,208,013","Dec 17, 2020"
16-12-2020,2.9000,3.2000,2.9000,3.2000,3.2000,"5,234,019","Dec 16, 2020"
15-12-2020,3.1000,3.2000,3.0500,3.0500,3.0500,"2,884,115","Dec 15, 2020"
14-12-2020,3.2000,3.3500,3.2000,3.2000,3.2000,"4,247,050","Dec 14, 2020"
11-12-2020,3.4500,3.5000,3.3500,3.3500,3.3500,"3,363,187","Dec 11, 2020"
10-12-2020,3.8000,3.8000,3.5000,3.5000,3.5000,"7,709,117","Dec 10, 2020"
09-12-2020,3.6500,3.6500,3.6000,3.6500,3.6500,"1,406,955","Dec 09, 2020"
08-12-2020,3.3000,3.3500,3.2500,3.3500,3.3500,"1,988,129","Dec 08, 2020"
07-12-2020,3.0000,3.0500,2.8000,3.0500,3.0500,"3,013,733","Dec 07, 2020"
04-12-2020,2.8000,2.8000,2.8000,2.8000,2.8000,"748,272","Dec 04, 2020"
03-12-2020,2.7000,2.7000,2.6000,2.7000,2.7000,"2,928,409","Dec 03, 2020"
02-12-2020,2.6000,2.6000,2.6000,2.6000,2.6000,"493,448","Dec 02, 2020"
01-12-2020,2.5000,2.5000,2.4500,2.5000,2.5000,"1,355,153","Dec 01, 2020"
27-11-2020,2.3500,2.4000,2.3000,2.4000,2.4000,"1,330,329","Nov 27, 2020"
26-11-2020,2.3000,2.3500,2.2500,2.3000,2.3000,"703,904","Nov 26, 2020"
25-11-2020,2.4000,2.5000,2.3000,2.3000,2.3000,"1,964,993","Nov 25, 2020"
24-11-2020,2.4500,2.5000,2.4000,2.4000,2.4000,"2,370,111","Nov 24, 2020"
23-11-2020,2.5000,2.5000,2.4000,2.5000,2.5000,"1,575,621","Nov 23, 2020"
20-11-2020,2.4500,2.5500,2.4000,2.4500,2.4500,"1,645,381","Nov 20, 2020"
19-11-2020,2.4000,2.5000,2.3000,2.4500,2.4500,"2,091,722","Nov 19, 2020"
18-11-2020,2.5500,2.5500,2.4000,2.4000,2.4000,"1,516,541","Nov 18, 2020"
17-11-2020,2.4000,2.5000,2.4000,2.5000,2.5000,"1,031,026","Nov 17, 2020"
14-11-2020,2.3000,2.4000,2.3000,2.4000,2.4000,"455,858","Nov 14, 2020"
13-11-2020,2.4000,2.4000,2.3000,2.3500,2.3500,"1,217,729","Nov 13, 2020"
12-11-2020,2.3000,2.4000,2.2500,2.4000,2.4000,"1,601,536","Nov 12, 2020"
11-11-2020,2.3000,2.4000,2.2500,2.3000,2.3000,"1,038,508","Nov 11, 2020"
10-11-2020,2.2500,2.3500,2.2000,2.3000,2.3000,"1,501,711","Nov 10, 2020"
09-11-2020,2.3000,2.3500,2.2000,2.2500,2.2500,"987,945","Nov 09, 2020"
06-11-2020,2.2500,2.3500,2.2500,2.3000,2.3000,"762,154","Nov 06, 2020"
05-11-2020,2.3000,2.3500,2.2500,2.2500,2.2500,"795,266","Nov 05, 2020"
04-11-2020,2.1500,2.3500,2.1500,2.3000,2.3000,"2,103,907","Nov 04, 2020"
03-11-2020,2.2500,2.4000,2.2500,2.2500,2.2500,"2,038,468","Nov 03, 2020"
02-11-2020,2.4000,2.4500,2.3500,2.3500,2.3500,"815,450","Nov 02, 2020"
30-10-2020,2.4500,2.6000,2.4500,2.4500,2.4500,"1,498,085","Oct 30, 2020"
29-10-2020,2.6000,2.7000,2.5500,2.5500,2.5500,"1,544,567","Oct 29, 2020"
28-10-2020,2.6500,2.8500,2.6500,2.6500,2.6500,"2,735,127","Oct 28, 2020"
27-10-2020,2.9000,2.9000,2.7000,2.7500,2.7500,"4,511,307","Oct 27, 2020"
26-10-2020,2.8000,2.8000,2.6000,2.8000,2.8000,"5,788,499","Oct 26, 2020"
23-10-2020,2.7000,2.7000,2.7000,2.7000,2.7000,"553,416","Oct 23, 2020"
22-10-2020,2.6000,2.6000,2.6000,2.6000,2.6000,"323,889","Oct 22, 2020"
21-10-2020,2.5000,2.5000,2.5000,2.5000,2.5000,"728,930","Oct 21, 2020"
20-10-2020,2.4000,2.4000,2.4000,2.4000,2.4000,"380,786","Oct 20, 2020"
19-10-2020,2.3000,2.3000,2.3000,2.3000,2.3000,"844,824","Oct 19, 2020"
16-10-2020,2.2000,2.2000,2.1500,2.2000,2.2000,"1,552,513","Oct 16, 2020"
15-10-2020,2.0000,2.1000,1.9500,2.1000,2.1000,"3,955,873","Oct 15, 2020"
14-10-2020,1.9500,2.0000,1.9000,2.0000,2.0000,"2,851,746","Oct 14, 2020"
13-10-2020,2.0000,2.0000,1.9000,1.9500,1.9500,"3,661,544","Oct 13, 2020"
12-10-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"291,281","Oct 12, 2020"
09-10-2020,1.8000,1.9000,1.8000,1.9000,1.9000,"2,101,574","Oct 09, 2020"
08-10-2020,1.8500,1.9000,1.8500,1.8500,1.8500,"5,047,041","Oct 08, 2020"
07-10-2020,1.9000,2.0000,1.9000,1.9000,1.9000,"6,308,209","Oct 07, 2020"
06-10-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"254,199","Oct 06, 2020"
05-10-2020,2.0500,2.0500,2.0500,2.0500,2.0500,"207,107","Oct 05, 2020"
01-10-2020,2.1500,2.1500,2.1500,2.1500,2.1500,"260,425","Oct 01, 2020"
30-09-2020,2.4000,2.4000,2.2500,2.2500,2.2500,"1,328,187","Sep 30, 2020"
29-09-2020,2.3500,2.3500,2.2500,2.3500,2.3500,"635,987","Sep 29, 2020"
28-09-2020,2.2000,2.2500,2.1500,2.2500,2.2500,"517,933","Sep 28, 2020"
25-09-2020,2.0500,2.1500,2.0500,2.1500,2.1500,"600,853","Sep 25, 2020"
24-09-2020,2.1000,2.1500,2.0000,2.0500,2.0500,"902,982","Sep 24, 2020"
23-09-2020,2.2000,2.2500,2.1000,2.1000,2.1000,"1,173,801","Sep 23, 2020"
22-09-2020,2.3000,2.3000,2.2000,2.2000,2.2000,"1,353,623","Sep 22, 2020"
21-09-2020,2.3500,2.4000,2.3000,2.3000,2.3000,"1,741,414","Sep 21, 2020"
18-09-2020,2.4000,2.4000,2.3500,2.4000,2.4000,"668,610","Sep 18, 2020"
17-09-2020,2.4500,2.4500,2.3500,2.4000,2.4000,"489,066","Sep 17, 2020"
16-09-2020,2.4500,2.5000,2.3500,2.4000,2.4000,"890,643","Sep 16, 2020"
15-09-2020,2.4500,2.4500,2.3500,2.4500,2.4500,"556,221","Sep 15, 2020"
14-09-2020,2.4500,2.4500,2.4000,2.4000,2.4000,"770,970","Sep 14, 2020"
11-09-2020,2.4500,2.5000,2.3500,2.4000,2.4000,"1,017,201","Sep 11, 2020"
10-09-2020,2.4000,2.5500,2.4000,2.4500,2.4500,"825,828","Sep 10, 2020"
09-09-2020,2.5000,2.6000,2.4000,2.4500,2.4500,"1,227,089","Sep 09, 2020"
08-09-2020,2.6500,2.7000,2.5000,2.5000,2.5000,"2,465,985","Sep 08, 2020"
07-09-2020,2.5500,2.6000,2.5000,2.6000,2.6000,"1,528,247","Sep 07, 2020"
04-09-2020,2.4500,2.5000,2.4500,2.5000,2.5000,"1,194,863","Sep 04, 2020"
03-09-2020,2.2500,2.4000,2.2500,2.4000,2.4000,"1,369,481","Sep 03, 2020"
02-09-2020,2.3500,2.4000,2.2500,2.3000,2.3000,"936,170","Sep 02, 2020"
01-09-2020,2.3500,2.4000,2.3500,2.3500,2.3500,"1,642,692","Sep 01, 2020"
31-08-2020,2.5500,2.5500,2.4500,2.4500,2.4500,"1,873,848","Aug 31, 2020"
28-08-2020,2.6500,2.7000,2.5500,2.5500,2.5500,"2,524,614","Aug 28, 2020"
27-08-2020,2.7000,2.7000,2.6500,2.6500,2.6500,"1,325,106","Aug 27, 2020"
26-08-2020,2.7000,2.7000,2.6000,2.6500,2.6500,"1,702,603","Aug 26, 2020"
25-08-2020,2.7500,2.7500,2.6000,2.6500,2.6500,"1,934,261","Aug 25, 2020"
24-08-2020,2.7500,2.7500,2.6500,2.7000,2.7000,"3,098,022","Aug 24, 2020"
21-08-2020,2.5500,2.6500,2.5000,2.6500,2.6500,"4,036,621","Aug 21, 2020"
20-08-2020,2.6500,2.7000,2.5500,2.5500,2.5500,"3,324,568","Aug 20, 2020"
19-08-2020,2.6000,2.7000,2.5000,2.6500,2.6500,"3,309,186","Aug 19, 2020"
18-08-2020,2.5000,2.6000,2.4000,2.6000,2.6000,"2,404,985","Aug 18, 2020"
17-08-2020,2.3000,2.5000,2.3000,2.5000,2.5000,"2,575,992","Aug 17, 2020"
14-08-2020,2.5000,2.5500,2.4000,2.4000,2.4000,"1,573,218","Aug 14, 2020"
13-08-2020,2.6000,2.7000,2.5000,2.5000,2.5000,"3,315,072","Aug 13, 2020"
12-08-2020,2.5500,2.7500,2.5500,2.6000,2.6000,"3,281,329","Aug 12, 2020"
11-08-2020,2.6500,2.7000,2.6500,2.6500,2.6500,"1,518,845","Aug 11, 2020"
10-08-2020,2.8000,2.8500,2.7500,2.7500,2.7500,"976,737","Aug 10, 2020"
07-08-2020,3.0000,3.0000,2.8000,2.8500,2.8500,"2,018,993","Aug 07, 2020"
06-08-2020,2.9000,2.9000,2.9000,2.9000,2.9000,"348,826","Aug 06, 2020"
05-08-2020,2.8000,2.8000,2.7500,2.8000,2.8000,"351,356","Aug 05, 2020"
04-08-2020,2.7000,2.7000,2.5000,2.7000,2.7000,"1,273,467","Aug 04, 2020"
03-08-2020,2.4000,2.6000,2.4000,2.6000,2.6000,"1,270,355","Aug 03, 2020"
31-07-2020,2.4500,2.6000,2.4000,2.5000,2.5000,"1,212,477","Jul 31, 2020"
30-07-2020,2.5500,2.5500,2.3500,2.5000,2.5000,"1,877,376","Jul 30, 2020"
29-07-2020,2.2500,2.4500,2.2500,2.4500,2.4500,"2,067,423","Jul 29, 2020"
28-07-2020,2.4000,2.4000,2.3500,2.3500,2.3500,"1,502,651","Jul 28, 2020"
27-07-2020,2.4500,2.5000,2.4500,2.4500,2.4500,"1,255,639","Jul 27, 2020"
24-07-2020,2.7500,2.7500,2.5500,2.5500,2.5500,"1,742,405","Jul 24, 2020"
23-07-2020,2.8500,2.8500,2.6500,2.6500,2.6500,"2,774,764","Jul 23, 2020"
22-07-2020,2.7500,2.7500,2.6000,2.7500,2.7500,"1,748,649","Jul 22, 2020"
21-07-2020,2.6500,2.6500,2.6500,2.6500,2.6500,"476,611","Jul 21, 2020"
20-07-2020,2.3500,2.5500,2.3500,2.5500,2.5500,"2,844,838","Jul 20, 2020"
17-07-2020,2.4500,2.4500,2.4500,2.4500,2.4500,"401,631","Jul 17, 2020"
16-07-2020,2.5500,2.5500,2.5500,2.5500,2.5500,"270,534","Jul 16, 2020"
15-07-2020,2.6500,2.6500,2.6500,2.6500,2.6500,"376,830","Jul 15, 2020"
14-07-2020,2.7500,2.7500,2.7500,2.7500,2.7500,"730,172","Jul 14, 2020"
13-07-2020,3.0500,3.0500,2.8500,2.8500,2.8500,"3,298,890","Jul 13, 2020"
10-07-2020,2.8500,2.9500,2.8500,2.9500,2.9500,"7,881,314","Jul 10, 2020"
09-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,"2,785,705","Jul 09, 2020"
08-07-2020,3.0000,3.0000,3.0000,3.0000,3.0000,"534,551","Jul 08, 2020"
07-07-2020,3.1500,3.1500,3.1500,3.1500,3.1500,"943,059","Jul 07, 2020"
06-07-2020,3.6000,3.6000,3.3000,3.3000,3.3000,"5,441,774","Jul 06, 2020"
03-07-2020,3.4500,3.4500,3.4500,3.4500,3.4500,"2,225,602","Jul 03, 2020"
02-07-2020,3.3000,3.3000,3.3000,3.3000,3.3000,"204,509","Jul 02, 2020"
01-07-2020,3.1500,3.1500,3.1500,3.1500,3.1500,"204,055","Jul 01, 2020"
30-06-2020,3.0000,3.0000,3.0000,3.0000,3.0000,"185,018","Jun 30, 2020"
29-06-2020,2.9000,2.9000,2.9000,2.9000,2.9000,"675,416","Jun 29, 2020"
26-06-2020,2.8000,2.8000,2.8000,2.8000,2.8000,"157,801","Jun 26, 2020"
25-06-2020,2.7000,2.7000,2.7000,2.7000,2.7000,"237,120","Jun 25, 2020"
24-06-2020,2.6000,2.6000,2.6000,2.6000,2.6000,"123,162","Jun 24, 2020"
23-06-2020,2.5000,2.5000,2.5000,2.5000,2.5000,"99,153","Jun 23, 2020"
22-06-2020,2.4000,2.4000,2.4000,2.4000,2.4000,"178,352","Jun 22, 2020"
19-06-2020,2.3000,2.3000,2.3000,2.3000,2.3000,"138,970","Jun 19, 2020"
18-06-2020,2.2000,2.2000,2.2000,2.2000,2.2000,"132,142","Jun 18, 2020"
17-06-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"314,608","Jun 17, 2020"
16-06-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"360,141","Jun 16, 2020"
15-06-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"250,347","Jun 15, 2020"
12-06-2020,1.9000,1.9000,1.8000,1.9000,1.9000,"6,844,593","Jun 12, 2020"
11-06-2020,1.8500,1.8500,1.8500,1.8500,1.8500,"257,386","Jun 11, 2020"
10-06-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"293,866","Jun 10, 2020"
09-06-2020,1.7500,1.7500,1.7500,1.7500,1.7500,"854,870","Jun 09, 2020"
08-06-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"489,905","Jun 08, 2020"
05-06-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"245,170","Jun 05, 2020"
04-06-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"362,858","Jun 04, 2020"
03-06-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"461,351","Jun 03, 2020"
02-06-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"561,597","Jun 02, 2020"
01-06-2020,1.4500,1.4500,1.4000,1.4500,1.4500,"677,269","Jun 01, 2020"
29-05-2020,1.4000,1.4000,1.3500,1.4000,1.4000,"2,777,735","May 29, 2020"
28-05-2020,1.3000,1.3500,1.2500,1.3500,1.3500,"1,863,744","May 28, 2020"
27-05-2020,1.3000,1.3000,1.2500,1.3000,1.3000,"950,411","May 27, 2020"
26-05-2020,1.3000,1.3000,1.2000,1.2500,1.2500,"1,280,907","May 26, 2020"
22-05-2020,1.2500,1.2500,1.2000,1.2500,1.2500,"848,810","May 22, 2020"
21-05-2020,1.2000,1.2500,1.2000,1.2000,1.2000,"940,667","May 21, 2020"
20-05-2020,1.2500,1.3000,1.2000,1.2500,1.2500,"1,004,664","May 20, 2020"
19-05-2020,1.3500,1.3500,1.2500,1.2500,1.2500,"878,638","May 19, 2020"
18-05-2020,1.3500,1.4000,1.3000,1.3000,1.3000,"1,466,140","May 18, 2020"
15-05-2020,1.3000,1.3500,1.2500,1.3500,1.3500,"1,043,746","May 15, 2020"
14-05-2020,1.3000,1.3000,1.2500,1.3000,1.3000,"1,202,840","May 14, 2020"
13-05-2020,1.3000,1.3000,1.2500,1.2500,1.2500,"1,219,802","May 13, 2020"
12-05-2020,1.2500,1.3000,1.2000,1.2500,1.2500,"3,793,130","May 12, 2020"
11-05-2020,1.1500,1.2500,1.1500,1.2500,1.2500,"6,885,304","May 11, 2020"
08-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"367,804","May 08, 2020"
07-05-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"256,515","May 07, 2020"
06-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"419,837","May 06, 2020"
05-05-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"1,038,421","May 05, 2020"
04-05-2020,1.5000,1.5000,1.4000,1.4000,1.4000,"7,752,020","May 04, 2020"
30-04-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"1,053,723","Apr 30, 2020"
29-04-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"855,679","Apr 29, 2020"
28-04-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"462,459","Apr 28, 2020"
27-04-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"883,274","Apr 27, 2020"
24-04-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"643,907","Apr 24, 2020"
23-04-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"502,042","Apr 23, 2020"
22-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"1,072,439","Apr 22, 2020"
21-04-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"1,316,345","Apr 21, 2020"
20-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"479,188","Apr 20, 2020"
17-04-2020,0.9000,1.0000,0.9000,1.0000,1.0000,"1,000,331","Apr 17, 2020"
16-04-2020,0.9500,0.9500,0.8500,0.9500,0.9500,"1,849,728","Apr 16, 2020"
15-04-2020,0.8500,0.9000,0.8000,0.9000,0.9000,"1,403,604","Apr 15, 2020"
13-04-2020,0.9500,0.9500,0.8500,0.8500,0.8500,"4,296,165","Apr 13, 2020"
09-04-2020,0.9000,0.9000,0.9000,0.9000,0.9000,"631,431","Apr 09, 2020"
08-04-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"1,346,544","Apr 08, 2020"
07-04-2020,0.8000,0.8000,0.7500,0.8000,0.8000,"830,042","Apr 07, 2020"
03-04-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"1,428,437","Apr 03, 2020"
01-04-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"3,388,235","Apr 01, 2020"
31-03-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"3,092,363","Mar 31, 2020"
30-03-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"1,361,835","Mar 30, 2020"
27-03-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"3,608,452","Mar 27, 2020"
26-03-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"2,130,227","Mar 26, 2020"
25-03-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"6,154,259","Mar 25, 2020"
24-03-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"1,786,123","Mar 24, 2020"
23-03-2020,0.5500,0.6000,0.5500,0.5500,0.5500,"4,084,434","Mar 23, 2020"
20-03-2020,0.6500,0.6500,0.6000,0.6000,0.6000,"2,584,306","Mar 20, 2020"
19-03-2020,0.7500,0.7500,0.6500,0.6500,0.6500,"10,190,544","Mar 19, 2020"
