date,open,high,low,close,adjClose,volume,dateRaw
06-01-2021,34.30,35.35,34.28,35.03,34.79,"16,000","Jan 06, 2021"
05-01-2021,35.25,35.25,35.25,35.25,35.02,"4,000","Jan 05, 2021"
04-01-2021,35.30,35.30,35.30,35.30,35.06,"8,000","Jan 04, 2021"
01-01-2021,34.67,35.97,34.67,35.30,35.06,"24,000","Jan 01, 2021"
31-12-2020,36.50,36.50,36.50,36.50,36.26,"20,000","Dec 31, 2020"
30-12-2020,36.00,36.00,35.75,35.75,35.51,"16,000","Dec 30, 2020"
29-12-2020,37.17,37.17,36.00,36.47,36.23,"12,000","Dec 29, 2020"
28-12-2020,34.00,36.13,34.00,35.42,35.19,"44,000","Dec 28, 2020"
24-12-2020,31.25,31.25,31.25,31.25,31.04,-,"Dec 24, 2020"
23-12-2020,31.25,31.25,31.25,31.25,31.04,-,"Dec 23, 2020"
22-12-2020,30.13,31.25,30.13,31.25,31.04,"8,000","Dec 22, 2020"
21-12-2020,32.75,32.75,31.35,31.38,31.17,"20,000","Dec 21, 2020"
18-12-2020,31.50,33.00,31.50,33.00,32.78,"12,000","Dec 18, 2020"
17-12-2020,33.00,33.00,33.00,33.00,32.78,-,"Dec 17, 2020"
16-12-2020,31.00,33.90,31.00,33.00,32.78,"12,000","Dec 16, 2020"
15-12-2020,32.30,32.50,32.30,32.45,32.23,"24,000","Dec 15, 2020"
14-12-2020,31.85,32.75,31.63,31.63,31.41,"20,000","Dec 14, 2020"
11-12-2020,32.50,32.50,31.55,31.90,31.69,"20,000","Dec 11, 2020"
10-12-2020,33.05,33.05,33.05,33.05,32.83,"4,000","Dec 10, 2020"
09-12-2020,33.88,33.88,33.88,33.88,33.65,"4,000","Dec 09, 2020"
08-12-2020,34.50,34.50,34.50,34.50,34.27,"4,000","Dec 08, 2020"
07-12-2020,35.00,35.00,34.50,34.50,34.27,"8,000","Dec 07, 2020"
04-12-2020,36.00,36.28,34.75,36.13,35.88,"28,000","Dec 04, 2020"
03-12-2020,35.50,35.50,34.28,34.28,34.05,"8,000","Dec 03, 2020"
02-12-2020,34.03,34.88,34.03,34.88,34.64,"8,000","Dec 02, 2020"
01-12-2020,35.25,35.25,35.25,35.25,35.02,-,"Dec 01, 2020"
27-11-2020,35.25,35.25,35.25,35.25,35.02,"12,000","Nov 27, 2020"
26-11-2020,35.13,35.13,35.13,35.13,34.89,-,"Nov 26, 2020"
25-11-2020,35.13,35.13,35.13,35.13,34.89,-,"Nov 25, 2020"
24-11-2020,35.13,35.13,35.13,35.13,34.89,-,"Nov 24, 2020"
23-11-2020,35.13,35.13,35.13,35.13,34.89,"4,000","Nov 23, 2020"
20-11-2020,35.15,35.15,35.15,35.15,34.92,"4,000","Nov 20, 2020"
19-11-2020,36.45,36.45,35.00,35.00,34.77,"16,000","Nov 19, 2020"
18-11-2020,36.00,36.25,36.00,36.13,35.88,"8,000","Nov 18, 2020"
17-11-2020,36.22,36.22,36.22,36.22,35.98,"4,000","Nov 17, 2020"
14-11-2020,35.13,36.92,35.13,36.22,35.98,"32,000","Nov 14, 2020"
13-11-2020,35.05,35.05,35.00,35.00,34.77,"12,000","Nov 13, 2020"
12-11-2020,34.50,34.50,34.38,34.38,34.15,"24,000","Nov 12, 2020"
11-11-2020,34.50,34.50,34.38,34.42,34.20,"12,000","Nov 11, 2020"
10-11-2020,35.10,35.10,34.50,34.50,34.27,"16,000","Nov 10, 2020"
09-11-2020,35.90,36.00,35.05,35.05,34.82,"20,000","Nov 09, 2020"
06-11-2020,34.50,34.50,34.50,34.50,34.27,"8,000","Nov 06, 2020"
05-11-2020,33.50,34.50,33.50,34.50,34.27,"8,000","Nov 05, 2020"
04-11-2020,34.00,34.00,33.53,33.53,33.30,"8,000","Nov 04, 2020"
03-11-2020,35.90,35.90,34.75,34.75,34.52,"28,000","Nov 03, 2020"
02-11-2020,34.00,37.40,33.50,37.20,36.95,"140,000","Nov 02, 2020"
30-10-2020,32.45,32.45,29.65,32.25,32.04,"172,000","Oct 30, 2020"
29-10-2020,27.05,27.17,27.05,27.10,26.92,"8,000","Oct 29, 2020"
28-10-2020,25.80,28.00,25.80,27.95,27.76,"56,000","Oct 28, 2020"
27-10-2020,26.50,26.50,25.80,25.80,25.63,"16,000","Oct 27, 2020"
26-10-2020,26.55,26.55,26.55,26.55,26.37,"4,000","Oct 26, 2020"
23-10-2020,26.50,26.50,26.50,26.50,26.32,"4,000","Oct 23, 2020"
22-10-2020,26.00,26.30,26.00,26.00,25.83,"12,000","Oct 22, 2020"
21-10-2020,26.77,26.77,26.77,26.77,26.60,"4,000","Oct 21, 2020"
20-10-2020,27.00,27.00,26.55,26.55,26.37,"8,000","Oct 20, 2020"
19-10-2020,26.50,26.50,26.50,26.50,26.32,"4,000","Oct 19, 2020"
16-10-2020,26.35,26.35,25.02,26.20,26.03,"28,000","Oct 16, 2020"
15-10-2020,26.92,26.92,26.50,26.77,26.60,"12,000","Oct 15, 2020"
14-10-2020,26.67,27.08,26.65,27.08,26.89,"20,000","Oct 14, 2020"
13-10-2020,29.70,29.70,27.13,27.77,27.59,"60,000","Oct 13, 2020"
12-10-2020,25.88,29.25,25.88,27.60,27.42,"144,000","Oct 12, 2020"
09-10-2020,25.90,25.90,25.50,25.50,25.33,"8,000","Oct 09, 2020"
08-10-2020,25.50,25.50,25.50,25.50,25.33,"4,000","Oct 08, 2020"
07-10-2020,25.13,25.13,25.00,25.00,24.83,"12,000","Oct 07, 2020"
06-10-2020,24.95,24.95,24.75,24.75,24.59,"16,000","Oct 06, 2020"
05-10-2020,24.70,24.70,24.70,24.70,24.54,-,"Oct 05, 2020"
01-10-2020,24.70,24.70,24.70,24.70,24.54,-,"Oct 01, 2020"
30-09-2020,24.70,24.70,24.70,24.70,24.54,"4,000","Sep 30, 2020"
29-09-2020,23.60,23.60,23.58,23.58,23.42,"8,000","Sep 29, 2020"
28-09-2020,23.60,23.60,23.60,23.60,23.44,"4,000","Sep 28, 2020"
25-09-2020,23.65,23.65,23.65,23.65,23.49,-,"Sep 25, 2020"
24-09-2020,23.65,23.65,23.65,23.65,23.49,"4,000","Sep 24, 2020"
23-09-2020,25.10,25.25,25.10,25.25,25.08,"16,000","Sep 23, 2020"
22-09-2020,25.00,25.25,25.00,25.23,25.06,"16,000","Sep 22, 2020"
21-09-2020,24.65,24.65,24.65,24.65,24.49,-,"Sep 21, 2020"
18-09-2020,24.65,24.65,24.65,24.65,24.49,-,"Sep 18, 2020"
17-09-2020,24.65,24.65,24.65,24.65,24.49,-,"Sep 17, 2020"
16-09-2020,24.65,24.65,24.65,24.65,24.49,-,"Sep 16, 2020"
15-09-2020,24.65,24.65,24.65,24.65,24.49,"4,000","Sep 15, 2020"
14-09-2020,24.30,24.30,24.30,24.30,24.14,-,"Sep 14, 2020"
11-09-2020,24.30,24.30,24.30,24.30,24.14,-,"Sep 11, 2020"
10-09-2020,24.30,24.30,24.30,24.30,24.14,-,"Sep 10, 2020"
09-09-2020,24.30,24.30,24.30,24.30,24.14,-,"Sep 09, 2020"
08-09-2020,24.30,24.30,24.30,24.30,24.14,-,"Sep 08, 2020"
07-09-2020,24.30,24.30,24.30,24.30,24.14,"4,000","Sep 07, 2020"
04-09-2020,23.50,23.50,23.50,23.50,23.34,-,"Sep 04, 2020"
03-09-2020,23.50,23.50,23.50,23.50,23.34,-,"Sep 03, 2020"
02-09-2020,23.50,23.50,23.50,23.50,23.34,-,"Sep 02, 2020"
01-09-2020,23.50,23.50,23.50,23.50,23.34,-,"Sep 01, 2020"
31-08-2020,23.50,23.50,23.50,23.50,23.34,"8,000","Aug 31, 2020"
28-08-2020,24.50,25.35,24.50,24.98,24.81,"12,000","Aug 28, 2020"
27-08-2020,24.50,24.50,24.50,24.50,24.34,"4,000","Aug 27, 2020"
26-08-2020,24.73,24.73,24.73,24.73,24.56,-,"Aug 26, 2020"
25-08-2020,24.73,24.73,24.73,24.73,24.56,-,"Aug 25, 2020"
24-08-2020,24.73,24.73,24.73,24.73,24.56,"8,000","Aug 24, 2020"
21-08-2020,24.27,24.75,24.27,24.70,24.54,"28,000","Aug 21, 2020"
20-08-2020,23.05,23.05,23.05,23.05,22.90,-,"Aug 20, 2020"
19-08-2020,23.00,23.13,23.00,23.05,22.90,"8,000","Aug 19, 2020"
18-08-2020,22.52,22.55,22.42,22.42,22.28,"12,000","Aug 18, 2020"
17-08-2020,23.75,23.75,23.75,23.75,23.59,-,"Aug 17, 2020"
14-08-2020,23.75,23.75,23.75,23.75,23.59,-,"Aug 14, 2020"
13-08-2020,23.75,23.75,23.75,23.75,23.59,-,"Aug 13, 2020"
12-08-2020,23.75,23.75,23.75,23.75,23.59,"4,000","Aug 12, 2020"
11-08-2020,23.75,23.75,23.75,23.75,23.59,-,"Aug 11, 2020"
10-08-2020,23.75,23.75,23.75,23.75,23.59,"4,000","Aug 10, 2020"
07-08-2020,23.75,24.50,22.13,24.50,24.34,"24,000","Aug 07, 2020"
06-08-2020,25.00,25.00,25.00,25.00,24.83,-,"Aug 06, 2020"
05-08-2020,25.00,25.00,25.00,25.00,24.83,"8,000","Aug 05, 2020"
04-08-2020,25.00,25.00,25.00,25.00,24.83,"4,000","Aug 04, 2020"
03-08-2020,24.58,25.23,24.52,24.83,24.66,"28,000","Aug 03, 2020"
31-07-2020,24.75,26.38,24.50,24.50,24.34,"80,000","Jul 31, 2020"
30-07-2020,24.40,24.40,24.40,24.40,24.24,-,"Jul 30, 2020"
29-07-2020,24.40,24.40,24.40,24.40,24.24,-,"Jul 29, 2020"
28-07-2020,24.40,24.40,24.40,24.40,24.24,-,"Jul 28, 2020"
27-07-2020,24.40,24.40,24.40,24.40,24.24,-,"Jul 27, 2020"
24-07-2020,24.40,24.40,24.40,24.40,24.24,-,"Jul 24, 2020"
23-07-2020,24.40,24.40,24.40,24.40,24.24,"4,000","Jul 23, 2020"
22-07-2020,23.75,23.75,23.75,23.75,23.59,-,"Jul 22, 2020"
21-07-2020,24.00,24.50,22.75,23.75,23.59,"24,000","Jul 21, 2020"
20-07-2020,23.50,23.75,23.50,23.75,23.59,"8,000","Jul 20, 2020"
17-07-2020,23.75,23.75,23.75,23.75,23.59,"4,000","Jul 17, 2020"
16-07-2020,23.50,23.50,23.50,23.50,23.34,"4,000","Jul 16, 2020"
15-07-2020,23.40,23.40,23.38,23.40,23.24,"12,000","Jul 15, 2020"
14-07-2020,23.63,23.98,23.63,23.98,23.82,"8,000","Jul 14, 2020"
13-07-2020,24.65,24.65,24.13,24.13,23.96,"32,000","Jul 13, 2020"
10-07-2020,24.20,24.95,24.20,24.95,24.78,"60,000","Jul 10, 2020"
10-07-2020,0.625 Dividend,,,,,,"Jul 10, 2020"
09-07-2020,24.25,24.75,24.25,24.60,23.82,"24,000","Jul 09, 2020"
08-07-2020,23.75,23.75,23.75,23.75,22.99,"4,000","Jul 08, 2020"
07-07-2020,24.08,24.08,23.25,23.25,22.51,"24,000","Jul 07, 2020"
06-07-2020,24.70,24.90,24.30,24.70,23.91,"24,000","Jul 06, 2020"
03-07-2020,24.13,24.13,24.13,24.13,23.36,"4,000","Jul 03, 2020"
02-07-2020,24.00,24.10,23.33,24.10,23.33,"12,000","Jul 02, 2020"
01-07-2020,22.95,22.95,22.95,22.95,22.22,-,"Jul 01, 2020"
30-06-2020,21.80,24.50,21.80,22.95,22.22,"56,000","Jun 30, 2020"
29-06-2020,21.60,22.45,21.60,22.45,21.73,"20,000","Jun 29, 2020"
26-06-2020,21.00,21.00,21.00,21.00,20.33,"4,000","Jun 26, 2020"
25-06-2020,20.25,20.25,20.25,20.25,19.60,-,"Jun 25, 2020"
24-06-2020,20.25,20.25,20.25,20.25,19.60,"4,000","Jun 24, 2020"
23-06-2020,19.50,19.50,19.50,19.50,18.88,-,"Jun 23, 2020"
22-06-2020,19.50,19.50,19.50,19.50,18.88,-,"Jun 22, 2020"
19-06-2020,19.50,19.50,19.50,19.50,18.88,"4,000","Jun 19, 2020"
18-06-2020,20.00,20.00,18.05,18.80,18.20,"12,000","Jun 18, 2020"
17-06-2020,21.40,21.40,21.40,21.40,20.72,-,"Jun 17, 2020"
16-06-2020,21.40,21.40,21.40,21.40,20.72,-,"Jun 16, 2020"
15-06-2020,21.40,21.40,21.40,21.40,20.72,-,"Jun 15, 2020"
12-06-2020,21.40,21.40,21.40,21.40,20.72,"4,000","Jun 12, 2020"
11-06-2020,20.52,21.98,20.52,21.98,21.27,"8,000","Jun 11, 2020"
10-06-2020,20.25,22.50,20.25,22.00,21.30,"20,000","Jun 10, 2020"
09-06-2020,20.25,20.25,20.25,20.25,19.60,-,"Jun 09, 2020"
08-06-2020,20.25,20.25,20.25,20.25,19.60,-,"Jun 08, 2020"
05-06-2020,20.25,20.25,20.25,20.25,19.60,"4,000","Jun 05, 2020"
04-06-2020,19.25,19.25,19.25,19.25,18.64,"4,000","Jun 04, 2020"
03-06-2020,18.50,21.00,18.50,21.00,20.33,"28,000","Jun 03, 2020"
02-06-2020,17.50,17.50,17.50,17.50,16.94,"4,000","Jun 02, 2020"
01-06-2020,16.50,16.50,16.50,16.50,15.97,"20,000","Jun 01, 2020"
29-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 29, 2020"
28-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 28, 2020"
27-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 27, 2020"
26-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 26, 2020"
22-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 22, 2020"
21-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 21, 2020"
20-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 20, 2020"
19-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 19, 2020"
18-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 18, 2020"
15-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 15, 2020"
14-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 14, 2020"
13-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 13, 2020"
12-05-2020,17.00,17.00,17.00,17.00,16.46,-,"May 12, 2020"
11-05-2020,17.00,17.00,17.00,17.00,16.46,"4,000","May 11, 2020"
08-05-2020,17.00,17.00,17.00,17.00,16.46,"4,000","May 08, 2020"
07-05-2020,17.38,17.38,17.38,17.38,16.82,-,"May 07, 2020"
06-05-2020,17.38,17.38,17.38,17.38,16.82,-,"May 06, 2020"
05-05-2020,17.38,17.38,17.38,17.38,16.82,"4,000","May 05, 2020"
04-05-2020,18.45,18.45,18.45,18.45,17.86,-,"May 04, 2020"
30-04-2020,36.90,36.90,36.90,36.90,35.72,-,"Apr 30, 2020"
29-04-2020,36.90,36.90,36.90,36.90,35.72,-,"Apr 29, 2020"
28-04-2020,36.90,36.90,36.90,36.90,35.72,-,"Apr 28, 2020"
27-04-2020,36.90,36.90,36.90,36.90,35.72,-,"Apr 27, 2020"
24-04-2020,36.90,36.90,36.90,36.90,35.72,-,"Apr 24, 2020"
23-04-2020,36.90,36.90,36.90,36.90,35.72,"2,000","Apr 23, 2020"
22-04-2020,32.50,37.90,31.80,35.95,34.80,"8,000","Apr 22, 2020"
21-04-2020,39.20,39.20,39.20,39.20,37.95,-,"Apr 21, 2020"
20-04-2020,32.00,39.20,32.00,39.20,37.95,"14,000","Apr 20, 2020"
17-04-2020,31.25,33.30,31.20,33.30,32.24,"8,000","Apr 17, 2020"
16-04-2020,35.70,35.70,35.70,35.70,34.56,-,"Apr 16, 2020"
15-04-2020,35.70,35.70,35.70,35.70,34.56,-,"Apr 15, 2020"
13-04-2020,35.70,35.70,35.70,35.70,34.56,-,"Apr 13, 2020"
09-04-2020,35.70,35.70,35.70,35.70,34.56,-,"Apr 09, 2020"
08-04-2020,35.70,35.70,35.70,35.70,34.56,"2,000","Apr 08, 2020"
07-04-2020,32.40,33.90,32.40,33.90,32.82,"8,000","Apr 07, 2020"
03-04-2020,30.50,30.50,30.50,30.50,29.53,"2,000","Apr 03, 2020"
01-04-2020,27.50,27.50,27.50,27.50,26.62,"2,000","Apr 01, 2020"
31-03-2020,31.00,32.00,31.00,31.50,30.50,"4,000","Mar 31, 2020"
30-03-2020,26.20,29.50,26.20,29.00,28.07,"10,000","Mar 30, 2020"
27-03-2020,27.50,29.50,27.50,28.65,27.74,"30,000","Mar 27, 2020"
26-03-2020,30.50,33.90,26.80,33.30,32.24,"58,000","Mar 26, 2020"
25-03-2020,27.00,33.45,27.00,33.45,32.38,"48,000","Mar 25, 2020"
24-03-2020,30.90,30.90,30.90,30.90,29.91,-,"Mar 24, 2020"
23-03-2020,33.40,33.40,30.40,30.90,29.91,"30,000","Mar 23, 2020"
20-03-2020,36.00,37.00,36.00,36.00,34.85,"36,000","Mar 20, 2020"
19-03-2020,37.00,37.00,37.00,37.00,35.82,-,"Mar 19, 2020"
18-03-2020,37.00,37.00,37.00,37.00,35.82,-,"Mar 18, 2020"
17-03-2020,37.00,37.00,37.00,37.00,35.82,-,"Mar 17, 2020"
16-03-2020,37.00,37.00,37.00,37.00,35.82,-,"Mar 16, 2020"
13-03-2020,37.00,37.00,37.00,37.00,35.82,-,"Mar 13, 2020"
12-03-2020,38.00,39.00,37.00,37.00,35.82,"10,000","Mar 12, 2020"
11-03-2020,40.00,42.80,40.00,42.80,41.43,"8,000","Mar 11, 2020"
09-03-2020,40.35,40.40,36.80,39.50,38.24,"14,000","Mar 09, 2020"
06-03-2020,40.80,40.80,40.80,40.80,39.50,-,"Mar 06, 2020"
05-03-2020,38.85,40.80,38.10,40.80,39.50,"12,000","Mar 05, 2020"
04-03-2020,39.00,39.00,39.00,39.00,37.76,-,"Mar 04, 2020"
03-03-2020,41.50,41.50,38.50,39.00,37.76,"16,000","Mar 03, 2020"
02-03-2020,38.30,41.00,38.30,40.25,38.97,"16,000","Mar 02, 2020"
28-02-2020,37.75,37.95,36.25,37.85,36.64,"10,000","Feb 28, 2020"
27-02-2020,34.80,39.60,34.80,37.40,36.21,"8,000","Feb 27, 2020"
26-02-2020,34.50,35.00,34.00,34.00,32.92,"6,000","Feb 26, 2020"
25-02-2020,35.50,35.50,34.80,35.30,34.17,"6,000","Feb 25, 2020"
24-02-2020,37.95,37.95,37.95,37.95,36.74,-,"Feb 24, 2020"
20-02-2020,37.95,37.95,37.95,37.95,36.74,-,"Feb 20, 2020"
19-02-2020,37.85,38.00,37.85,37.95,36.74,"6,000","Feb 19, 2020"
18-02-2020,36.70,36.70,36.70,36.70,35.53,-,"Feb 18, 2020"
17-02-2020,34.60,36.70,34.60,36.70,35.53,"8,000","Feb 17, 2020"
14-02-2020,38.00,38.00,38.00,38.00,36.79,-,"Feb 14, 2020"
13-02-2020,38.00,38.00,38.00,38.00,36.79,-,"Feb 13, 2020"
12-02-2020,37.95,38.00,37.95,38.00,36.79,"6,000","Feb 12, 2020"
11-02-2020,35.25,35.25,35.25,35.25,34.13,-,"Feb 11, 2020"
10-02-2020,35.15,35.25,35.15,35.25,34.13,"4,000","Feb 10, 2020"
07-02-2020,37.00,37.10,36.70,37.05,35.87,"20,000","Feb 07, 2020"
06-02-2020,38.00,38.10,37.95,38.10,36.88,"26,000","Feb 06, 2020"
05-02-2020,35.05,35.05,35.05,35.05,33.93,"2,000","Feb 05, 2020"
04-02-2020,37.00,37.00,37.00,37.00,35.82,-,"Feb 04, 2020"
03-02-2020,37.00,37.00,37.00,37.00,35.82,-,"Feb 03, 2020"
31-01-2020,37.00,37.00,37.00,37.00,35.82,-,"Jan 31, 2020"
30-01-2020,37.00,37.00,37.00,37.00,35.82,-,"Jan 30, 2020"
29-01-2020,37.00,37.00,37.00,37.00,35.82,-,"Jan 29, 2020"
28-01-2020,37.50,37.50,37.00,37.00,35.82,"8,000","Jan 28, 2020"
27-01-2020,38.50,38.50,38.50,38.50,37.27,-,"Jan 27, 2020"
24-01-2020,38.50,38.50,38.50,38.50,37.27,-,"Jan 24, 2020"
23-01-2020,38.50,38.50,38.50,38.50,37.27,"2,000","Jan 23, 2020"
22-01-2020,38.00,38.00,38.00,38.00,36.79,-,"Jan 22, 2020"
21-01-2020,38.00,38.00,38.00,38.00,36.79,-,"Jan 21, 2020"
20-01-2020,38.00,38.00,38.00,38.00,36.79,-,"Jan 20, 2020"
17-01-2020,37.00,38.00,37.00,38.00,36.79,"4,000","Jan 17, 2020"
16-01-2020,38.40,38.40,38.40,38.40,37.17,-,"Jan 16, 2020"
15-01-2020,37.00,39.80,37.00,38.40,37.17,"4,000","Jan 15, 2020"
14-01-2020,38.00,39.60,37.00,38.50,37.27,"8,000","Jan 14, 2020"
13-01-2020,38.50,38.50,38.50,38.50,37.27,-,"Jan 13, 2020"
10-01-2020,38.50,38.50,38.50,38.50,37.27,-,"Jan 10, 2020"
09-01-2020,38.50,38.50,38.50,38.50,37.27,"2,000","Jan 09, 2020"
08-01-2020,38.30,38.30,37.30,37.80,36.59,"22,000","Jan 08, 2020"
07-01-2020,40.00,40.00,40.00,40.00,38.72,-,"Jan 07, 2020"
06-01-2020,40.50,40.50,40.00,40.00,38.72,"4,000","Jan 06, 2020"
03-01-2020,44.10,44.10,44.10,44.10,42.69,-,"Jan 03, 2020"
02-01-2020,44.10,44.10,44.10,44.10,42.69,-,"Jan 02, 2020"
01-01-2020,44.10,44.10,44.10,44.10,42.69,-,"Jan 01, 2020"
31-12-2019,44.00,44.10,44.00,44.10,42.69,"4,000","Dec 31, 2019"
30-12-2019,42.00,42.00,42.00,42.00,40.66,"2,000","Dec 30, 2019"
27-12-2019,45.00,45.00,38.90,40.00,38.72,"108,000","Dec 27, 2019"
26-12-2019,39.10,39.10,39.10,39.10,37.85,"2,000","Dec 26, 2019"
24-12-2019,42.95,42.95,42.95,42.95,41.58,-,"Dec 24, 2019"
23-12-2019,43.20,43.20,42.10,42.95,41.58,"8,000","Dec 23, 2019"
20-12-2019,44.95,44.95,44.95,44.95,43.52,-,"Dec 20, 2019"
19-12-2019,44.95,44.95,44.95,44.95,43.52,-,"Dec 19, 2019"
18-12-2019,44.95,44.95,44.95,44.95,43.52,-,"Dec 18, 2019"
17-12-2019,44.95,44.95,44.95,44.95,43.52,-,"Dec 17, 2019"
16-12-2019,44.95,44.95,44.95,44.95,43.52,"4,000","Dec 16, 2019"
13-12-2019,45.90,45.90,45.90,45.90,44.44,-,"Dec 13, 2019"
12-12-2019,45.90,45.90,45.90,45.90,44.44,"2,000","Dec 12, 2019"
11-12-2019,45.75,45.75,45.75,45.75,44.29,-,"Dec 11, 2019"
10-12-2019,44.40,46.40,44.00,45.75,44.29,"10,000","Dec 10, 2019"
09-12-2019,45.30,45.30,45.30,45.30,43.85,"2,000","Dec 09, 2019"
06-12-2019,43.50,43.50,43.50,43.50,42.11,"2,000","Dec 06, 2019"
05-12-2019,44.50,44.50,44.50,44.50,43.08,-,"Dec 05, 2019"
04-12-2019,44.00,46.00,44.00,44.50,43.08,"6,000","Dec 04, 2019"
03-12-2019,44.00,44.00,44.00,44.00,42.60,-,"Dec 03, 2019"
02-12-2019,44.00,44.00,44.00,44.00,42.60,"2,000","Dec 02, 2019"
29-11-2019,44.10,44.10,44.10,44.10,42.69,-,"Nov 29, 2019"
28-11-2019,44.10,44.10,44.10,44.10,42.69,"2,000","Nov 28, 2019"
27-11-2019,45.50,45.50,45.50,45.50,44.05,"2,000","Nov 27, 2019"
26-11-2019,47.00,47.00,47.00,47.00,45.50,-,"Nov 26, 2019"
25-11-2019,47.00,47.00,47.00,47.00,45.50,-,"Nov 25, 2019"
22-11-2019,47.00,47.00,47.00,47.00,45.50,-,"Nov 22, 2019"
22-11-2019,0.625 Dividend,,,,,,"Nov 22, 2019"
21-11-2019,47.00,47.00,47.00,47.00,44.90,-,"Nov 21, 2019"
20-11-2019,47.00,47.00,47.00,47.00,44.90,"2,000","Nov 20, 2019"
19-11-2019,47.50,47.50,47.50,47.50,45.37,-,"Nov 19, 2019"
18-11-2019,47.60,47.60,47.50,47.50,45.37,"14,000","Nov 18, 2019"
15-11-2019,48.40,48.40,48.40,48.40,46.23,-,"Nov 15, 2019"
14-11-2019,46.80,48.40,46.80,48.40,46.23,"4,000","Nov 14, 2019"
13-11-2019,47.50,50.85,47.50,49.90,47.67,"6,000","Nov 13, 2019"
11-11-2019,44.90,44.90,44.90,44.90,42.89,-,"Nov 11, 2019"
08-11-2019,43.10,44.90,43.10,44.90,42.89,"4,000","Nov 08, 2019"
07-11-2019,43.30,44.00,43.30,44.00,42.03,"6,000","Nov 07, 2019"
06-11-2019,44.50,44.50,44.50,44.50,42.51,-,"Nov 06, 2019"
05-11-2019,44.50,44.50,44.50,44.50,42.51,-,"Nov 05, 2019"
04-11-2019,44.50,44.50,44.50,44.50,42.51,-,"Nov 04, 2019"
01-11-2019,44.50,44.50,44.50,44.50,42.51,"2,000","Nov 01, 2019"
31-10-2019,47.65,47.65,47.65,47.65,45.52,"2,000","Oct 31, 2019"
30-10-2019,45.00,45.00,45.00,45.00,42.99,"2,000","Oct 30, 2019"
29-10-2019,44.25,44.25,44.25,44.25,42.27,-,"Oct 29, 2019"
27-10-2019,44.25,44.25,44.25,44.25,42.27,"2,000","Oct 27, 2019"
25-10-2019,44.00,46.90,44.00,46.90,44.80,"4,000","Oct 25, 2019"
24-10-2019,44.00,44.00,44.00,44.00,42.03,-,"Oct 24, 2019"
23-10-2019,44.00,44.00,44.00,44.00,42.03,-,"Oct 23, 2019"
22-10-2019,43.00,44.00,43.00,44.00,42.03,"4,000","Oct 22, 2019"
18-10-2019,44.50,44.50,44.50,44.50,42.51,"2,000","Oct 18, 2019"
17-10-2019,43.60,44.20,43.60,44.00,42.03,"6,000","Oct 17, 2019"
16-10-2019,44.00,44.00,44.00,44.00,42.03,-,"Oct 16, 2019"
15-10-2019,44.00,44.00,44.00,44.00,42.03,"2,000","Oct 15, 2019"
14-10-2019,47.40,47.40,47.40,47.40,45.28,"2,000","Oct 14, 2019"
11-10-2019,47.70,47.70,47.70,47.70,45.56,-,"Oct 11, 2019"
10-10-2019,47.70,47.70,47.70,47.70,45.56,-,"Oct 10, 2019"
09-10-2019,47.70,47.70,47.70,47.70,45.56,"2,000","Oct 09, 2019"
07-10-2019,46.50,46.50,46.50,46.50,44.42,-,"Oct 07, 2019"
04-10-2019,46.50,46.50,46.50,46.50,44.42,-,"Oct 04, 2019"
03-10-2019,46.50,46.50,46.50,46.50,44.42,-,"Oct 03, 2019"
01-10-2019,46.50,46.50,46.50,46.50,44.42,-,"Oct 01, 2019"
30-09-2019,46.50,46.50,46.50,46.50,44.42,-,"Sep 30, 2019"
27-09-2019,47.50,47.50,46.50,46.50,44.42,"8,000","Sep 27, 2019"
26-09-2019,45.60,45.60,45.60,45.60,43.56,-,"Sep 26, 2019"
25-09-2019,45.60,45.60,45.60,45.60,43.56,-,"Sep 25, 2019"
24-09-2019,45.60,45.60,45.60,45.60,43.56,-,"Sep 24, 2019"
23-09-2019,45.60,45.60,45.60,45.60,43.56,-,"Sep 23, 2019"
20-09-2019,45.60,45.60,45.60,45.60,43.56,"2,000","Sep 20, 2019"
19-09-2019,47.90,47.90,47.90,47.90,45.76,-,"Sep 19, 2019"
18-09-2019,47.90,47.90,47.90,47.90,45.76,-,"Sep 18, 2019"
17-09-2019,47.90,47.90,47.90,47.90,45.76,-,"Sep 17, 2019"
16-09-2019,47.90,47.90,47.90,47.90,45.76,-,"Sep 16, 2019"
13-09-2019,47.90,47.90,47.90,47.90,45.76,-,"Sep 13, 2019"
12-09-2019,47.90,47.90,47.90,47.90,45.76,"2,000","Sep 12, 2019"
11-09-2019,45.00,45.00,45.00,45.00,42.99,"2,000","Sep 11, 2019"
09-09-2019,46.50,46.50,46.50,46.50,44.42,-,"Sep 09, 2019"
