date,open,high,low,close,adjClose,volume,dateRaw
27-07-2022,730.30,770.00,722.05,767.35,767.35,"140,719","Jul 27, 2022"
26-07-2022,742.45,743.10,725.40,730.30,730.30,"67,316","Jul 26, 2022"
25-07-2022,750.75,756.00,735.00,743.45,743.45,"55,443","Jul 25, 2022"
22-07-2022,757.00,763.70,746.00,750.75,750.75,"65,512","Jul 22, 2022"
21-07-2022,750.00,767.50,745.35,757.45,757.45,"126,302","Jul 21, 2022"
20-07-2022,752.00,763.70,745.05,748.90,748.90,"125,247","Jul 20, 2022"
19-07-2022,715.60,751.70,714.95,745.05,745.05,"228,420","Jul 19, 2022"
18-07-2022,722.10,744.00,706.00,715.60,715.60,"137,529","Jul 18, 2022"
15-07-2022,726.00,735.00,712.70,716.35,716.35,"49,749","Jul 15, 2022"
14-07-2022,728.25,736.40,722.00,729.85,729.85,"98,004","Jul 14, 2022"
13-07-2022,724.40,732.00,653.00,717.75,717.75,"100,126","Jul 13, 2022"
12-07-2022,730.00,734.70,709.40,717.60,717.60,"76,447","Jul 12, 2022"
11-07-2022,704.00,739.90,700.80,731.85,731.85,"109,002","Jul 11, 2022"
08-07-2022,700.30,718.20,696.10,708.75,708.75,"100,083","Jul 08, 2022"
07-07-2022,700.00,714.80,693.20,695.20,695.20,"125,002","Jul 07, 2022"
06-07-2022,656.00,699.50,655.85,694.20,694.20,"187,237","Jul 06, 2022"
05-07-2022,644.70,664.70,642.55,656.65,656.65,"124,226","Jul 05, 2022"
04-07-2022,631.70,647.95,631.65,641.30,641.30,"104,053","Jul 04, 2022"
01-07-2022,639.70,643.45,630.15,636.20,636.20,"62,571","Jul 01, 2022"
30-06-2022,655.00,662.05,633.00,640.50,640.50,"105,662","Jun 30, 2022"
29-06-2022,658.90,667.00,651.65,654.15,654.15,"50,351","Jun 29, 2022"
28-06-2022,657.00,664.90,652.55,660.60,660.60,"64,810","Jun 28, 2022"
27-06-2022,659.90,668.00,656.25,659.85,659.85,"78,986","Jun 27, 2022"
24-06-2022,649.90,674.90,642.40,647.90,647.90,"185,715","Jun 24, 2022"
23-06-2022,642.00,650.85,635.55,642.25,642.25,"134,868","Jun 23, 2022"
22-06-2022,675.00,675.00,635.00,640.05,640.05,"106,297","Jun 22, 2022"
21-06-2022,644.75,674.80,644.75,667.85,667.85,"120,679","Jun 21, 2022"
20-06-2022,669.00,675.20,607.75,638.95,638.95,"210,354","Jun 20, 2022"
17-06-2022,679.70,687.80,661.05,671.05,671.05,"71,211","Jun 17, 2022"
16-06-2022,715.00,715.00,672.90,676.55,676.55,"83,959","Jun 16, 2022"
15-06-2022,706.20,712.00,695.05,702.05,702.05,"28,679","Jun 15, 2022"
14-06-2022,701.00,714.00,692.85,703.50,703.50,"59,186","Jun 14, 2022"
13-06-2022,715.00,717.30,699.00,701.75,701.75,"112,963","Jun 13, 2022"
10-06-2022,721.30,743.95,711.00,721.80,721.80,"103,744","Jun 10, 2022"
09-06-2022,725.00,734.00,719.55,725.40,725.40,"62,136","Jun 09, 2022"
08-06-2022,746.90,749.95,720.00,723.35,723.35,"97,286","Jun 08, 2022"
07-06-2022,753.95,766.45,740.00,746.90,746.90,"68,979","Jun 07, 2022"
06-06-2022,755.10,770.50,742.10,752.65,752.65,"85,330","Jun 06, 2022"
03-06-2022,791.45,792.00,750.35,757.95,757.95,"140,717","Jun 03, 2022"
02-06-2022,770.00,791.70,765.15,782.45,782.45,"166,617","Jun 02, 2022"
01-06-2022,765.00,788.10,762.55,772.55,772.55,"165,611","Jun 01, 2022"
31-05-2022,760.00,771.00,745.25,764.65,764.65,"174,206","May 31, 2022"
30-05-2022,742.00,771.40,741.25,753.70,753.70,"288,630","May 30, 2022"
27-05-2022,730.10,755.00,723.55,738.85,738.85,"281,005","May 27, 2022"
26-05-2022,721.00,740.85,690.00,726.80,726.80,"263,805","May 26, 2022"
25-05-2022,717.00,728.80,699.05,718.65,718.65,"139,463","May 25, 2022"
24-05-2022,750.00,767.00,710.15,714.05,714.05,"168,643","May 24, 2022"
23-05-2022,748.00,767.95,725.25,758.25,758.25,"240,616","May 23, 2022"
20-05-2022,712.60,744.00,712.60,735.15,735.15,"135,980","May 20, 2022"
19-05-2022,719.90,721.80,701.00,704.05,704.05,"73,200","May 19, 2022"
18-05-2022,725.00,742.15,710.10,733.45,733.45,"135,196","May 18, 2022"
17-05-2022,714.00,725.85,698.20,721.15,721.15,"128,485","May 17, 2022"
16-05-2022,693.05,714.35,684.10,707.60,707.60,"108,019","May 16, 2022"
13-05-2022,680.00,703.05,662.20,689.25,689.25,"202,085","May 13, 2022"
12-05-2022,664.90,687.75,650.00,661.85,661.85,"169,525","May 12, 2022"
11-05-2022,696.90,709.00,650.00,675.30,675.30,"185,445","May 11, 2022"
10-05-2022,715.00,731.90,681.25,691.40,691.40,"149,494","May 10, 2022"
09-05-2022,707.40,733.45,705.00,715.75,715.75,"169,746","May 09, 2022"
06-05-2022,745.10,755.00,712.75,717.50,717.50,"213,138","May 06, 2022"
05-05-2022,750.10,771.25,743.45,759.05,759.05,"118,639","May 05, 2022"
04-05-2022,774.00,792.10,735.25,743.35,743.35,"129,796","May 04, 2022"
02-05-2022,780.00,788.95,766.80,778.00,778.00,"144,202","May 02, 2022"
29-04-2022,844.00,844.00,782.70,797.90,797.90,"141,658","Apr 29, 2022"
28-04-2022,825.00,847.85,815.60,838.10,838.10,"214,696","Apr 28, 2022"
27-04-2022,812.95,836.95,807.50,817.80,817.80,"242,963","Apr 27, 2022"
26-04-2022,859.50,867.55,812.45,817.80,817.80,"224,421","Apr 26, 2022"
25-04-2022,853.90,872.00,835.00,847.50,847.50,"258,567","Apr 25, 2022"
22-04-2022,874.00,899.00,851.65,856.40,856.40,"239,321","Apr 22, 2022"
21-04-2022,873.70,891.95,868.00,877.15,877.15,"153,985","Apr 21, 2022"
20-04-2022,882.00,908.00,858.00,865.55,865.55,"230,060","Apr 20, 2022"
19-04-2022,925.00,934.80,863.80,881.35,881.35,"436,696","Apr 19, 2022"
18-04-2022,871.50,927.50,855.55,915.00,915.00,"774,908","Apr 18, 2022"
13-04-2022,886.50,911.00,873.15,878.80,878.80,"368,147","Apr 13, 2022"
12-04-2022,875.95,922.70,862.55,877.85,877.85,"1,242,955","Apr 12, 2022"
11-04-2022,822.00,898.00,815.20,871.85,871.85,"1,497,070","Apr 11, 2022"
08-04-2022,820.00,852.00,802.15,821.20,821.20,"606,100","Apr 08, 2022"
07-04-2022,779.00,819.90,774.80,811.65,811.65,"801,244","Apr 07, 2022"
06-04-2022,763.20,787.45,757.75,778.60,778.60,"316,334","Apr 06, 2022"
05-04-2022,763.70,787.95,744.15,767.90,767.90,"385,137","Apr 05, 2022"
04-04-2022,754.90,771.85,747.00,757.25,757.25,"353,926","Apr 04, 2022"
01-04-2022,705.00,750.00,705.00,746.50,746.50,"319,823","Apr 01, 2022"
31-03-2022,727.50,733.05,698.40,702.90,702.90,"186,195","Mar 31, 2022"
30-03-2022,722.00,740.35,713.30,723.50,723.50,"276,393","Mar 30, 2022"
29-03-2022,676.05,721.00,675.35,712.90,712.90,"488,207","Mar 29, 2022"
28-03-2022,675.00,679.65,665.50,674.95,674.95,"137,356","Mar 28, 2022"
25-03-2022,681.50,692.90,670.00,672.80,672.80,"133,463","Mar 25, 2022"
24-03-2022,664.85,686.30,660.05,681.50,681.50,"253,588","Mar 24, 2022"
23-03-2022,674.00,678.00,657.10,664.30,664.30,"195,562","Mar 23, 2022"
22-03-2022,682.70,682.70,661.15,665.15,665.15,"130,825","Mar 22, 2022"
21-03-2022,675.00,694.70,671.10,677.10,677.10,"154,264","Mar 21, 2022"
17-03-2022,682.95,684.90,660.10,671.05,671.05,"184,809","Mar 17, 2022"
16-03-2022,674.90,692.95,666.35,674.00,674.00,"149,355","Mar 16, 2022"
15-03-2022,660.00,680.65,656.00,663.35,663.35,"229,276","Mar 15, 2022"
14-03-2022,668.00,675.80,648.95,655.30,655.30,"181,529","Mar 14, 2022"
11-03-2022,670.00,688.00,656.85,663.30,663.30,"286,572","Mar 11, 2022"
10-03-2022,720.00,735.20,665.20,670.55,670.55,"448,415","Mar 10, 2022"
09-03-2022,643.00,720.00,643.00,713.10,713.10,"463,408","Mar 09, 2022"
08-03-2022,628.05,650.45,620.10,642.80,642.80,"230,165","Mar 08, 2022"
07-03-2022,614.00,633.45,604.60,620.10,620.10,"165,831","Mar 07, 2022"
04-03-2022,638.00,646.00,615.00,622.90,622.90,"162,100","Mar 04, 2022"
03-03-2022,674.30,679.70,635.25,640.75,640.75,"184,980","Mar 03, 2022"
02-03-2022,610.00,668.80,603.95,662.45,662.45,"431,871","Mar 02, 2022"
28-02-2022,598.00,623.95,591.25,613.55,613.55,"195,975","Feb 28, 2022"
25-02-2022,599.95,619.50,597.65,607.90,607.90,"164,327","Feb 25, 2022"
24-02-2022,578.30,594.20,575.00,585.35,585.35,"214,539","Feb 24, 2022"
23-02-2022,604.00,624.80,604.00,615.00,615.00,"117,971","Feb 23, 2022"
22-02-2022,608.90,608.90,584.25,597.60,597.60,"291,970","Feb 22, 2022"
21-02-2022,640.00,646.85,611.00,620.55,620.55,"180,059","Feb 21, 2022"
18-02-2022,660.00,672.80,645.05,649.10,649.10,"111,159","Feb 18, 2022"
17-02-2022,680.00,684.85,660.00,664.60,664.60,"113,764","Feb 17, 2022"
16-02-2022,696.00,696.00,671.25,677.55,677.55,"117,711","Feb 16, 2022"
15-02-2022,652.10,685.00,630.25,679.30,679.30,"470,238","Feb 15, 2022"
14-02-2022,690.50,712.00,639.05,650.05,650.05,"368,995","Feb 14, 2022"
11-02-2022,711.00,726.00,710.10,713.25,713.25,"215,967","Feb 11, 2022"
10-02-2022,725.00,731.40,714.00,718.80,718.80,"128,661","Feb 10, 2022"
09-02-2022,717.80,729.95,700.20,718.30,718.30,"365,106","Feb 09, 2022"
08-02-2022,719.00,726.45,694.85,704.00,704.00,"161,360","Feb 08, 2022"
07-02-2022,725.10,737.20,709.55,714.35,714.35,"193,955","Feb 07, 2022"
04-02-2022,739.95,744.10,728.45,731.05,731.05,"125,290","Feb 04, 2022"
03-02-2022,724.00,743.90,722.85,737.10,737.10,"251,681","Feb 03, 2022"
02-02-2022,737.90,753.85,713.35,720.85,720.85,"429,933","Feb 02, 2022"
01-02-2022,727.60,748.00,726.00,732.60,732.60,"201,773","Feb 01, 2022"
31-01-2022,748.90,755.00,711.05,721.80,721.80,"275,063","Jan 31, 2022"
28-01-2022,726.00,776.95,724.00,741.35,741.35,"771,322","Jan 28, 2022"
27-01-2022,722.00,738.90,715.00,717.65,717.65,"185,855","Jan 27, 2022"
25-01-2022,718.00,757.50,705.60,735.90,735.90,"298,283","Jan 25, 2022"
24-01-2022,755.00,765.00,706.00,720.45,720.45,"471,275","Jan 24, 2022"
21-01-2022,784.00,804.00,748.60,758.75,758.75,"529,262","Jan 21, 2022"
20-01-2022,792.00,806.00,775.50,783.35,783.35,"381,920","Jan 20, 2022"
19-01-2022,780.00,812.30,756.40,795.10,795.10,"812,554","Jan 19, 2022"
18-01-2022,821.65,824.50,772.55,780.05,780.05,"823,370","Jan 18, 2022"
17-01-2022,750.00,834.00,742.45,814.40,814.40,"2,841,269","Jan 17, 2022"
14-01-2022,748.00,764.40,735.05,738.60,738.60,"322,468","Jan 14, 2022"
13-01-2022,760.00,760.00,743.45,746.00,746.00,"189,888","Jan 13, 2022"
12-01-2022,770.00,776.60,750.00,753.95,753.95,"232,552","Jan 12, 2022"
11-01-2022,759.00,782.50,748.75,763.30,763.30,"564,979","Jan 11, 2022"
10-01-2022,746.90,774.90,741.95,759.60,759.60,"561,329","Jan 10, 2022"
07-01-2022,766.70,769.00,739.25,740.65,740.65,"425,068","Jan 07, 2022"
06-01-2022,759.95,774.00,758.20,761.35,761.35,"276,248","Jan 06, 2022"
05-01-2022,760.00,789.00,740.50,772.35,772.35,"953,044","Jan 05, 2022"
04-01-2022,778.50,783.85,753.25,758.35,758.35,"448,706","Jan 04, 2022"
03-01-2022,764.00,782.90,757.65,773.55,773.55,"773,259","Jan 03, 2022"
31-12-2021,783.75,793.05,756.10,759.90,759.90,"980,471","Dec 31, 2021"
30-12-2021,792.45,814.00,772.05,778.30,778.30,"1,904,086","Dec 30, 2021"
29-12-2021,748.00,824.00,740.20,787.25,787.25,"5,408,945","Dec 29, 2021"
28-12-2021,705.75,748.00,702.00,734.60,734.60,"1,586,404","Dec 28, 2021"
27-12-2021,738.50,741.70,702.35,705.75,705.75,"2,137,929","Dec 27, 2021"
24-12-2021,856.05,864.00,743.85,755.00,755.00,"13,492,548","Dec 24, 2021"
