date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,119.40,124.05,118.80,120.30,120.30,"178,481","May 06, 2022"
05-05-2022,126.00,129.70,121.05,122.40,122.40,"210,473","May 05, 2022"
04-05-2022,129.75,132.30,118.00,122.60,122.60,"591,343","May 04, 2022"
02-05-2022,128.10,131.85,128.00,129.40,129.40,"136,456","May 02, 2022"
29-04-2022,131.05,136.75,130.05,131.00,131.00,"687,940","Apr 29, 2022"
28-04-2022,134.40,139.50,132.05,132.95,132.95,"722,055","Apr 28, 2022"
27-04-2022,127.25,134.50,127.00,132.35,132.35,"271,581","Apr 27, 2022"
26-04-2022,131.40,133.15,129.30,129.95,129.95,"201,216","Apr 26, 2022"
25-04-2022,127.10,133.35,126.30,129.65,129.65,"347,925","Apr 25, 2022"
22-04-2022,129.00,134.95,128.00,129.40,129.40,"440,044","Apr 22, 2022"
21-04-2022,130.50,134.95,127.35,131.05,131.05,"1,024,682","Apr 21, 2022"
20-04-2022,117.50,129.50,117.50,126.15,126.15,"871,948","Apr 20, 2022"
19-04-2022,120.00,125.50,117.15,118.65,118.65,"313,838","Apr 19, 2022"
18-04-2022,122.90,122.90,116.05,119.05,119.05,"334,066","Apr 18, 2022"
13-04-2022,125.45,127.20,121.30,122.40,122.40,"289,135","Apr 13, 2022"
12-04-2022,130.00,130.50,119.05,124.25,124.25,"629,681","Apr 12, 2022"
11-04-2022,125.45,132.70,125.00,128.40,128.40,"1,868,829","Apr 11, 2022"
08-04-2022,106.55,124.90,106.20,121.65,121.65,"1,772,455","Apr 08, 2022"
07-04-2022,107.95,108.85,105.80,106.55,106.55,"98,840","Apr 07, 2022"
06-04-2022,109.00,109.45,107.10,107.75,107.75,"109,462","Apr 06, 2022"
05-04-2022,107.45,110.45,107.40,108.85,108.85,"290,181","Apr 05, 2022"
04-04-2022,106.35,107.90,104.65,107.05,107.05,"270,565","Apr 04, 2022"
01-04-2022,102.00,107.95,102.00,106.35,106.35,"288,360","Apr 01, 2022"
31-03-2022,100.50,103.95,100.50,102.45,102.45,"62,423","Mar 31, 2022"
30-03-2022,103.85,103.85,102.05,102.60,102.60,"36,337","Mar 30, 2022"
29-03-2022,101.30,104.40,97.95,100.20,100.20,"171,819","Mar 29, 2022"
28-03-2022,103.40,103.40,100.40,101.75,101.75,"71,585","Mar 28, 2022"
25-03-2022,105.55,105.55,101.00,101.95,101.95,"98,874","Mar 25, 2022"
24-03-2022,101.15,108.90,101.15,104.05,104.05,"60,163","Mar 24, 2022"
23-03-2022,104.20,104.80,101.85,102.25,102.25,"91,125","Mar 23, 2022"
22-03-2022,106.00,106.20,102.00,102.95,102.95,"97,530","Mar 22, 2022"
21-03-2022,106.70,110.00,104.00,104.70,104.70,"85,549","Mar 21, 2022"
17-03-2022,108.35,108.40,105.00,107.20,107.20,"152,937","Mar 17, 2022"
16-03-2022,105.25,109.20,103.40,105.50,105.50,"173,781","Mar 16, 2022"
15-03-2022,107.90,109.40,102.05,103.25,103.25,"196,598","Mar 15, 2022"
14-03-2022,99.80,114.65,98.05,105.45,105.45,"918,941","Mar 14, 2022"
11-03-2022,102.45,102.50,90.35,97.90,97.90,"107,985","Mar 11, 2022"
10-03-2022,101.80,101.80,98.05,99.65,99.65,"82,577","Mar 10, 2022"
09-03-2022,97.75,101.40,95.60,99.40,99.40,"172,416","Mar 09, 2022"
08-03-2022,95.15,98.50,92.75,96.95,96.95,"94,043","Mar 08, 2022"
07-03-2022,96.90,97.30,95.00,95.55,95.55,"58,594","Mar 07, 2022"
04-03-2022,98.05,100.45,96.00,98.00,98.00,"54,382","Mar 04, 2022"
03-03-2022,100.00,102.45,97.45,98.70,98.70,"166,472","Mar 03, 2022"
02-03-2022,95.95,99.90,93.00,99.20,99.20,"191,442","Mar 02, 2022"
28-02-2022,89.90,101.40,87.90,96.15,96.15,"652,965","Feb 28, 2022"
25-02-2022,89.10,92.40,89.10,90.10,90.10,"59,177","Feb 25, 2022"
24-02-2022,92.00,92.00,87.00,87.15,87.15,"127,684","Feb 24, 2022"
23-02-2022,92.20,94.00,89.85,92.25,92.25,"83,387","Feb 23, 2022"
22-02-2022,87.10,91.35,86.65,90.20,90.20,"67,722","Feb 22, 2022"
21-02-2022,91.05,92.95,88.50,90.70,90.70,"66,197","Feb 21, 2022"
18-02-2022,93.30,97.00,91.05,91.40,91.40,"117,158","Feb 18, 2022"
17-02-2022,98.00,100.00,94.60,94.80,94.80,"90,968","Feb 17, 2022"
16-02-2022,97.40,99.60,96.15,97.05,97.05,"38,310","Feb 16, 2022"
15-02-2022,96.00,97.50,94.05,96.60,96.60,"61,015","Feb 15, 2022"
14-02-2022,95.25,98.45,93.25,95.45,95.45,"233,540","Feb 14, 2022"
11-02-2022,102.40,102.40,99.10,99.45,99.45,"66,772","Feb 11, 2022"
10-02-2022,101.00,101.95,99.15,101.15,101.15,"47,625","Feb 10, 2022"
09-02-2022,101.35,101.35,98.15,99.95,99.95,"41,941","Feb 09, 2022"
08-02-2022,101.80,101.80,98.05,99.30,99.30,"81,308","Feb 08, 2022"
07-02-2022,102.10,103.40,98.10,99.80,99.80,"100,709","Feb 07, 2022"
04-02-2022,103.00,105.00,102.05,102.50,102.50,"130,146","Feb 04, 2022"
03-02-2022,103.00,105.20,101.10,101.90,101.90,"127,726","Feb 03, 2022"
02-02-2022,102.80,106.00,102.60,103.40,103.40,"218,812","Feb 02, 2022"
01-02-2022,108.00,109.90,99.00,101.00,101.00,"465,587","Feb 01, 2022"
31-01-2022,105.00,107.00,102.25,105.35,105.35,"164,805","Jan 31, 2022"
28-01-2022,109.70,112.20,101.60,103.10,103.10,"485,605","Jan 28, 2022"
27-01-2022,100.50,105.45,97.55,103.80,103.80,"288,610","Jan 27, 2022"
25-01-2022,93.00,103.40,93.00,102.45,102.45,"168,732","Jan 25, 2022"
24-01-2022,101.95,101.95,94.50,95.50,95.50,"122,672","Jan 24, 2022"
21-01-2022,100.85,100.95,99.00,99.65,99.65,"80,931","Jan 21, 2022"
20-01-2022,101.90,102.50,99.50,100.85,100.85,"94,324","Jan 20, 2022"
19-01-2022,99.85,103.55,99.75,100.55,100.55,"104,519","Jan 19, 2022"
18-01-2022,103.90,105.00,100.40,100.85,100.85,"176,087","Jan 18, 2022"
17-01-2022,101.70,105.45,101.55,103.80,103.80,"194,708","Jan 17, 2022"
14-01-2022,101.30,102.25,98.25,99.75,99.75,"259,297","Jan 14, 2022"
13-01-2022,102.10,102.90,101.00,101.75,101.75,"76,705","Jan 13, 2022"
12-01-2022,103.35,103.60,101.00,101.30,101.30,"150,845","Jan 12, 2022"
11-01-2022,103.70,103.75,101.00,101.95,101.95,"188,097","Jan 11, 2022"
10-01-2022,104.70,105.20,102.10,103.00,103.00,"157,982","Jan 10, 2022"
07-01-2022,106.75,107.75,103.10,104.00,104.00,"193,335","Jan 07, 2022"
06-01-2022,102.70,110.70,102.15,106.55,106.55,"562,021","Jan 06, 2022"
05-01-2022,102.25,103.90,100.50,102.30,102.30,"110,651","Jan 05, 2022"
04-01-2022,102.00,103.75,100.60,102.25,102.25,"98,748","Jan 04, 2022"
03-01-2022,101.85,103.60,99.95,102.60,102.60,"144,239","Jan 03, 2022"
31-12-2021,102.00,102.30,99.20,100.05,100.05,"66,154","Dec 31, 2021"
30-12-2021,102.65,103.90,100.00,100.75,100.75,"69,902","Dec 30, 2021"
29-12-2021,103.95,104.85,100.65,101.20,101.20,"82,819","Dec 29, 2021"
28-12-2021,100.15,107.20,100.15,104.00,104.00,"259,524","Dec 28, 2021"
27-12-2021,99.00,101.80,98.50,99.05,99.05,"83,318","Dec 27, 2021"
24-12-2021,104.40,104.65,98.05,99.00,99.00,"180,444","Dec 24, 2021"
23-12-2021,102.90,104.45,102.00,103.10,103.10,"108,254","Dec 23, 2021"
22-12-2021,102.45,105.80,100.30,101.35,101.35,"163,307","Dec 22, 2021"
21-12-2021,102.00,104.40,100.30,101.30,101.30,"160,482","Dec 21, 2021"
20-12-2021,104.30,104.30,94.00,98.50,98.50,"293,963","Dec 20, 2021"
17-12-2021,106.00,111.70,100.15,103.25,103.25,"464,545","Dec 17, 2021"
16-12-2021,109.25,112.50,101.10,106.35,106.35,"323,297","Dec 16, 2021"
15-12-2021,108.00,114.95,107.10,108.45,108.45,"1,000,886","Dec 15, 2021"
14-12-2021,97.00,108.75,93.10,106.80,106.80,"1,170,689","Dec 14, 2021"
13-12-2021,100.00,104.00,93.75,97.55,97.55,"348,742","Dec 13, 2021"
10-12-2021,93.00,103.45,92.85,98.10,98.10,"1,492,744","Dec 10, 2021"
09-12-2021,87.45,91.20,85.40,90.15,90.15,"586,387","Dec 09, 2021"
08-12-2021,87.90,89.00,83.00,86.55,86.55,"124,505","Dec 08, 2021"
07-12-2021,78.25,87.95,78.25,86.70,86.70,"186,683","Dec 07, 2021"
06-12-2021,79.00,80.95,77.50,78.25,78.25,"39,385","Dec 06, 2021"
03-12-2021,81.45,82.25,77.50,77.75,77.75,"54,068","Dec 03, 2021"
02-12-2021,77.10,84.85,76.95,79.60,79.60,"71,302","Dec 02, 2021"
01-12-2021,80.70,80.70,76.50,77.35,77.35,"26,248","Dec 01, 2021"
30-11-2021,77.00,82.00,76.10,78.15,78.15,"63,001","Nov 30, 2021"
29-11-2021,78.00,79.85,76.10,78.15,78.15,"22,356","Nov 29, 2021"
26-11-2021,81.95,82.40,77.55,79.85,79.85,"40,892","Nov 26, 2021"
25-11-2021,80.20,82.95,80.00,82.15,82.15,"29,594","Nov 25, 2021"
24-11-2021,83.55,83.55,80.00,80.25,80.25,"46,448","Nov 24, 2021"
23-11-2021,77.10,81.50,76.55,80.55,80.55,"20,811","Nov 23, 2021"
22-11-2021,82.15,82.90,76.15,78.65,78.65,"90,242","Nov 22, 2021"
18-11-2021,82.20,84.50,81.55,82.20,82.20,"33,393","Nov 18, 2021"
17-11-2021,84.05,85.00,82.00,82.75,82.75,"47,469","Nov 17, 2021"
16-11-2021,82.25,85.80,82.25,83.25,83.25,"55,335","Nov 16, 2021"
15-11-2021,83.15,85.00,81.45,83.45,83.45,"123,117","Nov 15, 2021"
12-11-2021,91.00,91.50,85.80,87.95,87.95,"31,770","Nov 12, 2021"
11-11-2021,90.55,91.45,88.75,90.05,90.05,"41,412","Nov 11, 2021"
10-11-2021,88.30,92.35,87.30,90.85,90.85,"98,069","Nov 10, 2021"
09-11-2021,87.30,88.90,85.55,87.90,87.90,"39,778","Nov 09, 2021"
08-11-2021,84.10,87.90,84.10,86.45,86.45,"32,943","Nov 08, 2021"
04-11-2021,86.90,87.90,85.20,85.75,85.75,"18,665","Nov 04, 2021"
03-11-2021,86.55,87.20,85.05,85.40,85.40,"37,196","Nov 03, 2021"
02-11-2021,87.40,87.80,86.05,87.20,87.20,"23,836","Nov 02, 2021"
01-11-2021,87.90,87.90,85.55,85.80,85.80,"37,446","Nov 01, 2021"
29-10-2021,85.80,88.55,84.10,86.60,86.60,"31,237","Oct 29, 2021"
28-10-2021,89.05,89.95,84.25,85.40,85.40,"55,498","Oct 28, 2021"
27-10-2021,91.35,91.65,88.25,89.45,89.45,"48,612","Oct 27, 2021"
26-10-2021,87.30,91.00,86.55,90.00,90.00,"193,094","Oct 26, 2021"
25-10-2021,88.95,89.25,85.20,85.65,85.65,"67,281","Oct 25, 2021"
22-10-2021,86.55,89.85,85.05,86.05,86.05,"59,087","Oct 22, 2021"
21-10-2021,88.85,89.00,85.30,87.55,87.55,"47,828","Oct 21, 2021"
20-10-2021,91.00,91.15,87.05,88.55,88.55,"92,384","Oct 20, 2021"
19-10-2021,93.35,93.35,88.00,90.60,90.60,"103,619","Oct 19, 2021"
18-10-2021,91.00,95.00,89.95,90.85,90.85,"161,811","Oct 18, 2021"
14-10-2021,94.15,94.15,88.50,89.35,89.35,"67,419","Oct 14, 2021"
13-10-2021,91.05,97.00,90.00,92.30,92.30,"107,070","Oct 13, 2021"
12-10-2021,91.40,93.35,90.20,92.00,92.00,"57,241","Oct 12, 2021"
11-10-2021,94.70,95.10,89.50,91.40,91.40,"111,173","Oct 11, 2021"
08-10-2021,94.50,96.10,92.45,93.40,93.40,"68,536","Oct 08, 2021"
07-10-2021,97.00,100.50,95.05,95.55,95.55,"254,576","Oct 07, 2021"
06-10-2021,91.40,98.00,91.40,95.65,95.65,"440,357","Oct 06, 2021"
05-10-2021,87.60,92.40,86.30,91.05,91.05,"158,611","Oct 05, 2021"
04-10-2021,86.00,88.00,86.00,87.10,87.10,"60,797","Oct 04, 2021"
01-10-2021,86.50,87.75,84.30,86.40,86.40,"80,326","Oct 01, 2021"
30-09-2021,86.05,87.75,84.80,86.50,86.50,"49,084","Sep 30, 2021"
29-09-2021,86.90,88.50,85.25,87.00,87.00,"65,018","Sep 29, 2021"
28-09-2021,86.80,87.50,85.30,86.95,86.95,"74,889","Sep 28, 2021"
27-09-2021,86.45,88.00,83.05,85.65,85.65,"97,616","Sep 27, 2021"
24-09-2021,83.80,89.70,83.50,85.85,85.85,"108,810","Sep 24, 2021"
23-09-2021,85.15,87.20,83.55,83.80,83.80,"83,069","Sep 23, 2021"
22-09-2021,85.30,86.00,84.10,84.85,84.85,"81,318","Sep 22, 2021"
21-09-2021,84.90,89.60,83.05,84.20,84.20,"105,499","Sep 21, 2021"
20-09-2021,84.90,89.90,82.55,83.90,83.90,"153,504","Sep 20, 2021"
17-09-2021,94.45,95.30,80.05,86.60,86.60,"313,114","Sep 17, 2021"
16-09-2021,98.70,105.90,92.80,94.45,94.45,"808,527","Sep 16, 2021"
