date,open,high,low,close,adjClose,volume,dateRaw
11-03-2015,"1,374.60","1,390.00","1,374.60","1,377.65","1,218.39","9,889","Mar 11, 2015"
10-03-2015,"1,335.00","1,376.00","1,335.00","1,373.30","1,214.55","12,288","Mar 10, 2015"
09-03-2015,"1,391.00","1,396.95","1,326.00","1,328.80","1,175.19","79,417","Mar 09, 2015"
05-03-2015,"1,395.50","1,399.00","1,390.05","1,395.50","1,234.18","6,322","Mar 05, 2015"
04-03-2015,"1,402.05","1,410.90","1,392.45","1,397.10","1,235.59","10,883","Mar 04, 2015"
03-03-2015,"1,390.00","1,415.00","1,390.00","1,406.50","1,243.91","15,529","Mar 03, 2015"
02-03-2015,"1,399.00","1,410.00","1,390.05","1,395.15","1,233.87","58,036","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,"1,368.00","1,404.95","1,368.00","1,390.70","1,229.93","152,314","Feb 27, 2015"
26-02-2015,"1,367.50","1,378.00","1,360.00","1,363.50","1,205.88","5,780","Feb 26, 2015"
25-02-2015,"1,394.65","1,400.90","1,365.00","1,371.35","1,212.82","28,035","Feb 25, 2015"
24-02-2015,"1,406.00","1,416.00","1,379.00","1,390.05","1,229.36","14,868","Feb 24, 2015"
23-02-2015,"1,455.00","1,468.00","1,370.00","1,410.80","1,247.71","73,397","Feb 23, 2015"
20-02-2015,"1,380.45","1,405.00","1,370.00","1,395.30","1,234.00","15,320","Feb 20, 2015"
19-02-2015,"1,379.05","1,396.30","1,377.30","1,380.40","1,220.82","33,605","Feb 19, 2015"
18-02-2015,"1,375.00","1,424.00","1,308.05","1,379.70","1,220.21","102,065","Feb 18, 2015"
16-02-2015,"1,385.25","1,396.05","1,368.15","1,376.80","1,217.64","69,371","Feb 16, 2015"
13-02-2015,"1,397.75","1,405.00","1,380.00","1,389.70","1,229.05","17,161","Feb 13, 2015"
12-02-2015,"1,406.00","1,414.85","1,385.00","1,399.85","1,238.03","27,395","Feb 12, 2015"
11-02-2015,"1,401.05","1,408.95","1,395.00","1,400.90","1,238.95","8,683","Feb 11, 2015"
10-02-2015,"1,394.15","1,412.00","1,390.00","1,400.00","1,238.16","15,486","Feb 10, 2015"
09-02-2015,"1,420.00","1,420.00","1,386.05","1,387.40","1,227.02","36,714","Feb 09, 2015"
06-02-2015,"1,419.95","1,425.00","1,403.25","1,414.95","1,251.38","24,298","Feb 06, 2015"
05-02-2015,"1,416.65","1,442.00","1,410.15","1,420.80","1,256.55","72,363","Feb 05, 2015"
04-02-2015,"1,410.30","1,421.00","1,405.00","1,411.90","1,248.68","9,885","Feb 04, 2015"
03-02-2015,"1,413.95","1,420.00","1,406.15","1,414.10","1,250.63","42,407","Feb 03, 2015"
02-02-2015,"1,404.50","1,435.70","1,401.15","1,409.60","1,246.65","25,241","Feb 02, 2015"
30-01-2015,"1,423.25","1,429.00","1,402.00","1,405.55","1,243.07","56,627","Jan 30, 2015"
29-01-2015,"1,426.10","1,426.20","1,410.00","1,421.75","1,257.39","99,786","Jan 29, 2015"
28-01-2015,"1,392.00","1,427.00","1,392.00","1,424.10","1,259.47","103,355","Jan 28, 2015"
27-01-2015,"1,407.95","1,412.00","1,382.00","1,396.75","1,235.28","74,299","Jan 27, 2015"
23-01-2015,"1,412.00","1,433.60","1,396.10","1,402.85","1,240.68","11,183","Jan 23, 2015"
22-01-2015,"1,392.00","1,434.90","1,371.20","1,407.55","1,244.84","37,696","Jan 22, 2015"
21-01-2015,"1,419.00","1,436.95","1,400.00","1,404.50","1,242.14","12,918","Jan 21, 2015"
20-01-2015,"1,425.00","1,439.95","1,405.10","1,413.80","1,250.36","14,297","Jan 20, 2015"
19-01-2015,"1,435.00","1,458.00","1,410.95","1,420.60","1,256.38","64,199","Jan 19, 2015"
16-01-2015,"1,464.00","1,465.00","1,391.30","1,434.90","1,269.02","23,795","Jan 16, 2015"
15-01-2015,"1,501.00","1,528.00","1,454.00","1,468.45","1,298.70","27,882","Jan 15, 2015"
14-01-2015,"1,459.00","1,535.00","1,453.05","1,496.10","1,323.15","42,562","Jan 14, 2015"
13-01-2015,"1,457.00","1,476.75","1,448.05","1,463.95","1,294.72","7,864","Jan 13, 2015"
12-01-2015,"1,420.05","1,468.00","1,420.05","1,452.50","1,284.59","14,398","Jan 12, 2015"
09-01-2015,"1,462.00","1,479.55","1,420.50","1,428.75","1,263.59","10,465","Jan 09, 2015"
08-01-2015,"1,438.00","1,519.85","1,437.95","1,466.45","1,296.93","21,704","Jan 08, 2015"
07-01-2015,"1,431.05","1,450.00","1,416.00","1,428.65","1,263.50","15,356","Jan 07, 2015"
06-01-2015,"1,448.00","1,450.00","1,425.00","1,430.90","1,265.49","10,257","Jan 06, 2015"
05-01-2015,"1,435.00","1,471.00","1,427.05","1,457.35","1,288.88","10,385","Jan 05, 2015"
02-01-2015,"1,407.00","1,450.00","1,407.00","1,436.35","1,270.31","16,347","Jan 02, 2015"
01-01-2015,"1,400.05","1,422.00","1,400.00","1,407.10","1,244.44","4,619","Jan 01, 2015"
31-12-2014,"1,400.00","1,422.70","1,400.00","1,403.85","1,241.56","9,425","Dec 31, 2014"
30-12-2014,"1,397.95","1,414.00","1,392.00","1,400.25","1,238.38","8,880","Dec 30, 2014"
29-12-2014,"1,384.00","1,414.00","1,384.00","1,398.90","1,237.19","3,449","Dec 29, 2014"
26-12-2014,"1,390.00","1,414.00","1,373.00","1,384.70","1,224.63","7,803","Dec 26, 2014"
24-12-2014,"1,379.90","1,399.90","1,367.05","1,384.60","1,224.54","6,874","Dec 24, 2014"
23-12-2014,"1,395.00","1,424.75","1,351.20","1,373.35","1,214.59","83,766","Dec 23, 2014"
22-12-2014,"1,325.00","1,415.00","1,325.00","1,401.15","1,239.18","15,839","Dec 22, 2014"
19-12-2014,"1,384.00","1,391.60","1,303.30","1,320.80","1,168.11","21,681","Dec 19, 2014"
18-12-2014,"1,350.00","1,379.85","1,342.30","1,360.25","1,203.00","6,144","Dec 18, 2014"
17-12-2014,"1,394.90","1,399.95","1,206.50","1,349.80","1,193.76","13,524","Dec 17, 2014"
16-12-2014,"1,414.30","1,430.00","1,361.05","1,399.40","1,237.63","15,142","Dec 16, 2014"
15-12-2014,"1,441.00","1,441.00","1,395.55","1,406.65","1,244.04","7,149","Dec 15, 2014"
12-12-2014,"1,436.00","1,465.00","1,423.00","1,440.95","1,274.38","26,886","Dec 12, 2014"
11-12-2014,"1,422.00","1,438.20","1,410.00","1,434.05","1,268.27","466,376","Dec 11, 2014"
10-12-2014,"1,428.10","1,443.00","1,409.80","1,413.30","1,249.92","10,684","Dec 10, 2014"
09-12-2014,"1,424.80","1,437.00","1,418.10","1,420.10","1,255.94","17,823","Dec 09, 2014"
08-12-2014,"1,432.00","1,432.00","1,411.10","1,424.75","1,260.05","96,085","Dec 08, 2014"
05-12-2014,"1,430.35","1,460.00","1,420.25","1,429.85","1,264.56","36,827","Dec 05, 2014"
04-12-2014,"1,429.00","1,457.95","1,420.00","1,437.95","1,271.72","28,545","Dec 04, 2014"
03-12-2014,"1,426.95","1,459.90","1,420.00","1,424.05","1,259.43","16,544","Dec 03, 2014"
02-12-2014,"1,419.00","1,444.30","1,419.00","1,422.25","1,257.84","18,788","Dec 02, 2014"
01-12-2014,"1,420.00","1,449.00","1,415.35","1,423.35","1,258.81","12,121","Dec 01, 2014"
28-11-2014,"1,415.00","1,440.00","1,411.10","1,429.80","1,264.51","12,460","Nov 28, 2014"
27-11-2014,"1,415.00","1,420.00","1,391.30","1,409.45","1,246.52","67,397","Nov 27, 2014"
26-11-2014,"1,441.00","1,470.00","1,401.05","1,406.20","1,243.64","13,520","Nov 26, 2014"
25-11-2014,"1,464.85","1,470.00","1,422.05","1,431.45","1,265.97","7,255","Nov 25, 2014"
24-11-2014,"1,470.00","1,494.95","1,445.00","1,463.90","1,294.67","17,242","Nov 24, 2014"
21-11-2014,"1,530.00","1,540.00","1,441.20","1,460.95","1,292.06","37,816","Nov 21, 2014"
20-11-2014,"1,438.00","1,638.00","1,418.00","1,539.45","1,361.49","144,203","Nov 20, 2014"
19-11-2014,"1,401.45","1,447.80","1,401.45","1,429.15","1,263.94","31,385","Nov 19, 2014"
18-11-2014,"1,428.00","1,432.00","1,412.10","1,413.40","1,250.01","12,221","Nov 18, 2014"
17-11-2014,"1,398.05","1,439.70","1,398.05","1,422.85","1,258.37","92,136","Nov 17, 2014"
14-11-2014,"1,400.00","1,407.00","1,397.15","1,404.45","1,242.09","61,228","Nov 14, 2014"
13-11-2014,"1,401.00","1,403.00","1,390.00","1,400.00","1,238.16","19,815","Nov 13, 2014"
12-11-2014,"1,386.95","1,408.00","1,379.50","1,402.35","1,240.24","230,574","Nov 12, 2014"
11-11-2014,"1,385.00","1,391.95","1,377.10","1,381.95","1,222.20","5,948","Nov 11, 2014"
10-11-2014,"1,402.00","1,402.00","1,371.30","1,380.85","1,221.22","13,360","Nov 10, 2014"
07-11-2014,"1,395.00","1,410.20","1,390.00","1,396.00","1,234.62","57,124","Nov 07, 2014"
05-11-2014,"1,381.35","1,399.80","1,380.90","1,390.30","1,229.58","58,670","Nov 05, 2014"
03-11-2014,"1,382.50","1,409.30","1,380.10","1,383.90","1,223.92","15,626","Nov 03, 2014"
31-10-2014,"1,375.00","1,414.50","1,375.00","1,386.55","1,226.26","9,099","Oct 31, 2014"
30-10-2014,"1,383.00","1,391.65","1,375.00","1,380.00","1,220.47","27,820","Oct 30, 2014"
29-10-2014,"1,377.00","1,405.00","1,377.00","1,387.80","1,227.37","28,187","Oct 29, 2014"
28-10-2014,"1,395.00","1,403.90","1,376.10","1,380.00","1,220.47","20,758","Oct 28, 2014"
27-10-2014,"1,415.00","1,428.95","1,390.00","1,399.60","1,237.81","4,110","Oct 27, 2014"
22-10-2014,"1,408.95","1,435.50","1,406.35","1,409.85","1,246.87","11,963","Oct 22, 2014"
21-10-2014,"1,381.10","1,419.00","1,370.05","1,404.50","1,242.14","16,433","Oct 21, 2014"
20-10-2014,"1,370.00","1,404.75","1,370.00","1,384.70","1,224.63","20,534","Oct 20, 2014"
17-10-2014,"1,359.00","1,376.95","1,340.25","1,365.45","1,207.60","4,896","Oct 17, 2014"
16-10-2014,"1,401.00","1,437.35","1,322.00","1,356.85","1,200.00","24,959","Oct 16, 2014"
15-10-2014,"1,384.95","1,384.95","1,384.95","1,384.95","1,224.85",-,"Oct 15, 2014"
14-10-2014,"1,388.00","1,425.00","1,380.50","1,384.95","1,224.85","5,260","Oct 14, 2014"
13-10-2014,"1,409.05","1,419.00","1,380.00","1,383.10","1,223.21","18,827","Oct 13, 2014"
10-10-2014,"1,441.00","1,441.00","1,385.00","1,413.80","1,250.36","30,721","Oct 10, 2014"
09-10-2014,"1,366.00","1,450.00","1,366.00","1,435.75","1,269.78","27,186","Oct 09, 2014"
08-10-2014,"1,374.10","1,380.00","1,368.00","1,370.65","1,212.20","2,804","Oct 08, 2014"
07-10-2014,"1,380.00","1,413.30","1,353.05","1,379.10","1,219.68","29,750","Oct 07, 2014"
01-10-2014,"1,388.00","1,412.95","1,377.00","1,380.10","1,220.56","42,427","Oct 01, 2014"
30-09-2014,"1,375.05","1,430.00","1,375.05","1,392.55","1,231.57","8,731","Sep 30, 2014"
29-09-2014,"1,380.10","1,392.00","1,375.10","1,379.30","1,219.85","40,857","Sep 29, 2014"
26-09-2014,"1,407.00","1,411.00","1,379.95","1,393.05","1,232.01","19,988","Sep 26, 2014"
25-09-2014,"1,373.80","1,435.00","1,373.80","1,405.90","1,243.38","40,856","Sep 25, 2014"
24-09-2014,"1,378.00","1,378.00","1,360.05","1,369.10","1,210.83","9,283","Sep 24, 2014"
23-09-2014,"1,375.05","1,388.90","1,370.00","1,374.05","1,215.21","42,458","Sep 23, 2014"
22-09-2014,"1,370.00","1,389.65","1,355.00","1,372.35","1,213.71","7,272","Sep 22, 2014"
19-09-2014,"1,373.95","1,410.45","1,357.30","1,380.90","1,221.27","21,202","Sep 19, 2014"
18-09-2014,"1,340.00","1,369.70","1,329.95","1,350.05","1,193.98","9,045","Sep 18, 2014"
17-09-2014,"1,330.00","1,361.00","1,320.00","1,346.10","1,190.49","9,626","Sep 17, 2014"
16-09-2014,"1,351.05","1,374.00","1,303.70","1,317.45","1,165.15","18,699","Sep 16, 2014"
15-09-2014,"1,351.00","1,368.00","1,351.00","1,354.30","1,197.74","4,488","Sep 15, 2014"
12-09-2014,"1,344.00","1,364.95","1,342.00","1,350.45","1,194.34","10,905","Sep 12, 2014"
11-09-2014,"1,364.70","1,364.70","1,344.15","1,349.30","1,193.32","52,682","Sep 11, 2014"
10-09-2014,"1,367.10","1,370.15","1,353.00","1,359.30","1,202.16","60,302","Sep 10, 2014"
09-09-2014,"1,360.05","1,381.05","1,360.05","1,370.80","1,212.33","38,244","Sep 09, 2014"
08-09-2014,"1,360.00","1,392.00","1,348.00","1,386.55","1,226.26","34,150","Sep 08, 2014"
05-09-2014,"1,364.95","1,369.00","1,342.05","1,350.05","1,193.98","19,318","Sep 05, 2014"
04-09-2014,"1,340.00","1,354.00","1,336.00","1,340.45","1,185.49","20,691","Sep 04, 2014"
03-09-2014,"1,351.10","1,360.00","1,339.00","1,345.95","1,190.36","24,345","Sep 03, 2014"
02-09-2014,"1,337.00","1,380.00","1,329.00","1,346.90","1,191.20","11,544","Sep 02, 2014"
01-09-2014,"1,335.20","1,349.90","1,325.00","1,335.10","1,180.76","5,658","Sep 01, 2014"
28-08-2014,"1,354.00","1,360.95","1,330.00","1,335.20","1,180.85","3,561","Aug 28, 2014"
27-08-2014,"1,360.00","1,378.00","1,350.00","1,352.65","1,196.28","7,802","Aug 27, 2014"
26-08-2014,"1,380.00","1,407.35","1,351.30","1,381.10","1,221.44","50,123","Aug 26, 2014"
25-08-2014,"1,379.00","1,389.70","1,374.00","1,384.85","1,224.76","25,795","Aug 25, 2014"
22-08-2014,"1,360.00","1,374.90","1,350.00","1,366.90","1,208.89","11,067","Aug 22, 2014"
21-08-2014,"1,381.65","1,394.70","1,346.50","1,359.80","1,202.61","27,455","Aug 21, 2014"
20-08-2014,"1,350.05","1,384.70","1,350.05","1,381.65","1,221.93","140,764","Aug 20, 2014"
19-08-2014,"1,360.00","1,380.00","1,329.00","1,372.65","1,213.97","41,907","Aug 19, 2014"
18-08-2014,"1,301.00","1,358.50","1,300.15","1,346.45","1,190.80","11,356","Aug 18, 2014"
14-08-2014,"1,302.65","1,308.90","1,297.50","1,300.05","1,149.76","3,313","Aug 14, 2014"
13-08-2014,"1,320.00","1,320.00","1,299.75","1,311.05","1,159.49","4,419","Aug 13, 2014"
12-08-2014,"1,297.65","1,322.50","1,290.05","1,316.50","1,164.31","5,709","Aug 12, 2014"
11-08-2014,"1,315.00","1,315.00","1,272.60","1,288.95","1,139.95","2,653","Aug 11, 2014"
08-08-2014,"1,287.00","1,295.00","1,261.05","1,274.80","1,127.43","3,134","Aug 08, 2014"
07-08-2014,"1,303.00","1,313.95","1,295.00","1,298.70","1,148.57","6,207","Aug 07, 2014"
06-08-2014,"1,301.50","1,324.00","1,301.50","1,313.60","1,161.75","2,632","Aug 06, 2014"
05-08-2014,"1,305.60","1,328.00","1,300.10","1,314.45","1,162.50","4,698","Aug 05, 2014"
04-08-2014,"1,305.00","1,334.00","1,296.00","1,318.75","1,166.30","5,988","Aug 04, 2014"
01-08-2014,"1,286.00","1,331.00","1,286.00","1,319.25","1,166.74","9,593","Aug 01, 2014"
31-07-2014,"1,330.00","1,330.00","1,295.00","1,295.30","1,145.56","3,780","Jul 31, 2014"
30-07-2014,"1,324.95","1,338.85","1,307.00","1,327.90","1,174.39","45,189","Jul 30, 2014"
28-07-2014,"1,311.10","1,330.00","1,309.00","1,322.70","1,169.79","7,049","Jul 28, 2014"
25-07-2014,"1,324.45","1,329.95","1,304.00","1,309.65","1,158.25","3,741","Jul 25, 2014"
24-07-2014,"1,329.50","1,340.00","1,302.05","1,318.60","1,166.17","12,324","Jul 24, 2014"
23-07-2014,"1,316.00","1,325.00","1,310.00","1,314.95","1,162.94","21,482","Jul 23, 2014"
22-07-2014,"1,311.00","1,324.45","1,298.00","1,310.60","1,159.09","48,853","Jul 22, 2014"
21-07-2014,"1,282.00","1,330.00","1,282.00","1,306.20","1,155.20","23,544","Jul 21, 2014"
18-07-2014,"1,252.00","1,294.90","1,245.00","1,279.45","1,131.54","30,042","Jul 18, 2014"
17-07-2014,"1,237.45","1,270.50","1,237.45","1,250.50","1,105.94","35,203","Jul 17, 2014"
16-07-2014,"1,250.00","1,267.00","1,241.10","1,249.00","1,104.61","4,476","Jul 16, 2014"
15-07-2014,"1,220.00","1,260.00","1,220.00","1,251.80","1,107.09","2,218","Jul 15, 2014"
14-07-2014,"1,202.50","1,282.00","1,202.50","1,237.45","1,094.40","4,520","Jul 14, 2014"
11-07-2014,"1,288.10","1,300.00","1,260.30","1,261.80","1,115.94","2,658","Jul 11, 2014"
10-07-2014,"1,328.95","1,330.00","1,283.00","1,301.15","1,150.74","31,130","Jul 10, 2014"
09-07-2014,"1,315.05","1,332.00","1,310.00","1,323.15","1,170.19","13,765","Jul 09, 2014"
08-07-2014,"1,303.00","1,343.80","1,303.00","1,321.55","1,168.78","10,872","Jul 08, 2014"
07-07-2014,"1,295.00","1,324.50","1,295.00","1,315.85","1,163.74","30,311","Jul 07, 2014"
04-07-2014,"1,330.25","1,354.70","1,292.30","1,304.25","1,153.48","14,047","Jul 04, 2014"
03-07-2014,"1,389.00","1,389.00","1,325.00","1,328.50","1,174.92","14,703","Jul 03, 2014"
03-07-2014,30 Dividend,,,,,,"Jul 03, 2014"
02-07-2014,"1,383.00","1,396.00","1,345.00","1,384.75","1,198.14","24,251","Jul 02, 2014"
01-07-2014,"1,283.00","1,390.00","1,275.00","1,382.75","1,196.41","49,585","Jul 01, 2014"
30-06-2014,"1,262.00","1,283.40","1,246.05","1,271.25","1,099.94","8,321","Jun 30, 2014"
27-06-2014,"1,228.00","1,270.00","1,228.00","1,255.30","1,086.13","6,193","Jun 27, 2014"
26-06-2014,"1,232.95","1,249.70","1,225.95","1,240.40","1,073.24","8,804","Jun 26, 2014"
25-06-2014,"1,210.05","1,233.00","1,210.05","1,231.65","1,065.67","7,898","Jun 25, 2014"
24-06-2014,"1,207.60","1,227.95","1,193.00","1,214.05","1,050.44","8,196","Jun 24, 2014"
23-06-2014,"1,196.00","1,225.00","1,196.00","1,219.80","1,055.42","10,143","Jun 23, 2014"
20-06-2014,"1,228.65","1,229.00","1,190.00","1,213.70","1,050.14","28,705","Jun 20, 2014"
19-06-2014,"1,224.35","1,235.00","1,215.00","1,221.00","1,056.46","8,376","Jun 19, 2014"
18-06-2014,"1,194.05","1,225.05","1,194.05","1,221.05","1,056.50","4,519","Jun 18, 2014"
17-06-2014,"1,190.15","1,217.65","1,178.50","1,206.05","1,043.52","3,895","Jun 17, 2014"
16-06-2014,"1,239.85","1,239.85","1,175.05","1,195.60","1,034.48","5,258","Jun 16, 2014"
13-06-2014,"1,245.00","1,245.00","1,215.00","1,217.75","1,053.64","13,489","Jun 13, 2014"
12-06-2014,"1,244.00","1,244.00","1,210.00","1,223.35","1,058.49","6,949","Jun 12, 2014"
11-06-2014,"1,220.25","1,249.00","1,220.25","1,241.10","1,073.85","10,791","Jun 11, 2014"
10-06-2014,"1,218.85","1,223.95","1,202.35","1,214.55","1,050.88","12,449","Jun 10, 2014"
09-06-2014,"1,244.00","1,244.00","1,193.35","1,202.35","1,040.32","13,094","Jun 09, 2014"
06-06-2014,"1,185.00","1,219.00","1,185.00","1,214.35","1,050.70","7,510","Jun 06, 2014"
05-06-2014,"1,158.00","1,197.85","1,158.00","1,179.80","1,020.81","7,348","Jun 05, 2014"
04-06-2014,"1,187.45","1,188.00","1,155.20","1,166.90","1,009.65","14,047","Jun 04, 2014"
03-06-2014,"1,142.00","1,198.00","1,139.60","1,161.30","1,004.80","13,917","Jun 03, 2014"
02-06-2014,"1,170.00","1,191.00","1,145.00","1,151.15",996.02,"16,803","Jun 02, 2014"
30-05-2014,"1,200.00","1,211.00","1,140.10","1,154.00",998.49,"14,721","May 30, 2014"
29-05-2014,"1,137.00","1,230.00","1,137.00","1,204.75","1,042.40","6,339","May 29, 2014"
28-05-2014,"1,168.60","1,175.00","1,140.55","1,147.95",993.25,"6,651","May 28, 2014"
27-05-2014,"1,213.00","1,215.05","1,142.00","1,168.60","1,011.12","16,359","May 27, 2014"
26-05-2014,"1,230.00","1,270.00","1,171.10","1,226.95","1,061.61","29,077","May 26, 2014"
23-05-2014,"1,193.95","1,239.90","1,180.00","1,218.10","1,053.95","45,224","May 23, 2014"
22-05-2014,"1,189.95","1,194.95","1,172.10","1,180.40","1,021.33","11,931","May 22, 2014"
21-05-2014,"1,150.00","1,180.00","1,128.10","1,173.95","1,015.75","63,177","May 21, 2014"
20-05-2014,"1,118.00","1,147.10","1,117.90","1,124.00",972.53,"15,184","May 20, 2014"
19-05-2014,"1,070.25","1,120.00","1,061.10","1,105.70",956.69,"17,940","May 19, 2014"
16-05-2014,"1,040.05","1,080.00","1,035.15","1,062.85",919.62,"101,334","May 16, 2014"
15-05-2014,"1,040.00","1,054.65","1,028.00","1,034.30",894.92,"23,608","May 15, 2014"
14-05-2014,"1,041.80","1,050.05","1,031.00","1,035.00",895.52,"18,523","May 14, 2014"
13-05-2014,"1,051.00","1,066.00","1,037.00","1,040.80",900.54,"27,318","May 13, 2014"
12-05-2014,"1,010.00","1,066.80",988.55,"1,030.75",891.85,"57,210","May 12, 2014"
09-05-2014,"1,052.00","1,072.35","1,045.00","1,058.05",915.47,"11,400","May 09, 2014"
08-05-2014,"1,103.95","1,120.00","1,043.80","1,066.75",922.99,"35,129","May 08, 2014"
07-05-2014,"1,091.05","1,110.00","1,091.05","1,100.05",951.81,"23,780","May 07, 2014"
06-05-2014,"1,091.80","1,118.00","1,091.80","1,102.70",954.10,"29,867","May 06, 2014"
05-05-2014,"1,069.05","1,095.00","1,069.05","1,091.80",944.67,"11,398","May 05, 2014"
02-05-2014,"1,092.00","1,092.00","1,061.00","1,084.30",938.18,"39,644","May 02, 2014"
30-04-2014,"1,086.70","1,094.00","1,010.00","1,049.60",908.15,"31,978","Apr 30, 2014"
29-04-2014,"1,071.00","1,094.95","1,071.00","1,085.60",939.30,"38,535","Apr 29, 2014"
28-04-2014,"1,075.00","1,090.00","1,075.00","1,088.90",942.16,"148,954","Apr 28, 2014"
25-04-2014,"1,051.30","1,085.00","1,050.20","1,076.35",931.30,"53,714","Apr 25, 2014"
24-04-2014,"1,051.05","1,051.05","1,051.05","1,051.05",909.41,-,"Apr 24, 2014"
23-04-2014,"1,051.00","1,060.00","1,036.30","1,051.05",909.41,"12,356","Apr 23, 2014"
22-04-2014,"1,049.90","1,055.00","1,045.50","1,051.55",909.84,"14,381","Apr 22, 2014"
21-04-2014,"1,042.45","1,050.00","1,023.00","1,044.30",903.57,"8,331","Apr 21, 2014"
17-04-2014,"1,010.00","1,049.95","1,010.00","1,042.45",901.97,"137,503","Apr 17, 2014"
16-04-2014,"1,022.05","1,034.00","1,020.15","1,029.30",890.59,"11,185","Apr 16, 2014"
15-04-2014,"1,021.00","1,055.00","1,016.20","1,029.50",890.76,"23,588","Apr 15, 2014"
11-04-2014,"1,040.95","1,054.80","1,029.95","1,042.20",901.75,"93,291","Apr 11, 2014"
10-04-2014,"1,034.95","1,045.00","1,025.05","1,042.55",902.05,"21,362","Apr 10, 2014"
09-04-2014,"1,021.05","1,040.00","1,020.35","1,035.55",896.00,"37,151","Apr 09, 2014"
07-04-2014,"1,039.00","1,040.00","1,011.35","1,021.65",883.97,"4,401","Apr 07, 2014"
04-04-2014,"1,031.40","1,040.00","1,024.20","1,039.05",899.03,"5,187","Apr 04, 2014"
03-04-2014,"1,014.25","1,045.00","1,004.10","1,031.40",892.41,"21,489","Apr 03, 2014"
02-04-2014,"1,009.00","1,025.00","1,003.50","1,020.70",883.15,"22,280","Apr 02, 2014"
01-04-2014,"1,034.95","1,034.95",999.80,"1,004.05",868.74,"12,482","Apr 01, 2014"
31-03-2014,"1,008.00","1,035.00","1,008.00","1,024.80",886.70,"6,991","Mar 31, 2014"
28-03-2014,999.95,"1,045.00",999.95,"1,031.70",892.67,"24,088","Mar 28, 2014"
27-03-2014,989.95,999.95,980.00,996.95,862.60,"16,648","Mar 27, 2014"
26-03-2014,979.80,988.95,970.00,982.70,850.27,"16,451","Mar 26, 2014"
25-03-2014,970.10,979.85,968.00,970.85,840.02,"15,343","Mar 25, 2014"
24-03-2014,966.00,980.15,966.00,974.25,842.96,"33,571","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,977.00,998.60,967.95,989.95,856.54,"37,558","Mar 21, 2014"
20-03-2014,976.00,976.00,968.00,969.45,838.81,"6,699","Mar 20, 2014"
19-03-2014,969.90,978.00,965.95,971.55,840.62,"11,082","Mar 19, 2014"
18-03-2014,957.20,975.00,957.20,970.25,839.50,"14,532","Mar 18, 2014"
14-03-2014,970.00,970.00,956.10,960.30,830.89,"7,859","Mar 14, 2014"
13-03-2014,966.10,971.65,958.95,960.15,830.76,"15,215","Mar 13, 2014"
12-03-2014,974.00,975.05,960.05,967.75,837.34,"6,049","Mar 12, 2014"
11-03-2014,958.05,973.00,958.05,965.90,835.73,"7,228","Mar 11, 2014"
10-03-2014,960.05,980.00,960.05,966.55,836.30,"24,809","Mar 10, 2014"
07-03-2014,968.00,969.90,956.20,966.00,835.82,"11,104","Mar 07, 2014"
06-03-2014,965.00,969.00,955.05,962.75,833.01,"4,381","Mar 06, 2014"
05-03-2014,960.75,979.00,950.10,957.55,828.51,"19,315","Mar 05, 2014"
04-03-2014,950.05,968.95,950.05,964.80,834.78,"10,055","Mar 04, 2014"
03-03-2014,949.00,969.60,935.00,959.45,830.15,"9,312","Mar 03, 2014"
28-02-2014,931.00,949.95,931.00,944.50,817.22,"9,334","Feb 28, 2014"
26-02-2014,901.35,950.00,901.35,944.00,816.79,"15,032","Feb 26, 2014"
25-02-2014,949.00,950.00,942.05,945.70,818.26,"11,462","Feb 25, 2014"
24-02-2014,922.00,954.95,922.00,947.95,820.20,"5,382","Feb 24, 2014"
21-02-2014,956.00,957.00,945.65,951.35,823.15,"6,016","Feb 21, 2014"
20-02-2014,956.45,959.00,947.00,950.95,822.80,"21,714","Feb 20, 2014"
19-02-2014,944.50,960.00,944.50,955.35,826.61,"23,796","Feb 19, 2014"
18-02-2014,959.95,960.00,947.20,954.00,825.44,"50,415","Feb 18, 2014"
17-02-2014,954.00,960.90,954.00,955.05,826.35,"15,780","Feb 17, 2014"
14-02-2014,958.95,958.95,953.05,955.40,826.65,"36,354","Feb 14, 2014"
13-02-2014,950.00,966.00,950.00,957.85,828.77,"81,387","Feb 13, 2014"
12-02-2014,954.95,959.90,953.95,955.35,826.61,"49,184","Feb 12, 2014"
11-02-2014,955.00,955.00,950.00,950.15,822.11,"32,891","Feb 11, 2014"
10-02-2014,959.00,964.90,950.00,953.05,824.62,"6,477","Feb 10, 2014"
07-02-2014,945.00,963.00,943.25,959.05,829.81,"9,808","Feb 07, 2014"
06-02-2014,936.00,954.95,935.05,950.00,821.98,"112,988","Feb 06, 2014"
05-02-2014,912.05,939.95,912.05,936.20,810.04,"8,622","Feb 05, 2014"
04-02-2014,929.95,937.95,915.95,930.00,804.67,"5,624","Feb 04, 2014"
03-02-2014,929.95,944.40,920.60,931.65,806.10,"15,940","Feb 03, 2014"
31-01-2014,937.90,937.90,921.10,926.45,801.60,"3,637","Jan 31, 2014"
30-01-2014,931.00,936.00,913.70,930.95,805.49,"10,064","Jan 30, 2014"
29-01-2014,932.85,939.95,929.15,930.35,804.98,"16,330","Jan 29, 2014"
