date,open,high,low,close,adjClose,volume,dateRaw
06-01-2015,"6,500.05","6,549.00","6,205.00","6,333.00","6,068.44",684,"Jan 06, 2015"
05-01-2015,"6,451.00","6,548.70","6,451.00","6,484.40","6,213.52",201,"Jan 05, 2015"
02-01-2015,"6,474.90","6,612.00","6,451.10","6,493.45","6,222.19",555,"Jan 02, 2015"
01-01-2015,"6,444.80","6,529.15","6,402.90","6,504.60","6,232.88",170,"Jan 01, 2015"
31-12-2014,"6,495.50","6,539.40","6,440.00","6,450.05","6,180.60",284,"Dec 31, 2014"
30-12-2014,"6,336.75","6,525.00","6,325.00","6,491.35","6,220.18","1,176","Dec 30, 2014"
29-12-2014,"6,204.70","6,450.00","6,204.70","6,435.80","6,166.95",450,"Dec 29, 2014"
26-12-2014,"6,311.15","6,400.00","6,301.10","6,332.20","6,067.68",340,"Dec 26, 2014"
24-12-2014,"6,600.15","6,679.95","6,350.05","6,374.20","6,107.92",849,"Dec 24, 2014"
23-12-2014,"6,384.20","6,749.00","6,301.25","6,618.25","6,341.78","2,201","Dec 23, 2014"
22-12-2014,"6,342.45","6,400.00","6,300.00","6,391.90","6,124.88",226,"Dec 22, 2014"
19-12-2014,"6,149.95","6,385.30","6,112.30","6,304.25","6,040.90",518,"Dec 19, 2014"
18-12-2014,"5,953.50","6,195.00","5,953.50","6,165.00","5,907.46",162,"Dec 18, 2014"
17-12-2014,"6,150.00","6,168.45","5,970.10","6,013.30","5,762.10",645,"Dec 17, 2014"
16-12-2014,"6,218.30","6,247.70","6,050.10","6,176.00","5,918.00",764,"Dec 16, 2014"
15-12-2014,"6,248.30","6,300.00","6,123.00","6,219.95","5,960.12",581,"Dec 15, 2014"
12-12-2014,"6,341.85","6,360.00","6,243.10","6,257.05","5,995.67",482,"Dec 12, 2014"
11-12-2014,"6,446.00","6,446.00","6,301.00","6,341.85","6,076.92",449,"Dec 11, 2014"
10-12-2014,"6,245.00","6,595.95","6,245.00","6,402.45","6,134.99","1,036","Dec 10, 2014"
09-12-2014,"6,374.85","6,584.95","6,335.00","6,377.15","6,110.75",667,"Dec 09, 2014"
08-12-2014,"6,774.00","6,774.00","6,400.00","6,602.95","6,327.12",512,"Dec 08, 2014"
05-12-2014,"6,465.65","6,649.00","6,465.65","6,600.45","6,324.72","1,599","Dec 05, 2014"
04-12-2014,"6,331.60","6,643.90","6,323.45","6,444.85","6,175.62","2,167","Dec 04, 2014"
03-12-2014,"6,181.00","6,429.00","6,138.10","6,395.60","6,128.43",885,"Dec 03, 2014"
02-12-2014,"6,208.30","6,433.90","6,105.50","6,200.10","5,941.10",647,"Dec 02, 2014"
01-12-2014,"6,239.60","6,494.75","6,151.10","6,271.05","6,009.08",402,"Dec 01, 2014"
28-11-2014,"6,280.00","6,409.25","6,280.00","6,302.65","6,039.36",429,"Nov 28, 2014"
27-11-2014,"6,301.00","6,489.85","6,278.00","6,341.15","6,076.25","7,152","Nov 27, 2014"
26-11-2014,"6,220.00","6,450.00","6,220.00","6,342.30","6,077.36","1,037","Nov 26, 2014"
25-11-2014,"6,385.10","6,488.95","6,160.00","6,210.40","5,950.97","1,741","Nov 25, 2014"
24-11-2014,"6,720.00","6,777.00","6,390.00","6,410.95","6,143.14","4,300","Nov 24, 2014"
21-11-2014,"6,485.55","6,579.45","6,441.05","6,488.00","6,216.97","1,055","Nov 21, 2014"
20-11-2014,"6,505.65","6,544.00","6,451.10","6,483.85","6,212.99",737,"Nov 20, 2014"
19-11-2014,"6,697.95","6,747.70","6,415.05","6,530.85","6,258.03",658,"Nov 19, 2014"
18-11-2014,"6,640.00","6,730.00","6,489.70","6,593.80","6,318.35","2,169","Nov 18, 2014"
17-11-2014,"6,700.00","6,740.00","6,599.95","6,648.65","6,370.91","1,302","Nov 17, 2014"
14-11-2014,"6,650.00","6,858.80","5,935.00","6,603.00","6,327.17","4,882","Nov 14, 2014"
13-11-2014,"6,310.00","6,725.00","6,222.55","6,522.25","6,249.79","2,036","Nov 13, 2014"
12-11-2014,"6,234.35","6,325.00","6,234.35","6,295.05","6,032.08","4,591","Nov 12, 2014"
11-11-2014,"6,393.95","6,393.95","6,150.05","6,300.00","6,036.82","2,348","Nov 11, 2014"
10-11-2014,"6,400.00","6,400.00","6,195.00","6,245.80","5,984.89","1,887","Nov 10, 2014"
07-11-2014,"6,166.00","6,271.00","6,166.00","6,249.80","5,988.72",551,"Nov 07, 2014"
05-11-2014,"6,270.00","6,270.00","6,001.00","6,110.85","5,855.57",352,"Nov 05, 2014"
03-11-2014,"6,260.00","6,399.80","6,195.00","6,258.95","5,997.49",548,"Nov 03, 2014"
31-10-2014,"6,052.50","6,235.00","6,052.50","6,199.80","5,940.81",619,"Oct 31, 2014"
30-10-2014,"6,187.30","6,244.00","6,000.00","6,076.95","5,823.09",521,"Oct 30, 2014"
29-10-2014,"6,052.55","6,185.00","6,052.55","6,085.95","5,831.71",223,"Oct 29, 2014"
28-10-2014,"6,001.55","6,200.00","6,001.55","6,167.40","5,909.76",191,"Oct 28, 2014"
27-10-2014,"6,187.00","6,200.00","6,125.00","6,186.95","5,928.50","1,051","Oct 27, 2014"
22-10-2014,"6,110.00","6,125.00","5,956.00","5,997.85","5,747.29",206,"Oct 22, 2014"
21-10-2014,"5,950.05","6,135.00","5,911.00","5,951.45","5,702.83",188,"Oct 21, 2014"
20-10-2014,"5,990.00","6,088.95","5,940.00","5,962.40","5,713.33",201,"Oct 20, 2014"
17-10-2014,"5,941.40","6,040.00","5,880.05","5,950.05","5,701.49",587,"Oct 17, 2014"
16-10-2014,"6,000.00","6,243.05","5,950.00","5,953.05","5,704.37",442,"Oct 16, 2014"
15-10-2014,"6,066.60","6,066.60","6,066.60","6,066.60","5,813.17",-,"Oct 15, 2014"
14-10-2014,"6,125.00","6,295.00","6,064.95","6,066.60","5,813.17",267,"Oct 14, 2014"
13-10-2014,"6,120.30","6,169.00","6,061.00","6,139.25","5,882.79",421,"Oct 13, 2014"
10-10-2014,"6,170.05","6,290.00","6,145.00","6,166.80","5,909.19",435,"Oct 10, 2014"
09-10-2014,"6,253.95","6,289.00","6,180.20","6,251.80","5,990.64",122,"Oct 09, 2014"
08-10-2014,"6,221.50","6,300.00","6,171.10","6,186.55","5,928.11",755,"Oct 08, 2014"
07-10-2014,"6,221.10","6,320.00","6,200.20","6,236.80","5,976.26",715,"Oct 07, 2014"
01-10-2014,"6,350.00","6,400.00","6,325.00","6,348.45","6,083.25",453,"Oct 01, 2014"
30-09-2014,"6,299.95","6,396.45","6,245.20","6,297.15","6,034.09",346,"Sep 30, 2014"
29-09-2014,"6,375.00","6,375.00","6,275.05","6,341.75","6,076.83",343,"Sep 29, 2014"
26-09-2014,"6,191.05","6,417.00","6,151.10","6,228.45","5,968.26",455,"Sep 26, 2014"
25-09-2014,"6,498.95","6,498.95","6,207.05","6,252.35","5,991.16",326,"Sep 25, 2014"
24-09-2014,"6,500.00","6,525.00","6,323.95","6,364.55","6,098.68",340,"Sep 24, 2014"
23-09-2014,"6,500.00","6,545.00","6,325.00","6,400.80","6,133.41","1,217","Sep 23, 2014"
22-09-2014,"6,405.90","6,598.90","6,355.00","6,535.75","6,262.72","1,084","Sep 22, 2014"
19-09-2014,"6,200.00","6,430.00","6,195.00","6,391.10","6,124.12","1,390","Sep 19, 2014"
18-09-2014,"6,795.00","6,795.00","6,100.05","6,150.85","5,893.90",648,"Sep 18, 2014"
17-09-2014,"6,112.00","6,140.00","6,020.00","6,033.00","5,780.98",666,"Sep 17, 2014"
16-09-2014,"6,380.85","6,476.85","6,100.00","6,167.25","5,909.62","2,060","Sep 16, 2014"
15-09-2014,"6,330.05","6,400.00","6,300.05","6,362.60","6,096.81","1,049","Sep 15, 2014"
12-09-2014,"6,359.90","6,401.00","6,240.00","6,393.10","6,126.03","1,870","Sep 12, 2014"
11-09-2014,"6,065.00","6,520.00","5,959.35","6,314.40","6,050.62","4,021","Sep 11, 2014"
10-09-2014,"5,940.05","6,151.00","5,610.00","6,018.30","5,766.89","1,738","Sep 10, 2014"
09-09-2014,"6,028.55","6,060.05","5,900.00","5,943.70","5,695.41","1,041","Sep 09, 2014"
08-09-2014,"6,057.45","6,144.00","5,970.00","6,017.15","5,765.79","1,188","Sep 08, 2014"
05-09-2014,"5,993.95","6,000.00","5,895.00","5,969.10","5,719.75","1,564","Sep 05, 2014"
04-09-2014,"6,030.00","6,030.00","5,881.15","5,923.10","5,675.67",258,"Sep 04, 2014"
03-09-2014,"6,098.80","6,099.40","5,831.00","5,933.35","5,685.49","2,357","Sep 03, 2014"
02-09-2014,"6,026.10","6,099.00","6,000.00","6,032.30","5,780.31",381,"Sep 02, 2014"
01-09-2014,"5,911.35","6,099.00","5,911.35","6,025.40","5,773.69",811,"Sep 01, 2014"
28-08-2014,"5,902.55","5,995.80","5,901.00","5,909.95","5,663.07",526,"Aug 28, 2014"
27-08-2014,"5,865.70","5,978.25","5,826.00","5,922.35","5,674.95",922,"Aug 27, 2014"
26-08-2014,"5,929.90","5,949.10","5,770.00","5,853.90","5,609.36","2,194","Aug 26, 2014"
25-08-2014,"6,052.00","6,160.00","5,835.00","5,937.95","5,689.90","2,796","Aug 25, 2014"
22-08-2014,"5,901.50","6,099.95","5,901.50","6,041.50","5,789.12","4,611","Aug 22, 2014"
21-08-2014,"5,675.00","6,060.00","5,675.00","5,900.45","5,653.96","5,081","Aug 21, 2014"
20-08-2014,"5,616.05","5,733.00","5,474.25","5,688.85","5,451.20","4,196","Aug 20, 2014"
19-08-2014,"5,510.00","5,511.00","5,370.50","5,498.35","5,268.66","3,428","Aug 19, 2014"
18-08-2014,"5,400.00","5,680.00","5,306.25","5,468.10","5,239.68","3,345","Aug 18, 2014"
14-08-2014,"5,371.80","5,452.00","5,330.00","5,403.90","5,178.16","1,217","Aug 14, 2014"
13-08-2014,"5,362.00","5,378.00","5,268.60","5,330.00","5,107.34",356,"Aug 13, 2014"
12-08-2014,"5,425.00","5,425.00","5,302.00","5,408.35","5,182.42","1,154","Aug 12, 2014"
11-08-2014,"5,450.00","5,450.00","5,210.00","5,327.35","5,104.80","1,038","Aug 11, 2014"
08-08-2014,"5,402.00","5,417.95","5,280.50","5,369.45","5,145.15",550,"Aug 08, 2014"
07-08-2014,"5,279.55","5,495.00","5,169.05","5,389.10","5,163.97","2,304","Aug 07, 2014"
06-08-2014,"5,401.00","5,490.00","5,200.00","5,226.20","5,007.88",925,"Aug 06, 2014"
05-08-2014,"5,450.00","5,489.00","5,301.00","5,413.40","5,187.26","2,605","Aug 05, 2014"
04-08-2014,"5,014.00","5,512.00","5,014.00","5,411.80","5,185.73","5,612","Aug 04, 2014"
01-08-2014,"4,929.00","4,948.00","4,831.25","4,909.90","4,704.79",252,"Aug 01, 2014"
31-07-2014,"4,880.00","4,940.00","4,880.00","4,903.35","4,698.52",46,"Jul 31, 2014"
30-07-2014,"4,806.65","4,884.00","4,806.60","4,850.75","4,648.11",426,"Jul 30, 2014"
28-07-2014,"4,875.00","4,915.00","4,800.00","4,826.40","4,624.78",291,"Jul 28, 2014"
25-07-2014,"4,900.00","4,975.00","4,809.90","4,837.05","4,634.99",277,"Jul 25, 2014"
24-07-2014,"4,800.00","5,000.00","4,800.00","4,942.95","4,736.46",314,"Jul 24, 2014"
23-07-2014,"4,752.75","4,824.00","4,751.00","4,801.75","4,601.16",278,"Jul 23, 2014"
22-07-2014,"4,847.30","4,847.30","4,751.00","4,789.55","4,589.47",398,"Jul 22, 2014"
21-07-2014,"4,844.00","4,844.00","4,700.00","4,782.05","4,582.28",335,"Jul 21, 2014"
18-07-2014,"4,760.00","4,799.70","4,749.90","4,760.55","4,561.68",410,"Jul 18, 2014"
17-07-2014,"4,799.95","4,850.00","4,775.15","4,795.75","4,595.41",213,"Jul 17, 2014"
16-07-2014,"4,794.70","4,824.00","4,750.00","4,766.45","4,567.34",146,"Jul 16, 2014"
15-07-2014,"4,670.00","4,750.00","4,670.00","4,739.75","4,541.75",129,"Jul 15, 2014"
14-07-2014,"4,850.00","4,850.00","4,650.00","4,691.50","4,495.52",286,"Jul 14, 2014"
11-07-2014,"4,850.00","4,932.30","4,765.00","4,851.10","4,648.45",585,"Jul 11, 2014"
10-07-2014,"4,802.35","4,900.00","4,721.00","4,845.95","4,643.52",363,"Jul 10, 2014"
09-07-2014,"5,000.00","5,016.00","4,850.00","4,879.05","4,675.23",724,"Jul 09, 2014"
08-07-2014,"5,200.00","5,250.00","4,899.95","4,933.75","4,727.65","1,309","Jul 08, 2014"
07-07-2014,"4,905.00","5,205.00","4,850.00","5,180.60","4,964.19","3,583","Jul 07, 2014"
04-07-2014,"4,824.95","5,099.00","4,763.70","4,819.00","4,617.69","2,204","Jul 04, 2014"
03-07-2014,"4,840.00","4,840.00","4,670.65","4,720.10","4,522.92",380,"Jul 03, 2014"
02-07-2014,"4,550.95","4,800.00","4,530.00","4,748.20","4,549.85",965,"Jul 02, 2014"
01-07-2014,"4,578.95","4,578.95","4,501.00","4,511.25","4,322.80",468,"Jul 01, 2014"
30-06-2014,"4,549.90","4,600.00","4,500.00","4,500.90","4,312.88",598,"Jun 30, 2014"
27-06-2014,"4,540.85","4,544.90","4,406.00","4,487.10","4,299.66","47,478","Jun 27, 2014"
26-06-2014,"4,432.05","4,584.95","4,410.50","4,433.35","4,248.15",304,"Jun 26, 2014"
25-06-2014,"4,499.95","4,529.00","4,455.05","4,499.80","4,311.82",829,"Jun 25, 2014"
24-06-2014,"4,450.00","4,510.00","4,450.00","4,468.00","4,281.35",330,"Jun 24, 2014"
23-06-2014,"4,385.05","4,483.00","4,385.05","4,441.05","4,255.53",244,"Jun 23, 2014"
20-06-2014,"4,380.00","4,500.00","4,380.00","4,472.05","4,285.23","4,104","Jun 20, 2014"
19-06-2014,"4,405.25","4,439.00","4,360.00","4,409.05","4,224.87",664,"Jun 19, 2014"
18-06-2014,"4,675.00","4,675.00","4,365.00","4,387.35","4,204.07",791,"Jun 18, 2014"
17-06-2014,"4,750.00","4,750.00","4,420.00","4,497.20","4,309.33","1,820","Jun 17, 2014"
16-06-2014,"4,616.50","4,680.00","4,575.00","4,592.15","4,400.32",178,"Jun 16, 2014"
13-06-2014,"4,644.90","4,710.00","4,605.00","4,616.50","4,423.65",505,"Jun 13, 2014"
12-06-2014,"4,475.30","4,648.00","4,475.30","4,616.95","4,424.08",260,"Jun 12, 2014"
11-06-2014,"4,625.00","4,625.00","4,501.00","4,554.30","4,364.05",720,"Jun 11, 2014"
10-06-2014,"4,600.00","4,660.00","4,480.00","4,599.20","4,407.07",755,"Jun 10, 2014"
09-06-2014,"4,300.00","4,610.00","4,200.00","4,578.65","4,387.38","1,712","Jun 09, 2014"
06-06-2014,"4,327.05","4,400.00","4,327.05","4,392.20","4,208.72",281,"Jun 06, 2014"
05-06-2014,"4,400.00","4,400.05","4,315.50","4,359.55","4,177.43",238,"Jun 05, 2014"
04-06-2014,"4,300.00","4,425.00","4,300.00","4,403.10","4,219.17",465,"Jun 04, 2014"
03-06-2014,"4,398.95","4,473.65","4,308.75","4,313.95","4,133.74",511,"Jun 03, 2014"
02-06-2014,"4,309.85","4,400.00","4,305.90","4,345.35","4,163.83",162,"Jun 02, 2014"
30-05-2014,"3,950.00","4,444.40","3,950.00","4,396.05","4,212.41","1,366","May 30, 2014"
29-05-2014,"4,235.00","4,285.00","4,149.90","4,191.85","4,016.74",635,"May 29, 2014"
28-05-2014,"4,100.00","4,171.00","3,905.55","4,145.60","3,972.42",607,"May 28, 2014"
27-05-2014,"4,094.95","4,094.95","3,870.00","4,019.00","3,851.11",105,"May 27, 2014"
26-05-2014,"4,200.00","4,200.00","3,910.05","3,992.10","3,825.33",515,"May 26, 2014"
23-05-2014,"4,125.00","4,175.00","4,063.45","4,146.50","3,973.28",192,"May 23, 2014"
22-05-2014,"4,097.00","4,200.00","3,998.95","4,127.75","3,955.32",426,"May 22, 2014"
21-05-2014,"3,900.00","4,021.00","3,900.00","3,986.50","3,819.97","1,365","May 21, 2014"
20-05-2014,"3,901.00","3,940.00","3,901.00","3,910.00","3,746.66",188,"May 20, 2014"
19-05-2014,"3,820.05","3,919.00","3,820.00","3,869.55","3,707.90",149,"May 19, 2014"
16-05-2014,"3,411.05","3,975.50","3,411.05","3,909.35","3,746.04",756,"May 16, 2014"
15-05-2014,"3,813.15","3,910.00","3,813.10","3,876.25","3,714.32",668,"May 15, 2014"
14-05-2014,"3,874.85","3,875.00","3,850.00","3,850.00","3,689.17",463,"May 14, 2014"
13-05-2014,"3,631.10","3,880.00","3,631.10","3,866.85","3,705.32",520,"May 13, 2014"
12-05-2014,"3,775.00","3,899.85","3,750.05","3,840.90","3,680.45",454,"May 12, 2014"
09-05-2014,"3,790.00","3,839.95","3,760.00","3,802.20","3,643.37",184,"May 09, 2014"
08-05-2014,"3,843.95","3,875.00","3,750.00","3,769.25","3,611.79",232,"May 08, 2014"
07-05-2014,"3,853.95","3,860.00","3,780.00","3,790.25","3,631.92",217,"May 07, 2014"
06-05-2014,"3,790.00","4,031.50","3,730.05","3,883.00","3,720.79","1,053","May 06, 2014"
05-05-2014,"3,700.35","3,805.00","3,700.35","3,750.00","3,593.35",161,"May 05, 2014"
02-05-2014,"3,750.05","3,900.00","3,700.50","3,742.00","3,585.68",239,"May 02, 2014"
30-04-2014,"3,878.30","3,900.00","3,730.00","3,753.65","3,596.84",537,"Apr 30, 2014"
29-04-2014,"3,726.00","4,479.80","3,726.00","3,878.35","3,716.34","12,846","Apr 29, 2014"
28-04-2014,"3,745.00","3,783.60","3,717.50","3,733.20","3,577.25",266,"Apr 28, 2014"
25-04-2014,"3,725.25","3,774.05","3,725.00","3,750.10","3,593.44",621,"Apr 25, 2014"
24-04-2014,"3,735.00","3,735.00","3,735.00","3,735.00","3,578.97",-,"Apr 24, 2014"
23-04-2014,"3,751.05","3,764.00","3,725.00","3,735.00","3,578.97",220,"Apr 23, 2014"
22-04-2014,"3,750.00","3,795.00","3,702.00","3,725.00","3,569.39",551,"Apr 22, 2014"
21-04-2014,"3,740.00","3,769.00","3,712.00","3,752.35","3,595.60",60,"Apr 21, 2014"
17-04-2014,"3,788.40","3,788.40","3,721.00","3,725.95","3,570.30",466,"Apr 17, 2014"
16-04-2014,"3,793.35","3,820.00","3,730.00","3,744.35","3,587.93",480,"Apr 16, 2014"
15-04-2014,"3,779.00","3,850.00","3,765.00","3,766.85","3,609.49",864,"Apr 15, 2014"
11-04-2014,"3,701.00","3,774.10","3,701.00","3,764.75","3,607.48",462,"Apr 11, 2014"
10-04-2014,"3,725.00","3,798.90","3,724.00","3,737.20","3,581.08",337,"Apr 10, 2014"
09-04-2014,"3,620.00","3,767.50","3,620.00","3,723.85","3,568.29",588,"Apr 09, 2014"
07-04-2014,"3,620.00","3,669.45","3,620.00","3,655.00","3,502.32",480,"Apr 07, 2014"
04-04-2014,"3,580.05","3,667.95","3,580.00","3,616.10","3,465.04",218,"Apr 04, 2014"
03-04-2014,"3,600.00","3,644.00","3,600.00","3,640.00","3,487.94",246,"Apr 03, 2014"
02-04-2014,"3,630.00","3,660.00","3,571.00","3,641.30","3,489.19",543,"Apr 02, 2014"
01-04-2014,"3,551.00","3,589.00","3,551.00","3,588.25","3,438.35",253,"Apr 01, 2014"
31-03-2014,"3,698.95","3,698.95","3,505.55","3,527.55","3,380.19",649,"Mar 31, 2014"
28-03-2014,"3,798.95","3,798.95","3,601.00","3,611.55","3,460.68",381,"Mar 28, 2014"
27-03-2014,"3,679.95","3,679.95","3,620.00","3,640.00","3,487.94",62,"Mar 27, 2014"
26-03-2014,"3,556.05","3,650.00","3,556.00","3,612.35","3,461.45",525,"Mar 26, 2014"
25-03-2014,"3,625.00","3,643.80","3,551.00","3,567.55","3,418.52",236,"Mar 25, 2014"
24-03-2014,"3,647.95","3,669.85","3,600.00","3,637.45","3,485.50",187,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,"3,616.70","3,644.95","3,550.00","3,568.60","3,419.52",183,"Mar 21, 2014"
20-03-2014,"3,668.95","3,668.95","3,550.00","3,569.60","3,420.48",414,"Mar 20, 2014"
19-03-2014,"3,600.05","3,689.65","3,600.00","3,611.95","3,461.06",78,"Mar 19, 2014"
18-03-2014,"3,551.15","3,626.85","3,551.15","3,603.75","3,453.21",224,"Mar 18, 2014"
14-03-2014,"3,675.00","3,675.00","3,549.85","3,584.70","3,434.95",497,"Mar 14, 2014"
13-03-2014,"3,696.00","3,729.95","3,686.00","3,703.40","3,548.69",510,"Mar 13, 2014"
12-03-2014,"3,710.00","3,739.10","3,696.00","3,696.00","3,541.60",145,"Mar 12, 2014"
11-03-2014,"3,758.95","3,769.50","3,685.05","3,736.30","3,580.22",626,"Mar 11, 2014"
10-03-2014,"3,743.90","3,799.00","3,630.05","3,679.90","3,526.18",477,"Mar 10, 2014"
07-03-2014,"3,698.95","3,750.00","3,675.00","3,743.90","3,587.50",516,"Mar 07, 2014"
06-03-2014,"3,614.85","3,681.00","3,601.00","3,680.00","3,526.27",227,"Mar 06, 2014"
05-03-2014,"3,680.00","3,699.00","3,655.00","3,679.85","3,526.13",347,"Mar 05, 2014"
04-03-2014,"3,718.80","3,718.80","3,640.00","3,671.95","3,518.56",264,"Mar 04, 2014"
03-03-2014,"3,674.35","3,732.50","3,600.00","3,648.00","3,495.61",419,"Mar 03, 2014"
28-02-2014,"3,650.05","3,698.00","3,620.05","3,674.35","3,520.86",307,"Feb 28, 2014"
26-02-2014,"3,699.95","3,730.00","3,650.00","3,699.25","3,544.72",599,"Feb 26, 2014"
25-02-2014,"3,650.00","3,733.65","3,649.50","3,655.05","3,502.36",230,"Feb 25, 2014"
24-02-2014,"3,655.10","3,690.10","3,620.00","3,632.20","3,480.47",189,"Feb 24, 2014"
21-02-2014,"3,729.95","3,729.95","3,651.35","3,689.95","3,535.81",25,"Feb 21, 2014"
20-02-2014,"3,671.15","3,736.95","3,600.55","3,715.15","3,559.95",743,"Feb 20, 2014"
19-02-2014,"3,661.15","3,661.15","3,660.00","3,660.00","3,507.11",30,"Feb 19, 2014"
18-02-2014,"3,736.80","3,736.80","3,661.05","3,700.00","3,545.44",438,"Feb 18, 2014"
17-02-2014,"3,694.95","3,755.00","3,660.25","3,700.00","3,545.44",121,"Feb 17, 2014"
14-02-2014,"3,680.10","3,720.00","3,680.00","3,707.25","3,552.38",320,"Feb 14, 2014"
13-02-2014,"3,695.00","3,700.00","3,650.00","3,680.10","3,526.37",119,"Feb 13, 2014"
12-02-2014,"3,710.00","3,710.00","3,601.00","3,675.00","3,521.48",668,"Feb 12, 2014"
11-02-2014,"3,714.95","3,714.95","3,662.05","3,699.00","3,544.48",124,"Feb 11, 2014"
10-02-2014,"3,680.00","3,730.00","3,660.00","3,700.00","3,545.44",165,"Feb 10, 2014"
07-02-2014,"3,699.95","4,400.00","3,660.05","3,687.95","3,533.89",577,"Feb 07, 2014"
06-02-2014,"3,663.50","3,670.50","3,663.20","3,670.50","3,517.17",38,"Feb 06, 2014"
05-02-2014,"3,670.10","3,720.00","3,670.05","3,706.05","3,551.23",99,"Feb 05, 2014"
04-02-2014,"3,600.05","3,784.00","3,600.05","3,733.10","3,577.15",449,"Feb 04, 2014"
03-02-2014,"3,630.00","3,660.00","3,600.05","3,628.65","3,477.07",76,"Feb 03, 2014"
31-01-2014,"3,590.20","3,650.00","3,590.15","3,610.00","3,459.20",105,"Jan 31, 2014"
30-01-2014,"3,600.00","3,630.00","3,600.00","3,600.00","3,449.61",100,"Jan 30, 2014"
29-01-2014,"3,625.00","3,647.00","3,596.15","3,599.60","3,449.23",211,"Jan 29, 2014"
28-01-2014,"3,678.30","3,679.00","3,600.00","3,613.10","3,462.17",134,"Jan 28, 2014"
27-01-2014,"3,651.00","3,680.80","3,600.00","3,630.30","3,478.65",184,"Jan 27, 2014"
24-01-2014,"3,650.00","3,689.95","3,649.00","3,652.85","3,500.26",178,"Jan 24, 2014"
23-01-2014,"3,760.00","3,760.00","3,640.00","3,648.00","3,495.61",462,"Jan 23, 2014"
22-01-2014,"3,630.00","3,775.00","3,630.00","3,741.90","3,585.59",583,"Jan 22, 2014"
21-01-2014,"3,660.05","3,660.05","3,610.00","3,610.00","3,459.20",12,"Jan 21, 2014"
20-01-2014,"3,596.00","3,674.95","3,596.00","3,630.90","3,479.22",256,"Jan 20, 2014"
17-01-2014,"3,700.00","3,700.00","3,611.75","3,629.75","3,478.12",40,"Jan 17, 2014"
16-01-2014,"3,600.05","3,773.30","3,600.05","3,617.65","3,466.53",416,"Jan 16, 2014"
15-01-2014,"3,650.00","3,664.95","3,615.05","3,623.65","3,472.28",348,"Jan 15, 2014"
14-01-2014,"3,700.00","3,700.00","3,552.75","3,598.15","3,447.84",194,"Jan 14, 2014"
13-01-2014,"3,729.85","3,729.85","3,578.00","3,581.05","3,431.45",120,"Jan 13, 2014"
10-01-2014,"3,680.00","3,698.00","3,601.05","3,692.20","3,537.96",153,"Jan 10, 2014"
09-01-2014,"3,672.00","3,740.00","3,672.00","3,680.20","3,526.46",520,"Jan 09, 2014"
08-01-2014,"3,775.00","3,775.00","3,660.55","3,669.90","3,516.59",226,"Jan 08, 2014"
07-01-2014,"3,515.00","3,780.00","3,515.00","3,740.00","3,583.76","1,044","Jan 07, 2014"
06-01-2014,"3,605.05","3,617.95","3,515.00","3,534.90","3,387.23","1,590","Jan 06, 2014"
03-01-2014,"3,575.55","3,642.00","3,575.55","3,639.00","3,486.98",158,"Jan 03, 2014"
02-01-2014,"3,660.00","3,660.00","3,600.00","3,605.90","3,455.27",622,"Jan 02, 2014"
01-01-2014,"3,696.90","3,696.90","3,626.00","3,630.80","3,479.13",149,"Jan 01, 2014"
31-12-2013,"3,615.00","3,655.00","3,611.05","3,650.00","3,497.52",147,"Dec 31, 2013"
30-12-2013,"3,650.00","3,700.00","3,600.00","3,632.20","3,480.47",298,"Dec 30, 2013"
27-12-2013,"3,605.00","3,690.00","3,605.00","3,643.30","3,491.10",879,"Dec 27, 2013"
26-12-2013,"3,630.00","3,699.00","3,611.90","3,663.95","3,510.89",231,"Dec 26, 2013"
24-12-2013,"3,599.95","3,600.00","3,575.00","3,595.90","3,445.68",408,"Dec 24, 2013"
23-12-2013,"3,620.00","3,624.95","3,580.00","3,618.15","3,467.00",96,"Dec 23, 2013"
20-12-2013,"3,545.00","3,650.10","3,520.00","3,617.15","3,466.05",184,"Dec 20, 2013"
19-12-2013,"3,485.00","3,530.00","3,485.00","3,523.65","3,376.45",138,"Dec 19, 2013"
18-12-2013,"3,498.95","3,498.95","3,478.00","3,483.00","3,337.50",97,"Dec 18, 2013"
17-12-2013,"3,469.95","3,470.00","3,420.00","3,422.75","3,279.77",450,"Dec 17, 2013"
16-12-2013,"3,480.00","3,480.00","3,425.00","3,435.50","3,291.99",342,"Dec 16, 2013"
13-12-2013,"3,480.00","3,480.00","3,420.00","3,454.05","3,309.76",43,"Dec 13, 2013"
12-12-2013,"3,450.00","3,479.00","3,450.00","3,457.15","3,312.73",448,"Dec 12, 2013"
11-12-2013,"3,410.00","3,470.00","3,402.00","3,446.50","3,302.53",731,"Dec 11, 2013"
10-12-2013,"3,450.00","3,469.95","3,445.40","3,450.35","3,306.21",93,"Dec 10, 2013"
09-12-2013,"3,445.25","3,500.00","3,373.80","3,444.55","3,300.66",396,"Dec 09, 2013"
06-12-2013,"3,400.00","3,419.90","3,385.00","3,405.25","3,263.00",84,"Dec 06, 2013"
05-12-2013,"3,399.90","3,413.00","3,380.00","3,398.20","3,256.24",424,"Dec 05, 2013"
04-12-2013,"3,449.90","3,449.90","3,370.00","3,374.70","3,233.72",283,"Dec 04, 2013"
