date,open,high,low,close,adjClose,volume,dateRaw
20-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 20, 2022"
19-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 19, 2022"
18-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 18, 2022"
13-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 13, 2022"
12-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 12, 2022"
11-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 11, 2022"
08-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 08, 2022"
07-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 07, 2022"
06-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 06, 2022"
05-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 05, 2022"
04-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 04, 2022"
01-04-2022,114.00,114.00,114.00,114.00,114.00,-,"Apr 01, 2022"
31-03-2022,114.00,114.00,114.00,114.00,114.00,-,"Mar 31, 2022"
30-03-2022,114.00,114.00,114.00,114.00,114.00,-,"Mar 30, 2022"
29-03-2022,114.00,114.00,114.00,114.00,114.00,"1,000","Mar 29, 2022"
28-03-2022,110.00,110.00,110.00,110.00,110.00,"4,000","Mar 28, 2022"
25-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 25, 2022"
24-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 24, 2022"
23-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 23, 2022"
22-03-2022,112.00,112.00,112.00,112.00,112.00,"5,000","Mar 22, 2022"
21-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 21, 2022"
17-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 17, 2022"
16-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 16, 2022"
15-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 15, 2022"
14-03-2022,112.00,112.00,112.00,112.00,112.00,"5,000","Mar 14, 2022"
11-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 11, 2022"
10-03-2022,112.00,112.00,112.00,112.00,112.00,"4,000","Mar 10, 2022"
09-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 09, 2022"
08-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 08, 2022"
07-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 07, 2022"
04-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 04, 2022"
03-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 03, 2022"
02-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 02, 2022"
28-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 28, 2022"
25-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 25, 2022"
24-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 24, 2022"
23-02-2022,112.00,112.00,112.00,112.00,112.00,"1,000","Feb 23, 2022"
22-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 22, 2022"
21-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 21, 2022"
18-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 18, 2022"
17-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 17, 2022"
16-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 16, 2022"
15-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 15, 2022"
14-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 14, 2022"
11-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 11, 2022"
10-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 10, 2022"
09-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 09, 2022"
08-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 08, 2022"
07-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 07, 2022"
04-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 04, 2022"
03-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 03, 2022"
02-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 02, 2022"
01-02-2022,112.00,112.00,112.00,112.00,112.00,-,"Feb 01, 2022"
31-01-2022,112.00,112.00,112.00,112.00,112.00,-,"Jan 31, 2022"
28-01-2022,112.00,112.00,112.00,112.00,112.00,-,"Jan 28, 2022"
27-01-2022,112.00,112.00,112.00,112.00,112.00,-,"Jan 27, 2022"
25-01-2022,112.00,112.00,112.00,112.00,112.00,-,"Jan 25, 2022"
24-01-2022,112.00,112.00,112.00,112.00,112.00,-,"Jan 24, 2022"
21-01-2022,112.00,112.00,112.00,112.00,112.00,-,"Jan 21, 2022"
20-01-2022,112.00,112.00,112.00,112.00,112.00,-,"Jan 20, 2022"
19-01-2022,112.00,112.00,112.00,112.00,112.00,"2,000","Jan 19, 2022"
18-01-2022,110.00,110.00,110.00,110.00,110.00,-,"Jan 18, 2022"
17-01-2022,110.00,110.00,110.00,110.00,110.00,-,"Jan 17, 2022"
14-01-2022,110.00,110.00,110.00,110.00,110.00,-,"Jan 14, 2022"
13-01-2022,110.00,110.00,110.00,110.00,110.00,-,"Jan 13, 2022"
12-01-2022,110.00,110.00,110.00,110.00,110.00,-,"Jan 12, 2022"
11-01-2022,110.00,110.00,110.00,110.00,110.00,-,"Jan 11, 2022"
10-01-2022,110.00,110.00,110.00,110.00,110.00,-,"Jan 10, 2022"
07-01-2022,110.00,110.00,110.00,110.00,110.00,-,"Jan 07, 2022"
06-01-2022,110.00,110.00,110.00,110.00,110.00,-,"Jan 06, 2022"
05-01-2022,110.00,110.00,110.00,110.00,110.00,"3,000","Jan 05, 2022"
04-01-2022,112.00,112.00,112.00,112.00,112.00,-,"Jan 04, 2022"
03-01-2022,111.00,112.00,111.00,112.00,112.00,"4,000","Jan 03, 2022"
31-12-2021,110.00,111.00,110.00,111.00,111.00,"3,000","Dec 31, 2021"
30-12-2021,111.00,111.00,111.00,111.00,111.00,"1,000","Dec 30, 2021"
29-12-2021,111.00,111.00,111.00,111.00,111.00,-,"Dec 29, 2021"
28-12-2021,111.00,111.00,111.00,111.00,111.00,-,"Dec 28, 2021"
27-12-2021,111.00,111.00,111.00,111.00,111.00,-,"Dec 27, 2021"
24-12-2021,111.00,111.00,111.00,111.00,111.00,-,"Dec 24, 2021"
23-12-2021,111.00,111.00,111.00,111.00,111.00,-,"Dec 23, 2021"
22-12-2021,111.00,111.00,111.00,111.00,111.00,-,"Dec 22, 2021"
21-12-2021,111.00,111.00,111.00,111.00,111.00,-,"Dec 21, 2021"
20-12-2021,111.00,111.00,111.00,111.00,111.00,-,"Dec 20, 2021"
17-12-2021,111.00,111.00,111.00,111.00,111.00,-,"Dec 17, 2021"
16-12-2021,111.00,111.00,111.00,111.00,111.00,-,"Dec 16, 2021"
15-12-2021,111.00,111.00,111.00,111.00,111.00,"1,000","Dec 15, 2021"
14-12-2021,107.00,107.00,107.00,107.00,107.00,-,"Dec 14, 2021"
13-12-2021,107.00,107.00,107.00,107.00,107.00,"4,000","Dec 13, 2021"
10-12-2021,107.00,107.00,107.00,107.00,107.00,-,"Dec 10, 2021"
09-12-2021,107.00,107.00,107.00,107.00,107.00,"1,000","Dec 09, 2021"
08-12-2021,102.00,102.00,102.00,102.00,102.00,-,"Dec 08, 2021"
07-12-2021,102.00,102.00,102.00,102.00,102.00,-,"Dec 07, 2021"
06-12-2021,102.00,102.00,102.00,102.00,102.00,-,"Dec 06, 2021"
03-12-2021,102.00,102.00,102.00,102.00,102.00,-,"Dec 03, 2021"
02-12-2021,102.00,102.00,102.00,102.00,102.00,-,"Dec 02, 2021"
01-12-2021,102.00,102.00,102.00,102.00,102.00,-,"Dec 01, 2021"
30-11-2021,103.00,103.00,102.00,102.00,102.00,"2,000","Nov 30, 2021"
29-11-2021,105.00,105.00,105.00,105.00,105.00,"1,000","Nov 29, 2021"
26-11-2021,105.00,106.00,105.00,106.00,106.00,"2,000","Nov 26, 2021"
25-11-2021,103.00,103.00,103.00,103.00,103.00,-,"Nov 25, 2021"
24-11-2021,103.00,103.00,103.00,103.00,103.00,-,"Nov 24, 2021"
23-11-2021,103.00,103.00,103.00,103.00,103.00,-,"Nov 23, 2021"
22-11-2021,103.00,103.00,103.00,103.00,103.00,"1,000","Nov 22, 2021"
18-11-2021,104.75,104.75,104.75,104.75,104.75,-,"Nov 18, 2021"
17-11-2021,104.75,104.75,104.75,104.75,104.75,-,"Nov 17, 2021"
16-11-2021,104.75,104.75,104.75,104.75,104.75,-,"Nov 16, 2021"
15-11-2021,104.75,104.75,104.75,104.75,104.75,-,"Nov 15, 2021"
12-11-2021,104.75,104.75,104.75,104.75,104.75,-,"Nov 12, 2021"
11-11-2021,104.75,104.75,104.75,104.75,104.75,-,"Nov 11, 2021"
10-11-2021,104.75,104.75,104.75,104.75,104.75,-,"Nov 10, 2021"
09-11-2021,104.75,104.75,104.75,104.75,104.75,-,"Nov 09, 2021"
08-11-2021,104.25,104.75,104.25,104.75,104.75,"20,000","Nov 08, 2021"
04-11-2021,103.00,103.00,103.00,103.00,103.00,-,"Nov 04, 2021"
03-11-2021,103.00,103.00,103.00,103.00,103.00,"1,000","Nov 03, 2021"
02-11-2021,104.50,104.50,104.50,104.50,104.50,-,"Nov 02, 2021"
01-11-2021,104.00,104.50,104.00,104.50,104.50,"29,000","Nov 01, 2021"
29-10-2021,103.00,103.00,103.00,103.00,103.00,-,"Oct 29, 2021"
28-10-2021,103.00,103.00,103.00,103.00,103.00,"1,000","Oct 28, 2021"
27-10-2021,104.25,104.75,104.25,104.75,104.75,"16,000","Oct 27, 2021"
26-10-2021,104.25,104.90,104.25,104.90,104.90,"20,000","Oct 26, 2021"
25-10-2021,104.00,104.00,104.00,104.00,104.00,-,"Oct 25, 2021"
22-10-2021,103.00,104.00,103.00,104.00,104.00,"24,000","Oct 22, 2021"
21-10-2021,102.00,103.50,102.00,102.85,102.85,"17,000","Oct 21, 2021"
20-10-2021,102.25,102.25,102.00,102.20,102.20,"26,000","Oct 20, 2021"
19-10-2021,102.50,103.90,102.10,103.15,103.15,"21,000","Oct 19, 2021"
18-10-2021,102.35,102.35,102.35,102.35,102.35,-,"Oct 18, 2021"
14-10-2021,100.00,103.00,100.00,102.35,102.35,"21,000","Oct 14, 2021"
13-10-2021,100.10,100.10,100.10,100.10,100.10,-,"Oct 13, 2021"
12-10-2021,100.10,100.10,100.10,100.10,100.10,-,"Oct 12, 2021"
11-10-2021,100.10,100.10,100.10,100.10,100.10,-,"Oct 11, 2021"
08-10-2021,100.10,100.10,100.10,100.10,100.10,"10,000","Oct 08, 2021"
07-10-2021,102.50,102.50,102.50,102.50,102.50,-,"Oct 07, 2021"
06-10-2021,102.50,102.50,102.50,102.50,102.50,-,"Oct 06, 2021"
05-10-2021,102.50,102.50,102.50,102.50,102.50,"11,000","Oct 05, 2021"
04-10-2021,102.00,102.00,102.00,102.00,102.00,"1,000","Oct 04, 2021"
01-10-2021,102.50,102.50,102.50,102.50,102.50,"10,000","Oct 01, 2021"
30-09-2021,102.50,102.50,102.50,102.50,102.50,"8,000","Sep 30, 2021"
29-09-2021,102.00,102.00,102.00,102.00,102.00,"9,000","Sep 29, 2021"
28-09-2021,102.05,102.05,102.05,102.05,102.05,-,"Sep 28, 2021"
27-09-2021,102.05,102.05,102.05,102.05,102.05,"9,000","Sep 27, 2021"
24-09-2021,105.00,105.00,104.00,104.00,104.00,"2,000","Sep 24, 2021"
23-09-2021,104.00,104.00,103.00,103.00,103.00,"2,000","Sep 23, 2021"
22-09-2021,103.00,103.00,103.00,103.00,103.00,"2,000","Sep 22, 2021"
21-09-2021,102.00,102.00,102.00,102.00,102.00,"2,000","Sep 21, 2021"
20-09-2021,99.90,100.40,99.90,100.40,100.40,"5,000","Sep 20, 2021"
17-09-2021,100.90,100.90,100.90,100.90,100.90,-,"Sep 17, 2021"
16-09-2021,100.90,100.90,100.90,100.90,100.90,-,"Sep 16, 2021"
15-09-2021,100.90,100.90,100.90,100.90,100.90,-,"Sep 15, 2021"
14-09-2021,100.90,100.90,100.90,100.90,100.90,-,"Sep 14, 2021"
13-09-2021,100.90,100.90,100.90,100.90,100.90,-,"Sep 13, 2021"
09-09-2021,100.90,100.90,100.90,100.90,100.90,-,"Sep 09, 2021"
08-09-2021,100.90,100.90,100.90,100.90,100.90,-,"Sep 08, 2021"
07-09-2021,100.90,100.90,100.90,100.90,100.90,"2,000","Sep 07, 2021"
06-09-2021,97.00,97.00,97.00,97.00,97.00,-,"Sep 06, 2021"
03-09-2021,97.00,97.00,97.00,97.00,97.00,-,"Sep 03, 2021"
02-09-2021,97.00,97.00,97.00,97.00,97.00,-,"Sep 02, 2021"
01-09-2021,98.00,98.00,97.00,97.00,97.00,"2,000","Sep 01, 2021"
31-08-2021,98.00,98.00,98.00,98.00,98.00,-,"Aug 31, 2021"
30-08-2021,98.00,98.00,98.00,98.00,98.00,"1,000","Aug 30, 2021"
27-08-2021,101.00,101.00,101.00,101.00,101.00,-,"Aug 27, 2021"
26-08-2021,101.00,101.00,101.00,101.00,101.00,-,"Aug 26, 2021"
25-08-2021,101.00,101.00,101.00,101.00,101.00,-,"Aug 25, 2021"
24-08-2021,100.00,101.00,100.00,101.00,101.00,"2,000","Aug 24, 2021"
23-08-2021,100.00,100.00,100.00,100.00,100.00,-,"Aug 23, 2021"
20-08-2021,100.00,100.00,100.00,100.00,100.00,-,"Aug 20, 2021"
18-08-2021,100.00,100.00,100.00,100.00,100.00,-,"Aug 18, 2021"
17-08-2021,100.00,100.00,100.00,100.00,100.00,-,"Aug 17, 2021"
16-08-2021,100.00,100.00,100.00,100.00,100.00,-,"Aug 16, 2021"
13-08-2021,100.00,100.00,100.00,100.00,100.00,-,"Aug 13, 2021"
12-08-2021,100.00,100.00,100.00,100.00,100.00,"1,000","Aug 12, 2021"
11-08-2021,97.00,97.00,97.00,97.00,97.00,-,"Aug 11, 2021"
10-08-2021,98.00,98.00,97.00,97.00,97.00,"2,000","Aug 10, 2021"
09-08-2021,101.05,101.05,100.00,100.00,100.00,"3,000","Aug 09, 2021"
06-08-2021,102.00,102.00,102.00,102.00,102.00,-,"Aug 06, 2021"
05-08-2021,97.00,102.00,97.00,102.00,102.00,"6,000","Aug 05, 2021"
04-08-2021,97.00,97.00,96.00,96.00,96.00,"2,000","Aug 04, 2021"
03-08-2021,97.00,97.00,96.00,96.00,96.00,"2,000","Aug 03, 2021"
02-08-2021,94.00,94.00,94.00,94.00,94.00,"1,000","Aug 02, 2021"
30-07-2021,97.00,97.00,96.00,96.00,96.00,"2,000","Jul 30, 2021"
29-07-2021,97.00,97.00,97.00,97.00,97.00,-,"Jul 29, 2021"
28-07-2021,97.00,97.00,97.00,97.00,97.00,-,"Jul 28, 2021"
27-07-2021,97.00,97.00,97.00,97.00,97.00,"1,000","Jul 27, 2021"
26-07-2021,95.00,95.00,95.00,95.00,95.00,-,"Jul 26, 2021"
23-07-2021,95.00,95.00,95.00,95.00,95.00,"1,000","Jul 23, 2021"
22-07-2021,96.00,96.00,95.00,95.00,95.00,"2,000","Jul 22, 2021"
20-07-2021,96.00,96.00,95.00,95.00,95.00,"2,000","Jul 20, 2021"
19-07-2021,95.00,95.00,95.00,95.00,95.00,-,"Jul 19, 2021"
16-07-2021,95.00,95.00,95.00,95.00,95.00,-,"Jul 16, 2021"
15-07-2021,95.00,95.00,95.00,95.00,95.00,-,"Jul 15, 2021"
14-07-2021,96.00,96.00,95.00,95.00,95.00,"3,000","Jul 14, 2021"
13-07-2021,94.00,96.00,93.00,93.00,93.00,"3,000","Jul 13, 2021"
12-07-2021,94.00,94.00,94.00,94.00,94.00,"1,000","Jul 12, 2021"
09-07-2021,96.00,96.00,96.00,96.00,96.00,-,"Jul 09, 2021"
08-07-2021,97.00,97.00,96.00,96.00,96.00,"2,000","Jul 08, 2021"
07-07-2021,96.95,96.95,96.95,96.95,96.95,-,"Jul 07, 2021"
06-07-2021,94.00,96.95,94.00,96.95,96.95,"2,000","Jul 06, 2021"
05-07-2021,95.00,95.00,95.00,95.00,95.00,-,"Jul 05, 2021"
02-07-2021,95.00,95.00,95.00,95.00,95.00,-,"Jul 02, 2021"
01-07-2021,95.00,95.00,95.00,95.00,95.00,-,"Jul 01, 2021"
30-06-2021,98.00,98.00,95.00,95.00,95.00,"4,000","Jun 30, 2021"
29-06-2021,94.00,94.00,94.00,94.00,94.00,-,"Jun 29, 2021"
28-06-2021,94.00,94.00,94.00,94.00,94.00,"1,000","Jun 28, 2021"
25-06-2021,94.00,94.00,94.00,94.00,94.00,"1,000","Jun 25, 2021"
24-06-2021,97.00,97.00,93.00,93.00,93.00,"2,000","Jun 24, 2021"
23-06-2021,92.00,92.00,91.00,91.00,91.00,"2,000","Jun 23, 2021"
22-06-2021,92.00,92.00,92.00,92.00,92.00,"1,000","Jun 22, 2021"
21-06-2021,92.00,92.00,92.00,92.00,92.00,-,"Jun 21, 2021"
18-06-2021,92.00,92.00,92.00,92.00,92.00,"1,000","Jun 18, 2021"
17-06-2021,97.00,97.00,97.00,97.00,97.00,"1,000","Jun 17, 2021"
16-06-2021,92.00,92.00,91.00,91.00,91.00,"2,000","Jun 16, 2021"
15-06-2021,90.00,90.00,90.00,90.00,90.00,"1,000","Jun 15, 2021"
14-06-2021,90.00,90.00,90.00,90.00,90.00,"1,000","Jun 14, 2021"
11-06-2021,94.00,94.00,91.00,91.00,91.00,"4,000","Jun 11, 2021"
10-06-2021,93.85,93.85,93.85,93.85,93.85,-,"Jun 10, 2021"
09-06-2021,93.85,93.85,93.85,93.85,93.85,-,"Jun 09, 2021"
08-06-2021,93.85,93.85,93.85,93.85,93.85,"1,000","Jun 08, 2021"
07-06-2021,95.10,95.10,95.10,95.10,95.10,-,"Jun 07, 2021"
04-06-2021,95.10,95.10,95.10,95.10,95.10,-,"Jun 04, 2021"
03-06-2021,95.10,95.10,95.10,95.10,95.10,"1,000","Jun 03, 2021"
02-06-2021,96.00,96.00,96.00,96.00,96.00,-,"Jun 02, 2021"
01-06-2021,96.00,96.00,96.00,96.00,96.00,-,"Jun 01, 2021"
31-05-2021,96.00,96.00,96.00,96.00,96.00,"1,000","May 31, 2021"
28-05-2021,76.00,93.95,76.00,92.00,92.00,"4,000","May 28, 2021"
27-05-2021,91.90,91.90,91.90,91.90,91.90,"1,000","May 27, 2021"
26-05-2021,87.00,87.00,87.00,87.00,87.00,"1,000","May 26, 2021"
25-05-2021,86.00,86.00,85.00,86.00,86.00,"3,000","May 25, 2021"
24-05-2021,89.00,89.00,89.00,89.00,89.00,-,"May 24, 2021"
21-05-2021,89.00,89.00,89.00,89.00,89.00,-,"May 21, 2021"
20-05-2021,90.00,90.00,89.00,89.00,89.00,"2,000","May 20, 2021"
19-05-2021,88.50,88.50,88.50,88.50,88.50,"1,000","May 19, 2021"
18-05-2021,88.00,88.00,88.00,88.00,88.00,"1,000","May 18, 2021"
17-05-2021,87.50,87.50,87.50,87.50,87.50,-,"May 17, 2021"
14-05-2021,86.00,87.50,86.00,87.50,87.50,"6,000","May 14, 2021"
12-05-2021,85.00,85.00,85.00,85.00,85.00,-,"May 12, 2021"
11-05-2021,85.00,85.00,85.00,85.00,85.00,-,"May 11, 2021"
10-05-2021,86.00,86.00,85.00,85.00,85.00,"2,000","May 10, 2021"
07-05-2021,80.00,86.00,80.00,86.00,86.00,"2,000","May 07, 2021"
06-05-2021,97.00,97.00,97.00,97.00,97.00,"1,000","May 06, 2021"
05-05-2021,97.00,97.00,96.00,96.00,96.00,"2,000","May 05, 2021"
04-05-2021,96.00,96.00,96.00,96.00,96.00,-,"May 04, 2021"
03-05-2021,96.00,96.00,96.00,96.00,96.00,-,"May 03, 2021"
30-04-2021,96.00,96.00,96.00,96.00,96.00,-,"Apr 30, 2021"
29-04-2021,96.00,96.00,96.00,96.00,96.00,-,"Apr 29, 2021"
28-04-2021,98.00,98.00,96.00,96.00,96.00,"4,000","Apr 28, 2021"
27-04-2021,99.00,99.00,99.00,99.00,99.00,-,"Apr 27, 2021"
26-04-2021,99.00,99.00,99.00,99.00,99.00,-,"Apr 26, 2021"
23-04-2021,99.00,99.00,99.00,99.00,99.00,-,"Apr 23, 2021"
22-04-2021,99.00,99.00,99.00,99.00,99.00,-,"Apr 22, 2021"
20-04-2021,99.00,99.00,99.00,99.00,99.00,"1,000","Apr 20, 2021"
19-04-2021,94.50,94.50,94.50,94.50,94.50,-,"Apr 19, 2021"
16-04-2021,85.00,104.00,85.00,94.50,94.50,"2,000","Apr 16, 2021"
15-04-2021,104.00,104.00,104.00,104.00,104.00,-,"Apr 15, 2021"
13-04-2021,104.00,104.00,104.00,104.00,104.00,-,"Apr 13, 2021"
12-04-2021,104.00,104.00,104.00,104.00,104.00,-,"Apr 12, 2021"
09-04-2021,104.00,104.00,104.00,104.00,104.00,-,"Apr 09, 2021"
08-04-2021,104.00,104.00,104.00,104.00,104.00,-,"Apr 08, 2021"
07-04-2021,104.00,104.00,104.00,104.00,104.00,-,"Apr 07, 2021"
06-04-2021,104.00,104.00,104.00,104.00,104.00,-,"Apr 06, 2021"
05-04-2021,104.00,104.00,104.00,104.00,104.00,-,"Apr 05, 2021"
01-04-2021,104.00,104.00,104.00,104.00,104.00,-,"Apr 01, 2021"
31-03-2021,102.00,104.00,102.00,104.00,104.00,"3,000","Mar 31, 2021"
30-03-2021,102.00,102.00,102.00,102.00,102.00,-,"Mar 30, 2021"
26-03-2021,101.00,102.00,101.00,102.00,102.00,"2,000","Mar 26, 2021"
25-03-2021,102.00,102.00,102.00,102.00,102.00,-,"Mar 25, 2021"
24-03-2021,101.00,102.00,101.00,102.00,102.00,"2,000","Mar 24, 2021"
23-03-2021,101.00,103.00,101.00,103.00,103.00,"3,000","Mar 23, 2021"
22-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 22, 2021"
19-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 19, 2021"
18-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 18, 2021"
17-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 17, 2021"
16-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 16, 2021"
15-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 15, 2021"
12-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 12, 2021"
10-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 10, 2021"
09-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 09, 2021"
08-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 08, 2021"
05-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 05, 2021"
04-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 04, 2021"
03-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 03, 2021"
02-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 02, 2021"
01-03-2021,98.00,98.00,98.00,98.00,98.00,-,"Mar 01, 2021"
26-02-2021,100.00,100.00,98.00,98.00,98.00,"2,000","Feb 26, 2021"
25-02-2021,95.00,100.00,95.00,100.00,100.00,"5,000","Feb 25, 2021"
24-02-2021,78.45,97.75,78.45,96.75,96.75,"3,000","Feb 24, 2021"
23-02-2021,95.00,97.85,95.00,97.85,97.85,"2,000","Feb 23, 2021"
22-02-2021,94.00,94.00,94.00,94.00,94.00,-,"Feb 22, 2021"
19-02-2021,94.00,94.00,94.00,94.00,94.00,"1,000","Feb 19, 2021"
18-02-2021,95.00,95.00,95.00,95.00,95.00,-,"Feb 18, 2021"
17-02-2021,95.00,95.00,95.00,95.00,95.00,-,"Feb 17, 2021"
16-02-2021,95.00,95.00,95.00,95.00,95.00,-,"Feb 16, 2021"
15-02-2021,95.00,95.00,95.00,95.00,95.00,-,"Feb 15, 2021"
12-02-2021,95.00,95.00,95.00,95.00,95.00,-,"Feb 12, 2021"
11-02-2021,95.00,95.00,95.00,95.00,95.00,-,"Feb 11, 2021"
10-02-2021,95.00,95.00,95.00,95.00,95.00,-,"Feb 10, 2021"
09-02-2021,95.00,95.00,95.00,95.00,95.00,-,"Feb 09, 2021"
08-02-2021,95.00,95.00,95.00,95.00,95.00,-,"Feb 08, 2021"
05-02-2021,95.00,95.00,95.00,95.00,95.00,-,"Feb 05, 2021"
04-02-2021,93.85,95.00,93.85,95.00,95.00,"3,000","Feb 04, 2021"
03-02-2021,94.00,94.00,94.00,94.00,94.00,-,"Feb 03, 2021"
02-02-2021,90.00,94.00,90.00,94.00,94.00,"13,000","Feb 02, 2021"
01-02-2021,90.20,92.50,87.50,87.55,87.55,"8,000","Feb 01, 2021"
29-01-2021,87.00,90.20,87.00,89.65,89.65,"9,000","Jan 29, 2021"
28-01-2021,89.20,89.20,89.20,89.20,89.20,-,"Jan 28, 2021"
27-01-2021,89.20,89.20,89.20,89.20,89.20,-,"Jan 27, 2021"
25-01-2021,89.20,89.20,89.20,89.20,89.20,-,"Jan 25, 2021"
22-01-2021,89.00,89.20,89.00,89.20,89.20,"2,000","Jan 22, 2021"
21-01-2021,88.65,88.65,88.65,88.65,88.65,-,"Jan 21, 2021"
20-01-2021,88.65,88.65,88.65,88.65,88.65,-,"Jan 20, 2021"
19-01-2021,88.65,88.65,88.65,88.65,88.65,-,"Jan 19, 2021"
18-01-2021,88.65,88.65,88.65,88.65,88.65,-,"Jan 18, 2021"
15-01-2021,88.65,88.65,88.65,88.65,88.65,-,"Jan 15, 2021"
14-01-2021,88.65,88.65,88.65,88.65,88.65,-,"Jan 14, 2021"
13-01-2021,88.65,88.65,88.65,88.65,88.65,-,"Jan 13, 2021"
12-01-2021,88.65,88.65,88.65,88.65,88.65,-,"Jan 12, 2021"
11-01-2021,88.65,88.65,88.65,88.65,88.65,"1,000","Jan 11, 2021"
08-01-2021,88.35,88.35,88.35,88.35,88.35,-,"Jan 08, 2021"
07-01-2021,88.35,88.35,88.35,88.35,88.35,"1,000","Jan 07, 2021"
06-01-2021,88.10,88.10,88.10,88.10,88.10,-,"Jan 06, 2021"
05-01-2021,88.10,88.10,88.10,88.10,88.10,"1,000","Jan 05, 2021"
04-01-2021,88.05,88.05,88.05,88.05,88.05,"1,000","Jan 04, 2021"
01-01-2021,88.75,88.75,88.75,88.75,88.75,"1,000","Jan 01, 2021"
31-12-2020,88.45,88.45,88.45,88.45,88.45,"1,000","Dec 31, 2020"
30-12-2020,88.00,88.00,88.00,88.00,88.00,"1,000","Dec 30, 2020"
29-12-2020,89.95,89.95,89.95,89.95,89.95,"1,000","Dec 29, 2020"
28-12-2020,90.20,90.20,90.20,90.20,90.20,-,"Dec 28, 2020"
24-12-2020,90.20,90.20,90.20,90.20,90.20,-,"Dec 24, 2020"
23-12-2020,90.20,90.20,90.20,90.20,90.20,"1,000","Dec 23, 2020"
22-12-2020,89.90,89.90,89.90,89.90,89.90,"1,000","Dec 22, 2020"
21-12-2020,90.45,90.45,90.45,90.45,90.45,-,"Dec 21, 2020"
18-12-2020,90.45,90.45,90.45,90.45,90.45,"1,000","Dec 18, 2020"
17-12-2020,90.40,90.40,90.40,90.40,90.40,"1,000","Dec 17, 2020"
16-12-2020,90.05,90.05,90.05,90.05,90.05,"1,000","Dec 16, 2020"
15-12-2020,90.20,90.20,90.20,90.20,90.20,-,"Dec 15, 2020"
14-12-2020,90.20,90.20,90.20,90.20,90.20,"1,000","Dec 14, 2020"
11-12-2020,89.50,90.00,89.50,89.85,89.85,"4,000","Dec 11, 2020"
