date,open,high,low,close,adjClose,volume,dateRaw
22-02-2018,453.55,455.45,438.00,441.80,404.11,"41,361","Feb 22, 2018"
21-02-2018,473.80,473.95,450.65,453.55,414.86,"56,624","Feb 21, 2018"
20-02-2018,472.00,488.80,458.00,464.90,425.24,"177,778","Feb 20, 2018"
19-02-2018,460.00,503.80,460.00,471.10,430.92,"837,194","Feb 19, 2018"
16-02-2018,475.00,482.50,452.65,454.60,415.82,"14,086","Feb 16, 2018"
15-02-2018,467.00,485.65,467.00,469.50,429.45,"65,190","Feb 15, 2018"
14-02-2018,474.60,480.50,465.00,466.25,426.48,"25,788","Feb 14, 2018"
12-02-2018,455.65,485.65,447.00,470.15,430.05,"59,470","Feb 12, 2018"
09-02-2018,434.00,457.90,430.10,445.15,407.18,"31,163","Feb 09, 2018"
08-02-2018,435.10,457.95,435.10,446.95,408.83,"40,767","Feb 08, 2018"
07-02-2018,432.00,444.90,430.00,434.90,397.80,"25,067","Feb 07, 2018"
06-02-2018,425.75,435.00,412.00,422.35,386.32,"67,256","Feb 06, 2018"
05-02-2018,414.00,452.00,414.00,441.15,403.52,"40,877","Feb 05, 2018"
02-02-2018,479.00,479.90,439.10,452.10,413.54,"30,565","Feb 02, 2018"
01-02-2018,492.00,496.45,479.00,483.85,442.58,"25,648","Feb 01, 2018"
31-01-2018,498.15,508.70,486.05,492.70,450.67,"20,208","Jan 31, 2018"
30-01-2018,506.90,514.80,497.00,499.75,457.12,"23,453","Jan 30, 2018"
29-01-2018,534.35,539.00,504.50,508.45,465.08,"30,517","Jan 29, 2018"
25-01-2018,521.00,547.00,521.00,528.80,483.69,"35,484","Jan 25, 2018"
24-01-2018,538.70,538.70,520.00,523.10,478.48,"17,605","Jan 24, 2018"
23-01-2018,530.00,545.00,528.00,534.80,489.18,"53,596","Jan 23, 2018"
22-01-2018,527.60,548.00,520.00,527.55,482.55,"33,821","Jan 22, 2018"
19-01-2018,523.10,540.00,511.00,523.40,478.75,"55,153","Jan 19, 2018"
18-01-2018,558.05,572.00,505.65,522.95,478.34,"158,458","Jan 18, 2018"
17-01-2018,533.20,567.00,520.10,554.85,507.52,"272,522","Jan 17, 2018"
16-01-2018,520.60,560.90,520.60,531.10,485.80,"414,580","Jan 16, 2018"
15-01-2018,557.25,564.00,514.00,517.90,473.72,"156,379","Jan 15, 2018"
12-01-2018,582.50,585.90,548.20,557.75,510.17,"311,503","Jan 12, 2018"
11-01-2018,503.10,610.05,495.20,581.50,531.90,"1,158,480","Jan 11, 2018"
10-01-2018,484.80,524.00,482.00,508.40,465.03,"207,643","Jan 10, 2018"
09-01-2018,488.00,488.85,481.00,481.85,440.75,"17,441","Jan 09, 2018"
08-01-2018,484.05,499.00,484.05,486.80,445.28,"31,299","Jan 08, 2018"
05-01-2018,490.15,500.90,483.15,484.00,442.72,"26,059","Jan 05, 2018"
04-01-2018,488.00,503.00,485.00,490.10,448.29,"48,021","Jan 04, 2018"
03-01-2018,485.00,495.00,481.00,486.50,445.00,"27,449","Jan 03, 2018"
02-01-2018,488.00,491.00,477.55,483.35,442.12,"18,300","Jan 02, 2018"
01-01-2018,482.70,495.80,482.70,487.35,445.78,"22,882","Jan 01, 2018"
29-12-2017,490.00,494.60,479.95,481.45,440.38,"20,808","Dec 29, 2017"
28-12-2017,489.75,497.45,486.05,488.85,447.15,"12,668","Dec 28, 2017"
27-12-2017,493.00,502.00,486.05,488.10,446.47,"32,528","Dec 27, 2017"
26-12-2017,496.65,509.95,481.10,490.80,448.94,"138,749","Dec 26, 2017"
22-12-2017,488.95,510.70,472.00,492.25,450.26,"70,711","Dec 22, 2017"
21-12-2017,491.80,495.90,482.90,484.35,443.04,"28,268","Dec 21, 2017"
20-12-2017,495.00,504.00,484.15,487.25,445.69,"41,500","Dec 20, 2017"
19-12-2017,479.25,499.80,479.25,492.70,450.67,"52,462","Dec 19, 2017"
18-12-2017,480.00,498.00,453.95,479.25,438.37,"47,936","Dec 18, 2017"
15-12-2017,491.60,494.80,481.50,483.45,442.21,"26,701","Dec 15, 2017"
14-12-2017,495.25,499.40,473.00,484.55,443.22,"47,694","Dec 14, 2017"
13-12-2017,471.10,525.00,469.00,493.00,450.95,"413,056","Dec 13, 2017"
12-12-2017,480.00,485.00,467.55,468.85,428.86,"29,511","Dec 12, 2017"
11-12-2017,469.90,489.00,469.90,478.65,437.82,"64,996","Dec 11, 2017"
08-12-2017,473.00,478.90,464.05,469.15,429.13,"56,465","Dec 08, 2017"
07-12-2017,450.05,475.00,450.05,467.35,427.49,"90,570","Dec 07, 2017"
06-12-2017,446.00,458.10,445.00,450.05,411.66,"34,276","Dec 06, 2017"
05-12-2017,454.05,458.80,442.55,444.70,406.77,"18,384","Dec 05, 2017"
04-12-2017,458.00,464.00,451.05,455.15,416.33,"45,759","Dec 04, 2017"
01-12-2017,456.85,487.00,450.00,452.95,414.31,"183,135","Dec 01, 2017"
30-11-2017,452.50,463.80,446.00,452.35,413.76,"57,201","Nov 30, 2017"
29-11-2017,451.75,469.85,449.10,452.50,413.90,"80,122","Nov 29, 2017"
28-11-2017,458.90,463.80,428.20,448.80,410.52,"45,220","Nov 28, 2017"
27-11-2017,457.10,466.00,451.50,455.55,416.69,"61,264","Nov 27, 2017"
24-11-2017,427.90,488.00,420.00,460.00,420.76,"504,118","Nov 24, 2017"
23-11-2017,437.00,445.00,416.20,424.75,388.52,"74,455","Nov 23, 2017"
22-11-2017,399.95,458.00,397.65,433.30,396.34,"463,396","Nov 22, 2017"
21-11-2017,403.90,405.00,395.50,398.85,364.83,"17,039","Nov 21, 2017"
20-11-2017,383.90,402.20,383.00,401.00,366.79,"21,986","Nov 20, 2017"
17-11-2017,385.00,387.30,379.65,383.15,350.47,"5,449","Nov 17, 2017"
16-11-2017,375.40,389.50,375.40,384.45,351.66,"8,963","Nov 16, 2017"
15-11-2017,388.00,392.55,380.00,382.50,349.87,"13,660","Nov 15, 2017"
14-11-2017,394.00,395.55,387.00,388.55,355.41,"3,446","Nov 14, 2017"
13-11-2017,396.90,408.10,390.00,392.00,358.56,"27,084","Nov 13, 2017"
10-11-2017,388.65,396.15,388.60,391.85,358.43,"14,774","Nov 10, 2017"
09-11-2017,392.00,395.10,387.20,388.05,354.95,"7,074","Nov 09, 2017"
08-11-2017,396.75,401.70,388.50,391.95,358.52,"24,534","Nov 08, 2017"
07-11-2017,397.00,399.95,384.00,390.60,357.28,"17,837","Nov 07, 2017"
06-11-2017,399.00,402.40,394.35,397.70,363.78,"10,449","Nov 06, 2017"
03-11-2017,406.10,406.10,396.00,399.00,364.97,"15,082","Nov 03, 2017"
02-11-2017,402.15,409.10,400.05,403.35,368.94,"28,342","Nov 02, 2017"
01-11-2017,395.25,408.00,395.25,401.65,367.39,"25,018","Nov 01, 2017"
31-10-2017,399.70,403.70,395.60,396.45,362.63,"17,334","Oct 31, 2017"
30-10-2017,404.00,409.00,395.00,396.30,362.50,"35,441","Oct 30, 2017"
27-10-2017,396.50,405.00,393.60,395.95,362.18,"29,200","Oct 27, 2017"
26-10-2017,390.00,401.50,389.55,394.10,360.48,"17,585","Oct 26, 2017"
25-10-2017,392.15,395.15,382.35,391.10,357.74,"8,284","Oct 25, 2017"
24-10-2017,392.05,403.70,389.00,394.05,360.44,"20,901","Oct 24, 2017"
23-10-2017,397.30,400.00,388.65,392.80,359.29,"13,940","Oct 23, 2017"
19-10-2017,399.95,402.95,391.30,398.45,364.46,"3,035","Oct 19, 2017"
18-10-2017,397.10,404.00,395.00,397.75,363.82,"16,578","Oct 18, 2017"
17-10-2017,387.55,405.00,387.55,396.80,362.95,"37,032","Oct 17, 2017"
16-10-2017,391.55,396.50,386.20,389.05,355.86,"31,508","Oct 16, 2017"
13-10-2017,398.80,406.05,391.55,393.65,360.07,"25,642","Oct 13, 2017"
12-10-2017,394.00,399.55,387.25,394.30,360.67,"18,047","Oct 12, 2017"
11-10-2017,407.00,410.00,390.00,392.45,358.97,"31,998","Oct 11, 2017"
10-10-2017,394.10,423.00,390.00,407.20,372.47,"143,077","Oct 10, 2017"
09-10-2017,389.00,397.80,387.95,391.15,357.79,"19,278","Oct 09, 2017"
06-10-2017,392.10,397.00,385.50,388.20,355.09,"25,970","Oct 06, 2017"
05-10-2017,401.50,409.25,387.65,390.70,357.37,"54,057","Oct 05, 2017"
04-10-2017,364.00,423.45,362.05,397.80,363.87,"356,187","Oct 04, 2017"
03-10-2017,371.95,376.00,363.35,364.00,332.95,"7,223","Oct 03, 2017"
29-09-2017,363.10,367.55,360.00,362.95,331.99,"21,611","Sep 29, 2017"
28-09-2017,367.10,374.20,358.15,360.65,329.89,"22,599","Sep 28, 2017"
27-09-2017,382.30,384.00,357.00,361.30,330.48,"16,270","Sep 27, 2017"
26-09-2017,384.00,386.35,372.10,380.25,347.81,"10,443","Sep 26, 2017"
25-09-2017,386.40,394.85,360.00,376.85,344.70,"16,102","Sep 25, 2017"
22-09-2017,403.95,403.95,386.00,390.05,356.78,"26,100","Sep 22, 2017"
21-09-2017,403.50,409.55,396.90,402.25,367.94,"28,847","Sep 21, 2017"
20-09-2017,406.25,411.90,402.55,404.50,370.00,"32,507","Sep 20, 2017"
19-09-2017,402.50,418.55,401.20,404.40,369.90,"74,625","Sep 19, 2017"
18-09-2017,407.00,416.40,401.00,404.05,369.58,"44,183","Sep 18, 2017"
15-09-2017,418.40,419.50,403.10,405.45,370.87,"31,711","Sep 15, 2017"
14-09-2017,424.00,431.00,413.30,416.05,380.56,"47,377","Sep 14, 2017"
13-09-2017,415.00,441.00,406.00,419.60,383.81,"250,314","Sep 13, 2017"
12-09-2017,428.00,437.80,411.10,418.80,383.08,"336,057","Sep 12, 2017"
11-09-2017,343.50,408.10,343.50,408.10,373.29,"267,523","Sep 11, 2017"
08-09-2017,337.25,343.40,337.20,340.10,311.09,"9,110","Sep 08, 2017"
07-09-2017,340.05,348.00,334.10,337.10,308.35,"6,791","Sep 07, 2017"
06-09-2017,338.70,347.50,333.60,342.45,313.24,"27,166","Sep 06, 2017"
05-09-2017,347.75,348.80,332.10,338.30,309.44,"9,861","Sep 05, 2017"
04-09-2017,343.10,353.40,335.40,343.35,314.06,"9,156","Sep 04, 2017"
01-09-2017,332.05,346.60,330.95,344.35,314.98,"20,913","Sep 01, 2017"
31-08-2017,338.95,338.95,332.00,333.50,305.05,"8,828","Aug 31, 2017"
30-08-2017,331.40,345.00,328.60,331.35,303.09,"20,865","Aug 30, 2017"
29-08-2017,326.20,330.00,323.45,327.90,299.93,"3,257","Aug 29, 2017"
28-08-2017,332.50,335.20,326.45,328.00,300.02,"18,765","Aug 28, 2017"
24-08-2017,320.15,337.00,318.50,327.50,299.56,"30,511","Aug 24, 2017"
23-08-2017,314.00,321.45,310.60,318.50,291.33,"12,193","Aug 23, 2017"
22-08-2017,316.00,317.05,309.10,313.90,287.12,"8,973","Aug 22, 2017"
21-08-2017,316.70,325.75,310.35,319.80,292.52,"9,981","Aug 21, 2017"
18-08-2017,319.00,319.45,315.00,316.70,289.69,"17,267","Aug 18, 2017"
17-08-2017,316.45,327.00,316.45,322.60,295.08,"15,248","Aug 17, 2017"
16-08-2017,310.10,323.00,296.70,317.00,289.96,"32,843","Aug 16, 2017"
14-08-2017,310.00,314.95,308.25,309.10,282.73,"14,254","Aug 14, 2017"
11-08-2017,306.20,309.85,300.05,307.25,281.04,"18,719","Aug 11, 2017"
10-08-2017,315.50,318.85,306.00,308.90,282.55,"64,878","Aug 10, 2017"
09-08-2017,316.45,319.00,304.90,315.35,288.45,"49,725","Aug 09, 2017"
08-08-2017,322.60,326.45,315.00,317.65,290.55,"33,021","Aug 08, 2017"
07-08-2017,326.00,342.90,321.50,325.70,297.92,"35,596","Aug 07, 2017"
04-08-2017,344.00,346.55,329.10,333.05,304.64,"28,929","Aug 04, 2017"
03-08-2017,352.50,352.50,342.60,346.50,316.94,"14,263","Aug 03, 2017"
02-08-2017,350.00,352.00,347.45,350.05,320.19,"48,543","Aug 02, 2017"
01-08-2017,346.00,355.55,346.00,348.75,319.00,"14,977","Aug 01, 2017"
31-07-2017,359.00,359.00,341.05,344.85,315.43,"31,154","Jul 31, 2017"
28-07-2017,360.00,361.30,355.00,356.05,325.68,"14,437","Jul 28, 2017"
27-07-2017,366.55,369.60,359.00,360.25,329.52,"16,797","Jul 27, 2017"
26-07-2017,374.95,378.00,365.10,366.20,334.96,"41,508","Jul 26, 2017"
25-07-2017,378.00,378.00,369.00,372.60,340.82,"40,162","Jul 25, 2017"
24-07-2017,381.00,388.55,375.20,377.10,344.93,"27,764","Jul 24, 2017"
21-07-2017,385.15,389.00,383.00,385.10,352.25,"12,236","Jul 21, 2017"
20-07-2017,389.50,389.50,383.35,384.45,351.66,"13,923","Jul 20, 2017"
19-07-2017,384.65,391.55,383.70,386.00,353.07,"26,781","Jul 19, 2017"
18-07-2017,380.00,388.85,375.95,382.25,349.64,"15,393","Jul 18, 2017"
17-07-2017,384.20,389.85,379.20,381.20,348.68,"12,220","Jul 17, 2017"
14-07-2017,386.55,389.50,382.55,384.10,351.34,"11,758","Jul 14, 2017"
13-07-2017,385.70,392.80,384.00,386.65,353.67,"14,280","Jul 13, 2017"
13-07-2017,2.8 Dividend,,,,,,"Jul 13, 2017"
12-07-2017,386.35,389.00,381.10,387.50,351.89,"17,619","Jul 12, 2017"
11-07-2017,386.95,386.95,380.05,381.65,346.57,"16,200","Jul 11, 2017"
10-07-2017,389.00,389.00,378.00,379.95,345.03,"2,862","Jul 10, 2017"
07-07-2017,393.00,399.80,377.80,382.30,347.16,"40,207","Jul 07, 2017"
06-07-2017,392.95,399.80,392.40,394.00,357.79,"29,446","Jul 06, 2017"
05-07-2017,388.10,396.40,385.25,392.45,356.38,"58,308","Jul 05, 2017"
04-07-2017,375.10,393.00,375.10,384.30,348.98,"33,528","Jul 04, 2017"
03-07-2017,380.95,381.55,373.55,375.40,340.90,"8,825","Jul 03, 2017"
30-06-2017,371.50,376.00,371.20,374.95,340.49,"14,476","Jun 30, 2017"
29-06-2017,380.95,381.00,370.55,374.75,340.31,"17,383","Jun 29, 2017"
28-06-2017,369.50,377.00,366.40,375.40,340.90,"24,286","Jun 28, 2017"
27-06-2017,371.00,377.00,366.25,373.25,338.95,"41,047","Jun 27, 2017"
23-06-2017,380.00,382.80,369.50,370.25,336.22,"25,830","Jun 23, 2017"
22-06-2017,386.00,392.00,376.55,379.75,344.85,"20,541","Jun 22, 2017"
21-06-2017,395.00,395.00,381.05,385.45,350.02,"16,279","Jun 21, 2017"
20-06-2017,382.95,406.00,380.70,394.35,358.11,"53,086","Jun 20, 2017"
19-06-2017,385.75,386.00,380.00,381.80,346.71,"6,969","Jun 19, 2017"
16-06-2017,387.00,389.15,379.75,384.05,348.75,"12,558","Jun 16, 2017"
15-06-2017,390.00,392.20,383.20,384.40,349.07,"20,217","Jun 15, 2017"
14-06-2017,396.00,398.40,385.20,387.55,351.93,"26,690","Jun 14, 2017"
13-06-2017,408.00,411.00,396.10,397.95,361.37,"19,592","Jun 13, 2017"
12-06-2017,411.00,417.85,404.00,404.80,367.60,"17,701","Jun 12, 2017"
09-06-2017,415.00,427.00,414.70,420.00,381.40,"20,657","Jun 09, 2017"
08-06-2017,413.25,424.70,411.35,414.05,376.00,"35,318","Jun 08, 2017"
07-06-2017,394.00,433.90,394.00,418.05,379.63,"224,393","Jun 07, 2017"
06-06-2017,402.60,405.00,393.30,399.15,362.46,"11,895","Jun 06, 2017"
05-06-2017,410.00,413.70,401.00,402.60,365.60,"10,678","Jun 05, 2017"
02-06-2017,405.00,416.75,405.00,407.75,370.27,"47,110","Jun 02, 2017"
01-06-2017,378.40,413.70,378.40,403.15,366.10,"110,938","Jun 01, 2017"
31-05-2017,374.00,390.00,374.00,386.10,350.61,"20,114","May 31, 2017"
30-05-2017,371.90,382.00,369.65,375.95,341.40,"21,640","May 30, 2017"
29-05-2017,370.00,383.50,365.00,376.05,341.49,"28,318","May 29, 2017"
26-05-2017,364.00,377.00,358.10,369.70,335.72,"44,133","May 26, 2017"
25-05-2017,360.50,369.05,360.50,364.25,330.77,"9,158","May 25, 2017"
24-05-2017,371.00,377.95,359.60,361.10,327.91,"12,240","May 24, 2017"
23-05-2017,380.05,381.90,359.00,369.10,335.18,"57,636","May 23, 2017"
22-05-2017,386.00,403.35,377.40,378.70,343.89,"18,178","May 22, 2017"
19-05-2017,395.90,395.95,384.00,385.70,350.25,"26,503","May 19, 2017"
18-05-2017,381.80,392.75,381.80,390.30,354.43,"23,493","May 18, 2017"
17-05-2017,387.25,393.25,385.00,389.60,353.79,"18,292","May 17, 2017"
16-05-2017,398.50,398.50,385.00,387.20,351.61,"30,070","May 16, 2017"
15-05-2017,399.00,402.75,390.50,395.30,358.97,"17,462","May 15, 2017"
12-05-2017,402.50,405.05,390.00,393.95,357.74,"35,447","May 12, 2017"
11-05-2017,384.75,412.95,384.00,399.45,362.74,"123,703","May 11, 2017"
10-05-2017,380.00,394.00,377.10,384.70,349.34,"53,953","May 10, 2017"
09-05-2017,383.95,385.00,371.35,376.10,341.53,"91,455","May 09, 2017"
08-05-2017,385.50,399.05,376.00,381.10,346.07,"61,996","May 08, 2017"
05-05-2017,401.75,403.10,385.10,387.20,351.61,"28,156","May 05, 2017"
04-05-2017,417.00,417.90,393.05,398.05,361.47,"55,204","May 04, 2017"
03-05-2017,423.60,431.95,410.00,416.90,378.58,"50,457","May 03, 2017"
02-05-2017,424.95,436.90,420.00,423.60,384.67,"94,118","May 02, 2017"
28-04-2017,441.55,449.50,436.10,440.15,399.70,"74,872","Apr 28, 2017"
27-04-2017,439.00,440.00,434.10,436.65,396.52,"14,987","Apr 27, 2017"
26-04-2017,444.95,447.55,433.15,437.65,397.43,"28,495","Apr 26, 2017"
25-04-2017,446.55,446.60,438.10,440.45,399.97,"18,726","Apr 25, 2017"
24-04-2017,445.05,447.00,440.10,441.60,401.01,"12,386","Apr 24, 2017"
21-04-2017,435.05,454.65,435.00,442.80,402.10,"40,958","Apr 21, 2017"
20-04-2017,446.85,446.85,435.10,437.50,397.29,"35,329","Apr 20, 2017"
19-04-2017,441.55,451.00,440.00,442.15,401.51,"21,448","Apr 19, 2017"
18-04-2017,457.55,459.90,441.00,444.35,403.51,"29,774","Apr 18, 2017"
17-04-2017,460.00,463.35,452.00,455.05,413.23,"14,065","Apr 17, 2017"
13-04-2017,462.10,467.00,456.45,458.20,416.09,"18,362","Apr 13, 2017"
12-04-2017,461.85,471.35,454.55,461.10,418.72,"70,514","Apr 12, 2017"
11-04-2017,454.00,463.95,454.00,459.40,417.18,"20,442","Apr 11, 2017"
10-04-2017,460.75,461.85,453.05,455.75,413.86,"23,061","Apr 10, 2017"
07-04-2017,450.50,472.90,450.50,455.80,413.91,"113,739","Apr 07, 2017"
06-04-2017,451.40,455.45,449.00,451.55,410.05,"18,593","Apr 06, 2017"
05-04-2017,458.25,462.75,450.45,453.05,411.41,"38,380","Apr 05, 2017"
03-04-2017,452.00,459.55,450.00,454.75,412.95,"30,374","Apr 03, 2017"
31-03-2017,456.00,461.75,447.00,448.45,407.23,"44,389","Mar 31, 2017"
30-03-2017,450.70,473.05,445.10,454.70,412.91,"166,984","Mar 30, 2017"
29-03-2017,470.60,471.90,446.20,449.10,407.82,"81,636","Mar 29, 2017"
28-03-2017,468.90,478.00,464.30,468.70,425.62,"165,965","Mar 28, 2017"
27-03-2017,430.00,483.70,430.00,468.90,425.80,"970,611","Mar 27, 2017"
24-03-2017,431.00,436.40,421.50,425.50,386.39,"18,552","Mar 24, 2017"
23-03-2017,436.50,439.55,431.05,432.65,392.89,"8,893","Mar 23, 2017"
22-03-2017,444.80,444.80,431.30,434.50,394.57,"14,419","Mar 22, 2017"
21-03-2017,444.90,445.00,437.55,441.60,401.01,"12,666","Mar 21, 2017"
20-03-2017,441.00,447.90,438.60,440.10,399.65,"13,153","Mar 20, 2017"
17-03-2017,447.00,451.45,436.75,439.40,399.02,"24,749","Mar 17, 2017"
16-03-2017,433.05,453.95,432.80,449.60,408.28,"69,333","Mar 16, 2017"
15-03-2017,436.65,437.70,430.30,434.70,394.75,"27,625","Mar 15, 2017"
14-03-2017,445.20,445.30,435.00,438.30,398.02,"23,219","Mar 14, 2017"
10-03-2017,449.55,449.55,440.00,443.20,402.47,"13,620","Mar 10, 2017"
09-03-2017,449.95,449.95,444.10,446.40,405.37,"17,993","Mar 09, 2017"
08-03-2017,453.00,454.50,445.10,446.90,405.83,"20,985","Mar 08, 2017"
07-03-2017,449.85,456.70,444.80,450.55,409.14,"35,284","Mar 07, 2017"
06-03-2017,447.50,453.55,443.00,446.75,405.69,"39,148","Mar 06, 2017"
03-03-2017,443.05,445.00,435.60,442.35,401.69,"8,323","Mar 03, 2017"
02-03-2017,446.25,454.00,440.00,442.60,401.92,"38,071","Mar 02, 2017"
01-03-2017,445.05,450.00,444.30,445.20,404.28,"13,972","Mar 01, 2017"
28-02-2017,444.55,453.55,440.05,444.30,403.46,"24,721","Feb 28, 2017"
27-02-2017,445.05,452.85,440.15,444.05,403.24,"16,969","Feb 27, 2017"
23-02-2017,448.00,455.95,445.05,446.90,405.83,"12,800","Feb 23, 2017"
22-02-2017,451.00,455.00,445.50,452.50,410.91,"33,916","Feb 22, 2017"
21-02-2017,454.00,458.80,446.05,451.05,409.59,"16,330","Feb 21, 2017"
20-02-2017,442.50,455.00,442.45,451.40,409.91,"27,060","Feb 20, 2017"
17-02-2017,444.95,454.00,442.20,445.15,404.24,"35,381","Feb 17, 2017"
16-02-2017,443.90,452.05,439.65,443.45,402.69,"28,939","Feb 16, 2017"
15-02-2017,423.05,468.70,423.00,441.40,400.83,"254,862","Feb 15, 2017"
14-02-2017,432.55,435.75,426.10,428.35,388.98,"21,263","Feb 14, 2017"
13-02-2017,436.70,439.70,430.50,434.00,394.11,"14,503","Feb 13, 2017"
10-02-2017,445.95,446.90,433.25,436.70,396.56,"16,738","Feb 10, 2017"
09-02-2017,435.65,443.50,430.00,436.70,396.56,"28,597","Feb 09, 2017"
08-02-2017,443.20,445.00,436.00,437.30,397.11,"27,172","Feb 08, 2017"
07-02-2017,459.00,459.00,441.00,442.95,402.24,"24,476","Feb 07, 2017"
06-02-2017,457.00,462.00,449.00,453.80,412.09,"31,086","Feb 06, 2017"
03-02-2017,447.00,456.00,447.00,454.65,412.86,"36,065","Feb 03, 2017"
02-02-2017,437.85,464.80,433.00,446.45,405.42,"211,946","Feb 02, 2017"
01-02-2017,461.85,479.90,447.50,476.50,432.71,"64,279","Feb 01, 2017"
31-01-2017,468.00,470.95,458.50,461.55,419.13,"39,128","Jan 31, 2017"
30-01-2017,470.90,482.90,465.10,468.55,425.49,"40,960","Jan 30, 2017"
27-01-2017,477.90,484.35,467.00,469.95,426.76,"28,701","Jan 27, 2017"
25-01-2017,481.00,485.95,476.00,479.85,435.75,"24,762","Jan 25, 2017"
24-01-2017,483.05,491.50,479.90,481.15,436.93,"22,441","Jan 24, 2017"
23-01-2017,482.95,490.00,478.95,484.65,440.11,"28,478","Jan 23, 2017"
20-01-2017,485.00,490.00,475.00,478.15,434.20,"28,750","Jan 20, 2017"
19-01-2017,486.90,492.30,483.50,484.60,440.06,"19,008","Jan 19, 2017"
18-01-2017,488.05,495.90,485.00,487.35,442.56,"28,136","Jan 18, 2017"
17-01-2017,493.00,494.90,483.65,485.50,440.88,"34,142","Jan 17, 2017"
16-01-2017,487.00,502.50,484.15,491.10,445.96,"45,772","Jan 16, 2017"
13-01-2017,494.30,502.95,489.80,492.90,447.60,"35,539","Jan 13, 2017"
12-01-2017,509.20,512.05,491.10,492.90,447.60,"67,974","Jan 12, 2017"
11-01-2017,521.95,522.10,508.50,513.85,466.62,"45,019","Jan 11, 2017"
10-01-2017,523.00,531.00,516.55,518.25,470.62,"56,599","Jan 10, 2017"
09-01-2017,522.90,531.00,518.00,521.25,473.34,"76,990","Jan 09, 2017"
06-01-2017,525.40,529.90,510.40,517.95,470.35,"85,988","Jan 06, 2017"
05-01-2017,496.00,536.20,493.95,522.20,474.21,"529,214","Jan 05, 2017"
04-01-2017,489.95,499.00,488.00,493.55,448.19,"46,294","Jan 04, 2017"
03-01-2017,490.55,499.00,484.95,487.55,442.74,"54,487","Jan 03, 2017"
02-01-2017,480.95,495.00,480.00,489.35,444.37,"38,957","Jan 02, 2017"
30-12-2016,478.90,484.90,475.90,480.25,436.11,"35,347","Dec 30, 2016"
29-12-2016,460.00,478.00,460.00,475.70,431.98,"48,934","Dec 29, 2016"
28-12-2016,466.05,474.80,460.00,462.25,419.77,"33,321","Dec 28, 2016"
27-12-2016,456.95,472.00,445.00,466.10,423.26,"59,899","Dec 27, 2016"
26-12-2016,466.00,471.95,448.00,451.55,410.05,"33,824","Dec 26, 2016"
23-12-2016,474.70,478.00,462.65,467.60,424.62,"37,098","Dec 23, 2016"
22-12-2016,480.50,484.30,471.00,473.80,430.25,"39,213","Dec 22, 2016"
21-12-2016,485.90,496.25,484.80,486.10,441.42,"60,459","Dec 21, 2016"
20-12-2016,492.90,502.00,477.00,482.75,438.38,"119,243","Dec 20, 2016"
19-12-2016,479.00,508.50,476.05,493.65,448.28,"425,077","Dec 19, 2016"
16-12-2016,463.10,472.00,459.15,468.75,425.67,"33,498","Dec 16, 2016"
15-12-2016,450.00,474.40,440.60,460.85,418.49,"32,763","Dec 15, 2016"
14-12-2016,465.00,467.00,453.00,456.50,414.54,"15,519","Dec 14, 2016"
13-12-2016,469.00,479.00,462.00,464.15,421.49,"18,127","Dec 13, 2016"
12-12-2016,474.90,474.90,466.00,467.10,424.17,"14,963","Dec 12, 2016"
09-12-2016,482.00,484.60,472.00,473.40,429.89,"21,527","Dec 09, 2016"
08-12-2016,481.00,489.90,479.00,481.45,437.20,"23,254","Dec 08, 2016"
07-12-2016,486.90,487.70,477.10,478.70,434.70,"15,439","Dec 07, 2016"
06-12-2016,479.00,493.70,479.00,482.80,438.43,"38,708","Dec 06, 2016"
05-12-2016,477.15,489.45,476.25,478.75,434.75,"23,335","Dec 05, 2016"
02-12-2016,491.90,496.95,478.00,480.80,436.61,"39,712","Dec 02, 2016"
01-12-2016,499.65,499.70,489.70,491.60,446.42,"22,350","Dec 01, 2016"
30-11-2016,497.00,509.45,493.10,495.20,449.69,"64,576","Nov 30, 2016"
29-11-2016,495.40,512.00,491.35,493.30,447.96,"104,413","Nov 29, 2016"
28-11-2016,445.00,517.00,441.00,494.05,448.64,"391,465","Nov 28, 2016"
25-11-2016,434.20,452.00,426.50,448.35,407.14,"57,635","Nov 25, 2016"
24-11-2016,432.90,439.00,422.30,428.75,389.34,"70,908","Nov 24, 2016"
23-11-2016,420.55,435.00,419.00,431.35,391.71,"46,461","Nov 23, 2016"
22-11-2016,428.05,431.80,405.25,418.65,380.17,"57,344","Nov 22, 2016"
21-11-2016,457.50,459.95,421.60,426.75,387.53,"67,666","Nov 21, 2016"
18-11-2016,453.10,467.25,453.10,458.70,416.54,"31,644","Nov 18, 2016"
17-11-2016,462.25,463.00,456.15,459.05,416.86,"22,489","Nov 17, 2016"
16-11-2016,459.00,465.00,454.00,460.65,418.31,"43,690","Nov 16, 2016"
15-11-2016,450.55,459.65,430.00,451.75,410.23,"87,237","Nov 15, 2016"
11-11-2016,460.00,473.00,444.90,451.65,410.14,"33,966","Nov 11, 2016"
10-11-2016,465.00,475.00,465.00,469.65,426.49,"62,785","Nov 10, 2016"
09-11-2016,373.00,463.45,373.00,454.30,412.55,"100,732","Nov 09, 2016"
08-11-2016,465.05,467.95,448.15,451.90,410.37,"33,615","Nov 08, 2016"
07-11-2016,464.00,471.90,460.00,462.25,419.77,"31,935","Nov 07, 2016"
04-11-2016,475.20,476.20,448.00,451.20,409.73,"79,407","Nov 04, 2016"
