date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,66.00,67.55,65.25,66.90,66.90,"319,728","May 09, 2022"
06-05-2022,68.85,68.85,65.25,67.60,67.60,"351,489","May 06, 2022"
05-05-2022,69.50,71.35,68.60,69.10,69.10,"427,197","May 05, 2022"
04-05-2022,72.80,73.50,68.10,68.65,68.65,"649,619","May 04, 2022"
02-05-2022,75.45,75.45,72.00,72.30,72.30,"530,831","May 02, 2022"
29-04-2022,77.10,77.85,75.25,75.90,75.90,"507,025","Apr 29, 2022"
28-04-2022,77.60,77.60,76.40,76.75,76.75,"370,380","Apr 28, 2022"
27-04-2022,77.20,77.75,76.35,76.75,76.75,"275,533","Apr 27, 2022"
26-04-2022,77.95,79.00,77.00,77.35,77.35,"608,659","Apr 26, 2022"
25-04-2022,77.00,78.00,76.25,77.10,77.10,"653,662","Apr 25, 2022"
22-04-2022,79.65,80.30,77.60,78.05,78.05,"510,775","Apr 22, 2022"
21-04-2022,77.40,81.00,77.15,79.70,79.70,"1,753,278","Apr 21, 2022"
20-04-2022,77.85,78.25,76.70,76.95,76.95,"795,855","Apr 20, 2022"
19-04-2022,78.80,79.70,76.80,77.85,77.85,"694,285","Apr 19, 2022"
18-04-2022,77.95,78.60,77.20,78.15,78.15,"398,639","Apr 18, 2022"
13-04-2022,79.10,79.35,78.25,78.50,78.50,"289,914","Apr 13, 2022"
12-04-2022,79.85,79.90,78.15,78.50,78.50,"454,547","Apr 12, 2022"
11-04-2022,79.70,80.45,79.00,79.85,79.85,"629,971","Apr 11, 2022"
08-04-2022,79.80,80.50,78.70,79.60,79.60,"677,693","Apr 08, 2022"
07-04-2022,79.85,84.20,78.55,78.95,78.95,"2,932,880","Apr 07, 2022"
06-04-2022,79.65,80.40,79.25,79.90,79.90,"702,956","Apr 06, 2022"
05-04-2022,80.70,81.00,79.20,79.65,79.65,"1,264,531","Apr 05, 2022"
04-04-2022,79.30,81.40,78.30,79.95,79.95,"1,175,812","Apr 04, 2022"
01-04-2022,77.85,79.40,77.75,78.85,78.85,"1,248,726","Apr 01, 2022"
31-03-2022,79.30,80.00,77.10,77.75,77.75,"500,953","Mar 31, 2022"
30-03-2022,82.00,82.40,78.00,78.50,78.50,"516,765","Mar 30, 2022"
29-03-2022,78.60,79.35,77.00,77.40,77.40,"597,993","Mar 29, 2022"
28-03-2022,80.85,81.20,77.20,77.90,77.90,"607,432","Mar 28, 2022"
25-03-2022,77.95,83.20,77.35,80.15,80.15,"2,704,855","Mar 25, 2022"
24-03-2022,77.35,77.45,76.25,76.45,76.45,"331,703","Mar 24, 2022"
23-03-2022,78.00,78.80,76.05,76.70,76.70,"982,764","Mar 23, 2022"
22-03-2022,78.85,78.85,77.50,77.80,77.80,"324,170","Mar 22, 2022"
21-03-2022,79.05,79.70,77.65,77.80,77.80,"559,071","Mar 21, 2022"
17-03-2022,80.80,80.80,78.30,78.60,78.60,"720,180","Mar 17, 2022"
16-03-2022,79.50,79.70,78.35,79.35,79.35,"376,825","Mar 16, 2022"
15-03-2022,80.50,81.75,77.30,78.00,78.00,"1,161,756","Mar 15, 2022"
14-03-2022,81.75,81.75,79.45,79.80,79.80,"263,767","Mar 14, 2022"
11-03-2022,80.00,81.50,80.00,80.85,80.85,"329,681","Mar 11, 2022"
10-03-2022,80.60,83.20,80.15,80.55,80.55,"584,079","Mar 10, 2022"
09-03-2022,79.90,79.90,78.65,79.00,79.00,"579,549","Mar 09, 2022"
08-03-2022,78.00,80.25,76.75,78.00,78.00,"567,295","Mar 08, 2022"
07-03-2022,77.45,78.10,76.25,76.85,76.85,"372,376","Mar 07, 2022"
04-03-2022,81.00,81.40,78.70,78.90,78.90,"575,241","Mar 04, 2022"
03-03-2022,82.75,83.40,81.40,81.85,81.85,"259,714","Mar 03, 2022"
02-03-2022,81.90,83.15,80.50,81.75,81.75,"352,870","Mar 02, 2022"
28-02-2022,82.00,83.50,80.20,81.75,81.75,"598,071","Feb 28, 2022"
25-02-2022,80.20,82.80,80.20,81.45,81.45,"555,917","Feb 25, 2022"
24-02-2022,79.95,81.50,76.20,77.20,77.20,"1,163,815","Feb 24, 2022"
23-02-2022,82.55,84.70,82.40,83.95,83.95,"492,854","Feb 23, 2022"
22-02-2022,80.50,82.50,79.70,80.75,80.75,"737,919","Feb 22, 2022"
21-02-2022,88.00,88.15,84.05,84.30,84.30,"447,309","Feb 21, 2022"
18-02-2022,87.60,89.00,86.60,87.35,87.35,"523,374","Feb 18, 2022"
17-02-2022,90.90,91.50,87.00,87.60,87.60,"817,998","Feb 17, 2022"
16-02-2022,89.70,95.00,88.95,89.55,89.55,"944,943","Feb 16, 2022"
15-02-2022,89.90,89.90,85.70,88.70,88.70,"794,135","Feb 15, 2022"
14-02-2022,91.70,91.70,85.00,86.55,86.55,"1,403,161","Feb 14, 2022"
11-02-2022,92.10,95.30,91.55,92.80,92.80,"740,871","Feb 11, 2022"
10-02-2022,95.90,98.25,93.50,93.95,93.95,"1,075,214","Feb 10, 2022"
09-02-2022,93.40,98.25,92.60,95.95,95.95,"1,273,969","Feb 09, 2022"
08-02-2022,96.60,97.10,91.40,92.80,92.80,"1,098,502","Feb 08, 2022"
07-02-2022,99.30,99.70,95.65,96.15,96.15,"768,167","Feb 07, 2022"
04-02-2022,101.00,101.45,98.85,99.20,99.20,"765,750","Feb 04, 2022"
03-02-2022,103.90,105.90,99.50,100.65,100.65,"1,312,873","Feb 03, 2022"
02-02-2022,102.40,105.70,100.80,103.50,103.50,"1,391,028","Feb 02, 2022"
01-02-2022,102.10,104.15,99.15,101.15,101.15,"1,510,058","Feb 01, 2022"
31-01-2022,103.75,104.30,100.10,100.80,100.80,"1,093,085","Jan 31, 2022"
28-01-2022,104.00,108.00,100.10,101.50,101.50,"2,111,860","Jan 28, 2022"
27-01-2022,99.00,105.30,97.15,102.75,102.75,"2,825,704","Jan 27, 2022"
25-01-2022,94.90,102.35,92.05,101.00,101.00,"3,053,088","Jan 25, 2022"
24-01-2022,110.00,111.25,95.00,96.30,96.30,"4,113,962","Jan 24, 2022"
21-01-2022,108.50,114.65,108.00,110.30,110.30,"4,727,691","Jan 21, 2022"
20-01-2022,109.40,115.75,107.85,110.75,110.75,"6,442,441","Jan 20, 2022"
19-01-2022,105.45,113.85,101.00,111.50,111.50,"12,861,314","Jan 19, 2022"
18-01-2022,95.25,110.00,94.25,103.35,103.35,"12,955,215","Jan 18, 2022"
17-01-2022,95.95,98.70,93.60,94.20,94.20,"2,170,917","Jan 17, 2022"
14-01-2022,88.05,98.00,87.55,95.35,95.35,"4,008,444","Jan 14, 2022"
13-01-2022,91.30,91.30,88.80,89.15,89.15,"865,869","Jan 13, 2022"
12-01-2022,91.70,93.60,90.10,90.70,90.70,"1,104,709","Jan 12, 2022"
11-01-2022,92.75,93.25,89.10,91.20,91.20,"1,444,779","Jan 11, 2022"
10-01-2022,91.00,94.60,90.90,92.30,92.30,"2,336,682","Jan 10, 2022"
07-01-2022,86.50,92.25,86.30,90.45,90.45,"4,081,795","Jan 07, 2022"
06-01-2022,85.95,86.45,85.05,86.05,86.05,"659,615","Jan 06, 2022"
05-01-2022,86.45,86.60,85.35,86.00,86.00,"971,493","Jan 05, 2022"
04-01-2022,86.45,87.25,85.55,86.45,86.45,"1,590,795","Jan 04, 2022"
03-01-2022,87.40,87.40,85.10,85.95,85.95,"1,475,833","Jan 03, 2022"
31-12-2021,84.10,86.55,83.80,86.05,86.05,"2,097,637","Dec 31, 2021"
30-12-2021,84.80,87.40,83.20,83.80,83.80,"3,249,352","Dec 30, 2021"
29-12-2021,85.40,86.90,82.40,84.90,84.90,"6,357,537","Dec 29, 2021"
28-12-2021,81.00,86.20,80.25,85.35,85.35,"6,252,647","Dec 28, 2021"
27-12-2021,82.70,85.50,79.50,80.00,80.00,"6,496,011","Dec 27, 2021"
24-12-2021,90.15,90.85,82.85,83.45,83.45,"6,113,369","Dec 24, 2021"
23-12-2021,92.05,92.65,89.75,90.40,90.40,"3,606,564","Dec 23, 2021"
22-12-2021,92.50,94.85,89.55,91.45,91.45,"5,226,927","Dec 22, 2021"
21-12-2021,102.90,104.90,91.15,91.95,91.95,"8,483,586","Dec 21, 2021"
20-12-2021,90.00,106.40,90.00,99.60,99.60,"30,022,513","Dec 20, 2021"
