date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,23.70,24.50,22.85,24.25,24.25,"210,387","Jan 12, 2021"
11-01-2021,24.85,25.00,23.65,24.00,24.00,"177,621","Jan 11, 2021"
08-01-2021,25.00,25.50,24.50,24.85,24.85,"107,171","Jan 08, 2021"
07-01-2021,25.10,25.40,24.45,25.05,25.05,"242,081","Jan 07, 2021"
06-01-2021,23.50,24.40,23.10,24.40,24.40,"517,905","Jan 06, 2021"
05-01-2021,23.25,23.60,23.00,23.25,23.25,"108,519","Jan 05, 2021"
04-01-2021,23.00,23.70,23.00,23.30,23.30,"54,506","Jan 04, 2021"
01-01-2021,23.40,23.50,22.80,23.30,23.30,"42,705","Jan 01, 2021"
31-12-2020,23.10,23.70,22.70,23.25,23.25,"86,523","Dec 31, 2020"
30-12-2020,22.80,23.30,22.60,23.10,23.10,"60,877","Dec 30, 2020"
29-12-2020,23.50,23.55,22.60,23.00,23.00,"94,740","Dec 29, 2020"
28-12-2020,22.95,23.60,22.40,23.05,23.05,"176,892","Dec 28, 2020"
24-12-2020,23.45,23.65,22.65,22.95,22.95,"71,134","Dec 24, 2020"
23-12-2020,22.30,23.40,22.30,22.95,22.95,"95,151","Dec 23, 2020"
22-12-2020,22.70,22.70,21.70,22.30,22.30,"290,363","Dec 22, 2020"
21-12-2020,22.80,24.00,22.80,22.80,22.80,"177,996","Dec 21, 2020"
18-12-2020,24.00,24.00,23.50,23.95,23.95,"213,259","Dec 18, 2020"
17-12-2020,23.70,24.00,23.70,23.80,23.80,"144,456","Dec 17, 2020"
16-12-2020,23.75,24.30,23.50,23.85,23.85,"196,710","Dec 16, 2020"
15-12-2020,24.40,24.40,23.25,23.75,23.75,"146,771","Dec 15, 2020"
14-12-2020,23.60,24.45,23.60,24.00,24.00,"269,525","Dec 14, 2020"
11-12-2020,23.80,23.90,23.15,23.55,23.55,"188,698","Dec 11, 2020"
10-12-2020,24.05,24.50,23.50,23.80,23.80,"140,675","Dec 10, 2020"
09-12-2020,23.50,24.65,23.50,24.30,24.30,"473,788","Dec 09, 2020"
08-12-2020,23.15,23.90,23.10,23.50,23.50,"155,717","Dec 08, 2020"
07-12-2020,23.25,23.95,22.85,23.40,23.40,"228,805","Dec 07, 2020"
04-12-2020,23.05,23.40,22.85,23.25,23.25,"239,086","Dec 04, 2020"
03-12-2020,23.10,23.30,22.80,23.05,23.05,"106,163","Dec 03, 2020"
02-12-2020,23.15,23.30,22.50,23.20,23.20,"89,728","Dec 02, 2020"
01-12-2020,23.30,23.30,22.60,22.85,22.85,"118,573","Dec 01, 2020"
27-11-2020,23.00,23.00,22.50,22.80,22.80,"163,338","Nov 27, 2020"
26-11-2020,22.55,23.35,22.55,22.85,22.85,"157,361","Nov 26, 2020"
25-11-2020,23.00,23.40,22.50,22.75,22.75,"254,725","Nov 25, 2020"
24-11-2020,22.80,23.30,22.80,23.00,23.00,"189,083","Nov 24, 2020"
23-11-2020,22.80,23.10,22.50,22.85,22.85,"98,816","Nov 23, 2020"
20-11-2020,23.40,23.40,22.70,22.85,22.85,"175,162","Nov 20, 2020"
19-11-2020,22.15,23.30,22.15,22.90,22.90,"130,538","Nov 19, 2020"
18-11-2020,23.65,23.90,23.00,23.20,23.20,"216,196","Nov 18, 2020"
17-11-2020,23.45,23.80,22.25,23.65,23.65,"351,179","Nov 17, 2020"
14-11-2020,23.30,23.30,23.00,23.15,23.15,"62,809","Nov 14, 2020"
13-11-2020,22.90,23.30,22.10,23.05,23.05,"134,838","Nov 13, 2020"
12-11-2020,21.65,23.10,21.65,23.10,23.10,"560,288","Nov 12, 2020"
11-11-2020,21.50,22.55,21.50,22.00,22.00,"542,032","Nov 11, 2020"
10-11-2020,21.70,22.70,21.50,21.65,21.65,"128,363","Nov 10, 2020"
09-11-2020,22.10,22.45,21.55,21.65,21.65,"372,391","Nov 09, 2020"
06-11-2020,22.10,22.45,21.85,21.95,21.95,"224,050","Nov 06, 2020"
05-11-2020,22.60,22.60,21.50,22.00,22.00,"529,667","Nov 05, 2020"
04-11-2020,22.10,22.75,21.95,22.35,22.35,"280,580","Nov 04, 2020"
03-11-2020,22.35,22.45,22.00,22.10,22.10,"299,501","Nov 03, 2020"
02-11-2020,22.20,22.50,22.00,22.35,22.35,"576,497","Nov 02, 2020"
30-10-2020,21.70,22.10,21.15,21.45,21.45,"219,959","Oct 30, 2020"
29-10-2020,20.90,22.35,20.65,21.65,21.65,"347,266","Oct 29, 2020"
28-10-2020,22.25,22.30,21.30,21.35,21.35,"408,419","Oct 28, 2020"
27-10-2020,23.00,23.00,21.55,22.10,22.10,"1,095,916","Oct 27, 2020"
26-10-2020,23.90,23.90,22.10,22.90,22.90,"5,643,687","Oct 26, 2020"
23-10-2020,21.35,21.35,18.85,21.35,21.35,"12,656,967","Oct 23, 2020"
22-10-2020,17.25,18.05,17.25,17.80,17.80,"260,920","Oct 22, 2020"
21-10-2020,18.00,18.15,17.20,17.30,17.30,"499,400","Oct 21, 2020"
20-10-2020,18.30,18.45,17.35,17.85,17.85,"374,508","Oct 20, 2020"
19-10-2020,18.00,18.25,17.85,18.10,18.10,"171,023","Oct 19, 2020"
16-10-2020,17.35,18.40,17.35,17.70,17.70,"394,866","Oct 16, 2020"
15-10-2020,17.65,18.50,17.20,17.35,17.35,"187,802","Oct 15, 2020"
14-10-2020,17.85,17.90,17.35,17.40,17.40,"232,062","Oct 14, 2020"
13-10-2020,18.15,18.20,17.55,17.75,17.75,"187,149","Oct 13, 2020"
12-10-2020,18.65,18.65,17.90,18.05,18.05,"267,880","Oct 12, 2020"
09-10-2020,18.25,18.50,17.75,17.85,17.85,"264,891","Oct 09, 2020"
08-10-2020,18.45,18.60,18.15,18.25,18.25,"211,848","Oct 08, 2020"
07-10-2020,18.50,18.80,18.25,18.35,18.35,"389,043","Oct 07, 2020"
06-10-2020,18.65,18.90,18.40,18.70,18.70,"310,721","Oct 06, 2020"
05-10-2020,18.65,18.80,18.30,18.40,18.40,"222,950","Oct 05, 2020"
01-10-2020,18.60,18.85,18.50,18.55,18.55,"189,772","Oct 01, 2020"
30-09-2020,18.80,18.95,18.45,18.60,18.60,"284,072","Sep 30, 2020"
29-09-2020,19.00,19.30,18.45,18.65,18.65,"272,889","Sep 29, 2020"
28-09-2020,19.10,19.60,18.50,18.80,18.80,"535,133","Sep 28, 2020"
25-09-2020,18.40,19.20,18.40,18.90,18.90,"368,775","Sep 25, 2020"
24-09-2020,18.50,18.75,18.20,18.40,18.40,"269,803","Sep 24, 2020"
23-09-2020,18.95,19.75,18.40,18.80,18.80,"365,673","Sep 23, 2020"
22-09-2020,19.00,20.00,18.10,18.70,18.70,"791,956","Sep 22, 2020"
21-09-2020,19.75,21.45,18.75,19.10,19.10,"4,335,467","Sep 21, 2020"
18-09-2020,18.95,20.10,18.65,19.30,19.30,"777,895","Sep 18, 2020"
17-09-2020,18.95,19.00,18.50,18.55,18.55,"242,639","Sep 17, 2020"
16-09-2020,19.00,19.30,18.85,19.00,19.00,"190,304","Sep 16, 2020"
15-09-2020,19.30,19.30,18.85,19.00,19.00,"232,674","Sep 15, 2020"
14-09-2020,19.40,19.40,18.80,18.90,18.90,"305,543","Sep 14, 2020"
11-09-2020,19.00,19.40,18.75,18.80,18.80,"175,296","Sep 11, 2020"
10-09-2020,18.80,19.35,18.55,18.80,18.80,"199,339","Sep 10, 2020"
09-09-2020,18.30,18.60,17.95,18.35,18.35,"242,393","Sep 09, 2020"
08-09-2020,18.70,19.50,18.25,18.50,18.50,"313,332","Sep 08, 2020"
07-09-2020,19.20,19.60,18.75,19.00,19.00,"348,360","Sep 07, 2020"
04-09-2020,19.95,19.95,19.05,19.20,19.20,"401,328","Sep 04, 2020"
03-09-2020,19.40,20.50,19.05,20.10,20.10,"444,690","Sep 03, 2020"
02-09-2020,19.15,19.75,18.45,19.30,19.30,"599,759","Sep 02, 2020"
01-09-2020,19.00,19.90,18.60,19.00,19.00,"444,568","Sep 01, 2020"
31-08-2020,21.45,21.45,17.90,19.15,19.15,"1,591,314","Aug 31, 2020"
28-08-2020,21.80,21.80,20.60,21.00,21.00,"744,323","Aug 28, 2020"
27-08-2020,22.05,22.05,20.80,21.15,21.15,"1,562,677","Aug 27, 2020"
26-08-2020,22.75,23.35,22.00,22.10,22.10,"2,056,589","Aug 26, 2020"
25-08-2020,22.20,23.25,21.60,22.60,22.60,"6,232,899","Aug 25, 2020"
24-08-2020,20.80,21.80,20.30,21.30,21.30,"4,615,199","Aug 24, 2020"
21-08-2020,20.00,21.05,19.70,20.55,20.55,"4,170,695","Aug 21, 2020"
20-08-2020,19.50,20.30,19.45,19.85,19.85,"3,271,569","Aug 20, 2020"
19-08-2020,19.55,20.25,19.55,19.65,19.65,"1,650,545","Aug 19, 2020"
18-08-2020,19.45,21.30,19.25,19.50,19.50,"5,484,081","Aug 18, 2020"
17-08-2020,18.50,19.60,18.30,19.20,19.20,"4,715,184","Aug 17, 2020"
14-08-2020,17.00,19.80,16.90,18.45,18.45,"4,418,847","Aug 14, 2020"
13-08-2020,17.00,17.20,16.80,17.00,17.00,"392,918","Aug 13, 2020"
12-08-2020,17.20,17.50,16.80,16.95,16.95,"636,632","Aug 12, 2020"
11-08-2020,17.05,17.95,16.80,17.20,17.20,"1,129,271","Aug 11, 2020"
10-08-2020,17.00,17.50,16.40,17.05,17.05,"1,364,067","Aug 10, 2020"
07-08-2020,15.80,17.00,15.50,16.55,16.55,"1,309,460","Aug 07, 2020"
06-08-2020,15.80,16.05,15.45,15.60,15.60,"287,878","Aug 06, 2020"
05-08-2020,15.70,16.10,15.45,15.75,15.75,"222,861","Aug 05, 2020"
04-08-2020,15.50,15.90,15.35,15.45,15.45,"237,517","Aug 04, 2020"
03-08-2020,15.90,15.90,15.05,15.60,15.60,"196,671","Aug 03, 2020"
31-07-2020,15.40,15.80,15.30,15.50,15.50,"244,644","Jul 31, 2020"
30-07-2020,15.65,15.80,15.35,15.45,15.45,"189,943","Jul 30, 2020"
29-07-2020,15.60,15.95,14.60,15.40,15.40,"292,352","Jul 29, 2020"
28-07-2020,16.00,16.00,15.45,15.60,15.60,"316,995","Jul 28, 2020"
27-07-2020,16.05,16.05,15.65,15.80,15.80,"255,379","Jul 27, 2020"
24-07-2020,15.55,16.25,15.25,16.00,16.00,"619,202","Jul 24, 2020"
23-07-2020,15.50,16.05,15.15,15.50,15.50,"1,345,458","Jul 23, 2020"
22-07-2020,15.85,16.30,15.85,16.05,16.05,"713,839","Jul 22, 2020"
21-07-2020,16.05,16.15,15.75,15.80,15.80,"528,402","Jul 21, 2020"
20-07-2020,16.10,16.40,15.90,16.00,16.00,"574,296","Jul 20, 2020"
17-07-2020,16.00,16.10,15.75,15.95,15.95,"423,660","Jul 17, 2020"
16-07-2020,15.80,16.15,15.30,15.90,15.90,"607,010","Jul 16, 2020"
15-07-2020,16.65,16.65,15.50,15.70,15.70,"1,080,391","Jul 15, 2020"
14-07-2020,16.90,17.10,16.30,16.45,16.45,"669,402","Jul 14, 2020"
13-07-2020,17.20,17.50,16.85,16.95,16.95,"610,559","Jul 13, 2020"
10-07-2020,17.35,17.60,16.90,17.00,17.00,"963,153","Jul 10, 2020"
09-07-2020,17.20,17.65,17.15,17.40,17.40,"774,956","Jul 09, 2020"
08-07-2020,17.45,17.90,16.90,17.10,17.10,"950,509","Jul 08, 2020"
07-07-2020,17.25,17.80,17.15,17.30,17.30,"611,424","Jul 07, 2020"
06-07-2020,18.10,18.50,17.25,17.50,17.50,"1,045,110","Jul 06, 2020"
03-07-2020,18.10,18.95,17.80,18.00,18.00,"1,171,788","Jul 03, 2020"
02-07-2020,17.15,19.30,17.05,17.95,17.95,"2,598,758","Jul 02, 2020"
01-07-2020,16.95,17.45,16.55,17.00,17.00,"452,833","Jul 01, 2020"
30-06-2020,17.25,17.50,16.70,16.80,16.80,"515,451","Jun 30, 2020"
29-06-2020,17.35,17.90,16.75,17.25,17.25,"1,399,709","Jun 29, 2020"
26-06-2020,17.70,17.90,17.00,17.25,17.25,"1,447,912","Jun 26, 2020"
25-06-2020,16.45,17.50,16.00,16.95,16.95,"1,082,588","Jun 25, 2020"
24-06-2020,17.65,17.65,16.25,16.35,16.35,"1,670,035","Jun 24, 2020"
23-06-2020,17.60,17.90,16.65,17.40,17.40,"1,057,490","Jun 23, 2020"
22-06-2020,16.40,18.85,15.85,17.15,17.15,"3,431,263","Jun 22, 2020"
19-06-2020,15.50,16.25,15.30,15.90,15.90,"1,330,866","Jun 19, 2020"
18-06-2020,15.30,15.90,15.10,15.45,15.45,"1,125,634","Jun 18, 2020"
17-06-2020,15.90,15.90,15.15,15.50,15.50,"599,511","Jun 17, 2020"
16-06-2020,16.30,16.90,15.00,15.55,15.55,"1,746,389","Jun 16, 2020"
15-06-2020,16.10,16.35,15.50,15.95,15.95,"999,518","Jun 15, 2020"
12-06-2020,14.50,16.40,14.50,15.90,15.90,"1,983,381","Jun 12, 2020"
11-06-2020,14.30,16.65,13.90,15.45,15.45,"7,156,065","Jun 11, 2020"
10-06-2020,13.90,14.55,13.70,13.90,13.90,"1,486,773","Jun 10, 2020"
09-06-2020,15.60,15.60,13.20,14.20,14.20,"3,195,814","Jun 09, 2020"
08-06-2020,13.20,15.50,13.20,14.90,14.90,"6,919,032","Jun 08, 2020"
05-06-2020,13.70,13.70,12.75,12.95,12.95,"1,936,207","Jun 05, 2020"
04-06-2020,13.55,13.55,13.25,13.50,13.50,"394,087","Jun 04, 2020"
03-06-2020,13.90,14.15,13.35,13.45,13.45,"1,605,423","Jun 03, 2020"
02-06-2020,13.00,15.60,13.00,13.50,13.50,"1,522,721","Jun 02, 2020"
01-06-2020,12.95,13.55,12.85,13.00,13.00,"707,124","Jun 01, 2020"
29-05-2020,13.15,13.15,12.70,12.95,12.95,"253,052","May 29, 2020"
28-05-2020,13.10,13.40,12.80,13.00,13.00,"182,207","May 28, 2020"
27-05-2020,13.20,13.20,12.75,13.00,13.00,"287,667","May 27, 2020"
26-05-2020,13.00,13.30,12.40,12.95,12.95,"103,784","May 26, 2020"
22-05-2020,13.30,13.40,12.75,13.00,13.00,"237,093","May 22, 2020"
21-05-2020,13.20,13.40,13.10,13.20,13.20,"113,588","May 21, 2020"
20-05-2020,13.45,13.70,13.05,13.20,13.20,"182,413","May 20, 2020"
19-05-2020,13.40,13.50,13.20,13.35,13.35,"178,850","May 19, 2020"
18-05-2020,13.50,13.70,13.00,13.20,13.20,"174,210","May 18, 2020"
15-05-2020,13.55,13.55,13.25,13.45,13.45,"238,676","May 15, 2020"
14-05-2020,13.50,13.60,13.30,13.50,13.50,"133,322","May 14, 2020"
13-05-2020,13.75,13.75,13.40,13.50,13.50,"232,786","May 13, 2020"
12-05-2020,13.20,13.75,13.20,13.50,13.50,"168,212","May 12, 2020"
11-05-2020,13.60,13.85,13.40,13.50,13.50,"150,776","May 11, 2020"
08-05-2020,13.75,13.90,13.25,13.40,13.40,"82,354","May 08, 2020"
07-05-2020,13.50,13.85,13.35,13.55,13.55,"97,826","May 07, 2020"
06-05-2020,13.60,13.95,13.60,13.70,13.70,"68,140","May 06, 2020"
05-05-2020,14.35,14.55,13.40,13.60,13.60,"142,425","May 05, 2020"
04-05-2020,13.70,14.90,13.25,13.85,13.85,"326,093","May 04, 2020"
30-04-2020,13.70,13.80,13.40,13.70,13.70,"220,338","Apr 30, 2020"
29-04-2020,13.80,13.80,13.55,13.70,13.70,"246,791","Apr 29, 2020"
28-04-2020,13.65,13.85,13.15,13.80,13.80,"357,378","Apr 28, 2020"
27-04-2020,13.80,13.80,13.55,13.75,13.75,"80,008","Apr 27, 2020"
24-04-2020,13.75,13.80,13.35,13.65,13.65,"150,163","Apr 24, 2020"
23-04-2020,13.95,14.00,13.50,13.70,13.70,"282,905","Apr 23, 2020"
22-04-2020,13.70,13.90,13.20,13.75,13.75,"166,826","Apr 22, 2020"
21-04-2020,13.95,13.95,13.10,13.40,13.40,"272,536","Apr 21, 2020"
20-04-2020,14.00,14.05,13.70,13.85,13.85,"266,392","Apr 20, 2020"
17-04-2020,13.35,14.05,13.35,13.80,13.80,"230,516","Apr 17, 2020"
16-04-2020,14.00,14.00,13.20,13.30,13.30,"224,243","Apr 16, 2020"
15-04-2020,14.50,14.50,13.70,13.85,13.85,"180,244","Apr 15, 2020"
13-04-2020,14.50,15.15,13.65,13.90,13.90,"260,197","Apr 13, 2020"
09-04-2020,16.70,17.25,13.50,14.15,14.15,"701,099","Apr 09, 2020"
08-04-2020,14.40,15.00,14.10,14.45,14.45,"161,437","Apr 08, 2020"
07-04-2020,15.50,15.80,14.00,14.25,14.25,"101,487","Apr 07, 2020"
03-04-2020,14.75,15.00,14.35,14.85,14.85,"180,304","Apr 03, 2020"
01-04-2020,14.80,15.25,13.90,14.75,14.75,"139,901","Apr 01, 2020"
31-03-2020,14.15,15.20,13.30,14.90,14.90,"188,323","Mar 31, 2020"
30-03-2020,13.75,15.00,12.70,14.10,14.10,"294,498","Mar 30, 2020"
27-03-2020,14.50,15.00,12.20,12.70,12.70,"278,462","Mar 27, 2020"
26-03-2020,14.95,15.20,14.05,14.30,14.30,"94,910","Mar 26, 2020"
25-03-2020,13.05,15.00,13.05,14.50,14.50,"152,097","Mar 25, 2020"
24-03-2020,14.50,17.00,13.40,14.00,14.00,"127,819","Mar 24, 2020"
23-03-2020,13.20,16.95,12.90,14.45,14.45,"225,893","Mar 23, 2020"
20-03-2020,13.95,15.50,12.45,14.95,14.95,"361,194","Mar 20, 2020"
19-03-2020,16.20,17.75,13.15,14.05,14.05,"238,869","Mar 19, 2020"
18-03-2020,17.00,19.50,15.75,16.40,16.40,"190,944","Mar 18, 2020"
17-03-2020,17.60,19.95,15.40,16.75,16.75,"220,907","Mar 17, 2020"
16-03-2020,19.85,21.00,18.00,18.65,18.65,"99,504","Mar 16, 2020"
13-03-2020,20.00,20.95,16.60,19.85,19.85,"203,636","Mar 13, 2020"
12-03-2020,24.00,24.00,19.95,20.55,20.55,"378,155","Mar 12, 2020"
12-03-2020,5:4 Stock Split,,,,,,"Mar 12, 2020"
11-03-2020,21.52,21.52,19.84,20.20,20.20,"500,168","Mar 11, 2020"
09-03-2020,21.72,21.76,20.56,21.12,21.12,"391,346","Mar 09, 2020"
06-03-2020,21.60,21.60,19.40,21.52,21.52,"411,935","Mar 06, 2020"
05-03-2020,21.24,21.60,21.16,21.56,21.56,"148,935","Mar 05, 2020"
04-03-2020,21.92,21.92,21.28,21.56,21.56,"329,882","Mar 04, 2020"
03-03-2020,21.48,21.60,21.12,21.52,21.52,"122,617","Mar 03, 2020"
02-03-2020,21.44,21.60,21.00,21.20,21.20,"277,235","Mar 02, 2020"
28-02-2020,21.52,21.60,20.60,20.72,20.72,"384,322","Feb 28, 2020"
27-02-2020,21.52,21.60,21.12,21.40,21.40,"179,581","Feb 27, 2020"
26-02-2020,21.52,21.60,20.80,21.04,21.04,"162,292","Feb 26, 2020"
25-02-2020,21.60,21.64,21.28,21.52,21.52,"284,022","Feb 25, 2020"
24-02-2020,21.76,21.76,21.24,21.52,21.52,"170,215","Feb 24, 2020"
20-02-2020,21.68,21.68,21.24,21.48,21.48,"116,257","Feb 20, 2020"
19-02-2020,21.60,21.88,21.00,21.32,21.32,"115,185","Feb 19, 2020"
18-02-2020,22.08,23.20,21.40,21.56,21.56,"362,523","Feb 18, 2020"
17-02-2020,21.40,22.40,21.28,21.44,21.44,"145,266","Feb 17, 2020"
14-02-2020,21.60,21.92,21.32,21.56,21.56,"22,191","Feb 14, 2020"
13-02-2020,21.56,21.80,21.04,21.56,21.56,"66,618","Feb 13, 2020"
12-02-2020,21.92,21.92,21.08,21.60,21.60,"35,677","Feb 12, 2020"
11-02-2020,21.56,22.00,21.40,21.48,21.48,"24,208","Feb 11, 2020"
10-02-2020,21.96,21.96,20.80,21.56,21.56,"153,565","Feb 10, 2020"
07-02-2020,21.36,21.72,21.32,21.36,21.36,"67,023","Feb 07, 2020"
06-02-2020,21.96,21.96,21.36,21.64,21.64,"148,985","Feb 06, 2020"
05-02-2020,22.00,22.00,21.28,21.52,21.52,"106,095","Feb 05, 2020"
04-02-2020,21.96,21.96,21.36,21.44,21.44,"42,883","Feb 04, 2020"
03-02-2020,21.60,22.04,21.20,21.80,21.80,"133,135","Feb 03, 2020"
31-01-2020,21.96,22.08,21.28,21.84,21.84,"250,336","Jan 31, 2020"
30-01-2020,21.52,22.24,21.12,22.00,22.00,"171,120","Jan 30, 2020"
29-01-2020,22.00,22.00,21.16,21.52,21.52,"99,957","Jan 29, 2020"
28-01-2020,22.40,22.96,21.56,21.76,21.76,"221,390","Jan 28, 2020"
27-01-2020,21.92,23.92,21.72,22.40,22.40,"517,483","Jan 27, 2020"
24-01-2020,21.60,22.72,21.60,22.24,22.24,"247,821","Jan 24, 2020"
23-01-2020,21.48,22.64,21.40,21.68,21.68,"452,726","Jan 23, 2020"
22-01-2020,21.76,22.04,21.24,21.48,21.48,"110,542","Jan 22, 2020"
21-01-2020,21.56,21.92,21.12,21.60,21.60,"114,747","Jan 21, 2020"
20-01-2020,21.52,22.08,21.12,21.36,21.36,"305,767","Jan 20, 2020"
17-01-2020,22.40,23.36,21.04,21.20,21.20,"683,857","Jan 17, 2020"
16-01-2020,21.56,21.56,21.12,21.20,21.20,"122,710","Jan 16, 2020"
15-01-2020,21.80,21.84,20.88,21.20,21.20,"169,056","Jan 15, 2020"
14-01-2020,22.40,22.40,21.20,21.40,21.40,"125,673","Jan 14, 2020"
13-01-2020,22.28,22.40,21.44,21.88,21.88,"71,495","Jan 13, 2020"
10-01-2020,22.76,22.76,22.00,22.40,22.40,"55,706","Jan 10, 2020"
09-01-2020,21.92,22.40,21.84,22.16,22.16,"77,323","Jan 09, 2020"
08-01-2020,21.64,22.40,21.60,21.88,21.88,"58,050","Jan 08, 2020"
07-01-2020,21.76,22.48,21.76,22.36,22.36,"24,606","Jan 07, 2020"
06-01-2020,22.40,23.12,20.56,21.76,21.76,"50,321","Jan 06, 2020"
03-01-2020,22.76,22.76,22.48,22.56,22.56,"40,417","Jan 03, 2020"
02-01-2020,22.80,22.80,22.48,22.60,22.60,"103,128","Jan 02, 2020"
01-01-2020,22.76,22.80,22.48,22.72,22.72,"75,872","Jan 01, 2020"
31-12-2019,22.96,23.12,22.32,22.76,22.76,"125,065","Dec 31, 2019"
30-12-2019,22.56,23.20,22.44,22.72,22.72,"56,988","Dec 30, 2019"
27-12-2019,22.88,23.20,22.32,22.52,22.52,"86,663","Dec 27, 2019"
26-12-2019,22.64,23.32,22.64,22.92,22.92,"22,182","Dec 26, 2019"
24-12-2019,22.60,23.56,22.60,23.24,23.24,"82,993","Dec 24, 2019"
23-12-2019,23.20,23.84,22.20,23.24,23.24,"97,053","Dec 23, 2019"
20-12-2019,22.48,23.48,22.20,22.96,22.96,"52,213","Dec 20, 2019"
19-12-2019,22.60,22.64,22.24,22.40,22.40,"37,356","Dec 19, 2019"
18-12-2019,22.80,22.84,22.12,22.40,22.40,"61,526","Dec 18, 2019"
17-12-2019,23.20,23.20,22.60,22.88,22.88,"31,676","Dec 17, 2019"
16-12-2019,22.96,23.24,22.56,23.20,23.20,"102,265","Dec 16, 2019"
13-12-2019,22.60,23.56,22.60,23.04,23.04,"81,546","Dec 13, 2019"
12-12-2019,23.20,23.20,22.44,22.60,22.60,"70,098","Dec 12, 2019"
11-12-2019,22.80,23.88,21.68,23.24,23.24,"120,673","Dec 11, 2019"
10-12-2019,22.52,22.96,22.52,22.84,22.84,"25,813","Dec 10, 2019"
09-12-2019,22.00,23.16,21.60,22.96,22.96,"43,217","Dec 09, 2019"
06-12-2019,23.08,23.08,22.00,22.24,22.24,"55,701","Dec 06, 2019"
05-12-2019,22.52,23.12,22.52,22.72,22.72,"47,956","Dec 05, 2019"
04-12-2019,22.88,23.00,22.40,22.68,22.68,"53,230","Dec 04, 2019"
03-12-2019,23.52,23.52,22.88,22.96,22.96,"56,003","Dec 03, 2019"
02-12-2019,23.52,23.60,22.96,23.20,23.20,"140,925","Dec 02, 2019"
29-11-2019,23.20,23.92,22.72,23.16,23.16,"72,708","Nov 29, 2019"
28-11-2019,23.92,23.96,22.88,23.20,23.20,"179,387","Nov 28, 2019"
27-11-2019,23.36,23.36,23.00,23.16,23.16,"40,875","Nov 27, 2019"
26-11-2019,23.96,24.16,22.84,23.36,23.36,"86,501","Nov 26, 2019"
25-11-2019,24.32,24.32,22.80,23.12,23.12,"82,821","Nov 25, 2019"
22-11-2019,24.92,25.20,23.68,23.92,23.92,"305,047","Nov 22, 2019"
21-11-2019,22.88,24.00,22.68,23.52,23.52,"232,167","Nov 21, 2019"
20-11-2019,23.76,24.16,22.00,22.16,22.16,"143,116","Nov 20, 2019"
19-11-2019,24.68,25.60,23.44,23.92,23.92,"70,975","Nov 19, 2019"
18-11-2019,23.96,25.68,23.28,23.88,23.88,"99,485","Nov 18, 2019"
15-11-2019,23.60,24.24,23.00,23.96,23.96,"59,528","Nov 15, 2019"
14-11-2019,23.40,24.28,22.96,23.32,23.32,"93,542","Nov 14, 2019"
13-11-2019,23.84,26.16,22.80,23.32,23.32,"70,403","Nov 13, 2019"
11-11-2019,23.76,24.12,23.16,24.00,24.00,"208,392","Nov 11, 2019"
08-11-2019,24.20,24.52,23.28,23.84,23.84,"104,217","Nov 08, 2019"
07-11-2019,24.00,24.24,23.28,23.36,23.36,"48,590","Nov 07, 2019"
06-11-2019,24.36,24.72,23.24,24.32,24.32,"61,031","Nov 06, 2019"
05-11-2019,25.56,26.40,23.44,23.96,23.96,"64,285","Nov 05, 2019"
04-11-2019,24.00,26.40,23.24,24.80,24.80,"194,068","Nov 04, 2019"
01-11-2019,24.72,24.84,23.20,23.44,23.44,"127,500","Nov 01, 2019"
31-10-2019,24.64,25.52,24.00,24.64,24.64,"76,211","Oct 31, 2019"
30-10-2019,24.48,24.48,23.96,24.20,24.20,"51,192","Oct 30, 2019"
29-10-2019,24.40,24.76,23.60,23.84,23.84,"229,428","Oct 29, 2019"
27-10-2019,25.92,26.36,23.92,24.28,24.28,"9,457","Oct 27, 2019"
25-10-2019,26.32,26.32,23.52,23.80,23.80,"75,918","Oct 25, 2019"
24-10-2019,25.56,26.20,24.80,25.88,25.88,"33,337","Oct 24, 2019"
23-10-2019,26.56,26.56,24.48,24.84,24.84,"21,123","Oct 23, 2019"
22-10-2019,26.76,27.24,25.60,25.68,25.68,"31,502","Oct 22, 2019"
18-10-2019,25.60,26.88,25.20,25.92,25.92,"43,420","Oct 18, 2019"
17-10-2019,27.52,27.52,24.16,25.00,25.00,"102,570","Oct 17, 2019"
16-10-2019,25.60,27.16,24.88,26.76,26.76,"41,396","Oct 16, 2019"
15-10-2019,28.40,28.40,25.32,25.60,25.60,"319,706","Oct 15, 2019"
14-10-2019,29.52,29.52,27.68,28.24,28.24,"34,121","Oct 14, 2019"
11-10-2019,28.00,29.00,27.40,28.56,28.56,"44,320","Oct 11, 2019"
10-10-2019,29.56,29.60,26.80,27.32,27.32,"127,578","Oct 10, 2019"
09-10-2019,29.60,30.32,28.80,29.24,29.24,"157,720","Oct 09, 2019"
07-10-2019,29.28,30.76,28.84,29.68,29.68,"51,567","Oct 07, 2019"
04-10-2019,30.80,30.96,29.20,29.52,29.52,"60,456","Oct 04, 2019"
03-10-2019,29.32,30.68,29.32,29.60,29.60,"34,797","Oct 03, 2019"
01-10-2019,31.08,31.08,29.08,29.32,29.32,"39,888","Oct 01, 2019"
30-09-2019,30.32,30.96,29.68,30.12,30.12,"24,501","Sep 30, 2019"
27-09-2019,29.64,31.84,29.64,30.32,30.32,"67,871","Sep 27, 2019"
26-09-2019,29.60,30.80,28.60,29.80,29.80,"38,677","Sep 26, 2019"
