date,open,high,low,close,adjClose,volume,dateRaw
12-03-2013,4.55,4.55,4.55,4.55,4.55,"2,000","Mar 12, 2013"
11-03-2013,5.40,5.40,4.55,4.55,4.55,675,"Mar 11, 2013"
08-03-2013,4.80,4.85,4.80,4.85,4.85,72,"Mar 08, 2013"
07-03-2013,4.25,5.15,4.05,4.05,4.05,303,"Mar 07, 2013"
06-03-2013,4.40,4.50,4.05,4.50,4.50,900,"Mar 06, 2013"
05-03-2013,4.35,4.40,4.35,4.35,4.35,479,"Mar 05, 2013"
04-03-2013,4.35,4.90,4.35,4.80,4.80,226,"Mar 04, 2013"
01-03-2013,4.80,4.80,4.80,4.80,4.80,2,"Mar 01, 2013"
28-02-2013,4.60,4.75,4.60,4.75,4.75,"1,525","Feb 28, 2013"
27-02-2013,4.40,4.80,4.40,4.80,4.80,52,"Feb 27, 2013"
26-02-2013,4.55,5.00,4.55,4.85,4.85,"1,966","Feb 26, 2013"
25-02-2013,5.00,5.00,5.00,5.00,5.00,-,"Feb 25, 2013"
22-02-2013,5.00,5.00,5.00,5.00,5.00,25,"Feb 22, 2013"
21-02-2013,5.20,5.20,5.20,5.20,5.20,10,"Feb 21, 2013"
20-02-2013,5.00,5.10,5.00,5.10,5.10,101,"Feb 20, 2013"
19-02-2013,5.00,5.00,4.75,4.75,4.75,250,"Feb 19, 2013"
18-02-2013,4.80,5.00,4.80,5.00,5.00,175,"Feb 18, 2013"
15-02-2013,4.95,5.00,4.85,5.00,5.00,796,"Feb 15, 2013"
14-02-2013,5.00,5.10,4.70,4.70,4.70,"2,500","Feb 14, 2013"
13-02-2013,5.05,5.20,4.95,5.20,5.20,"3,764","Feb 13, 2013"
12-02-2013,4.90,5.45,4.90,5.45,5.45,105,"Feb 12, 2013"
11-02-2013,5.35,5.35,5.10,5.10,5.10,51,"Feb 11, 2013"
08-02-2013,5.05,5.45,5.00,5.25,5.25,"1,190","Feb 08, 2013"
07-02-2013,5.00,5.45,5.00,5.45,5.45,50,"Feb 07, 2013"
06-02-2013,5.40,5.40,5.25,5.30,5.30,373,"Feb 06, 2013"
05-02-2013,4.85,5.20,4.85,5.20,5.20,410,"Feb 05, 2013"
04-02-2013,4.90,5.15,4.90,5.15,5.15,374,"Feb 04, 2013"
01-02-2013,5.30,5.30,5.05,5.20,5.20,"1,198","Feb 01, 2013"
31-01-2013,5.10,5.75,5.05,5.20,5.20,"3,122","Jan 31, 2013"
30-01-2013,5.25,5.35,5.20,5.25,5.25,440,"Jan 30, 2013"
29-01-2013,5.40,5.70,5.40,5.65,5.65,"1,770","Jan 29, 2013"
28-01-2013,5.25,5.25,5.25,5.25,5.25,25,"Jan 28, 2013"
25-01-2013,5.00,5.60,5.00,5.45,5.45,"6,261","Jan 25, 2013"
24-01-2013,5.35,5.45,5.25,5.30,5.30,"13,495","Jan 24, 2013"
23-01-2013,5.45,5.70,5.30,5.70,5.70,"16,211","Jan 23, 2013"
22-01-2013,5.55,5.55,5.55,5.55,5.55,310,"Jan 22, 2013"
21-01-2013,5.65,5.95,5.55,5.80,5.80,368,"Jan 21, 2013"
18-01-2013,5.60,5.75,5.60,5.75,5.75,"1,259","Jan 18, 2013"
17-01-2013,5.55,5.95,5.55,5.60,5.60,"1,025","Jan 17, 2013"
16-01-2013,5.95,6.05,5.65,5.65,5.65,"3,179","Jan 16, 2013"
15-01-2013,5.40,5.95,5.35,5.60,5.60,"11,130","Jan 15, 2013"
14-01-2013,5.50,6.00,5.25,5.70,5.70,"14,250","Jan 14, 2013"
11-01-2013,5.30,5.75,5.30,5.50,5.50,133,"Jan 11, 2013"
10-01-2013,6.05,6.05,5.35,5.50,5.50,"1,734","Jan 10, 2013"
09-01-2013,5.30,5.70,5.05,5.55,5.55,"7,216","Jan 09, 2013"
08-01-2013,5.55,5.80,5.25,5.25,5.25,"7,706","Jan 08, 2013"
07-01-2013,6.05,6.15,5.80,5.80,5.80,"2,876","Jan 07, 2013"
04-01-2013,6.10,6.10,6.05,6.05,6.05,"1,025","Jan 04, 2013"
03-01-2013,6.40,6.45,5.95,6.30,6.30,662,"Jan 03, 2013"
02-01-2013,5.75,6.25,5.75,6.25,6.25,52,"Jan 02, 2013"
01-01-2013,6.30,6.30,6.05,6.05,6.05,243,"Jan 01, 2013"
31-12-2012,6.00,6.50,6.00,6.30,6.30,"2,547","Dec 31, 2012"
28-12-2012,6.30,6.30,6.30,6.30,6.30,"5,200","Dec 28, 2012"
27-12-2012,6.60,6.60,6.60,6.60,6.60,380,"Dec 27, 2012"
26-12-2012,6.90,6.90,6.90,6.90,6.90,-,"Dec 26, 2012"
24-12-2012,6.60,6.95,6.35,6.90,6.90,304,"Dec 24, 2012"
21-12-2012,6.65,6.65,6.65,6.65,6.65,176,"Dec 21, 2012"
20-12-2012,6.70,7.00,6.65,7.00,7.00,"2,016","Dec 20, 2012"
19-12-2012,6.70,7.00,6.65,7.00,7.00,"3,201","Dec 19, 2012"
18-12-2012,7.00,7.00,7.00,7.00,7.00,-,"Dec 18, 2012"
17-12-2012,7.10,7.10,7.00,7.00,7.00,680,"Dec 17, 2012"
14-12-2012,6.60,7.00,6.55,7.00,7.00,73,"Dec 14, 2012"
13-12-2012,6.60,6.95,6.60,6.75,6.75,"1,083","Dec 13, 2012"
12-12-2012,7.05,7.05,6.75,6.80,6.80,"1,481","Dec 12, 2012"
11-12-2012,6.80,7.10,6.80,7.10,7.10,"1,126","Dec 11, 2012"
10-12-2012,6.80,7.05,6.60,7.00,7.00,"5,757","Dec 10, 2012"
07-12-2012,6.75,6.75,6.75,6.75,6.75,"2,000","Dec 07, 2012"
06-12-2012,7.10,7.10,7.10,7.10,7.10,1,"Dec 06, 2012"
05-12-2012,7.40,7.40,7.40,7.40,7.40,-,"Dec 05, 2012"
04-12-2012,7.10,7.40,6.90,7.40,7.40,"2,549","Dec 04, 2012"
03-12-2012,7.25,7.45,7.25,7.25,7.25,"3,277","Dec 03, 2012"
30-11-2012,8.00,8.00,7.60,7.60,7.60,934,"Nov 30, 2012"
29-11-2012,8.05,8.10,7.60,8.00,8.00,577,"Nov 29, 2012"
27-11-2012,7.95,7.95,7.95,7.95,7.95,334,"Nov 27, 2012"
26-11-2012,7.60,7.60,7.60,7.60,7.60,10,"Nov 26, 2012"
23-11-2012,7.25,7.25,7.25,7.25,7.25,-,"Nov 23, 2012"
22-11-2012,7.25,7.25,7.25,7.25,7.25,-,"Nov 22, 2012"
21-11-2012,7.25,7.25,7.25,7.25,7.25,-,"Nov 21, 2012"
20-11-2012,7.30,7.85,7.25,7.25,7.25,"2,942","Nov 20, 2012"
19-11-2012,7.60,7.60,7.60,7.60,7.60,200,"Nov 19, 2012"
16-11-2012,7.75,7.75,7.75,7.75,7.75,554,"Nov 16, 2012"
15-11-2012,7.95,7.95,7.95,7.95,7.95,-,"Nov 15, 2012"
12-11-2012,7.95,7.95,7.95,7.95,7.95,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,7.95,7.95,7.95,7.95,7.95,-,"Nov 09, 2012"
08-11-2012,7.60,7.95,7.25,7.95,7.95,"2,076","Nov 08, 2012"
07-11-2012,7.60,7.60,7.60,7.60,7.60,650,"Nov 07, 2012"
06-11-2012,7.80,7.80,7.75,7.75,7.75,50,"Nov 06, 2012"
05-11-2012,8.15,8.15,8.15,8.15,8.15,-,"Nov 05, 2012"
02-11-2012,8.15,8.15,8.15,8.15,8.15,-,"Nov 02, 2012"
01-11-2012,8.15,8.15,8.15,8.15,8.15,-,"Nov 01, 2012"
31-10-2012,8.15,8.15,8.15,8.15,8.15,-,"Oct 31, 2012"
30-10-2012,8.15,8.15,8.15,8.15,8.15,100,"Oct 30, 2012"
29-10-2012,7.95,7.95,7.95,7.95,7.95,-,"Oct 29, 2012"
25-10-2012,7.60,7.95,7.60,7.95,7.95,409,"Oct 25, 2012"
23-10-2012,7.65,7.65,7.60,7.60,7.60,200,"Oct 23, 2012"
22-10-2012,7.60,8.10,7.60,7.90,7.90,"2,278","Oct 22, 2012"
19-10-2012,7.75,8.10,7.75,7.80,7.80,236,"Oct 19, 2012"
18-10-2012,8.05,8.05,8.05,8.05,8.05,3,"Oct 18, 2012"
17-10-2012,8.10,8.10,7.75,8.05,8.05,425,"Oct 17, 2012"
16-10-2012,7.85,7.85,7.20,7.85,7.85,"1,941","Oct 16, 2012"
15-10-2012,7.50,7.50,7.50,7.50,7.50,737,"Oct 15, 2012"
12-10-2012,7.15,7.15,7.15,7.15,7.15,-,"Oct 12, 2012"
11-10-2012,7.15,7.15,7.15,7.15,7.15,-,"Oct 11, 2012"
10-10-2012,7.10,7.15,7.10,7.15,7.15,321,"Oct 10, 2012"
09-10-2012,7.30,7.30,7.30,7.30,7.30,-,"Oct 09, 2012"
08-10-2012,7.30,7.30,7.30,7.30,7.30,5,"Oct 08, 2012"
05-10-2012,7.45,7.45,7.45,7.45,7.45,300,"Oct 05, 2012"
04-10-2012,7.45,7.45,7.45,7.45,7.45,15,"Oct 04, 2012"
03-10-2012,8.00,8.00,7.65,7.65,7.65,838,"Oct 03, 2012"
01-10-2012,7.90,7.90,7.90,7.90,7.90,-,"Oct 01, 2012"
28-09-2012,7.90,7.90,7.90,7.90,7.90,-,"Sep 28, 2012"
27-09-2012,8.00,8.00,7.90,7.90,7.90,4,"Sep 27, 2012"
26-09-2012,7.60,7.90,7.60,7.90,7.90,"1,001","Sep 26, 2012"
25-09-2012,7.60,7.95,7.60,7.95,7.95,"1,828","Sep 25, 2012"
24-09-2012,8.00,8.00,7.65,7.65,7.65,"1,790","Sep 24, 2012"
21-09-2012,7.65,7.65,7.65,7.65,7.65,-,"Sep 21, 2012"
20-09-2012,7.65,7.65,7.65,7.65,7.65,500,"Sep 20, 2012"
18-09-2012,8.05,8.05,7.80,7.80,7.80,"1,975","Sep 18, 2012"
17-09-2012,7.65,8.10,7.65,7.70,7.70,"1,616","Sep 17, 2012"
14-09-2012,7.75,7.75,7.75,7.75,7.75,-,"Sep 14, 2012"
13-09-2012,7.75,7.75,7.75,7.75,7.75,270,"Sep 13, 2012"
12-09-2012,7.95,7.95,7.95,7.95,7.95,74,"Sep 12, 2012"
11-09-2012,7.75,7.80,7.70,7.80,7.80,578,"Sep 11, 2012"
10-09-2012,8.20,8.20,7.70,7.70,7.70,692,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,7.50,7.50,7.50,7.50,7.50,"1,459","Sep 07, 2012"
06-09-2012,7.10,7.15,7.10,7.15,7.15,"1,600","Sep 06, 2012"
05-09-2012,6.85,6.85,6.85,6.85,6.85,-,"Sep 05, 2012"
04-09-2012,7.45,7.45,6.80,6.85,6.85,378,"Sep 04, 2012"
03-09-2012,7.35,7.40,7.10,7.10,7.10,585,"Sep 03, 2012"
31-08-2012,6.75,7.10,6.75,7.10,7.10,"1,462","Aug 31, 2012"
30-08-2012,6.80,6.80,6.80,6.80,6.80,-,"Aug 30, 2012"
29-08-2012,6.80,6.80,6.80,6.80,6.80,100,"Aug 29, 2012"
28-08-2012,7.00,7.70,7.00,7.00,7.00,"2,239","Aug 28, 2012"
27-08-2012,7.30,7.35,7.15,7.35,7.35,208,"Aug 27, 2012"
24-08-2012,7.00,7.00,7.00,7.00,7.00,-,"Aug 24, 2012"
23-08-2012,6.70,7.00,6.70,7.00,7.00,"1,839","Aug 23, 2012"
22-08-2012,6.75,7.20,6.70,6.70,6.70,800,"Aug 22, 2012"
21-08-2012,7.85,7.85,7.85,7.85,7.85,-,"Aug 21, 2012"
17-08-2012,7.85,7.85,7.85,7.85,7.85,-,"Aug 17, 2012"
16-08-2012,7.85,7.85,7.85,7.85,7.85,-,"Aug 16, 2012"
14-08-2012,7.85,7.85,7.85,7.85,7.85,-,"Aug 14, 2012"
13-08-2012,7.85,7.85,7.85,7.85,7.85,-,"Aug 13, 2012"
10-08-2012,7.85,7.85,7.85,7.85,7.85,-,"Aug 10, 2012"
09-08-2012,7.85,7.85,7.85,7.85,7.85,-,"Aug 09, 2012"
08-08-2012,7.85,7.85,7.85,7.85,7.85,-,"Aug 08, 2012"
07-08-2012,7.55,7.85,7.55,7.85,7.85,231,"Aug 07, 2012"
06-08-2012,7.90,7.90,7.90,7.90,7.90,-,"Aug 06, 2012"
03-08-2012,7.90,7.90,7.90,7.90,7.90,-,"Aug 03, 2012"
02-08-2012,7.90,7.90,7.90,7.90,7.90,-,"Aug 02, 2012"
01-08-2012,7.90,7.90,7.90,7.90,7.90,-,"Aug 01, 2012"
31-07-2012,7.90,7.90,7.90,7.90,7.90,-,"Jul 31, 2012"
30-07-2012,7.90,7.90,7.90,7.90,7.90,-,"Jul 30, 2012"
27-07-2012,7.90,7.90,7.90,7.90,7.90,-,"Jul 27, 2012"
26-07-2012,7.90,7.90,7.90,7.90,7.90,-,"Jul 26, 2012"
25-07-2012,7.90,7.90,7.90,7.90,7.90,-,"Jul 25, 2012"
24-07-2012,7.25,7.90,7.25,7.90,7.90,5,"Jul 24, 2012"
23-07-2012,7.55,7.55,7.55,7.55,7.55,-,"Jul 23, 2012"
20-07-2012,7.15,7.55,7.15,7.55,7.55,419,"Jul 20, 2012"
19-07-2012,7.20,7.80,7.20,7.20,7.20,"2,330","Jul 19, 2012"
18-07-2012,7.45,7.45,7.45,7.45,7.45,-,"Jul 18, 2012"
17-07-2012,7.45,7.45,7.45,7.45,7.45,-,"Jul 17, 2012"
16-07-2012,7.45,7.45,7.45,7.45,7.45,-,"Jul 16, 2012"
13-07-2012,7.45,7.45,7.45,7.45,7.45,-,"Jul 13, 2012"
12-07-2012,7.45,7.45,7.45,7.45,7.45,-,"Jul 12, 2012"
11-07-2012,7.45,7.45,7.45,7.45,7.45,-,"Jul 11, 2012"
10-07-2012,7.50,7.50,7.45,7.45,7.45,450,"Jul 10, 2012"
09-07-2012,7.25,7.25,7.25,7.25,7.25,551,"Jul 09, 2012"
06-07-2012,7.35,7.35,7.35,7.35,7.35,-,"Jul 06, 2012"
05-07-2012,7.35,7.35,7.35,7.35,7.35,-,"Jul 05, 2012"
04-07-2012,7.35,7.35,7.35,7.35,7.35,501,"Jul 04, 2012"
03-07-2012,7.00,7.00,7.00,7.00,7.00,25,"Jul 03, 2012"
02-07-2012,7.25,7.25,7.25,7.25,7.25,-,"Jul 02, 2012"
29-06-2012,7.25,7.25,7.25,7.25,7.25,200,"Jun 29, 2012"
28-06-2012,7.60,7.60,7.60,7.60,7.60,-,"Jun 28, 2012"
27-06-2012,7.60,7.60,7.60,7.60,7.60,-,"Jun 27, 2012"
26-06-2012,7.60,7.60,7.60,7.60,7.60,-,"Jun 26, 2012"
25-06-2012,7.60,7.60,7.60,7.60,7.60,-,"Jun 25, 2012"
22-06-2012,7.60,7.60,7.60,7.60,7.60,-,"Jun 22, 2012"
21-06-2012,7.60,7.60,7.60,7.60,7.60,-,"Jun 21, 2012"
20-06-2012,7.60,7.60,7.60,7.60,7.60,-,"Jun 20, 2012"
19-06-2012,7.60,7.60,7.60,7.60,7.60,75,"Jun 19, 2012"
18-06-2012,7.35,7.35,7.15,7.25,7.25,2,"Jun 18, 2012"
15-06-2012,7.20,7.20,7.20,7.20,7.20,"1,001","Jun 15, 2012"
14-06-2012,7.20,7.20,7.20,7.20,7.20,-,"Jun 14, 2012"
13-06-2012,7.00,7.20,7.00,7.20,7.20,"1,801","Jun 13, 2012"
12-06-2012,7.15,7.15,7.15,7.15,7.15,200,"Jun 12, 2012"
11-06-2012,7.10,7.10,7.10,7.10,7.10,-,"Jun 11, 2012"
08-06-2012,7.50,7.50,7.10,7.10,7.10,76,"Jun 08, 2012"
07-06-2012,7.15,7.15,7.15,7.15,7.15,-,"Jun 07, 2012"
06-06-2012,7.15,7.15,7.15,7.15,7.15,"1,300","Jun 06, 2012"
05-06-2012,7.65,7.65,7.35,7.35,7.35,"3,300","Jun 05, 2012"
04-06-2012,7.70,7.70,7.70,7.70,7.70,-,"Jun 04, 2012"
01-06-2012,7.70,7.70,7.70,7.70,7.70,-,"Jun 01, 2012"
31-05-2012,7.70,7.70,7.70,7.70,7.70,-,"May 31, 2012"
30-05-2012,7.70,7.70,7.70,7.70,7.70,-,"May 30, 2012"
29-05-2012,7.70,7.70,7.70,7.70,7.70,-,"May 29, 2012"
28-05-2012,7.70,7.70,7.70,7.70,7.70,5,"May 28, 2012"
25-05-2012,8.10,8.10,8.10,8.10,8.10,-,"May 25, 2012"
24-05-2012,8.10,8.10,8.10,8.10,8.10,1,"May 24, 2012"
23-05-2012,8.10,8.10,8.10,8.10,8.10,"1,233","May 23, 2012"
22-05-2012,8.50,8.50,8.50,8.50,8.50,-,"May 22, 2012"
21-05-2012,8.50,8.50,8.50,8.50,8.50,-,"May 21, 2012"
18-05-2012,8.20,8.50,8.20,8.50,8.50,75,"May 18, 2012"
17-05-2012,8.60,8.60,8.60,8.60,8.60,-,"May 17, 2012"
16-05-2012,8.60,8.60,8.60,8.60,8.60,-,"May 16, 2012"
15-05-2012,8.60,8.60,8.60,8.60,8.60,-,"May 15, 2012"
14-05-2012,8.00,8.60,8.00,8.60,8.60,2,"May 14, 2012"
11-05-2012,8.20,8.20,8.20,8.20,8.20,-,"May 11, 2012"
10-05-2012,8.20,8.20,8.20,8.20,8.20,-,"May 10, 2012"
09-05-2012,8.15,8.20,8.15,8.20,8.20,52,"May 09, 2012"
08-05-2012,8.25,8.25,8.25,8.25,8.25,-,"May 08, 2012"
07-05-2012,8.25,8.25,8.25,8.25,8.25,100,"May 07, 2012"
04-05-2012,8.60,8.60,8.60,8.60,8.60,667,"May 04, 2012"
03-05-2012,8.60,9.00,8.60,9.00,9.00,"2,195","May 03, 2012"
02-05-2012,9.00,9.00,9.00,9.00,9.00,51,"May 02, 2012"
30-04-2012,9.15,9.20,9.15,9.15,9.15,"1,696","Apr 30, 2012"
27-04-2012,9.80,9.80,9.80,9.80,9.80,-,"Apr 27, 2012"
26-04-2012,9.80,9.80,9.80,9.80,9.80,-,"Apr 26, 2012"
25-04-2012,9.20,9.80,9.20,9.75,9.75,136,"Apr 25, 2012"
24-04-2012,9.65,9.65,9.65,9.65,9.65,838,"Apr 24, 2012"
23-04-2012,9.70,10.00,9.65,10.00,10.00,750,"Apr 23, 2012"
20-04-2012,10.10,10.10,10.10,10.10,10.10,-,"Apr 20, 2012"
19-04-2012,10.10,10.10,10.10,10.10,10.10,-,"Apr 19, 2012"
18-04-2012,10.15,10.15,10.05,10.10,10.10,136,"Apr 18, 2012"
17-04-2012,9.95,10.15,9.95,10.15,10.15,"1,600","Apr 17, 2012"
16-04-2012,9.55,9.70,9.55,9.70,9.70,739,"Apr 16, 2012"
13-04-2012,9.35,9.70,9.35,9.50,9.50,"2,994","Apr 13, 2012"
12-04-2012,9.25,9.25,9.25,9.25,9.25,-,"Apr 12, 2012"
11-04-2012,8.50,9.25,8.50,9.25,9.25,53,"Apr 11, 2012"
10-04-2012,8.80,9.20,8.80,8.90,8.90,"1,297","Apr 10, 2012"
09-04-2012,8.45,8.80,8.45,8.80,8.80,25,"Apr 09, 2012"
04-04-2012,8.45,8.45,8.40,8.45,8.45,"2,889","Apr 04, 2012"
03-04-2012,8.05,8.05,8.05,8.05,8.05,1,"Apr 03, 2012"
02-04-2012,7.70,8.30,7.60,8.30,8.30,260,"Apr 02, 2012"
30-03-2012,8.30,8.30,7.60,8.00,8.00,"2,447","Mar 30, 2012"
29-03-2012,7.95,8.15,7.65,7.95,7.95,"2,227","Mar 29, 2012"
28-03-2012,7.95,7.95,7.95,7.95,7.95,425,"Mar 28, 2012"
27-03-2012,7.20,8.35,7.20,8.35,8.35,42,"Mar 27, 2012"
26-03-2012,7.55,8.70,7.55,8.00,8.00,46,"Mar 26, 2012"
23-03-2012,8.45,8.45,8.00,8.00,8.00,7,"Mar 23, 2012"
22-03-2012,8.10,9.00,8.05,8.10,8.10,"2,596","Mar 22, 2012"
21-03-2012,8.65,8.95,8.65,8.90,8.90,"1,822","Mar 21, 2012"
20-03-2012,8.65,8.65,8.50,8.65,8.65,575,"Mar 20, 2012"
19-03-2012,9.35,9.35,9.35,9.35,9.35,-,"Mar 19, 2012"
16-03-2012,9.35,9.35,9.35,9.35,9.35,25,"Mar 16, 2012"
15-03-2012,9.35,10.50,9.25,9.70,9.70,"2,098","Mar 15, 2012"
14-03-2012,10.50,10.50,9.15,10.15,10.15,862,"Mar 14, 2012"
13-03-2012,10.45,10.60,10.00,10.00,10.00,175,"Mar 13, 2012"
12-03-2012,10.30,10.35,8.55,10.20,10.20,"1,569","Mar 12, 2012"
09-03-2012,9.25,10.60,9.25,9.45,9.45,41,"Mar 09, 2012"
07-03-2012,10.60,10.60,9.05,10.20,10.20,973,"Mar 07, 2012"
06-03-2012,10.65,10.65,9.65,9.65,9.65,"1,024","Mar 06, 2012"
05-03-2012,10.25,10.70,10.25,10.70,10.70,551,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,10.70,10.70,10.70,10.70,10.70,-,"Mar 02, 2012"
01-03-2012,10.00,10.70,9.90,10.70,10.70,643,"Mar 01, 2012"
29-02-2012,10.85,10.85,10.40,10.40,10.40,250,"Feb 29, 2012"
28-02-2012,11.70,11.70,10.85,10.85,10.85,25,"Feb 28, 2012"
27-02-2012,11.45,11.45,11.35,11.35,11.35,"1,501","Feb 27, 2012"
24-02-2012,9.95,10.95,9.95,10.95,10.95,60,"Feb 24, 2012"
23-02-2012,10.50,10.50,10.45,10.45,10.45,51,"Feb 23, 2012"
22-02-2012,10.50,11.00,10.50,11.00,11.00,26,"Feb 22, 2012"
21-02-2012,10.95,10.95,10.95,10.95,10.95,70,"Feb 21, 2012"
17-02-2012,11.40,11.50,11.40,11.50,11.50,"2,050","Feb 17, 2012"
16-02-2012,11.80,11.80,11.80,11.80,11.80,-,"Feb 16, 2012"
15-02-2012,11.80,11.80,11.80,11.80,11.80,-,"Feb 15, 2012"
14-02-2012,11.80,11.80,11.80,11.80,11.80,-,"Feb 14, 2012"
13-02-2012,11.80,11.80,11.80,11.80,11.80,-,"Feb 13, 2012"
10-02-2012,11.80,11.80,11.80,11.80,11.80,-,"Feb 10, 2012"
09-02-2012,11.95,11.95,11.80,11.80,11.80,502,"Feb 09, 2012"
08-02-2012,12.10,12.10,12.10,12.10,12.10,-,"Feb 08, 2012"
07-02-2012,12.10,12.10,12.00,12.10,12.10,101,"Feb 07, 2012"
06-02-2012,11.20,12.10,11.15,12.10,12.10,"1,377","Feb 06, 2012"
03-02-2012,12.30,12.30,11.30,11.70,11.70,"1,535","Feb 03, 2012"
02-02-2012,11.80,11.80,11.80,11.80,11.80,30,"Feb 02, 2012"
01-02-2012,11.80,11.80,11.80,11.80,11.80,-,"Feb 01, 2012"
31-01-2012,11.80,11.80,11.80,11.80,11.80,-,"Jan 31, 2012"
30-01-2012,11.80,11.80,11.80,11.80,11.80,-,"Jan 30, 2012"
27-01-2012,11.80,11.80,11.80,11.80,11.80,-,"Jan 27, 2012"
25-01-2012,11.80,11.80,11.80,11.80,11.80,-,"Jan 25, 2012"
24-01-2012,11.80,11.80,11.80,11.80,11.80,50,"Jan 24, 2012"
23-01-2012,11.40,11.40,11.40,11.40,11.40,"1,078","Jan 23, 2012"
20-01-2012,10.95,10.95,10.90,10.90,10.90,520,"Jan 20, 2012"
19-01-2012,11.70,11.70,11.15,11.15,11.15,426,"Jan 19, 2012"
18-01-2012,11.15,11.15,11.15,11.15,11.15,356,"Jan 18, 2012"
17-01-2012,11.85,11.85,11.30,11.30,11.30,"2,519","Jan 17, 2012"
16-01-2012,11.30,11.30,11.20,11.30,11.30,857,"Jan 16, 2012"
13-01-2012,10.30,10.30,10.00,10.30,10.30,"2,285","Jan 13, 2012"
12-01-2012,8.00,9.45,8.00,9.40,9.40,"4,329","Jan 12, 2012"
11-01-2012,7.90,7.90,7.90,7.90,7.90,-,"Jan 11, 2012"
10-01-2012,7.90,7.90,7.90,7.90,7.90,-,"Jan 10, 2012"
09-01-2012,7.90,7.90,7.90,7.90,7.90,-,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,7.90,8.00,7.75,7.90,7.90,"1,866","Jan 06, 2012"
05-01-2012,8.25,8.65,8.10,8.60,8.60,"2,190","Jan 05, 2012"
04-01-2012,8.00,8.50,8.00,8.50,8.50,76,"Jan 04, 2012"
03-01-2012,8.40,8.40,8.00,8.20,8.20,305,"Jan 03, 2012"
02-01-2012,8.50,8.50,8.40,8.40,8.40,50,"Jan 02, 2012"
30-12-2011,8.90,8.90,8.80,8.80,8.80,"1,075","Dec 30, 2011"
29-12-2011,8.55,8.55,8.55,8.55,8.55,525,"Dec 29, 2011"
28-12-2011,9.00,9.00,9.00,9.00,9.00,-,"Dec 28, 2011"
27-12-2011,9.00,9.00,9.00,9.00,9.00,-,"Dec 27, 2011"
26-12-2011,9.00,9.00,9.00,9.00,9.00,-,"Dec 26, 2011"
23-12-2011,9.00,9.00,9.00,9.00,9.00,-,"Dec 23, 2011"
22-12-2011,9.05,9.10,9.00,9.00,9.00,349,"Dec 22, 2011"
21-12-2011,8.70,8.70,8.70,8.70,8.70,200,"Dec 21, 2011"
20-12-2011,8.30,8.60,8.25,8.30,8.30,"1,812","Dec 20, 2011"
19-12-2011,8.20,8.30,8.20,8.20,8.20,203,"Dec 19, 2011"
16-12-2011,9.55,9.55,8.65,8.90,8.90,"2,089","Dec 16, 2011"
15-12-2011,9.55,9.95,9.45,9.45,9.45,"4,079","Dec 15, 2011"
14-12-2011,10.10,10.75,9.45,10.50,10.50,"2,705","Dec 14, 2011"
13-12-2011,9.95,10.05,9.95,10.05,10.05,916,"Dec 13, 2011"
12-12-2011,10.00,11.15,9.80,10.70,10.70,100,"Dec 12, 2011"
09-12-2011,10.80,10.80,10.75,10.75,10.75,11,"Dec 09, 2011"
08-12-2011,10.30,10.30,9.95,9.95,9.95,"1,360","Dec 08, 2011"
07-12-2011,10.60,10.60,10.60,10.60,10.60,-,"Dec 07, 2011"
05-12-2011,10.35,10.80,10.35,10.60,10.60,"2,984","Dec 05, 2011"
02-12-2011,10.25,11.10,10.25,11.00,11.00,920,"Dec 02, 2011"
01-12-2011,10.65,11.30,10.65,10.80,10.80,"1,221","Dec 01, 2011"
30-11-2011,10.55,11.70,10.55,11.70,11.70,490,"Nov 30, 2011"
29-11-2011,11.75,11.75,10.70,11.65,11.65,36,"Nov 29, 2011"
28-11-2011,11.30,12.40,11.30,11.30,11.30,"1,242","Nov 28, 2011"
25-11-2011,10.90,12.20,10.90,12.15,12.15,"1,700","Nov 25, 2011"
24-11-2011,10.80,11.80,10.80,11.45,11.45,"7,587","Nov 24, 2011"
23-11-2011,11.50,11.50,11.50,11.50,11.50,"1,075","Nov 23, 2011"
22-11-2011,13.75,13.75,11.60,11.60,11.60,900,"Nov 22, 2011"
21-11-2011,11.60,12.85,11.60,12.85,12.85,601,"Nov 21, 2011"
18-11-2011,10.85,12.85,10.85,12.85,12.85,"1,480","Nov 18, 2011"
17-11-2011,12.05,12.05,11.95,11.95,11.95,275,"Nov 17, 2011"
16-11-2011,12.00,12.00,11.60,11.70,11.70,135,"Nov 16, 2011"
15-11-2011,14.15,14.15,12.20,12.25,12.25,236,"Nov 15, 2011"
14-11-2011,13.05,13.05,13.05,13.05,13.05,1,"Nov 14, 2011"
11-11-2011,14.70,14.70,13.25,13.25,13.25,102,"Nov 11, 2011"
09-11-2011,14.10,14.10,14.10,14.10,14.10,-,"Nov 09, 2011"
08-11-2011,13.05,14.10,13.05,14.10,14.10,961,"Nov 08, 2011"
04-11-2011,13.00,13.55,13.00,13.25,13.25,"2,708","Nov 04, 2011"
