date,open,high,low,close,adjClose,volume,dateRaw
09-02-2016,30.50,30.50,29.65,30.50,30.50,"2,048","Feb 09, 2016"
08-02-2016,30.35,31.00,29.45,30.60,30.60,"1,601","Feb 08, 2016"
05-02-2016,30.20,31.80,29.50,30.25,30.25,"1,664","Feb 05, 2016"
04-02-2016,32.20,32.20,30.60,30.80,30.80,"1,993","Feb 04, 2016"
03-02-2016,32.20,32.95,31.95,32.15,32.15,"2,389","Feb 03, 2016"
02-02-2016,33.60,35.00,32.55,33.60,33.60,"6,780","Feb 02, 2016"
01-02-2016,35.00,35.20,33.00,33.80,33.80,"5,889","Feb 01, 2016"
29-01-2016,33.25,34.90,33.00,34.30,34.30,"2,569","Jan 29, 2016"
28-01-2016,33.90,35.00,33.00,34.25,34.25,"21,473","Jan 28, 2016"
27-01-2016,33.40,33.85,32.00,33.35,33.35,657,"Jan 27, 2016"
25-01-2016,33.55,33.70,32.05,32.60,32.60,"1,194","Jan 25, 2016"
22-01-2016,32.60,33.05,31.80,32.25,32.25,"4,581","Jan 22, 2016"
21-01-2016,30.00,31.50,30.00,31.50,31.50,"1,294","Jan 21, 2016"
20-01-2016,31.70,31.70,29.75,30.05,30.05,"10,421","Jan 20, 2016"
19-01-2016,29.80,31.30,28.50,31.25,31.25,"2,804","Jan 19, 2016"
18-01-2016,30.55,33.55,29.65,29.85,29.85,"11,728","Jan 18, 2016"
15-01-2016,35.15,36.75,32.55,32.90,32.90,"10,913","Jan 15, 2016"
14-01-2016,36.55,37.65,35.50,35.65,35.65,"9,802","Jan 14, 2016"
13-01-2016,39.10,40.75,35.50,36.65,36.65,"19,620","Jan 13, 2016"
12-01-2016,40.30,41.00,38.15,39.00,39.00,"31,801","Jan 12, 2016"
11-01-2016,38.30,39.35,37.50,38.50,38.50,"5,664","Jan 11, 2016"
08-01-2016,37.75,38.45,37.75,38.30,38.30,"3,967","Jan 08, 2016"
07-01-2016,37.95,39.95,37.15,38.10,38.10,"18,981","Jan 07, 2016"
06-01-2016,39.25,41.75,38.80,39.35,39.35,"18,323","Jan 06, 2016"
05-01-2016,39.20,40.00,38.70,39.05,39.05,"21,463","Jan 05, 2016"
04-01-2016,40.10,40.15,36.00,39.65,39.65,"12,204","Jan 04, 2016"
01-01-2016,39.50,40.00,39.00,39.45,39.45,"16,378","Jan 01, 2016"
31-12-2015,39.25,39.45,38.50,39.25,39.25,"3,223","Dec 31, 2015"
30-12-2015,39.60,39.60,38.00,38.30,38.30,"3,672","Dec 30, 2015"
29-12-2015,39.80,39.80,38.50,38.55,38.55,"5,162","Dec 29, 2015"
28-12-2015,40.00,40.90,38.60,39.55,39.55,"10,221","Dec 28, 2015"
24-12-2015,40.20,41.00,38.55,39.45,39.45,"8,567","Dec 24, 2015"
23-12-2015,43.50,44.30,40.15,40.30,40.30,"21,269","Dec 23, 2015"
22-12-2015,41.55,42.35,40.65,42.25,42.25,"37,769","Dec 22, 2015"
21-12-2015,39.90,40.40,38.05,40.35,40.35,"14,955","Dec 21, 2015"
18-12-2015,38.80,39.35,37.65,38.50,38.50,"8,145","Dec 18, 2015"
17-12-2015,36.50,37.50,36.35,37.50,37.50,"9,054","Dec 17, 2015"
16-12-2015,35.75,36.70,35.55,35.75,35.75,"8,290","Dec 16, 2015"
15-12-2015,35.65,37.00,35.10,35.55,35.55,"6,537","Dec 15, 2015"
14-12-2015,36.50,36.75,34.75,36.60,36.60,"1,950","Dec 14, 2015"
11-12-2015,36.00,37.60,35.00,35.50,35.50,"4,382","Dec 11, 2015"
10-12-2015,36.10,36.85,35.90,36.15,36.15,"6,459","Dec 10, 2015"
09-12-2015,38.90,38.90,37.75,37.75,37.75,"4,911","Dec 09, 2015"
08-12-2015,39.60,40.00,38.35,39.70,39.70,"17,946","Dec 08, 2015"
07-12-2015,37.80,39.65,37.65,39.05,39.05,"8,536","Dec 07, 2015"
04-12-2015,37.80,39.85,37.75,37.80,37.80,"19,663","Dec 04, 2015"
03-12-2015,36.10,39.80,36.10,39.70,39.70,"41,043","Dec 03, 2015"
02-12-2015,40.00,40.95,37.95,37.95,37.95,"24,454","Dec 02, 2015"
01-12-2015,41.30,41.30,38.00,39.90,39.90,"90,673","Dec 01, 2015"
30-11-2015,39.35,39.35,39.35,39.35,39.35,"2,642","Nov 30, 2015"
27-11-2015,35.80,35.80,35.80,35.80,35.80,"5,865","Nov 27, 2015"
26-11-2015,30.00,32.55,29.80,32.55,32.55,"11,573","Nov 26, 2015"
24-11-2015,26.60,30.00,26.60,29.60,29.60,"1,242","Nov 24, 2015"
23-11-2015,29.30,29.70,28.45,29.00,29.00,"3,079","Nov 23, 2015"
20-11-2015,29.30,29.60,28.45,29.60,29.60,628,"Nov 20, 2015"
19-11-2015,29.70,29.75,28.05,29.00,29.00,"2,038","Nov 19, 2015"
18-11-2015,29.30,29.50,28.50,28.75,28.75,"3,338","Nov 18, 2015"
17-11-2015,28.25,29.45,27.25,29.05,29.05,"7,077","Nov 17, 2015"
16-11-2015,28.80,29.55,28.00,28.25,28.25,"2,793","Nov 16, 2015"
13-11-2015,31.40,31.40,28.40,28.80,28.80,"1,722","Nov 13, 2015"
10-11-2015,29.95,29.95,27.00,27.45,27.45,"1,842","Nov 10, 2015"
09-11-2015,26.15,29.90,26.15,28.25,28.25,258,"Nov 09, 2015"
06-11-2015,29.20,29.20,27.25,28.15,28.15,"6,521","Nov 06, 2015"
05-11-2015,29.20,29.20,27.20,28.05,28.05,"2,699","Nov 05, 2015"
04-11-2015,29.35,29.35,26.90,28.05,28.05,"46,274","Nov 04, 2015"
03-11-2015,27.05,29.20,27.05,28.15,28.15,"3,338","Nov 03, 2015"
02-11-2015,29.35,29.35,27.10,28.40,28.40,365,"Nov 02, 2015"
30-10-2015,29.00,29.20,27.55,28.20,28.20,"6,472","Oct 30, 2015"
29-10-2015,29.95,29.95,27.50,28.05,28.05,"4,239","Oct 29, 2015"
28-10-2015,28.00,28.95,28.00,28.80,28.80,635,"Oct 28, 2015"
27-10-2015,30.25,30.25,28.00,28.80,28.80,278,"Oct 27, 2015"
26-10-2015,29.75,29.75,27.55,28.95,28.95,"8,785","Oct 26, 2015"
23-10-2015,27.55,29.95,27.55,28.80,28.80,"3,957","Oct 23, 2015"
21-10-2015,28.00,28.90,28.00,28.60,28.60,"3,998","Oct 21, 2015"
20-10-2015,28.90,29.20,28.10,29.00,29.00,"8,138","Oct 20, 2015"
19-10-2015,29.35,29.35,26.65,28.90,28.90,"9,046","Oct 19, 2015"
16-10-2015,29.95,29.95,27.90,28.05,28.05,"2,694","Oct 16, 2015"
15-10-2015,31.50,31.90,29.00,29.00,29.00,"15,751","Oct 15, 2015"
14-10-2015,32.50,33.35,30.50,30.50,30.50,"8,132","Oct 14, 2015"
13-10-2015,32.10,33.75,31.35,32.10,32.10,"8,133","Oct 13, 2015"
12-10-2015,33.10,33.15,32.15,33.00,33.00,"12,655","Oct 12, 2015"
09-10-2015,31.60,31.60,29.10,31.60,31.60,"4,811","Oct 09, 2015"
08-10-2015,29.50,30.10,29.50,30.10,30.10,"1,311","Oct 08, 2015"
07-10-2015,28.25,29.05,28.00,28.70,28.70,"11,040","Oct 07, 2015"
06-10-2015,27.60,29.75,27.25,27.70,27.70,"23,822","Oct 06, 2015"
05-10-2015,28.65,30.25,28.65,28.65,28.65,"19,525","Oct 05, 2015"
01-10-2015,31.05,31.05,30.15,30.15,30.15,"9,376","Oct 01, 2015"
30-09-2015,33.50,34.30,31.40,31.70,31.70,"25,817","Sep 30, 2015"
29-09-2015,32.65,33.05,32.55,33.05,33.05,"26,221","Sep 29, 2015"
28-09-2015,30.70,31.50,30.45,31.50,31.50,"9,639","Sep 28, 2015"
24-09-2015,29.40,30.00,29.05,30.00,30.00,"34,024","Sep 24, 2015"
23-09-2015,28.15,29.20,27.80,28.60,28.60,"7,355","Sep 23, 2015"
22-09-2015,28.00,28.65,27.40,28.30,28.30,"5,139","Sep 22, 2015"
21-09-2015,26.50,27.70,26.05,27.30,27.30,"4,407","Sep 21, 2015"
18-09-2015,26.35,26.70,25.60,26.65,26.65,"2,312","Sep 18, 2015"
16-09-2015,26.45,26.45,25.30,25.45,25.45,858,"Sep 16, 2015"
15-09-2015,23.90,26.35,23.90,25.80,25.80,"5,674","Sep 15, 2015"
14-09-2015,23.15,25.30,23.15,25.10,25.10,"13,675","Sep 14, 2015"
11-09-2015,23.00,24.30,22.50,23.65,23.65,"7,420","Sep 11, 2015"
10-09-2015,21.90,22.30,21.50,22.10,22.10,"1,220","Sep 10, 2015"
09-09-2015,20.25,22.25,20.25,22.20,22.20,"3,242","Sep 09, 2015"
08-09-2015,18.65,20.90,18.65,20.25,20.25,"1,248","Sep 08, 2015"
07-09-2015,20.10,20.90,19.45,20.00,20.00,"17,274","Sep 07, 2015"
04-09-2015,21.35,23.35,20.10,20.90,20.90,"10,749","Sep 04, 2015"
03-09-2015,20.55,21.55,20.55,21.55,21.55,"7,380","Sep 03, 2015"
02-09-2015,21.40,21.50,20.40,20.55,20.55,"9,216","Sep 02, 2015"
01-09-2015,21.50,21.50,20.55,20.55,20.55,"9,727","Sep 01, 2015"
31-08-2015,22.70,22.70,21.50,21.60,21.60,"4,725","Aug 31, 2015"
28-08-2015,21.10,22.55,21.10,22.25,22.25,"23,932","Aug 28, 2015"
27-08-2015,22.00,22.15,21.20,21.50,21.50,"11,111","Aug 27, 2015"
26-08-2015,20.50,21.50,20.50,21.10,21.10,"11,619","Aug 26, 2015"
25-08-2015,20.20,20.50,19.35,20.50,20.50,"21,516","Aug 25, 2015"
24-08-2015,19.30,20.10,19.30,19.55,19.55,"8,310","Aug 24, 2015"
21-08-2015,19.45,20.40,19.10,20.30,20.30,"3,375","Aug 21, 2015"
20-08-2015,19.95,20.00,19.00,19.45,19.45,"12,572","Aug 20, 2015"
19-08-2015,19.50,19.95,18.80,19.05,19.05,"12,943","Aug 19, 2015"
18-08-2015,20.25,20.25,19.00,19.15,19.15,"14,631","Aug 18, 2015"
17-08-2015,18.50,19.60,18.30,19.60,19.60,"3,889","Aug 17, 2015"
14-08-2015,18.00,18.70,17.45,18.70,18.70,"7,732","Aug 14, 2015"
13-08-2015,18.25,19.00,17.85,17.85,17.85,"20,278","Aug 13, 2015"
12-08-2015,19.60,20.25,18.60,18.75,18.75,"7,405","Aug 12, 2015"
11-08-2015,19.00,19.50,18.60,19.50,19.50,"2,485","Aug 11, 2015"
10-08-2015,19.25,19.65,19.00,19.30,19.30,"5,525","Aug 10, 2015"
07-08-2015,18.95,19.50,18.90,19.30,19.30,"5,340","Aug 07, 2015"
06-08-2015,19.00,19.40,18.50,18.70,18.70,"2,633","Aug 06, 2015"
05-08-2015,19.10,19.35,18.05,19.25,19.25,"5,978","Aug 05, 2015"
04-08-2015,19.00,21.00,19.00,19.00,19.00,"8,968","Aug 04, 2015"
03-08-2015,20.95,20.95,20.00,20.00,20.00,"1,879","Aug 03, 2015"
31-07-2015,21.25,21.30,19.50,20.95,20.95,"18,913","Jul 31, 2015"
30-07-2015,19.00,20.40,18.50,20.40,20.40,"7,914","Jul 30, 2015"
29-07-2015,18.85,20.70,18.85,19.45,19.45,"30,872","Jul 29, 2015"
28-07-2015,19.80,19.80,19.80,19.80,19.80,"17,385","Jul 28, 2015"
27-07-2015,20.85,21.00,20.80,20.80,20.80,"3,251","Jul 27, 2015"
24-07-2015,22.40,22.40,21.50,21.85,21.85,"51,152","Jul 24, 2015"
23-07-2015,21.35,21.35,21.35,21.35,21.35,"2,597","Jul 23, 2015"
22-07-2015,20.35,20.35,20.25,20.35,20.35,"9,513","Jul 22, 2015"
21-07-2015,19.50,19.95,19.25,19.40,19.40,"1,136","Jul 21, 2015"
20-07-2015,18.50,20.25,18.50,20.25,20.25,"1,262","Jul 20, 2015"
17-07-2015,19.15,20.50,18.70,19.40,19.40,"2,177","Jul 17, 2015"
16-07-2015,19.30,19.90,19.00,19.65,19.65,"4,426","Jul 16, 2015"
15-07-2015,19.85,21.00,19.70,19.90,19.90,"5,481","Jul 15, 2015"
14-07-2015,20.25,21.20,20.10,20.35,20.35,"2,521","Jul 14, 2015"
13-07-2015,20.00,21.00,19.30,20.65,20.65,"12,424","Jul 13, 2015"
10-07-2015,19.25,20.40,19.20,20.00,20.00,"7,310","Jul 10, 2015"
09-07-2015,18.25,20.05,18.20,20.00,20.00,"17,362","Jul 09, 2015"
08-07-2015,17.75,19.10,17.50,19.10,19.10,"6,434","Jul 08, 2015"
07-07-2015,18.05,18.95,18.05,18.25,18.25,"13,865","Jul 07, 2015"
06-07-2015,20.50,20.50,19.00,19.00,19.00,"46,848","Jul 06, 2015"
03-07-2015,21.75,21.75,19.75,20.00,20.00,"189,785","Jul 03, 2015"
02-07-2015,20.75,20.75,20.75,20.75,20.75,"39,832","Jul 02, 2015"
01-07-2015,19.80,19.80,19.60,19.80,19.80,"41,636","Jul 01, 2015"
30-06-2015,18.50,18.90,18.40,18.90,18.90,"71,132","Jun 30, 2015"
29-06-2015,17.95,18.80,17.15,18.00,18.00,"118,934","Jun 29, 2015"
26-06-2015,17.20,18.10,17.00,18.05,18.05,"116,897","Jun 26, 2015"
25-06-2015,15.95,17.55,15.95,17.25,17.25,"648,902","Jun 25, 2015"
24-06-2015,17.15,17.25,15.65,16.75,16.75,"48,211","Jun 24, 2015"
23-06-2015,16.45,16.45,15.05,16.45,16.45,"19,533","Jun 23, 2015"
22-06-2015,16.00,16.00,15.10,15.70,15.70,"4,719","Jun 22, 2015"
19-06-2015,16.70,16.80,15.40,15.50,15.50,"13,681","Jun 19, 2015"
18-06-2015,15.85,16.00,15.85,16.00,16.00,"6,369","Jun 18, 2015"
17-06-2015,14.90,16.20,14.90,15.25,15.25,"7,437","Jun 17, 2015"
16-06-2015,14.80,15.45,14.80,15.45,15.45,"3,107","Jun 16, 2015"
15-06-2015,14.90,14.90,13.75,14.75,14.75,"22,602","Jun 15, 2015"
12-06-2015,13.95,14.20,13.95,14.20,14.20,"2,310","Jun 12, 2015"
11-06-2015,13.50,13.55,13.05,13.55,13.55,"5,884","Jun 11, 2015"
10-06-2015,13.00,13.65,12.95,12.95,12.95,"81,629","Jun 10, 2015"
09-06-2015,13.00,13.50,12.70,13.35,13.35,"1,401","Jun 09, 2015"
08-06-2015,12.55,13.15,12.40,13.05,13.05,"16,498","Jun 08, 2015"
05-06-2015,12.50,12.90,12.40,12.55,12.55,"1,465","Jun 05, 2015"
04-06-2015,12.85,13.10,12.35,12.75,12.75,"5,891","Jun 04, 2015"
03-06-2015,12.50,13.05,12.10,12.60,12.60,"32,759","Jun 03, 2015"
02-06-2015,12.50,13.05,11.90,12.70,12.70,"61,047","Jun 02, 2015"
01-06-2015,12.80,13.45,12.35,12.45,12.45,"16,212","Jun 01, 2015"
29-05-2015,13.10,13.40,12.80,12.95,12.95,"4,453","May 29, 2015"
28-05-2015,13.00,13.50,12.90,13.35,13.35,"6,415","May 28, 2015"
27-05-2015,13.00,13.55,12.85,13.00,13.00,"6,499","May 27, 2015"
26-05-2015,13.20,13.60,12.80,12.95,12.95,"11,918","May 26, 2015"
25-05-2015,13.50,14.40,13.15,13.20,13.20,"24,743","May 25, 2015"
22-05-2015,13.80,14.95,13.80,13.80,13.80,"9,906","May 22, 2015"
21-05-2015,14.00,14.50,13.75,14.50,14.50,"3,008","May 21, 2015"
20-05-2015,14.80,14.80,13.85,14.25,14.25,"12,537","May 20, 2015"
19-05-2015,15.00,15.35,14.10,14.10,14.10,"10,547","May 19, 2015"
18-05-2015,15.00,15.25,14.50,14.80,14.80,"13,137","May 18, 2015"
15-05-2015,15.10,15.60,15.10,15.25,15.25,374,"May 15, 2015"
14-05-2015,15.50,15.75,15.25,15.70,15.70,942,"May 14, 2015"
13-05-2015,15.35,15.55,15.10,15.55,15.55,424,"May 13, 2015"
12-05-2015,15.20,15.80,15.20,15.80,15.80,"1,710","May 12, 2015"
11-05-2015,15.25,15.95,14.75,15.50,15.50,"7,305","May 11, 2015"
08-05-2015,15.05,15.50,15.05,15.45,15.45,"1,335","May 08, 2015"
07-05-2015,14.75,15.65,14.60,15.00,15.00,"10,250","May 07, 2015"
06-05-2015,16.35,16.50,15.05,15.35,15.35,"14,537","May 06, 2015"
05-05-2015,16.00,16.00,15.80,15.80,15.80,100,"May 05, 2015"
04-05-2015,16.15,16.70,16.00,16.15,16.15,"1,017","May 04, 2015"
30-04-2015,16.50,17.35,16.00,16.15,16.15,"2,051","Apr 30, 2015"
29-04-2015,15.55,16.70,15.35,16.65,16.65,"4,166","Apr 29, 2015"
28-04-2015,15.60,16.65,15.60,16.00,16.00,"10,309","Apr 28, 2015"
27-04-2015,15.75,16.60,15.45,16.35,16.35,"2,558","Apr 27, 2015"
24-04-2015,16.25,16.95,16.00,16.25,16.25,"3,990","Apr 24, 2015"
23-04-2015,16.40,16.85,16.25,16.50,16.50,"39,473","Apr 23, 2015"
22-04-2015,16.50,17.20,16.30,16.95,16.95,"28,471","Apr 22, 2015"
21-04-2015,16.85,17.40,16.25,16.40,16.40,"89,894","Apr 21, 2015"
20-04-2015,17.50,17.75,16.70,16.85,16.85,"16,827","Apr 20, 2015"
17-04-2015,17.50,18.45,16.95,17.30,17.30,"37,871","Apr 17, 2015"
16-04-2015,18.15,18.55,17.70,17.80,17.80,"9,152","Apr 16, 2015"
15-04-2015,18.10,18.65,17.60,18.10,18.10,"54,164","Apr 15, 2015"
13-04-2015,18.35,19.45,18.05,18.20,18.20,"19,260","Apr 13, 2015"
10-04-2015,19.40,20.40,18.90,19.00,19.00,"11,788","Apr 10, 2015"
09-04-2015,19.90,19.90,18.90,19.75,19.75,"20,821","Apr 09, 2015"
08-04-2015,18.85,19.90,18.85,19.20,19.20,"7,523","Apr 08, 2015"
07-04-2015,19.15,19.50,18.90,19.10,19.10,"11,972","Apr 07, 2015"
06-04-2015,19.90,19.95,18.95,19.80,19.80,"26,032","Apr 06, 2015"
01-04-2015,18.45,19.00,18.00,19.00,19.00,"4,320","Apr 01, 2015"
31-03-2015,18.00,18.90,17.80,18.10,18.10,"7,631","Mar 31, 2015"
30-03-2015,18.20,18.25,17.05,18.00,18.00,"5,392","Mar 30, 2015"
27-03-2015,17.35,17.40,17.35,17.40,17.40,"2,255","Mar 27, 2015"
26-03-2015,15.90,16.60,15.40,16.60,16.60,"7,425","Mar 26, 2015"
25-03-2015,15.45,15.90,14.90,15.85,15.85,"29,517","Mar 25, 2015"
24-03-2015,15.35,15.90,14.60,15.15,15.15,"33,787","Mar 24, 2015"
23-03-2015,19.40,19.40,16.20,16.20,16.20,"39,353","Mar 23, 2015"
20-03-2015,17.50,18.85,17.50,17.95,17.95,"6,118","Mar 20, 2015"
19-03-2015,18.00,18.50,18.00,18.25,18.25,"4,723","Mar 19, 2015"
18-03-2015,18.00,19.20,17.70,17.80,17.80,"68,477","Mar 18, 2015"
17-03-2015,23.50,23.80,18.55,18.75,18.75,"75,139","Mar 17, 2015"
16-03-2015,25.00,25.00,22.85,23.05,23.05,"15,307","Mar 16, 2015"
13-03-2015,25.10,25.35,24.50,24.95,24.95,"1,552","Mar 13, 2015"
12-03-2015,26.00,26.00,24.65,25.20,25.20,"5,783","Mar 12, 2015"
11-03-2015,26.40,27.00,25.00,25.25,25.25,"9,990","Mar 11, 2015"
10-03-2015,28.50,28.50,26.00,26.25,26.25,"6,166","Mar 10, 2015"
09-03-2015,27.80,27.80,26.80,27.20,27.20,"1,722","Mar 09, 2015"
05-03-2015,27.05,28.30,27.05,27.25,27.25,"3,028","Mar 05, 2015"
04-03-2015,28.00,29.40,27.25,28.05,28.05,"20,028","Mar 04, 2015"
03-03-2015,27.60,28.70,26.90,27.15,27.15,"12,365","Mar 03, 2015"
02-03-2015,27.45,29.05,27.10,27.80,27.80,"6,898","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,27.20,29.75,27.20,28.15,28.15,"5,584","Feb 27, 2015"
26-02-2015,28.65,29.00,27.40,27.80,27.80,"3,493","Feb 26, 2015"
25-02-2015,27.10,30.00,27.00,27.90,27.90,"9,877","Feb 25, 2015"
24-02-2015,28.00,28.95,26.80,27.35,27.35,"6,641","Feb 24, 2015"
23-02-2015,29.25,30.50,27.60,28.10,28.10,"21,641","Feb 23, 2015"
20-02-2015,29.75,30.00,28.60,29.25,29.25,"27,040","Feb 20, 2015"
19-02-2015,32.90,33.00,29.65,30.20,30.20,"13,769","Feb 19, 2015"
18-02-2015,30.95,33.00,29.35,32.70,32.70,"11,127","Feb 18, 2015"
16-02-2015,29.55,32.45,28.50,29.95,29.95,"2,431","Feb 16, 2015"
13-02-2015,29.90,32.00,29.05,30.35,30.35,"3,160","Feb 13, 2015"
12-02-2015,31.90,32.00,29.80,30.50,30.50,"2,774","Feb 12, 2015"
11-02-2015,28.50,31.00,28.40,31.00,31.00,"3,850","Feb 11, 2015"
10-02-2015,28.40,30.00,28.40,29.00,29.00,"1,635","Feb 10, 2015"
09-02-2015,30.20,30.40,28.50,29.00,29.00,"2,684","Feb 09, 2015"
06-02-2015,29.00,30.10,29.00,29.90,29.90,"6,191","Feb 06, 2015"
05-02-2015,28.90,29.90,28.90,29.20,29.20,"1,375","Feb 05, 2015"
04-02-2015,30.00,30.00,29.10,29.25,29.25,"2,297","Feb 04, 2015"
03-02-2015,29.75,30.50,29.25,29.50,29.50,"5,445","Feb 03, 2015"
02-02-2015,28.70,30.40,28.70,29.90,29.90,"8,104","Feb 02, 2015"
30-01-2015,28.70,29.90,28.00,28.80,28.80,"5,558","Jan 30, 2015"
29-01-2015,28.75,28.75,28.00,28.00,28.00,"1,961","Jan 29, 2015"
28-01-2015,28.10,28.90,28.10,28.20,28.20,"1,935","Jan 28, 2015"
27-01-2015,28.90,30.50,28.00,28.20,28.20,"2,429","Jan 27, 2015"
23-01-2015,28.15,28.50,27.50,28.00,28.00,"4,253","Jan 23, 2015"
22-01-2015,28.20,28.20,27.65,27.95,27.95,"1,364","Jan 22, 2015"
21-01-2015,29.60,29.60,27.35,28.20,28.20,"6,959","Jan 21, 2015"
20-01-2015,29.25,29.40,27.70,29.00,29.00,"2,685","Jan 20, 2015"
19-01-2015,31.00,31.00,27.25,28.65,28.65,"4,341","Jan 19, 2015"
16-01-2015,29.65,29.85,28.90,29.15,29.15,575,"Jan 16, 2015"
15-01-2015,30.00,30.50,29.00,29.65,29.65,"4,732","Jan 15, 2015"
14-01-2015,27.00,29.00,27.00,28.75,28.75,"3,113","Jan 14, 2015"
13-01-2015,27.80,28.70,27.15,27.75,27.75,"3,225","Jan 13, 2015"
12-01-2015,27.75,29.80,27.25,28.50,28.50,"6,667","Jan 12, 2015"
09-01-2015,26.80,28.40,26.80,27.70,27.70,"4,969","Jan 09, 2015"
08-01-2015,25.65,28.00,25.65,27.35,27.35,"10,981","Jan 08, 2015"
07-01-2015,27.90,28.00,25.50,26.50,26.50,"11,940","Jan 07, 2015"
06-01-2015,27.95,28.10,27.00,27.55,27.55,"2,532","Jan 06, 2015"
05-01-2015,31.00,31.00,27.85,28.00,28.00,"9,897","Jan 05, 2015"
02-01-2015,28.55,28.70,27.75,27.85,27.85,"9,654","Jan 02, 2015"
01-01-2015,27.95,28.80,27.50,28.00,28.00,"7,654","Jan 01, 2015"
31-12-2014,28.40,28.40,27.35,27.60,27.60,"1,173","Dec 31, 2014"
30-12-2014,27.30,29.20,27.10,28.00,28.00,"5,112","Dec 30, 2014"
29-12-2014,29.80,29.80,27.20,28.20,28.20,"1,876","Dec 29, 2014"
26-12-2014,27.55,30.50,27.55,28.30,28.30,"9,558","Dec 26, 2014"
24-12-2014,29.10,30.50,26.15,28.80,28.80,"27,186","Dec 24, 2014"
23-12-2014,29.95,29.95,26.50,26.80,26.80,"3,206","Dec 23, 2014"
22-12-2014,27.50,28.25,27.35,27.65,27.65,"4,003","Dec 22, 2014"
19-12-2014,27.30,29.30,27.30,27.50,27.50,"3,532","Dec 19, 2014"
18-12-2014,27.20,28.05,27.20,27.75,27.75,"3,632","Dec 18, 2014"
17-12-2014,27.75,27.75,26.55,27.35,27.35,"4,971","Dec 17, 2014"
16-12-2014,28.10,28.50,27.40,28.20,28.20,"1,711","Dec 16, 2014"
15-12-2014,28.00,29.30,28.00,29.10,29.10,636,"Dec 15, 2014"
12-12-2014,30.90,31.00,28.85,29.55,29.55,"9,594","Dec 12, 2014"
11-12-2014,28.00,30.90,28.00,29.00,29.00,"15,415","Dec 11, 2014"
10-12-2014,28.45,29.50,28.45,28.85,28.85,"2,065","Dec 10, 2014"
09-12-2014,30.70,30.70,30.70,30.70,30.70,-,"Dec 09, 2014"
08-12-2014,30.70,30.70,30.70,30.70,30.70,-,"Dec 08, 2014"
05-12-2014,30.60,30.90,28.65,29.00,29.00,"9,821","Dec 05, 2014"
04-12-2014,29.05,30.15,29.05,30.15,30.15,107,"Dec 04, 2014"
03-12-2014,30.70,30.70,30.70,30.70,30.70,-,"Dec 03, 2014"
02-12-2014,30.25,31.45,30.25,30.70,30.70,"2,410","Dec 02, 2014"
01-12-2014,29.60,31.30,29.50,31.00,31.00,"12,011","Dec 01, 2014"
28-11-2014,29.95,32.25,29.95,31.60,31.60,"19,522","Nov 28, 2014"
27-11-2014,29.00,31.25,28.50,30.10,30.10,"5,854","Nov 27, 2014"
26-11-2014,29.00,30.95,29.00,30.55,30.55,"2,907","Nov 26, 2014"
25-11-2014,29.50,31.00,29.30,29.85,29.85,"4,837","Nov 25, 2014"
24-11-2014,30.10,30.60,29.20,30.20,30.20,"2,307","Nov 24, 2014"
21-11-2014,32.50,32.50,29.70,29.85,29.85,"12,372","Nov 21, 2014"
20-11-2014,31.35,32.45,31.35,32.00,32.00,"2,479","Nov 20, 2014"
19-11-2014,31.70,32.50,31.70,32.00,32.00,"3,388","Nov 19, 2014"
18-11-2014,34.00,34.00,31.30,32.10,32.10,"10,439","Nov 18, 2014"
17-11-2014,31.30,32.80,31.30,31.90,31.90,"8,813","Nov 17, 2014"
14-11-2014,34.55,34.75,31.80,32.20,32.20,"25,676","Nov 14, 2014"
13-11-2014,32.20,34.90,32.20,33.50,33.50,"8,618","Nov 13, 2014"
12-11-2014,32.80,33.90,31.75,33.20,33.20,"7,113","Nov 12, 2014"
11-11-2014,32.05,34.00,32.05,32.85,32.85,"4,524","Nov 11, 2014"
10-11-2014,32.25,34.00,31.85,32.45,32.45,"16,074","Nov 10, 2014"
07-11-2014,31.45,34.00,31.20,33.75,33.75,"11,713","Nov 07, 2014"
05-11-2014,31.90,32.90,31.35,32.35,32.35,"4,070","Nov 05, 2014"
03-11-2014,32.50,32.50,30.50,31.30,31.30,"6,361","Nov 03, 2014"
31-10-2014,30.80,31.50,30.65,30.75,30.75,"4,632","Oct 31, 2014"
30-10-2014,30.20,34.00,30.20,31.45,31.45,"24,238","Oct 30, 2014"
29-10-2014,30.80,31.35,29.75,30.15,30.15,"7,668","Oct 29, 2014"
28-10-2014,29.85,31.00,28.00,29.65,29.65,"8,233","Oct 28, 2014"
27-10-2014,30.00,30.50,29.45,30.10,30.10,"3,602","Oct 27, 2014"
22-10-2014,29.55,30.00,28.80,29.00,29.00,"3,414","Oct 22, 2014"
21-10-2014,28.00,31.50,28.00,29.65,29.65,"14,997","Oct 21, 2014"
20-10-2014,27.75,29.00,27.50,28.90,28.90,"4,258","Oct 20, 2014"
17-10-2014,28.10,31.00,28.10,29.00,29.00,"1,610","Oct 17, 2014"
16-10-2014,29.20,30.95,29.00,29.50,29.50,"4,562","Oct 16, 2014"
15-10-2014,29.70,29.70,29.70,29.70,29.70,-,"Oct 15, 2014"
14-10-2014,30.00,30.40,29.65,29.70,29.70,745,"Oct 14, 2014"
13-10-2014,30.40,31.25,29.50,29.95,29.95,"7,499","Oct 13, 2014"
