date,open,high,low,close,adjClose,volume,dateRaw
23-01-2014,104.19,108.10,97.66,98.75,83.04,"6,739,353","Jan 23, 2014"
22-01-2014,113.82,117.80,113.82,114.54,96.32,"1,562,879","Jan 22, 2014"
21-01-2014,107.60,114.38,107.60,112.89,94.93,"818,931","Jan 21, 2014"
20-01-2014,105.68,107.95,105.68,107.17,90.12,"247,982","Jan 20, 2014"
17-01-2014,107.79,109.41,106.61,106.89,89.89,"237,394","Jan 17, 2014"
16-01-2014,108.57,109.13,106.61,107.48,90.38,"214,578","Jan 16, 2014"
15-01-2014,110.06,112.33,107.42,107.79,90.65,"345,242","Jan 15, 2014"
14-01-2014,112.52,114.26,110.03,110.56,92.97,"441,376","Jan 14, 2014"
13-01-2014,113.14,114.19,111.96,113.04,95.06,"574,867","Jan 13, 2014"
10-01-2014,111.24,116.43,108.91,112.55,94.64,"761,527","Jan 10, 2014"
09-01-2014,111.27,114.38,108.35,110.15,92.63,"511,777","Jan 09, 2014"
08-01-2014,111.52,113.04,110.81,111.46,93.73,"356,587","Jan 08, 2014"
07-01-2014,114.32,114.66,110.81,111.09,93.42,"490,132","Jan 07, 2014"
06-01-2014,110.65,113.57,109.59,113.17,95.17,"951,551","Jan 06, 2014"
03-01-2014,106.30,110.62,106.05,110.06,92.55,"1,162,012","Jan 03, 2014"
02-01-2014,110.65,110.96,106.17,107.32,90.25,"667,090","Jan 02, 2014"
01-01-2014,106.92,110.71,105.68,110.37,92.81,"576,582","Jan 01, 2014"
31-12-2013,109.28,109.28,105.37,106.55,89.60,"363,776","Dec 31, 2013"
30-12-2013,108.13,110.03,106.52,108.44,91.19,"628,278","Dec 30, 2013"
27-12-2013,109.47,115.87,106.92,107.70,90.57,"3,420,298","Dec 27, 2013"
26-12-2013,103.47,106.80,102.63,106.11,89.23,"1,021,038","Dec 26, 2013"
24-12-2013,102.48,105.55,102.32,102.82,86.46,"337,344","Dec 24, 2013"
23-12-2013,105.49,107.20,101.33,101.64,85.47,"779,630","Dec 23, 2013"
20-12-2013,103.66,107.73,103.63,104.78,88.11,"1,254,330","Dec 20, 2013"
19-12-2013,104.81,105.80,102.60,103.00,86.62,"904,858","Dec 19, 2013"
18-12-2013,98.22,104.93,97.63,102.57,86.25,"1,598,474","Dec 18, 2013"
17-12-2013,97.01,99.09,96.04,97.97,82.39,"1,132,879","Dec 17, 2013"
16-12-2013,92.41,97.50,91.91,97.01,81.58,"1,346,008","Dec 16, 2013"
13-12-2013,93.09,94.36,91.69,92.22,77.55,"390,193","Dec 13, 2013"
12-12-2013,93.87,94.80,92.41,93.12,78.31,"278,307","Dec 12, 2013"
11-12-2013,94.43,96.17,92.65,94.58,79.54,"774,133","Dec 11, 2013"
10-12-2013,93.06,95.73,92.37,93.24,78.41,"654,052","Dec 10, 2013"
09-12-2013,91.63,93.43,90.17,93.15,78.33,"815,674","Dec 09, 2013"
06-12-2013,90.73,95.54,90.14,91.29,76.77,"1,257,998","Dec 06, 2013"
05-12-2013,90.57,91.38,90.26,90.73,76.30,"368,346","Dec 05, 2013"
04-12-2013,90.94,91.94,90.45,90.94,76.48,"1,349,795","Dec 04, 2013"
03-12-2013,90.63,91.91,90.26,90.94,76.48,"1,267,034","Dec 03, 2013"
02-12-2013,89.51,90.63,89.20,90.29,75.93,"158,510","Dec 02, 2013"
29-11-2013,87.65,91.38,87.65,89.58,75.33,"226,988","Nov 29, 2013"
28-11-2013,88.27,89.83,87.59,88.24,74.20,"118,246","Nov 28, 2013"
27-11-2013,88.83,89.55,87.71,88.24,74.20,"251,118","Nov 27, 2013"
26-11-2013,89.64,90.57,87.77,88.05,74.05,"108,282","Nov 26, 2013"
25-11-2013,88.58,91.19,88.58,90.67,76.24,"87,185","Nov 25, 2013"
22-11-2013,88.96,90.57,88.86,89.20,75.02,"79,484","Nov 22, 2013"
21-11-2013,90.82,91.69,88.77,89.02,74.86,"97,974","Nov 21, 2013"
20-11-2013,91.22,92.56,90.23,91.38,76.84,"154,358","Nov 20, 2013"
19-11-2013,91.54,92.62,90.17,90.29,75.93,"134,952","Nov 19, 2013"
18-11-2013,93.24,94.43,91.72,92.19,77.52,"188,408","Nov 18, 2013"
14-11-2013,92.65,96.14,92.13,92.72,77.97,"339,512","Nov 14, 2013"
13-11-2013,91.60,94.27,91.60,93.56,78.67,"367,066","Nov 13, 2013"
12-11-2013,93.46,94.36,92.13,92.65,77.92,"219,826","Nov 12, 2013"
11-11-2013,93.99,96.23,93.24,93.56,78.67,"227,285","Nov 11, 2013"
08-11-2013,94.43,96.23,93.37,94.80,79.72,"611,681","Nov 08, 2013"
07-11-2013,93.74,97.41,93.40,94.43,79.41,"1,264,441","Nov 07, 2013"
06-11-2013,90.29,94.49,90.29,93.09,78.28,"1,277,535","Nov 06, 2013"
05-11-2013,88.89,91.88,88.89,91.35,76.82,"253,690","Nov 05, 2013"
01-11-2013,90.45,92.00,88.15,88.46,74.39,"261,561","Nov 01, 2013"
31-10-2013,90.42,93.12,90.42,91.32,76.79,"376,595","Oct 31, 2013"
30-10-2013,90.76,91.94,90.48,91.07,76.58,"702,652","Oct 30, 2013"
29-10-2013,90.23,92.50,90.23,91.07,76.58,"304,728","Oct 29, 2013"
28-10-2013,89.58,91.32,89.58,90.85,76.40,"124,438","Oct 28, 2013"
25-10-2013,89.67,90.60,89.39,90.17,75.83,"139,679","Oct 25, 2013"
24-10-2013,88.33,90.63,88.33,90.45,76.06,"228,344","Oct 24, 2013"
23-10-2013,91.38,92.56,88.86,89.89,75.59,"1,248,290","Oct 23, 2013"
22-10-2013,91.04,92.78,90.82,91.35,76.82,"382,152","Oct 22, 2013"
21-10-2013,89.02,91.26,88.33,90.01,75.69,"435,185","Oct 21, 2013"
18-10-2013,87.00,89.48,87.00,88.24,74.20,"565,809","Oct 18, 2013"
17-10-2013,88.24,90.01,85.60,86.34,72.61,"1,480,530","Oct 17, 2013"
15-10-2013,91.29,91.88,87.03,87.25,73.37,"334,688","Oct 15, 2013"
14-10-2013,88.89,92.87,88.89,90.70,76.27,"751,779","Oct 14, 2013"
11-10-2013,92.00,92.62,89.20,90.26,75.90,"916,564","Oct 11, 2013"
10-10-2013,91.38,91.82,89.05,90.35,75.98,"329,366","Oct 10, 2013"
09-10-2013,90.23,91.82,90.23,91.38,76.84,"550,518","Oct 09, 2013"
08-10-2013,89.42,91.26,88.64,90.63,76.22,"676,606","Oct 08, 2013"
07-10-2013,88.12,89.39,87.03,88.83,74.70,"1,099,660","Oct 07, 2013"
04-10-2013,83.30,87.03,81.46,86.47,72.71,"2,553,842","Oct 04, 2013"
03-10-2013,80.87,84.23,80.87,82.96,69.76,"555,417","Oct 03, 2013"
01-10-2013,81.25,81.96,80.94,81.25,68.32,"141,345","Oct 01, 2013"
30-09-2013,79.76,82.06,79.76,81.19,68.27,"255,973","Sep 30, 2013"
27-09-2013,82.68,83.76,80.81,81.34,68.40,"340,959","Sep 27, 2013"
26-09-2013,83.83,84.29,82.18,82.68,69.53,"527,966","Sep 26, 2013"
25-09-2013,83.73,86.97,83.33,83.58,70.28,"765,169","Sep 25, 2013"
24-09-2013,82.06,84.20,81.56,82.06,69.00,"3,060,143","Sep 24, 2013"
23-09-2013,80.81,84.04,80.81,82.40,69.29,"410,976","Sep 23, 2013"
20-09-2013,83.36,84.45,80.97,81.90,68.87,"475,056","Sep 20, 2013"
19-09-2013,85.54,86.19,83.42,83.61,70.31,"274,852","Sep 19, 2013"
18-09-2013,86.87,87.49,84.70,85.16,71.62,"169,143","Sep 18, 2013"
17-09-2013,83.61,86.78,81.74,85.91,72.24,"383,511","Sep 17, 2013"
16-09-2013,88.83,88.83,82.83,83.67,70.36,"356,051","Sep 16, 2013"
13-09-2013,91.63,92.00,87.12,87.68,73.73,"522,880","Sep 13, 2013"
12-09-2013,91.97,98.22,88.43,91.47,76.92,"2,428,449","Sep 12, 2013"
11-09-2013,86.78,90.45,85.47,89.76,75.49,"1,227,218","Sep 11, 2013"
10-09-2013,82.68,87.03,82.18,86.72,72.92,"469,029","Sep 10, 2013"
06-09-2013,81.15,83.52,81.15,83.02,69.81,"209,929","Sep 06, 2013"
05-09-2013,82.52,84.23,81.43,83.27,70.02,"539,232","Sep 05, 2013"
04-09-2013,80.81,82.34,80.66,81.81,68.79,"177,067","Sep 04, 2013"
03-09-2013,82.06,82.99,80.31,81.00,68.11,"196,379","Sep 03, 2013"
02-09-2013,82.12,83.33,81.53,82.27,69.19,"231,518","Sep 02, 2013"
30-08-2013,83.61,83.61,80.97,82.06,69.00,"388,786","Aug 30, 2013"
29-08-2013,80.19,84.54,79.32,83.61,70.31,"690,226","Aug 29, 2013"
28-08-2013,79.01,81.09,79.01,80.04,67.30,"156,459","Aug 28, 2013"
27-08-2013,82.21,82.37,80.28,80.44,67.64,"114,329","Aug 27, 2013"
26-08-2013,81.43,83.21,80.91,82.46,69.34,"275,997","Aug 26, 2013"
23-08-2013,80.44,82.89,79.66,82.09,69.03,"548,044","Aug 23, 2013"
22-08-2013,78.92,81.34,77.21,80.44,67.64,"272,247","Aug 22, 2013"
21-08-2013,78.33,81.31,77.21,78.70,66.18,"240,018","Aug 21, 2013"
20-08-2013,83.24,83.24,78.45,78.79,66.26,"203,096","Aug 20, 2013"
19-08-2013,87.03,87.03,82.37,83.39,70.13,"346,811","Aug 19, 2013"
16-08-2013,83.30,87.90,83.11,86.66,72.87,"699,388","Aug 16, 2013"
14-08-2013,88.05,90.04,83.36,83.89,70.55,"662,194","Aug 14, 2013"
13-08-2013,81.43,87.40,80.94,86.66,72.87,"903,658","Aug 13, 2013"
12-08-2013,80.69,81.43,78.64,80.78,67.93,"161,479","Aug 12, 2013"
08-08-2013,82.49,82.49,78.95,79.48,66.83,"99,703","Aug 08, 2013"
07-08-2013,82.68,83.80,80.31,81.87,68.85,"484,013","Aug 07, 2013"
06-08-2013,79.38,82.68,78.42,82.27,69.19,"433,613","Aug 06, 2013"
05-08-2013,79.20,80.69,78.01,79.91,67.20,"127,718","Aug 05, 2013"
02-08-2013,77.89,79.44,76.21,78.61,66.10,"141,213","Aug 02, 2013"
01-08-2013,77.70,79.29,76.93,77.49,65.16,"95,197","Aug 01, 2013"
31-07-2013,81.12,81.12,77.83,78.39,65.92,"160,858","Jul 31, 2013"
30-07-2013,81.43,82.37,77.14,81.37,68.43,"414,690","Jul 30, 2013"
29-07-2013,83.73,83.73,80.22,81.56,68.59,"185,087","Jul 29, 2013"
26-07-2013,81.43,82.99,81.43,82.65,69.50,"1,130,649","Jul 26, 2013"
25-07-2013,82.65,83.61,81.56,82.12,69.06,"1,209,104","Jul 25, 2013"
24-07-2013,83.42,83.42,75.53,82.43,69.32,"655,156","Jul 24, 2013"
23-07-2013,82.99,85.72,82.30,83.27,70.02,"2,607,953","Jul 23, 2013"
22-07-2013,81.74,82.06,80.31,81.62,68.64,"381,695","Jul 22, 2013"
19-07-2013,78.79,81.81,78.79,81.12,68.22,"784,409","Jul 19, 2013"
18-07-2013,79.69,80.10,77.80,78.08,65.66,"92,270","Jul 18, 2013"
17-07-2013,78.48,80.22,77.86,79.57,66.91,"220,149","Jul 17, 2013"
16-07-2013,78.39,79.44,77.70,78.73,66.21,"116,885","Jul 16, 2013"
15-07-2013,79.23,80.41,78.95,79.41,66.78,"224,817","Jul 15, 2013"
12-07-2013,78.33,82.46,78.33,79.23,66.62,"1,450,766","Jul 12, 2013"
11-07-2013,77.70,78.33,77.42,77.83,65.45,"280,045","Jul 11, 2013"
10-07-2013,77.70,77.86,77.05,77.55,65.21,"298,927","Jul 10, 2013"
09-07-2013,76.46,77.70,75.62,77.18,64.90,"919,745","Jul 09, 2013"
08-07-2013,74.07,76.46,73.66,76.24,64.12,"244,750","Jul 08, 2013"
05-07-2013,74.29,75.12,73.48,74.53,62.68,"347,091","Jul 05, 2013"
04-07-2013,73.97,75.09,73.85,74.56,62.70,"329,315","Jul 04, 2013"
04-07-2013,0.9 Dividend,,,,,,"Jul 04, 2013"
03-07-2013,75.47,75.47,73.38,74.32,61.74,"188,926","Jul 03, 2013"
02-07-2013,74.38,75.09,73.48,74.60,61.97,"344,665","Jul 02, 2013"
01-07-2013,76.15,76.15,72.73,73.60,61.14,"505,858","Jul 01, 2013"
28-06-2013,75.81,76.37,74.91,75.84,63.00,"445,165","Jun 28, 2013"
27-06-2013,74.32,76.77,74.29,75.81,62.98,"526,145","Jun 27, 2013"
26-06-2013,73.97,75.03,73.54,74.16,61.61,"247,223","Jun 26, 2013"
25-06-2013,73.66,74.47,72.70,73.73,61.25,"819,517","Jun 25, 2013"
24-06-2013,75.81,77.49,73.41,73.79,61.30,"1,609,581","Jun 24, 2013"
21-06-2013,72.73,76.34,72.45,75.47,62.69,"1,263,837","Jun 21, 2013"
20-06-2013,72.73,75.40,72.11,73.48,61.04,"929,931","Jun 20, 2013"
19-06-2013,73.13,73.85,72.30,73.48,61.04,"152,566","Jun 19, 2013"
18-06-2013,72.79,73.85,72.70,72.76,60.45,"159,219","Jun 18, 2013"
17-06-2013,71.92,73.60,71.36,73.13,60.76,"234,902","Jun 17, 2013"
14-06-2013,69.13,71.77,69.13,70.99,58.98,"244,200","Jun 14, 2013"
13-06-2013,72.11,72.11,68.50,68.81,57.17,"203,816","Jun 13, 2013"
12-06-2013,72.76,73.97,69.93,72.54,60.27,"243,481","Jun 12, 2013"
11-06-2013,73.41,77.02,72.17,72.67,60.37,"557,201","Jun 11, 2013"
10-06-2013,73.66,76.12,73.66,75.78,62.95,"923,710","Jun 10, 2013"
07-06-2013,72.17,74.91,72.17,73.48,61.04,"699,256","Jun 07, 2013"
06-06-2013,72.79,74.32,71.21,72.45,60.19,"459,286","Jun 06, 2013"
05-06-2013,72.02,75.28,71.43,73.54,61.09,"1,461,594","Jun 05, 2013"
04-06-2013,69.56,76.40,68.69,72.02,59.83,"2,493,034","Jun 04, 2013"
03-06-2013,66.83,69.53,66.83,69.13,57.43,"261,904","Jun 03, 2013"
31-05-2013,67.29,67.70,66.20,66.98,55.64,"136,022","May 31, 2013"
30-05-2013,67.26,69.09,66.83,67.35,55.95,"228,916","May 30, 2013"
29-05-2013,66.51,69.50,66.48,69.16,57.45,"468,288","May 29, 2013"
28-05-2013,67.42,67.42,65.99,66.70,55.41,"110,185","May 28, 2013"
27-05-2013,66.36,67.66,65.27,67.07,55.72,"112,186","May 27, 2013"
24-05-2013,65.33,66.48,64.77,65.86,54.71,"125,672","May 24, 2013"
23-05-2013,68.38,68.47,64.96,66.05,54.87,"217,048","May 23, 2013"
22-05-2013,68.75,70.09,68.50,69.16,57.45,"522,767","May 22, 2013"
21-05-2013,67.14,69.53,66.55,68.50,56.91,"554,200","May 21, 2013"
20-05-2013,65.89,70.56,65.27,67.76,56.29,"1,044,964","May 20, 2013"
17-05-2013,63.72,65.83,63.72,65.64,54.53,"353,728","May 17, 2013"
16-05-2013,64.03,65.89,63.50,63.72,52.93,"279,597","May 16, 2013"
15-05-2013,63.41,64.96,63.22,64.49,53.58,"158,756","May 15, 2013"
14-05-2013,64.40,64.56,61.42,63.22,52.52,"265,274","May 14, 2013"
13-05-2013,63.56,64.59,63.16,63.47,52.73,"117,337","May 13, 2013"
10-05-2013,66.14,66.14,63.28,63.59,52.83,"304,870","May 10, 2013"
09-05-2013,67.07,67.07,65.36,65.80,54.66,"286,557","May 09, 2013"
08-05-2013,66.70,67.66,66.02,66.58,55.31,"445,625","May 08, 2013"
07-05-2013,66.51,67.14,65.36,65.96,54.79,"350,773","May 07, 2013"
06-05-2013,65.08,67.76,64.99,66.36,55.13,"418,274","May 06, 2013"
03-05-2013,65.89,66.08,62.66,64.53,53.60,"387,184","May 03, 2013"
02-05-2013,64.90,67.35,64.65,65.74,54.61,"904,313","May 02, 2013"
30-04-2013,62.16,65.89,61.01,64.62,53.68,"1,891,172","Apr 30, 2013"
29-04-2013,58.74,61.48,58.74,60.76,50.48,"467,722","Apr 29, 2013"
26-04-2013,58.00,59.37,58.00,58.96,48.98,"98,769","Apr 26, 2013"
25-04-2013,58.50,59.21,57.81,58.00,48.18,"173,067","Apr 25, 2013"
23-04-2013,59.40,60.73,57.91,58.62,48.70,"142,970","Apr 23, 2013"
22-04-2013,61.20,61.20,59.21,59.68,49.58,"185,547","Apr 22, 2013"
18-04-2013,60.30,60.64,59.61,59.77,49.65,"92,559","Apr 18, 2013"
17-04-2013,61.39,61.39,59.15,60.17,49.99,"131,671","Apr 17, 2013"
16-04-2013,59.68,60.83,59.30,60.45,50.22,"87,614","Apr 16, 2013"
15-04-2013,59.12,60.83,59.06,60.02,49.86,"116,377","Apr 15, 2013"
12-04-2013,59.71,59.71,58.78,59.40,49.34,"210,672","Apr 12, 2013"
11-04-2013,59.83,61.36,59.83,60.52,50.27,"305,372","Apr 11, 2013"
10-04-2013,59.77,60.95,59.12,60.24,50.04,"476,230","Apr 10, 2013"
09-04-2013,60.30,61.36,59.96,60.27,50.07,"259,521","Apr 09, 2013"
08-04-2013,59.18,61.45,59.06,60.76,50.48,"387,879","Apr 08, 2013"
05-04-2013,58.12,60.80,58.12,59.18,49.16,"204,828","Apr 05, 2013"
04-04-2013,60.24,61.26,58.03,58.34,48.47,"562,274","Apr 04, 2013"
03-04-2013,61.54,63.03,60.45,61.20,50.84,"513,308","Apr 03, 2013"
02-04-2013,60.42,61.67,60.30,61.39,51.00,"244,454","Apr 02, 2013"
01-04-2013,60.92,61.54,59.80,60.92,50.61,"127,240","Apr 01, 2013"
28-03-2013,58.81,61.54,57.19,60.11,49.94,"375,271","Mar 28, 2013"
26-03-2013,62.04,62.04,59.06,59.65,49.55,"379,375","Mar 26, 2013"
25-03-2013,62.75,64.18,61.11,62.07,51.56,"253,856","Mar 25, 2013"
22-03-2013,64.03,64.28,61.67,62.75,52.13,"302,209","Mar 22, 2013"
21-03-2013,64.06,64.34,63.47,64.00,53.17,"249,551","Mar 21, 2013"
20-03-2013,64.71,64.99,63.47,64.06,53.22,"431,200","Mar 20, 2013"
19-03-2013,65.27,65.27,64.34,64.90,53.91,"192,020","Mar 19, 2013"
18-03-2013,65.05,65.27,64.34,65.15,54.12,"219,338","Mar 18, 2013"
15-03-2013,65.71,66.14,64.65,65.15,54.12,"311,539","Mar 15, 2013"
14-03-2013,65.21,66.20,64.65,65.33,54.28,"205,650","Mar 14, 2013"
13-03-2013,65.64,66.76,64.74,65.02,54.02,"213,333","Mar 13, 2013"
12-03-2013,67.14,67.45,65.27,65.64,54.53,"182,601","Mar 12, 2013"
11-03-2013,68.26,68.91,65.36,66.70,55.41,"1,583,108","Mar 11, 2013"
08-03-2013,67.70,68.91,67.26,67.94,56.44,"292,919","Mar 08, 2013"
07-03-2013,65.24,68.38,64.34,67.76,56.29,"546,030","Mar 07, 2013"
06-03-2013,65.89,65.89,64.99,65.55,54.46,"476,741","Mar 06, 2013"
05-03-2013,65.27,65.27,62.51,64.81,53.84,"402,752","Mar 05, 2013"
04-03-2013,66.27,66.76,62.47,63.34,52.62,"414,003","Mar 04, 2013"
01-03-2013,63.78,67.14,63.78,66.55,55.28,"800,069","Mar 01, 2013"
28-02-2013,66.20,68.29,63.47,67.07,55.72,"539,253","Feb 28, 2013"
27-02-2013,66.14,66.92,65.27,65.92,54.77,"83,756","Feb 27, 2013"
26-02-2013,68.22,68.26,62.16,65.43,54.35,"989,279","Feb 26, 2013"
25-02-2013,68.01,69.31,67.32,68.53,56.94,"144,022","Feb 25, 2013"
22-02-2013,67.48,68.81,67.45,68.01,56.50,"177,051","Feb 22, 2013"
21-02-2013,68.04,68.75,67.04,68.07,56.55,"298,697","Feb 21, 2013"
20-02-2013,69.56,69.75,67.66,68.29,56.73,"234,236","Feb 20, 2013"
19-02-2013,68.69,69.41,67.66,69.09,57.40,"167,084","Feb 19, 2013"
18-02-2013,66.51,71.43,65.58,68.66,57.04,"682,804","Feb 18, 2013"
15-02-2013,62.19,67.07,62.19,65.96,54.79,"371,432","Feb 15, 2013"
14-02-2013,66.05,68.13,64.65,67.38,55.98,"403,302","Feb 14, 2013"
13-02-2013,65.86,67.04,65.18,65.49,54.41,"441,566","Feb 13, 2013"
12-02-2013,67.94,68.13,65.68,65.89,54.74,"167,382","Feb 12, 2013"
11-02-2013,67.98,68.50,65.89,68.04,56.52,"115,986","Feb 11, 2013"
08-02-2013,68.38,68.66,67.45,67.79,56.32,"170,488","Feb 08, 2013"
07-02-2013,69.00,69.84,68.04,68.66,57.04,"249,824","Feb 07, 2013"
06-02-2013,69.47,69.90,68.47,69.00,57.32,"249,514","Feb 06, 2013"
05-02-2013,68.60,69.53,67.51,69.06,57.37,"174,670","Feb 05, 2013"
04-02-2013,69.00,69.87,68.38,68.94,57.27,"337,389","Feb 04, 2013"
01-02-2013,71.49,73.97,68.69,68.97,57.30,"184,552","Feb 01, 2013"
31-01-2013,69.87,70.40,69.47,69.84,58.02,"249,946","Jan 31, 2013"
30-01-2013,70.90,72.67,68.10,69.31,57.58,"524,546","Jan 30, 2013"
29-01-2013,70.52,74.41,70.24,72.08,59.88,"753,632","Jan 29, 2013"
28-01-2013,70.46,72.39,70.28,71.49,59.39,"298,799","Jan 28, 2013"
25-01-2013,67.66,70.87,67.45,69.90,58.07,"282,213","Jan 25, 2013"
24-01-2013,70.65,70.74,66.33,67.42,56.01,"299,353","Jan 24, 2013"
23-01-2013,72.51,72.95,70.06,70.49,58.56,"244,778","Jan 23, 2013"
22-01-2013,73.41,73.91,71.64,71.95,59.78,"219,414","Jan 22, 2013"
21-01-2013,75.84,75.84,73.10,73.41,60.99,"272,455","Jan 21, 2013"
18-01-2013,73.66,74.53,72.45,73.07,60.71,"440,431","Jan 18, 2013"
17-01-2013,71.98,73.66,71.86,73.13,60.76,"362,050","Jan 17, 2013"
16-01-2013,73.32,73.51,71.61,72.02,59.83,"333,575","Jan 16, 2013"
15-01-2013,72.76,74.16,72.42,73.41,60.99,"595,196","Jan 15, 2013"
14-01-2013,71.39,73.35,70.80,72.67,60.37,"882,380","Jan 14, 2013"
11-01-2013,71.11,72.39,69.62,70.96,58.95,"1,256,021","Jan 11, 2013"
10-01-2013,69.19,70.12,68.91,69.06,57.37,"499,430","Jan 10, 2013"
09-01-2013,68.35,69.00,68.01,68.66,57.04,"388,276","Jan 09, 2013"
08-01-2013,68.04,69.00,67.73,68.07,56.55,"396,873","Jan 08, 2013"
07-01-2013,69.06,70.06,67.79,68.04,56.52,"511,381","Jan 07, 2013"
04-01-2013,68.38,69.25,67.45,68.91,57.25,"698,495","Jan 04, 2013"
03-01-2013,66.55,69.41,66.51,67.17,55.80,"872,704","Jan 03, 2013"
02-01-2013,68.35,69.00,67.20,67.85,56.37,"889,560","Jan 02, 2013"
01-01-2013,69.50,70.15,67.76,68.19,56.65,"419,405","Jan 01, 2013"
31-12-2012,66.36,70.68,65.89,68.94,57.27,"653,693","Dec 31, 2012"
28-12-2012,66.27,67.70,65.89,66.05,54.87,"324,191","Dec 28, 2012"
27-12-2012,69.00,69.19,66.55,66.89,55.57,"568,974","Dec 27, 2012"
26-12-2012,68.35,69.93,68.32,68.88,57.22,"694,547","Dec 26, 2012"
24-12-2012,65.89,68.38,64.68,67.76,56.29,"1,382,535","Dec 24, 2012"
21-12-2012,64.68,65.99,63.72,64.56,53.63,"1,423,963","Dec 21, 2012"
20-12-2012,65.89,67.07,64.28,64.62,53.68,"821,137","Dec 20, 2012"
19-12-2012,67.76,69.31,65.89,66.42,55.18,"1,474,914","Dec 19, 2012"
18-12-2012,69.31,69.56,68.38,68.72,57.09,"583,639","Dec 18, 2012"
17-12-2012,69.68,70.77,68.41,68.85,57.19,"767,151","Dec 17, 2012"
14-12-2012,69.65,69.65,66.08,69.47,57.71,"970,577","Dec 14, 2012"
13-12-2012,72.48,72.48,68.44,68.94,57.27,"725,374","Dec 13, 2012"
12-12-2012,72.51,73.76,69.37,70.74,58.77,"1,105,557","Dec 12, 2012"
11-12-2012,73.35,74.50,69.93,72.48,60.21,"837,080","Dec 11, 2012"
10-12-2012,76.06,76.06,73.07,73.57,61.12,"477,596","Dec 10, 2012"
07-12-2012,77.18,77.36,74.91,75.31,62.56,"449,539","Dec 07, 2012"
06-12-2012,78.11,78.51,76.52,76.65,63.67,"499,829","Dec 06, 2012"
05-12-2012,78.51,78.85,77.24,77.61,64.48,"471,367","Dec 05, 2012"
04-12-2012,79.04,79.48,77.58,77.77,64.60,"268,737","Dec 04, 2012"
03-12-2012,79.66,80.47,78.51,78.70,65.38,"333,708","Dec 03, 2012"
30-11-2012,78.95,81.34,75.99,80.19,66.62,"2,092,102","Nov 30, 2012"
29-11-2012,80.28,80.28,78.33,78.79,65.46,"399,884","Nov 29, 2012"
27-11-2012,81.09,81.09,78.33,80.10,66.54,"468,729","Nov 27, 2012"
26-11-2012,78.82,80.81,78.64,80.22,66.64,"703,757","Nov 26, 2012"
23-11-2012,76.90,80.41,76.49,78.64,65.33,"1,695,469","Nov 23, 2012"
22-11-2012,74.75,77.27,74.25,76.46,63.52,"250,078","Nov 22, 2012"
21-11-2012,74.56,75.53,73.97,74.22,61.66,"125,979","Nov 21, 2012"
20-11-2012,75.90,76.40,74.07,74.32,61.74,"106,793","Nov 20, 2012"
19-11-2012,76.74,76.99,73.69,75.59,62.80,"287,753","Nov 19, 2012"
16-11-2012,77.39,77.92,75.93,76.40,63.47,"211,921","Nov 16, 2012"
15-11-2012,74.41,78.01,72.05,77.55,64.42,"893,531","Nov 15, 2012"
12-11-2012,73.91,74.22,72.14,72.36,60.11,"357,705","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,75.22,77.08,73.66,73.91,61.40,"491,639","Nov 09, 2012"
08-11-2012,76.62,77.98,74.69,75.40,62.64,"651,427","Nov 08, 2012"
07-11-2012,76.12,79.54,76.12,76.49,63.55,"6,076,528","Nov 07, 2012"
06-11-2012,76.09,77.02,75.84,75.96,63.11,"140,274","Nov 06, 2012"
05-11-2012,76.93,77.30,75.78,76.18,63.29,"118,930","Nov 05, 2012"
02-11-2012,78.17,78.45,76.77,76.93,63.91,"152,530","Nov 02, 2012"
01-11-2012,76.96,78.01,76.15,77.64,64.50,"286,782","Nov 01, 2012"
31-10-2012,76.21,77.67,75.68,77.30,64.22,"432,793","Oct 31, 2012"
30-10-2012,75.56,78.26,74.38,76.27,63.37,"1,156,090","Oct 30, 2012"
29-10-2012,73.88,76.34,73.66,75.22,62.49,"661,161","Oct 29, 2012"
25-10-2012,74.91,75.68,72.73,74.63,62.00,"2,028,180","Oct 25, 2012"
23-10-2012,75.22,76.43,74.19,74.75,62.10,"579,825","Oct 23, 2012"
22-10-2012,72.14,75.53,71.58,74.88,62.20,"794,092","Oct 22, 2012"
19-10-2012,72.58,73.32,71.67,72.05,59.85,"462,907","Oct 19, 2012"
18-10-2012,74.22,74.41,72.14,72.42,60.16,"368,325","Oct 18, 2012"
17-10-2012,75.12,77.52,73.35,73.57,61.12,"340,740","Oct 17, 2012"
16-10-2012,76.46,76.55,74.72,75.00,62.31,"264,198","Oct 16, 2012"
15-10-2012,75.50,76.46,74.69,75.93,63.08,"322,941","Oct 15, 2012"
12-10-2012,75.40,77.39,75.03,75.31,62.56,"256,753","Oct 12, 2012"
11-10-2012,75.90,76.31,74.07,75.47,62.69,"249,856","Oct 11, 2012"
10-10-2012,76.52,76.80,75.19,75.71,62.90,"343,603","Oct 10, 2012"
09-10-2012,62.23,77.55,62.23,76.49,63.55,"333,557","Oct 09, 2012"
08-10-2012,74.56,77.02,74.07,75.44,62.67,"621,829","Oct 08, 2012"
05-10-2012,76.46,76.93,73.73,74.25,61.69,"324,965","Oct 05, 2012"
04-10-2012,78.08,78.82,75.40,76.31,63.39,"451,410","Oct 04, 2012"
