date,open,high,low,close,adjClose,volume,dateRaw
21-04-2016,29.35,29.70,28.00,28.45,24.26,"20,598","Apr 21, 2016"
20-04-2016,31.40,31.40,29.15,29.35,25.02,"95,092","Apr 20, 2016"
18-04-2016,28.00,29.95,27.35,29.95,25.54,"49,516","Apr 18, 2016"
13-04-2016,29.90,29.90,28.25,28.55,24.34,"44,034","Apr 13, 2016"
12-04-2016,30.50,30.85,29.30,29.40,25.07,"62,646","Apr 12, 2016"
11-04-2016,31.00,32.00,30.55,30.80,26.26,"94,259","Apr 11, 2016"
08-04-2016,32.45,34.90,32.00,32.15,27.41,"223,843","Apr 08, 2016"
07-04-2016,35.00,36.00,33.35,33.65,28.69,"223,903","Apr 07, 2016"
06-04-2016,31.50,34.65,31.50,34.60,29.50,"262,790","Apr 06, 2016"
05-04-2016,33.35,33.35,29.15,31.50,26.86,"175,070","Apr 05, 2016"
04-04-2016,28.00,30.85,28.00,30.85,26.30,"87,408","Apr 04, 2016"
01-04-2016,27.15,28.05,26.50,28.05,23.92,"130,726","Apr 01, 2016"
31-03-2016,25.50,25.50,24.50,25.50,21.74,"51,956","Mar 31, 2016"
30-03-2016,23.90,24.30,23.05,24.30,20.72,"18,627","Mar 30, 2016"
29-03-2016,23.90,24.00,22.80,23.15,19.74,"20,428","Mar 29, 2016"
28-03-2016,23.35,24.40,23.30,23.55,20.08,"24,878","Mar 28, 2016"
23-03-2016,24.20,25.30,23.70,23.90,20.38,"42,679","Mar 23, 2016"
22-03-2016,24.05,24.65,23.00,24.15,20.59,"67,932","Mar 22, 2016"
21-03-2016,23.40,24.00,23.05,23.50,20.04,"32,455","Mar 21, 2016"
18-03-2016,22.75,24.00,22.75,23.15,19.74,"49,634","Mar 18, 2016"
17-03-2016,25.45,25.45,23.10,23.40,19.95,"186,659","Mar 17, 2016"
16-03-2016,23.70,24.25,23.70,24.25,20.68,"24,335","Mar 16, 2016"
15-03-2016,22.20,23.10,20.90,23.10,19.70,"44,445","Mar 15, 2016"
14-03-2016,22.10,22.90,21.10,22.00,18.76,"61,571","Mar 14, 2016"
11-03-2016,23.20,23.50,21.75,22.20,18.93,"20,540","Mar 11, 2016"
10-03-2016,24.50,24.50,22.85,22.85,19.48,"40,774","Mar 10, 2016"
09-03-2016,22.85,24.65,22.45,24.05,20.51,"144,983","Mar 09, 2016"
08-03-2016,20.25,22.45,20.25,22.45,19.14,"45,197","Mar 08, 2016"
04-03-2016,18.60,20.45,18.60,20.45,17.44,"17,564","Mar 04, 2016"
03-03-2016,19.00,19.00,18.30,18.60,15.86,"5,265","Mar 03, 2016"
02-03-2016,19.00,19.80,18.90,19.10,16.29,"12,790","Mar 02, 2016"
01-03-2016,17.60,18.90,17.60,18.90,16.11,"14,241","Mar 01, 2016"
29-02-2016,17.40,18.30,17.40,18.00,15.35,"15,256","Feb 29, 2016"
26-02-2016,18.90,18.95,17.35,17.80,15.18,"8,564","Feb 26, 2016"
25-02-2016,17.90,18.05,17.60,18.05,15.39,"17,939","Feb 25, 2016"
24-02-2016,16.70,17.20,16.55,17.20,14.67,"27,379","Feb 24, 2016"
23-02-2016,16.85,16.90,16.25,16.40,13.98,"5,023","Feb 23, 2016"
22-02-2016,16.90,17.50,16.60,16.70,14.24,"6,384","Feb 22, 2016"
19-02-2016,17.80,17.80,17.40,17.45,14.88,142,"Feb 19, 2016"
18-02-2016,17.85,17.85,17.00,17.80,15.18,"14,451","Feb 18, 2016"
17-02-2016,17.65,17.65,16.50,17.00,14.49,"28,007","Feb 17, 2016"
16-02-2016,20.60,20.60,17.35,17.35,14.79,"43,581","Feb 16, 2016"
15-02-2016,17.15,19.25,17.10,19.25,16.41,"109,829","Feb 15, 2016"
12-02-2016,17.65,18.90,17.15,17.50,14.92,"35,936","Feb 12, 2016"
11-02-2016,21.00,21.40,18.90,19.05,16.24,"27,387","Feb 11, 2016"
10-02-2016,22.00,22.40,20.80,21.00,17.91,"18,861","Feb 10, 2016"
09-02-2016,22.80,23.50,22.50,23.00,19.61,"10,326","Feb 09, 2016"
08-02-2016,22.95,23.45,22.00,23.30,19.87,"21,917","Feb 08, 2016"
05-02-2016,21.00,22.45,20.00,21.95,18.72,"18,566","Feb 05, 2016"
04-02-2016,22.85,22.90,20.90,21.30,18.16,"28,985","Feb 04, 2016"
03-02-2016,21.05,23.00,21.00,22.00,18.76,"24,478","Feb 03, 2016"
02-02-2016,22.80,22.95,21.05,22.00,18.76,"39,393","Feb 02, 2016"
01-02-2016,20.50,21.90,20.15,21.90,18.67,"47,099","Feb 01, 2016"
29-01-2016,21.10,22.10,20.60,20.90,17.82,"45,615","Jan 29, 2016"
28-01-2016,20.70,21.90,20.65,21.60,18.42,"11,582","Jan 28, 2016"
27-01-2016,22.00,22.00,21.10,21.25,18.12,"5,418","Jan 27, 2016"
25-01-2016,23.00,23.00,21.75,21.80,18.59,"9,983","Jan 25, 2016"
22-01-2016,22.70,23.00,22.20,22.85,19.48,"23,594","Jan 22, 2016"
21-01-2016,21.70,23.45,21.70,22.30,19.01,"57,973","Jan 21, 2016"
20-01-2016,21.40,22.95,21.40,22.35,19.06,"57,006","Jan 20, 2016"
19-01-2016,22.85,24.40,22.45,22.50,19.18,"60,514","Jan 19, 2016"
18-01-2016,24.90,24.90,23.60,23.60,20.12,"13,905","Jan 18, 2016"
15-01-2016,26.10,26.75,24.80,24.80,21.15,"27,462","Jan 15, 2016"
14-01-2016,26.80,27.45,26.10,26.10,22.25,"83,869","Jan 14, 2016"
13-01-2016,28.45,28.45,25.75,27.45,23.40,"487,720","Jan 13, 2016"
12-01-2016,27.10,27.10,27.10,27.10,23.11,"13,981","Jan 12, 2016"
11-01-2016,25.85,25.85,25.85,25.85,22.04,"17,909","Jan 11, 2016"
08-01-2016,23.90,24.65,23.90,24.65,21.02,"42,097","Jan 08, 2016"
07-01-2016,22.05,23.50,21.30,23.50,20.04,"148,252","Jan 07, 2016"
06-01-2016,21.60,22.40,21.25,22.40,19.10,"163,249","Jan 06, 2016"
05-01-2016,19.25,20.55,19.25,20.40,17.39,"73,635","Jan 05, 2016"
04-01-2016,18.20,20.65,18.20,19.85,16.92,"170,477","Jan 04, 2016"
01-01-2016,17.85,18.80,17.45,18.80,16.03,"84,337","Jan 01, 2016"
31-12-2015,17.15,17.35,16.95,17.10,14.58,"7,778","Dec 31, 2015"
30-12-2015,17.90,18.00,17.15,17.25,14.71,"14,705","Dec 30, 2015"
29-12-2015,17.50,17.85,17.05,17.25,14.71,"14,039","Dec 29, 2015"
28-12-2015,18.50,18.50,17.15,17.55,14.96,"11,877","Dec 28, 2015"
24-12-2015,17.60,18.10,17.60,17.95,15.30,"14,299","Dec 24, 2015"
23-12-2015,18.40,18.40,17.50,17.95,15.30,"18,817","Dec 23, 2015"
22-12-2015,17.05,18.20,17.05,18.05,15.39,"28,078","Dec 22, 2015"
21-12-2015,17.25,18.05,17.00,17.40,14.84,"21,591","Dec 21, 2015"
18-12-2015,18.25,18.25,17.50,17.65,15.05,"16,553","Dec 18, 2015"
17-12-2015,18.50,18.50,17.85,18.05,15.39,"16,715","Dec 17, 2015"
16-12-2015,17.20,18.25,17.05,18.10,15.43,"63,245","Dec 16, 2015"
15-12-2015,16.95,17.70,16.30,17.70,15.09,"41,038","Dec 15, 2015"
14-12-2015,17.25,17.25,16.10,16.90,14.41,"11,274","Dec 14, 2015"
11-12-2015,16.45,16.70,16.10,16.60,14.15,"37,020","Dec 11, 2015"
10-12-2015,15.35,16.05,15.35,15.95,13.60,"6,161","Dec 10, 2015"
09-12-2015,16.10,16.15,15.25,15.55,13.26,"19,760","Dec 09, 2015"
08-12-2015,16.20,16.85,15.70,15.85,13.51,"28,674","Dec 08, 2015"
07-12-2015,17.40,17.80,16.35,16.40,13.98,"16,944","Dec 07, 2015"
04-12-2015,16.60,17.50,16.40,17.15,14.62,"32,430","Dec 04, 2015"
03-12-2015,18.15,18.15,17.05,17.15,14.62,"73,915","Dec 03, 2015"
02-12-2015,16.50,17.70,16.50,17.70,15.09,"72,293","Dec 02, 2015"
01-12-2015,17.40,17.40,16.75,16.90,14.41,"126,058","Dec 01, 2015"
30-11-2015,17.60,18.50,17.60,17.60,15.01,"85,965","Nov 30, 2015"
27-11-2015,18.60,19.25,18.50,18.50,15.77,"63,762","Nov 27, 2015"
26-11-2015,20.40,20.40,19.45,19.45,16.58,"117,975","Nov 26, 2015"
24-11-2015,19.85,21.40,19.85,20.45,17.44,"410,562","Nov 24, 2015"
23-11-2015,20.85,21.25,20.85,20.85,17.78,"39,189","Nov 23, 2015"
20-11-2015,21.90,23.35,21.90,21.90,18.67,"227,750","Nov 20, 2015"
19-11-2015,25.00,25.45,23.05,23.05,19.65,"284,928","Nov 19, 2015"
18-11-2015,23.65,25.40,22.00,24.25,20.68,"472,882","Nov 18, 2015"
17-11-2015,22.60,23.10,22.50,23.10,19.70,"318,206","Nov 17, 2015"
16-11-2015,19.80,21.00,18.85,21.00,17.91,"311,039","Nov 16, 2015"
13-11-2015,15.90,19.10,14.70,19.10,16.29,"289,455","Nov 13, 2015"
10-11-2015,16.85,16.85,13.70,15.70,13.39,"138,753","Nov 10, 2015"
09-11-2015,12.85,14.50,12.85,14.10,12.02,"31,549","Nov 09, 2015"
06-11-2015,12.25,14.50,12.25,13.25,11.30,"85,782","Nov 06, 2015"
05-11-2015,12.80,12.80,11.75,12.15,10.36,"15,323","Nov 05, 2015"
04-11-2015,13.60,13.95,12.70,12.80,10.91,"19,206","Nov 04, 2015"
03-11-2015,13.75,14.00,13.45,13.65,11.64,"20,715","Nov 03, 2015"
02-11-2015,14.50,14.50,12.55,13.35,11.38,"21,920","Nov 02, 2015"
30-10-2015,12.25,14.00,12.25,13.40,11.43,"59,925","Oct 30, 2015"
29-10-2015,12.65,13.05,12.50,12.75,10.87,"16,356","Oct 29, 2015"
28-10-2015,13.10,13.10,12.65,12.75,10.87,"14,290","Oct 28, 2015"
27-10-2015,13.15,13.80,13.00,13.10,11.17,"31,226","Oct 27, 2015"
26-10-2015,14.85,14.85,13.25,13.35,11.38,"57,391","Oct 26, 2015"
23-10-2015,14.60,15.00,13.75,14.70,12.53,"192,054","Oct 23, 2015"
21-10-2015,14.45,14.85,12.75,13.65,11.64,"170,465","Oct 21, 2015"
20-10-2015,12.90,13.65,12.70,13.65,11.64,"112,983","Oct 20, 2015"
19-10-2015,10.50,12.45,10.40,12.45,10.62,"159,829","Oct 19, 2015"
16-10-2015,9.20,10.50,9.10,10.20,8.70,"41,229","Oct 16, 2015"
15-10-2015,9.30,9.70,9.00,9.30,7.93,"10,661","Oct 15, 2015"
14-10-2015,9.90,10.05,9.10,9.40,8.01,"18,869","Oct 14, 2015"
13-10-2015,9.10,10.10,8.80,9.70,8.27,"49,079","Oct 13, 2015"
12-10-2015,9.70,10.45,8.30,9.25,7.89,"58,142","Oct 12, 2015"
09-10-2015,8.95,9.30,8.50,9.10,7.76,"36,629","Oct 09, 2015"
08-10-2015,8.60,9.35,8.15,8.70,7.42,"79,334","Oct 08, 2015"
07-10-2015,8.50,9.50,7.70,8.60,7.33,"75,188","Oct 07, 2015"
06-10-2015,7.05,8.80,7.05,8.50,7.25,"59,838","Oct 06, 2015"
05-10-2015,7.90,7.90,7.25,7.35,6.27,"15,213","Oct 05, 2015"
01-10-2015,6.80,7.50,6.80,7.10,6.05,"7,598","Oct 01, 2015"
30-09-2015,7.00,7.00,6.85,6.90,5.88,"5,372","Sep 30, 2015"
29-09-2015,6.80,7.00,6.80,6.80,5.80,904,"Sep 29, 2015"
28-09-2015,6.95,7.05,6.90,7.00,5.97,"2,973","Sep 28, 2015"
24-09-2015,7.25,7.25,6.50,6.95,5.93,607,"Sep 24, 2015"
23-09-2015,7.20,7.20,7.20,7.20,6.14,200,"Sep 23, 2015"
22-09-2015,7.35,7.35,6.80,6.85,5.84,"4,734","Sep 22, 2015"
21-09-2015,6.85,7.00,6.80,6.95,5.93,"2,501","Sep 21, 2015"
18-09-2015,6.85,6.90,6.85,6.90,5.88,877,"Sep 18, 2015"
16-09-2015,6.70,7.00,6.60,6.90,5.88,"8,638","Sep 16, 2015"
15-09-2015,6.65,6.75,6.40,6.75,5.76,92,"Sep 15, 2015"
14-09-2015,6.65,6.80,6.50,6.75,5.76,"2,529","Sep 14, 2015"
11-09-2015,6.35,7.20,6.35,6.75,5.76,"2,017","Sep 11, 2015"
10-09-2015,6.90,7.20,6.90,7.00,5.97,980,"Sep 10, 2015"
09-09-2015,7.00,7.00,6.80,6.80,5.80,"2,467","Sep 09, 2015"
08-09-2015,7.70,7.70,6.55,7.05,6.01,"5,083","Sep 08, 2015"
07-09-2015,7.70,7.70,6.60,6.65,5.67,"5,093","Sep 07, 2015"
04-09-2015,6.80,7.15,6.40,6.70,5.71,"8,905","Sep 04, 2015"
03-09-2015,7.10,7.10,6.55,6.90,5.88,"1,654","Sep 03, 2015"
02-09-2015,7.00,7.25,7.00,7.25,6.18,"13,551","Sep 02, 2015"
01-09-2015,7.60,7.60,6.80,6.80,5.80,"12,513","Sep 01, 2015"
31-08-2015,6.75,7.00,6.75,6.90,5.88,"7,386","Aug 31, 2015"
28-08-2015,7.60,7.60,6.80,6.90,5.88,"8,654","Aug 28, 2015"
27-08-2015,6.35,7.00,6.35,6.95,5.93,"6,683","Aug 27, 2015"
26-08-2015,6.50,6.95,5.65,6.60,5.63,"9,756","Aug 26, 2015"
25-08-2015,6.60,6.90,5.70,6.60,5.63,"3,671","Aug 25, 2015"
24-08-2015,7.00,7.10,6.50,6.70,5.71,"2,297","Aug 24, 2015"
21-08-2015,7.05,7.30,7.05,7.10,6.05,"5,216","Aug 21, 2015"
20-08-2015,7.40,7.65,7.00,7.35,6.27,"8,781","Aug 20, 2015"
19-08-2015,8.50,8.50,6.80,7.25,6.18,"4,980","Aug 19, 2015"
18-08-2015,7.40,7.50,6.80,7.20,6.14,"1,572","Aug 18, 2015"
17-08-2015,7.85,7.85,7.10,7.50,6.39,"1,658","Aug 17, 2015"
14-08-2015,6.95,7.40,6.95,7.40,6.31,"3,400","Aug 14, 2015"
13-08-2015,7.70,7.85,7.35,7.45,6.35,"1,297","Aug 13, 2015"
12-08-2015,7.60,7.90,7.20,7.60,6.48,"5,611","Aug 12, 2015"
11-08-2015,8.75,8.75,7.40,7.70,6.57,"17,815","Aug 11, 2015"
10-08-2015,8.00,8.00,7.40,7.50,6.39,"14,502","Aug 10, 2015"
07-08-2015,7.90,7.90,7.60,7.85,6.69,"6,346","Aug 07, 2015"
06-08-2015,8.40,8.40,7.15,8.15,6.95,"18,932","Aug 06, 2015"
05-08-2015,7.60,7.95,7.25,7.95,6.78,"90,711","Aug 05, 2015"
04-08-2015,7.20,7.50,7.00,7.50,6.39,"14,033","Aug 04, 2015"
03-08-2015,7.00,7.85,7.00,7.35,6.27,"1,969","Aug 03, 2015"
31-07-2015,7.40,7.40,6.95,7.05,6.01,"4,553","Jul 31, 2015"
30-07-2015,7.00,7.40,7.00,7.20,6.14,"11,912","Jul 30, 2015"
29-07-2015,6.70,7.30,6.70,6.85,5.84,405,"Jul 29, 2015"
28-07-2015,6.70,7.00,6.70,6.80,5.80,"4,051","Jul 28, 2015"
27-07-2015,6.60,7.00,6.60,6.80,5.80,"9,038","Jul 27, 2015"
24-07-2015,7.45,7.45,6.95,6.95,5.93,"5,802","Jul 24, 2015"
23-07-2015,6.90,7.05,6.85,6.85,5.84,"2,025","Jul 23, 2015"
22-07-2015,6.75,7.20,6.75,6.85,5.84,"5,893","Jul 22, 2015"
21-07-2015,7.10,7.10,6.85,6.85,5.84,"5,933","Jul 21, 2015"
20-07-2015,6.90,7.20,6.60,7.10,6.05,"5,511","Jul 20, 2015"
17-07-2015,7.25,7.25,6.90,7.05,6.01,"1,990","Jul 17, 2015"
16-07-2015,7.50,7.50,6.95,7.00,5.97,"1,341","Jul 16, 2015"
15-07-2015,7.00,7.40,6.85,7.05,6.01,"2,041","Jul 15, 2015"
14-07-2015,6.90,7.10,6.80,7.00,5.97,"11,139","Jul 14, 2015"
13-07-2015,6.80,7.25,6.55,7.10,6.05,"16,253","Jul 13, 2015"
10-07-2015,7.10,7.10,6.80,6.90,5.88,"3,969","Jul 10, 2015"
09-07-2015,7.10,7.10,6.75,6.90,5.88,"1,021","Jul 09, 2015"
08-07-2015,6.90,7.00,6.75,6.80,5.80,"6,819","Jul 08, 2015"
07-07-2015,6.80,7.15,6.80,7.10,6.05,"5,722","Jul 07, 2015"
06-07-2015,6.70,7.20,6.40,6.95,5.93,"10,433","Jul 06, 2015"
03-07-2015,6.85,7.00,6.70,6.75,5.76,932,"Jul 03, 2015"
02-07-2015,6.70,6.95,6.20,6.85,5.84,"24,969","Jul 02, 2015"
01-07-2015,6.70,7.10,6.40,6.80,5.80,"49,192","Jul 01, 2015"
30-06-2015,6.90,7.20,6.50,6.75,5.76,"25,792","Jun 30, 2015"
29-06-2015,6.90,6.90,6.55,6.80,5.80,764,"Jun 29, 2015"
26-06-2015,6.80,7.05,6.45,6.95,5.93,"10,022","Jun 26, 2015"
25-06-2015,6.80,7.00,6.65,6.85,5.84,"4,638","Jun 25, 2015"
24-06-2015,6.90,6.90,6.80,6.90,5.88,"1,469","Jun 24, 2015"
23-06-2015,6.80,7.10,6.60,7.10,6.05,"3,561","Jun 23, 2015"
22-06-2015,6.90,7.25,6.60,6.95,5.93,"3,337","Jun 22, 2015"
19-06-2015,6.80,7.20,6.65,7.00,5.97,"3,958","Jun 19, 2015"
18-06-2015,6.90,7.50,6.70,6.90,5.88,"7,865","Jun 18, 2015"
17-06-2015,6.90,7.80,6.65,6.95,5.93,"7,726","Jun 17, 2015"
16-06-2015,6.90,7.45,6.60,7.10,6.05,"11,185","Jun 16, 2015"
15-06-2015,7.40,7.40,6.95,7.05,6.01,"7,680","Jun 15, 2015"
12-06-2015,7.90,7.90,7.05,7.65,6.52,"14,744","Jun 12, 2015"
11-06-2015,8.90,9.00,7.55,7.65,6.52,"66,512","Jun 11, 2015"
10-06-2015,6.95,7.70,6.95,7.50,6.39,"20,330","Jun 10, 2015"
09-06-2015,7.00,7.00,6.40,6.45,5.50,"2,282","Jun 09, 2015"
08-06-2015,6.50,7.10,6.00,6.60,5.63,578,"Jun 08, 2015"
05-06-2015,6.50,6.85,6.30,6.60,5.63,"3,405","Jun 05, 2015"
04-06-2015,7.85,7.85,6.30,6.60,5.63,337,"Jun 04, 2015"
03-06-2015,6.80,6.95,6.60,6.95,5.93,311,"Jun 03, 2015"
02-06-2015,7.00,7.15,6.80,6.85,5.84,"17,828","Jun 02, 2015"
01-06-2015,7.00,7.25,7.00,7.25,6.18,"2,901","Jun 01, 2015"
29-05-2015,6.80,7.15,6.75,7.10,6.05,452,"May 29, 2015"
28-05-2015,7.00,7.15,6.85,7.05,6.01,"2,074","May 28, 2015"
27-05-2015,6.85,7.00,6.85,7.00,5.97,"2,522","May 27, 2015"
26-05-2015,7.00,7.05,6.85,7.00,5.97,"2,238","May 26, 2015"
25-05-2015,6.90,7.00,6.60,7.00,5.97,229,"May 25, 2015"
22-05-2015,7.20,7.20,6.70,7.00,5.97,"5,773","May 22, 2015"
21-05-2015,7.00,7.35,6.75,7.00,5.97,616,"May 21, 2015"
20-05-2015,6.70,7.20,6.70,6.80,5.80,"1,010","May 20, 2015"
19-05-2015,6.85,6.85,6.85,6.85,5.84,653,"May 19, 2015"
18-05-2015,7.50,7.50,6.35,6.85,5.84,"28,163","May 18, 2015"
15-05-2015,6.85,6.95,6.35,6.55,5.58,"2,269","May 15, 2015"
14-05-2015,6.70,6.95,6.20,6.60,5.63,"1,276","May 14, 2015"
13-05-2015,6.90,6.90,6.20,6.80,5.80,"1,906","May 13, 2015"
12-05-2015,6.75,7.15,6.65,7.15,6.10,12,"May 12, 2015"
11-05-2015,6.70,7.20,6.40,6.85,5.84,"2,715","May 11, 2015"
08-05-2015,7.00,7.00,6.50,6.75,5.76,"8,635","May 08, 2015"
07-05-2015,7.20,7.20,6.80,7.00,5.97,"3,070","May 07, 2015"
06-05-2015,7.05,7.05,6.80,7.00,5.97,"3,987","May 06, 2015"
05-05-2015,7.50,7.50,6.75,7.20,6.14,"8,666","May 05, 2015"
04-05-2015,7.50,8.00,7.50,7.50,6.39,"10,056","May 04, 2015"
30-04-2015,7.90,8.00,7.20,7.45,6.35,"4,490","Apr 30, 2015"
29-04-2015,7.55,7.90,7.30,7.90,6.74,"7,735","Apr 29, 2015"
28-04-2015,6.60,7.95,6.55,7.55,6.44,"48,336","Apr 28, 2015"
27-04-2015,6.60,6.95,6.50,6.70,5.71,"7,335","Apr 27, 2015"
24-04-2015,7.00,7.00,6.70,6.75,5.76,"9,289","Apr 24, 2015"
23-04-2015,7.20,7.30,6.90,7.10,6.05,"10,914","Apr 23, 2015"
22-04-2015,7.50,7.50,7.10,7.25,6.18,"3,290","Apr 22, 2015"
21-04-2015,7.00,7.60,7.00,7.55,6.44,"4,201","Apr 21, 2015"
20-04-2015,7.75,7.80,7.20,7.25,6.18,"11,399","Apr 20, 2015"
17-04-2015,7.30,7.95,7.30,7.50,6.39,"27,651","Apr 17, 2015"
16-04-2015,8.10,8.10,7.30,7.45,6.35,"8,618","Apr 16, 2015"
15-04-2015,7.35,7.50,7.35,7.45,6.35,"6,426","Apr 15, 2015"
13-04-2015,7.60,7.60,7.20,7.35,6.27,"6,242","Apr 13, 2015"
10-04-2015,7.40,7.40,7.00,7.10,6.05,"5,622","Apr 10, 2015"
09-04-2015,7.00,7.40,6.95,7.20,6.14,"46,133","Apr 09, 2015"
08-04-2015,7.05,7.45,6.90,6.95,5.93,"82,457","Apr 08, 2015"
07-04-2015,7.10,7.80,6.80,7.00,5.97,"70,070","Apr 07, 2015"
06-04-2015,7.50,7.70,7.00,7.30,6.22,"2,879","Apr 06, 2015"
01-04-2015,6.90,6.90,6.50,6.90,5.88,"1,971","Apr 01, 2015"
31-03-2015,7.00,7.00,6.65,6.90,5.88,"2,120","Mar 31, 2015"
30-03-2015,6.60,6.85,6.10,6.80,5.80,"8,205","Mar 30, 2015"
27-03-2015,6.80,7.20,6.25,6.55,5.58,"13,387","Mar 27, 2015"
26-03-2015,7.50,7.50,6.25,6.90,5.88,"19,850","Mar 26, 2015"
25-03-2015,7.50,7.90,7.30,7.50,6.39,"14,730","Mar 25, 2015"
24-03-2015,8.00,8.00,7.30,7.50,6.39,761,"Mar 24, 2015"
23-03-2015,8.90,8.90,7.25,7.30,6.22,"5,756","Mar 23, 2015"
20-03-2015,7.40,7.95,7.30,7.60,6.48,"31,146","Mar 20, 2015"
19-03-2015,8.65,8.65,7.50,7.60,6.48,"8,580","Mar 19, 2015"
18-03-2015,8.50,9.30,7.30,8.00,6.82,"13,522","Mar 18, 2015"
17-03-2015,7.35,8.25,7.30,8.00,6.82,"31,917","Mar 17, 2015"
16-03-2015,7.65,8.30,7.25,7.35,6.27,"36,189","Mar 16, 2015"
13-03-2015,8.05,8.50,7.80,8.05,6.86,"31,674","Mar 13, 2015"
12-03-2015,8.50,9.00,8.20,8.45,7.20,"4,310","Mar 12, 2015"
11-03-2015,8.35,8.80,8.30,8.35,7.12,"2,541","Mar 11, 2015"
10-03-2015,8.40,9.30,7.95,8.45,7.20,"9,891","Mar 10, 2015"
09-03-2015,8.80,9.00,8.50,8.50,7.25,"4,746","Mar 09, 2015"
05-03-2015,8.90,8.90,8.80,8.85,7.55,674,"Mar 05, 2015"
04-03-2015,9.60,9.60,9.05,9.10,7.76,"9,198","Mar 04, 2015"
03-03-2015,8.70,9.60,8.65,9.00,7.67,"1,444","Mar 03, 2015"
02-03-2015,8.75,9.35,8.65,8.80,7.50,"2,786","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,8.65,9.20,8.50,9.05,7.72,"4,887","Feb 27, 2015"
26-02-2015,9.05,9.15,8.65,8.75,7.46,"4,671","Feb 26, 2015"
25-02-2015,9.20,9.45,8.50,9.05,7.72,"13,360","Feb 25, 2015"
24-02-2015,9.40,9.40,9.20,9.30,7.93,"1,294","Feb 24, 2015"
23-02-2015,10.00,10.00,9.30,9.50,8.10,"5,547","Feb 23, 2015"
20-02-2015,10.15,10.75,9.10,9.80,8.36,"27,179","Feb 20, 2015"
19-02-2015,9.50,9.90,9.10,9.50,8.10,"6,752","Feb 19, 2015"
18-02-2015,10.60,10.60,8.35,9.35,7.97,"39,443","Feb 18, 2015"
16-02-2015,9.10,9.75,9.10,9.20,7.84,"2,429","Feb 16, 2015"
13-02-2015,9.25,9.85,9.10,9.10,7.76,"1,861","Feb 13, 2015"
12-02-2015,9.10,9.55,9.00,9.10,7.76,"3,719","Feb 12, 2015"
11-02-2015,9.10,9.45,9.10,9.10,7.76,"2,912","Feb 11, 2015"
10-02-2015,9.00,9.30,8.95,9.05,7.72,"5,187","Feb 10, 2015"
09-02-2015,9.50,9.70,9.20,9.20,7.84,"1,479","Feb 09, 2015"
06-02-2015,9.90,10.65,9.30,9.65,8.23,"3,693","Feb 06, 2015"
05-02-2015,9.90,10.05,9.50,10.05,8.57,"2,217","Feb 05, 2015"
04-02-2015,9.80,10.65,9.60,10.15,8.65,"1,668","Feb 04, 2015"
03-02-2015,11.30,11.30,9.40,9.75,8.31,"2,664","Feb 03, 2015"
02-02-2015,9.20,10.65,8.65,9.60,8.19,"18,702","Feb 02, 2015"
30-01-2015,9.95,10.65,9.35,9.80,8.36,"6,718","Jan 30, 2015"
29-01-2015,10.20,10.60,9.85,10.05,8.57,872,"Jan 29, 2015"
28-01-2015,11.00,11.00,10.35,10.40,8.87,"5,535","Jan 28, 2015"
27-01-2015,10.10,10.40,9.65,10.35,8.82,"4,817","Jan 27, 2015"
23-01-2015,10.00,10.70,9.75,10.20,8.70,"17,196","Jan 23, 2015"
22-01-2015,10.25,10.25,9.90,10.10,8.61,"7,544","Jan 22, 2015"
21-01-2015,10.35,10.50,10.20,10.30,8.78,"3,785","Jan 21, 2015"
20-01-2015,10.00,10.90,9.85,10.35,8.82,738,"Jan 20, 2015"
19-01-2015,10.50,10.55,9.65,10.25,8.74,"6,854","Jan 19, 2015"
16-01-2015,10.90,11.60,10.40,10.65,9.08,"3,503","Jan 16, 2015"
15-01-2015,9.75,11.80,9.75,11.00,9.38,"1,866","Jan 15, 2015"
14-01-2015,10.65,11.30,10.40,10.70,9.12,"7,057","Jan 14, 2015"
13-01-2015,10.90,11.90,10.60,10.65,9.08,853,"Jan 13, 2015"
12-01-2015,11.15,11.90,11.00,11.15,9.51,"4,719","Jan 12, 2015"
09-01-2015,11.10,11.10,10.40,10.65,9.08,"2,407","Jan 09, 2015"
08-01-2015,10.55,10.95,10.55,10.95,9.34,"3,098","Jan 08, 2015"
07-01-2015,10.70,11.35,9.90,10.75,9.17,"6,361","Jan 07, 2015"
06-01-2015,10.95,10.95,10.25,10.85,9.25,"17,242","Jan 06, 2015"
05-01-2015,10.55,10.55,10.15,10.30,8.78,"8,035","Jan 05, 2015"
02-01-2015,9.80,10.15,9.55,9.95,8.48,"4,971","Jan 02, 2015"
01-01-2015,10.15,10.25,9.95,10.00,8.53,"12,890","Jan 01, 2015"
31-12-2014,10.00,10.15,9.50,9.65,8.23,"2,663","Dec 31, 2014"
30-12-2014,10.20,10.25,9.60,9.90,8.44,"16,647","Dec 30, 2014"
29-12-2014,11.40,11.40,10.35,10.45,8.91,"4,068","Dec 29, 2014"
26-12-2014,11.40,11.50,10.15,10.50,8.95,"2,964","Dec 26, 2014"
24-12-2014,10.35,11.20,10.35,11.05,9.42,"1,250","Dec 24, 2014"
23-12-2014,10.50,11.60,10.20,10.50,8.95,"3,698","Dec 23, 2014"
22-12-2014,11.00,11.00,9.90,10.65,9.08,"3,944","Dec 22, 2014"
