date,open,high,low,close,adjClose,volume,dateRaw
14-09-2015,93.40,95.75,93.40,93.95,90.06,"2,465","Sep 14, 2015"
11-09-2015,93.50,96.00,93.50,94.65,90.73,"2,651","Sep 11, 2015"
10-09-2015,93.80,93.80,90.05,91.80,88.00,"5,764","Sep 10, 2015"
09-09-2015,97.80,97.80,89.15,90.75,86.99,"5,631","Sep 09, 2015"
08-09-2015,90.25,91.75,88.20,89.70,85.99,"7,587","Sep 08, 2015"
07-09-2015,92.10,94.00,89.05,90.60,86.85,"4,562","Sep 07, 2015"
04-09-2015,96.75,96.75,92.50,93.25,89.39,"21,454","Sep 04, 2015"
03-09-2015,94.00,98.95,94.00,96.65,92.65,"4,437","Sep 03, 2015"
02-09-2015,93.95,95.70,93.00,93.70,89.82,"1,940","Sep 02, 2015"
01-09-2015,98.00,103.00,91.00,93.35,89.49,"15,750","Sep 01, 2015"
31-08-2015,93.95,104.70,92.00,99.30,95.19,"28,570","Aug 31, 2015"
28-08-2015,97.00,97.00,92.80,93.00,89.15,"5,884","Aug 28, 2015"
27-08-2015,94.35,95.10,90.50,93.85,89.96,"3,272","Aug 27, 2015"
26-08-2015,92.00,96.95,92.00,93.60,89.73,"7,437","Aug 26, 2015"
25-08-2015,93.90,95.80,84.50,93.95,90.06,"8,466","Aug 25, 2015"
24-08-2015,101.00,101.80,91.00,92.45,88.62,"24,530","Aug 24, 2015"
21-08-2015,104.15,107.85,98.20,106.25,101.85,"12,712","Aug 21, 2015"
20-08-2015,109.00,115.00,105.30,106.35,101.95,"6,124","Aug 20, 2015"
19-08-2015,109.50,113.95,109.10,111.35,106.74,"6,862","Aug 19, 2015"
18-08-2015,106.45,109.40,106.00,108.30,103.82,"13,891","Aug 18, 2015"
17-08-2015,110.00,110.00,105.30,106.10,101.71,"7,186","Aug 17, 2015"
14-08-2015,105.45,109.95,105.45,108.25,103.77,"7,155","Aug 14, 2015"
13-08-2015,108.30,109.90,104.15,105.95,101.56,"5,217","Aug 13, 2015"
12-08-2015,113.00,116.30,106.30,107.00,102.57,"15,588","Aug 12, 2015"
11-08-2015,119.05,119.05,112.25,114.75,110.00,"7,500","Aug 11, 2015"
10-08-2015,116.00,122.70,115.05,120.75,115.75,"22,225","Aug 10, 2015"
07-08-2015,112.80,118.00,112.80,115.90,111.10,"10,646","Aug 07, 2015"
06-08-2015,117.05,122.90,110.00,111.70,107.08,"49,361","Aug 06, 2015"
05-08-2015,124.85,124.85,115.30,116.35,111.53,"17,438","Aug 05, 2015"
04-08-2015,127.05,128.70,121.20,122.25,117.19,"37,180","Aug 04, 2015"
03-08-2015,116.00,132.50,108.00,125.80,120.59,"156,244","Aug 03, 2015"
31-07-2015,123.90,124.00,114.65,116.55,111.73,"27,153","Jul 31, 2015"
30-07-2015,123.90,126.00,118.90,121.30,116.28,"49,446","Jul 30, 2015"
29-07-2015,116.00,124.50,112.95,122.00,116.95,"149,894","Jul 29, 2015"
28-07-2015,106.55,118.40,106.55,113.95,109.23,"31,448","Jul 28, 2015"
27-07-2015,108.15,108.90,106.00,107.65,103.19,"2,752","Jul 27, 2015"
24-07-2015,111.65,113.50,106.40,108.05,103.58,"4,392","Jul 24, 2015"
23-07-2015,109.10,114.80,109.10,110.85,106.26,"15,783","Jul 23, 2015"
22-07-2015,106.00,112.70,105.40,110.90,106.31,"15,958","Jul 22, 2015"
21-07-2015,115.40,115.40,105.95,108.70,104.20,"24,791","Jul 21, 2015"
20-07-2015,102.00,122.80,102.00,115.45,110.67,"122,178","Jul 20, 2015"
17-07-2015,104.00,104.00,101.50,102.65,98.40,"1,014","Jul 17, 2015"
16-07-2015,100.60,103.95,100.60,102.90,98.64,"2,329","Jul 16, 2015"
15-07-2015,103.00,104.75,101.00,101.90,97.68,"2,063","Jul 15, 2015"
14-07-2015,100.00,104.75,100.00,103.00,98.74,"3,491","Jul 14, 2015"
13-07-2015,101.00,103.85,98.50,103.05,98.78,"2,538","Jul 13, 2015"
10-07-2015,102.55,102.95,99.00,101.85,97.63,"2,990","Jul 10, 2015"
09-07-2015,99.85,105.55,97.10,104.20,99.89,"3,624","Jul 09, 2015"
08-07-2015,97.00,101.35,96.15,98.90,94.81,"12,702","Jul 08, 2015"
07-07-2015,94.95,98.70,94.95,97.05,93.03,"10,955","Jul 07, 2015"
06-07-2015,91.00,94.80,90.00,92.60,88.77,"2,469","Jul 06, 2015"
03-07-2015,92.00,92.25,90.10,90.20,86.47,"2,825","Jul 03, 2015"
02-07-2015,86.00,97.80,85.85,91.20,87.42,"8,198","Jul 02, 2015"
01-07-2015,85.00,87.45,85.00,87.30,83.69,"1,163","Jul 01, 2015"
30-06-2015,84.90,86.40,84.90,85.00,81.48,798,"Jun 30, 2015"
29-06-2015,86.00,87.90,80.75,85.55,82.01,"2,233","Jun 29, 2015"
26-06-2015,85.70,87.30,85.10,85.40,81.86,"2,322","Jun 26, 2015"
25-06-2015,87.00,87.40,86.10,86.35,82.78,522,"Jun 25, 2015"
24-06-2015,85.00,87.00,85.00,85.50,81.96,"1,611","Jun 24, 2015"
23-06-2015,85.90,86.50,84.30,85.25,81.72,"1,702","Jun 23, 2015"
22-06-2015,85.40,85.45,84.00,85.00,81.48,"1,277","Jun 22, 2015"
19-06-2015,85.20,86.95,82.00,84.90,81.39,"8,342","Jun 19, 2015"
18-06-2015,85.05,87.00,85.00,86.50,82.92,"1,494","Jun 18, 2015"
17-06-2015,86.90,86.90,83.50,85.50,81.96,"4,070","Jun 17, 2015"
16-06-2015,84.00,85.85,82.20,85.40,81.86,"2,931","Jun 16, 2015"
15-06-2015,84.20,85.00,83.20,83.75,80.28,"3,386","Jun 15, 2015"
12-06-2015,84.20,85.00,84.00,84.30,80.81,"6,560","Jun 12, 2015"
11-06-2015,87.60,89.45,84.15,85.05,81.53,"2,888","Jun 11, 2015"
10-06-2015,84.20,89.65,84.15,87.35,83.73,947,"Jun 10, 2015"
09-06-2015,84.00,85.60,84.00,84.80,81.29,"5,388","Jun 09, 2015"
08-06-2015,85.50,86.95,84.00,84.45,80.95,"2,389","Jun 08, 2015"
05-06-2015,85.50,87.40,84.00,84.85,81.34,"4,477","Jun 05, 2015"
04-06-2015,88.80,88.80,84.50,87.60,83.97,"2,974","Jun 04, 2015"
03-06-2015,84.80,87.70,83.50,86.65,83.06,"13,541","Jun 03, 2015"
02-06-2015,87.65,89.00,82.45,84.00,80.52,"27,390","Jun 02, 2015"
01-06-2015,98.00,98.00,87.00,87.65,84.02,"17,780","Jun 01, 2015"
29-05-2015,99.00,100.85,95.05,99.00,94.90,"2,018","May 29, 2015"
28-05-2015,103.00,103.00,98.95,99.30,95.19,"1,518","May 28, 2015"
27-05-2015,103.95,103.95,99.60,99.60,95.48,"2,903","May 27, 2015"
26-05-2015,100.05,102.70,97.65,99.95,95.81,"2,082","May 26, 2015"
25-05-2015,103.50,104.50,100.05,101.25,97.06,"1,778","May 25, 2015"
22-05-2015,103.00,104.00,101.50,102.85,98.59,"2,503","May 22, 2015"
21-05-2015,103.70,105.90,102.10,102.70,98.45,"2,668","May 21, 2015"
20-05-2015,103.55,105.20,103.55,104.15,99.84,"1,566","May 20, 2015"
19-05-2015,104.25,106.50,101.25,102.85,98.59,"1,512","May 19, 2015"
18-05-2015,104.50,107.00,102.25,105.55,101.18,"7,215","May 18, 2015"
15-05-2015,102.00,104.00,101.05,101.65,97.44,"1,090","May 15, 2015"
14-05-2015,101.30,101.95,100.45,101.00,96.82,"1,939","May 14, 2015"
13-05-2015,101.10,102.80,101.10,101.50,97.30,953,"May 13, 2015"
12-05-2015,104.90,104.90,100.10,101.10,96.91,"2,404","May 12, 2015"
11-05-2015,104.95,104.95,100.00,101.65,97.44,914,"May 11, 2015"
08-05-2015,102.00,104.50,97.05,102.05,97.83,"2,332","May 08, 2015"
07-05-2015,95.00,101.80,92.05,96.75,92.74,"1,903","May 07, 2015"
06-05-2015,106.00,106.00,96.00,96.95,92.94,"5,534","May 06, 2015"
05-05-2015,106.70,106.70,104.20,104.35,100.03,"1,563","May 05, 2015"
04-05-2015,108.50,108.50,103.50,105.05,100.70,"3,586","May 04, 2015"
30-04-2015,105.05,109.90,103.05,104.45,100.13,"3,700","Apr 30, 2015"
29-04-2015,106.00,106.50,103.15,105.10,100.75,"8,292","Apr 29, 2015"
28-04-2015,100.05,108.45,99.50,106.50,102.09,"11,717","Apr 28, 2015"
27-04-2015,108.00,110.00,100.00,100.40,96.24,"6,635","Apr 27, 2015"
24-04-2015,115.20,117.40,108.90,109.25,104.73,"4,991","Apr 24, 2015"
23-04-2015,113.55,119.55,113.55,114.90,110.14,"11,076","Apr 23, 2015"
22-04-2015,115.65,117.70,111.80,113.10,108.42,"12,162","Apr 22, 2015"
21-04-2015,116.00,119.20,115.05,116.40,111.58,"7,769","Apr 21, 2015"
20-04-2015,128.00,128.00,116.00,117.75,112.88,"35,718","Apr 20, 2015"
17-04-2015,120.50,122.00,117.20,119.35,114.41,"30,455","Apr 17, 2015"
16-04-2015,127.00,131.15,111.50,118.55,113.64,"132,853","Apr 16, 2015"
15-04-2015,107.20,127.60,105.00,123.85,118.72,"110,813","Apr 15, 2015"
13-04-2015,104.15,109.75,103.80,108.25,103.77,"4,315","Apr 13, 2015"
10-04-2015,103.00,104.95,102.40,104.45,100.13,"3,838","Apr 10, 2015"
09-04-2015,104.80,104.80,102.60,103.10,98.83,784,"Apr 09, 2015"
08-04-2015,100.55,105.90,98.95,102.90,98.64,"6,581","Apr 08, 2015"
07-04-2015,102.00,104.85,100.00,100.10,95.96,"1,581","Apr 07, 2015"
06-04-2015,105.00,106.50,101.30,102.20,97.97,"1,710","Apr 06, 2015"
01-04-2015,99.00,105.00,99.00,103.05,98.78,"4,716","Apr 01, 2015"
31-03-2015,94.80,101.95,92.00,99.70,95.57,"20,850","Mar 31, 2015"
30-03-2015,89.40,94.80,86.20,91.65,87.86,"6,394","Mar 30, 2015"
27-03-2015,91.00,91.00,84.00,86.80,83.21,"4,448","Mar 27, 2015"
26-03-2015,91.50,96.00,88.20,92.20,88.38,"8,572","Mar 26, 2015"
25-03-2015,95.95,95.95,92.00,93.70,89.82,"3,396","Mar 25, 2015"
24-03-2015,94.00,95.20,92.00,93.75,89.87,"5,585","Mar 24, 2015"
23-03-2015,98.00,98.95,90.30,91.65,87.86,"5,961","Mar 23, 2015"
20-03-2015,101.30,101.75,96.75,99.65,95.52,"1,282","Mar 20, 2015"
19-03-2015,105.95,105.95,102.15,102.50,98.26,"1,678","Mar 19, 2015"
18-03-2015,104.90,104.95,101.30,102.45,98.21,"1,495","Mar 18, 2015"
17-03-2015,102.30,105.15,102.20,103.20,98.93,"3,401","Mar 17, 2015"
16-03-2015,105.00,108.95,101.25,102.95,98.69,"2,805","Mar 16, 2015"
13-03-2015,108.65,109.10,103.10,105.75,101.37,"1,222","Mar 13, 2015"
12-03-2015,110.00,110.60,108.00,108.65,104.15,837,"Mar 12, 2015"
11-03-2015,111.15,111.85,106.00,108.60,104.10,"5,516","Mar 11, 2015"
10-03-2015,108.00,113.65,107.60,109.65,105.11,"1,804","Mar 10, 2015"
09-03-2015,112.00,113.95,108.90,110.35,105.78,"1,089","Mar 09, 2015"
05-03-2015,109.00,112.70,107.25,111.25,106.64,451,"Mar 05, 2015"
04-03-2015,113.60,115.50,110.00,111.00,106.40,"5,478","Mar 04, 2015"
03-03-2015,109.00,117.80,109.00,115.85,111.05,"7,971","Mar 03, 2015"
02-03-2015,108.00,111.50,105.00,110.70,106.12,"2,353","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,111.05,111.45,110.05,111.10,106.50,"1,606","Feb 27, 2015"
26-02-2015,109.00,113.00,108.00,110.80,106.21,"1,556","Feb 26, 2015"
25-02-2015,113.65,113.90,110.15,110.25,105.69,"2,574","Feb 25, 2015"
24-02-2015,115.75,117.00,109.00,110.10,105.54,"9,940","Feb 24, 2015"
23-02-2015,117.00,119.75,112.65,113.65,108.95,"5,090","Feb 23, 2015"
20-02-2015,110.00,123.95,106.70,119.60,114.65,"34,950","Feb 20, 2015"
19-02-2015,111.95,111.95,109.05,111.15,106.55,"2,354","Feb 19, 2015"
18-02-2015,112.20,112.80,109.05,109.60,105.06,"7,927","Feb 18, 2015"
16-02-2015,115.95,115.95,110.50,111.10,106.50,"9,503","Feb 16, 2015"
13-02-2015,112.00,115.45,109.25,111.80,107.17,"15,834","Feb 13, 2015"
12-02-2015,114.80,117.75,111.05,112.70,108.03,"7,728","Feb 12, 2015"
11-02-2015,117.70,119.90,112.10,113.90,109.18,"11,301","Feb 11, 2015"
10-02-2015,118.00,118.00,116.05,116.80,111.96,"4,703","Feb 10, 2015"
09-02-2015,119.95,120.55,115.05,115.60,110.81,"5,568","Feb 09, 2015"
06-02-2015,120.20,122.40,118.05,118.90,113.98,"6,074","Feb 06, 2015"
05-02-2015,123.35,124.95,120.40,121.65,116.61,"3,631","Feb 05, 2015"
04-02-2015,126.00,126.00,120.10,120.65,115.66,"4,602","Feb 04, 2015"
03-02-2015,122.55,125.50,119.30,124.10,118.96,"4,689","Feb 03, 2015"
02-02-2015,130.00,130.00,113.95,123.85,118.72,"6,150","Feb 02, 2015"
30-01-2015,127.95,127.95,121.95,123.50,118.39,"7,439","Jan 30, 2015"
29-01-2015,132.00,133.70,125.00,127.15,121.89,"9,103","Jan 29, 2015"
28-01-2015,130.00,133.50,126.65,128.85,123.52,"4,024","Jan 28, 2015"
27-01-2015,131.00,134.75,126.15,130.10,124.71,"25,679","Jan 27, 2015"
23-01-2015,133.60,133.60,127.10,132.10,126.63,"10,806","Jan 23, 2015"
22-01-2015,139.00,141.70,131.15,134.70,129.12,"17,799","Jan 22, 2015"
21-01-2015,130.00,142.70,128.10,137.45,131.76,"81,358","Jan 21, 2015"
20-01-2015,128.10,130.80,125.00,126.55,121.31,"16,186","Jan 20, 2015"
19-01-2015,126.00,129.40,125.00,127.00,121.74,"16,719","Jan 19, 2015"
16-01-2015,121.05,123.95,118.65,121.70,116.66,"10,637","Jan 16, 2015"
15-01-2015,122.00,124.05,117.65,123.20,118.10,"7,591","Jan 15, 2015"
14-01-2015,123.90,127.55,120.90,122.65,117.57,"8,760","Jan 14, 2015"
13-01-2015,127.00,131.90,124.15,125.85,120.64,"49,735","Jan 13, 2015"
12-01-2015,123.00,126.00,123.00,125.15,119.97,"9,308","Jan 12, 2015"
09-01-2015,126.05,126.40,120.35,122.95,117.86,"15,468","Jan 09, 2015"
08-01-2015,122.00,129.90,121.95,124.65,119.49,"28,340","Jan 08, 2015"
07-01-2015,123.00,124.95,117.95,119.15,114.22,"10,397","Jan 07, 2015"
06-01-2015,125.50,125.50,117.50,119.20,114.27,"34,507","Jan 06, 2015"
05-01-2015,125.00,138.00,119.50,125.50,120.30,"122,239","Jan 05, 2015"
02-01-2015,107.00,126.60,107.00,121.55,116.52,"61,724","Jan 02, 2015"
01-01-2015,109.00,110.65,105.60,106.40,102.00,"4,177","Jan 01, 2015"
31-12-2014,109.85,111.50,108.95,109.30,104.78,"4,456","Dec 31, 2014"
30-12-2014,109.00,110.80,109.00,109.00,104.49,"3,837","Dec 30, 2014"
29-12-2014,111.50,113.95,109.00,109.00,104.49,"6,255","Dec 29, 2014"
26-12-2014,111.05,111.05,109.40,109.90,105.35,"2,274","Dec 26, 2014"
24-12-2014,110.95,113.35,109.50,110.55,105.97,"7,522","Dec 24, 2014"
23-12-2014,110.30,113.95,108.10,109.25,104.73,"6,498","Dec 23, 2014"
22-12-2014,111.95,114.00,110.15,112.35,107.70,"5,807","Dec 22, 2014"
19-12-2014,116.95,116.95,110.05,111.15,106.55,"10,461","Dec 19, 2014"
18-12-2014,108.00,111.80,107.00,110.60,106.02,"30,880","Dec 18, 2014"
17-12-2014,107.55,109.00,105.00,107.90,103.43,"9,254","Dec 17, 2014"
16-12-2014,112.00,112.75,107.65,108.40,103.91,"10,136","Dec 16, 2014"
15-12-2014,116.80,116.80,108.10,113.35,108.66,"19,857","Dec 15, 2014"
12-12-2014,120.15,120.15,116.00,116.80,111.96,"20,782","Dec 12, 2014"
11-12-2014,118.70,123.00,115.65,119.00,114.07,"14,417","Dec 11, 2014"
10-12-2014,120.00,123.00,118.70,120.90,115.90,"11,447","Dec 10, 2014"
09-12-2014,125.00,125.00,118.05,119.90,114.94,"20,806","Dec 09, 2014"
08-12-2014,124.90,128.80,122.05,123.70,118.58,"28,079","Dec 08, 2014"
05-12-2014,130.05,131.05,121.65,123.35,118.24,"36,108","Dec 05, 2014"
04-12-2014,134.35,140.05,130.35,132.10,126.63,"24,548","Dec 04, 2014"
03-12-2014,133.95,144.80,128.00,134.70,129.12,"159,163","Dec 03, 2014"
02-12-2014,116.50,128.70,116.50,126.85,121.60,"68,268","Dec 02, 2014"
01-12-2014,116.00,120.00,114.75,116.90,112.06,"8,499","Dec 01, 2014"
28-11-2014,115.05,122.90,115.05,118.35,113.45,"20,275","Nov 28, 2014"
27-11-2014,116.95,118.70,113.10,115.90,111.10,"9,168","Nov 27, 2014"
26-11-2014,115.05,117.95,113.40,116.20,111.39,"11,995","Nov 26, 2014"
25-11-2014,124.65,124.65,113.20,115.25,110.48,"24,509","Nov 25, 2014"
24-11-2014,125.00,126.85,116.25,122.05,117.00,"66,293","Nov 24, 2014"
21-11-2014,108.00,128.00,108.00,124.45,119.30,"213,362","Nov 21, 2014"
20-11-2014,112.00,114.90,106.00,106.85,102.43,"5,379","Nov 20, 2014"
19-11-2014,116.05,118.00,108.00,109.65,105.11,"13,547","Nov 19, 2014"
18-11-2014,119.75,119.75,113.65,118.25,113.35,"11,984","Nov 18, 2014"
17-11-2014,117.50,120.65,114.60,118.85,113.93,"20,968","Nov 17, 2014"
14-11-2014,121.95,121.95,116.25,117.30,112.44,"41,965","Nov 14, 2014"
13-11-2014,119.50,124.95,118.00,119.90,114.94,"87,440","Nov 13, 2014"
12-11-2014,106.70,114.90,104.85,111.90,107.27,"42,100","Nov 12, 2014"
11-11-2014,104.80,107.20,103.50,104.35,100.03,"18,928","Nov 11, 2014"
10-11-2014,101.70,105.00,101.65,104.80,100.46,"11,393","Nov 10, 2014"
07-11-2014,102.10,104.40,100.10,102.75,98.50,"13,259","Nov 07, 2014"
05-11-2014,103.75,104.70,102.60,103.55,99.26,"4,026","Nov 05, 2014"
03-11-2014,100.60,103.95,100.50,103.60,99.31,"6,294","Nov 03, 2014"
31-10-2014,114.90,114.90,101.00,101.50,97.30,"10,512","Oct 31, 2014"
30-10-2014,102.10,107.00,100.55,103.45,99.17,"12,740","Oct 30, 2014"
29-10-2014,99.45,104.10,98.60,102.55,98.30,"13,054","Oct 29, 2014"
28-10-2014,100.00,100.50,98.50,99.60,95.48,"5,619","Oct 28, 2014"
27-10-2014,101.90,101.90,99.00,99.95,95.81,"26,476","Oct 27, 2014"
22-10-2014,100.40,100.40,97.30,98.65,94.57,"11,339","Oct 22, 2014"
21-10-2014,96.70,98.95,96.65,97.95,93.90,"4,961","Oct 21, 2014"
20-10-2014,98.20,99.90,98.00,98.55,94.47,"2,782","Oct 20, 2014"
17-10-2014,96.05,98.95,96.05,98.05,93.99,"8,097","Oct 17, 2014"
16-10-2014,100.25,101.00,95.70,96.50,92.51,"8,117","Oct 16, 2014"
15-10-2014,99.95,99.95,99.95,99.95,95.81,-,"Oct 15, 2014"
14-10-2014,100.10,105.00,99.70,99.95,95.81,"32,190","Oct 14, 2014"
13-10-2014,98.60,100.50,98.50,100.00,95.86,"29,869","Oct 13, 2014"
10-10-2014,100.00,100.75,99.95,100.00,95.86,"31,133","Oct 10, 2014"
09-10-2014,100.30,104.75,100.00,100.80,96.63,"37,672","Oct 09, 2014"
08-10-2014,102.20,102.20,98.75,100.00,95.86,"33,690","Oct 08, 2014"
07-10-2014,99.55,105.00,98.20,100.75,96.58,"39,618","Oct 07, 2014"
01-10-2014,100.00,104.00,99.25,101.00,96.82,"45,129","Oct 01, 2014"
30-09-2014,99.05,108.00,99.00,99.50,95.38,"67,834","Sep 30, 2014"
29-09-2014,95.60,104.00,95.55,99.45,95.33,"51,826","Sep 29, 2014"
26-09-2014,99.00,101.80,91.50,97.70,93.66,"31,761","Sep 26, 2014"
25-09-2014,106.00,110.05,95.00,97.30,93.27,"88,785","Sep 25, 2014"
24-09-2014,114.80,118.45,102.65,104.45,100.13,"521,308","Sep 24, 2014"
23-09-2014,92.95,107.80,86.50,105.60,101.23,"152,988","Sep 23, 2014"
22-09-2014,95.00,95.00,89.00,89.95,86.23,"4,671","Sep 22, 2014"
19-09-2014,94.40,94.40,90.00,92.25,88.43,"5,311","Sep 19, 2014"
18-09-2014,87.40,94.00,83.50,92.75,88.91,"6,912","Sep 18, 2014"
17-09-2014,89.00,92.90,86.30,87.30,83.69,"2,197","Sep 17, 2014"
16-09-2014,89.00,91.90,86.00,86.65,83.06,"13,212","Sep 16, 2014"
15-09-2014,94.45,95.00,90.00,90.55,86.80,"6,668","Sep 15, 2014"
12-09-2014,93.30,95.00,92.10,93.60,89.73,"9,522","Sep 12, 2014"
11-09-2014,93.90,94.90,89.05,93.50,89.63,"10,668","Sep 11, 2014"
10-09-2014,88.50,91.00,88.50,89.70,85.99,"5,640","Sep 10, 2014"
09-09-2014,93.15,94.40,89.00,90.00,86.27,"8,810","Sep 09, 2014"
08-09-2014,89.10,94.90,89.10,93.00,89.15,"8,703","Sep 08, 2014"
05-09-2014,89.80,91.85,88.00,90.50,86.75,"8,291","Sep 05, 2014"
04-09-2014,87.50,89.90,86.00,88.25,84.60,"6,276","Sep 04, 2014"
04-09-2014,0.9 Dividend,,,,,,"Sep 04, 2014"
03-09-2014,90.50,92.00,87.30,89.25,84.69,"4,361","Sep 03, 2014"
03-09-2014,0.9 Dividend,,,,,,"Sep 03, 2014"
02-09-2014,91.00,91.25,88.10,90.25,84.79,"6,042","Sep 02, 2014"
01-09-2014,88.20,91.45,88.20,90.10,84.65,"12,925","Sep 01, 2014"
28-08-2014,90.60,92.45,87.00,87.50,82.20,"4,913","Aug 28, 2014"
27-08-2014,91.00,92.45,87.00,88.95,83.57,"16,010","Aug 27, 2014"
26-08-2014,95.75,96.00,89.10,91.20,85.68,"10,973","Aug 26, 2014"
25-08-2014,85.75,99.60,85.75,95.75,89.95,"69,854","Aug 25, 2014"
22-08-2014,87.80,87.80,83.50,85.85,80.65,"9,329","Aug 22, 2014"
21-08-2014,86.40,86.45,81.00,84.30,79.20,"4,434","Aug 21, 2014"
20-08-2014,87.00,87.00,83.20,83.65,78.59,"4,454","Aug 20, 2014"
19-08-2014,81.65,86.90,81.60,84.35,79.24,"20,279","Aug 19, 2014"
18-08-2014,79.20,83.50,79.20,83.05,78.02,"14,362","Aug 18, 2014"
14-08-2014,78.60,82.50,78.55,79.05,74.27,"31,239","Aug 14, 2014"
13-08-2014,79.95,88.00,78.05,80.20,75.35,"98,491","Aug 13, 2014"
12-08-2014,80.90,80.90,79.00,80.00,75.16,"4,382","Aug 12, 2014"
11-08-2014,79.50,83.00,76.60,79.25,74.45,"24,470","Aug 11, 2014"
08-08-2014,80.00,80.00,73.55,75.50,70.93,"8,868","Aug 08, 2014"
07-08-2014,80.90,81.70,76.20,77.40,72.72,"8,189","Aug 07, 2014"
06-08-2014,75.80,85.00,73.00,79.50,74.69,"66,668","Aug 06, 2014"
05-08-2014,70.65,74.90,70.65,73.35,68.91,"27,771","Aug 05, 2014"
04-08-2014,66.85,70.85,66.85,69.75,65.53,"44,796","Aug 04, 2014"
01-08-2014,64.95,66.00,64.95,65.30,61.35,"23,279","Aug 01, 2014"
31-07-2014,66.00,66.00,65.00,65.05,61.11,"14,909","Jul 31, 2014"
30-07-2014,65.95,66.70,65.25,66.00,62.01,"3,045","Jul 30, 2014"
28-07-2014,65.20,67.50,65.20,65.95,61.96,"8,924","Jul 28, 2014"
25-07-2014,65.00,69.40,65.00,65.30,61.35,"3,676","Jul 25, 2014"
24-07-2014,65.10,66.80,64.00,65.45,61.49,"6,456","Jul 24, 2014"
23-07-2014,66.90,66.90,65.00,65.15,61.21,"11,635","Jul 23, 2014"
22-07-2014,64.75,66.65,64.75,65.90,61.91,"2,587","Jul 22, 2014"
21-07-2014,65.50,67.40,64.00,65.75,61.77,"7,024","Jul 21, 2014"
18-07-2014,66.90,68.70,65.05,66.70,62.66,"5,574","Jul 18, 2014"
17-07-2014,65.25,68.70,64.15,67.00,62.94,"2,773","Jul 17, 2014"
16-07-2014,61.80,67.50,61.50,66.85,62.80,"9,252","Jul 16, 2014"
15-07-2014,62.95,63.40,60.05,62.95,59.14,"6,291","Jul 15, 2014"
14-07-2014,59.05,60.70,58.10,60.10,56.46,"5,602","Jul 14, 2014"
11-07-2014,66.00,66.00,60.00,60.15,56.51,"7,748","Jul 11, 2014"
10-07-2014,62.00,64.20,62.00,63.55,59.70,"1,413","Jul 10, 2014"
09-07-2014,65.00,65.15,61.40,64.65,60.74,"9,301","Jul 09, 2014"
08-07-2014,70.90,70.90,64.25,65.15,61.21,"10,690","Jul 08, 2014"
07-07-2014,66.00,69.35,66.00,68.70,64.54,"16,500","Jul 07, 2014"
04-07-2014,65.05,66.70,65.00,65.95,61.96,"4,635","Jul 04, 2014"
03-07-2014,68.45,70.50,65.25,65.60,61.63,"20,899","Jul 03, 2014"
02-07-2014,71.90,72.80,67.00,67.50,63.41,"20,144","Jul 02, 2014"
01-07-2014,79.00,79.00,67.35,70.25,66.00,"96,340","Jul 01, 2014"
30-06-2014,61.25,72.45,61.00,72.45,68.06,"108,560","Jun 30, 2014"
27-06-2014,57.50,61.70,56.35,60.40,56.74,"10,989","Jun 27, 2014"
26-06-2014,57.25,57.95,57.25,57.60,54.11,120,"Jun 26, 2014"
25-06-2014,58.90,59.00,57.00,58.05,54.54,"3,211","Jun 25, 2014"
24-06-2014,57.50,59.50,54.30,59.50,55.90,"2,183","Jun 24, 2014"
23-06-2014,63.20,63.50,58.00,58.10,54.58,"4,796","Jun 23, 2014"
20-06-2014,58.65,60.90,58.00,58.00,54.49,"22,191","Jun 20, 2014"
19-06-2014,63.90,63.90,59.00,59.10,55.52,"3,910","Jun 19, 2014"
18-06-2014,59.55,61.45,59.00,61.00,57.31,"4,833","Jun 18, 2014"
17-06-2014,60.90,62.80,59.30,59.85,56.23,"12,487","Jun 17, 2014"
16-06-2014,58.60,61.00,57.15,60.90,57.21,"4,770","Jun 16, 2014"
13-06-2014,56.00,65.00,55.35,59.05,55.48,"50,416","Jun 13, 2014"
12-06-2014,61.90,61.90,57.20,58.00,54.49,"9,528","Jun 12, 2014"
11-06-2014,57.30,58.75,56.00,58.70,55.15,"59,518","Jun 11, 2014"
10-06-2014,59.80,59.80,54.60,57.30,53.83,"14,497","Jun 10, 2014"
09-06-2014,56.00,58.80,56.00,57.55,54.07,"4,988","Jun 09, 2014"
06-06-2014,55.00,57.00,55.00,56.95,53.50,"6,731","Jun 06, 2014"
05-06-2014,52.50,55.00,52.50,54.00,50.73,"8,332","Jun 05, 2014"
04-06-2014,52.50,56.30,52.00,54.00,50.73,"2,601","Jun 04, 2014"
03-06-2014,51.45,53.00,51.45,52.05,48.90,782,"Jun 03, 2014"
02-06-2014,51.40,54.00,51.35,53.35,50.12,"3,738","Jun 02, 2014"
30-05-2014,50.55,51.75,50.50,51.50,48.38,"1,610","May 30, 2014"
29-05-2014,55.60,55.80,50.50,51.00,47.91,"2,018","May 29, 2014"
28-05-2014,57.00,58.00,48.85,52.10,48.95,"69,079","May 28, 2014"
27-05-2014,57.00,59.50,56.00,59.50,55.90,"1,273","May 27, 2014"
26-05-2014,58.00,62.00,56.55,58.05,54.54,"7,719","May 26, 2014"
23-05-2014,57.05,58.00,56.30,58.00,54.49,"3,163","May 23, 2014"
