date,open,high,low,close,adjClose,volume,dateRaw
07-06-2016,763.45,814.40,760.00,797.70,776.14,"81,692","Jun 07, 2016"
06-06-2016,755.00,774.70,755.00,770.55,749.72,"58,041","Jun 06, 2016"
03-06-2016,755.30,773.80,755.30,770.00,749.18,"31,614","Jun 03, 2016"
02-06-2016,760.00,772.00,760.00,765.90,745.20,"10,709","Jun 02, 2016"
01-06-2016,762.95,775.00,757.25,767.60,746.85,"56,538","Jun 01, 2016"
31-05-2016,774.90,774.90,746.05,758.40,737.90,"38,427","May 31, 2016"
30-05-2016,776.00,779.15,758.05,769.25,748.46,"7,211","May 30, 2016"
27-05-2016,765.80,780.80,764.80,774.70,753.76,"17,492","May 27, 2016"
26-05-2016,758.90,768.00,755.00,765.65,744.95,"18,713","May 26, 2016"
25-05-2016,745.80,765.00,745.00,754.45,734.06,"71,343","May 25, 2016"
24-05-2016,750.50,750.50,740.50,745.60,725.44,"7,948","May 24, 2016"
23-05-2016,753.00,753.00,736.05,745.95,725.78,"25,116","May 23, 2016"
20-05-2016,757.60,767.70,717.00,732.45,712.65,"56,739","May 20, 2016"
19-05-2016,784.40,784.40,752.50,757.40,736.93,"13,978","May 19, 2016"
18-05-2016,782.80,783.45,771.00,779.20,758.14,"13,670","May 18, 2016"
17-05-2016,765.00,787.10,761.45,779.15,758.09,"126,987","May 17, 2016"
16-05-2016,769.00,776.60,760.60,764.00,743.35,"13,773","May 16, 2016"
13-05-2016,762.80,769.50,751.10,764.35,743.69,"84,471","May 13, 2016"
12-05-2016,759.20,762.60,751.25,758.00,737.51,"38,741","May 12, 2016"
11-05-2016,742.50,758.00,735.05,756.00,735.56,"26,060","May 11, 2016"
10-05-2016,754.35,754.35,738.80,743.80,723.69,"14,006","May 10, 2016"
09-05-2016,730.60,757.50,727.00,749.65,729.39,"55,903","May 09, 2016"
06-05-2016,710.05,735.00,710.00,726.10,706.47,"53,059","May 06, 2016"
05-05-2016,712.80,725.95,706.25,708.05,688.91,"52,193","May 05, 2016"
04-05-2016,730.95,730.95,703.45,708.65,689.49,"50,565","May 04, 2016"
03-05-2016,730.50,742.00,724.90,727.70,708.03,"11,942","May 03, 2016"
02-05-2016,747.60,749.90,722.25,729.85,710.12,"45,945","May 02, 2016"
29-04-2016,739.05,753.80,731.25,747.00,726.81,"50,577","Apr 29, 2016"
28-04-2016,745.70,750.90,736.00,738.95,718.97,"87,595","Apr 28, 2016"
27-04-2016,754.90,754.90,736.00,741.30,721.26,"26,503","Apr 27, 2016"
26-04-2016,754.45,765.00,735.50,740.45,720.43,"98,101","Apr 26, 2016"
25-04-2016,735.50,765.00,735.50,753.15,732.79,"42,071","Apr 25, 2016"
22-04-2016,739.90,753.00,729.60,739.30,719.31,"34,809","Apr 22, 2016"
21-04-2016,771.95,776.05,735.00,736.80,716.88,"47,873","Apr 21, 2016"
20-04-2016,765.00,788.80,752.55,760.50,739.94,"78,725","Apr 20, 2016"
18-04-2016,742.00,773.90,740.95,766.75,746.02,"128,985","Apr 18, 2016"
13-04-2016,733.55,745.90,728.00,732.50,712.70,"41,940","Apr 13, 2016"
12-04-2016,727.80,734.00,721.50,725.65,706.03,"22,701","Apr 12, 2016"
11-04-2016,715.00,759.85,714.00,723.45,703.89,"218,410","Apr 11, 2016"
08-04-2016,690.60,715.00,690.60,709.50,690.32,"16,046","Apr 08, 2016"
07-04-2016,693.10,709.50,690.00,691.00,672.32,"12,240","Apr 07, 2016"
06-04-2016,690.10,710.00,688.00,700.05,681.13,"11,172","Apr 06, 2016"
05-04-2016,690.05,700.00,689.95,692.50,673.78,"9,016","Apr 05, 2016"
04-04-2016,707.65,707.65,690.00,699.50,680.59,"17,905","Apr 04, 2016"
01-04-2016,705.00,709.70,695.25,699.30,680.40,"40,680","Apr 01, 2016"
31-03-2016,688.00,721.30,678.00,702.65,683.66,"115,744","Mar 31, 2016"
30-03-2016,676.35,689.00,672.05,677.35,659.04,"49,316","Mar 30, 2016"
29-03-2016,669.30,678.90,668.00,674.65,656.41,"26,663","Mar 29, 2016"
28-03-2016,689.95,698.00,661.05,670.90,652.76,"32,483","Mar 28, 2016"
23-03-2016,674.95,694.95,671.25,677.65,659.33,"27,534","Mar 23, 2016"
22-03-2016,688.00,690.25,666.60,676.20,657.92,"24,404","Mar 22, 2016"
21-03-2016,671.70,695.00,665.00,686.30,667.75,"58,790","Mar 21, 2016"
18-03-2016,660.00,678.40,654.30,671.70,653.54,"12,708","Mar 18, 2016"
17-03-2016,672.95,680.00,661.10,665.60,647.61,"14,316","Mar 17, 2016"
16-03-2016,681.00,689.70,662.00,667.50,649.46,"38,768","Mar 16, 2016"
15-03-2016,643.25,695.90,641.05,683.00,664.54,"179,880","Mar 15, 2016"
14-03-2016,638.00,646.00,627.20,643.55,626.15,"21,495","Mar 14, 2016"
11-03-2016,638.60,638.60,620.95,630.25,613.21,"12,011","Mar 11, 2016"
10-03-2016,634.00,647.15,633.00,639.85,622.55,"11,972","Mar 10, 2016"
09-03-2016,636.90,646.00,622.40,633.55,616.42,"8,672","Mar 09, 2016"
08-03-2016,649.00,649.00,625.00,636.15,618.95,"11,037","Mar 08, 2016"
04-03-2016,640.05,658.00,633.20,640.30,622.99,"38,348","Mar 04, 2016"
03-03-2016,650.05,650.05,633.20,640.60,623.28,"10,824","Mar 03, 2016"
02-03-2016,633.65,651.00,628.60,649.25,631.70,"46,857","Mar 02, 2016"
01-03-2016,592.00,630.95,592.00,624.60,607.72,"18,288","Mar 01, 2016"
29-02-2016,607.00,608.00,593.25,597.60,581.45,"7,968","Feb 29, 2016"
26-02-2016,609.60,613.20,597.45,600.45,584.22,"26,811","Feb 26, 2016"
25-02-2016,628.80,628.80,593.25,605.25,588.89,"12,150","Feb 25, 2016"
24-02-2016,588.30,621.00,588.30,608.00,591.56,"22,369","Feb 24, 2016"
23-02-2016,604.75,609.95,598.95,601.95,585.68,"40,045","Feb 23, 2016"
22-02-2016,608.00,629.90,596.00,613.50,596.92,"26,868","Feb 22, 2016"
19-02-2016,595.00,603.95,595.00,601.75,585.48,"4,986","Feb 19, 2016"
18-02-2016,601.60,607.75,599.70,601.10,584.85,"18,684","Feb 18, 2016"
17-02-2016,595.00,610.00,590.80,596.80,580.67,"19,068","Feb 17, 2016"
16-02-2016,613.00,613.05,593.45,595.70,579.60,"7,035","Feb 16, 2016"
15-02-2016,589.00,606.00,588.00,595.30,579.21,"13,128","Feb 15, 2016"
12-02-2016,587.05,588.00,555.55,579.10,563.45,"23,749","Feb 12, 2016"
11-02-2016,610.00,612.90,595.00,599.90,583.68,"16,842","Feb 11, 2016"
10-02-2016,610.00,613.00,601.00,608.40,591.95,"16,001","Feb 10, 2016"
09-02-2016,626.75,626.75,607.15,618.00,601.29,"24,536","Feb 09, 2016"
08-02-2016,638.00,639.95,602.00,627.35,610.39,"34,682","Feb 08, 2016"
05-02-2016,611.00,678.55,593.60,630.40,613.36,"418,322","Feb 05, 2016"
04-02-2016,605.00,625.00,605.00,610.60,594.09,"5,528","Feb 04, 2016"
03-02-2016,626.90,627.05,611.10,613.40,596.82,"8,875","Feb 03, 2016"
02-02-2016,655.00,659.40,621.50,638.10,620.85,"43,615","Feb 02, 2016"
01-02-2016,590.00,662.50,584.10,652.85,635.20,"87,398","Feb 01, 2016"
29-01-2016,575.00,592.10,575.00,589.65,573.71,"27,328","Jan 29, 2016"
28-01-2016,590.00,591.00,576.25,579.50,563.83,"65,131","Jan 28, 2016"
27-01-2016,594.30,606.25,575.05,586.15,570.30,"57,521","Jan 27, 2016"
25-01-2016,642.00,642.00,580.00,594.10,578.04,"24,298","Jan 25, 2016"
22-01-2016,601.00,615.00,601.00,608.85,592.39,"11,734","Jan 22, 2016"
21-01-2016,630.00,630.00,593.85,600.20,583.98,"16,176","Jan 21, 2016"
20-01-2016,606.05,618.00,593.25,600.15,583.93,"62,138","Jan 20, 2016"
19-01-2016,621.00,638.85,616.05,621.40,604.60,"150,586","Jan 19, 2016"
18-01-2016,633.40,638.00,607.20,623.70,606.84,"39,763","Jan 18, 2016"
15-01-2016,652.00,660.05,635.10,644.15,626.74,"14,863","Jan 15, 2016"
14-01-2016,652.00,657.05,644.20,647.85,630.34,"58,302","Jan 14, 2016"
13-01-2016,675.00,680.05,658.00,666.20,648.19,"30,819","Jan 13, 2016"
12-01-2016,668.35,674.35,650.00,667.35,649.31,"624,877","Jan 12, 2016"
11-01-2016,669.00,670.50,656.05,661.80,643.91,"8,142","Jan 11, 2016"
08-01-2016,678.00,679.90,653.25,671.25,653.10,"12,268","Jan 08, 2016"
07-01-2016,672.50,684.00,662.25,665.25,647.27,"30,340","Jan 07, 2016"
06-01-2016,664.95,685.00,661.25,674.20,655.97,"77,000","Jan 06, 2016"
05-01-2016,650.00,673.90,646.30,660.55,642.69,"42,458","Jan 05, 2016"
04-01-2016,651.00,655.00,645.90,652.10,634.47,"22,485","Jan 04, 2016"
01-01-2016,655.00,658.00,647.35,650.05,632.48,"20,603","Jan 01, 2016"
31-12-2015,647.10,652.00,643.65,649.25,631.70,"16,100","Dec 31, 2015"
30-12-2015,649.95,660.00,641.20,647.25,629.75,"39,464","Dec 30, 2015"
29-12-2015,648.15,656.80,646.10,646.75,629.27,"73,110","Dec 29, 2015"
28-12-2015,651.00,658.00,645.05,646.65,629.17,"23,482","Dec 28, 2015"
24-12-2015,647.10,659.40,645.00,650.65,633.06,"22,882","Dec 24, 2015"
23-12-2015,657.80,657.90,646.10,646.70,629.22,"19,819","Dec 23, 2015"
22-12-2015,652.00,660.00,646.10,649.60,632.04,"32,390","Dec 22, 2015"
21-12-2015,651.00,664.00,642.00,655.45,637.73,"45,797","Dec 21, 2015"
18-12-2015,664.95,675.90,646.10,649.45,631.89,"138,724","Dec 18, 2015"
17-12-2015,665.00,669.05,653.10,657.05,639.29,"29,199","Dec 17, 2015"
16-12-2015,665.00,677.95,655.00,660.15,642.30,"30,242","Dec 16, 2015"
15-12-2015,660.00,677.00,654.00,661.90,644.01,"25,304","Dec 15, 2015"
14-12-2015,672.00,672.00,648.05,652.55,634.91,"19,092","Dec 14, 2015"
11-12-2015,654.00,667.45,645.00,649.75,632.19,"40,901","Dec 11, 2015"
10-12-2015,665.20,670.00,646.00,659.30,641.48,"19,250","Dec 10, 2015"
09-12-2015,660.00,668.00,648.00,654.90,637.20,"8,546","Dec 09, 2015"
08-12-2015,689.90,689.90,659.30,663.10,645.17,"7,239","Dec 08, 2015"
07-12-2015,681.00,687.00,656.55,681.60,663.17,"15,783","Dec 07, 2015"
04-12-2015,660.00,672.00,653.05,661.70,643.81,"14,568","Dec 04, 2015"
03-12-2015,663.70,679.90,650.20,667.00,648.97,"17,200","Dec 03, 2015"
02-12-2015,680.00,683.15,653.95,657.55,639.77,"52,018","Dec 02, 2015"
01-12-2015,689.00,696.00,672.15,673.85,655.63,"12,426","Dec 01, 2015"
30-11-2015,687.35,699.00,686.00,689.80,671.15,"8,238","Nov 30, 2015"
27-11-2015,690.00,709.00,690.00,696.70,677.87,"13,799","Nov 27, 2015"
26-11-2015,688.30,703.00,687.20,696.75,677.92,"45,595","Nov 26, 2015"
24-11-2015,688.50,698.00,683.65,691.65,672.95,"9,924","Nov 24, 2015"
23-11-2015,698.95,704.70,672.10,697.80,678.94,"22,134","Nov 23, 2015"
20-11-2015,675.00,700.00,670.00,694.10,675.34,"49,869","Nov 20, 2015"
19-11-2015,655.00,670.00,642.00,667.25,649.21,"28,406","Nov 19, 2015"
18-11-2015,644.10,657.80,630.00,637.95,620.70,"16,841","Nov 18, 2015"
17-11-2015,633.85,659.50,621.25,653.20,635.54,"97,065","Nov 17, 2015"
16-11-2015,636.95,641.20,620.00,624.25,607.37,"43,836","Nov 16, 2015"
13-11-2015,636.00,636.95,612.00,626.90,609.95,"21,134","Nov 13, 2015"
10-11-2015,634.00,639.95,625.00,628.35,611.36,"27,380","Nov 10, 2015"
09-11-2015,610.00,633.85,610.00,629.85,612.82,"6,830","Nov 09, 2015"
06-11-2015,634.30,651.00,624.00,628.80,611.80,"35,780","Nov 06, 2015"
05-11-2015,633.05,638.50,616.10,634.30,617.15,"20,741","Nov 05, 2015"
04-11-2015,649.60,662.70,616.30,636.80,619.59,"280,831","Nov 04, 2015"
03-11-2015,642.60,660.75,634.10,653.20,635.54,"83,951","Nov 03, 2015"
02-11-2015,639.70,645.55,622.00,636.00,618.81,"58,846","Nov 02, 2015"
30-10-2015,648.80,668.00,632.80,638.30,621.05,"275,148","Oct 30, 2015"
29-10-2015,654.65,655.00,644.15,648.60,631.07,"15,896","Oct 29, 2015"
28-10-2015,647.00,654.60,644.10,647.05,629.56,"6,457","Oct 28, 2015"
27-10-2015,656.00,677.95,643.70,648.00,630.48,"16,247","Oct 27, 2015"
26-10-2015,680.00,680.00,664.00,667.50,649.46,"10,714","Oct 26, 2015"
23-10-2015,694.00,694.00,675.00,678.95,660.60,"26,102","Oct 23, 2015"
21-10-2015,685.00,700.00,683.00,685.85,667.31,"10,948","Oct 21, 2015"
20-10-2015,692.15,696.00,686.65,692.90,674.17,"10,785","Oct 20, 2015"
19-10-2015,690.45,696.70,684.40,692.40,673.68,"10,482","Oct 19, 2015"
16-10-2015,685.50,695.25,681.00,685.25,666.73,"18,607","Oct 16, 2015"
15-10-2015,682.65,700.50,675.55,695.55,676.75,"37,654","Oct 15, 2015"
14-10-2015,693.65,696.45,682.00,688.95,670.33,"16,879","Oct 14, 2015"
13-10-2015,685.00,703.00,685.00,693.30,674.56,"60,068","Oct 13, 2015"
12-10-2015,678.00,688.50,662.40,672.20,654.03,"13,544","Oct 12, 2015"
09-10-2015,690.10,703.00,665.10,675.50,657.24,"30,220","Oct 09, 2015"
08-10-2015,701.00,703.05,683.95,694.60,675.82,"24,018","Oct 08, 2015"
07-10-2015,692.20,708.80,673.00,696.10,677.28,"26,445","Oct 07, 2015"
06-10-2015,711.00,714.70,682.45,686.95,668.38,"23,510","Oct 06, 2015"
05-10-2015,693.40,712.00,678.00,702.95,683.95,"56,763","Oct 05, 2015"
01-10-2015,661.30,704.25,661.30,681.15,662.74,"88,726","Oct 01, 2015"
30-09-2015,650.00,660.00,644.05,655.35,637.63,"183,498","Sep 30, 2015"
29-09-2015,643.00,653.00,637.45,649.90,632.33,"52,818","Sep 29, 2015"
28-09-2015,646.00,659.00,629.55,646.50,629.02,"39,065","Sep 28, 2015"
24-09-2015,646.20,647.95,632.50,639.60,622.31,"8,181","Sep 24, 2015"
23-09-2015,634.15,654.50,632.35,638.50,621.24,"26,722","Sep 23, 2015"
22-09-2015,655.00,655.00,636.00,636.55,619.34,"41,548","Sep 22, 2015"
21-09-2015,639.85,662.90,627.75,654.15,636.47,"36,446","Sep 21, 2015"
18-09-2015,639.00,645.00,626.95,639.80,622.50,"69,216","Sep 18, 2015"
16-09-2015,620.00,630.00,615.00,624.95,608.06,"16,176","Sep 16, 2015"
15-09-2015,609.50,622.00,609.50,613.90,597.30,"22,334","Sep 15, 2015"
14-09-2015,618.50,629.35,607.00,613.75,597.16,"44,668","Sep 14, 2015"
11-09-2015,620.00,630.00,610.50,615.75,599.10,"54,459","Sep 11, 2015"
10-09-2015,630.00,637.00,604.00,613.85,597.26,"55,213","Sep 10, 2015"
09-09-2015,645.10,664.00,631.05,635.95,618.76,"34,844","Sep 09, 2015"
08-09-2015,618.50,648.00,618.25,642.35,624.99,"20,600","Sep 08, 2015"
07-09-2015,633.00,639.00,620.25,631.90,614.82,"30,383","Sep 07, 2015"
04-09-2015,644.90,650.00,625.25,632.80,615.69,"203,083","Sep 04, 2015"
03-09-2015,655.40,676.00,636.00,642.25,624.89,"65,102","Sep 03, 2015"
02-09-2015,666.65,677.05,656.00,661.40,643.52,"23,989","Sep 02, 2015"
01-09-2015,678.05,686.90,658.05,666.65,648.63,"22,807","Sep 01, 2015"
31-08-2015,688.35,694.90,679.00,682.20,663.76,"14,704","Aug 31, 2015"
28-08-2015,699.80,704.90,681.00,681.90,663.47,"14,044","Aug 28, 2015"
27-08-2015,702.75,705.00,673.20,691.05,672.37,"39,042","Aug 27, 2015"
26-08-2015,698.00,698.00,676.05,686.60,668.04,"20,872","Aug 26, 2015"
25-08-2015,705.05,706.40,660.25,688.35,669.74,"36,960","Aug 25, 2015"
24-08-2015,715.15,731.65,686.05,705.05,685.99,"60,239","Aug 24, 2015"
21-08-2015,726.95,747.05,722.40,743.00,722.91,"43,450","Aug 21, 2015"
20-08-2015,733.90,750.00,733.00,742.85,722.77,"14,446","Aug 20, 2015"
19-08-2015,746.45,747.00,730.00,735.70,715.81,"34,512","Aug 19, 2015"
18-08-2015,752.05,758.00,743.05,745.10,724.96,"28,047","Aug 18, 2015"
17-08-2015,757.55,764.30,746.20,751.60,731.28,"15,134","Aug 17, 2015"
14-08-2015,740.05,755.60,740.05,750.45,730.16,"9,704","Aug 14, 2015"
13-08-2015,745.35,753.95,732.70,739.95,719.95,"20,524","Aug 13, 2015"
12-08-2015,759.00,759.00,725.65,737.65,717.71,"26,022","Aug 12, 2015"
11-08-2015,764.90,774.90,757.20,759.55,739.02,"32,015","Aug 11, 2015"
10-08-2015,768.95,780.00,755.50,759.15,738.63,"20,217","Aug 10, 2015"
07-08-2015,755.90,784.95,755.90,767.15,746.41,"105,340","Aug 07, 2015"
06-08-2015,761.00,763.30,752.10,755.85,735.42,"24,676","Aug 06, 2015"
05-08-2015,764.50,765.95,751.30,754.40,734.01,"45,043","Aug 05, 2015"
04-08-2015,751.25,766.00,751.00,758.05,737.56,"31,279","Aug 04, 2015"
03-08-2015,745.00,763.30,730.10,757.70,737.22,"70,497","Aug 03, 2015"
31-07-2015,743.30,753.90,741.00,746.20,726.03,"19,098","Jul 31, 2015"
30-07-2015,732.30,757.40,722.60,743.30,723.21,"139,348","Jul 30, 2015"
29-07-2015,716.00,747.00,710.05,730.85,711.09,"46,126","Jul 29, 2015"
28-07-2015,726.00,726.00,707.75,709.70,690.52,"31,191","Jul 28, 2015"
27-07-2015,726.10,730.60,711.00,719.25,699.81,"28,296","Jul 27, 2015"
24-07-2015,751.95,751.95,725.00,730.15,710.41,"34,978","Jul 24, 2015"
23-07-2015,747.00,760.80,743.50,748.10,727.88,"45,633","Jul 23, 2015"
22-07-2015,755.00,764.90,735.75,747.70,727.49,"99,171","Jul 22, 2015"
21-07-2015,805.00,847.00,730.10,746.85,726.66,"898,480","Jul 21, 2015"
20-07-2015,821.40,825.00,793.00,800.65,779.01,"133,655","Jul 20, 2015"
17-07-2015,734.00,828.80,731.20,808.70,786.84,"373,946","Jul 17, 2015"
16-07-2015,728.90,734.00,719.00,730.40,710.66,"33,517","Jul 16, 2015"
15-07-2015,728.95,734.75,708.05,722.45,702.92,"32,179","Jul 15, 2015"
14-07-2015,728.90,734.80,716.95,725.10,705.50,"15,537","Jul 14, 2015"
13-07-2015,728.00,728.05,710.30,722.10,702.58,"29,879","Jul 13, 2015"
10-07-2015,727.80,727.80,701.20,716.95,697.57,"20,399","Jul 10, 2015"
09-07-2015,726.00,730.00,710.00,711.90,692.66,"22,895","Jul 09, 2015"
08-07-2015,736.00,741.00,710.25,716.20,696.84,"21,714","Jul 08, 2015"
07-07-2015,727.95,753.75,727.95,737.70,717.76,"19,294","Jul 07, 2015"
06-07-2015,731.50,746.00,727.95,736.25,716.35,"17,216","Jul 06, 2015"
03-07-2015,749.95,760.00,736.65,742.20,722.14,"12,621","Jul 03, 2015"
02-07-2015,753.25,756.95,741.00,750.15,729.87,"19,132","Jul 02, 2015"
01-07-2015,742.00,762.05,741.95,747.80,727.59,"43,758","Jul 01, 2015"
30-06-2015,738.55,750.95,731.25,743.75,723.64,"14,171","Jun 30, 2015"
29-06-2015,748.00,748.00,720.00,733.85,714.01,"18,639","Jun 29, 2015"
26-06-2015,749.35,755.90,745.00,750.00,729.73,"15,665","Jun 26, 2015"
25-06-2015,762.00,769.90,742.00,744.45,724.33,"20,441","Jun 25, 2015"
24-06-2015,741.85,783.00,738.00,760.55,739.99,"80,511","Jun 24, 2015"
23-06-2015,747.15,760.00,739.30,742.05,721.99,"40,536","Jun 23, 2015"
22-06-2015,730.00,750.00,730.00,746.15,725.98,"27,299","Jun 22, 2015"
19-06-2015,743.95,743.95,725.05,728.75,709.05,"17,135","Jun 19, 2015"
18-06-2015,743.90,753.90,739.05,743.10,723.01,"65,986","Jun 18, 2015"
17-06-2015,718.70,740.00,707.95,734.80,714.94,"127,739","Jun 17, 2015"
16-06-2015,706.60,715.05,698.00,707.25,688.13,"19,817","Jun 16, 2015"
15-06-2015,705.75,727.45,696.05,704.05,685.02,"22,879","Jun 15, 2015"
12-06-2015,700.05,712.80,690.70,705.75,686.67,"14,680","Jun 12, 2015"
11-06-2015,701.65,717.25,700.00,701.60,682.63,"44,627","Jun 11, 2015"
10-06-2015,704.65,718.80,696.50,700.30,681.37,"27,244","Jun 10, 2015"
09-06-2015,705.65,705.65,688.30,698.45,679.57,"26,965","Jun 09, 2015"
08-06-2015,719.90,725.85,696.00,707.40,688.28,"21,199","Jun 08, 2015"
05-06-2015,719.65,733.90,712.00,715.25,695.91,"41,971","Jun 05, 2015"
04-06-2015,715.00,722.00,710.05,715.40,696.06,"44,731","Jun 04, 2015"
03-06-2015,728.00,729.50,707.00,713.95,694.65,"39,160","Jun 03, 2015"
02-06-2015,761.10,774.90,722.25,728.40,708.71,"133,486","Jun 02, 2015"
01-06-2015,762.00,762.00,740.10,748.05,727.83,"28,103","Jun 01, 2015"
29-05-2015,749.65,767.00,741.00,757.50,737.02,"92,388","May 29, 2015"
28-05-2015,767.70,768.00,745.60,752.95,732.60,"35,475","May 28, 2015"
27-05-2015,730.00,770.00,724.05,765.50,744.81,"153,861","May 27, 2015"
26-05-2015,730.05,735.00,725.25,729.10,709.39,"25,618","May 26, 2015"
25-05-2015,734.95,741.95,719.95,725.85,706.23,"33,020","May 25, 2015"
22-05-2015,755.00,755.00,732.05,737.60,717.66,"65,835","May 22, 2015"
21-05-2015,781.00,781.90,747.00,753.90,733.52,"446,737","May 21, 2015"
20-05-2015,726.00,749.90,726.00,736.15,716.25,"129,181","May 20, 2015"
19-05-2015,719.40,726.10,713.35,718.60,699.17,"47,851","May 19, 2015"
18-05-2015,695.05,717.05,695.00,713.35,694.07,"83,346","May 18, 2015"
15-05-2015,681.45,705.95,677.15,690.25,671.59,"58,961","May 15, 2015"
14-05-2015,666.00,679.85,656.55,677.15,658.84,"38,091","May 14, 2015"
13-05-2015,670.00,688.00,665.00,670.15,652.03,"69,289","May 13, 2015"
12-05-2015,668.20,685.95,668.20,670.50,652.37,"53,653","May 12, 2015"
11-05-2015,689.65,689.65,663.00,678.50,660.16,"45,388","May 11, 2015"
08-05-2015,695.25,699.20,669.70,673.60,655.39,"28,776","May 08, 2015"
07-05-2015,700.00,706.05,670.05,683.25,664.78,"35,976","May 07, 2015"
06-05-2015,705.30,713.95,682.40,696.25,677.43,"40,074","May 06, 2015"
05-05-2015,717.55,723.00,701.10,705.30,686.23,"19,718","May 05, 2015"
04-05-2015,714.45,730.00,705.00,711.35,692.12,"79,099","May 04, 2015"
30-04-2015,707.75,707.75,689.25,700.30,681.37,"42,319","Apr 30, 2015"
29-04-2015,697.15,733.95,686.70,711.05,691.83,"52,889","Apr 29, 2015"
28-04-2015,698.05,705.00,689.65,697.50,678.64,"65,707","Apr 28, 2015"
27-04-2015,715.00,715.00,695.00,700.60,681.66,"109,519","Apr 27, 2015"
24-04-2015,724.90,724.90,703.15,714.40,695.09,"34,988","Apr 24, 2015"
23-04-2015,721.10,724.40,709.10,715.50,696.16,"38,518","Apr 23, 2015"
22-04-2015,721.00,726.00,703.50,718.80,699.37,"53,564","Apr 22, 2015"
21-04-2015,712.85,728.00,699.00,719.30,699.86,"73,419","Apr 21, 2015"
20-04-2015,735.35,736.05,695.00,713.85,694.55,"98,454","Apr 20, 2015"
17-04-2015,745.00,745.00,721.00,732.40,712.60,"86,793","Apr 17, 2015"
16-04-2015,765.00,770.95,736.00,746.50,726.32,"120,407","Apr 16, 2015"
15-04-2015,783.40,784.00,757.00,763.85,743.20,"62,697","Apr 15, 2015"
13-04-2015,797.00,798.95,775.00,783.40,762.22,"51,358","Apr 13, 2015"
10-04-2015,798.00,805.00,783.90,792.60,771.17,"100,518","Apr 10, 2015"
09-04-2015,788.00,799.00,782.00,793.60,772.15,"62,044","Apr 09, 2015"
08-04-2015,791.70,810.05,778.00,782.20,761.06,"186,097","Apr 08, 2015"
07-04-2015,750.00,808.00,742.95,782.55,761.40,"317,159","Apr 07, 2015"
06-04-2015,732.55,747.00,728.50,742.40,722.33,"37,527","Apr 06, 2015"
01-04-2015,728.50,739.90,723.85,727.75,708.08,"72,033","Apr 01, 2015"
31-03-2015,744.10,752.35,728.50,735.45,715.57,"106,231","Mar 31, 2015"
30-03-2015,747.70,762.00,736.40,741.70,721.65,"68,567","Mar 30, 2015"
27-03-2015,735.00,746.35,722.00,737.60,717.66,"63,725","Mar 27, 2015"
26-03-2015,723.95,747.85,719.60,732.65,712.84,"74,582","Mar 26, 2015"
25-03-2015,728.90,748.80,718.50,725.00,705.40,"60,732","Mar 25, 2015"
24-03-2015,725.95,734.70,714.95,730.90,711.14,"54,341","Mar 24, 2015"
23-03-2015,755.00,755.00,724.75,728.40,708.71,"45,928","Mar 23, 2015"
20-03-2015,747.90,752.00,706.00,745.05,724.91,"253,191","Mar 20, 2015"
19-03-2015,768.90,772.00,742.00,745.65,725.49,"77,930","Mar 19, 2015"
18-03-2015,738.00,780.00,738.00,765.40,744.71,"445,206","Mar 18, 2015"
17-03-2015,708.00,759.00,707.45,736.40,716.49,"458,112","Mar 17, 2015"
16-03-2015,708.00,714.65,697.70,705.60,686.53,"36,354","Mar 16, 2015"
13-03-2015,713.80,728.95,695.70,705.00,685.94,"161,411","Mar 13, 2015"
12-03-2015,714.80,725.00,705.10,709.65,690.47,"77,781","Mar 12, 2015"
11-03-2015,687.10,725.00,684.00,704.40,685.36,"314,377","Mar 11, 2015"
10-03-2015,683.00,703.95,678.00,689.80,671.15,"98,734","Mar 10, 2015"
09-03-2015,685.90,685.90,671.25,680.65,662.25,"73,780","Mar 09, 2015"
05-03-2015,673.95,715.00,665.65,687.90,669.30,"159,179","Mar 05, 2015"
04-03-2015,677.00,686.00,664.40,671.45,653.30,"58,107","Mar 04, 2015"
03-03-2015,679.90,686.70,674.60,676.70,658.41,"93,631","Mar 03, 2015"
02-03-2015,685.00,691.65,668.40,677.60,659.28,"46,753","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,665.00,683.00,665.00,676.70,658.41,"33,716","Feb 27, 2015"
26-02-2015,680.00,682.05,658.50,667.20,649.16,"240,392","Feb 26, 2015"
25-02-2015,693.00,697.90,676.65,679.95,661.57,"103,376","Feb 25, 2015"
24-02-2015,691.00,706.30,686.00,690.90,672.22,"102,335","Feb 24, 2015"
23-02-2015,686.00,699.80,684.45,688.60,669.99,"33,168","Feb 23, 2015"
20-02-2015,693.00,701.60,682.15,687.60,669.01,"41,806","Feb 20, 2015"
19-02-2015,702.00,710.00,690.00,695.35,676.55,"192,238","Feb 19, 2015"
18-02-2015,700.00,709.00,688.85,698.40,679.52,"56,835","Feb 18, 2015"
16-02-2015,699.00,707.60,687.60,693.75,675.00,"41,796","Feb 16, 2015"
13-02-2015,673.00,715.00,670.05,699.05,680.15,"206,448","Feb 13, 2015"
12-02-2015,667.00,674.00,662.50,670.05,651.94,"163,982","Feb 12, 2015"
11-02-2015,663.00,671.30,655.50,659.50,641.67,"73,264","Feb 11, 2015"
10-02-2015,655.00,687.70,650.05,660.05,642.21,"92,514","Feb 10, 2015"
09-02-2015,671.30,671.85,655.00,660.45,642.60,"45,190","Feb 09, 2015"
