date,open,high,low,close,adjClose,volume,dateRaw
04-09-2012,662.00,672.80,660.15,670.05,612.21,"51,954","Sep 04, 2012"
03-09-2012,684.00,684.00,663.00,666.05,608.55,"152,907","Sep 03, 2012"
31-08-2012,684.00,686.45,673.50,678.05,619.51,"152,431","Aug 31, 2012"
30-08-2012,666.20,689.00,666.20,684.25,625.18,"350,039","Aug 30, 2012"
29-08-2012,675.10,680.00,671.60,675.00,616.73,"157,960","Aug 29, 2012"
28-08-2012,665.00,678.85,658.40,674.65,616.41,"97,167","Aug 28, 2012"
27-08-2012,673.95,673.95,664.00,666.95,609.37,"533,111","Aug 27, 2012"
24-08-2012,662.10,674.00,656.00,669.65,611.84,"282,131","Aug 24, 2012"
23-08-2012,669.00,669.00,663.00,665.15,607.73,"193,130","Aug 23, 2012"
22-08-2012,654.10,667.50,652.00,663.05,605.81,"188,972","Aug 22, 2012"
21-08-2012,653.25,664.40,650.10,658.15,601.33,"185,458","Aug 21, 2012"
17-08-2012,658.00,663.30,653.00,658.50,601.65,"249,401","Aug 17, 2012"
16-08-2012,661.65,666.00,655.15,658.05,601.24,"309,874","Aug 16, 2012"
14-08-2012,670.10,674.00,658.80,661.65,604.53,"472,146","Aug 14, 2012"
13-08-2012,646.00,675.00,640.00,670.10,612.25,"500,932","Aug 13, 2012"
10-08-2012,657.50,664.00,651.00,659.15,602.25,"349,408","Aug 10, 2012"
09-08-2012,670.00,672.50,650.50,660.25,603.25,"478,034","Aug 09, 2012"
08-08-2012,676.00,680.95,665.10,668.20,610.52,"320,076","Aug 08, 2012"
07-08-2012,672.90,679.50,667.45,675.10,616.82,"337,510","Aug 07, 2012"
06-08-2012,680.00,682.65,669.50,673.65,615.49,"283,275","Aug 06, 2012"
03-08-2012,666.00,675.50,659.05,671.35,613.39,"180,148","Aug 03, 2012"
02-08-2012,674.00,678.15,666.10,668.20,610.52,"208,413","Aug 02, 2012"
01-08-2012,682.00,685.85,671.05,675.60,617.28,"97,559","Aug 01, 2012"
31-07-2012,675.00,684.00,667.65,681.35,622.53,"108,491","Jul 31, 2012"
30-07-2012,658.00,679.00,655.10,675.15,616.87,"238,969","Jul 30, 2012"
27-07-2012,655.00,670.95,651.25,653.50,597.08,"109,936","Jul 27, 2012"
26-07-2012,662.10,665.10,649.00,650.50,594.34,"194,205","Jul 26, 2012"
25-07-2012,663.00,669.00,656.00,661.55,604.44,"61,210","Jul 25, 2012"
24-07-2012,663.10,671.50,662.50,667.50,609.88,"81,607","Jul 24, 2012"
23-07-2012,681.20,686.25,660.00,666.75,609.19,"102,836","Jul 23, 2012"
20-07-2012,690.70,700.70,685.00,685.75,626.55,"62,272","Jul 20, 2012"
19-07-2012,690.35,702.75,688.20,694.15,634.22,"152,696","Jul 19, 2012"
18-07-2012,687.00,689.00,680.20,685.25,626.09,"119,787","Jul 18, 2012"
17-07-2012,704.70,704.70,685.10,691.90,632.17,"102,472","Jul 17, 2012"
16-07-2012,702.00,706.85,692.20,697.30,637.10,"97,056","Jul 16, 2012"
13-07-2012,710.50,712.55,694.25,697.90,637.65,"123,631","Jul 13, 2012"
12-07-2012,716.00,723.00,702.00,704.85,644.00,"190,440","Jul 12, 2012"
11-07-2012,733.00,734.30,717.50,719.70,657.57,"108,703","Jul 11, 2012"
10-07-2012,722.00,737.80,713.60,734.55,671.14,"136,850","Jul 10, 2012"
09-07-2012,728.00,733.00,717.25,721.90,659.58,"51,955","Jul 09, 2012"
06-07-2012,738.00,738.00,727.00,733.35,670.04,"49,109","Jul 06, 2012"
05-07-2012,734.00,743.85,733.00,738.00,674.29,"110,759","Jul 05, 2012"
04-07-2012,743.90,743.90,731.00,733.90,670.54,"93,247","Jul 04, 2012"
03-07-2012,736.00,743.95,736.00,739.60,675.75,"78,381","Jul 03, 2012"
02-07-2012,734.25,743.50,732.00,738.05,674.34,"97,029","Jul 02, 2012"
29-06-2012,717.00,740.00,717.00,733.90,670.54,"236,255","Jun 29, 2012"
28-06-2012,707.25,721.70,707.25,715.15,653.41,"84,446","Jun 28, 2012"
27-06-2012,711.25,718.00,705.00,706.45,645.46,"72,564","Jun 27, 2012"
26-06-2012,700.45,714.00,696.05,708.65,647.47,"66,890","Jun 26, 2012"
25-06-2012,721.40,724.90,694.00,699.50,639.11,"80,071","Jun 25, 2012"
22-06-2012,718.00,722.95,708.05,714.80,653.09,"107,547","Jun 22, 2012"
21-06-2012,708.20,724.00,707.95,721.05,658.80,"132,160","Jun 21, 2012"
20-06-2012,692.35,714.70,685.00,709.10,647.88,"188,229","Jun 20, 2012"
19-06-2012,681.00,699.40,681.00,697.50,637.29,"90,799","Jun 19, 2012"
18-06-2012,701.00,705.00,672.00,681.10,622.30,"132,851","Jun 18, 2012"
15-06-2012,698.80,702.00,689.90,697.40,637.19,"131,967","Jun 15, 2012"
14-06-2012,695.00,707.20,690.20,693.85,633.95,"249,531","Jun 14, 2012"
13-06-2012,684.20,698.00,680.00,695.75,635.69,"209,876","Jun 13, 2012"
12-06-2012,680.00,685.75,668.45,683.30,624.31,"248,098","Jun 12, 2012"
11-06-2012,676.00,696.40,675.80,681.55,622.71,"178,475","Jun 11, 2012"
08-06-2012,666.60,681.95,661.10,673.10,614.99,"256,156","Jun 08, 2012"
07-06-2012,669.10,678.00,655.00,669.80,611.98,"239,909","Jun 07, 2012"
06-06-2012,657.80,674.00,653.20,666.70,609.14,"223,040","Jun 06, 2012"
05-06-2012,670.05,677.60,646.00,648.80,592.79,"143,546","Jun 05, 2012"
04-06-2012,639.90,675.00,629.95,664.55,607.18,"128,430","Jun 04, 2012"
01-06-2012,672.10,681.30,640.00,644.45,588.82,"172,000","Jun 01, 2012"
31-05-2012,661.00,684.00,650.00,677.55,619.06,"225,869","May 31, 2012"
30-05-2012,671.10,677.00,662.20,664.20,606.86,"84,040","May 30, 2012"
29-05-2012,694.30,695.70,675.10,678.75,620.15,"153,810","May 29, 2012"
28-05-2012,684.05,702.60,684.05,686.65,627.37,"135,809","May 28, 2012"
25-05-2012,681.60,696.00,673.15,689.55,630.02,"140,651","May 25, 2012"
24-05-2012,669.20,685.00,666.25,682.25,623.35,"69,062","May 24, 2012"
23-05-2012,668.90,674.40,661.10,668.40,610.70,"136,388","May 23, 2012"
22-05-2012,688.20,699.00,666.30,670.85,612.94,"87,943","May 22, 2012"
21-05-2012,691.10,703.95,685.00,685.20,626.05,"146,444","May 21, 2012"
18-05-2012,682.90,699.00,665.50,691.30,631.62,"169,597","May 18, 2012"
17-05-2012,710.00,718.95,681.25,690.80,631.16,"175,946","May 17, 2012"
16-05-2012,710.00,716.00,701.00,707.40,646.33,"165,202","May 16, 2012"
15-05-2012,706.00,730.00,702.25,724.00,661.50,"98,920","May 15, 2012"
14-05-2012,705.00,718.15,699.00,713.40,651.81,"126,576","May 14, 2012"
11-05-2012,713.10,719.80,701.00,708.55,647.38,"122,953","May 11, 2012"
10-05-2012,710.00,728.00,710.00,719.65,657.52,"276,960","May 10, 2012"
09-05-2012,723.05,732.80,704.00,716.85,654.97,"268,834","May 09, 2012"
08-05-2012,759.20,775.00,723.95,729.85,666.84,"222,465","May 08, 2012"
07-05-2012,740.00,770.00,730.05,760.55,694.89,"214,116","May 07, 2012"
04-05-2012,758.10,769.25,745.05,749.30,684.61,"128,090","May 04, 2012"
03-05-2012,761.80,774.50,751.95,765.55,699.46,"167,189","May 03, 2012"
02-05-2012,773.55,774.80,761.30,766.60,700.42,"179,590","May 02, 2012"
30-04-2012,781.00,785.00,770.60,774.65,707.78,"145,429","Apr 30, 2012"
27-04-2012,780.00,799.95,774.80,786.30,718.42,"382,516","Apr 27, 2012"
26-04-2012,774.80,780.00,763.00,773.20,706.45,"141,525","Apr 26, 2012"
25-04-2012,797.00,797.00,773.00,778.50,711.29,"209,273","Apr 25, 2012"
24-04-2012,792.00,805.00,788.55,796.05,727.33,"167,170","Apr 24, 2012"
23-04-2012,805.60,813.95,785.65,788.85,720.75,"69,315","Apr 23, 2012"
20-04-2012,824.10,831.65,808.35,810.90,740.90,"114,036","Apr 20, 2012"
19-04-2012,822.10,832.40,818.10,829.95,758.30,"128,311","Apr 19, 2012"
18-04-2012,820.00,840.00,818.35,830.45,758.76,"296,091","Apr 18, 2012"
17-04-2012,799.00,819.00,793.00,812.95,742.77,"156,260","Apr 17, 2012"
16-04-2012,785.25,809.00,781.80,803.10,733.77,"113,529","Apr 16, 2012"
13-04-2012,789.10,817.00,787.20,791.05,722.76,"184,877","Apr 13, 2012"
12-04-2012,772.35,794.00,771.00,788.75,720.66,"111,135","Apr 12, 2012"
11-04-2012,776.00,780.00,765.00,770.40,703.89,"102,905","Apr 11, 2012"
10-04-2012,765.20,786.00,764.90,781.45,713.99,"108,854","Apr 10, 2012"
09-04-2012,787.75,789.45,765.00,770.40,703.89,"140,061","Apr 09, 2012"
04-04-2012,784.45,793.00,780.10,787.45,719.47,"102,981","Apr 04, 2012"
03-04-2012,775.00,793.80,771.95,788.80,720.70,"102,299","Apr 03, 2012"
02-04-2012,751.15,776.95,751.15,771.85,705.22,"119,787","Apr 02, 2012"
30-03-2012,745.65,761.80,736.55,759.50,693.93,"197,960","Mar 30, 2012"
29-03-2012,770.00,770.00,735.70,745.45,681.10,"268,817","Mar 29, 2012"
28-03-2012,764.05,775.00,755.00,770.10,703.62,"90,099","Mar 28, 2012"
27-03-2012,781.50,784.95,754.65,760.80,695.12,"167,943","Mar 27, 2012"
26-03-2012,779.00,782.00,761.25,765.95,699.83,"116,724","Mar 26, 2012"
23-03-2012,790.00,792.25,772.35,778.60,711.38,"117,568","Mar 23, 2012"
22-03-2012,800.00,814.00,772.10,787.60,719.61,"201,490","Mar 22, 2012"
21-03-2012,784.20,811.70,774.10,801.40,732.22,"159,604","Mar 21, 2012"
20-03-2012,778.60,788.90,768.00,783.75,716.09,"154,532","Mar 20, 2012"
19-03-2012,774.90,783.15,754.10,774.90,708.00,"138,196","Mar 19, 2012"
16-03-2012,800.00,815.00,762.40,772.15,705.49,"210,368","Mar 16, 2012"
15-03-2012,810.00,812.00,790.55,803.15,733.82,"133,886","Mar 15, 2012"
14-03-2012,811.00,818.05,806.05,810.70,740.71,"120,731","Mar 14, 2012"
13-03-2012,813.95,819.40,802.30,806.45,736.83,"172,539","Mar 13, 2012"
12-03-2012,800.00,812.00,790.00,807.75,738.02,"168,178","Mar 12, 2012"
09-03-2012,789.95,807.70,782.95,789.15,721.02,"162,670","Mar 09, 2012"
07-03-2012,785.00,796.95,776.00,789.85,721.66,"100,097","Mar 07, 2012"
06-03-2012,765.00,794.60,760.05,786.20,718.33,"174,183","Mar 06, 2012"
05-03-2012,791.00,796.00,742.90,766.40,700.24,"151,382","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,812.70,823.00,790.00,795.75,727.05,"150,584","Mar 02, 2012"
01-03-2012,791.00,817.00,782.10,812.65,742.49,"128,486","Mar 01, 2012"
29-02-2012,815.00,823.90,790.00,796.25,727.51,"100,575","Feb 29, 2012"
28-02-2012,778.00,815.95,768.10,811.50,741.44,"195,387","Feb 28, 2012"
27-02-2012,790.00,798.00,752.10,773.40,706.63,"182,218","Feb 27, 2012"
24-02-2012,800.00,822.00,787.00,792.10,723.72,"167,416","Feb 24, 2012"
23-02-2012,808.00,825.00,800.20,813.05,742.86,"330,526","Feb 23, 2012"
22-02-2012,829.90,834.80,800.00,808.50,738.70,"171,599","Feb 22, 2012"
21-02-2012,823.20,839.00,823.05,827.25,755.83,"171,638","Feb 21, 2012"
17-02-2012,801.00,839.80,793.00,821.75,750.81,"265,569","Feb 17, 2012"
16-02-2012,798.70,803.95,779.95,799.45,730.43,"57,331","Feb 16, 2012"
15-02-2012,796.95,804.40,792.00,798.95,729.98,"81,019","Feb 15, 2012"
14-02-2012,803.40,803.40,786.85,790.60,722.35,"101,080","Feb 14, 2012"
13-02-2012,791.00,810.90,780.35,805.65,736.10,"148,208","Feb 13, 2012"
10-02-2012,801.00,801.00,780.10,790.35,722.12,"146,475","Feb 10, 2012"
09-02-2012,787.80,803.30,780.30,801.15,731.99,"188,318","Feb 09, 2012"
08-02-2012,780.00,787.75,769.75,785.10,717.32,"144,854","Feb 08, 2012"
07-02-2012,780.00,790.00,770.05,776.85,709.79,"166,133","Feb 07, 2012"
06-02-2012,754.95,783.60,752.00,779.10,711.84,"520,694","Feb 06, 2012"
03-02-2012,731.00,752.00,731.00,749.95,685.21,"291,667","Feb 03, 2012"
02-02-2012,735.00,739.05,720.00,732.45,669.22,"181,451","Feb 02, 2012"
01-02-2012,718.00,735.95,713.90,731.70,668.53,"250,860","Feb 01, 2012"
31-01-2012,740.00,742.90,708.85,731.25,668.12,"854,280","Jan 31, 2012"
30-01-2012,747.00,755.90,735.50,741.30,677.30,"185,228","Jan 30, 2012"
27-01-2012,759.80,759.80,743.20,753.70,688.63,"186,828","Jan 27, 2012"
25-01-2012,768.00,770.00,749.20,752.60,687.63,"273,734","Jan 25, 2012"
24-01-2012,749.85,768.00,738.50,762.75,696.90,"460,936","Jan 24, 2012"
23-01-2012,752.55,759.90,746.05,749.85,685.12,"74,269","Jan 23, 2012"
20-01-2012,743.00,761.60,742.90,753.75,688.68,"221,450","Jan 20, 2012"
19-01-2012,750.00,755.00,738.05,744.80,680.50,"143,108","Jan 19, 2012"
18-01-2012,752.85,756.50,735.75,745.70,681.32,"142,469","Jan 18, 2012"
17-01-2012,723.60,755.50,723.60,750.70,685.89,"167,208","Jan 17, 2012"
16-01-2012,720.80,726.35,715.50,721.20,658.94,"117,636","Jan 16, 2012"
16-01-2012,6 Dividend,,,,,,"Jan 16, 2012"
13-01-2012,728.80,728.90,708.00,722.80,654.92,"139,674","Jan 13, 2012"
12-01-2012,707.00,739.60,701.50,717.25,649.89,"142,800","Jan 12, 2012"
11-01-2012,705.95,712.70,698.65,704.45,638.29,"67,453","Jan 11, 2012"
10-01-2012,681.00,711.00,681.00,707.15,640.74,"132,223","Jan 10, 2012"
09-01-2012,670.90,682.90,669.00,678.90,615.14,"177,261","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,660.00,671.55,647.10,667.20,604.54,"128,131","Jan 06, 2012"
05-01-2012,660.10,667.00,655.00,660.45,598.42,"156,213","Jan 05, 2012"
04-01-2012,669.00,672.95,656.30,664.50,602.09,"138,756","Jan 04, 2012"
03-01-2012,644.90,670.00,640.00,667.05,604.41,"271,312","Jan 03, 2012"
02-01-2012,646.55,650.00,631.75,638.15,578.22,"58,220","Jan 02, 2012"
30-12-2011,640.00,651.90,639.00,642.00,581.71,"153,162","Dec 30, 2011"
29-12-2011,656.00,656.00,632.70,638.40,578.45,"214,155","Dec 29, 2011"
28-12-2011,669.50,675.00,654.55,656.85,595.16,"132,742","Dec 28, 2011"
27-12-2011,653.00,669.40,646.10,665.55,603.05,"111,233","Dec 27, 2011"
26-12-2011,659.00,670.80,650.10,653.15,591.81,"191,372","Dec 26, 2011"
23-12-2011,650.00,665.00,647.95,657.90,596.11,"192,008","Dec 23, 2011"
22-12-2011,655.90,663.75,641.00,649.70,588.68,"167,524","Dec 22, 2011"
21-12-2011,640.05,659.00,635.00,654.05,592.63,"160,117","Dec 21, 2011"
20-12-2011,643.05,648.90,626.70,630.35,571.15,"157,585","Dec 20, 2011"
19-12-2011,647.45,649.00,638.00,643.85,583.38,"235,987","Dec 19, 2011"
16-12-2011,668.00,680.00,642.35,649.35,588.37,"287,057","Dec 16, 2011"
15-12-2011,665.00,679.40,661.20,668.60,605.81,"210,436","Dec 15, 2011"
14-12-2011,673.25,679.80,665.70,669.75,606.85,"119,467","Dec 14, 2011"
13-12-2011,680.00,690.00,659.60,682.40,618.31,"255,544","Dec 13, 2011"
12-12-2011,700.00,700.00,672.35,680.15,616.28,"313,315","Dec 12, 2011"
09-12-2011,704.30,717.05,680.05,690.65,625.79,"295,417","Dec 09, 2011"
08-12-2011,722.00,722.85,705.05,709.80,643.14,"133,104","Dec 08, 2011"
07-12-2011,720.00,729.00,715.00,727.55,659.22,"92,143","Dec 07, 2011"
05-12-2011,724.90,735.00,710.00,718.25,650.80,"138,818","Dec 05, 2011"
02-12-2011,698.00,730.00,697.55,723.45,655.51,"158,229","Dec 02, 2011"
01-12-2011,705.00,713.00,695.00,700.80,634.99,"210,616","Dec 01, 2011"
30-11-2011,697.00,701.40,672.00,688.95,624.25,"314,386","Nov 30, 2011"
29-11-2011,710.00,711.70,691.00,697.00,631.54,"364,151","Nov 29, 2011"
28-11-2011,704.90,717.15,680.20,706.00,639.70,"326,910","Nov 28, 2011"
25-11-2011,679.50,698.50,668.00,689.10,624.38,"142,400","Nov 25, 2011"
24-11-2011,681.50,696.75,652.00,686.15,621.71,"337,534","Nov 24, 2011"
23-11-2011,699.00,699.00,662.90,682.50,618.40,"394,304","Nov 23, 2011"
22-11-2011,729.90,735.00,693.20,699.55,633.85,"437,846","Nov 22, 2011"
21-11-2011,732.00,739.95,716.40,720.95,653.24,"190,644","Nov 21, 2011"
18-11-2011,717.00,739.80,702.00,731.15,662.49,"182,695","Nov 18, 2011"
17-11-2011,748.00,748.00,715.00,721.70,653.92,"236,159","Nov 17, 2011"
16-11-2011,782.00,786.00,740.10,749.80,679.38,"328,552","Nov 16, 2011"
15-11-2011,816.20,817.00,775.00,788.65,714.59,"234,241","Nov 15, 2011"
14-11-2011,831.25,839.00,813.00,816.20,739.55,"94,163","Nov 14, 2011"
11-11-2011,825.00,834.75,821.00,829.35,751.46,"119,518","Nov 11, 2011"
09-11-2011,851.55,854.95,827.00,830.30,752.32,"137,567","Nov 09, 2011"
08-11-2011,859.00,864.65,844.35,850.75,770.85,"82,282","Nov 08, 2011"
04-11-2011,855.00,869.00,855.00,861.95,781.00,"116,333","Nov 04, 2011"
03-11-2011,846.15,860.00,837.10,855.60,775.25,"127,543","Nov 03, 2011"
02-11-2011,840.00,857.00,839.00,852.70,772.62,"63,862","Nov 02, 2011"
01-11-2011,855.00,865.00,838.05,844.65,765.33,"86,200","Nov 01, 2011"
31-10-2011,852.95,872.30,852.55,854.90,774.61,"150,376","Oct 31, 2011"
28-10-2011,849.95,877.40,847.95,851.85,771.85,"130,716","Oct 28, 2011"
25-10-2011,828.00,847.00,817.00,839.10,760.30,"211,994","Oct 25, 2011"
24-10-2011,835.00,839.90,814.00,817.10,740.36,"255,018","Oct 24, 2011"
21-10-2011,817.85,825.00,811.00,822.70,745.44,"93,435","Oct 21, 2011"
20-10-2011,825.00,829.75,806.00,811.05,734.88,"138,589","Oct 20, 2011"
19-10-2011,821.00,834.85,813.00,832.80,754.59,"188,673","Oct 19, 2011"
18-10-2011,813.00,821.45,804.10,815.80,739.19,"154,700","Oct 18, 2011"
17-10-2011,841.00,847.70,824.00,825.20,747.70,"89,473","Oct 17, 2011"
14-10-2011,843.65,854.70,836.00,844.80,765.46,"91,398","Oct 14, 2011"
13-10-2011,848.10,850.75,827.30,837.00,758.39,"114,047","Oct 13, 2011"
12-10-2011,841.70,900.00,839.25,846.65,767.14,"116,842","Oct 12, 2011"
11-10-2011,837.80,850.00,829.05,830.75,752.73,"192,460","Oct 11, 2011"
10-10-2011,836.85,849.90,825.10,828.30,750.51,"162,201","Oct 10, 2011"
07-10-2011,835.00,856.70,835.00,836.85,758.26,"194,949","Oct 07, 2011"
05-10-2011,826.50,837.80,816.65,826.70,749.06,"100,354","Oct 05, 2011"
04-10-2011,820.05,838.90,815.25,830.95,752.91,"127,804","Oct 04, 2011"
03-10-2011,827.65,833.95,813.00,826.55,748.93,"170,692","Oct 03, 2011"
30-09-2011,854.00,855.70,823.95,837.75,759.07,"307,332","Sep 30, 2011"
29-09-2011,837.70,865.00,820.00,859.95,779.19,"163,974","Sep 29, 2011"
28-09-2011,867.00,867.00,812.40,833.40,755.13,"182,054","Sep 28, 2011"
27-09-2011,847.00,860.00,847.00,855.10,774.79,"74,716","Sep 27, 2011"
26-09-2011,855.35,858.00,833.00,845.55,766.14,"124,244","Sep 26, 2011"
23-09-2011,856.00,862.40,842.10,855.35,775.02,"206,755","Sep 23, 2011"
22-09-2011,873.35,883.00,846.00,854.15,773.93,"158,365","Sep 22, 2011"
21-09-2011,876.20,900.00,871.30,897.90,813.58,"110,695","Sep 21, 2011"
20-09-2011,855.50,879.80,852.20,876.20,793.91,"72,491","Sep 20, 2011"
19-09-2011,860.00,861.60,852.00,858.50,777.88,"73,012","Sep 19, 2011"
16-09-2011,848.00,871.90,848.00,869.75,788.07,"326,851","Sep 16, 2011"
15-09-2011,855.50,860.00,845.00,853.25,773.12,"104,459","Sep 15, 2011"
14-09-2011,855.95,855.95,835.00,847.30,767.73,"93,866","Sep 14, 2011"
13-09-2011,841.10,862.85,832.00,848.85,769.13,"128,354","Sep 13, 2011"
12-09-2011,846.50,848.90,835.00,840.65,761.70,"125,514","Sep 12, 2011"
09-09-2011,869.00,872.15,848.10,852.65,772.58,"99,829","Sep 09, 2011"
08-09-2011,871.05,880.95,868.00,871.30,789.47,"86,159","Sep 08, 2011"
07-09-2011,864.90,872.40,858.00,866.55,785.17,"144,246","Sep 07, 2011"
06-09-2011,867.00,869.70,854.10,857.25,776.74,"158,048","Sep 06, 2011"
05-09-2011,871.00,871.00,855.55,868.15,786.62,"194,153","Sep 05, 2011"
02-09-2011,897.50,900.00,865.10,870.15,788.43,"121,260","Sep 02, 2011"
30-08-2011,870.05,895.00,864.00,885.45,802.29,"95,440","Aug 30, 2011"
29-08-2011,855.00,874.20,853.00,867.50,786.03,"152,720","Aug 29, 2011"
26-08-2011,870.10,877.90,840.00,853.75,773.57,"122,684","Aug 26, 2011"
25-08-2011,862.65,879.90,860.00,871.60,789.75,"165,706","Aug 25, 2011"
24-08-2011,873.00,879.90,862.20,868.95,787.34,"119,459","Aug 24, 2011"
23-08-2011,883.00,887.30,862.70,875.30,793.10,"84,950","Aug 23, 2011"
22-08-2011,870.00,879.70,853.65,873.15,791.15,"123,794","Aug 22, 2011"
19-08-2011,850.55,874.80,850.55,867.00,785.58,"114,383","Aug 19, 2011"
18-08-2011,872.95,879.75,861.50,868.45,786.89,"54,759","Aug 18, 2011"
17-08-2011,861.00,894.00,861.00,872.85,790.88,"108,133","Aug 17, 2011"
16-08-2011,871.55,888.00,860.25,864.35,783.18,"64,319","Aug 16, 2011"
12-08-2011,885.25,897.70,860.10,870.05,788.34,"136,950","Aug 12, 2011"
11-08-2011,867.20,899.00,867.20,888.10,804.70,"92,405","Aug 11, 2011"
10-08-2011,878.55,885.00,863.35,880.25,797.58,"146,628","Aug 10, 2011"
09-08-2011,860.05,890.00,850.00,875.15,792.96,"206,896","Aug 09, 2011"
08-08-2011,875.00,899.00,867.00,872.45,790.52,"170,190","Aug 08, 2011"
05-08-2011,890.20,899.95,875.00,894.95,810.90,"140,627","Aug 05, 2011"
04-08-2011,912.20,922.00,896.60,901.80,817.11,"84,290","Aug 04, 2011"
03-08-2011,910.00,920.00,905.30,912.60,826.89,"68,970","Aug 03, 2011"
02-08-2011,915.00,925.00,912.10,920.05,833.65,"121,093","Aug 02, 2011"
01-08-2011,917.00,929.50,914.30,917.40,831.24,"265,843","Aug 01, 2011"
29-07-2011,944.00,944.00,906.65,924.35,837.54,"273,474","Jul 29, 2011"
28-07-2011,918.00,934.80,895.35,922.95,836.27,"380,409","Jul 28, 2011"
27-07-2011,935.25,941.90,912.35,918.40,832.15,"139,480","Jul 27, 2011"
26-07-2011,944.00,950.00,936.30,943.05,854.49,"229,572","Jul 26, 2011"
25-07-2011,928.40,947.00,925.00,944.35,855.66,"246,421","Jul 25, 2011"
22-07-2011,926.25,939.00,926.25,932.05,844.52,"143,209","Jul 22, 2011"
21-07-2011,914.80,935.25,912.45,928.90,841.66,"370,738","Jul 21, 2011"
20-07-2011,909.00,920.95,905.05,916.55,830.47,"200,255","Jul 20, 2011"
19-07-2011,898.45,911.00,893.50,908.80,823.45,"88,687","Jul 19, 2011"
18-07-2011,906.00,914.00,898.90,901.55,816.88,"53,310","Jul 18, 2011"
15-07-2011,909.00,912.30,891.00,907.20,822.00,"93,106","Jul 15, 2011"
14-07-2011,922.90,922.95,901.00,907.00,821.82,"114,501","Jul 14, 2011"
13-07-2011,912.80,925.00,909.00,918.80,832.51,"192,290","Jul 13, 2011"
12-07-2011,919.00,919.00,907.20,910.85,825.31,"122,124","Jul 12, 2011"
11-07-2011,917.00,930.00,912.60,919.00,832.69,"187,848","Jul 11, 2011"
08-07-2011,888.15,928.00,888.15,915.50,829.52,"342,024","Jul 08, 2011"
07-07-2011,876.00,901.90,876.00,892.80,808.95,"142,833","Jul 07, 2011"
06-07-2011,888.00,888.90,878.00,880.55,797.85,"28,121","Jul 06, 2011"
05-07-2011,891.60,901.90,885.20,889.85,806.28,"129,391","Jul 05, 2011"
04-07-2011,890.20,901.95,890.20,898.05,813.71,"102,245","Jul 04, 2011"
01-07-2011,893.00,895.00,888.15,893.20,809.32,"54,759","Jul 01, 2011"
30-06-2011,893.50,897.90,877.05,890.00,806.42,"316,138","Jun 30, 2011"
29-06-2011,881.25,895.00,879.95,892.15,808.37,"210,099","Jun 29, 2011"
28-06-2011,883.30,888.85,875.35,884.10,801.07,"113,414","Jun 28, 2011"
27-06-2011,874.50,888.75,874.50,882.90,799.98,"87,811","Jun 27, 2011"
24-06-2011,842.00,884.00,842.00,879.20,796.63,"170,253","Jun 24, 2011"
23-06-2011,851.00,854.25,844.00,847.40,767.82,"82,933","Jun 23, 2011"
22-06-2011,844.50,852.90,832.90,848.95,769.22,"54,442","Jun 22, 2011"
21-06-2011,852.95,855.65,835.45,841.65,762.61,"85,483","Jun 21, 2011"
20-06-2011,867.00,871.25,828.40,845.70,766.28,"244,478","Jun 20, 2011"
17-06-2011,870.00,875.00,867.00,870.20,788.48,"102,619","Jun 17, 2011"
16-06-2011,871.25,879.15,864.15,873.60,791.56,"47,817","Jun 16, 2011"
15-06-2011,881.60,882.85,828.20,873.15,791.15,"121,236","Jun 15, 2011"
14-06-2011,870.40,894.00,870.40,883.40,800.44,"63,250","Jun 14, 2011"
13-06-2011,871.90,881.00,863.50,879.55,796.95,"61,378","Jun 13, 2011"
10-06-2011,870.00,871.45,863.00,868.90,787.30,"90,103","Jun 10, 2011"
09-06-2011,882.00,884.95,862.05,868.35,786.80,"85,564","Jun 09, 2011"
08-06-2011,888.25,894.00,877.55,879.15,796.59,"86,633","Jun 08, 2011"
07-06-2011,890.20,899.80,886.50,895.15,811.08,"94,389","Jun 07, 2011"
06-06-2011,889.00,900.00,882.50,896.95,812.71,"129,732","Jun 06, 2011"
03-06-2011,887.70,904.70,883.00,890.40,806.78,"232,268","Jun 03, 2011"
02-06-2011,884.00,888.40,879.90,884.85,801.75,"119,272","Jun 02, 2011"
01-06-2011,875.00,890.95,875.00,888.05,804.65,"154,797","Jun 01, 2011"
31-05-2011,852.00,884.00,852.00,873.80,791.74,"247,404","May 31, 2011"
30-05-2011,863.05,880.00,857.60,861.75,780.82,"79,937","May 30, 2011"
27-05-2011,855.15,872.95,855.15,869.25,787.62,"87,867","May 27, 2011"
26-05-2011,860.00,879.00,851.00,867.50,786.03,"442,268","May 26, 2011"
25-05-2011,870.00,874.00,854.90,860.00,779.23,"194,724","May 25, 2011"
24-05-2011,867.00,873.85,854.25,868.90,787.30,"161,292","May 24, 2011"
23-05-2011,860.00,868.00,850.30,865.85,784.54,"259,834","May 23, 2011"
20-05-2011,850.00,866.00,845.20,862.70,781.68,"206,536","May 20, 2011"
19-05-2011,836.00,854.85,836.00,850.70,770.81,"107,562","May 19, 2011"
18-05-2011,852.00,858.75,838.35,839.90,761.02,"147,047","May 18, 2011"
17-05-2011,846.10,857.90,836.30,846.05,766.59,"358,929","May 17, 2011"
