date,open,high,low,close,adjClose,volume,dateRaw
26-05-2022,310.40,318.00,301.85,316.35,316.35,"6,353,103","May 26, 2022"
25-05-2022,313.90,315.85,306.10,307.80,307.80,"4,475,772","May 25, 2022"
24-05-2022,315.50,316.55,311.00,312.65,312.65,"5,314,672","May 24, 2022"
23-05-2022,319.95,324.75,312.15,313.95,313.95,"5,637,288","May 23, 2022"
20-05-2022,322.00,323.55,311.40,316.95,316.95,"7,976,133","May 20, 2022"
19-05-2022,323.75,325.65,309.80,314.40,314.40,"9,482,979","May 19, 2022"
18-05-2022,342.95,346.00,329.65,330.80,330.80,"7,231,125","May 18, 2022"
17-05-2022,341.95,349.55,334.55,341.55,341.55,"14,810,407","May 17, 2022"
16-05-2022,324.20,342.80,315.70,338.45,338.45,"21,078,346","May 16, 2022"
13-05-2022,309.05,332.75,309.05,317.45,317.45,"20,382,548","May 13, 2022"
12-05-2022,310.00,315.80,299.00,304.15,304.15,"8,803,437","May 12, 2022"
11-05-2022,315.00,318.00,302.75,312.70,312.70,"6,685,022","May 11, 2022"
10-05-2022,313.25,318.85,310.75,313.80,313.80,"6,333,144","May 10, 2022"
09-05-2022,316.50,321.05,308.35,313.15,313.15,"9,168,425","May 09, 2022"
06-05-2022,311.00,322.05,307.80,318.80,318.80,"7,120,346","May 06, 2022"
05-05-2022,329.00,334.95,319.10,320.60,320.60,"5,650,610","May 05, 2022"
04-05-2022,337.00,339.25,323.15,325.85,325.85,"5,929,630","May 04, 2022"
02-05-2022,330.00,338.00,327.10,336.50,336.50,"4,445,938","May 02, 2022"
29-04-2022,337.00,344.70,332.70,334.40,334.40,"7,391,702","Apr 29, 2022"
28-04-2022,338.40,338.95,332.00,336.35,336.35,"5,148,484","Apr 28, 2022"
27-04-2022,335.00,337.30,329.70,333.65,333.65,"5,730,599","Apr 27, 2022"
26-04-2022,336.85,343.00,334.50,339.95,339.95,"12,462,373","Apr 26, 2022"
25-04-2022,326.50,335.95,321.10,332.75,332.75,"10,689,404","Apr 25, 2022"
22-04-2022,336.00,339.00,328.65,330.25,330.25,"9,077,903","Apr 22, 2022"
21-04-2022,326.00,340.00,326.00,336.40,336.40,"11,012,408","Apr 21, 2022"
20-04-2022,324.95,330.00,320.10,323.05,323.05,"7,754,089","Apr 20, 2022"
19-04-2022,324.80,335.00,316.85,323.60,323.60,"13,263,248","Apr 19, 2022"
18-04-2022,321.50,325.65,315.00,322.50,322.50,"8,544,758","Apr 18, 2022"
13-04-2022,336.60,336.60,324.55,326.15,326.15,"8,966,721","Apr 13, 2022"
12-04-2022,321.90,335.45,317.45,333.45,333.45,"12,106,526","Apr 12, 2022"
11-04-2022,323.80,325.45,317.05,322.85,322.85,"8,785,622","Apr 11, 2022"
08-04-2022,313.00,329.85,307.80,323.80,323.80,"32,830,136","Apr 08, 2022"
07-04-2022,319.00,323.30,314.15,315.80,315.80,"9,984,410","Apr 07, 2022"
06-04-2022,315.00,319.30,306.10,315.00,315.00,"14,586,482","Apr 06, 2022"
05-04-2022,323.00,323.70,313.55,315.35,315.35,"8,860,769","Apr 05, 2022"
04-04-2022,320.90,330.00,311.85,318.85,318.85,"16,548,131","Apr 04, 2022"
01-04-2022,305.85,321.40,303.20,320.30,320.30,"15,643,935","Apr 01, 2022"
31-03-2022,301.00,309.00,299.15,307.40,307.40,"11,461,625","Mar 31, 2022"
30-03-2022,299.85,309.00,298.10,300.20,300.20,"18,612,020","Mar 30, 2022"
29-03-2022,298.00,299.35,290.40,295.20,295.20,"8,006,273","Mar 29, 2022"
28-03-2022,299.70,301.75,294.35,297.05,297.05,"7,942,862","Mar 28, 2022"
25-03-2022,300.10,306.65,297.40,299.95,299.95,"12,106,375","Mar 25, 2022"
24-03-2022,301.50,303.90,294.00,297.25,297.25,"10,325,063","Mar 24, 2022"
23-03-2022,305.55,313.50,301.35,303.10,303.10,"9,696,403","Mar 23, 2022"
22-03-2022,290.00,306.00,280.25,303.30,303.30,"18,303,607","Mar 22, 2022"
21-03-2022,303.20,303.75,292.50,294.95,294.95,"7,126,956","Mar 21, 2022"
17-03-2022,298.00,303.30,296.00,301.50,301.50,"11,616,791","Mar 17, 2022"
16-03-2022,283.80,295.95,283.50,294.45,294.45,"10,063,462","Mar 16, 2022"
15-03-2022,269.75,288.50,269.25,281.15,281.15,"31,825,606","Mar 15, 2022"
14-03-2022,265.00,268.05,259.25,264.95,264.95,"7,899,515","Mar 14, 2022"
11-03-2022,264.50,267.35,259.20,262.90,262.90,"9,429,721","Mar 11, 2022"
10-03-2022,278.50,281.55,263.50,266.50,266.50,"16,663,614","Mar 10, 2022"
09-03-2022,263.00,268.70,259.15,266.75,266.75,"7,238,404","Mar 09, 2022"
08-03-2022,255.00,263.05,249.00,261.60,261.60,"6,467,134","Mar 08, 2022"
07-03-2022,264.95,265.45,250.40,253.85,253.85,"8,283,275","Mar 07, 2022"
04-03-2022,280.00,280.00,269.55,273.20,273.20,"10,829,056","Mar 04, 2022"
03-03-2022,298.00,298.80,282.10,284.05,284.05,"7,232,673","Mar 03, 2022"
02-03-2022,300.60,304.55,286.40,292.50,292.50,"7,537,231","Mar 02, 2022"
28-02-2022,303.85,307.25,299.50,306.30,306.30,"4,838,277","Feb 28, 2022"
25-02-2022,300.00,309.65,295.05,307.25,307.25,"6,859,866","Feb 25, 2022"
24-02-2022,305.75,312.85,287.50,291.15,291.15,"10,805,931","Feb 24, 2022"
23-02-2022,309.00,317.75,308.35,315.45,315.45,"5,019,186","Feb 23, 2022"
22-02-2022,305.00,310.00,301.40,307.60,307.60,"4,949,446","Feb 22, 2022"
21-02-2022,319.00,321.30,312.30,314.00,314.00,"4,287,790","Feb 21, 2022"
18-02-2022,319.90,324.00,316.00,319.35,319.35,"3,968,649","Feb 18, 2022"
17-02-2022,326.00,327.50,320.80,321.95,321.95,"4,535,683","Feb 17, 2022"
16-02-2022,329.80,331.75,321.05,323.00,323.00,"7,038,807","Feb 16, 2022"
15-02-2022,314.00,328.35,309.95,326.35,326.35,"7,750,928","Feb 15, 2022"
14-02-2022,310.00,315.80,306.35,310.60,310.60,"6,585,364","Feb 14, 2022"
11-02-2022,320.90,326.80,314.40,317.85,317.85,"7,932,739","Feb 11, 2022"
10-02-2022,322.70,324.00,317.25,321.45,321.45,"4,107,513","Feb 10, 2022"
09-02-2022,320.70,326.55,319.00,321.20,321.20,"2,541,512","Feb 09, 2022"
08-02-2022,321.00,325.75,315.00,319.15,319.15,"4,676,458","Feb 08, 2022"
07-02-2022,320.00,325.90,315.65,320.75,320.75,"5,473,093","Feb 07, 2022"
04-02-2022,326.40,329.00,318.40,319.40,319.40,"5,051,213","Feb 04, 2022"
03-02-2022,321.00,330.70,319.75,324.25,324.25,"8,925,674","Feb 03, 2022"
02-02-2022,320.80,324.00,316.70,320.55,320.55,"4,475,986","Feb 02, 2022"
01-02-2022,318.85,321.45,313.40,319.25,319.25,"4,905,804","Feb 01, 2022"
31-01-2022,318.00,321.80,314.35,315.55,315.55,"4,131,810","Jan 31, 2022"
28-01-2022,324.40,327.50,314.00,316.95,316.95,"5,985,247","Jan 28, 2022"
27-01-2022,319.90,327.00,317.50,322.35,322.35,"11,189,926","Jan 27, 2022"
25-01-2022,305.00,326.00,303.50,324.15,324.15,"16,869,427","Jan 25, 2022"
24-01-2022,299.90,311.00,295.50,307.85,307.85,"33,321,083","Jan 24, 2022"
21-01-2022,299.10,302.90,290.55,295.50,295.50,"7,171,463","Jan 21, 2022"
20-01-2022,304.50,308.75,298.00,299.95,299.95,"7,387,568","Jan 20, 2022"
19-01-2022,292.00,306.90,287.35,303.60,303.60,"15,109,493","Jan 19, 2022"
18-01-2022,302.80,305.50,293.50,295.25,295.25,"7,630,584","Jan 18, 2022"
17-01-2022,298.00,303.75,296.15,301.20,301.20,"8,371,706","Jan 17, 2022"
14-01-2022,291.50,300.15,289.25,296.55,296.55,"9,323,670","Jan 14, 2022"
13-01-2022,283.20,296.80,282.00,294.55,294.55,"10,765,479","Jan 13, 2022"
12-01-2022,279.50,284.70,278.00,283.65,283.65,"6,627,728","Jan 12, 2022"
11-01-2022,272.00,279.60,268.00,277.35,277.35,"8,936,458","Jan 11, 2022"
10-01-2022,271.05,275.50,271.00,274.00,274.00,"4,369,630","Jan 10, 2022"
07-01-2022,267.05,275.90,264.60,271.05,271.05,"14,714,881","Jan 07, 2022"
06-01-2022,261.25,266.40,256.55,264.45,264.45,"10,697,693","Jan 06, 2022"
05-01-2022,258.70,265.40,253.50,263.45,263.45,"22,673,520","Jan 05, 2022"
04-01-2022,259.15,262.65,252.20,254.55,254.55,"11,393,172","Jan 04, 2022"
03-01-2022,252.70,258.00,249.20,252.40,252.40,"11,853,152","Jan 03, 2022"
31-12-2021,249.00,253.75,247.10,252.70,252.70,"3,764,955","Dec 31, 2021"
30-12-2021,248.00,252.50,240.75,248.80,248.80,"13,971,472","Dec 30, 2021"
29-12-2021,254.00,258.45,249.00,250.10,250.10,"4,436,346","Dec 29, 2021"
28-12-2021,255.00,259.00,251.50,253.75,253.75,"4,827,749","Dec 28, 2021"
27-12-2021,243.40,255.25,229.55,252.90,252.90,"17,637,643","Dec 27, 2021"
24-12-2021,260.00,260.00,251.40,255.05,255.05,"3,897,062","Dec 24, 2021"
23-12-2021,255.85,262.20,254.70,259.00,259.00,"4,557,090","Dec 23, 2021"
22-12-2021,249.00,256.50,247.00,252.80,252.80,"4,215,221","Dec 22, 2021"
21-12-2021,251.00,253.00,243.40,246.20,246.20,"5,120,968","Dec 21, 2021"
20-12-2021,264.00,264.00,244.60,246.55,246.55,"11,082,199","Dec 20, 2021"
17-12-2021,275.80,277.25,265.65,267.05,267.05,"4,525,941","Dec 17, 2021"
16-12-2021,281.20,281.95,273.50,275.45,275.45,"2,815,362","Dec 16, 2021"
15-12-2021,280.00,282.25,277.40,277.90,277.90,"2,415,471","Dec 15, 2021"
14-12-2021,280.95,281.00,276.65,280.35,280.35,"3,963,694","Dec 14, 2021"
13-12-2021,283.00,289.00,281.70,282.25,282.25,"6,414,381","Dec 13, 2021"
10-12-2021,283.20,283.40,278.40,280.05,280.05,"4,060,050","Dec 10, 2021"
09-12-2021,284.60,284.65,280.25,281.80,281.80,"3,369,596","Dec 09, 2021"
08-12-2021,281.00,286.00,280.50,282.85,282.85,"5,858,837","Dec 08, 2021"
07-12-2021,275.00,282.30,273.75,278.50,278.50,"4,480,934","Dec 07, 2021"
06-12-2021,277.95,279.80,270.70,271.35,271.35,"4,460,630","Dec 06, 2021"
03-12-2021,277.00,285.00,276.05,277.30,277.30,"5,738,776","Dec 03, 2021"
02-12-2021,276.40,279.25,274.00,278.80,278.80,"4,707,273","Dec 02, 2021"
01-12-2021,277.25,277.75,270.10,276.20,276.20,"8,370,840","Dec 01, 2021"
30-11-2021,269.50,283.30,269.00,272.45,272.45,"16,181,268","Nov 30, 2021"
29-11-2021,284.00,284.00,266.85,268.85,268.85,"10,015,616","Nov 29, 2021"
26-11-2021,310.00,312.65,278.05,282.65,282.65,"15,648,063","Nov 26, 2021"
25-11-2021,309.00,316.70,304.40,315.05,315.05,"6,499,965","Nov 25, 2021"
24-11-2021,308.10,310.80,303.20,309.10,309.10,"2,850,072","Nov 24, 2021"
23-11-2021,292.90,309.90,291.50,306.50,306.50,"5,075,898","Nov 23, 2021"
22-11-2021,306.00,307.80,293.10,296.90,296.90,"6,095,099","Nov 22, 2021"
18-11-2021,311.20,312.65,303.25,305.45,305.45,"3,442,584","Nov 18, 2021"
17-11-2021,315.90,317.65,309.80,311.20,311.20,"3,309,474","Nov 17, 2021"
16-11-2021,313.20,318.90,313.20,316.30,316.30,"5,542,409","Nov 16, 2021"
15-11-2021,311.00,314.65,309.15,312.60,312.60,"3,239,724","Nov 15, 2021"
12-11-2021,309.70,311.70,304.10,310.90,310.90,"4,369,452","Nov 12, 2021"
11-11-2021,306.50,313.60,304.85,306.85,306.85,"5,963,149","Nov 11, 2021"
10-11-2021,306.40,318.50,302.00,311.15,311.15,"12,423,772","Nov 10, 2021"
09-11-2021,297.10,308.50,295.55,306.90,306.90,"13,258,081","Nov 09, 2021"
08-11-2021,299.50,303.20,292.15,295.50,295.50,"7,635,103","Nov 08, 2021"
04-11-2021,304.95,304.95,298.50,299.50,299.50,"1,326,984","Nov 04, 2021"
03-11-2021,306.00,309.70,297.65,300.35,300.35,"11,919,681","Nov 03, 2021"
02-11-2021,289.45,313.35,284.50,311.00,311.00,"26,684,503","Nov 02, 2021"
01-11-2021,279.00,290.75,272.50,287.75,287.75,"31,131,994","Nov 01, 2021"
29-10-2021,301.60,303.50,290.45,291.45,291.45,"12,331,951","Oct 29, 2021"
28-10-2021,297.15,310.25,294.05,298.30,298.30,"15,471,570","Oct 28, 2021"
27-10-2021,309.00,309.00,295.05,296.15,296.15,"9,366,556","Oct 27, 2021"
26-10-2021,313.00,315.80,299.20,305.40,305.40,"11,208,268","Oct 26, 2021"
25-10-2021,327.50,327.50,308.00,310.80,310.80,"9,470,478","Oct 25, 2021"
22-10-2021,318.45,327.00,314.65,323.25,323.25,"6,112,932","Oct 22, 2021"
21-10-2021,319.75,323.25,310.45,316.50,316.50,"6,357,322","Oct 21, 2021"
20-10-2021,316.00,320.35,311.00,316.60,316.60,"5,166,167","Oct 20, 2021"
19-10-2021,335.95,337.50,315.00,315.80,315.80,"8,157,966","Oct 19, 2021"
18-10-2021,329.00,337.00,324.65,331.95,331.95,"5,365,062","Oct 18, 2021"
14-10-2021,328.90,330.90,319.20,323.40,323.40,"4,209,139","Oct 14, 2021"
13-10-2021,331.70,335.30,327.00,328.15,328.15,"2,933,368","Oct 13, 2021"
12-10-2021,329.75,333.75,323.70,328.10,328.10,"5,890,547","Oct 12, 2021"
11-10-2021,335.00,338.90,324.10,326.50,326.50,"14,456,522","Oct 11, 2021"
08-10-2021,329.00,348.30,328.65,345.80,345.80,"25,700,239","Oct 08, 2021"
07-10-2021,309.00,330.70,308.25,328.55,328.55,"22,013,345","Oct 07, 2021"
06-10-2021,299.70,310.00,299.70,305.65,305.65,"14,274,370","Oct 06, 2021"
05-10-2021,295.10,299.50,292.75,298.40,298.40,"3,484,521","Oct 05, 2021"
04-10-2021,291.50,297.80,291.00,295.35,295.35,"5,634,450","Oct 04, 2021"
01-10-2021,281.80,289.75,279.20,289.00,289.00,"4,740,636","Oct 01, 2021"
30-09-2021,285.00,290.90,282.00,283.00,283.00,"6,279,584","Sep 30, 2021"
29-09-2021,285.60,290.00,279.85,284.40,284.40,"6,625,067","Sep 29, 2021"
28-09-2021,286.85,287.45,282.50,286.65,286.65,"3,036,565","Sep 28, 2021"
27-09-2021,284.50,289.40,283.00,286.90,286.90,"3,066,277","Sep 27, 2021"
24-09-2021,290.00,290.80,281.00,282.10,282.10,"4,042,946","Sep 24, 2021"
23-09-2021,285.75,291.75,285.10,288.75,288.75,"3,689,529","Sep 23, 2021"
22-09-2021,281.50,286.00,280.10,284.00,284.00,"3,479,110","Sep 22, 2021"
21-09-2021,281.60,283.35,274.45,280.40,280.40,"4,293,229","Sep 21, 2021"
20-09-2021,285.00,289.00,280.40,281.20,281.20,"3,408,098","Sep 20, 2021"
17-09-2021,300.05,301.35,285.55,287.25,287.25,"7,805,954","Sep 17, 2021"
16-09-2021,293.50,298.20,289.00,297.65,297.65,"6,158,204","Sep 16, 2021"
15-09-2021,285.00,293.55,284.00,291.15,291.15,"7,987,616","Sep 15, 2021"
14-09-2021,284.55,287.50,283.50,284.35,284.35,"3,308,341","Sep 14, 2021"
13-09-2021,284.80,284.80,280.00,283.95,283.95,"1,852,906","Sep 13, 2021"
09-09-2021,285.00,286.25,282.15,283.60,283.60,"2,094,368","Sep 09, 2021"
08-09-2021,283.00,287.50,281.20,285.95,285.95,"3,136,751","Sep 08, 2021"
07-09-2021,285.40,285.40,280.05,282.95,282.95,"2,871,367","Sep 07, 2021"
06-09-2021,286.00,288.45,284.60,285.50,285.50,"2,256,273","Sep 06, 2021"
03-09-2021,284.00,288.50,282.50,285.70,285.70,"3,346,834","Sep 03, 2021"
02-09-2021,285.85,286.70,277.70,283.60,283.60,"3,648,639","Sep 02, 2021"
01-09-2021,286.00,288.95,281.65,285.65,285.65,"4,162,554","Sep 01, 2021"
31-08-2021,285.95,289.00,283.45,285.00,285.00,"6,756,768","Aug 31, 2021"
30-08-2021,279.00,287.00,278.60,285.90,285.90,"6,861,797","Aug 30, 2021"
27-08-2021,268.05,278.80,265.00,276.10,276.10,"10,685,860","Aug 27, 2021"
26-08-2021,265.25,270.00,263.25,265.05,265.05,"12,270,555","Aug 26, 2021"
25-08-2021,266.00,267.50,259.25,264.60,264.60,"6,944,870","Aug 25, 2021"
24-08-2021,266.65,267.70,262.75,264.75,264.75,"8,781,681","Aug 24, 2021"
23-08-2021,280.00,280.45,262.00,266.65,266.65,"6,742,192","Aug 23, 2021"
20-08-2021,290.00,291.75,275.05,278.15,278.15,"6,386,231","Aug 20, 2021"
18-08-2021,295.00,295.05,289.60,290.35,290.35,"3,553,715","Aug 18, 2021"
17-08-2021,297.00,301.90,289.00,293.45,293.45,"6,345,396","Aug 17, 2021"
16-08-2021,293.50,300.45,292.30,294.65,294.65,"4,619,805","Aug 16, 2021"
13-08-2021,296.25,296.25,291.10,293.55,293.55,"4,333,743","Aug 13, 2021"
12-08-2021,295.20,296.70,292.40,294.95,294.95,"3,762,732","Aug 12, 2021"
11-08-2021,297.00,298.40,290.00,295.20,295.20,"3,210,494","Aug 11, 2021"
10-08-2021,302.95,304.40,294.05,296.25,296.25,"4,638,790","Aug 10, 2021"
09-08-2021,302.50,305.10,297.30,301.30,301.30,"3,656,155","Aug 09, 2021"
06-08-2021,307.20,308.00,300.00,303.85,303.85,"7,075,453","Aug 06, 2021"
05-08-2021,302.90,310.95,298.20,308.20,308.20,"8,859,238","Aug 05, 2021"
04-08-2021,303.00,306.25,298.60,301.95,301.95,"5,754,679","Aug 04, 2021"
03-08-2021,302.00,302.80,296.10,300.60,300.60,"5,725,607","Aug 03, 2021"
02-08-2021,294.90,307.80,294.25,299.55,299.55,"17,383,254","Aug 02, 2021"
30-07-2021,293.00,295.50,290.55,291.25,291.25,"5,064,518","Jul 30, 2021"
29-07-2021,298.75,298.75,291.65,292.50,292.50,"4,368,038","Jul 29, 2021"
29-07-2021,1 Dividend,,,,,,"Jul 29, 2021"
28-07-2021,297.00,299.00,292.65,296.05,295.05,"3,325,304","Jul 28, 2021"
27-07-2021,300.00,301.80,292.70,295.70,294.70,"4,558,881","Jul 27, 2021"
26-07-2021,305.05,306.80,297.00,297.75,296.74,"5,260,125","Jul 26, 2021"
23-07-2021,305.95,309.45,303.20,305.05,304.02,"3,836,967","Jul 23, 2021"
22-07-2021,305.90,307.25,302.60,304.90,303.87,"4,147,968","Jul 22, 2021"
20-07-2021,308.40,310.30,300.20,302.65,301.63,"5,396,561","Jul 20, 2021"
19-07-2021,308.00,312.50,305.45,308.40,307.36,"4,358,924","Jul 19, 2021"
16-07-2021,316.00,316.50,306.95,309.15,308.11,"12,832,831","Jul 16, 2021"
15-07-2021,318.00,321.75,317.40,319.70,318.62,"4,700,924","Jul 15, 2021"
14-07-2021,317.95,318.95,316.20,317.90,316.83,"3,649,546","Jul 14, 2021"
13-07-2021,319.00,319.40,315.45,316.95,315.88,"2,827,367","Jul 13, 2021"
12-07-2021,320.50,322.75,313.60,315.65,314.58,"3,349,332","Jul 12, 2021"
09-07-2021,312.10,318.00,306.40,316.75,315.68,"7,868,211","Jul 09, 2021"
08-07-2021,321.00,325.30,313.10,314.10,313.04,"7,290,060","Jul 08, 2021"
07-07-2021,319.50,322.70,318.00,320.55,319.47,"4,122,637","Jul 07, 2021"
06-07-2021,322.80,325.85,319.15,320.40,319.32,"4,445,980","Jul 06, 2021"
05-07-2021,324.55,326.20,321.05,322.55,321.46,"2,976,376","Jul 05, 2021"
02-07-2021,326.90,327.50,320.65,321.65,320.56,"4,028,380","Jul 02, 2021"
01-07-2021,332.40,332.40,325.50,326.30,325.20,"2,418,000","Jul 01, 2021"
30-06-2021,338.10,338.50,328.25,330.25,329.13,"3,065,476","Jun 30, 2021"
29-06-2021,345.00,349.00,334.00,335.80,334.67,"6,553,062","Jun 29, 2021"
28-06-2021,335.00,354.35,330.00,346.70,345.53,"6,316,613","Jun 28, 2021"
25-06-2021,333.40,339.50,332.05,333.00,331.88,"3,971,203","Jun 25, 2021"
24-06-2021,335.10,336.80,331.15,333.40,332.27,"4,054,607","Jun 24, 2021"
23-06-2021,342.65,344.55,331.85,333.15,332.02,"4,998,318","Jun 23, 2021"
22-06-2021,343.00,346.65,339.60,342.15,340.99,"7,564,870","Jun 22, 2021"
21-06-2021,322.05,343.20,319.90,341.15,340.00,"25,771,864","Jun 21, 2021"
18-06-2021,320.20,320.50,309.50,316.65,315.58,"3,614,173","Jun 18, 2021"
17-06-2021,317.90,321.75,312.75,318.90,317.82,"6,104,981","Jun 17, 2021"
16-06-2021,323.00,325.45,319.00,320.90,319.82,"3,116,939","Jun 16, 2021"
15-06-2021,323.00,326.75,319.20,321.95,320.86,"5,881,564","Jun 15, 2021"
14-06-2021,319.45,319.45,313.10,316.85,315.78,"3,544,995","Jun 14, 2021"
11-06-2021,322.00,324.30,318.45,319.40,318.32,"3,109,368","Jun 11, 2021"
10-06-2021,319.40,322.20,315.60,320.30,319.22,"2,984,886","Jun 10, 2021"
09-06-2021,319.90,325.20,315.75,317.50,316.43,"8,074,858","Jun 09, 2021"
08-06-2021,320.95,321.90,314.30,316.50,315.43,"4,393,742","Jun 08, 2021"
07-06-2021,315.00,321.65,313.15,320.00,318.92,"5,580,965","Jun 07, 2021"
04-06-2021,318.95,318.95,311.30,314.85,313.79,"5,654,513","Jun 04, 2021"
03-06-2021,312.60,318.75,312.00,317.70,316.63,"5,960,031","Jun 03, 2021"
02-06-2021,301.15,313.00,300.00,311.70,310.65,"8,317,028","Jun 02, 2021"
01-06-2021,308.25,310.80,301.50,302.85,301.83,"5,075,472","Jun 01, 2021"
31-05-2021,304.90,311.50,301.70,307.40,306.36,"8,322,239","May 31, 2021"
28-05-2021,298.75,306.70,295.65,303.50,302.47,"7,640,254","May 28, 2021"
27-05-2021,293.65,298.70,291.30,295.35,294.35,"11,555,185","May 27, 2021"
26-05-2021,295.00,296.00,290.15,292.10,291.11,"4,135,604","May 26, 2021"
25-05-2021,299.30,301.40,292.55,294.10,293.11,"5,065,197","May 25, 2021"
24-05-2021,301.70,302.60,294.65,298.70,297.69,"7,371,201","May 24, 2021"
21-05-2021,296.60,301.50,295.30,299.65,298.64,"8,426,593","May 21, 2021"
20-05-2021,290.10,297.70,287.00,294.10,293.11,"8,728,633","May 20, 2021"
19-05-2021,291.50,291.85,286.65,289.55,288.57,"4,219,342","May 19, 2021"
18-05-2021,288.25,295.95,287.65,291.20,290.22,"10,628,176","May 18, 2021"
17-05-2021,284.50,285.40,278.70,284.30,283.34,"11,223,959","May 17, 2021"
14-05-2021,288.25,288.65,280.00,280.55,279.60,"13,164,810","May 14, 2021"
12-05-2021,291.25,292.30,286.20,288.15,287.18,"7,804,191","May 12, 2021"
11-05-2021,289.00,294.80,286.15,290.95,289.97,"11,212,974","May 11, 2021"
10-05-2021,285.00,304.90,285.00,295.95,294.95,"35,676,993","May 10, 2021"
07-05-2021,297.00,302.65,291.25,297.35,296.35,"21,065,285","May 07, 2021"
06-05-2021,312.90,312.90,293.60,294.75,293.75,"23,749,358","May 06, 2021"
05-05-2021,321.00,322.20,310.20,311.25,310.20,"9,773,654","May 05, 2021"
04-05-2021,322.00,326.50,314.05,317.65,316.58,"7,245,326","May 04, 2021"
03-05-2021,324.90,330.00,314.40,318.85,317.77,"13,743,805","May 03, 2021"
30-04-2021,327.00,339.95,324.70,329.75,328.64,"8,961,859","Apr 30, 2021"
29-04-2021,329.75,333.80,324.50,332.10,330.98,"7,633,906","Apr 29, 2021"
28-04-2021,320.00,330.50,313.80,328.50,327.39,"10,820,190","Apr 28, 2021"
27-04-2021,313.00,319.90,311.00,318.90,317.82,"4,919,711","Apr 27, 2021"
26-04-2021,318.00,318.15,310.55,313.15,312.09,"4,359,029","Apr 26, 2021"
23-04-2021,309.10,317.70,305.10,313.45,312.39,"7,388,454","Apr 23, 2021"
22-04-2021,308.75,311.70,301.70,309.50,308.45,"8,713,619","Apr 22, 2021"
20-04-2021,310.95,315.00,305.55,309.15,308.11,"6,766,422","Apr 20, 2021"
19-04-2021,306.15,314.00,302.50,304.90,303.87,"10,616,671","Apr 19, 2021"
16-04-2021,328.00,329.90,320.50,322.65,321.56,"5,460,055","Apr 16, 2021"
15-04-2021,330.60,335.80,320.10,326.20,325.10,"11,119,030","Apr 15, 2021"
13-04-2021,334.80,341.00,318.60,331.90,330.78,"12,109,901","Apr 13, 2021"
12-04-2021,349.90,349.90,317.45,327.55,326.44,"10,476,624","Apr 12, 2021"
09-04-2021,354.45,364.80,351.50,358.95,357.74,"6,527,786","Apr 09, 2021"
08-04-2021,350.85,360.10,348.80,355.05,353.85,"6,675,404","Apr 08, 2021"
07-04-2021,337.60,351.75,334.10,349.75,348.57,"5,974,547","Apr 07, 2021"
06-04-2021,338.00,341.50,332.50,337.60,336.46,"3,517,178","Apr 06, 2021"
05-04-2021,348.70,349.00,328.15,335.45,334.32,"5,421,081","Apr 05, 2021"
01-04-2021,341.95,354.95,339.00,350.90,349.71,"5,001,602","Apr 01, 2021"
31-03-2021,337.00,343.50,335.00,338.90,337.76,"5,960,197","Mar 31, 2021"
30-03-2021,350.20,352.30,335.15,336.45,335.31,"8,236,867","Mar 30, 2021"
26-03-2021,355.25,358.90,344.10,345.60,344.43,"6,877,101","Mar 26, 2021"
25-03-2021,359.05,361.65,343.60,349.95,348.77,"8,907,893","Mar 25, 2021"
24-03-2021,365.00,371.00,355.45,357.45,356.24,"10,310,319","Mar 24, 2021"
23-03-2021,354.20,366.00,352.95,364.65,363.42,"14,375,142","Mar 23, 2021"
22-03-2021,346.05,355.45,343.30,352.60,351.41,"9,247,050","Mar 22, 2021"
19-03-2021,335.00,347.50,333.00,346.05,344.88,"10,449,989","Mar 19, 2021"
18-03-2021,340.00,343.10,332.40,337.70,336.56,"7,645,856","Mar 18, 2021"
17-03-2021,339.00,343.30,334.40,335.90,334.77,"4,202,725","Mar 17, 2021"
16-03-2021,343.75,345.00,334.50,339.50,338.35,"5,227,735","Mar 16, 2021"
15-03-2021,348.95,350.00,330.00,339.40,338.25,"9,256,172","Mar 15, 2021"
12-03-2021,357.70,360.00,345.50,349.20,348.02,"10,034,217","Mar 12, 2021"
10-03-2021,354.00,355.70,348.05,349.70,348.52,"3,037,997","Mar 10, 2021"
09-03-2021,354.00,357.90,345.80,350.90,349.71,"5,214,028","Mar 09, 2021"
08-03-2021,351.00,356.45,347.15,351.90,350.71,"4,872,019","Mar 08, 2021"
05-03-2021,352.00,354.40,343.05,346.35,345.18,"5,689,037","Mar 05, 2021"
04-03-2021,350.00,362.65,346.00,357.40,356.19,"12,043,621","Mar 04, 2021"
03-03-2021,349.00,357.90,347.25,354.90,353.70,"15,005,074","Mar 03, 2021"
02-03-2021,341.50,347.30,338.00,345.20,344.03,"4,929,532","Mar 02, 2021"
01-03-2021,349.00,351.25,336.25,338.40,337.26,"6,356,872","Mar 01, 2021"
26-02-2021,334.00,350.75,332.55,345.25,344.08,"12,492,748","Feb 26, 2021"
25-02-2021,338.00,346.75,337.50,342.20,341.04,"7,641,813","Feb 25, 2021"
24-02-2021,326.80,338.30,324.05,335.15,334.02,"4,745,325","Feb 24, 2021"
23-02-2021,327.95,330.70,322.65,325.30,324.20,"5,397,776","Feb 23, 2021"
22-02-2021,336.80,339.15,324.25,326.90,325.80,"7,973,772","Feb 22, 2021"
