date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"3,517.80","3,552.80","3,244.00","3,255.25","3,255.25","90,588","Aug 01, 2022"
29-07-2022,"3,620.00","3,699.90","3,460.10","3,500.25","3,500.25","51,815","Jul 29, 2022"
28-07-2022,"3,769.95","3,769.95","3,585.00","3,617.30","3,617.30","24,407","Jul 28, 2022"
27-07-2022,"3,684.75","3,812.05","3,626.30","3,762.95","3,762.95","62,419","Jul 27, 2022"
26-07-2022,"3,715.00","3,725.00","3,542.70","3,684.75","3,684.75","20,998","Jul 26, 2022"
25-07-2022,"3,630.00","3,690.00","3,630.00","3,663.45","3,663.45","3,177","Jul 25, 2022"
22-07-2022,"3,647.80","3,724.95","3,620.75","3,647.00","3,647.00","6,552","Jul 22, 2022"
21-07-2022,"3,600.00","3,654.00","3,589.15","3,647.80","3,647.80","5,616","Jul 21, 2022"
20-07-2022,"3,577.35","3,800.00","3,575.05","3,600.90","3,600.90","20,992","Jul 20, 2022"
19-07-2022,"3,629.00","3,690.00","3,540.00","3,559.55","3,559.55","17,659","Jul 19, 2022"
18-07-2022,"3,607.25","3,737.50","3,560.00","3,625.50","3,625.50","20,375","Jul 18, 2022"
15-07-2022,"3,536.90","3,589.95","3,536.90","3,571.55","3,571.55","5,637","Jul 15, 2022"
14-07-2022,"3,520.90","3,573.55","3,483.50","3,519.30","3,519.30","7,339","Jul 14, 2022"
13-07-2022,"3,519.00","3,567.55","3,436.15","3,520.90","3,520.90","14,334","Jul 13, 2022"
12-07-2022,"3,597.70","3,597.70","3,489.80","3,511.85","3,511.85","10,293","Jul 12, 2022"
11-07-2022,"3,505.00","3,650.00","3,473.25","3,597.75","3,597.75","12,144","Jul 11, 2022"
08-07-2022,"3,625.00","3,657.30","3,506.20","3,541.70","3,541.70","20,921","Jul 08, 2022"
07-07-2022,"3,414.00","3,644.40","3,414.00","3,621.15","3,621.15","30,855","Jul 07, 2022"
06-07-2022,"3,350.00","3,424.95","3,340.55","3,408.25","3,408.25","4,559","Jul 06, 2022"
05-07-2022,"3,257.15","3,450.00","3,247.30","3,394.65","3,394.65","19,153","Jul 05, 2022"
04-07-2022,"3,298.00","3,335.25","3,240.00","3,253.55","3,253.55","5,073","Jul 04, 2022"
01-07-2022,"3,252.00","3,358.00","3,203.60","3,301.10","3,301.10","17,375","Jul 01, 2022"
30-06-2022,"3,246.45","3,260.00","3,181.65","3,236.15","3,236.15","13,804","Jun 30, 2022"
29-06-2022,"3,125.00","3,289.20","3,109.25","3,230.25","3,230.25","13,102","Jun 29, 2022"
28-06-2022,"3,064.55","3,203.95","3,064.55","3,149.70","3,149.70","11,962","Jun 28, 2022"
27-06-2022,"3,050.00","3,146.90","3,049.95","3,111.20","3,111.20","7,884","Jun 27, 2022"
24-06-2022,"2,999.00","3,071.85","2,920.00","3,043.30","3,043.30","5,403","Jun 24, 2022"
23-06-2022,"2,950.00","3,025.00","2,945.00","2,994.70","2,994.70","22,457","Jun 23, 2022"
22-06-2022,"2,950.00","3,014.95","2,915.00","2,956.85","2,956.85","16,832","Jun 22, 2022"
21-06-2022,"3,075.00","3,089.00","2,985.00","3,000.25","3,000.25","23,348","Jun 21, 2022"
20-06-2022,"3,048.25","3,119.90","2,970.25","3,089.35","3,089.35","9,840","Jun 20, 2022"
17-06-2022,"3,114.35","3,160.30","2,910.00","3,094.65","3,094.65","63,834","Jun 17, 2022"
16-06-2022,"3,095.60","3,232.00","2,970.00","3,161.80","3,161.80","29,413","Jun 16, 2022"
15-06-2022,"2,969.00","3,130.00","2,952.00","3,085.05","3,085.05","18,680","Jun 15, 2022"
14-06-2022,"3,021.10","3,064.00","2,938.05","3,006.15","3,006.15","22,290","Jun 14, 2022"
13-06-2022,"3,231.00","3,231.00","3,036.05","3,067.00","3,067.00","10,016","Jun 13, 2022"
10-06-2022,"3,240.00","3,289.90","3,168.00","3,234.75","3,234.75","22,630","Jun 10, 2022"
09-06-2022,"3,313.80","3,313.80","3,225.20","3,260.00","3,260.00","54,575","Jun 09, 2022"
08-06-2022,"3,252.90","3,352.70","3,209.50","3,297.30","3,297.30","19,407","Jun 08, 2022"
07-06-2022,"3,355.00","3,355.00","3,192.95","3,220.70","3,220.70","6,737","Jun 07, 2022"
06-06-2022,"3,350.10","3,399.95","3,251.55","3,286.25","3,286.25","11,777","Jun 06, 2022"
03-06-2022,"3,270.00","3,448.95","3,206.60","3,404.70","3,404.70","45,575","Jun 03, 2022"
02-06-2022,"3,375.00","3,389.90","3,261.05","3,296.90","3,296.90","17,259","Jun 02, 2022"
01-06-2022,"3,318.30","3,400.80","3,234.00","3,374.85","3,374.85","12,964","Jun 01, 2022"
31-05-2022,"3,195.00","3,325.00","3,178.35","3,301.75","3,301.75","144,650","May 31, 2022"
30-05-2022,"3,210.00","3,274.80","3,137.00","3,162.45","3,162.45","80,456","May 30, 2022"
27-05-2022,"3,252.00","3,276.60","3,127.15","3,181.05","3,181.05","21,822","May 27, 2022"
26-05-2022,"3,206.10","3,279.95","3,100.70","3,249.65","3,249.65","23,101","May 26, 2022"
25-05-2022,"3,241.95","3,277.70","3,175.00","3,228.00","3,228.00","11,106","May 25, 2022"
24-05-2022,"3,259.00","3,293.95","3,177.55","3,254.45","3,254.45","34,984","May 24, 2022"
23-05-2022,"3,401.00","3,401.00","3,220.00","3,250.60","3,250.60","6,373","May 23, 2022"
20-05-2022,"3,330.10","3,389.95","3,300.00","3,336.45","3,336.45","69,721","May 20, 2022"
19-05-2022,"3,405.00","3,436.45","3,310.00","3,334.75","3,334.75","9,193","May 19, 2022"
18-05-2022,"3,500.45","4,000.00","3,326.95","3,407.45","3,407.45","63,824","May 18, 2022"
17-05-2022,"3,433.65","3,497.55","3,407.75","3,483.00","3,483.00","3,218","May 17, 2022"
16-05-2022,"3,460.00","3,501.95","3,364.55","3,416.55","3,416.55","5,684","May 16, 2022"
13-05-2022,"3,475.00","3,503.95","3,412.70","3,452.70","3,452.70","7,867","May 13, 2022"
12-05-2022,"3,402.55","3,511.00","3,400.00","3,445.20","3,445.20","17,347","May 12, 2022"
11-05-2022,"3,556.55","3,755.00","3,400.75","3,456.75","3,456.75","42,779","May 11, 2022"
10-05-2022,"3,543.00","3,586.95","3,418.00","3,538.85","3,538.85","9,830","May 10, 2022"
09-05-2022,"3,591.70","3,591.70","3,399.90","3,526.00","3,526.00","14,802","May 09, 2022"
06-05-2022,"3,708.00","3,711.95","3,551.15","3,573.80","3,573.80","8,032","May 06, 2022"
05-05-2022,"3,821.25","3,834.00","3,690.00","3,708.35","3,708.35","16,660","May 05, 2022"
04-05-2022,"3,808.00","3,950.00","3,790.00","3,821.25","3,821.25","6,682","May 04, 2022"
02-05-2022,"3,880.00","3,880.00","3,760.00","3,789.20","3,789.20","9,256","May 02, 2022"
29-04-2022,"3,911.05","3,937.30","3,815.40","3,879.05","3,879.05","17,865","Apr 29, 2022"
28-04-2022,"3,910.00","3,949.80","3,885.05","3,902.45","3,902.45","7,660","Apr 28, 2022"
27-04-2022,"4,020.00","4,087.60","3,919.90","3,963.90","3,963.90","15,620","Apr 27, 2022"
26-04-2022,"3,916.10","4,050.00","3,916.10","3,994.15","3,994.15","13,951","Apr 26, 2022"
25-04-2022,"3,948.20","3,996.00","3,892.20","3,936.85","3,936.85","11,074","Apr 25, 2022"
22-04-2022,"3,980.00","4,004.00","3,931.95","3,952.70","3,952.70","8,944","Apr 22, 2022"
21-04-2022,"3,916.60","4,005.00","3,840.00","3,996.10","3,996.10","22,520","Apr 21, 2022"
20-04-2022,"3,918.00","4,047.75","3,861.25","3,897.10","3,897.10","17,473","Apr 20, 2022"
19-04-2022,"3,952.10","3,975.95","3,890.00","3,906.65","3,906.65","8,706","Apr 19, 2022"
18-04-2022,"3,750.00","4,079.95","3,728.00","3,956.55","3,956.55","47,465","Apr 18, 2022"
13-04-2022,"3,925.00","3,943.45","3,765.20","3,785.20","3,785.20","25,037","Apr 13, 2022"
12-04-2022,"3,938.00","3,965.95","3,850.00","3,891.55","3,891.55","48,148","Apr 12, 2022"
11-04-2022,"3,995.00","4,010.00","3,880.00","3,920.15","3,920.15","8,889","Apr 11, 2022"
08-04-2022,"3,956.05","4,001.55","3,900.00","3,915.90","3,915.90","10,777","Apr 08, 2022"
07-04-2022,"4,039.70","4,184.00","3,925.00","3,937.30","3,937.30","38,801","Apr 07, 2022"
06-04-2022,"4,021.00","4,109.25","4,021.00","4,051.30","4,051.30","5,630","Apr 06, 2022"
05-04-2022,"4,075.00","4,121.60","4,021.10","4,070.25","4,070.25","13,887","Apr 05, 2022"
04-04-2022,"4,202.00","4,249.80","4,020.00","4,033.80","4,033.80","29,236","Apr 04, 2022"
01-04-2022,"4,300.00","4,300.00","4,220.00","4,247.55","4,247.55","10,882","Apr 01, 2022"
31-03-2022,"4,165.00","4,388.05","4,084.00","4,338.90","4,338.90","77,050","Mar 31, 2022"
30-03-2022,"4,260.00","4,295.00","4,138.70","4,234.15","4,234.15","23,280","Mar 30, 2022"
29-03-2022,"4,035.00","4,330.55","3,967.80","4,264.20","4,264.20","38,776","Mar 29, 2022"
28-03-2022,"3,847.00","4,035.00","3,803.15","3,998.55","3,998.55","19,541","Mar 28, 2022"
25-03-2022,"3,860.70","3,907.60","3,800.00","3,854.15","3,854.15","13,746","Mar 25, 2022"
24-03-2022,"3,864.60","3,875.00","3,722.30","3,841.45","3,841.45","7,326","Mar 24, 2022"
23-03-2022,"4,010.00","4,036.20","3,810.10","3,845.35","3,845.35","91,488","Mar 23, 2022"
22-03-2022,"3,852.00","4,015.00","3,852.00","3,990.15","3,990.15","5,544","Mar 22, 2022"
21-03-2022,"4,000.00","4,000.00","3,880.00","3,918.30","3,918.30","10,659","Mar 21, 2022"
17-03-2022,"3,992.00","3,994.75","3,880.10","3,900.90","3,900.90","26,353","Mar 17, 2022"
16-03-2022,"3,893.75","4,010.00","3,850.00","3,974.85","3,974.85","17,015","Mar 16, 2022"
15-03-2022,"3,784.50","3,925.00","3,778.55","3,874.35","3,874.35","14,952","Mar 15, 2022"
14-03-2022,"3,774.00","3,810.00","3,655.05","3,785.15","3,785.15","15,844","Mar 14, 2022"
11-03-2022,"3,744.75","3,780.00","3,663.30","3,733.15","3,733.15","25,109","Mar 11, 2022"
10-03-2022,"3,989.95","3,989.95","3,723.85","3,740.45","3,740.45","65,349","Mar 10, 2022"
09-03-2022,"3,913.00","3,950.50","3,889.25","3,919.15","3,919.15","8,684","Mar 09, 2022"
08-03-2022,"3,979.90","3,994.80","3,863.05","3,907.30","3,907.30","23,689","Mar 08, 2022"
07-03-2022,"3,980.00","4,049.15","3,843.15","4,000.80","4,000.80","7,992","Mar 07, 2022"
04-03-2022,"4,188.70","4,197.95","3,980.00","4,009.15","4,009.15","19,054","Mar 04, 2022"
03-03-2022,"4,200.00","4,261.95","4,125.05","4,219.05","4,219.05","18,379","Mar 03, 2022"
02-03-2022,"4,070.00","4,163.80","4,070.00","4,141.30","4,141.30","6,359","Mar 02, 2022"
28-02-2022,"3,900.00","4,215.05","3,862.10","4,105.45","4,105.45","53,812","Feb 28, 2022"
25-02-2022,"3,890.00","3,984.85","3,846.00","3,939.60","3,939.60","10,601","Feb 25, 2022"
24-02-2022,"3,905.40","3,976.50","3,805.00","3,889.40","3,889.40","47,833","Feb 24, 2022"
23-02-2022,"3,905.10","4,001.00","3,900.00","3,956.75","3,956.75","26,149","Feb 23, 2022"
22-02-2022,"3,860.00","3,929.75","3,829.00","3,874.80","3,874.80","7,736","Feb 22, 2022"
21-02-2022,"3,995.00","3,995.00","3,877.35","3,915.50","3,915.50","5,450","Feb 21, 2022"
18-02-2022,"4,025.00","4,049.75","3,935.00","3,971.75","3,971.75","49,387","Feb 18, 2022"
17-02-2022,"4,100.00","4,119.95","3,953.05","4,051.40","4,051.40","66,461","Feb 17, 2022"
16-02-2022,"4,056.00","4,173.85","4,010.00","4,080.05","4,080.05","8,961","Feb 16, 2022"
15-02-2022,"4,015.00","4,159.90","3,981.05","4,035.80","4,035.80","12,249","Feb 15, 2022"
14-02-2022,"4,175.00","4,175.00","3,880.00","4,003.75","4,003.75","31,562","Feb 14, 2022"
11-02-2022,"4,196.00","4,211.00","4,093.35","4,165.45","4,165.45","24,795","Feb 11, 2022"
10-02-2022,"4,354.90","4,354.90","4,112.10","4,168.10","4,168.10","10,066","Feb 10, 2022"
09-02-2022,"4,360.00","4,438.00","4,243.30","4,351.10","4,351.10","89,637","Feb 09, 2022"
08-02-2022,"4,437.10","4,510.00","4,300.00","4,333.10","4,333.10","9,290","Feb 08, 2022"
07-02-2022,"4,388.00","4,550.00","4,350.00","4,417.10","4,417.10","18,998","Feb 07, 2022"
04-02-2022,"4,688.00","4,688.00","4,342.55","4,365.05","4,365.05","36,404","Feb 04, 2022"
03-02-2022,"4,507.80","4,680.00","4,453.35","4,627.65","4,627.65","128,873","Feb 03, 2022"
02-02-2022,"4,450.50","4,516.15","4,380.00","4,485.35","4,485.35","14,231","Feb 02, 2022"
01-02-2022,"4,358.00","4,497.00","4,299.05","4,408.00","4,408.00","37,026","Feb 01, 2022"
31-01-2022,"4,202.70","4,400.00","4,081.35","4,322.35","4,322.35","78,570","Jan 31, 2022"
28-01-2022,"4,079.95","4,379.55","4,063.00","4,202.70","4,202.70","43,162","Jan 28, 2022"
27-01-2022,"3,875.00","4,247.35","3,874.95","4,099.25","4,099.25","331,869","Jan 27, 2022"
25-01-2022,"3,866.00","3,866.00","3,708.00","3,800.85","3,800.85","26,194","Jan 25, 2022"
24-01-2022,"3,925.00","3,998.50","3,850.05","3,866.75","3,866.75","13,415","Jan 24, 2022"
21-01-2022,"4,002.00","4,011.20","3,933.00","3,954.50","3,954.50","11,875","Jan 21, 2022"
20-01-2022,"4,194.90","4,194.90","4,001.00","4,051.65","4,051.65","8,302","Jan 20, 2022"
19-01-2022,"4,144.00","4,270.00","4,063.85","4,181.35","4,181.35","12,768","Jan 19, 2022"
18-01-2022,"4,200.00","4,270.00","4,128.95","4,192.95","4,192.95","8,327","Jan 18, 2022"
17-01-2022,"4,205.00","4,301.20","4,200.00","4,214.05","4,214.05","10,015","Jan 17, 2022"
14-01-2022,"4,130.00","4,275.00","4,060.15","4,260.05","4,260.05","51,569","Jan 14, 2022"
13-01-2022,"4,180.00","4,180.00","4,109.00","4,134.50","4,134.50","27,997","Jan 13, 2022"
12-01-2022,"4,109.35","4,194.75","4,021.00","4,127.45","4,127.45","15,996","Jan 12, 2022"
11-01-2022,"4,100.00","4,179.40","4,021.05","4,065.30","4,065.30","24,407","Jan 11, 2022"
10-01-2022,"4,210.00","4,246.45","4,075.55","4,123.25","4,123.25","28,877","Jan 10, 2022"
07-01-2022,"4,020.00","4,227.40","3,991.25","4,183.60","4,183.60","62,222","Jan 07, 2022"
06-01-2022,"4,027.10","4,086.40","3,980.00","4,016.40","4,016.40","74,776","Jan 06, 2022"
05-01-2022,"4,160.05","4,300.00","4,055.55","4,104.95","4,104.95","14,565","Jan 05, 2022"
04-01-2022,"4,199.00","4,303.75","4,160.00","4,200.50","4,200.50","58,463","Jan 04, 2022"
03-01-2022,"4,170.00","4,239.40","4,111.25","4,186.75","4,186.75","46,015","Jan 03, 2022"
31-12-2021,"4,025.00","4,298.00","4,025.00","4,164.30","4,164.30","67,574","Dec 31, 2021"
30-12-2021,"4,040.00","4,326.00","4,000.00","4,024.40","4,024.40","45,109","Dec 30, 2021"
29-12-2021,"3,898.85","4,035.00","3,844.40","4,003.80","4,003.80","30,435","Dec 29, 2021"
28-12-2021,"3,770.15","3,948.95","3,763.05","3,876.05","3,876.05","47,129","Dec 28, 2021"
27-12-2021,"3,699.00","3,890.15","3,621.85","3,767.90","3,767.90","76,794","Dec 27, 2021"
24-12-2021,"3,775.05","3,827.55","3,630.00","3,677.50","3,677.50","23,561","Dec 24, 2021"
23-12-2021,"3,852.65","3,928.00","3,701.25","3,752.80","3,752.80","13,687","Dec 23, 2021"
22-12-2021,"3,897.00","3,920.85","3,786.80","3,833.45","3,833.45","7,622","Dec 22, 2021"
21-12-2021,"3,934.05","4,024.05","3,812.05","3,853.05","3,853.05","10,908","Dec 21, 2021"
20-12-2021,"4,110.00","4,169.95","3,896.00","3,914.45","3,914.45","36,313","Dec 20, 2021"
17-12-2021,"4,180.60","4,185.40","4,110.10","4,172.15","4,172.15","10,520","Dec 17, 2021"
16-12-2021,"4,198.60","4,198.90","4,155.00","4,170.10","4,170.10","3,095","Dec 16, 2021"
15-12-2021,"4,185.60","4,209.00","4,105.00","4,179.65","4,179.65","12,339","Dec 15, 2021"
14-12-2021,"4,184.00","4,212.05","4,141.70","4,168.25","4,168.25","3,330","Dec 14, 2021"
13-12-2021,"4,199.90","4,234.80","4,140.85","4,184.35","4,184.35","83,666","Dec 13, 2021"
10-12-2021,"4,128.60","4,199.00","4,098.20","4,165.90","4,165.90","39,812","Dec 10, 2021"
09-12-2021,"4,218.50","4,228.15","4,079.30","4,094.70","4,094.70","62,163","Dec 09, 2021"
08-12-2021,"4,166.60","4,271.15","4,166.60","4,197.50","4,197.50","38,459","Dec 08, 2021"
07-12-2021,"4,196.60","4,250.00","4,115.25","4,147.15","4,147.15","10,364","Dec 07, 2021"
06-12-2021,"4,168.60","4,300.00","4,107.80","4,168.10","4,168.10","27,974","Dec 06, 2021"
03-12-2021,"4,225.60","4,257.95","4,102.50","4,124.35","4,124.35","6,706","Dec 03, 2021"
02-12-2021,"4,140.50","4,278.65","4,140.50","4,194.75","4,194.75","8,152","Dec 02, 2021"
01-12-2021,"4,262.10","4,343.90","4,123.55","4,175.15","4,175.15","28,126","Dec 01, 2021"
30-11-2021,"4,036.00","4,362.70","3,993.25","4,278.50","4,278.50","164,206","Nov 30, 2021"
29-11-2021,"3,910.90","4,077.90","3,745.00","3,917.85","3,917.85","13,082","Nov 29, 2021"
26-11-2021,"4,038.60","4,239.45","3,838.00","3,910.90","3,910.90","50,426","Nov 26, 2021"
25-11-2021,"4,025.00","4,118.85","4,000.00","4,018.50","4,018.50","13,812","Nov 25, 2021"
24-11-2021,"4,134.95","4,134.95","4,020.00","4,043.80","4,043.80","17,342","Nov 24, 2021"
23-11-2021,"3,847.00","4,149.60","3,838.05","4,095.15","4,095.15","39,441","Nov 23, 2021"
22-11-2021,"4,000.00","4,006.70","3,726.30","3,827.70","3,827.70","25,890","Nov 22, 2021"
18-11-2021,"4,162.20","4,165.00","3,980.00","4,001.60","4,001.60","76,821","Nov 18, 2021"
17-11-2021,"4,270.00","4,286.40","4,100.00","4,129.90","4,129.90","36,307","Nov 17, 2021"
16-11-2021,"4,350.00","4,382.20","4,211.00","4,240.65","4,240.65","11,487","Nov 16, 2021"
15-11-2021,"4,600.00","4,600.00","4,276.00","4,335.50","4,335.50","112,149","Nov 15, 2021"
12-11-2021,"4,699.95","4,745.00","4,655.00","4,667.80","4,667.80","9,679","Nov 12, 2021"
11-11-2021,"4,630.00","4,729.95","4,625.10","4,664.40","4,664.40","31,828","Nov 11, 2021"
10-11-2021,"4,650.00","4,770.00","4,650.00","4,670.30","4,670.30","23,728","Nov 10, 2021"
09-11-2021,"4,775.00","4,798.55","4,664.00","4,699.95","4,699.95","12,269","Nov 09, 2021"
08-11-2021,"4,838.10","5,022.55","4,641.00","4,802.35","4,802.35","49,076","Nov 08, 2021"
04-11-2021,"4,799.00","4,893.00","4,785.50","4,813.95","4,813.95","2,618","Nov 04, 2021"
03-11-2021,"4,660.00","4,785.00","4,590.05","4,720.60","4,720.60","16,077","Nov 03, 2021"
02-11-2021,"4,700.00","4,730.00","4,591.05","4,637.20","4,637.20","46,969","Nov 02, 2021"
01-11-2021,"4,595.00","4,939.95","4,480.30","4,747.30","4,747.30","38,900","Nov 01, 2021"
29-10-2021,"4,545.10","4,612.65","4,456.80","4,478.75","4,478.75","11,169","Oct 29, 2021"
28-10-2021,"4,685.10","4,720.60","4,580.00","4,633.05","4,633.05","10,444","Oct 28, 2021"
27-10-2021,"4,774.40","4,777.85","4,642.00","4,661.75","4,661.75","13,768","Oct 27, 2021"
26-10-2021,"4,689.95","4,823.40","4,643.30","4,750.60","4,750.60","37,429","Oct 26, 2021"
25-10-2021,"4,750.00","4,857.30","4,545.00","4,604.30","4,604.30","42,518","Oct 25, 2021"
22-10-2021,"4,752.05","4,843.20","4,625.05","4,721.85","4,721.85","35,389","Oct 22, 2021"
21-10-2021,"4,825.00","4,988.00","4,705.15","4,728.40","4,728.40","25,327","Oct 21, 2021"
20-10-2021,"4,860.00","4,969.05","4,802.00","4,823.60","4,823.60","9,759","Oct 20, 2021"
19-10-2021,"4,905.00","4,993.80","4,800.00","4,855.60","4,855.60","20,901","Oct 19, 2021"
18-10-2021,"5,020.50","5,035.35","4,900.00","4,925.20","4,925.20","18,173","Oct 18, 2021"
14-10-2021,"5,170.00","5,176.30","4,934.20","4,982.45","4,982.45","34,369","Oct 14, 2021"
13-10-2021,"5,247.25","5,275.45","5,067.80","5,127.05","5,127.05","28,540","Oct 13, 2021"
12-10-2021,"5,299.00","5,375.50","5,180.00","5,221.10","5,221.10","31,552","Oct 12, 2021"
11-10-2021,"5,030.00","5,550.00","4,950.00","5,280.75","5,280.75","75,207","Oct 11, 2021"
08-10-2021,"4,925.00","5,033.55","4,871.50","5,008.05","5,008.05","30,003","Oct 08, 2021"
07-10-2021,"4,920.00","4,925.05","4,840.00","4,886.15","4,886.15","32,061","Oct 07, 2021"
06-10-2021,"4,764.00","4,933.00","4,713.85","4,839.20","4,839.20","48,086","Oct 06, 2021"
05-10-2021,"4,663.45","4,770.00","4,658.60","4,741.65","4,741.65","34,973","Oct 05, 2021"
04-10-2021,"4,580.00","4,689.95","4,545.00","4,663.45","4,663.45","10,432","Oct 04, 2021"
01-10-2021,"4,416.00","4,580.00","4,400.00","4,567.70","4,567.70","9,054","Oct 01, 2021"
30-09-2021,"4,498.00","4,558.00","4,463.15","4,488.65","4,488.65","16,860","Sep 30, 2021"
29-09-2021,"4,442.00","4,554.00","4,355.00","4,464.20","4,464.20","23,057","Sep 29, 2021"
28-09-2021,"4,508.00","4,545.00","4,365.20","4,408.70","4,408.70","11,172","Sep 28, 2021"
27-09-2021,"4,570.00","4,640.00","4,432.45","4,484.85","4,484.85","17,095","Sep 27, 2021"
24-09-2021,"4,400.00","4,595.00","4,383.40","4,483.55","4,483.55","37,533","Sep 24, 2021"
23-09-2021,"4,289.90","4,488.00","4,261.60","4,391.15","4,391.15","21,561","Sep 23, 2021"
22-09-2021,"4,383.00","4,520.00","4,267.95","4,320.20","4,320.20","22,330","Sep 22, 2021"
21-09-2021,"4,445.00","4,445.00","4,242.90","4,359.60","4,359.60","21,331","Sep 21, 2021"
20-09-2021,"4,691.65","4,700.05","4,341.00","4,397.50","4,397.50","39,014","Sep 20, 2021"
17-09-2021,"4,740.00","4,772.35","4,610.10","4,650.90","4,650.90","20,349","Sep 17, 2021"
16-09-2021,"4,680.00","4,850.00","4,650.10","4,691.65","4,691.65","29,203","Sep 16, 2021"
15-09-2021,"4,550.00","4,766.00","4,526.85","4,641.65","4,641.65","39,087","Sep 15, 2021"
14-09-2021,"4,530.00","4,573.55","4,489.15","4,545.65","4,545.65","9,239","Sep 14, 2021"
13-09-2021,"4,488.00","4,530.00","4,453.30","4,509.90","4,509.90","8,824","Sep 13, 2021"
09-09-2021,"4,452.60","4,530.00","4,351.35","4,501.10","4,501.10","14,310","Sep 09, 2021"
08-09-2021,"4,428.80","4,540.00","4,368.35","4,444.30","4,444.30","29,847","Sep 08, 2021"
07-09-2021,"4,333.00","4,425.00","4,266.55","4,406.75","4,406.75","26,160","Sep 07, 2021"
06-09-2021,"4,230.00","4,394.95","4,230.00","4,286.75","4,286.75","19,338","Sep 06, 2021"
03-09-2021,"4,187.15","4,329.95","4,100.05","4,251.40","4,251.40","25,083","Sep 03, 2021"
02-09-2021,"4,325.00","4,351.45","4,085.70","4,141.55","4,141.55","40,233","Sep 02, 2021"
01-09-2021,"4,120.00","4,444.55","4,115.00","4,257.10","4,257.10","87,676","Sep 01, 2021"
31-08-2021,"4,075.00","4,159.00","4,028.00","4,116.05","4,116.05","38,267","Aug 31, 2021"
30-08-2021,"3,980.00","4,054.95","3,926.00","4,019.60","4,019.60","5,646","Aug 30, 2021"
27-08-2021,"3,950.00","3,960.00","3,901.55","3,928.20","3,928.20","4,112","Aug 27, 2021"
26-08-2021,"3,979.00","3,979.00","3,873.00","3,919.15","3,919.15","6,481","Aug 26, 2021"
25-08-2021,"4,087.90","4,087.90","3,901.35","3,946.55","3,946.55","25,799","Aug 25, 2021"
24-08-2021,"3,997.90","4,059.00","3,918.55","4,020.55","4,020.55","9,072","Aug 24, 2021"
23-08-2021,"4,069.00","4,097.00","3,900.00","3,957.75","3,957.75","6,204","Aug 23, 2021"
20-08-2021,"4,075.00","4,185.00","3,950.00","3,980.20","3,980.20","49,687","Aug 20, 2021"
18-08-2021,"4,225.00","4,240.00","4,111.05","4,152.30","4,152.30","18,946","Aug 18, 2021"
17-08-2021,"4,188.00","4,228.90","4,076.15","4,176.25","4,176.25","35,864","Aug 17, 2021"
16-08-2021,"4,013.00","4,200.00","3,903.35","4,126.95","4,126.95","37,590","Aug 16, 2021"
13-08-2021,"3,945.00","4,056.70","3,912.75","4,013.50","4,013.50","45,986","Aug 13, 2021"
12-08-2021,"3,825.00","3,977.00","3,810.50","3,893.00","3,893.00","13,502","Aug 12, 2021"
11-08-2021,"3,760.00","3,940.00","3,691.15","3,791.50","3,791.50","24,168","Aug 11, 2021"
10-08-2021,"3,918.00","3,918.00","3,680.00","3,781.65","3,781.65","16,933","Aug 10, 2021"
09-08-2021,"3,989.70","3,989.70","3,851.55","3,874.80","3,874.80","17,129","Aug 09, 2021"
06-08-2021,"4,003.75","4,062.75","3,940.00","3,953.50","3,953.50","9,243","Aug 06, 2021"
05-08-2021,"3,993.45","4,098.15","3,905.10","3,972.05","3,972.05","14,855","Aug 05, 2021"
04-08-2021,"4,090.95","4,090.95","3,901.35","3,951.10","3,951.10","16,636","Aug 04, 2021"
03-08-2021,"4,177.00","4,240.00","4,019.00","4,046.30","4,046.30","120,409","Aug 03, 2021"
02-08-2021,"4,270.10","4,290.55","4,106.05","4,143.40","4,143.40","33,661","Aug 02, 2021"
30-07-2021,"3,940.00","4,505.65","3,940.00","4,260.30","4,260.30","229,721","Jul 30, 2021"
29-07-2021,"3,800.00","3,980.00","3,794.10","3,929.25","3,929.25","36,533","Jul 29, 2021"
28-07-2021,"3,890.60","4,035.00","3,712.55","3,771.95","3,771.95","87,458","Jul 28, 2021"
27-07-2021,"4,049.00","4,049.00","3,838.00","3,871.20","3,871.20","9,879","Jul 27, 2021"
26-07-2021,"3,960.05","4,049.50","3,943.60","4,005.80","4,005.80","14,663","Jul 26, 2021"
23-07-2021,"3,888.00","4,000.00","3,840.00","3,960.05","3,960.05","13,603","Jul 23, 2021"
22-07-2021,"3,912.55","3,942.50","3,830.55","3,871.15","3,871.15","8,478","Jul 22, 2021"
20-07-2021,"3,922.00","3,948.00","3,810.00","3,893.05","3,893.05","16,361","Jul 20, 2021"
19-07-2021,"3,860.00","3,945.50","3,814.30","3,884.50","3,884.50","13,020","Jul 19, 2021"
16-07-2021,"3,875.00","3,876.00","3,812.30","3,856.95","3,856.95","5,631","Jul 16, 2021"
15-07-2021,"3,860.00","3,889.50","3,809.85","3,832.60","3,832.60","10,742","Jul 15, 2021"
14-07-2021,"3,780.00","3,967.90","3,753.65","3,851.20","3,851.20","30,563","Jul 14, 2021"
13-07-2021,"3,812.90","3,843.00","3,700.00","3,762.25","3,762.25","15,808","Jul 13, 2021"
12-07-2021,"3,798.50","3,846.90","3,746.00","3,788.90","3,788.90","22,711","Jul 12, 2021"
