date,open,high,low,close,adjClose,volume,dateRaw
15-05-2018,82.60,87.00,82.60,83.70,81.36,"118,456","May 15, 2018"
14-05-2018,86.40,86.40,83.75,84.00,81.65,"45,200","May 14, 2018"
11-05-2018,85.25,86.50,84.10,84.90,82.52,"111,620","May 11, 2018"
10-05-2018,86.70,87.85,84.00,84.55,82.18,"166,442","May 10, 2018"
09-05-2018,88.05,88.55,86.05,86.60,84.18,"115,167","May 09, 2018"
08-05-2018,90.95,90.95,87.10,87.75,85.29,"126,712","May 08, 2018"
07-05-2018,91.35,93.00,89.60,90.10,87.58,"109,126","May 07, 2018"
04-05-2018,92.00,92.80,89.15,91.20,88.65,"66,200","May 04, 2018"
03-05-2018,94.35,94.35,90.00,91.40,88.84,"97,745","May 03, 2018"
02-05-2018,96.00,98.15,93.55,94.05,91.42,"111,483","May 02, 2018"
30-04-2018,97.75,97.75,96.00,96.75,94.04,"63,104","Apr 30, 2018"
27-04-2018,99.10,100.85,96.15,96.85,94.14,"164,786","Apr 27, 2018"
26-04-2018,98.30,101.10,97.65,99.20,96.42,"279,857","Apr 26, 2018"
25-04-2018,97.50,102.90,96.80,99.05,96.28,"650,380","Apr 25, 2018"
24-04-2018,98.80,99.00,95.55,97.40,94.67,"315,755","Apr 24, 2018"
23-04-2018,97.10,99.50,95.25,96.85,94.14,"275,972","Apr 23, 2018"
20-04-2018,96.85,97.90,94.65,96.80,94.09,"212,942","Apr 20, 2018"
19-04-2018,95.60,96.95,94.55,95.20,92.53,"58,873","Apr 19, 2018"
18-04-2018,96.70,98.30,95.00,95.85,93.17,"162,880","Apr 18, 2018"
17-04-2018,99.30,99.50,95.60,96.25,93.55,"188,176","Apr 17, 2018"
16-04-2018,92.40,101.00,91.50,99.35,96.57,"556,474","Apr 16, 2018"
13-04-2018,93.75,94.65,92.00,92.40,89.81,"39,744","Apr 13, 2018"
12-04-2018,93.05,94.50,91.45,92.80,90.20,"92,302","Apr 12, 2018"
11-04-2018,95.20,95.40,92.55,92.85,90.25,"93,082","Apr 11, 2018"
10-04-2018,93.35,94.90,92.10,93.80,91.17,"161,597","Apr 10, 2018"
09-04-2018,93.00,95.15,92.50,92.70,90.10,"98,387","Apr 09, 2018"
06-04-2018,91.90,94.15,90.65,93.40,90.78,"161,395","Apr 06, 2018"
05-04-2018,91.35,92.90,90.00,91.65,89.08,"128,032","Apr 05, 2018"
04-04-2018,92.40,92.90,89.00,89.45,86.95,"154,697","Apr 04, 2018"
03-04-2018,90.00,91.70,88.10,90.70,88.16,"140,001","Apr 03, 2018"
02-04-2018,89.00,90.70,87.45,89.90,87.38,"204,992","Apr 02, 2018"
28-03-2018,84.10,88.30,84.10,86.65,84.22,"264,874","Mar 28, 2018"
27-03-2018,84.90,86.20,83.95,84.40,82.04,"237,738","Mar 27, 2018"
26-03-2018,84.05,86.05,81.25,84.05,81.70,"317,300","Mar 26, 2018"
23-03-2018,83.95,84.75,81.75,84.20,81.84,"174,908","Mar 23, 2018"
22-03-2018,86.10,86.80,84.05,85.05,82.67,"157,081","Mar 22, 2018"
21-03-2018,86.55,87.80,85.65,85.85,83.45,"124,024","Mar 21, 2018"
20-03-2018,86.15,86.80,85.05,85.40,83.01,"142,253","Mar 20, 2018"
19-03-2018,90.00,90.45,86.00,86.25,83.83,"109,385","Mar 19, 2018"
16-03-2018,89.35,90.85,89.00,89.50,86.99,"111,078","Mar 16, 2018"
15-03-2018,89.35,91.60,87.30,89.35,86.85,"175,425","Mar 15, 2018"
14-03-2018,91.00,91.60,88.40,89.35,86.85,"123,407","Mar 14, 2018"
13-03-2018,89.40,92.00,88.40,90.45,87.92,"225,052","Mar 13, 2018"
12-03-2018,87.00,90.50,85.30,89.55,87.04,"213,180","Mar 12, 2018"
09-03-2018,85.70,87.80,85.25,86.30,83.88,"165,974","Mar 09, 2018"
08-03-2018,87.90,87.90,82.75,85.65,83.25,"351,362","Mar 08, 2018"
07-03-2018,94.30,95.30,84.55,85.20,82.81,"359,154","Mar 07, 2018"
06-03-2018,97.40,97.55,92.45,93.25,90.64,"134,445","Mar 06, 2018"
05-03-2018,97.00,98.00,94.00,96.20,93.51,"119,192","Mar 05, 2018"
01-03-2018,97.30,98.45,96.50,96.75,94.04,"55,478","Mar 01, 2018"
28-02-2018,97.00,98.40,96.40,96.75,94.04,"118,699","Feb 28, 2018"
27-02-2018,101.95,103.00,97.80,98.90,96.13,"213,442","Feb 27, 2018"
26-02-2018,97.95,101.80,97.95,99.85,97.05,"233,753","Feb 26, 2018"
23-02-2018,97.20,97.70,96.00,96.90,94.19,"111,051","Feb 23, 2018"
22-02-2018,96.75,97.45,94.85,95.90,93.21,"96,929","Feb 22, 2018"
21-02-2018,98.80,99.30,96.10,96.80,94.09,"129,047","Feb 21, 2018"
20-02-2018,98.00,102.00,96.20,97.80,95.06,"370,540","Feb 20, 2018"
19-02-2018,99.75,100.75,95.05,97.30,94.58,"211,201","Feb 19, 2018"
16-02-2018,103.10,104.75,98.15,99.60,96.81,"144,187","Feb 16, 2018"
15-02-2018,106.00,107.45,101.10,102.25,99.39,"262,973","Feb 15, 2018"
14-02-2018,104.05,108.50,103.40,104.20,101.28,"286,279","Feb 14, 2018"
12-02-2018,97.00,108.00,95.90,103.40,100.50,"776,728","Feb 12, 2018"
09-02-2018,98.85,98.85,93.70,95.00,92.34,"146,275","Feb 09, 2018"
08-02-2018,96.90,98.70,94.90,97.05,94.33,"247,537","Feb 08, 2018"
07-02-2018,97.20,99.60,93.50,94.90,92.24,"234,937","Feb 07, 2018"
06-02-2018,84.10,95.55,84.10,94.10,91.47,"514,072","Feb 06, 2018"
05-02-2018,93.00,94.25,81.00,91.90,89.33,"468,972","Feb 05, 2018"
02-02-2018,99.10,102.20,94.60,95.35,92.68,"528,644","Feb 02, 2018"
01-02-2018,106.55,108.50,97.00,105.25,102.30,"256,936","Feb 01, 2018"
31-01-2018,110.15,111.90,105.40,106.10,103.13,"244,174","Jan 31, 2018"
30-01-2018,113.30,115.80,108.65,109.40,106.34,"223,855","Jan 30, 2018"
29-01-2018,117.10,118.85,113.00,113.70,110.52,"184,018","Jan 29, 2018"
25-01-2018,120.50,121.80,114.85,116.05,112.80,"303,344","Jan 25, 2018"
24-01-2018,118.95,122.25,117.55,120.50,117.13,"289,809","Jan 24, 2018"
23-01-2018,121.90,124.60,117.80,118.60,115.28,"282,003","Jan 23, 2018"
22-01-2018,117.00,126.90,114.15,121.85,118.44,"747,205","Jan 22, 2018"
19-01-2018,119.25,121.00,115.00,117.10,113.82,"171,926","Jan 19, 2018"
18-01-2018,120.50,127.30,117.50,120.25,116.88,"448,162","Jan 18, 2018"
17-01-2018,121.00,121.95,118.05,120.00,116.64,"225,472","Jan 17, 2018"
16-01-2018,127.50,128.20,120.30,121.90,118.49,"277,830","Jan 16, 2018"
15-01-2018,126.70,130.95,125.00,127.20,123.64,"266,136","Jan 15, 2018"
12-01-2018,130.15,130.80,123.00,125.50,121.99,"285,425","Jan 12, 2018"
11-01-2018,128.75,131.80,128.15,128.75,125.14,"319,203","Jan 11, 2018"
10-01-2018,131.70,132.70,127.65,128.65,125.05,"368,647","Jan 10, 2018"
09-01-2018,133.20,133.25,130.05,130.70,127.04,"320,755","Jan 09, 2018"
08-01-2018,133.65,135.60,131.05,131.85,128.16,"505,714","Jan 08, 2018"
05-01-2018,131.00,137.40,130.50,132.65,128.94,"1,317,871","Jan 05, 2018"
04-01-2018,135.85,135.90,128.25,130.25,126.60,"1,002,827","Jan 04, 2018"
03-01-2018,119.00,137.55,119.00,134.45,130.69,"5,322,268","Jan 03, 2018"
02-01-2018,114.10,120.00,112.50,118.10,114.79,"485,286","Jan 02, 2018"
01-01-2018,116.00,116.00,113.40,113.95,110.76,"102,057","Jan 01, 2018"
29-12-2017,117.90,117.90,114.50,115.20,111.97,"224,505","Dec 29, 2017"
28-12-2017,116.05,116.05,113.60,114.30,111.10,"163,304","Dec 28, 2017"
27-12-2017,116.30,118.00,114.50,114.95,111.73,"151,619","Dec 27, 2017"
26-12-2017,117.00,118.75,114.40,115.30,112.07,"179,536","Dec 26, 2017"
22-12-2017,118.80,119.90,113.10,116.40,113.14,"200,531","Dec 22, 2017"
21-12-2017,118.00,121.00,118.00,118.80,115.47,"255,625","Dec 21, 2017"
20-12-2017,118.90,121.00,118.00,118.40,115.08,"351,402","Dec 20, 2017"
19-12-2017,113.30,118.75,113.30,117.85,114.55,"409,862","Dec 19, 2017"
18-12-2017,114.10,116.50,108.40,112.70,109.54,"331,176","Dec 18, 2017"
15-12-2017,116.45,117.35,113.00,113.80,110.61,"173,514","Dec 15, 2017"
14-12-2017,116.40,117.85,113.20,115.35,112.12,"202,753","Dec 14, 2017"
13-12-2017,117.50,119.50,114.20,115.80,112.56,"278,530","Dec 13, 2017"
12-12-2017,117.25,119.20,115.50,116.90,113.63,"324,713","Dec 12, 2017"
11-12-2017,123.00,123.40,116.10,117.10,113.82,"447,916","Dec 11, 2017"
08-12-2017,123.00,126.45,121.50,122.10,118.68,"855,540","Dec 08, 2017"
07-12-2017,113.35,122.35,113.00,121.30,117.90,"955,262","Dec 07, 2017"
06-12-2017,115.00,115.70,112.30,113.00,109.84,"223,116","Dec 06, 2017"
05-12-2017,112.95,117.65,112.55,116.35,113.09,"546,067","Dec 05, 2017"
04-12-2017,116.25,117.00,112.00,113.55,110.37,"374,870","Dec 04, 2017"
01-12-2017,118.00,119.20,114.55,115.10,111.88,"396,615","Dec 01, 2017"
30-11-2017,114.00,120.00,112.40,116.55,113.29,"438,948","Nov 30, 2017"
29-11-2017,118.00,118.00,113.10,115.65,112.41,"600,539","Nov 29, 2017"
28-11-2017,120.10,122.65,117.05,117.95,114.65,"1,187,794","Nov 28, 2017"
27-11-2017,115.25,124.40,112.40,119.80,116.45,"1,591,530","Nov 27, 2017"
24-11-2017,111.95,119.25,111.25,116.05,112.80,"906,236","Nov 24, 2017"
23-11-2017,113.00,114.00,110.10,111.65,108.52,"608,774","Nov 23, 2017"
22-11-2017,106.00,114.90,105.05,113.05,109.88,"1,898,630","Nov 22, 2017"
21-11-2017,108.05,109.95,104.00,105.70,102.74,"784,479","Nov 21, 2017"
20-11-2017,99.00,108.80,98.55,107.70,104.68,"1,616,823","Nov 20, 2017"
17-11-2017,91.80,102.20,91.50,98.80,96.03,"1,604,794","Nov 17, 2017"
16-11-2017,87.70,92.20,87.40,91.05,88.50,"367,231","Nov 16, 2017"
15-11-2017,88.50,91.00,86.50,86.85,84.42,"320,604","Nov 15, 2017"
14-11-2017,92.00,94.00,87.55,88.90,86.41,"568,808","Nov 14, 2017"
13-11-2017,100.85,100.85,86.95,91.95,89.38,"979,425","Nov 13, 2017"
10-11-2017,100.00,101.60,97.50,100.25,97.44,"523,708","Nov 10, 2017"
09-11-2017,97.00,101.75,97.00,99.65,96.86,"931,859","Nov 09, 2017"
08-11-2017,96.95,98.00,93.20,94.50,91.85,"221,217","Nov 08, 2017"
07-11-2017,99.10,99.90,95.70,96.25,93.55,"265,765","Nov 07, 2017"
06-11-2017,99.05,101.90,98.20,99.05,96.28,"241,589","Nov 06, 2017"
03-11-2017,101.75,102.90,99.05,99.55,96.76,"373,884","Nov 03, 2017"
02-11-2017,98.90,103.20,97.10,100.00,97.20,"568,749","Nov 02, 2017"
01-11-2017,103.50,103.70,98.10,98.75,95.98,"675,486","Nov 01, 2017"
31-10-2017,89.65,105.80,88.30,102.50,99.63,"4,495,372","Oct 31, 2017"
30-10-2017,90.90,91.00,89.15,89.50,86.99,"301,980","Oct 30, 2017"
27-10-2017,88.00,91.00,88.00,88.70,86.22,"188,384","Oct 27, 2017"
26-10-2017,88.00,88.60,87.55,88.05,85.58,"113,103","Oct 26, 2017"
25-10-2017,89.00,89.25,87.45,87.70,85.24,"114,398","Oct 25, 2017"
24-10-2017,88.70,90.00,87.45,88.40,85.92,"241,671","Oct 24, 2017"
23-10-2017,88.00,90.95,86.30,88.65,86.17,"343,193","Oct 23, 2017"
19-10-2017,88.10,89.50,86.85,87.65,85.20,"87,742","Oct 19, 2017"
18-10-2017,89.00,89.55,86.80,87.50,85.05,"214,169","Oct 18, 2017"
17-10-2017,90.20,90.45,88.80,89.10,86.61,"168,793","Oct 17, 2017"
16-10-2017,90.00,92.00,89.00,89.90,87.38,"689,163","Oct 16, 2017"
13-10-2017,86.10,88.75,85.25,86.15,83.74,"218,939","Oct 13, 2017"
12-10-2017,86.35,86.95,85.45,86.00,83.59,"113,329","Oct 12, 2017"
11-10-2017,87.20,89.20,85.25,85.55,83.15,"195,047","Oct 11, 2017"
10-10-2017,87.50,87.55,86.00,86.60,84.18,"124,912","Oct 10, 2017"
09-10-2017,88.70,89.05,85.95,86.45,84.03,"140,924","Oct 09, 2017"
06-10-2017,89.80,90.00,87.65,88.05,85.58,"113,619","Oct 06, 2017"
05-10-2017,85.25,92.00,85.10,89.10,86.61,"494,395","Oct 05, 2017"
04-10-2017,84.10,86.50,82.95,84.80,82.43,"118,926","Oct 04, 2017"
03-10-2017,85.90,87.00,84.00,84.80,82.43,"111,399","Oct 03, 2017"
29-09-2017,85.00,86.45,84.70,84.90,82.52,"78,239","Sep 29, 2017"
28-09-2017,84.00,86.10,84.00,84.80,82.43,"93,057","Sep 28, 2017"
27-09-2017,87.55,90.10,84.00,84.40,82.04,"168,294","Sep 27, 2017"
26-09-2017,85.05,88.95,84.15,87.65,85.20,"149,600","Sep 26, 2017"
25-09-2017,85.85,86.25,81.50,85.65,83.25,"156,824","Sep 25, 2017"
22-09-2017,86.95,89.75,86.00,86.20,83.79,"213,251","Sep 22, 2017"
21-09-2017,91.20,92.25,87.75,88.80,86.31,"166,723","Sep 21, 2017"
20-09-2017,85.55,93.40,85.55,90.80,88.26,"978,977","Sep 20, 2017"
19-09-2017,87.45,87.50,85.85,86.30,83.88,"91,568","Sep 19, 2017"
18-09-2017,86.10,88.45,86.10,86.90,84.47,"132,733","Sep 18, 2017"
15-09-2017,87.95,87.95,85.85,86.10,83.69,"115,877","Sep 15, 2017"
14-09-2017,87.75,89.80,87.05,87.50,85.05,"152,505","Sep 14, 2017"
13-09-2017,89.65,91.40,85.80,87.10,84.66,"241,714","Sep 13, 2017"
12-09-2017,90.00,91.25,87.40,90.00,87.48,"323,537","Sep 12, 2017"
11-09-2017,87.20,91.25,86.00,90.05,87.53,"703,962","Sep 11, 2017"
08-09-2017,88.40,88.80,84.10,86.60,84.18,"384,319","Sep 08, 2017"
07-09-2017,81.30,88.85,81.00,87.90,85.44,"939,178","Sep 07, 2017"
06-09-2017,80.00,81.75,79.50,81.35,79.07,"146,369","Sep 06, 2017"
05-09-2017,80.95,81.85,79.00,80.55,78.29,"121,938","Sep 05, 2017"
04-09-2017,82.70,82.70,79.45,80.90,78.63,"110,005","Sep 04, 2017"
01-09-2017,80.60,81.75,80.20,80.80,78.54,"86,100","Sep 01, 2017"
31-08-2017,80.65,81.55,79.95,80.60,78.34,"207,935","Aug 31, 2017"
30-08-2017,81.35,81.90,81.00,81.50,79.22,"71,241","Aug 30, 2017"
29-08-2017,81.85,82.30,80.00,81.05,78.78,"80,247","Aug 29, 2017"
28-08-2017,79.05,82.40,79.05,81.05,78.78,"171,042","Aug 28, 2017"
24-08-2017,79.50,80.00,79.00,79.55,77.32,"87,658","Aug 24, 2017"
23-08-2017,79.00,80.15,78.10,79.05,76.84,"354,954","Aug 23, 2017"
22-08-2017,82.00,82.95,81.00,81.25,78.97,"81,528","Aug 22, 2017"
21-08-2017,81.10,82.90,81.10,81.65,79.36,"54,529","Aug 21, 2017"
18-08-2017,83.50,83.50,80.00,81.65,79.36,"123,802","Aug 18, 2017"
17-08-2017,84.00,84.00,82.25,82.45,80.14,"47,096","Aug 17, 2017"
16-08-2017,83.40,83.70,81.85,82.75,80.43,"89,839","Aug 16, 2017"
14-08-2017,83.75,83.80,81.75,82.00,79.70,"169,100","Aug 14, 2017"
14-08-2017,0.888981 Dividend,,,,,,"Aug 14, 2017"
11-08-2017,82.50,82.95,80.95,82.25,79.08,"158,549","Aug 11, 2017"
10-08-2017,85.05,85.80,84.00,84.40,81.15,"348,471","Aug 10, 2017"
09-08-2017,86.60,86.60,84.95,85.00,81.73,"92,215","Aug 09, 2017"
08-08-2017,86.00,87.70,84.10,87.00,83.65,"194,138","Aug 08, 2017"
07-08-2017,87.00,88.45,85.20,85.60,82.30,"212,023","Aug 07, 2017"
04-08-2017,87.50,88.15,86.30,87.35,83.99,"72,096","Aug 04, 2017"
03-08-2017,87.00,88.40,84.60,87.80,84.42,"185,297","Aug 03, 2017"
02-08-2017,87.50,88.50,86.50,86.90,83.55,"99,194","Aug 02, 2017"
01-08-2017,90.00,90.40,87.15,87.80,84.42,"130,327","Aug 01, 2017"
31-07-2017,88.80,91.55,87.15,89.60,86.15,"274,612","Jul 31, 2017"
28-07-2017,86.00,89.10,85.10,88.25,84.85,"172,909","Jul 28, 2017"
27-07-2017,89.00,90.15,86.50,86.85,83.51,"179,055","Jul 27, 2017"
26-07-2017,90.00,90.95,88.70,89.15,85.72,"146,783","Jul 26, 2017"
25-07-2017,91.50,91.50,89.45,89.75,86.29,"137,296","Jul 25, 2017"
24-07-2017,91.45,92.75,90.00,90.50,87.02,"342,502","Jul 24, 2017"
21-07-2017,90.05,91.90,88.60,90.65,87.16,"291,633","Jul 21, 2017"
20-07-2017,93.20,93.20,89.60,90.40,86.92,"556,310","Jul 20, 2017"
19-07-2017,88.20,91.40,87.55,89.00,85.57,"338,800","Jul 19, 2017"
18-07-2017,89.00,89.25,88.00,88.15,84.76,"139,724","Jul 18, 2017"
17-07-2017,92.80,92.80,88.60,89.65,86.20,"326,061","Jul 17, 2017"
14-07-2017,92.60,95.40,91.20,91.95,88.41,"1,382,889","Jul 14, 2017"
13-07-2017,82.80,91.85,82.45,90.45,86.97,"1,646,846","Jul 13, 2017"
12-07-2017,81.15,83.00,81.15,82.50,79.32,"107,826","Jul 12, 2017"
11-07-2017,83.00,83.60,81.00,81.40,78.27,"67,952","Jul 11, 2017"
10-07-2017,82.00,83.00,82.00,82.50,79.32,"30,436","Jul 10, 2017"
07-07-2017,81.45,82.80,80.00,82.40,79.23,"151,531","Jul 07, 2017"
06-07-2017,82.45,82.50,80.25,80.50,77.40,"91,572","Jul 06, 2017"
05-07-2017,80.90,81.90,80.50,81.00,77.88,"113,085","Jul 05, 2017"
04-07-2017,80.90,81.45,80.00,80.35,77.26,"58,451","Jul 04, 2017"
03-07-2017,80.00,81.50,80.00,80.85,77.74,"60,216","Jul 03, 2017"
30-06-2017,81.00,81.00,79.50,80.10,77.02,"46,740","Jun 30, 2017"
29-06-2017,80.00,81.50,79.05,81.00,77.88,"161,494","Jun 29, 2017"
28-06-2017,80.20,80.50,79.10,79.40,76.34,"48,751","Jun 28, 2017"
27-06-2017,80.00,82.00,78.15,81.15,78.03,"219,640","Jun 27, 2017"
23-06-2017,80.00,81.70,79.05,79.60,76.53,"99,050","Jun 23, 2017"
22-06-2017,80.55,81.95,78.80,81.00,77.88,"154,142","Jun 22, 2017"
21-06-2017,81.60,82.85,80.50,81.20,78.07,"61,441","Jun 21, 2017"
20-06-2017,83.25,83.25,81.50,81.60,78.46,"40,360","Jun 20, 2017"
19-06-2017,82.50,84.30,82.00,83.25,80.04,"107,592","Jun 19, 2017"
16-06-2017,82.00,84.40,82.00,82.50,79.32,"129,437","Jun 16, 2017"
15-06-2017,80.00,84.40,79.50,82.55,79.37,"326,252","Jun 15, 2017"
14-06-2017,80.90,81.30,79.40,79.95,76.87,"65,785","Jun 14, 2017"
13-06-2017,80.10,82.50,79.85,80.00,76.92,"130,125","Jun 13, 2017"
12-06-2017,82.50,83.10,79.80,80.25,77.16,"136,075","Jun 12, 2017"
09-06-2017,80.40,83.25,78.80,82.95,79.76,"290,021","Jun 09, 2017"
08-06-2017,80.00,81.00,79.40,79.75,76.68,"51,173","Jun 08, 2017"
07-06-2017,82.50,83.15,79.30,80.30,77.21,"283,933","Jun 07, 2017"
06-06-2017,79.00,82.40,78.50,81.85,78.70,"247,963","Jun 06, 2017"
05-06-2017,78.70,80.35,76.00,78.95,75.91,"348,186","Jun 05, 2017"
02-06-2017,80.00,80.35,76.75,78.15,75.14,"356,174","Jun 02, 2017"
01-06-2017,79.00,80.20,77.50,78.95,75.91,"234,541","Jun 01, 2017"
31-05-2017,82.00,83.00,76.25,78.30,75.28,"518,667","May 31, 2017"
30-05-2017,80.50,81.70,79.00,79.30,76.25,"91,193","May 30, 2017"
29-05-2017,80.00,83.00,80.00,80.60,77.50,"88,733","May 29, 2017"
26-05-2017,82.00,82.00,80.00,80.60,77.50,"88,187","May 26, 2017"
25-05-2017,78.15,81.00,76.65,80.00,76.92,"142,698","May 25, 2017"
24-05-2017,78.50,78.90,76.70,78.15,75.14,"91,813","May 24, 2017"
23-05-2017,79.80,79.90,75.75,78.55,75.53,"173,460","May 23, 2017"
22-05-2017,80.80,82.25,79.55,79.70,76.63,"132,631","May 22, 2017"
19-05-2017,82.60,83.00,80.10,81.05,77.93,"135,957","May 19, 2017"
18-05-2017,84.00,84.50,82.25,82.45,79.28,"93,240","May 18, 2017"
17-05-2017,84.50,85.25,83.50,83.95,80.72,"99,687","May 17, 2017"
16-05-2017,84.50,85.80,84.00,84.35,81.10,"90,608","May 16, 2017"
15-05-2017,84.15,86.95,83.30,84.60,81.34,"161,221","May 15, 2017"
12-05-2017,84.90,85.15,83.10,83.50,80.28,"127,595","May 12, 2017"
11-05-2017,84.55,85.90,83.05,84.75,81.49,"110,904","May 11, 2017"
10-05-2017,83.95,84.80,83.50,84.00,80.77,"92,669","May 10, 2017"
09-05-2017,83.50,84.40,82.50,83.85,80.62,"145,398","May 09, 2017"
08-05-2017,83.75,85.00,82.95,83.40,80.19,"74,292","May 08, 2017"
05-05-2017,84.60,85.55,82.50,82.95,79.76,"123,054","May 05, 2017"
04-05-2017,85.70,85.70,84.00,84.60,81.34,"97,686","May 04, 2017"
03-05-2017,84.60,85.95,83.10,85.50,82.21,"232,627","May 03, 2017"
02-05-2017,84.50,86.20,83.10,84.65,81.39,"139,254","May 02, 2017"
28-04-2017,84.50,85.60,83.20,84.50,81.25,"180,576","Apr 28, 2017"
27-04-2017,85.80,86.60,84.05,84.45,81.20,"183,402","Apr 27, 2017"
26-04-2017,88.10,88.10,85.40,85.80,82.50,"215,121","Apr 26, 2017"
25-04-2017,88.50,90.75,87.00,87.35,83.99,"245,958","Apr 25, 2017"
24-04-2017,88.00,89.00,87.00,88.15,84.76,"216,864","Apr 24, 2017"
21-04-2017,89.30,89.85,87.50,88.00,84.61,"121,802","Apr 21, 2017"
20-04-2017,88.35,90.60,88.15,89.05,85.62,"120,105","Apr 20, 2017"
19-04-2017,87.50,89.00,87.00,87.75,84.37,"85,741","Apr 19, 2017"
18-04-2017,93.45,94.50,87.15,87.50,84.13,"679,276","Apr 18, 2017"
17-04-2017,89.10,91.75,88.00,91.30,87.78,"258,155","Apr 17, 2017"
13-04-2017,87.50,90.50,87.00,89.55,86.10,"225,880","Apr 13, 2017"
12-04-2017,88.50,88.85,86.35,87.40,84.03,"176,261","Apr 12, 2017"
11-04-2017,89.75,89.75,88.15,88.30,84.90,"159,715","Apr 11, 2017"
10-04-2017,91.50,92.50,87.90,89.05,85.62,"256,950","Apr 10, 2017"
07-04-2017,88.95,93.00,88.50,90.55,87.06,"351,832","Apr 07, 2017"
06-04-2017,90.00,91.25,88.50,89.40,85.96,"205,059","Apr 06, 2017"
05-04-2017,87.00,91.90,87.00,90.80,87.30,"623,384","Apr 05, 2017"
03-04-2017,79.20,87.50,79.20,86.45,83.12,"553,161","Apr 03, 2017"
31-03-2017,79.70,80.50,78.25,79.05,76.01,"267,799","Mar 31, 2017"
30-03-2017,79.00,80.45,78.95,79.10,76.05,"214,685","Mar 30, 2017"
29-03-2017,81.95,81.95,77.75,78.25,75.24,"337,761","Mar 29, 2017"
28-03-2017,81.50,83.45,80.60,81.45,78.31,"115,558","Mar 28, 2017"
27-03-2017,82.00,82.25,80.00,80.20,77.11,"134,142","Mar 27, 2017"
24-03-2017,83.20,84.20,81.40,81.95,78.79,"176,061","Mar 24, 2017"
23-03-2017,82.00,84.50,82.00,83.20,80.00,"144,884","Mar 23, 2017"
22-03-2017,84.05,84.05,82.20,83.35,80.14,"101,426","Mar 22, 2017"
21-03-2017,85.10,86.25,83.50,84.45,81.20,"313,313","Mar 21, 2017"
20-03-2017,83.95,86.90,83.00,85.05,81.78,"298,798","Mar 20, 2017"
17-03-2017,85.25,87.30,82.15,83.35,80.14,"216,907","Mar 17, 2017"
16-03-2017,80.60,86.40,80.60,85.75,82.45,"359,629","Mar 16, 2017"
15-03-2017,79.00,80.90,79.00,80.60,77.50,"133,863","Mar 15, 2017"
14-03-2017,78.50,82.40,78.20,78.75,75.72,"244,647","Mar 14, 2017"
10-03-2017,82.40,82.40,77.00,77.75,74.76,"401,364","Mar 10, 2017"
09-03-2017,80.10,82.80,80.05,81.25,78.12,"171,526","Mar 09, 2017"
08-03-2017,84.25,85.00,80.10,81.00,77.88,"286,522","Mar 08, 2017"
07-03-2017,84.50,85.50,81.60,84.25,81.01,"220,519","Mar 07, 2017"
06-03-2017,85.30,86.25,83.35,84.25,81.01,"166,796","Mar 06, 2017"
03-03-2017,86.50,87.70,82.25,84.20,80.96,"248,256","Mar 03, 2017"
02-03-2017,89.95,89.95,86.05,86.75,83.41,"255,212","Mar 02, 2017"
01-03-2017,89.00,91.50,88.50,89.45,86.01,"321,772","Mar 01, 2017"
28-02-2017,91.50,92.00,87.40,87.70,84.32,"247,698","Feb 28, 2017"
27-02-2017,95.00,95.00,87.65,90.90,87.40,"375,044","Feb 27, 2017"
23-02-2017,93.65,95.50,92.75,93.90,90.28,"180,250","Feb 23, 2017"
22-02-2017,95.00,96.00,93.10,94.20,90.57,"214,358","Feb 22, 2017"
21-02-2017,94.10,98.90,93.70,94.90,91.25,"261,839","Feb 21, 2017"
20-02-2017,87.00,94.25,87.00,94.20,90.57,"296,207","Feb 20, 2017"
17-02-2017,93.00,94.00,88.85,89.80,86.34,"299,065","Feb 17, 2017"
16-02-2017,88.15,95.30,88.15,93.50,89.90,"420,449","Feb 16, 2017"
15-02-2017,92.75,92.75,92.75,92.75,89.18,"19,993","Feb 15, 2017"
14-02-2017,97.60,102.00,97.60,97.60,93.84,"217,564","Feb 14, 2017"
13-02-2017,102.70,102.70,102.70,102.70,98.75,"97,098","Feb 13, 2017"
10-02-2017,113.75,113.80,108.10,108.10,103.94,"104,044","Feb 10, 2017"
09-02-2017,91.30,91.30,91.30,91.30,87.78,-,"Feb 09, 2017"
08-02-2017,91.30,91.30,91.30,91.30,87.78,-,"Feb 08, 2017"
07-02-2017,91.30,91.30,91.30,91.30,87.78,-,"Feb 07, 2017"
06-02-2017,91.30,91.30,91.30,91.30,87.78,-,"Feb 06, 2017"
03-02-2017,91.30,91.30,91.30,91.30,87.78,-,"Feb 03, 2017"
02-02-2017,91.30,91.30,91.30,91.30,87.78,-,"Feb 02, 2017"
01-02-2017,91.30,91.30,91.30,91.30,87.78,-,"Feb 01, 2017"
31-01-2017,91.30,91.30,91.30,91.30,87.78,-,"Jan 31, 2017"
30-01-2017,91.30,91.30,91.30,91.30,87.78,-,"Jan 30, 2017"
27-01-2017,91.30,91.30,91.30,91.30,87.78,-,"Jan 27, 2017"
25-01-2017,91.30,91.30,91.30,91.30,87.78,-,"Jan 25, 2017"
24-01-2017,91.30,91.30,91.30,91.30,87.78,-,"Jan 24, 2017"
23-01-2017,91.30,91.30,91.30,91.30,87.78,-,"Jan 23, 2017"
20-01-2017,91.30,91.30,91.30,91.30,87.78,-,"Jan 20, 2017"
